Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:56.000,61,0.10310687869787216,0.23100727796554565,0.22157254815101624,0.0,0.0,0.20266419649124146,0.00872441940009594,0.11608340591192245,0.21935203671455383,0.0,0.08389006555080414,0.024076424539089203,0.21547269821166992,0.028273507952690125,0.11629936099052429,0.0,0.0,0.16823157668113708,0.12059053778648376,0.14978152513504028,0.13154074549674988,0.0,0.019779033958911896,0.17261677980422974,0.18291665613651276,0.0,0.0,0.08072605729103088,0.0812637135386467,0.1288367658853531,0.0,0.0,0.03789076209068298,0.04362209513783455,0.10748431086540222,0.05619578808546066,0.020973021164536476,0.3729957044124603,0.36965668201446533,0.0,0.12098703533411026,0.18994376063346863,0.20630952715873718,0.17281705141067505,0.002133091911673546,0.0023886393755674362,0.013335950672626495,0.23398849368095398,0.2729484438896179,0.1868923306465149,0.2342057228088379,0.0,0.06385297328233719,0.21348857879638672,0.00010945461690425873,0.09058156609535217,0.1270117163658142,0.0,0.14189380407333374,0.09373271465301514,0.04160947725176811
00:00:00:57.000,61,0.12476453930139542,0.23660318553447723,0.21805885434150696,0.0,0.0,0.18938250839710236,0.022766483947634697,0.13778555393218994,0.221140518784523,0.0,0.08992106467485428,0.014270178973674774,0.20279422402381897,0.03328457474708557,0.11547555029392242,0.0,0.0,0.1631776988506317,0.12161467969417572,0.1418086737394333,0.13284185528755188,0.0,0.02001310884952545,0.1656920313835144,0.17598006129264832,0.0,0.0,0.08044750988483429,0.08093317598104477,0.1279260218143463,0.0,0.0,0.038574911653995514,0.048116136342287064,0.10767148435115814,0.05805020034313202,0.025279441848397255,0.36464160680770874,0.3605627417564392,0.0,0.11764956265687943,0.186763197183609,0.21455833315849304,0.16340577602386475,0.003153739497065544,0.0028681885451078415,0.016822442412376404,0.22235269844532013,0.27079978585243225,0.18939676880836487,0.216644287109375,0.0,0.06474976241588593,0.2165403962135315,0.0,0.08368104696273804,0.13180214166641235,0.0,0.14817756414413452,0.10174054652452469,0.05032649263739586
00:00:00:58.000,61,0.1408838927745819,0.23032866418361664,0.21417202055454254,0.0,0.006531157530844212,0.18380309641361237,0.024588746950030327,0.15270081162452698,0.22162394225597382,0.0,0.08339252322912216,0.0,0.19274897873401642,0.03383219242095947,0.11290490627288818,0.0,0.0,0.1570168137550354,0.11944220960140228,0.1363605260848999,0.13364100456237793,0.0,0.02082126960158348,0.1623186320066452,0.17400658130645752,0.0,0.0,0.08033199608325958,0.08039483428001404,0.12717776000499725,0.0,0.0,0.037993982434272766,0.056361470371484756,0.10789303481578827,0.061621420085430145,0.030770311132073402,0.35378551483154297,0.3528796434402466,0.0,0.11459477990865707,0.1839374303817749,0.21238106489181519,0.15604406595230103,0.00644257478415966,0.004157109186053276,0.023825421929359436,0.21384593844413757,0.2602952718734741,0.17913520336151123,0.20837697386741638,0.0,0.06540414690971375,0.20713570713996887,0.00041863881051540375,0.07631658017635345,0.13527905941009521,0.0,0.14136075973510742,0.1007290706038475,0.04261382669210434
00:00:00:59.000,61,0.14685377478599548,0.22578099370002747,0.21225517988204956,0.0,0.009450742043554783,0.18128760159015656,0.02557147853076458,0.1573045253753662,0.22037427127361298,0.0,0.08097153156995773,0.0,0.1878127157688141,0.03369519114494324,0.11102168262004852,0.0,0.0,0.15791785717010498,0.1222618967294693,0.13956354558467865,0.14017963409423828,0.0,0.020784754306077957,0.15358878672122955,0.16510523855686188,0.0,0.0,0.07949395477771759,0.07968635857105255,0.12751100957393646,0.0,0.0,0.03833295404911041,0.06154053285717964,0.10803267359733582,0.06323279440402985,0.03406781703233719,0.34189292788505554,0.3449386954307556,0.0,0.10996212810277939,0.18088069558143616,0.20855554938316345,0.15431788563728333,0.008272303268313408,0.004682166501879692,0.026938743889331818,0.20946943759918213,0.25417572259902954,0.17423292994499207,0.20359285175800323,0.0,0.06536771357059479,0.20057839155197144,0.0029717739671468735,0.07285746186971664,0.13573405146598816,0.0,0.13818182051181793,0.09953046590089798,0.03904498368501663
00:00:01:00.000,61,0.14943838119506836,0.2244909554719925,0.21146148443222046,0.0,0.01060869637876749,0.1781144142150879,0.025708628818392754,0.1589510440826416,0.22074858844280243,0.0,0.08084464818239212,0.0,0.1836889237165451,0.03337067365646362,0.10966208577156067,0.0,0.0,0.15777802467346191,0.12465794384479523,0.13957738876342773,0.14497077465057373,0.0,0.020682163536548615,0.1498601734638214,0.16053757071495056,0.0,0.0,0.07891839742660522,0.07960169017314911,0.12751002609729767,0.0,0.0,0.03887365013360977,0.06555554270744324,0.10778109729290009,0.0645909532904625,0.03644191473722458,0.332370787858963,0.3402963876724243,0.0,0.10620217770338058,0.17869052290916443,0.2053605616092682,0.15563878417015076,0.010485468432307243,0.006898028776049614,0.028341807425022125,0.2083556354045868,0.2521169185638428,0.17361238598823547,0.2022266685962677,0.0,0.06516391038894653,0.1971360743045807,0.003986364230513573,0.07104121148586273,0.13631737232208252,0.0,0.1368657499551773,0.10028387606143951,0.037446171045303345
00:00:01:01.000,61,0.14722028374671936,0.22881141304969788,0.2121315747499466,0.0,0.008943908847868443,0.17835964262485504,0.025720668956637383,0.1574837565422058,0.2238006740808487,0.0,0.08380242437124252,0.0,0.18604953587055206,0.03414073586463928,0.11042344570159912,0.0,0.0,0.1592731773853302,0.1271405667066574,0.13901406526565552,0.1461353302001953,0.0,0.020360659807920456,0.1563342958688736,0.1656423807144165,0.0,0.0,0.07911331951618195,0.08057688176631927,0.12761826813220978,0.0,0.0,0.03948597609996796,0.06527528166770935,0.10721065104007721,0.0649993047118187,0.036048851907253265,0.33362138271331787,0.3419937491416931,0.0,0.10690584033727646,0.17997771501541138,0.20566976070404053,0.1608041226863861,0.012037588283419609,0.010993940755724907,0.0269022136926651,0.21211576461791992,0.2568461000919342,0.17941704392433167,0.20734098553657532,0.0,0.0661182701587677,0.19835582375526428,0.0019712205976247787,0.07163216918706894,0.13638994097709656,0.0,0.13909563422203064,0.10264632105827332,0.03885351121425629
00:00:01:02.000,61,0.14342322945594788,0.22828224301338196,0.21159735321998596,0.0,0.008312531746923923,0.18031902611255646,0.02536819688975811,0.15352186560630798,0.22251449525356293,0.0,0.08326249569654465,0.0,0.18815790116786957,0.034346550703048706,0.1109934151172638,0.0,0.0,0.1636354625225067,0.1293826550245285,0.13918626308441162,0.14668002724647522,0.0,0.019728250801563263,0.16066588461399078,0.16876699030399323,0.0,0.0,0.07894644141197205,0.08127411454916,0.12724246084690094,0.0,0.0,0.04021373391151428,0.0637398213148117,0.1053222119808197,0.0647202655673027,0.03467341512441635,0.33927595615386963,0.34498459100723267,0.0,0.107065849006176,0.18091511726379395,0.20652055740356445,0.16202163696289062,0.011844856664538383,0.011518700048327446,0.025721989572048187,0.21459734439849854,0.2589222192764282,0.1813448667526245,0.2097567319869995,0.0,0.0659070760011673,0.19784283638000488,0.001353120431303978,0.07252120971679688,0.1352722942829132,0.0,0.13935591280460358,0.10128168761730194,0.03909096121788025
00:00:01:03.000,61,0.12413834780454636,0.22968122363090515,0.2148490995168686,0.0,0.003935300745069981,0.1880243569612503,0.022807640954852104,0.1346437633037567,0.21786488592624664,0.0,0.08444277197122574,0.003939516842365265,0.1986638903617859,0.033886879682540894,0.11227808892726898,0.0,0.0,0.17196336388587952,0.13506318628787994,0.15195639431476593,0.15560221672058105,0.0,0.02004002407193184,0.1511521190404892,0.158743754029274,0.0,0.0,0.07868120074272156,0.0809449777007103,0.12813282012939453,0.0,0.0,0.04044109582901001,0.056558240205049515,0.106477290391922,0.06097912788391113,0.028628328815102577,0.3428826332092285,0.3458646535873413,0.0,0.1068536713719368,0.1838148832321167,0.2095198631286621,0.1642036736011505,0.006442291662096977,0.006516618654131889,0.020282603800296783,0.22204798460006714,0.2677454948425293,0.1876140683889389,0.21470865607261658,0.0,0.06380264461040497,0.20582959055900574,0.0,0.08013948053121567,0.1317625343799591,0.0,0.1440320909023285,0.0980781614780426,0.04629393666982651
00:00:01:04.000,61,0.11199314147233963,0.22899316251277924,0.2183266282081604,0.0,0.0011063599959015846,0.19154682755470276,0.021146459504961967,0.12237683683633804,0.21516834199428558,0.0,0.0857953205704689,0.0145440474152565,0.20196038484573364,0.03167553246021271,0.11269666254520416,0.0,0.0,0.18188545107841492,0.1375104933977127,0.15741701424121857,0.15966901183128357,0.0,0.02053890749812126,0.14852340519428253,0.15611203014850616,0.0,0.0,0.07897353172302246,0.08135012537240982,0.12937308847904205,0.0,0.0,0.04032927751541138,0.052518490701913834,0.10495182871818542,0.0586869940161705,0.024725953117012978,0.3520684838294983,0.35288047790527344,0.0,0.10664151608943939,0.1851673424243927,0.21086177229881287,0.16569703817367554,0.0034746509045362473,0.002778543159365654,0.01631581038236618,0.22714856266975403,0.27223408222198486,0.1896357536315918,0.21704107522964478,0.0,0.06331035494804382,0.21338334679603577,0.0,0.08632273226976395,0.13004553318023682,0.0,0.14684703946113586,0.09656834602355957,0.049962032586336136
00:00:01:05.000,61,0.1026826947927475,0.23148608207702637,0.22207218408584595,0.0,0.0,0.19410985708236694,0.019932402297854424,0.11303436011075974,0.21632559597492218,0.0,0.08965042978525162,0.0290415957570076,0.20464526116847992,0.02947133779525757,0.11371639370918274,0.0,0.0,0.187766432762146,0.13660793006420135,0.16114398837089539,0.15993767976760864,0.0,0.021691996604204178,0.1520044058561325,0.16050787270069122,0.0,0.0,0.07994376122951508,0.08202429860830307,0.1310855746269226,0.0,0.0,0.039938755333423615,0.049969423562288284,0.10504436492919922,0.05765323340892792,0.022148454561829567,0.3610088527202606,0.3618786334991455,0.0,0.10900693386793137,0.18768641352653503,0.21265625953674316,0.16942214965820312,0.002036457881331444,0.0006781945703551173,0.012397266924381256,0.23392000794410706,0.2793174982070923,0.19441208243370056,0.22180138528347015,0.0,0.0626775324344635,0.22338226437568665,0.0,0.09181409329175949,0.12977582216262817,0.0,0.15003207325935364,0.09844619035720825,0.05382782220840454
00:00:01:06.000,61,0.10113752633333206,0.23144079744815826,0.222894549369812,0.0,0.0,0.19296184182167053,0.01950971595942974,0.11082110553979874,0.21660247445106506,0.0,0.0911073163151741,0.031006939709186554,0.20353873074054718,0.02826598286628723,0.11370092630386353,0.0,0.0,0.18915781378746033,0.13625605404376984,0.16262753307819366,0.16118648648262024,0.0,0.0217752642929554,0.149257630109787,0.15805062651634216,0.0,0.0,0.08017250895500183,0.08235975354909897,0.13148146867752075,0.0,0.0,0.039540089666843414,0.048730749636888504,0.10505053400993347,0.056949228048324585,0.021303528919816017,0.35923758149147034,0.3621106743812561,0.0,0.10744456201791763,0.18688872456550598,0.21187353134155273,0.16982406377792358,0.0016126465052366257,0.00024328927975147963,0.012463092803955078,0.23452645540237427,0.27963823080062866,0.1942988932132721,0.22134271264076233,0.0,0.06271360069513321,0.22520866990089417,0.0,0.09272308647632599,0.1296495795249939,0.0,0.15057803690433502,0.09963858872652054,0.05502242594957352
00:00:01:07.000,61,0.1009778082370758,0.22718733549118042,0.219866544008255,0.0,0.0,0.19366955757141113,0.017301542684435844,0.1104770079255104,0.21488893032073975,0.0,0.08750800043344498,0.02704034000635147,0.2042534351348877,0.025978192687034607,0.11344856023788452,0.0,0.0,0.1857936680316925,0.13356341421604156,0.16354122757911682,0.15914317965507507,0.0,0.021390430629253387,0.14897854626178741,0.15784649550914764,0.0,0.0,0.08022065460681915,0.08254065364599228,0.13095030188560486,0.0,0.0,0.038607820868492126,0.04559760168194771,0.10468873381614685,0.0559716522693634,0.02004828490316868,0.3577415347099304,0.3611835241317749,0.0,0.10687877982854843,0.18393903970718384,0.20743036270141602,0.1680213212966919,0.001586010679602623,0.0026441048830747604,0.013611331582069397,0.2334381341934204,0.27793386578559875,0.19209951162338257,0.22220760583877563,0.0,0.059733182191848755,0.21945515275001526,0.0,0.09083259105682373,0.1300569474697113,0.0,0.14640025794506073,0.09953878819942474,0.053329333662986755
00:00:01:08.000,61,0.10412205755710602,0.23086901009082794,0.2210218608379364,0.0,0.0,0.18873873353004456,0.0188071858137846,0.11283422261476517,0.21751044690608978,0.0,0.09022267907857895,0.026720799505710602,0.19958795607089996,0.026571005582809448,0.11385121941566467,0.0,0.0,0.18350327014923096,0.13219569623470306,0.15941265225410461,0.15779417753219604,0.0,0.021672721952199936,0.15238533914089203,0.16142500936985016,0.0,0.0,0.08084861934185028,0.08357083052396774,0.1307608038187027,0.0,0.0,0.03865616023540497,0.04510124400258064,0.10479810833930969,0.056133076548576355,0.020319471135735512,0.35706019401550293,0.36218494176864624,0.0,0.10646218806505203,0.18465520441532135,0.2099679410457611,0.1682194173336029,0.0021679382771253586,0.0028227102011442184,0.01462528109550476,0.2333163619041443,0.27829766273498535,0.19408711791038513,0.22033527493476868,0.0,0.0612260103225708,0.22188252210617065,0.0,0.09022055566310883,0.13069525361061096,0.0,0.147975891828537,0.10274850577116013,0.05527326464653015
00:00:01:09.000,61,0.10761330276727676,0.23154789209365845,0.21900945901870728,0.0,0.0,0.1885071098804474,0.018786652013659477,0.11686129122972488,0.21894866228103638,0.0,0.08888059854507446,0.026165209710597992,0.20016634464263916,0.026205286383628845,0.11388623714447021,0.0,0.0,0.18030491471290588,0.13074590265750885,0.15491758286952972,0.15402209758758545,0.0,0.021493256092071533,0.16052848100662231,0.169327512383461,0.0,0.0,0.08114612102508545,0.08414500206708908,0.13047026097774506,0.0,0.0,0.03858397901058197,0.044241685420274734,0.10372701287269592,0.05628839135169983,0.02061844803392887,0.36101633310317993,0.36424338817596436,0.0,0.10800618678331375,0.18480700254440308,0.20945733785629272,0.16794347763061523,0.0032959412783384323,0.0055305492132902145,0.014700956642627716,0.23255550861358643,0.2782413363456726,0.19503843784332275,0.2224644124507904,0.0,0.060360703617334366,0.21937298774719238,0.0,0.08863188326358795,0.13158011436462402,0.0,0.1462702453136444,0.10396149754524231,0.054287564009428024
00:00:01:10.000,61,0.1118289902806282,0.23369579017162323,0.21698030829429626,0.0,0.0,0.18552890419960022,0.02024914138019085,0.12075331062078476,0.21965207159519196,0.0,0.08848237991333008,0.021084435284137726,0.19818426668643951,0.02784144878387451,0.11348703503608704,0.0,0.0,0.1785264015197754,0.1302042454481125,0.15114560723304749,0.1521027386188507,0.0,0.020814381539821625,0.16388343274593353,0.17233166098594666,0.0,0.0,0.08119714260101318,0.08475715667009354,0.12998338043689728,0.0,0.0,0.03822144865989685,0.04419495537877083,0.10297843813896179,0.0565250962972641,0.021280596032738686,0.35950276255607605,0.362403005361557,0.0,0.10718738287687302,0.18454989790916443,0.2099563479423523,0.1672232747077942,0.0043252985924482346,0.006439073011279106,0.01570843905210495,0.23047348856925964,0.2765049934387207,0.19551700353622437,0.2198900580406189,0.0,0.06097547709941864,0.2162073254585266,0.0,0.08571702986955643,0.1310436725616455,0.0,0.1461634337902069,0.10545384883880615,0.05531078577041626
00:00:01:11.000,61,0.11363769322633743,0.23287652432918549,0.21261556446552277,0.0,0.0,0.18531642854213715,0.01733304373919964,0.12268712371587753,0.21961434185504913,0.0,0.08463368564844131,0.019857190549373627,0.19986391067504883,0.026247113943099976,0.11184138059616089,0.0,0.0,0.17365553975105286,0.12745417654514313,0.1503990888595581,0.14812076091766357,0.0,0.020166445523500443,0.17031334340572357,0.17850351333618164,0.0,0.0,0.08045141398906708,0.08379264920949936,0.12913215160369873,0.0,0.0,0.037209853529930115,0.043636638671159744,0.10046899318695068,0.05635987967252731,0.021035650745034218,0.3631078898906708,0.3645974397659302,0.0,0.11002353578805923,0.1820414960384369,0.20491603016853333,0.1669694185256958,0.0058905091136693954,0.010238749906420708,0.01500854641199112,0.2294875681400299,0.27551978826522827,0.1954163759946823,0.22261372208595276,0.0,0.05727292224764824,0.21155962347984314,0.0,0.08347173780202866,0.13160912692546844,0.0,0.14266176521778107,0.10621282458305359,0.0542365238070488
00:00:01:12.000,61,0.10903120785951614,0.22499151527881622,0.21123182773590088,0.0,0.0,0.1906176060438156,0.006474418565630913,0.11959221959114075,0.2187715619802475,0.0,0.07611057907342911,0.01760653406381607,0.20475837588310242,0.021162115037441254,0.11064788699150085,0.0,0.0,0.17021402716636658,0.12596602737903595,0.15223607420921326,0.1471281349658966,0.0,0.0202549546957016,0.1729620397090912,0.18149450421333313,0.0,0.0,0.07978644967079163,0.08299418538808823,0.1286352574825287,0.0,0.0,0.0368538498878479,0.04403350129723549,0.09969371557235718,0.05622285604476929,0.020887160673737526,0.3654215633869171,0.36690354347229004,0.0,0.11266676336526871,0.1814095675945282,0.1959228813648224,0.16662593185901642,0.00486106239259243,0.011761708185076714,0.01566927880048752,0.22882531583309174,0.27126190066337585,0.1859647035598755,0.23063606023788452,0.0,0.05430387705564499,0.20349904894828796,0.00014454685151576996,0.08365295827388763,0.13182517886161804,0.0,0.13329419493675232,0.09981213510036469,0.04552529752254486
00:00:01:13.000,61,0.1050049290060997,0.22394919395446777,0.21328410506248474,0.0,0.0,0.19741439819335938,0.0,0.11408517509698868,0.2209043800830841,0.0,0.06383506953716278,0.005898423492908478,0.20959457755088806,0.02289319783449173,0.10990068316459656,0.0,0.0,0.16648584604263306,0.12311650812625885,0.15510733425617218,0.14405077695846558,0.0,0.020227335393428802,0.17983005940914154,0.1882738173007965,0.0,0.0,0.07946273684501648,0.0827459916472435,0.12843303382396698,0.0,0.0,0.03632187843322754,0.043032366782426834,0.09848424792289734,0.05616796016693115,0.020674804225564003,0.37152099609375,0.37047457695007324,0.0,0.11631584167480469,0.19066409766674042,0.19589045643806458,0.17076268792152405,0.007585538551211357,0.0063971709460020065,0.018317997455596924,0.2339913547039032,0.25971344113349915,0.17549720406532288,0.24187619984149933,0.0,0.0627039223909378,0.19448137283325195,0.007357319816946983,0.08424273878335953,0.12108676135540009,0.0,0.12453632056713104,0.08884073048830032,0.030969958752393723
00:00:01:14.000,61,0.10865224897861481,0.2290128469467163,0.21136707067489624,0.0,0.0,0.19193151593208313,0.0015098133590072393,0.11876071244478226,0.22169074416160583,0.0,0.07152874022722244,0.01491556316614151,0.20639312267303467,0.02210114896297455,0.11056584119796753,0.0,0.0,0.1640494167804718,0.1214376837015152,0.15450391173362732,0.1431991159915924,0.0,0.021018575876951218,0.1863940805196762,0.19606119394302368,0.0,0.0,0.08027614653110504,0.08379528671503067,0.12932279706001282,0.0,0.0,0.03562915325164795,0.04546535387635231,0.10199478268623352,0.05764362961053848,0.022289106622338295,0.3725817799568176,0.3730136454105377,0.0,0.11952149122953415,0.18495075404644012,0.19605764746665955,0.16646990180015564,0.005760839208960533,0.01074904017150402,0.016006767749786377,0.23202866315841675,0.2687705457210541,0.18544533848762512,0.23566515743732452,0.0,0.05651356652379036,0.2023303210735321,0.0016109850257635117,0.08347757905721664,0.12990692257881165,0.0,0.13060785830020905,0.09963323175907135,0.04246855527162552
00:00:01:15.000,61,0.1017271876335144,0.2288883924484253,0.21619543433189392,0.0,0.0,0.19958758354187012,0.0,0.11086439341306686,0.22433839738368988,0.0,0.061821773648262024,0.0055343955755233765,0.21201665699481964,0.024356447160243988,0.11053003370761871,0.0,0.0,0.16245192289352417,0.12144194543361664,0.156856968998909,0.14360427856445312,0.0,0.021508265286684036,0.18716035783290863,0.1975519359111786,0.0,0.0,0.08018699288368225,0.08368230611085892,0.1295267790555954,0.0,0.0,0.0356920063495636,0.0466826893389225,0.1035907119512558,0.057931289076805115,0.02266680635511875,0.37372294068336487,0.37376219034194946,0.0,0.12179017812013626,0.195560485124588,0.19861778616905212,0.1700316220521927,0.007274514064192772,0.0036622565239667892,0.01834656298160553,0.23756682872772217,0.2601158320903778,0.1759747564792633,0.2463081032037735,0.0,0.06501632928848267,0.19682160019874573,0.0066126491874456406,0.08601626008749008,0.12057085335254669,0.0,0.12546822428703308,0.08865705132484436,0.030019640922546387
00:00:01:16.000,61,0.09117428958415985,0.22877338528633118,0.22310566902160645,0.0,0.0,0.20752620697021484,0.0,0.10533032566308975,0.22883908450603485,0.0,0.05764301121234894,0.0,0.2159070074558258,0.026868313550949097,0.1106717586517334,0.0,0.0,0.16180545091629028,0.1218724399805069,0.1605719029903412,0.145377516746521,0.0,0.02210095152258873,0.18670551478862762,0.19788238406181335,0.0,0.0,0.08015051484107971,0.0837293192744255,0.12992393970489502,0.0,0.0,0.035716935992240906,0.0480947382748127,0.10571499168872833,0.05816199630498886,0.02298727072775364,0.372466117143631,0.3734135627746582,0.0,0.1235210970044136,0.2062404751777649,0.20507895946502686,0.16959810256958008,0.0073358844965696335,0.0,0.018047288060188293,0.24435734748840332,0.2573668360710144,0.1759876310825348,0.25205087661743164,0.0,0.06697577238082886,0.19807296991348267,0.005140414461493492,0.08973970264196396,0.11450761556625366,0.0,0.12083953619003296,0.08616721630096436,0.026258254423737526
00:00:01:17.000,61,0.07679880410432816,0.2157987505197525,0.22785639762878418,0.0,0.0,0.23254886269569397,0.0,0.08663655817508698,0.22962792217731476,0.0,0.051975082606077194,0.0,0.2121623009443283,0.023834064602851868,0.11000043153762817,0.0,0.0,0.1624574363231659,0.12133871018886566,0.15873825550079346,0.14412185549736023,0.0,0.02221127599477768,0.18664373457431793,0.19817933440208435,0.0,0.0,0.07970257103443146,0.08337383717298508,0.1286325603723526,0.0,0.0,0.035916224122047424,0.047955263406038284,0.10531184077262878,0.05745977163314819,0.022217819467186928,0.3747706115245819,0.3741341531276703,0.0,0.12384403496980667,0.2241496443748474,0.21134665608406067,0.15664458274841309,0.0074373167008161545,0.0,0.012321576476097107,0.2482285499572754,0.25271695852279663,0.18395599722862244,0.2510552406311035,0.0,0.07140550017356873,0.18298310041427612,0.003995990380644798,0.08702041208744049,0.09099631756544113,0.0,0.11896437406539917,0.08085282146930695,0.02644699439406395
00:00:01:18.000,61,0.09700499475002289,0.23521623015403748,0.22402703762054443,0.0,0.0,0.20126254856586456,0.0,0.10778681933879852,0.22656667232513428,0.0,0.06685665249824524,0.015208251774311066,0.21133388578891754,0.024722211062908173,0.11028681695461273,0.0,0.0,0.16366180777549744,0.12152434885501862,0.15374979376792908,0.1443554162979126,0.0,0.022590018808841705,0.1878049522638321,0.20009128749370575,0.0,0.0,0.08009365200996399,0.08367424458265305,0.12817445397377014,0.0,0.0,0.03598177433013916,0.0500793494284153,0.1061505377292633,0.05837385356426239,0.023169824853539467,0.37462320923805237,0.3751993179321289,0.0,0.12282464653253555,0.19941473007202148,0.20354631543159485,0.1700708568096161,0.0033693965524435043,0.0,0.016618579626083374,0.24254989624023438,0.26468968391418457,0.17702624201774597,0.2467520833015442,0.0,0.07006950676441193,0.20882299542427063,0.004246314987540245,0.09180757403373718,0.12340790033340454,0.0,0.13170850276947021,0.09067685902118683,0.03219234570860863
00:00:01:19.000,61,0.09784509241580963,0.2375795990228653,0.22455403208732605,0.0,0.0,0.19950169324874878,0.0,0.10929075628519058,0.22685229778289795,0.0,0.07201791554689407,0.021433301270008087,0.21002495288848877,0.024358436465263367,0.11066053807735443,0.0,0.0,0.1652844250202179,0.121864452958107,0.1489897519350052,0.1434575915336609,0.0,0.0228034146130085,0.18887029588222504,0.20170554518699646,0.0,0.0,0.08034385740756989,0.08381848782300949,0.12777140736579895,0.0,0.0,0.0364527553319931,0.051347602158784866,0.1062135398387909,0.0588061586022377,0.02360343374311924,0.37611573934555054,0.3770078420639038,0.0,0.12245071679353714,0.19780844449996948,0.20542678236961365,0.16876143217086792,0.0021647419780492783,0.0,0.015243977308273315,0.24241158366203308,0.2697456479072571,0.18150070309638977,0.24409383535385132,0.0,0.06859882175922394,0.21488109230995178,0.001268303021788597,0.09300396591424942,0.12746979296207428,0.0,0.13624964654445648,0.09514769911766052,0.03756823390722275
00:00:01:20.000,61,0.11157996207475662,0.2487233579158783,0.22172051668167114,0.0,0.0,0.18358278274536133,0.017281873151659966,0.12273653596639633,0.2290528118610382,0.0,0.08831177651882172,0.03229265660047531,0.19692182540893555,0.026119008660316467,0.11101788282394409,0.0,0.0,0.16514873504638672,0.1204691082239151,0.14651823043823242,0.14259234070777893,0.0,0.02263140305876732,0.18855606019496918,0.20210112631320953,0.0,0.0,0.08074924349784851,0.0840580090880394,0.12769393622875214,0.0,0.0,0.035747185349464417,0.05281350389122963,0.10694548487663269,0.05991138517856598,0.024772563949227333,0.37495774030685425,0.37746161222457886,0.0,0.12183158844709396,0.19027498364448547,0.21327266097068787,0.1622207760810852,0.0014599766582250595,0.0036920737475156784,0.013305336236953735,0.23669597506523132,0.28252536058425903,0.19949021935462952,0.22633500397205353,0.0,0.061841417104005814,0.23148798942565918,0.0,0.08946546167135239,0.1391412615776062,0.0,0.14974793791770935,0.11424104869365692,0.05869366228580475
00:00:01:21.000,61,0.12011206895112991,0.24608969688415527,0.21829569339752197,0.0,0.0,0.18058323860168457,0.0178880225867033,0.13093224167823792,0.2297462522983551,0.0,0.08469627052545547,0.022318340837955475,0.1923290491104126,0.026079103350639343,0.11115129292011261,0.0,0.0,0.16349950432777405,0.11623905599117279,0.14574137330055237,0.13792982697486877,0.0,0.021661140024662018,0.1900893896818161,0.2042299509048462,0.0,0.0,0.08117398619651794,0.08418145030736923,0.12739835679531097,0.0,0.0,0.0343051478266716,0.052882302552461624,0.10679802298545837,0.06094367802143097,0.025909611955285072,0.37699615955352783,0.37818676233291626,0.0,0.12204966694116592,0.19025009870529175,0.21432313323020935,0.1578681766986847,0.002666560932993889,0.004899991676211357,0.016828224062919617,0.23249754309654236,0.27863872051239014,0.1952890008687973,0.22284771502017975,0.0,0.061019886285066605,0.229192852973938,0.0,0.08431465178728104,0.14054158329963684,0.0,0.14504694938659668,0.11431825160980225,0.05448859930038452
00:00:01:22.000,61,0.12748944759368896,0.24047818779945374,0.21352219581604004,0.0,0.0022054174914956093,0.17900589108467102,0.019127799198031425,0.13814425468444824,0.2266583889722824,0.0,0.08078423887491226,0.010207585990428925,0.18901383876800537,0.02637481689453125,0.1123858392238617,0.0,0.0,0.16227558255195618,0.11173953115940094,0.14831477403640747,0.131885826587677,0.0,0.020837079733610153,0.19276343286037445,0.20737633109092712,0.0,0.0,0.08225150406360626,0.08504926413297653,0.12823934853076935,0.0,0.0,0.0330856591463089,0.04910557344555855,0.10780999064445496,0.06041177362203598,0.025396326556801796,0.3829796612262726,0.3798087537288666,0.0,0.12451935559511185,0.18801528215408325,0.21262651681900024,0.1534043252468109,0.0037056785076856613,0.0050866734236478806,0.019933760166168213,0.2262025773525238,0.270954430103302,0.18949824571609497,0.21721799671649933,0.0,0.0607469417154789,0.22042328119277954,0.0,0.07860543578863144,0.1390705704689026,0.0,0.14019642770290375,0.11220631003379822,0.05016482621431351
