Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:04.000,61,0.16108497977256775,0.17853611707687378,0.10934005677700043,0.0,0.0,0.18368862569332123,0.034305039793252945,0.15502414107322693,0.14650870859622955,0.0,0.006341572850942612,0.038933686912059784,0.19448202848434448,0.013132012449204922,0.0,0.0,0.04832283779978752,0.14862802624702454,0.0,0.0,0.0,0.0,0.011036704294383526,0.0,0.13870689272880554,0.010315526276826859,0.0,0.0,0.051466621458530426,0.0,0.11620171368122101,0.05057819187641144,0.0,0.0,0.0,0.0,0.0,0.0,0.2524870038032532,0.0,0.0931008830666542,0.13304156064987183,0.08905558288097382,0.1790592074394226,0.004850134253501892,0.0,0.06565898656845093,0.13216403126716614,0.12036992609500885,0.15053248405456543,0.16519469022750854,0.0,0.02219139039516449,0.01802721433341503,0.05024340748786926,0.002417846815660596,0.06989096850156784,0.0,0.07199792563915253,0.08038943260908127,0.0
00:00:02:05.000,61,0.16243121027946472,0.18569573760032654,0.11380993574857712,0.0,0.0,0.18593212962150574,0.035703305155038834,0.15826083719730377,0.1542799174785614,0.0,0.00988735631108284,0.04125156253576279,0.19671200215816498,0.014535314403474331,0.0,0.0,0.04830406978726387,0.1468515396118164,0.0,0.0,0.0,0.0,0.011345687322318554,0.0,0.1432998925447464,0.009045850485563278,0.0,0.0,0.0520763024687767,0.0,0.11583129316568375,0.05050341784954071,0.0,0.0,0.0,0.0,0.0,0.0,0.25006210803985596,0.0,0.09081900119781494,0.1346530020236969,0.09019135683774948,0.18079018592834473,0.007184013724327087,0.0,0.06750565767288208,0.13668586313724518,0.1250452846288681,0.15677860379219055,0.17327558994293213,0.0,0.022777996957302094,0.023213980719447136,0.05084136128425598,0.005661352537572384,0.07487567514181137,0.0,0.0751994401216507,0.08584796637296677,0.0
00:00:02:06.000,61,0.16284674406051636,0.18954402208328247,0.11551937460899353,0.0,0.01230517029762268,0.19012166559696198,0.03702380135655403,0.15952327847480774,0.15832683444023132,0.0,0.011900976300239563,0.040953151881694794,0.2011517584323883,0.015702098608016968,0.0,0.0,0.047920651733875275,0.14455953240394592,0.0,0.0,0.0,0.0,0.011404397897422314,0.0,0.14927025139331818,0.008304353803396225,0.0,0.0,0.05262704938650131,0.0,0.1154627576470375,0.05053609609603882,0.0,0.0,0.0,0.0,0.0,0.0,0.24969880282878876,0.0,0.09055056422948837,0.13655956089496613,0.09167449921369553,0.18132004141807556,0.008096009492874146,0.0,0.06868027150630951,0.14107757806777954,0.12990708649158478,0.16048596799373627,0.17775563895702362,0.0,0.023731015622615814,0.021971194073557854,0.051615387201309204,0.006219550035893917,0.0765974372625351,0.0,0.07606787979602814,0.08811675012111664,0.0
00:00:02:07.000,61,0.16314181685447693,0.19373884797096252,0.11834114789962769,0.0,0.04595747962594032,0.19244424998760223,0.03819343075156212,0.16123715043067932,0.16286663711071014,0.0,0.014243487268686295,0.04154684394598007,0.20385006070137024,0.017168797552585602,0.0,0.0,0.04786377027630806,0.1432679295539856,0.0,0.0,0.0,0.0,0.011101472191512585,0.0,0.1523006707429886,0.007649857550859451,0.0,0.0,0.05342390388250351,0.0,0.11537395417690277,0.050789281725883484,0.0,0.0,0.0,0.0,0.0,0.0,0.2510993480682373,0.0,0.09067802131175995,0.13844579458236694,0.09395796060562134,0.18114420771598816,0.00831354409456253,0.0,0.0694037452340126,0.1446126401424408,0.13336190581321716,0.1627212017774582,0.1817816197872162,0.0,0.024231743067502975,0.021510129794478416,0.051752250641584396,0.006273536942899227,0.07954801619052887,0.0,0.07784547656774521,0.09131104499101639,0.0
00:00:02:08.000,61,0.1635240614414215,0.1925012618303299,0.12617304921150208,0.0,0.05316388979554176,0.193523570895195,0.03012612834572792,0.16118696331977844,0.17350509762763977,0.0,0.015839487314224243,0.04983137920498848,0.20885412395000458,0.021475158631801605,0.0,0.0,0.04777833819389343,0.14239788055419922,0.0,0.0,0.0,0.0,0.010925072245299816,0.0,0.15378941595554352,0.007321614772081375,0.0,0.0,0.05400683730840683,0.0,0.11522368341684341,0.0511060506105423,0.0,0.0,0.0,0.0,0.0,0.0,0.2521180212497711,0.0,0.09098197519779205,0.149775430560112,0.09419012069702148,0.17661729454994202,0.0,0.0,0.06760414689779282,0.14206184446811676,0.14075741171836853,0.16795116662979126,0.18792422115802765,0.0,0.023321907967329025,0.02763723023235798,0.041543472558259964,0.0,0.07928666472434998,0.0,0.0849093422293663,0.10396582633256912,0.0
00:00:02:09.000,61,0.1377098113298416,0.19151410460472107,0.14589379727840424,0.0,0.01138924341648817,0.18605129420757294,0.0469403937458992,0.16688914597034454,0.1958828568458557,0.0,0.03239958733320236,0.05157800763845444,0.20142999291419983,0.0547330304980278,0.0,0.0,0.04774586111307144,0.14137610793113708,0.0,0.0,0.0,0.0,0.010636809282004833,0.0,0.15463130176067352,0.007241152226924896,0.0,0.0,0.054806217551231384,0.0,0.11494134366512299,0.05154159665107727,0.0,0.0,0.0,0.0,0.0,0.0,0.25347769260406494,0.0,0.09191225469112396,0.17318356037139893,0.128492534160614,0.1378030627965927,0.0,0.0037937983870506287,0.06080781668424606,0.14228254556655884,0.15412762761116028,0.17323274910449982,0.23331362009048462,0.0,0.025272311642766,0.05900710076093674,0.04270714893937111,0.0,0.08742023259401321,0.0,0.10067347437143326,0.12918917834758759,0.0
00:00:02:10.000,61,0.12457328289747238,0.18247976899147034,0.1544521450996399,0.0,0.0,0.18816129863262177,0.04935068637132645,0.17051048576831818,0.20118911564350128,0.0,0.05475342273712158,0.03554264456033707,0.1976376175880432,0.0601470023393631,0.0,0.0,0.04759493097662926,0.1404476761817932,0.0,0.0,0.0,0.0,0.01079112570732832,0.0,0.15453578531742096,0.007515072822570801,0.0,0.0,0.05501415953040123,0.0,0.11467090994119644,0.05173562467098236,0.0,0.0,0.0,0.0,0.0,0.0,0.25354450941085815,0.0,0.09222766011953354,0.15752558410167694,0.14207696914672852,0.10860414057970047,0.0,0.002889590337872505,0.05933651328086853,0.1483081728219986,0.15660621225833893,0.17173391580581665,0.23958680033683777,0.0,0.020791949704289436,0.06450416892766953,0.031872935593128204,0.0,0.07935643196105957,0.0,0.1095743179321289,0.12730681896209717,0.0
00:00:02:11.000,61,0.10789881646633148,0.17287062108516693,0.1628299355506897,0.0,0.0,0.18985220789909363,0.052133139222860336,0.16832201182842255,0.2045711874961853,0.0,0.06564825773239136,0.029154103249311447,0.19014357030391693,0.061068080365657806,0.0,0.0,0.0476827435195446,0.14036324620246887,0.0,0.0,0.0,0.0,0.010805073194205761,0.0,0.1532539576292038,0.007657013833522797,0.0,0.0,0.05512494593858719,0.0,0.11458094418048859,0.0516301691532135,0.0,0.0,0.0,0.0,0.0,0.0,0.2532460689544678,0.0,0.09195983409881592,0.1490243673324585,0.1489771604537964,0.09093151241540909,0.0,0.0,0.05625886842608452,0.1482149064540863,0.15971966087818146,0.16854611039161682,0.23372593522071838,0.0,0.013723073527216911,0.06364969164133072,0.027660729363560677,0.0,0.07662871479988098,0.0,0.11362724006175995,0.1298390030860901,0.0
00:00:02:12.000,61,0.08528023958206177,0.17154935002326965,0.1641921103000641,0.0,0.0,0.19377662241458893,0.05411350727081299,0.17025254666805267,0.2204660177230835,0.0,0.08186045289039612,0.03861968219280243,0.17875376343727112,0.05029911547899246,0.0,0.0,0.047568414360284805,0.14005064964294434,0.0,0.0,0.0,0.0,0.010755049996078014,0.0,0.15115904808044434,0.007539466023445129,0.0,0.0,0.055005572736263275,0.0,0.11414726078510284,0.05131174623966217,0.0,0.0,0.0,0.0,0.0,0.0,0.2508612275123596,0.0,0.09074220061302185,0.14176294207572937,0.15499557554721832,0.07027081400156021,0.0,0.0,0.04829633980989456,0.1521257609128952,0.16355882585048676,0.17589187622070312,0.22637183964252472,0.0,0.0,0.06595830619335175,0.030125964432954788,0.0,0.0960645079612732,0.0,0.12062594294548035,0.1339629590511322,0.0
00:00:02:13.000,61,0.09589000791311264,0.16571137309074402,0.15849080681800842,0.0,0.0,0.202269047498703,0.05233614146709442,0.17359578609466553,0.21809372305870056,0.0,0.08304892480373383,0.0430913120508194,0.17123794555664062,0.04229340702295303,0.0,0.0,0.04754706844687462,0.13975319266319275,0.0,0.0,0.0,0.0,0.010429474525153637,0.0,0.14879338443279266,0.007329452782869339,0.0,0.0,0.05485616624355316,0.0,0.11345657706260681,0.05087895691394806,0.0,0.0,0.0,0.0,0.0,0.0,0.24865812063217163,0.0,0.08977003395557404,0.14354416728019714,0.1474175751209259,0.07019698619842529,0.0,0.0,0.039928872138261795,0.16175439953804016,0.1663462519645691,0.18215355277061462,0.21859416365623474,0.0,0.008383568376302719,0.06691183149814606,0.0297255702316761,0.0,0.1070810854434967,0.0,0.12318339943885803,0.12855689227581024,0.0
00:00:02:14.000,61,0.08914969861507416,0.16156625747680664,0.15725374221801758,0.0,0.0,0.20759814977645874,0.05648462846875191,0.16798792779445648,0.21522760391235352,0.0,0.0826701819896698,0.046209461987018585,0.17523156106472015,0.045816294848918915,0.0,0.0,0.04684678092598915,0.13701558113098145,0.0,0.0,0.0,0.0,0.010119038634002209,0.0,0.14255192875862122,0.007576052099466324,0.0,0.0,0.05413639545440674,0.0,0.11187233775854111,0.05120895802974701,0.0,0.0,0.0,0.0,0.0,0.0,0.24053676426410675,0.0,0.08662321418523788,0.14593642950057983,0.1479382961988449,0.06795454025268555,0.0,0.0,0.03895845264196396,0.16285544633865356,0.1661413460969925,0.18142545223236084,0.21630160510540009,0.0,0.007270697504281998,0.0657687783241272,0.029806800186634064,0.0,0.1051415205001831,0.0,0.1227533370256424,0.12565958499908447,0.0
00:00:02:15.000,61,0.08524692803621292,0.1597282886505127,0.1573418378829956,0.0,0.0,0.21010734140872955,0.05961184948682785,0.16485834121704102,0.2135816514492035,0.0,0.08271928131580353,0.0477135106921196,0.17789441347122192,0.048791028559207916,0.0,0.0,0.04647062346339226,0.13519886136054993,0.0,0.0,0.0,0.0,0.010002302937209606,0.0,0.13902367651462555,0.007817346602678299,0.0,0.0,0.053674302995204926,0.0,0.11083417385816574,0.051455214619636536,0.0,0.0,0.0,0.0,0.0,0.0,0.23499590158462524,0.0,0.08421789854764938,0.14690542221069336,0.14825743436813354,0.06770239025354385,0.0,0.0,0.03871393948793411,0.1634891778230667,0.16642645001411438,0.1808769702911377,0.21550366282463074,0.0,0.006055962294340134,0.06440716981887817,0.02961830049753189,0.0,0.10345277190208435,0.0,0.1227288618683815,0.124403215944767,0.0
00:00:02:16.000,61,0.0880354791879654,0.16213250160217285,0.15759769082069397,0.0,0.0,0.20614366233348846,0.06066080555319786,0.1670377254486084,0.21634773910045624,0.0,0.08321993052959442,0.04785840958356857,0.1748797446489334,0.04910323768854141,0.0,0.0,0.04593532159924507,0.13437223434448242,0.0,0.0,0.0,0.0,0.010061877779662609,0.0,0.1366163045167923,0.008090972900390625,0.0,0.0,0.052866190671920776,0.0,0.11040432751178741,0.051135167479515076,0.0,0.0,0.0,0.0,0.0,0.0,0.2318459302186966,0.0,0.0830581858754158,0.1448657512664795,0.1463756263256073,0.06631428748369217,0.0,0.0,0.03873349726200104,0.1616550236940384,0.1655014455318451,0.18052735924720764,0.21450702846050262,0.0,0.006364714354276657,0.06603333353996277,0.03136651962995529,0.0,0.10446067154407501,0.0,0.12252689898014069,0.1255870759487152,0.0
00:00:02:17.000,61,0.09094132483005524,0.16255587339401245,0.15685273706912994,0.0,0.0,0.20330002903938293,0.06049257144331932,0.16861572861671448,0.21711330115795135,0.0,0.08261184394359589,0.047307513654232025,0.17333057522773743,0.04812834411859512,0.0,0.0,0.04561932757496834,0.13397660851478577,0.0,0.0,0.0,0.0,0.010052199475467205,0.0,0.1366395801305771,0.008041497319936752,0.0,0.0,0.052585214376449585,0.0,0.11018261313438416,0.05114032328128815,0.0,0.0,0.0,0.0,0.0,0.0,0.2313569188117981,0.0,0.08305642008781433,0.14296148717403412,0.1447119116783142,0.06625427305698395,0.0,0.0,0.03905127942562103,0.15950927138328552,0.16415128111839294,0.17997527122497559,0.2126549333333969,0.0,0.006612014025449753,0.06599494814872742,0.0317579060792923,0.0,0.10466951131820679,0.0,0.12197746336460114,0.12567168474197388,0.0
00:00:02:18.000,61,0.09618774801492691,0.16590729355812073,0.15718260407447815,0.0,0.0,0.19765450060367584,0.05793069303035736,0.17265434563159943,0.21996209025382996,0.0,0.08273129165172577,0.045329026877880096,0.16835713386535645,0.0455721840262413,0.0,0.0,0.04576655849814415,0.13551172614097595,0.0,0.0,0.0,0.0,0.010050895623862743,0.0,0.13505204021930695,0.007999811321496964,0.0,0.0,0.05235239863395691,0.0,0.11026646196842194,0.05051174759864807,0.0,0.0,0.0,0.0,0.0,0.0,0.2329387366771698,0.0,0.08403155207633972,0.13957399129867554,0.14177638292312622,0.06726404279470444,0.0,0.0,0.038806259632110596,0.1575319617986679,0.16279399394989014,0.1792333722114563,0.21081027388572693,0.0,0.007355984300374985,0.06828254461288452,0.03225824981927872,0.0,0.10738880187273026,0.0,0.12203384190797806,0.12827065587043762,0.0
00:00:02:19.000,61,0.10510872304439545,0.1705666482448578,0.1590806543827057,0.0,0.0,0.1920921802520752,0.054479844868183136,0.18013383448123932,0.224532812833786,0.0,0.08357375860214233,0.04260484129190445,0.16387902200222015,0.04219513386487961,0.0,0.0,0.04603723809123039,0.1369626522064209,0.0,0.0,0.0,0.0,0.010250563733279705,0.0,0.13965284824371338,0.008061856031417847,0.0,0.0,0.05262989550828934,0.0,0.11111851781606674,0.05028173327445984,0.0,0.0,0.0,0.0,0.0,0.0,0.23848599195480347,0.0,0.08692537248134613,0.13601472973823547,0.1388283222913742,0.06927025318145752,0.0,0.0,0.03841719776391983,0.15703652799129486,0.16252517700195312,0.18038126826286316,0.21120670437812805,0.0,0.009690772742033005,0.06999805569648743,0.032867543399333954,0.0,0.11143939197063446,0.0,0.12306191772222519,0.13170716166496277,0.0
00:00:02:20.000,61,0.1061573177576065,0.1680486500263214,0.1577063947916031,0.0,0.0,0.19334587454795837,0.055230531841516495,0.1801055371761322,0.22171802818775177,0.0,0.08249315619468689,0.04313076287508011,0.16585023701190948,0.04289088398218155,0.0,0.0,0.0456390418112278,0.13538309931755066,0.0,0.0,0.0,0.0,0.01032980065792799,0.0,0.14150770008563995,0.00811692699790001,0.0,0.0,0.052884720265865326,0.0,0.1107192113995552,0.0510072261095047,0.0,0.0,0.0,0.0,0.0,0.0,0.23776575922966003,0.0,0.08742973208427429,0.1354478895664215,0.1383516937494278,0.06921117752790451,0.0,0.0,0.03910642862319946,0.15553972125053406,0.161381334066391,0.17974430322647095,0.20948484539985657,0.0,0.009786996990442276,0.06793993711471558,0.03265435993671417,0.0,0.10998187214136124,0.0,0.12213588505983353,0.12918305397033691,0.0
00:00:02:21.000,61,0.11222485452890396,0.16893699765205383,0.15798307955265045,0.0,0.0,0.19128212332725525,0.05355408042669296,0.18463024497032166,0.22216607630252838,0.0,0.08280420303344727,0.04229637235403061,0.16430950164794922,0.04163474589586258,0.0,0.0,0.04589411988854408,0.1365736722946167,0.0,0.0,0.0,0.0,0.010678309015929699,0.0,0.14517050981521606,0.008301429450511932,0.0,0.0,0.05329594761133194,0.0,0.11169353872537613,0.051195234060287476,0.0,0.0,0.0,0.0,0.0,0.0,0.24146229028701782,0.0,0.08910878747701645,0.13320030272006989,0.13707445561885834,0.06992948055267334,0.0,0.0,0.039241716265678406,0.15445220470428467,0.16070471704006195,0.18056097626686096,0.2098664939403534,0.0,0.011764686554670334,0.06759816408157349,0.03306102007627487,0.0,0.1112879142165184,0.0,0.12237199395895004,0.1295851767063141,0.0
00:00:02:22.000,61,0.11202964186668396,0.16738687455654144,0.15802130103111267,0.0,0.0,0.19243796169757843,0.05279945954680443,0.18465250730514526,0.2202874720096588,0.0,0.0830763727426529,0.04205862432718277,0.1650727093219757,0.04113022983074188,0.0,0.0,0.046325843781232834,0.13765934109687805,0.0,0.0,0.0,0.0,0.010616275481879711,0.0,0.14527949690818787,0.008359216153621674,0.0,0.0,0.05380445718765259,0.0,0.11200694739818573,0.051464080810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.24386587738990784,0.0,0.09055151045322418,0.1329546421766281,0.13675285875797272,0.07075539231300354,0.0,0.0,0.03873675316572189,0.15500880777835846,0.16031812131404877,0.18030352890491486,0.2097715586423874,0.0,0.011795267462730408,0.06741337478160858,0.03274242579936981,0.0,0.11050479114055634,0.0,0.1225215345621109,0.12860652804374695,0.0
00:00:02:23.000,61,0.1118551641702652,0.16716322302818298,0.15817630290985107,0.0,0.0,0.19322268664836884,0.053433261811733246,0.18476618826389313,0.22017744183540344,0.0,0.08329947292804718,0.04219614714384079,0.16553550958633423,0.04203840345144272,0.0,0.0,0.046632204204797745,0.13822004199028015,0.0,0.0,0.0,0.0,0.010854045860469341,0.0,0.14681193232536316,0.008480243384838104,0.0,0.0,0.053926028311252594,0.0,0.11254332959651947,0.05136214196681976,0.0,0.0,0.0,0.0,0.0,0.0,0.24554161727428436,0.0,0.09087793529033661,0.13354185223579407,0.1373392641544342,0.07113082706928253,0.0,0.0,0.03885333240032196,0.1561322659254074,0.16120105981826782,0.18099963665008545,0.21067950129508972,0.0,0.011093337088823318,0.06698818504810333,0.032809142023324966,0.0,0.11073275655508041,0.0,0.12246840447187424,0.12807045876979828,0.0
00:00:02:24.000,61,0.11086142063140869,0.16808345913887024,0.1587090790271759,0.0,0.0,0.19311952590942383,0.05442356690764427,0.18464869260787964,0.2212386280298233,0.0,0.08384301513433456,0.04157525300979614,0.16513314843177795,0.042639441788196564,0.0,0.0,0.0467994287610054,0.13859060406684875,0.0,0.0,0.0,0.0,0.011163759045302868,0.0,0.14729155600070953,0.008820343762636185,0.0,0.0,0.053839102387428284,0.0,0.11287520080804825,0.05100688338279724,0.0,0.0,0.0,0.0,0.0,0.0,0.24711455404758453,0.0,0.09153324365615845,0.13391530513763428,0.13739238679409027,0.07108579576015472,0.0,0.0,0.03856351599097252,0.1573709100484848,0.16150866448879242,0.1808374971151352,0.210764080286026,0.0,0.009510286152362823,0.06810683012008667,0.032974738627672195,0.0,0.11154298484325409,0.0,0.12311825156211853,0.128476083278656,0.0
00:00:02:25.000,61,0.11004062741994858,0.16998019814491272,0.16041645407676697,0.0,0.0,0.19395633041858673,0.05462197586894035,0.184901624917984,0.2233111709356308,0.0,0.08506423234939575,0.04187750071287155,0.1651778668165207,0.04345858097076416,0.0,0.0,0.04691648110747337,0.13915598392486572,0.0,0.0,0.0,0.0,0.011283601634204388,0.0,0.14777405560016632,0.00914854183793068,0.0,0.0,0.05369047820568085,0.0,0.11343904584646225,0.05074755847454071,0.0,0.0,0.0,0.0,0.0,0.0,0.24739573895931244,0.0,0.09142880886793137,0.13502901792526245,0.13856986165046692,0.07075497508049011,0.0,0.0,0.03825390338897705,0.1593048870563507,0.16301490366458893,0.18247511982917786,0.21337193250656128,0.0,0.00976267084479332,0.06974068284034729,0.03339292109012604,0.0,0.11266615986824036,0.0,0.12399497628211975,0.12981511652469635,0.0
00:00:02:26.000,61,0.10815547406673431,0.16947785019874573,0.1609344482421875,0.0,0.0,0.1957424283027649,0.054889701306819916,0.18401296436786652,0.22341544926166534,0.0,0.08551435172557831,0.042469315230846405,0.16659857332706451,0.04405376315116882,0.0,0.0,0.04710697382688522,0.13994744420051575,0.0,0.0,0.0,0.0,0.011417034082114697,0.0,0.14754439890384674,0.00941956415772438,0.0,0.0,0.05360560864210129,0.0,0.11401353031396866,0.05070751905441284,0.0,0.0,0.0,0.0,0.0,0.0,0.24745556712150574,0.0,0.09084732830524445,0.13588839769363403,0.139240100979805,0.07084376364946365,0.0,0.0,0.037882812321186066,0.16064055263996124,0.16378723084926605,0.18338090181350708,0.21488633751869202,0.0,0.009614046663045883,0.06974691152572632,0.03316523879766464,0.0,0.11226025223731995,0.0,0.12435713410377502,0.12981295585632324,0.0
00:00:02:27.000,61,0.1098339632153511,0.17197823524475098,0.16288141906261444,0.0,0.0,0.19386105239391327,0.05586874485015869,0.18584799766540527,0.22650234401226044,0.0,0.08684384822845459,0.04257046431303024,0.1651635766029358,0.04457785189151764,0.0,0.0,0.047144267708063126,0.14069467782974243,0.0,0.0,0.0,0.0,0.011224794201552868,0.0,0.1459863930940628,0.009670443832874298,0.0,0.0,0.05320654809474945,0.0,0.11418811231851578,0.05027484893798828,0.0,0.0,0.0,0.0,0.0,0.0,0.24694794416427612,0.0,0.090337835252285,0.13584713637828827,0.13921226561069489,0.07032957673072815,0.0,0.0,0.037985362112522125,0.16128772497177124,0.16457542777061462,0.18515527248382568,0.21663440763950348,0.0,0.011148069053888321,0.07125818729400635,0.03500126302242279,0.0,0.11392372846603394,0.0,0.12501689791679382,0.13147497177124023,0.0
00:00:02:28.000,61,0.10890252143144608,0.17191660404205322,0.1630813181400299,0.0,0.0,0.19412554800510406,0.056775253266096115,0.18485671281814575,0.22605857253074646,0.0,0.08693906664848328,0.043281786143779755,0.16564911603927612,0.04503986984491348,0.0,0.0,0.04717318341135979,0.14094537496566772,0.0,0.0,0.0,0.0,0.011099341325461864,0.0,0.14380019903182983,0.0095723457634449,0.0,0.0,0.05298247188329697,0.0,0.11404026299715042,0.05008658766746521,0.0,0.0,0.0,0.0,0.0,0.0,0.2445243000984192,0.0,0.08809743076562881,0.1366192102432251,0.13992008566856384,0.07055647671222687,0.0,0.0,0.03821679949760437,0.1616354137659073,0.16559827327728271,0.18583627045154572,0.21776780486106873,0.0,0.012182425707578659,0.06992626190185547,0.03526128828525543,0.0,0.11383726447820663,0.0,0.12488129734992981,0.13172385096549988,0.0
00:00:02:29.000,61,0.10886814445257187,0.17279642820358276,0.1634286344051361,0.0,0.0,0.19250746071338654,0.056926336139440536,0.18472212553024292,0.22678706049919128,0.0,0.08703233301639557,0.04388894885778427,0.16429494321346283,0.04466331750154495,0.0,0.0,0.047108039259910583,0.14101314544677734,0.0,0.0,0.0,0.0,0.011025178246200085,0.0,0.1409178227186203,0.009423334151506424,0.0,0.0,0.05260186642408371,0.0,0.11367026716470718,0.04987742006778717,0.0,0.0,0.0,0.0,0.0,0.0,0.24094930291175842,0.0,0.08574158698320389,0.13637402653694153,0.13918274641036987,0.0700790286064148,0.0,0.0,0.03829560428857803,0.16047826409339905,0.16501429677009583,0.18527671694755554,0.21764478087425232,0.0,0.01241423562169075,0.06971925497055054,0.03504030406475067,0.0,0.11360970139503479,0.0,0.12524829804897308,0.13269847631454468,0.0
00:00:02:30.000,61,0.10862047970294952,0.1730702519416809,0.1637241542339325,0.0,0.0,0.19182929396629333,0.05601212754845619,0.18447688221931458,0.22730441391468048,0.0,0.08675242960453033,0.043627046048641205,0.1638968139886856,0.04380584508180618,0.0,0.0,0.04728848114609718,0.14142149686813354,0.0,0.0,0.0,0.0,0.011238428764045238,0.0,0.1406269669532776,0.009276926517486572,0.0,0.0,0.05233699828386307,0.0,0.11382027715444565,0.0497758686542511,0.0,0.0,0.0,0.0,0.0,0.0,0.23977036774158478,0.0,0.08408838510513306,0.13604044914245605,0.13765370845794678,0.071685291826725,0.0,0.0,0.03742179274559021,0.1611517369747162,0.16536664962768555,0.184772789478302,0.21766430139541626,0.0,0.011788923293352127,0.06851586699485779,0.03311415761709213,0.0,0.11335572600364685,0.0,0.12596675753593445,0.13374710083007812,0.0
00:00:02:31.000,61,0.10762433707714081,0.17414560914039612,0.16497613489627838,0.0,0.0,0.19029217958450317,0.05345471575856209,0.18471002578735352,0.22829797863960266,0.0,0.08740226924419403,0.04229646176099777,0.16279330849647522,0.04171792417764664,0.0,0.0,0.04732858017086983,0.14262935519218445,0.0,0.0,0.0,0.0,0.010927352122962475,0.0,0.1361009031534195,0.009702343493700027,0.0,0.0,0.05173610895872116,0.0,0.11357234418392181,0.0496109277009964,0.0,0.0,0.0,0.0,0.0,0.0,0.2393156886100769,0.0,0.08504441380500793,0.13504764437675476,0.1347932517528534,0.0731048509478569,0.0,0.0,0.03561270982027054,0.16139239072799683,0.16479237377643585,0.183427095413208,0.21618102490901947,0.0,0.010670322924852371,0.07181361317634583,0.03175428509712219,0.0,0.11366313695907593,0.0,0.12710222601890564,0.135801762342453,0.0
00:00:02:32.000,61,0.10284377634525299,0.17883267998695374,0.16942185163497925,0.0,0.0,0.183277428150177,0.05122307315468788,0.18462015688419342,0.2305927574634552,0.0,0.08558642864227295,0.03778836131095886,0.16697321832180023,0.04362192749977112,0.0,0.0,0.046944037079811096,0.14234992861747742,0.0,0.0,0.0,0.0,0.011165480129420757,0.0,0.13333052396774292,0.010203585028648376,0.0,0.0,0.05142480134963989,0.0,0.11314962059259415,0.05025292932987213,0.0,0.0,0.0,0.0,0.0,0.0,0.23688656091690063,0.0,0.08450755476951599,0.13125818967819214,0.1358809769153595,0.07506726682186127,0.0,0.0,0.039265330880880356,0.15459632873535156,0.16127853095531464,0.17757940292358398,0.21754327416419983,0.0,0.005321837961673737,0.07138440012931824,0.03199242800474167,0.0,0.10654427856206894,0.0,0.12620286643505096,0.1418030560016632,0.0
00:00:02:33.000,61,0.17521585524082184,0.1947612166404724,0.12257702648639679,0.0,0.05268564447760582,0.1939222365617752,0.040854960680007935,0.1720489263534546,0.16781732439994812,0.0,0.012235023081302643,0.04204349219799042,0.2039368897676468,0.02574964240193367,0.0,0.0,0.04703507572412491,0.14270222187042236,0.0,0.0,0.0,0.0,0.011677953414618969,0.0,0.12929147481918335,0.010731250047683716,0.0,0.0,0.05149448290467262,0.0,0.11313179135322571,0.051461175084114075,0.0,0.0,0.0,0.0,0.0,0.0,0.23623740673065186,0.0,0.08386430889368057,0.138016939163208,0.09542374312877655,0.19202920794487,0.012601196765899658,0.0012107603251934052,0.06969618797302246,0.14695730805397034,0.1321362555027008,0.16745896637439728,0.19165338575839996,0.0,0.027534889057278633,0.009643977507948875,0.056072767823934555,0.0005426250863820314,0.08571961522102356,0.0,0.08075721561908722,0.09598124772310257,0.0
