0.1096646711230278,0.19721999764442444,0.21362030506134033,-0.0036057226825505495,-0.020667633041739464,0.12474565207958221,-0.008170397952198982,0.11274615675210953,0.198173388838768,-0.011431073769927025,0.09384848177433014,-0.020515289157629013,0.12414687871932983,-0.008476419374346733,0.09848171472549438,0.0018088032957166433,0.05102888122200966,0.13629992306232452,0.0066982656717300415,0.15520206093788147,-0.003814093768596649,-0.003442011773586273,0.029955508187413216,0.39286860823631287,0.42038580775260925,-0.03973131626844406,-0.037531256675720215,0.08790738880634308,0.0940457284450531,0.13492920994758606,0.15436843037605286,0.04460495710372925,0.035089101642370224,0.0759093314409256,0.13543343544006348,0.07674603164196014,0.07432187348604202,0.5142974853515625,0.5161762833595276,0.20376364886760712,0.22412657737731934,0.17307895421981812,0.1732180416584015,0.12585358321666718,0.006960362195968628,0.006964192725718021,0.009786509908735752,0.19320333003997803,0.19136835634708405,0.16535575687885284,0.1894780397415161,0.0021493355743587017,0.05682208761572838,0.13532985746860504,0.03746819868683815,0.0640382394194603,0.13038748502731323,0.00597445759922266,0.1346355378627777,0.13045480847358704,0.018691612407565117
0.10951723903417587,0.1980796754360199,0.21482260525226593,-0.003630208084359765,-0.020858177915215492,0.12466360628604889,-0.008425785228610039,0.11261798441410065,0.19903959333896637,-0.011913696303963661,0.0946560800075531,-0.020704180002212524,0.12406090646982193,-0.00873461551964283,0.09895266592502594,0.0018314796034246683,0.051078490912914276,0.13659897446632385,0.006621025502681732,0.15483549237251282,-0.0038339123129844666,-0.0035379966720938683,0.030255824327468872,0.39388081431388855,0.42163392901420593,-0.03983793407678604,-0.03763491287827492,0.08824792504310608,0.09442204982042313,0.13525812327861786,0.15484021604061127,0.04491382837295532,0.035206880420446396,0.0763050988316536,0.13634972274303436,0.07707121968269348,0.07464703917503357,0.5150196552276611,0.5170181393623352,0.20418885350227356,0.2246929407119751,0.1739550083875656,0.17409932613372803,0.12603893876075745,0.0067254649475216866,0.006727490574121475,0.009879563003778458,0.19377261400222778,0.19194060564041138,0.16566038131713867,0.1898951232433319,0.002155496971681714,0.05682200938463211,0.13706162571907043,0.03735067695379257,0.06481365114450455,0.13100644946098328,0.006016318220645189,0.13540960848331451,0.13107439875602722,0.018780168145895004
0.10910831391811371,0.20048463344573975,0.21799308061599731,-0.003704759059473872,-0.02143864892423153,0.12433940917253494,-0.009156661108136177,0.11226756125688553,0.2014620006084442,-0.013165690004825592,0.09680970758199692,-0.021280277520418167,0.12372589111328125,-0.009473251178860664,0.10022380948066711,0.0018912922823801637,0.05120592191815376,0.13724614679813385,0.006138980388641357,0.15383310616016388,-0.004241034388542175,-0.003794868476688862,0.03104585036635399,0.39741265773773193,0.4258120357990265,-0.04029453918337822,-0.03806948661804199,0.08922430872917175,0.09549984335899353,0.13614605367183685,0.15610310435295105,0.04563472419977188,0.03548666089773178,0.07721242308616638,0.13879403471946716,0.0779367983341217,0.07550738006830215,0.5178401470184326,0.5201504826545715,0.20568855106830597,0.22658604383468628,0.17633923888206482,0.17649759352207184,0.1265583038330078,0.006120974197983742,0.006118308752775192,0.010053034871816635,0.1954367309808731,0.19361281394958496,0.1666201502084732,0.19116470217704773,0.002179078059270978,0.05682436749339104,0.1416701078414917,0.0370984748005867,0.06686397641897202,0.1327618807554245,0.006127316504716873,0.13745525479316711,0.13283157348632812,0.019030896946787834
0.10862675309181213,0.20322313904762268,0.22247380018234253,-0.0037623343523591757,-0.021885691210627556,0.12439760565757751,-0.009914787486195564,0.11183177679777145,0.2042238712310791,-0.015034254640340805,0.09973864257335663,-0.021721143275499344,0.1237708181142807,-0.010240605100989342,0.10188043117523193,0.0019757563713937998,0.0514022596180439,0.13883790373802185,0.006790071725845337,0.15258747339248657,-0.003117680549621582,-0.004139933735132217,0.03217155113816261,0.3982747197151184,0.42747193574905396,-0.04009994491934776,-0.037911850959062576,0.09022919833660126,0.09661413729190826,0.1373024880886078,0.15779800713062286,0.047101665288209915,0.036029547452926636,0.07914727926254272,0.14211437106132507,0.0791216790676117,0.07670961320400238,0.517440915107727,0.5202102065086365,0.20599645376205444,0.22734838724136353,0.17935431003570557,0.17953145503997803,0.1271459013223648,0.005195149220526218,0.0051854802295565605,0.010642447508871555,0.19700881838798523,0.19519494473934174,0.16722765564918518,0.1921466439962387,0.002177300164476037,0.056815437972545624,0.1479833573102951,0.036465778946876526,0.06973513960838318,0.13465295732021332,0.006281268782913685,0.1403254121541977,0.1347249150276184,0.019302889704704285
0.1079626977443695,0.20705640316009521,0.22819796204566956,-0.003860114375129342,-0.022646063938736916,0.12421014904975891,-0.011022618040442467,0.11124490946531296,0.20808765292167664,-0.01737108826637268,0.10353854298591614,-0.022473614662885666,0.12356539070606232,-0.011361109092831612,0.10406768321990967,0.00208369386382401,0.05164484679698944,0.14052808284759521,0.006946355104446411,0.1509094536304474,-0.002543821930885315,-0.004589864052832127,0.03360498696565628,0.4014696180820465,0.43174460530281067,-0.04027717188000679,-0.03810176998376846,0.09170305728912354,0.09824496507644653,0.13882976770401,0.16000884771347046,0.048748500645160675,0.03664831444621086,0.08128823339939117,0.14642414450645447,0.08065484464168549,0.0782523900270462,0.5191541910171509,0.5225006341934204,0.20730826258659363,0.22929224371910095,0.18338581919670105,0.18358749151229858,0.12797079980373383,0.004048660397529602,0.00403023324906826,0.011220895685255527,0.1994125247001648,0.19761216640472412,0.16838344931602478,0.19381292164325714,0.0021928264759480953,0.05681024491786957,0.15614984929561615,0.035797569900751114,0.07341650873422623,0.1373678594827652,0.006479423493146896,0.14400264620780945,0.13744279742240906,0.01969211734831333
0.10780394077301025,0.20785462856292725,0.23050951957702637,-0.0038453417364507914,-0.022529231384396553,0.12472079694271088,-0.011157972738146782,0.11107542365789413,0.208896666765213,-0.01842736452817917,0.10494278371334076,-0.022353600710630417,0.12407104671001434,-0.011499593034386635,0.10479216277599335,0.0021272057201713324,0.05176125839352608,0.14197951555252075,0.008522316813468933,0.150425985455513,-0.0003832131624221802,-0.004751164466142654,0.03419427573680878,0.3980710208415985,0.42865002155303955,-0.0393950454890728,-0.037302084267139435,0.09187246859073639,0.09843921661376953,0.13933473825454712,0.1607995480298996,0.04992236942052841,0.03706565126776695,0.08289379626512527,0.14801225066184998,0.08123036473989487,0.07885990291833878,0.5148664712905884,0.5184667110443115,0.2057810127735138,0.22790485620498657,0.18461139500141144,0.1848217248916626,0.12813764810562134,0.0035044681280851364,0.003482077270746231,0.011845380067825317,0.19949781894683838,0.19770130515098572,0.16799983382225037,0.19356343150138855,0.002159236464649439,0.05679422244429588,0.1592208594083786,0.03521403670310974,0.07487306743860245,0.13779446482658386,0.006556130945682526,0.14546392858028412,0.1378704309463501,0.019755786284804344
0.1091240718960762,0.2102319896221161,0.23143988847732544,-0.0038156311493366957,-0.022246623411774635,0.1240338385105133,-0.011101232841610909,0.11241565644741058,0.21129359304904938,-0.01868171989917755,0.10586265474557877,-0.022071070969104767,0.12338688969612122,-0.011441977694630623,0.10523024201393127,0.00206478382460773,0.051305849105119705,0.13983853161334991,0.00888729840517044,0.1483195573091507,-0.00019388645887374878,-0.0049711670726537704,0.03455454111099243,0.3962596654891968,0.42687731981277466,-0.03768608719110489,-0.035673949867486954,0.09200263023376465,0.09859728068113327,0.1400364637374878,0.1615591049194336,0.05083322525024414,0.03725496307015419,0.08424541354179382,0.14869743585586548,0.08166560530662537,0.07933565974235535,0.5084606409072876,0.5122662782669067,0.20421260595321655,0.22637000679969788,0.18381959199905396,0.18403339385986328,0.12864479422569275,0.0036785919219255447,0.003661302849650383,0.012051455676555634,0.19994673132896423,0.19820132851600647,0.16890978813171387,0.19479288160800934,0.0022205295972526073,0.05799928307533264,0.16116194427013397,0.03566255420446396,0.07559240609407425,0.13919217884540558,0.006761872675269842,0.14607352018356323,0.139267697930336,0.020055945962667465
0.10961668193340302,0.2111215591430664,0.23305121064186096,-0.0037626458797603846,-0.02181237004697323,0.12440621852874756,-0.01095995120704174,0.11288437247276306,0.21219563484191895,-0.01942141354084015,0.10689840465784073,-0.02163511887192726,0.12375904619693756,-0.011300826445221901,0.10569396615028381,0.002064125845208764,0.05120395869016647,0.1402699500322342,0.010815344750881195,0.14736232161521912,0.0022393837571144104,-0.005131049081683159,0.0350193977355957,0.3908250033855438,0.4215412437915802,-0.03595846891403198,-0.034069959074258804,0.0918819010257721,0.09847702085971832,0.14051245152950287,0.1622181236743927,0.05213525891304016,0.037657495588064194,0.08609499037265778,0.14972826838493347,0.0821186751127243,0.0798390731215477,0.500586748123169,0.5046220421791077,0.2015092372894287,0.2236841320991516,0.18392805755138397,0.18414714932441711,0.12882880866527557,0.003401314839720726,0.0033835936337709427,0.012710504233837128,0.19962021708488464,0.19789567589759827,0.16852957010269165,0.19456446170806885,0.002201472409069538,0.05844848230481148,0.16343556344509125,0.03532670438289642,0.07664069533348083,0.13955076038837433,0.0068809883669018745,0.14708584547042847,0.13962656259536743,0.020148880779743195
0.09668809175491333,0.2089531123638153,0.24157869815826416,-0.004704751539975405,-0.018465843051671982,0.13475589454174042,-0.007860412821173668,0.09998567402362823,0.21005864441394806,-0.021807048469781876,0.1138797253370285,-0.018265433609485626,0.1340724378824234,-0.008210292086005211,0.11139149963855743,0.0017187085468322039,0.05482099950313568,0.1594914048910141,0.013686016201972961,0.1347762644290924,0.0016077160835266113,-0.004997657611966133,0.035716041922569275,0.37919577956199646,0.4107375144958496,-0.03501008823513985,-0.033262982964515686,0.09233728051185608,0.09906736016273499,0.14629901945590973,0.17139975726604462,0.05515594780445099,0.03841109201312065,0.08736664056777954,0.15259163081645966,0.08275832235813141,0.08055230975151062,0.5058639049530029,0.5108655095100403,0.19616621732711792,0.21895012259483337,0.1870429366827011,0.18730133771896362,0.1334998458623886,9.102188050746918e-05,5.072169005870819e-05,0.014481356367468834,0.2023298591375351,0.20035186409950256,0.1671617329120636,0.19370658695697784,0.0021757876966148615,0.06288173049688339,0.16479475796222687,0.03349632769823074,0.08199376612901688,0.1369873434305191,0.0063822828233242035,0.1526302695274353,0.1370702087879181,0.019596556201577187
0.09190350025892258,0.20844697952270508,0.24331960082054138,-0.004824002273380756,-0.016870852559804916,0.13974322378635406,-0.005768988281488419,0.09511805325746536,0.20956926047801971,-0.021933168172836304,0.11548450589179993,-0.016667421907186508,0.1390620917081833,-0.006132951006293297,0.11145088076591492,0.0016825691564008594,0.05546840280294418,0.1626414805650711,0.017536774277687073,0.13345028460025787,0.00642617791891098,-0.004603237845003605,0.03590751439332962,0.36948877573013306,0.40089136362075806,-0.03250556439161301,-0.030884820967912674,0.09141542762517929,0.09809419512748718,0.14726483821868896,0.1730220913887024,0.057590946555137634,0.03849557042121887,0.0909428745508194,0.1537233591079712,0.08339634537696838,0.08134692162275314,0.49207058548927307,0.49751222133636475,0.19099150598049164,0.21361875534057617,0.18733832240104675,0.18760038912296295,0.13609088957309723,-0.0005367249250411987,-0.0005795955657958984,0.015707742422819138,0.20495620369911194,0.20309105515480042,0.1676553189754486,0.19445836544036865,0.0021843428257852793,0.06585598737001419,0.16484998166561127,0.033681780099868774,0.08288630843162537,0.13594043254852295,0.006447351071983576,0.15347230434417725,0.13602524995803833,0.01945679262280464
0.08421783894300461,0.2104875147342682,0.24764017760753632,-0.005096341483294964,-0.015290431678295135,0.14649689197540283,-0.0032531898468732834,0.08738908916711807,0.21165089309215546,-0.022542480379343033,0.11931384354829788,-0.015080813318490982,0.1458127200603485,-0.003648066893219948,0.11221326887607574,0.0016664739232510328,0.05635235458612442,0.1657910943031311,0.0213468074798584,0.13081850111484528,0.01146196573972702,-0.004132863134145737,0.03665123134851456,0.3626949191093445,0.39437586069107056,-0.02983194589614868,-0.02829410508275032,0.09103208780288696,0.09773475676774979,0.1493234634399414,0.17620208859443665,0.06127951666712761,0.03850455582141876,0.09647610783576965,0.1571507751941681,0.08504509925842285,0.0832170844078064,0.476809561252594,0.48310983180999756,0.1863367259502411,0.20906123518943787,0.18950936198234558,0.1897854208946228,0.1408654749393463,-0.0015984177589416504,-0.0016456451267004013,0.017203953117132187,0.2116677463054657,0.21002402901649475,0.17056351900100708,0.19809997081756592,0.002283877693116665,0.07085888087749481,0.16796569526195526,0.03452100604772568,0.08535136282444,0.13648121058940887,0.006678177043795586,0.15581393241882324,0.13657018542289734,0.019570067524909973
0.106502965092659,0.21996498107910156,0.24085940420627594,-0.0035839227493852377,-0.01873575709760189,0.1308889389038086,-0.00749223493039608,0.10962662100791931,0.2211458683013916,-0.0213535875082016,0.11335988342761993,-0.01855524443089962,0.13025963306427002,-0.007871607318520546,0.10607276856899261,0.0020464693661779165,0.05013676732778549,0.13551224768161774,0.02182909846305847,0.1427244246006012,0.01758590340614319,-0.0051387008279562,0.03737685829401016,0.364844411611557,0.39569899439811707,-0.02452351525425911,-0.023195326328277588,0.0905049592256546,0.09707899391651154,0.14342382550239563,0.16597267985343933,0.0613287091255188,0.03869824856519699,0.10087834298610687,0.15663380920886993,0.08590223640203476,0.08413701504468918,0.44191551208496094,0.44769978523254395,0.18562845885753632,0.2076304852962494,0.18400681018829346,0.18424580991268158,0.13529667258262634,0.002799510955810547,0.0027923472225666046,0.016426969319581985,0.20762905478477478,0.20646628737449646,0.1732175350189209,0.20093022286891937,0.002385814441367984,0.0674063116312027,0.17485909163951874,0.037099286913871765,0.08144865930080414,0.14360252022743225,0.008014262653887272,0.15137046575546265,0.14368116855621338,0.021122507750988007
0.10934384167194366,0.22386059165000916,0.24159984290599823,-0.003481443738564849,-0.018684102222323418,0.12810733914375305,-0.007954066619277,0.11250767111778259,0.22507056593894958,-0.021450664848089218,0.11408587545156479,-0.01850695163011551,0.1274920403957367,-0.008332522585988045,0.10555007308721542,0.0019402223406359553,0.04938254877924919,0.13068290054798126,0.022026553750038147,0.13834305107593536,0.016845814883708954,-0.005454574711620808,0.037533655762672424,0.3650815486907959,0.3957694172859192,-0.02272438257932663,-0.021479040384292603,0.09041324257850647,0.09697519987821579,0.14339280128479004,0.16572514176368713,0.06206832081079483,0.038786277174949646,0.10212292522192001,0.15611553192138672,0.08599735796451569,0.08428849279880524,0.431447833776474,0.4373680353164673,0.18362432718276978,0.2055339813232422,0.18133530020713806,0.18157750368118286,0.13657650351524353,0.004020931199193001,0.00402260385453701,0.016267402097582817,0.2086164951324463,0.2075423300266266,0.17463257908821106,0.20263299345970154,0.002484953496605158,0.06724709272384644,0.17899788916110992,0.03726208955049515,0.08197560161352158,0.14606814086437225,0.008309073746204376,0.15174856781959534,0.1461457908153534,0.021576058119535446
0.11870225518941879,0.2457655668258667,0.2524855136871338,-0.003998696804046631,-0.02249954454600811,0.11302611231803894,-0.013126561418175697,0.12210453301668167,0.24712665379047394,-0.02567785233259201,0.1213313490152359,-0.022322379052639008,0.11243663728237152,-0.01352592371404171,0.10869535803794861,0.001909565064124763,0.04739667475223541,0.1221000924706459,0.017721101641654968,0.12749868631362915,0.010168753564357758,-0.006591726094484329,0.03937914967536926,0.3765789866447449,0.4078901708126068,-0.02289796993136406,-0.021581176668405533,0.09457651525735855,0.10155870020389557,0.145832359790802,0.16910359263420105,0.06355689465999603,0.039545923471450806,0.10170798748731613,0.16313430666923523,0.08699289709329605,0.08503550291061401,0.4228868782520294,0.42983633279800415,0.18600109219551086,0.2085130214691162,0.1778584122657776,0.17815518379211426,0.14069890975952148,0.004647407680749893,0.004650645889341831,0.015082282945513725,0.21049726009368896,0.20919594168663025,0.1775175929069519,0.20604294538497925,0.0027326748240739107,0.06702940911054611,0.20574729144573212,0.036393433809280396,0.08895017206668854,0.1613045632839203,0.009437940083444118,0.15842467546463013,0.16138231754302979,0.02384999580681324
0.11502698063850403,0.24772194027900696,0.25442570447921753,-0.004064701497554779,-0.022786123678088188,0.11554780602455139,-0.012712838128209114,0.11850792169570923,0.24909795820713043,-0.025740645825862885,0.12330377846956253,-0.02260616049170494,0.1149471327662468,-0.01313304714858532,0.10899140685796738,0.0019696399103850126,0.047601163387298584,0.12035273760557175,0.016566134989261627,0.12720730900764465,0.009410232305526733,-0.006512811407446861,0.03999914973974228,0.38537177443504333,0.41736432909965515,-0.023511331528425217,-0.02207549288868904,0.09522628784179688,0.10228580981492996,0.14662176370620728,0.17007769644260406,0.06449387967586517,0.0392230823636055,0.10395638644695282,0.16536347568035126,0.088382288813591,0.08652596175670624,0.42581796646118164,0.4331386089324951,0.1888609081506729,0.21177297830581665,0.18121743202209473,0.1815214306116104,0.14290767908096313,0.00445993896573782,0.004463076591491699,0.015102229081094265,0.2166999876499176,0.2156195193529129,0.18159380555152893,0.21081285178661346,0.0028713694773614407,0.06893819570541382,0.20777197182178497,0.037672754377126694,0.09014510363340378,0.16266877949237823,0.009592238813638687,0.15952923893928528,0.16274920105934143,0.024091573432087898
0.11465702950954437,0.25370728969573975,0.25707003474235535,-0.004516053944826126,-0.02471238560974598,0.11277063935995102,-0.01400057040154934,0.1182524785399437,0.2551172971725464,-0.02649747207760811,0.1254393309354782,-0.024529587477445602,0.11216234415769577,-0.014435743913054466,0.11110715568065643,0.002042061649262905,0.0474163182079792,0.11982165277004242,0.011843420565128326,0.1280180811882019,0.004371635615825653,-0.0064953528344631195,0.040468715131282806,0.39690646529197693,0.4294198453426361,-0.026431895792484283,-0.02473880723118782,0.09761618822813034,0.10493241250514984,0.14828774333000183,0.17234216630458832,0.06365516781806946,0.038944311439991,0.10170269757509232,0.16922442615032196,0.08896289765834808,0.08692508935928345,0.44072335958480835,0.44833123683929443,0.19522060453891754,0.21860972046852112,0.18319684267044067,0.1835167109966278,0.14382006227970123,0.003416413441300392,0.0034153740853071213,0.014187194406986237,0.2187437266111374,0.21753326058387756,0.18365156650543213,0.21306458115577698,0.002983975224196911,0.07123734056949615,0.21212247014045715,0.038771454244852066,0.09189935028553009,0.16717244684696198,0.009794613346457481,0.16124242544174194,0.16725394129753113,0.02472633682191372
0.10688304156064987,0.24427756667137146,0.25187042355537415,-0.004131380934268236,-0.023507466539740562,0.12116573750972748,-0.011663651093840599,0.11050905287265778,0.24561667442321777,-0.02350115031003952,0.12266668677330017,-0.023326706141233444,0.12054164707660675,-0.012109426781535149,0.10776083171367645,0.002062334446236491,0.04856187850236893,0.1181935966014862,0.011210627853870392,0.1302279233932495,0.0036656707525253296,-0.005938093177974224,0.039610352367162704,0.40998396277427673,0.44278469681739807,-0.02842552959918976,-0.026551976799964905,0.09568962454795837,0.10277675837278366,0.1461433321237564,0.16922792792320251,0.06263575702905655,0.03774462640285492,0.10330776870250702,0.16478633880615234,0.0893009677529335,0.0875425636768341,0.45041555166244507,0.4575601816177368,0.19908738136291504,0.22251245379447937,0.18694177269935608,0.18723542988300323,0.1449270397424698,0.004861375316977501,0.0048649609088897705,0.013831366784870625,0.22659975290298462,0.22586451470851898,0.18815454840660095,0.2180224061012268,0.003075595013797283,0.07003086060285568,0.20115947723388672,0.04027286171913147,0.08841736614704132,0.16092748939990997,0.009318862110376358,0.15781456232070923,0.1610114872455597,0.02379630319774151
0.10325703024864197,0.24681422114372253,0.25378018617630005,-0.004136187024414539,-0.024451779201626778,0.12213046848773956,-0.012027135118842125,0.10700198262929916,0.24816858768463135,-0.023413795977830887,0.12443127483129501,-0.024270731955766678,0.121501624584198,-0.012499256059527397,0.10678207874298096,0.0021384593565016985,0.048850636929273605,0.11457154154777527,0.009212382137775421,0.12837837636470795,0.001262180507183075,-0.005866951309144497,0.03997097164392471,0.4255695044994354,0.4590587913990021,-0.03053974360227585,-0.028459474444389343,0.09624476730823517,0.10336630046367645,0.14573298394680023,0.16869434714317322,0.06291740387678146,0.03714367002248764,0.10497361421585083,0.16572394967079163,0.09036524593830109,0.08872014284133911,0.45493951439857483,0.4623211622238159,0.20360644161701202,0.22741979360580444,0.18982353806495667,0.19012519717216492,0.14815208315849304,0.00573959294706583,0.005742792971432209,0.013259693048894405,0.2347092181444168,0.23425379395484924,0.19315597414970398,0.22363391518592834,0.0032433567102998495,0.0694197341799736,0.20555533468723297,0.04098887741565704,0.08940991759300232,0.16295157372951508,0.009454617276787758,0.15874212980270386,0.16303882002830505,0.02406129240989685
0.10086411237716675,0.24942225217819214,0.2532972991466522,-0.004214953165501356,-0.02528960071504116,0.12176897376775742,-0.01203160546720028,0.10466744005680084,0.2507919669151306,-0.022389695048332214,0.12452845275402069,-0.025113116949796677,0.12115170061588287,-0.012525374069809914,0.10499180108308792,0.002165289828553796,0.04877227917313576,0.11012481153011322,0.007183440029621124,0.1277044415473938,-0.0011334344744682312,-0.005490386858582497,0.039579082280397415,0.43704286217689514,0.4704505205154419,-0.0323486290872097,-0.030057072639465332,0.09633129835128784,0.1034460961818695,0.1448204219341278,0.1674799919128418,0.06247295066714287,0.036275897175073624,0.10511711239814758,0.16529269516468048,0.09047800302505493,0.08888345956802368,0.45604342222213745,0.4634479880332947,0.20676617324352264,0.2305450141429901,0.1895553320646286,0.18985536694526672,0.1511804759502411,0.006964963860809803,0.006971712224185467,0.012379573658108711,0.24052050709724426,0.24025313556194305,0.19691966474056244,0.22759826481342316,0.0033976328559219837,0.06962884962558746,0.20734603703022003,0.042046982795000076,0.08882296085357666,0.16491051018238068,0.009599712677299976,0.15806996822357178,0.16499891877174377,0.02431536465883255
0.10038765519857407,0.24448087811470032,0.24804067611694336,-0.004164481069892645,-0.025376981124281883,0.12156026065349579,-0.011726228520274162,0.10413229465484619,0.24580784142017365,-0.020374275743961334,0.12061362713575363,-0.02520729973912239,0.12095607817173004,-0.012212181463837624,0.1025276705622673,0.0021526056807488203,0.04906906560063362,0.11043432354927063,0.006092838943004608,0.1304982602596283,-0.002787873148918152,-0.0049568722024559975,0.03801583871245384,0.439408540725708,0.4719657599925995,-0.034740567207336426,-0.03231560438871384,0.09516444802284241,0.10212570428848267,0.14251163601875305,0.16449183225631714,0.05987011641263962,0.035526879131793976,0.10150690376758575,0.16085052490234375,0.08866697549819946,0.08700746297836304,0.4630472958087921,0.4697331190109253,0.20830543339252472,0.23157966136932373,0.18703815340995789,0.18731701374053955,0.1502472162246704,0.008031275123357773,0.008038973435759544,0.011424425058066845,0.23857194185256958,0.23823727667331696,0.19525757431983948,0.22514879703521729,0.0033291135914623737,0.0672641396522522,0.20026732981204987,0.04179380461573601,0.08526237308979034,0.1618374139070511,0.00922475941479206,0.15464332699775696,0.1619240939617157,0.023739075288176537
0.10145237296819687,0.23815080523490906,0.2415255606174469,-0.004026093054562807,-0.02442220412194729,0.12199050188064575,-0.010641960427165031,0.10507797449827194,0.23942920565605164,-0.018096759915351868,0.11590610444545746,-0.024259883910417557,0.12140217423439026,-0.011106902733445168,0.10034510493278503,0.002059364225715399,0.04907181113958359,0.11118867993354797,0.006670728325843811,0.1334141492843628,-0.0024922043085098267,-0.004492675885558128,0.03636924922466278,0.4326193630695343,0.4639732539653778,-0.03479806333780289,-0.03239892050623894,0.09336487948894501,0.10012902319431305,0.14059938490390778,0.1618717610836029,0.05776407569646835,0.0350736565887928,0.09844131767749786,0.15572495758533478,0.08664590865373611,0.08494068682193756,0.4631437659263611,0.469068706035614,0.2063075751066208,0.22885608673095703,0.1829022765159607,0.18315327167510986,0.14809298515319824,0.008898988366127014,0.008912124671041965,0.010992719791829586,0.23359881341457367,0.23315709829330444,0.19204646348953247,0.22110098600387573,0.003218546975404024,0.06612977385520935,0.1901705265045166,0.04171294346451759,0.08107396215200424,0.1574694812297821,0.008849676698446274,0.15055304765701294,0.15755271911621094,0.023059207946062088
0.10456425696611404,0.22678053379058838,0.23415209352970123,-0.0038075202610343695,-0.022280456498265266,0.1238754540681839,-0.009102271869778633,0.1079719215631485,0.22797760367393494,-0.01649298518896103,0.11009881645441055,-0.022120658308267593,0.12328863143920898,-0.00951831229031086,0.10002720355987549,0.0019415987189859152,0.04932946339249611,0.1182851791381836,0.009605206549167633,0.13885565102100372,0.000843241810798645,-0.004278202541172504,0.03485620766878128,0.411218523979187,0.4412892460823059,-0.03309514746069908,-0.030948437750339508,0.09117782115936279,0.09772565960884094,0.13953353464603424,0.16039031744003296,0.055686015635728836,0.035493362694978714,0.09449344873428345,0.15044665336608887,0.08418449014425278,0.08235834538936615,0.4644238352775574,0.4694138467311859,0.2007930725812912,0.2225521206855774,0.17907045781612396,0.17928925156593323,0.14181099832057953,0.008147922344505787,0.008161737583577633,0.011564425192773342,0.2209886908531189,0.22019214928150177,0.18377280235290527,0.21158196032047272,0.0028954516164958477,0.06502235680818558,0.17485415935516357,0.0405554436147213,0.07665485888719559,0.14946357905864716,0.008180757984519005,0.14637185633182526,0.14954166114330292,0.02186684124171734
0.1102910190820694,0.218195378780365,0.228327214717865,-0.0035366693045943975,-0.020921966060996056,0.12215360999107361,-0.009060686454176903,0.11355080455541611,0.21932688355445862,-0.015630394220352173,0.10509961098432541,-0.020765502005815506,0.12157276272773743,-0.009426070377230644,0.09962475299835205,0.0017974774818867445,0.04932955279946327,0.12320192903280258,0.011555500328540802,0.1407717913389206,0.001921325922012329,-0.004466653801500797,0.033541955053806305,0.39476463198661804,0.4237328767776489,-0.0319923534989357,-0.030089572072029114,0.08946958184242249,0.09582202136516571,0.13808071613311768,0.1584053933620453,0.05333080142736435,0.03607470542192459,0.08997945487499237,0.1448332518339157,0.08158272504806519,0.07960768043994904,0.46586689352989197,0.4699227809906006,0.19621562957763672,0.2173110544681549,0.17431175708770752,0.17450694739818573,0.13591961562633514,0.008240698836743832,0.008255881257355213,0.011655764654278755,0.20858708024024963,0.20741741359233856,0.17584368586540222,0.20243656635284424,0.0026012244634330273,0.06137355789542198,0.16477257013320923,0.03850625827908516,0.07321992516517639,0.14358428120613098,0.007613126654177904,0.14316663146018982,0.14365717768669128,0.020960846915841103
0.10849440097808838,0.22349531948566437,0.23362794518470764,-0.003610132960602641,-0.02107527293264866,0.12329879403114319,-0.00908290408551693,0.11180384457111359,0.22467398643493652,-0.017275676131248474,0.10908697545528412,-0.02091376855969429,0.1227109283208847,-0.009470591321587563,0.10090039670467377,0.0018688319250941277,0.049225956201553345,0.12200946360826492,0.012921452522277832,0.13857673108577728,0.004296921193599701,-0.004679221659898758,0.03491824120283127,0.3955974280834198,0.4253479838371277,-0.03036145120859146,-0.028509248048067093,0.09035822749137878,0.0968289002776146,0.1396653801202774,0.16056963801383972,0.05612388253211975,0.03643893077969551,0.09435679018497467,0.14923527836799622,0.08349858224391937,0.08164143562316895,0.4567736089229584,0.46159523725509644,0.19521871209144592,0.21674016118049622,0.17717723548412323,0.17739276587963104,0.138575941324234,0.007590869441628456,0.007603766396641731,0.01250443048775196,0.21358722448349,0.21259228885173798,0.17887751758098602,0.20626753568649292,0.0027057884726673365,0.06364083290100098,0.17281858623027802,0.03893408179283142,0.07655014097690582,0.1469261199235916,0.00802523922175169,0.1463538408279419,0.14700192213058472,0.021525725722312927
