Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:03.000,61,0.0,0.043040741235017776,0.10050151497125626,0.0,0.023318151012063026,0.3174453377723694,0.16981497406959534,0.06915118545293808,0.0,0.06715867668390274,0.0,0.0986175537109375,0.29516205191612244,0.06599004566669464,0.06270838528871536,0.0,0.0,0.3358100950717926,0.0830237865447998,0.0,0.0,0.0,0.0,0.0,0.19951722025871277,0.0,0.0,0.04494306817650795,0.0,0.0,0.2495650351047516,0.0,0.02129729837179184,0.052865732461214066,0.07045842707157135,0.0770770013332367,0.042100757360458374,0.0,0.0,0.1759709119796753,0.0,0.026720743626356125,0.10018351674079895,0.16767871379852295,0.08505435287952423,0.0030858609825372696,0.0385463610291481,0.10042432695627213,0.09589918702840805,0.05395275354385376,0.09483058005571365,0.0,0.073262520134449,0.0,0.012811347842216492,0.0,0.0,0.0,0.01694536954164505,0.0,0.0
00:00:01:04.000,61,0.0,0.03903413563966751,0.09473637491464615,0.0,0.02367355301976204,0.32617324590682983,0.1712733805179596,0.0583573654294014,0.0,0.06801711022853851,0.0,0.10091377794742584,0.299095094203949,0.06573121249675751,0.06349367648363113,0.0,0.0,0.3325845003128052,0.08222173154354095,0.0,0.0,0.0,0.0,0.0,0.19331881403923035,0.0,0.0,0.04531897231936455,0.0,0.0,0.24842575192451477,0.0,0.02147649973630905,0.05571063235402107,0.07457926869392395,0.07698093354701996,0.04324258863925934,0.0,0.0,0.1780112087726593,0.0,0.03643745183944702,0.10128706693649292,0.171969935297966,0.08202534914016724,0.002407277002930641,0.03535632789134979,0.1082722395658493,0.10332563519477844,0.05581524968147278,0.0950763151049614,0.0,0.07531334459781647,0.0,0.013282474130392075,0.0,0.0,0.0,0.011954717338085175,0.0,0.0
00:00:01:05.000,61,0.0,0.03715496510267258,0.0980910137295723,0.0,0.029512906447052956,0.31210654973983765,0.17163056135177612,0.054939888417720795,0.0,0.07483670115470886,0.0014188624918460846,0.10589584708213806,0.30155691504478455,0.07581677287817001,0.062495701014995575,0.0,0.0,0.33472901582717896,0.08555000275373459,0.0,0.00029934290796518326,0.0,0.0,0.0,0.1840302050113678,0.0,0.0,0.04431072250008583,0.0,0.0,0.24809530377388,0.0,0.021537229418754578,0.058066461235284805,0.07520636916160583,0.07777799665927887,0.04333534836769104,0.0,0.0,0.17377346754074097,0.0,0.03287545591592789,0.11753304302692413,0.16669225692749023,0.06834284961223602,0.004443714395165443,0.03977835923433304,0.0976782962679863,0.09454797208309174,0.05979049205780029,0.09614694863557816,0.0,0.06913454085588455,0.0,0.02168194204568863,0.0,0.0,0.0,0.024734996259212494,0.0,0.0
00:00:01:06.000,61,0.0,0.043330058455467224,0.10564541071653366,0.0,0.03659287095069885,0.3059525489807129,0.16544193029403687,0.06411244720220566,0.0,0.07653502374887466,0.009074445813894272,0.10276366770267487,0.29365742206573486,0.08875470608472824,0.06178360432386398,0.0,0.0,0.33734795451164246,0.08905387669801712,0.0,0.00593466404825449,0.0,0.0,0.0,0.174162819981575,0.0,0.0,0.04310581460595131,0.0,0.0,0.24724137783050537,0.0,0.021481215953826904,0.05923575535416603,0.07461923360824585,0.07797735929489136,0.04303599148988724,0.0,0.0,0.17073848843574524,0.0,0.026565946638584137,0.11532048881053925,0.16785815358161926,0.0557665154337883,0.002752559259533882,0.040878914296627045,0.09054622054100037,0.08782875537872314,0.06761994957923889,0.09543114900588989,0.0,0.07273338735103607,0.0,0.025140851736068726,0.0,0.0,0.0,0.04758598282933235,0.0,0.0
00:00:01:07.000,61,0.0,0.04775594174861908,0.12443551421165466,0.0,0.04889361560344696,0.30227091908454895,0.15814688801765442,0.10122508555650711,0.0,0.06951986998319626,0.004682712256908417,0.09637308120727539,0.257488489151001,0.09774771332740784,0.05946623533964157,0.0,0.0,0.34038999676704407,0.09079941362142563,0.0,0.0115944379940629,0.0,0.0,0.0,0.16579648852348328,0.0,0.0,0.04090225324034691,0.0,0.0,0.24728327989578247,0.0,0.020612917840480804,0.05895080044865608,0.07290768623352051,0.07777091860771179,0.04196707159280777,0.0,0.0,0.16797003149986267,0.0,0.02549123764038086,0.09719841182231903,0.14831258356571198,0.059355683624744415,0.0,0.052499257028102875,0.08639562129974365,0.07471905648708344,0.0726325660943985,0.07831119000911713,0.0,0.08551885187625885,0.0,0.023734696209430695,0.0,0.012382682412862778,0.0,0.07293343544006348,0.0,0.0
00:00:01:08.000,61,0.07118023931980133,0.06157442182302475,0.13711467385292053,0.0,0.0655033215880394,0.22553721070289612,0.10548356175422668,0.11130070686340332,0.01583518087863922,0.04373570531606674,0.0,0.05470836162567139,0.2408534735441208,0.11599187552928925,0.05639847368001938,0.0,0.0,0.34157902002334595,0.09402719885110855,0.0,0.018885590136051178,0.0,0.0,0.0,0.15052595734596252,0.0,0.0,0.03885553404688835,0.0,0.0,0.24452459812164307,0.0,0.02037648856639862,0.06020526960492134,0.07100805640220642,0.07800182700157166,0.04152698814868927,0.0,0.0,0.1617029905319214,0.0,0.041230496019124985,0.09259779751300812,0.07266874611377716,0.07898972928524017,0.0,0.06403766572475433,0.06356759369373322,0.07259994745254517,0.05812574923038483,0.12031899392604828,0.0,0.07411544024944305,0.0,0.01138811931014061,0.0,0.01344863697886467,0.0,0.0959290862083435,0.0,0.0
00:00:01:09.000,61,0.13538187742233276,0.06738965213298798,0.09687801450490952,0.0,0.04071585461497307,0.19324007630348206,0.049764469265937805,0.08999800682067871,0.04302147030830383,0.0275071170181036,0.0,0.06582920253276825,0.22142213582992554,0.08554130792617798,0.05349012464284897,0.0,0.0,0.3417303264141083,0.09609495103359222,0.0,0.025920309126377106,0.0,0.0,0.0,0.13873901963233948,0.0,0.0,0.03667522594332695,0.0,0.0,0.24167099595069885,0.0,0.020069874823093414,0.05957350507378578,0.06868042051792145,0.07702696323394775,0.040238156914711,0.0,0.0,0.15595948696136475,0.0,0.07749895006418228,0.0610828772187233,0.05576305836439133,0.05480474978685379,0.0,0.055932871997356415,0.034957773983478546,0.08326831459999084,0.06128253787755966,0.1145603358745575,0.0,0.09561984986066818,0.0,0.0,0.0,0.047158483415842056,0.0,0.08272716403007507,0.0,0.0
00:00:01:10.000,61,0.1668398380279541,0.06779342889785767,0.08338025957345963,0.0,0.025530660524964333,0.1428164541721344,0.002317100763320923,0.12728561460971832,0.05368627607822418,0.02650662139058113,0.0,0.04486143961548805,0.19293692708015442,0.0765429437160492,0.053551651537418365,0.0,0.0,0.33944857120513916,0.09859228879213333,0.0,0.03503897041082382,0.0,0.0,0.0,0.12904947996139526,0.0,0.0,0.0373186431825161,0.0,0.0,0.24028432369232178,0.0,0.02013217657804489,0.06159147992730141,0.07254786789417267,0.07797311246395111,0.04175981134176254,0.0,0.0,0.15213415026664734,0.0,0.08560886979103088,0.04712305963039398,0.04715069755911827,0.05083877220749855,0.0,0.03865218907594681,0.051252298057079315,0.06533626466989517,0.05282653495669365,0.09761276096105576,0.0,0.09363207966089249,0.0,0.0,0.0,0.04772283509373665,0.0,0.06282150745391846,0.002329692244529724,0.0
00:00:01:11.000,61,0.1632683277130127,0.05273747071623802,0.06293419748544693,0.0,0.004484226927161217,0.1202607974410057,0.0018081441521644592,0.14510655403137207,0.07165493071079254,0.029346702620387077,0.0,0.024478647857904434,0.1819170117378235,0.06079548969864845,0.05424229055643082,0.0,0.0,0.33494988083839417,0.09826207906007767,0.0,0.04192117601633072,0.0,0.0,0.0,0.1298239529132843,0.0,0.0,0.03770024701952934,0.0,0.0,0.2386658787727356,0.0,0.019575931131839752,0.060960639268159866,0.07605284452438354,0.07736063003540039,0.041705019772052765,0.0,0.0,0.15185920894145966,0.0,0.09106838703155518,0.038175515830516815,0.058380648493766785,0.05199745297431946,0.0,0.01366337202489376,0.04614432156085968,0.06875693798065186,0.06877146661281586,0.09785016626119614,0.0,0.08870856463909149,0.0,0.0,0.0,0.037298671901226044,0.0,0.043515436351299286,0.018126778304576874,0.0
00:00:01:12.000,61,0.1556522250175476,0.05570133775472641,0.06020393222570419,0.0,0.0,0.11722008883953094,0.0059167370200157166,0.14458400011062622,0.08021232485771179,0.029709352180361748,0.0,0.020473871380090714,0.18411295115947723,0.054529909044504166,0.05494789034128189,0.0,0.0,0.32841014862060547,0.09818383306264877,0.0,0.04667741805315018,0.0,0.0,0.0,0.13101863861083984,0.0,0.0,0.03974946215748787,0.0,0.0,0.2338707447052002,0.0,0.020007602870464325,0.06262874603271484,0.07955071330070496,0.07715855538845062,0.04342076927423477,0.0,0.0,0.14886480569839478,0.0,0.09237095713615417,0.04156053811311722,0.06523153930902481,0.05169534683227539,0.0,0.008676266297698021,0.04735070466995239,0.0695398598909378,0.07830436527729034,0.09651181101799011,0.0,0.08161330223083496,0.0,0.00635090097784996,0.0,0.037741001695394516,0.0,0.041745468974113464,0.025562427937984467,0.0
00:00:01:13.000,61,0.15595123171806335,0.055908821523189545,0.06056676059961319,0.0,0.0,0.11654311418533325,0.00671357661485672,0.14499689638614655,0.08050763607025146,0.02947683446109295,0.0,0.019704554229974747,0.18344742059707642,0.05476376786828041,0.05631346255540848,0.0,0.0,0.3267807364463806,0.0961342453956604,0.0,0.042788065969944,0.0,0.0,0.0,0.1418326497077942,0.0,0.0,0.040891628712415695,0.0,0.0,0.2345152199268341,0.0,0.019485361874103546,0.06042702868580818,0.08011108636856079,0.07692785561084747,0.04297291487455368,0.0,0.0,0.15020959079265594,0.0,0.09159629046916962,0.04242023080587387,0.06666900217533112,0.05274978280067444,0.0,0.008615171536803246,0.0497254878282547,0.07096448540687561,0.08013341575860977,0.09772603213787079,0.0,0.08127491921186447,0.0,0.00606725737452507,0.0,0.038213808089494705,0.0,0.042229413986206055,0.026561252772808075,0.0
00:00:01:14.000,61,0.15798214077949524,0.05670034885406494,0.06066911667585373,0.0,0.0,0.11643239855766296,0.0065534040331840515,0.14655163884162903,0.08148133754730225,0.029303884133696556,0.0,0.01949191465973854,0.1842530369758606,0.05482089892029762,0.057174377143383026,0.0,0.0,0.32582327723503113,0.09529498964548111,0.0,0.039620138704776764,0.0,0.0,0.0,0.14941103756427765,0.0,0.0,0.04168948903679848,0.0,0.0,0.23664680123329163,0.0,0.019203536212444305,0.05939685180783272,0.0807403177022934,0.07747212052345276,0.04303792119026184,0.0,0.0,0.15262892842292786,0.0,0.0919143408536911,0.04147755354642868,0.06760083884000778,0.05390465259552002,0.0,0.00795654021203518,0.05112442374229431,0.07255002856254578,0.08150032162666321,0.09995484352111816,0.0,0.08206161856651306,0.0,0.006119173020124435,0.0,0.03903058543801308,0.0,0.04166412353515625,0.027062438428401947,0.0
00:00:01:15.000,61,0.16105857491493225,0.05783800780773163,0.06224630028009415,0.0,0.0,0.11580851674079895,0.006439767777919769,0.1502925008535385,0.08442226052284241,0.02863701991736889,0.0,0.01842096820473671,0.18445193767547607,0.05394268408417702,0.05819877237081528,0.0,0.0,0.32437941431999207,0.09109387546777725,0.0,0.03110719472169876,0.0,0.0,0.0,0.16630828380584717,0.0,0.0,0.042001526802778244,0.0,0.0,0.23931986093521118,0.0,0.018299683928489685,0.056845251470804214,0.07980924844741821,0.07754494249820709,0.04191950708627701,0.0,0.0,0.158458411693573,0.0,0.09350951015949249,0.04027130454778671,0.06885689496994019,0.05575720965862274,0.0,0.006289606913924217,0.055712148547172546,0.07543814182281494,0.08387767523527145,0.10413262248039246,0.0,0.08275791257619858,0.0,0.006115134805440903,0.0,0.04010395333170891,0.0,0.040751293301582336,0.028073273599147797,0.0
00:00:01:16.000,61,0.16573664546012878,0.055386725813150406,0.06520258635282516,0.0,0.0020437445491552353,0.11734424531459808,0.004173576831817627,0.15257489681243896,0.07981571555137634,0.027411213144659996,0.0,0.02037811651825905,0.18242138624191284,0.05623007193207741,0.05890623480081558,0.0,0.0,0.3313807249069214,0.08993735164403915,0.0,0.02466309815645218,0.0,0.0,0.0,0.17415963113307953,0.0,0.0,0.04100294038653374,0.0,0.0,0.2447906732559204,0.0,0.018171027302742004,0.05421759560704231,0.07791638374328613,0.07767447829246521,0.040355078876018524,0.0,0.0,0.1623823642730713,0.0,0.09256130456924438,0.037392206490039825,0.06603802740573883,0.05711393430829048,0.0,0.008474623784422874,0.056817859411239624,0.07568185031414032,0.07782431691884995,0.10527171194553375,0.0,0.08612516522407532,0.0,0.00241905078291893,0.0,0.03976462781429291,0.0,0.041766684502363205,0.0245424285531044,0.0
00:00:01:17.000,61,0.1577036827802658,0.07629692554473877,0.10378566384315491,0.0,0.023593997582793236,0.13423055410385132,0.010596826672554016,0.14263054728507996,0.05275504291057587,0.01920939050614834,0.0,0.03397211804986,0.19448913633823395,0.0681304782629013,0.059561587870121,0.0,0.0,0.33728817105293274,0.08812113106250763,0.0,0.015909187495708466,0.0,0.0,0.0,0.18457791209220886,0.0,0.0,0.040711116045713425,0.0,0.0,0.24950498342514038,0.0,0.018310487270355225,0.05116896703839302,0.07529710233211517,0.07740266621112823,0.03900524228811264,0.0,0.0,0.16714009642601013,0.0,0.08457379043102264,0.03581243008375168,0.06133885681629181,0.07556041330099106,0.009858442470431328,0.031184768304228783,0.05203185975551605,0.07530626654624939,0.05335737019777298,0.1226101964712143,0.0,0.09725744277238846,0.0,0.0,0.0,0.0500352680683136,0.0,0.05332186818122864,0.0018849819898605347,0.0
00:00:01:18.000,61,0.10287510603666306,0.08100177347660065,0.14513713121414185,0.0,0.06648111343383789,0.19842326641082764,0.07749944925308228,0.12799052894115448,0.019509389996528625,0.04199795052409172,0.0,0.025269288569688797,0.22191667556762695,0.07856130599975586,0.0605209544301033,0.0,0.0,0.34296658635139465,0.08779911696910858,0.0,0.012580507434904575,0.0,0.0,0.0,0.18708914518356323,0.0,0.0,0.04081885889172554,0.0,0.0,0.2541143298149109,0.0,0.018592193722724915,0.05240515246987343,0.07526934146881104,0.07818251848220825,0.039632268249988556,0.0,0.0,0.1716746836900711,0.0,0.033603787422180176,0.04612664878368378,0.08422956615686417,0.11176811158657074,0.007935633882880211,0.053470417857170105,0.0502689927816391,0.07342591136693954,0.07307770103216171,0.1131637692451477,0.0,0.0926094725728035,0.0,0.0,0.0,0.03753330558538437,0.0,0.0865769311785698,0.0,0.0
00:00:01:19.000,61,0.05970384180545807,0.06334678083658218,0.13859522342681885,0.0,0.04544689506292343,0.2512485980987549,0.10897589474916458,0.1511133313179016,0.002777501940727234,0.07005070149898529,0.0018490739166736603,0.05375071242451668,0.22404274344444275,0.09055939316749573,0.06115309149026871,0.0,0.0,0.3458700180053711,0.08798126131296158,0.0,0.012093224562704563,0.0,0.0,0.0,0.1892518401145935,0.0,0.0,0.04075631871819496,0.0,0.0,0.25544410943984985,0.0,0.018944092094898224,0.053641218692064285,0.0750969797372818,0.07829336822032928,0.03998628258705139,0.0,0.0,0.1742500364780426,0.0,0.004207625985145569,0.06455392390489578,0.1199575886130333,0.10086143761873245,0.0068478453904390335,0.07403586059808731,0.06454145163297653,0.07524466514587402,0.07639112323522568,0.09219261258840561,0.0,0.09514608979225159,0.0,0.023754607886075974,0.0,0.03266840800642967,0.0,0.09499799460172653,0.0,0.0
00:00:01:20.000,61,0.07245165854692459,0.0665460079908371,0.14299997687339783,0.0,0.048319101333618164,0.2367490530014038,0.09876425564289093,0.15294712781906128,0.0019133687019348145,0.0671851709485054,0.0,0.041608620434999466,0.22540315985679626,0.08957293629646301,0.06071246415376663,0.0,0.0,0.3474232256412506,0.0874834880232811,0.0,0.01079601887613535,0.0,0.0,0.0,0.18817138671875,0.0,0.0,0.04029456153512001,0.0,0.0,0.2547086179256439,0.0,0.018971771001815796,0.052268464118242264,0.07322856783866882,0.07758936285972595,0.03908219188451767,0.0,0.0,0.17417773604393005,0.0,0.008946280926465988,0.06014759838581085,0.10918666422367096,0.10505703091621399,0.008983006700873375,0.07132937759160995,0.06107668578624725,0.07285426557064056,0.07297540456056595,0.10091786831617355,0.0,0.09392182528972626,0.0,0.019917329773306847,0.0,0.03197387978434563,0.0,0.09755074232816696,0.0,0.0
00:00:01:21.000,61,0.06645671278238297,0.06527871638536453,0.14334332942962646,0.0,0.04922172427177429,0.24299997091293335,0.10234925895929337,0.15212281048297882,0.00014732778072357178,0.07004605978727341,0.0,0.04496059939265251,0.22655892372131348,0.08630391955375671,0.06058163195848465,0.0,0.0,0.34623953700065613,0.08815512806177139,0.0,0.010360711254179478,0.0,0.0,0.0,0.1826399564743042,0.0,0.0,0.04116908833384514,0.0,0.0,0.2535790205001831,0.0,0.01939510554075241,0.05432795360684395,0.07355572283267975,0.07824896275997162,0.04052247852087021,0.0,0.0,0.17347010970115662,0.0,0.00864337757229805,0.06282934546470642,0.11053964495658875,0.10135181248188019,0.008527124300599098,0.07257074862718582,0.06521818786859512,0.07161878794431686,0.07542696595191956,0.09699469804763794,0.0,0.09115790575742722,0.0,0.018484709784388542,0.0,0.032488863915205,0.0,0.09681861102581024,0.0,0.0
00:00:01:22.000,61,0.0895485207438469,0.08441096544265747,0.14981061220169067,0.0,0.06208439916372299,0.22020772099494934,0.0842294692993164,0.1398998498916626,0.01051580160856247,0.059728868305683136,0.0,0.0239919051527977,0.22424383461475372,0.0680210143327713,0.060953475534915924,0.0,0.0,0.34212425351142883,0.08745773881673813,0.0,0.008035280741751194,0.0,0.0,0.0,0.18304282426834106,0.0,0.0,0.04241259768605232,0.0,0.0,0.25186416506767273,0.0,0.019622161984443665,0.05631326511502266,0.0747273862361908,0.07957334816455841,0.04204411804676056,0.0,0.0,0.17369234561920166,0.0,0.023683540523052216,0.041521042585372925,0.09732238948345184,0.10792838037014008,0.014768389984965324,0.0557851642370224,0.057325080037117004,0.07183998823165894,0.07913235574960709,0.09964124858379364,0.0,0.09473073482513428,0.0,0.0,0.0,0.041913315653800964,0.0,0.09100287407636642,0.0,0.0
00:00:01:23.000,61,0.08589799702167511,0.08340588212013245,0.1482887864112854,0.0,0.061580345034599304,0.22381632030010223,0.0870736613869667,0.14083802700042725,0.010314643383026123,0.0613643079996109,0.0,0.02677788957953453,0.22571469843387604,0.06902506947517395,0.06040313094854355,0.0,0.0,0.3388623893260956,0.08619246631860733,0.0,0.0063614631071686745,0.0,0.0,0.0,0.18321716785430908,0.0,0.0,0.042559895664453506,0.0,0.0,0.25044259428977966,0.0,0.01920953392982483,0.0565018393099308,0.07445400953292847,0.07943262159824371,0.04230216145515442,0.0,0.0,0.1741785705089569,0.0,0.022620253264904022,0.044560495764017105,0.09949508309364319,0.10538256913423538,0.013686856254935265,0.05600110441446304,0.060774579644203186,0.07207182049751282,0.0786835178732872,0.10023882240056992,0.0,0.09414653480052948,0.0,0.0006541423499584198,0.0,0.0415719598531723,0.0,0.09126830101013184,0.0,0.0
00:00:01:24.000,61,0.10624979436397552,0.08799030631780624,0.14286890625953674,0.0,0.06913626194000244,0.19753579795360565,0.06637539714574814,0.12503600120544434,0.0289461687207222,0.04156751185655594,0.0,0.02872355654835701,0.21667447686195374,0.06455838680267334,0.058946095407009125,0.0,0.0,0.3377813994884491,0.08661255240440369,0.0,0.006700449623167515,0.0,0.0,0.0,0.1795724630355835,0.0,0.0,0.042083483189344406,0.0,0.0,0.24812835454940796,0.0,0.019092239439487457,0.05558193102478981,0.07218942046165466,0.07878178358078003,0.04176180809736252,0.0,0.0,0.17169687151908875,0.0,0.04239281266927719,0.04112610965967178,0.07872708886861801,0.1083163395524025,0.011885738000273705,0.049631282687187195,0.048093751072883606,0.07012426108121872,0.07033727318048477,0.10761776566505432,0.0,0.09283152222633362,0.0,0.0,0.0,0.05138696730136871,0.0,0.08616818487644196,0.0,0.0
00:00:01:25.000,61,0.13359838724136353,0.08130726218223572,0.13138028979301453,0.0,0.06551514565944672,0.15563859045505524,0.03367972373962402,0.13172262907028198,0.04495349898934364,0.03696342185139656,0.0,0.03985123708844185,0.21323901414871216,0.07685166597366333,0.05673467367887497,0.0,0.0,0.335641473531723,0.0873432457447052,0.0,0.010914781130850315,0.0,0.0,0.0,0.17066749930381775,0.0,0.0,0.041258763521909714,0.0,0.0,0.2450191080570221,0.0,0.018861055374145508,0.05625193193554878,0.07168972492218018,0.07825860381126404,0.041663192212581635,0.0,0.0,0.16786882281303406,0.0,0.06673727184534073,0.04836936295032501,0.04489467293024063,0.0871567651629448,0.017504412680864334,0.04130328446626663,0.05507378280162811,0.06059553846716881,0.03476058691740036,0.12240815162658691,0.0,0.08606591820716858,0.0,0.0,0.0,0.04909263551235199,0.0,0.07024016231298447,0.0,0.0
00:00:01:26.000,61,0.14374563097953796,0.0809253603219986,0.12158601731061935,0.0,0.04976748675107956,0.14934101700782776,0.02309843897819519,0.13304130733013153,0.047531306743621826,0.03279843181371689,0.0,0.04292318597435951,0.21149031817913055,0.07585129141807556,0.05592089146375656,0.0,0.0,0.3366073668003082,0.08946391195058823,0.0,0.015143030323088169,0.0,0.0,0.0,0.16474783420562744,0.0,0.0,0.04078097268939018,0.0,0.0,0.2441919445991516,0.0,0.019078396260738373,0.0583130307495594,0.07206641137599945,0.07853549718856812,0.0422186553478241,0.0,0.0,0.16575929522514343,0.0,0.07386767119169235,0.04676007479429245,0.04549434781074524,0.07567151635885239,0.007057594135403633,0.04073696583509445,0.05356463044881821,0.06731116771697998,0.03803972899913788,0.12351617962121964,0.0,0.08765187859535217,0.0,0.0,0.0,0.048018187284469604,0.0,0.06572923064231873,0.0,0.0
00:00:01:27.000,61,0.13735580444335938,0.07879099994897842,0.1168607547879219,0.0,0.04913835972547531,0.16655802726745605,0.03548748046159744,0.11789394915103912,0.044727496802806854,0.02977673150599003,0.0,0.05332739278674126,0.2219335436820984,0.08038878440856934,0.055046193301677704,0.0,0.0,0.3379073441028595,0.09154416620731354,0.0,0.018732108175754547,0.0,0.0,0.0,0.15739762783050537,0.0,0.0,0.03973345085978508,0.0,0.0,0.24408191442489624,0.0,0.019236527383327484,0.05953209474682808,0.0716613233089447,0.07839250564575195,0.04210416227579117,0.0,0.0,0.16390424966812134,0.0,0.07389292120933533,0.049147121608257294,0.04877397418022156,0.0689200609922409,0.0,0.045123375952243805,0.04482676088809967,0.07404521107673645,0.042045220732688904,0.1264309287071228,0.0,0.09567464143037796,0.0,0.0,0.0,0.04792133718729019,0.0,0.07432849705219269,0.0,0.0
00:00:01:28.000,61,0.15616855025291443,0.07535431534051895,0.10884202271699905,0.0,0.033044178038835526,0.1540866643190384,0.016354605555534363,0.12529538571834564,0.04859497398138046,0.025509009137749672,0.0,0.052128035575151443,0.21041971445083618,0.07197809219360352,0.054663024842739105,0.0,0.0,0.33991554379463196,0.09473186731338501,0.0,0.02536384016275406,0.0,0.0,0.0,0.1506955325603485,0.0,0.0,0.03876688703894615,0.0,0.0,0.2440345585346222,0.0,0.01957334578037262,0.060379523783922195,0.07179859280586243,0.07834185659885406,0.0418928787112236,0.0,0.0,0.16095668077468872,0.0,0.08248142898082733,0.04628172516822815,0.050100136548280716,0.05969376489520073,0.0,0.04359123855829239,0.04537014663219452,0.07575222849845886,0.04181705787777901,0.11990154534578323,0.0,0.09402146190404892,0.0,0.0,0.0,0.04691482335329056,0.0,0.059645019471645355,0.0,0.0
00:00:01:29.000,61,0.14635765552520752,0.0727916732430458,0.10965536534786224,0.0,0.037871770560741425,0.1670195758342743,0.030622676014900208,0.11494908481836319,0.04546975716948509,0.02587577886879444,0.0,0.058012161403894424,0.2157207727432251,0.07733291387557983,0.054356031119823456,0.0,0.0,0.3403320610523224,0.09579985588788986,0.0,0.02903129905462265,0.0,0.0,0.0,0.14893439412117004,0.0,0.0,0.037972692400217056,0.0,0.0,0.2456904649734497,0.0,0.01947896182537079,0.060199666768312454,0.07222463190555573,0.07832501828670502,0.041253045201301575,0.0,0.0,0.1604900360107422,0.0,0.0782555416226387,0.04818003624677658,0.05048783868551254,0.06075640767812729,0.0,0.04608488827943802,0.039283387362957,0.07906410098075867,0.04413049668073654,0.1237105280160904,0.0,0.10041996091604233,0.0,0.0,0.0,0.04773106426000595,0.0,0.06869801133871078,0.0,0.0
00:00:01:30.000,61,0.14351844787597656,0.07287158817052841,0.11405185610055923,0.0,0.04067928344011307,0.16294294595718384,0.03151782602071762,0.12010078132152557,0.04476967081427574,0.02777746319770813,0.0,0.05571557953953743,0.2136693298816681,0.07737390697002411,0.05508141964673996,0.0,0.0,0.3434956669807434,0.09840718656778336,0.0,0.033732153475284576,0.0,0.0,0.0,0.14616961777210236,0.0,0.0,0.037625622004270554,0.0,0.0,0.24703949689865112,0.0,0.020027250051498413,0.06111081317067146,0.07297375798225403,0.07894337177276611,0.04125204682350159,0.0,0.0,0.15863049030303955,0.0,0.07379668951034546,0.04626037925481796,0.04864880442619324,0.06667346507310867,0.0,0.045890115201473236,0.039308130741119385,0.07664588838815689,0.042059123516082764,0.1252487152814865,0.0,0.1002541184425354,0.0,0.0,0.0,0.04606158658862114,0.0,0.0670238584280014,0.0,0.0
00:00:01:31.000,61,0.160465806722641,0.06745468080043793,0.10401498526334763,0.0,0.029428662732243538,0.15547813475131989,0.01751241832971573,0.1230567917227745,0.04958069324493408,0.026956330984830856,0.0018470287322998047,0.05643660947680473,0.20192061364650726,0.07091350853443146,0.05493266135454178,0.0,0.0,0.34614112973213196,0.10009735822677612,0.0,0.037336282432079315,0.0,0.0,0.0,0.14367297291755676,0.0,0.0,0.03671837970614433,0.0,0.0,0.2468627393245697,0.0,0.02035239338874817,0.06012812629342079,0.07226899266242981,0.07842923700809479,0.04022948443889618,0.0,0.0,0.15578997135162354,0.0,0.08082455396652222,0.0473327562212944,0.05023213103413582,0.0578032024204731,0.0,0.04340047389268875,0.03937385976314545,0.07684492319822311,0.04248565062880516,0.117547407746315,0.0,0.09758874773979187,0.0,0.0,0.0,0.0463055782020092,0.0,0.05625244602560997,0.0,0.0
00:00:01:32.000,61,0.16591280698776245,0.05701661482453346,0.08987686783075333,0.0,0.02479231171309948,0.14627273380756378,0.0064316317439079285,0.13403591513633728,0.053022876381874084,0.033586300909519196,0.0,0.048098932951688766,0.19035595655441284,0.07495039701461792,0.05549084395170212,0.0,0.0,0.3458433747291565,0.09829764813184738,0.0,0.036190442740917206,0.0,0.0,0.0,0.14967752993106842,0.0,0.0,0.0368490032851696,0.0,0.0,0.246609628200531,0.0,0.02025182545185089,0.057279352098703384,0.07246583700180054,0.07775753736495972,0.03911340981721878,0.0,0.0,0.15571433305740356,0.0,0.08643918484449387,0.05126336216926575,0.04746837541460991,0.052852001041173935,0.0,0.038452647626399994,0.053088098764419556,0.07461225986480713,0.0494607575237751,0.10605554282665253,0.0,0.09851111471652985,0.0,0.0,0.0,0.04389357566833496,0.0,0.05883125215768814,0.0,0.0
