0.06232966482639313,0.28303036093711853,0.28043824434280396,-0.011075170710682869,-0.037378259003162384,0.08977741003036499,-0.037040360271930695,0.06699202954769135,0.28469327092170715,-0.037024665623903275,0.14222614467144012,-0.037169720977544785,0.08922246843576431,-0.037756241858005524,0.09013630449771881,0.0019763056188821793,0.04787227511405945,0.08352883160114288,0.018764376640319824,0.10462755709886551,0.021131090819835663,-0.00862799771130085,0.04838818311691284,0.4706485867500305,0.5072691440582275,-0.01821097731590271,-0.015512979589402676,0.09180901944637299,0.09903669357299805,0.14366857707500458,0.1690315306186676,0.07862307876348495,0.03055647574365139,0.13690510392189026,0.167144313454628,0.10153183341026306,0.10177739709615707,0.3518327474594116,0.3654501140117645,0.19945238530635834,0.22481605410575867,0.20655666291713715,0.20710065960884094,0.1700918972492218,0.015843933448195457,0.01586558297276497,0.014760675840079784,0.28543636202812195,0.2895568609237671,0.22724488377571106,0.26449108123779297,0.006836137268692255,0.05304363742470741,0.29278600215911865,0.035022929310798645,0.10712813585996628,0.19143226742744446,0.011464957147836685,0.17464211583137512,0.19153940677642822,0.02797173149883747
0.0591786727309227,0.2810116112232208,0.2798207402229309,-0.011253555305302143,-0.03764934092760086,0.09376950562000275,-0.03614325076341629,0.06373462080955505,0.2826506793498993,-0.03671228885650635,0.14234839379787445,-0.037440259009599686,0.09318751096725464,-0.03685831278562546,0.0925249382853508,0.002080656588077545,0.048552073538303375,0.08909410983324051,0.016542643308639526,0.11237188428640366,0.020634815096855164,-0.008071938529610634,0.04844595491886139,0.47073954343795776,0.5074073076248169,-0.01953067258000374,-0.016737263649702072,0.09306324273347855,0.10048173367977142,0.14581263065338135,0.1717900037765503,0.07745035737752914,0.02976229041814804,0.13521957397460938,0.17171578109264374,0.10248424857854843,0.10259541869163513,0.3675941228866577,0.381239652633667,0.20325446128845215,0.2288101613521576,0.2098468840122223,0.21038034558296204,0.16822579503059387,0.014093855395913124,0.014105422422289848,0.014810026623308659,0.28480011224746704,0.28873753547668457,0.22669777274131775,0.2637280523777008,0.006679070647805929,0.05793669447302818,0.2857227921485901,0.03739447146654129,0.1069556400179863,0.19021391868591309,0.011161110363900661,0.17446863651275635,0.19032078981399536,0.027722828090190887
0.059852443635463715,0.27722883224487305,0.27715516090393066,-0.010668613016605377,-0.03695768117904663,0.10019388794898987,-0.032905325293540955,0.0642532929778099,0.278827965259552,-0.034891802817583084,0.14109574258327484,-0.03675259277224541,0.09958764910697937,-0.033606596291065216,0.09539572149515152,0.0022185102570801973,0.04922637343406677,0.09501084685325623,0.013276204466819763,0.12037035822868347,0.017569616436958313,-0.007196343503892422,0.047568224370479584,0.4712681472301483,0.5077050924301147,-0.02274242788553238,-0.019852567464113235,0.09463304281234741,0.10219034552574158,0.14726155996322632,0.1733853667974472,0.07496367394924164,0.029538506641983986,0.1310233622789383,0.17542436718940735,0.10224435478448868,0.10208163410425186,0.39024242758750916,0.40332579612731934,0.20791779458522797,0.23348668217658997,0.21089738607406616,0.2113991230726242,0.16614042222499847,0.012164262123405933,0.01216568611562252,0.014406220056116581,0.2820100486278534,0.2854065001010895,0.22437924146652222,0.26062607765197754,0.006229457911103964,0.06325570493936539,0.27326470613479614,0.04008902609348297,0.10516383498907089,0.18743491172790527,0.010803153738379478,0.17283995449543,0.18754053115844727,0.027255993336439133
0.061512500047683716,0.27578455209732056,0.27652961015701294,-0.00999761838465929,-0.03581581264734268,0.10512129217386246,-0.029906636103987694,0.06586726009845734,0.27737319469451904,-0.033762376755476,0.14098751544952393,-0.03561123088002205,0.10450601577758789,-0.03060290403664112,0.09707428514957428,0.002307778922840953,0.049422524869441986,0.09695467352867126,0.012406431138515472,0.12217450141906738,0.01612415909767151,-0.006794571876525879,0.04715847223997116,0.4711169898509979,0.5076742768287659,-0.024352099746465683,-0.021451197564601898,0.09544888138771057,0.1030300110578537,0.14774851500988007,0.1737964004278183,0.07454439252614975,0.03021540679037571,0.12984012067317963,0.17693516612052917,0.10194489359855652,0.10166439414024353,0.3988492488861084,0.41162365674972534,0.2092941403388977,0.23492172360420227,0.21117813885211945,0.21166348457336426,0.1662127673625946,0.010873516090214252,0.010871948674321175,0.014440467581152916,0.28134462237358093,0.2844138741493225,0.22349828481674194,0.25948524475097656,0.0059518092311918736,0.06606952846050262,0.2676513195037842,0.041127510368824005,0.10450153797864914,0.1859692484140396,0.010805243626236916,0.17232036590576172,0.18607521057128906,0.027089741080999374
0.07214075326919556,0.2653141915798187,0.2693548798561096,-0.00843366514891386,-0.032601259648799896,0.10940412431955338,-0.025389840826392174,0.07625441253185272,0.26682424545288086,-0.03097926452755928,0.1352134346961975,-0.03240486606955528,0.10879477113485336,-0.026023956015706062,0.09806933999061584,0.002281708875671029,0.04954855889081955,0.10329197347164154,0.013938821852207184,0.12475235760211945,0.015115812420845032,-0.006399861536920071,0.044811852276325226,0.45344042778015137,0.4887387454509735,-0.025674059987068176,-0.0230528824031353,0.09446786344051361,0.10179875791072845,0.14577898383140564,0.17080195248126984,0.07136613130569458,0.03198942914605141,0.12324877083301544,0.17193396389484406,0.0981554239988327,0.09754843264818192,0.4075608253479004,0.41872328519821167,0.20514725148677826,0.22995224595069885,0.20432698726654053,0.20475947856903076,0.16097518801689148,0.010016950778663158,0.010013667866587639,0.014391657896339893,0.2671898603439331,0.26933902502059937,0.2133597433567047,0.24743926525115967,0.0051632714457809925,0.06450881063938141,0.2506469488143921,0.03977004438638687,0.09959540516138077,0.17799299955368042,0.01027707289904356,0.16789351403713226,0.17809362709522247,0.025916902348399162
0.07969094067811966,0.25911110639572144,0.265652596950531,-0.006873491685837507,-0.029399702325463295,0.11684343218803406,-0.019745754078030586,0.08360818028450012,0.2605794370174408,-0.02861425280570984,0.1325441151857376,-0.02920839563012123,0.11623243242502213,-0.02034381963312626,0.10011778771877289,0.0023481210228055716,0.04967307671904564,0.10804131627082825,0.015343725681304932,0.12704679369926453,0.014917641878128052,-0.005825130268931389,0.043338485062122345,0.44036200642585754,0.4750533103942871,-0.026680048555135727,-0.024276409298181534,0.09447765350341797,0.10167711973190308,0.14528021216392517,0.16970880329608917,0.0701814591884613,0.033775705844163895,0.12001965939998627,0.17110112309455872,0.09606925398111343,0.09522392600774765,0.4133504033088684,0.42348670959472656,0.20213806629180908,0.22649350762367249,0.20046553015708923,0.20085516571998596,0.1588432937860489,0.008385492488741875,0.008379497565329075,0.014788243919610977,0.25932547450065613,0.2607038617134094,0.20717179775238037,0.24007731676101685,0.004468800034373999,0.0668335109949112,0.2375164031982422,0.039981238543987274,0.0967569574713707,0.17262645065784454,0.010109039023518562,0.16540825366973877,0.172724649310112,0.025207621976733208
0.08986833691596985,0.257856547832489,0.26496219635009766,-0.0047162375412881374,-0.025464342907071114,0.1270085573196411,-0.011947421357035637,0.09363477677106857,0.25932180881500244,-0.02621358633041382,0.13269078731536865,-0.02527766302227974,0.12639063596725464,-0.012516604736447334,0.1043800488114357,0.0024541025049984455,0.04934810474514961,0.11010360717773438,0.01578003168106079,0.12649056315422058,0.012834548950195312,-0.005286071449518204,0.042430661618709564,0.4305674433708191,0.4652051627635956,-0.02747388929128647,-0.025322411209344864,0.09602560102939606,0.1032097190618515,0.1463479846715927,0.17031601071357727,0.07038739323616028,0.03638249263167381,0.11852556467056274,0.17399504780769348,0.0949288159608841,0.0938195213675499,0.4182114005088806,0.4275661110877991,0.19977372884750366,0.2240118384361267,0.19694297015666962,0.19728983938694,0.15907274186611176,0.006024322472512722,0.006018280982971191,0.01534991804510355,0.25465524196624756,0.25511687994003296,0.2033654749393463,0.2355848252773285,0.003677251748740673,0.07305002212524414,0.2267744541168213,0.04173634573817253,0.09567417949438095,0.1700095534324646,0.010385779663920403,0.16461575031280518,0.17010655999183655,0.025060100480914116
0.09824612736701965,0.2607821226119995,0.26558148860931396,-0.004152585752308369,-0.025114787742495537,0.12336477637290955,-0.012209272012114525,0.10207158327102661,0.2622622549533844,-0.026492197066545486,0.1330578625202179,-0.02493036910891533,0.12275030463933945,-0.01275203563272953,0.10600884258747101,0.002328505041077733,0.04850539565086365,0.10727959126234055,0.01426820456981659,0.12092608213424683,0.008529596030712128,-0.0059798164293169975,0.04245617985725403,0.4304470121860504,0.46511954069137573,-0.02696436271071434,-0.024959154427051544,0.09695179760456085,0.1041710376739502,0.14674633741378784,0.17042171955108643,0.06977421045303345,0.03740842267870903,0.11663748323917389,0.1734026074409485,0.09420187771320343,0.09295997023582458,0.4191073775291443,0.42818641662597656,0.19917422533035278,0.22348925471305847,0.19337968528270721,0.19372443854808807,0.15785926580429077,0.006538471207022667,0.006539164111018181,0.014861220493912697,0.2505094110965729,0.2506675124168396,0.20180544257164001,0.2339213490486145,0.003540331032127142,0.07180894911289215,0.22874733805656433,0.041229039430618286,0.09624703973531723,0.17179864645004272,0.0105657447129488,0.16520124673843384,0.17189323902130127,0.025433886796236038
0.10399141907691956,0.258981853723526,0.26422250270843506,-0.003972257487475872,-0.02454792894423008,0.12014259397983551,-0.013016128912568092,0.10779155045747757,0.26044607162475586,-0.02687513455748558,0.1316191703081131,-0.02436412125825882,0.11953029036521912,-0.013526080176234245,0.10673051327466965,0.002192460699006915,0.048085734248161316,0.10829947143793106,0.01496143639087677,0.11886794865131378,0.007978476583957672,-0.0065512871369719505,0.04226817935705185,0.4218621551990509,0.4561883211135864,-0.025391165167093277,-0.02359122410416603,0.09659503400325775,0.10376675426959991,0.14667123556137085,0.17015966773033142,0.06899762153625488,0.03810993209481239,0.11464715003967285,0.17113131284713745,0.09312199801206589,0.09179043769836426,0.41751188039779663,0.4262499213218689,0.19621241092681885,0.22034671902656555,0.19030070304870605,0.1906413435935974,0.15454986691474915,0.006747059524059296,0.006751307286322117,0.014919651672244072,0.24326255917549133,0.2432003915309906,0.19782105088233948,0.22953343391418457,0.003418286330997944,0.06953786313533783,0.2270974963903427,0.039891622960567474,0.09571024775505066,0.17053063213825226,0.010427214205265045,0.16472434997558594,0.17062202095985413,0.02528790757060051
0.10820569097995758,0.25145983695983887,0.25990980863571167,-0.0038518148940056562,-0.022854981943964958,0.1209106519818306,-0.012216614559292793,0.11188671737909317,0.25286829471588135,-0.02644459903240204,0.12827035784721375,-0.022668957710266113,0.12028634548187256,-0.01267888955771923,0.10860306769609451,0.0020559844560921192,0.048053059726953506,0.11445288360118866,0.016235776245594025,0.12212231010198593,0.009194687008857727,-0.006817414425313473,0.041739799082279205,0.4044317901134491,0.43819093704223633,-0.023307818919420242,-0.0217633955180645,0.09582605957984924,0.10294269025325775,0.14744499325752258,0.17094579339027405,0.06764166057109833,0.038892392069101334,0.11143683642148972,0.1687041074037552,0.0917472243309021,0.09027023613452911,0.4226882755756378,0.4308653473854065,0.19251030683517456,0.21635088324546814,0.18836575746536255,0.188688725233078,0.14832182228565216,0.0053086793050169945,0.005314336158335209,0.01553624402731657,0.23177269101142883,0.23135234415531158,0.19117876887321472,0.222212553024292,0.0031785813625901937,0.06991807371377945,0.21583183109760284,0.039277784526348114,0.09352198988199234,0.16518886387348175,0.009969661012291908,0.16268819570541382,0.16527584195137024,0.024576757103204727
0.11119860410690308,0.24404364824295044,0.2548954486846924,-0.0037953003775328398,-0.021386833861470222,0.1221795603632927,-0.011202698573470116,0.1147792637348175,0.2453947514295578,-0.025467578321695328,0.12467806786298752,-0.021199475973844528,0.12154315412044525,-0.011622810736298561,0.11019694805145264,0.001929225167259574,0.048061586916446686,0.11980165541172028,0.016324758529663086,0.12614379823207855,0.009194992482662201,-0.006901955232024193,0.041025884449481964,0.3910333812236786,0.42421871423721313,-0.02209305390715599,-0.020711109042167664,0.09519385546445847,0.10226999223232269,0.14816828072071075,0.17162641882896423,0.06585244834423065,0.03932960703969002,0.10779441893100739,0.16624215245246887,0.09040474146604538,0.08877858519554138,0.4315629303455353,0.4391465187072754,0.19057151675224304,0.2141382396221161,0.18679343163967133,0.18709616363048553,0.14263665676116943,0.003965027630329132,0.003973063081502914,0.015821080654859543,0.2218470275402069,0.2211083620786667,0.18568933010101318,0.21610265970230103,0.0029863030649721622,0.07100274413824081,0.20337094366550446,0.039331719279289246,0.09085284173488617,0.16000381112098694,0.009504657238721848,0.16015499830245972,0.16008666157722473,0.02388451062142849
0.11288505047559738,0.23935365676879883,0.2504301071166992,-0.0037783982697874308,-0.02071954496204853,0.12246410548686981,-0.010585924610495567,0.11642029881477356,0.2406647801399231,-0.024145331233739853,0.12165047228336334,-0.020533841103315353,0.12182469666004181,-0.010981002822518349,0.11049676686525345,0.0018318318761885166,0.04800361022353172,0.12169494479894638,0.015123441815376282,0.12875418365001678,0.0074934810400009155,-0.006820187903940678,0.04018225893378258,0.38662466406822205,0.419277548789978,-0.0222313329577446,-0.020868699997663498,0.09473657608032227,0.10177202522754669,0.14813919365406036,0.17135655879974365,0.06393901258707047,0.03924158588051796,0.10452099144458771,0.16368895769119263,0.08922405540943146,0.08748982846736908,0.4400821924209595,0.44714319705963135,0.19082500040531158,0.2141425609588623,0.18508023023605347,0.18536551296710968,0.13941806554794312,0.0036458205431699753,0.003657795488834381,0.015480955131351948,0.21641820669174194,0.21550127863883972,0.18297988176345825,0.2129409909248352,0.00290508521720767,0.07149448245763779,0.19430853426456451,0.03976437449455261,0.08829714357852936,0.15684515237808228,0.00918511301279068,0.15767568349838257,0.1569250226020813,0.02345101907849312
0.11645135283470154,0.2409992218017578,0.24807590246200562,-0.0036328283604234457,-0.021586040034890175,0.11708398163318634,-0.012010281905531883,0.12003949284553528,0.24231281876564026,-0.023120485246181488,0.11977580189704895,-0.02140948548913002,0.1164703443646431,-0.012400181964039803,0.10783205181360245,0.0017290228279307485,0.047477837651968,0.11598943918943405,0.013194024562835693,0.12469238042831421,0.003268413245677948,-0.006918733939528465,0.03916575759649277,0.3948657810688019,0.42687806487083435,-0.023714426904916763,-0.02226283773779869,0.0941905528306961,0.101113460958004,0.1457955688238144,0.1681731939315796,0.062057286500930786,0.03872028738260269,0.10201175510883331,0.15943148732185364,0.08773884177207947,0.08597394824028015,0.43879708647727966,0.4453834891319275,0.19199958443641663,0.21496057510375977,0.180368110537529,0.18064622581005096,0.14036187529563904,0.0062776608392596245,0.006297623738646507,0.014044903218746185,0.21661028265953064,0.21571245789527893,0.18350863456726074,0.2130974531173706,0.002968014683574438,0.06724784523248672,0.19649891555309296,0.03903282806277275,0.08662282675504684,0.15830449759960175,0.009202249348163605,0.1559855043888092,0.15838244557380676,0.023600317537784576
0.11587803065776825,0.24445980787277222,0.24850739538669586,-0.0036369955632835627,-0.02253555692732334,0.11500997096300125,-0.012695228680968285,0.11953216046094894,0.2457951456308365,-0.02268640697002411,0.12021660804748535,-0.02236369624733925,0.1144111230969429,-0.013102421537041664,0.10601851344108582,0.001738593215122819,0.047274406999349594,0.11119015514850616,0.011765077710151672,0.12216013669967651,0.0010259449481964111,-0.006794650107622147,0.038917530328035355,0.4051549732685089,0.4371054768562317,-0.025120660662651062,-0.023521360009908676,0.0942573994398117,0.10115914046764374,0.1446308195590973,0.16666480898857117,0.061798058450222015,0.03813028335571289,0.10225918889045715,0.15869444608688354,0.08770930767059326,0.08599171042442322,0.43668878078460693,0.44330233335494995,0.19408588111400604,0.21700850129127502,0.1792943924665451,0.179575115442276,0.14322912693023682,0.007847600616514683,0.00787084735929966,0.013210137374699116,0.2214149534702301,0.22067531943321228,0.1865461766719818,0.21627628803253174,0.003097567008808255,0.06588001549243927,0.201018288731575,0.039246030151844025,0.08661792427301407,0.16086295247077942,0.009386883117258549,0.15590496361255646,0.16094183921813965,0.023930896073579788
0.1154467761516571,0.2465062439441681,0.24754247069358826,-0.0036015890073031187,-0.023606324568390846,0.11239989101886749,-0.013509070500731468,0.11914782971143723,0.24785102903842926,-0.021769560873508453,0.11947246640920639,-0.023441582918167114,0.11182175576686859,-0.013931313529610634,0.10322315990924835,0.001750411931425333,0.04718189686536789,0.1064378097653389,0.010237053036689758,0.12006738781929016,-0.0015894770622253418,-0.006537512876093388,0.03817255049943924,0.4162585735321045,0.4478713870048523,-0.02736886590719223,-0.025587014853954315,0.09389520436525345,0.10071417689323425,0.14248229563236237,0.1639232635498047,0.06073230877518654,0.03734493628144264,0.10138577967882156,0.15636293590068817,0.08702488243579865,0.08533614128828049,0.43582379817962646,0.44222599267959595,0.19643595814704895,0.21914440393447876,0.17722249031066895,0.17750029265880585,0.14591017365455627,0.009924502111971378,0.009950615465641022,0.012061746791005135,0.22555366158485413,0.22494852542877197,0.1888636350631714,0.21843481063842773,0.003194705583155155,0.06304087489843369,0.20428143441677094,0.03903578966856003,0.08561192452907562,0.16257919371128082,0.00945418793708086,0.15487803518772125,0.16265852749347687,0.02407900057733059
0.1131020039319992,0.24928733706474304,0.24985429644584656,-0.003709912532940507,-0.02424723468720913,0.11305482685565948,-0.013677341863512993,0.11685769259929657,0.2506529688835144,-0.02221609652042389,0.12131327390670776,-0.024080727249383926,0.11247269809246063,-0.014118706807494164,0.1033998429775238,0.001826161635108292,0.04731662571430206,0.10533857345581055,0.009454667568206787,0.11970151960849762,-0.0020226016640663147,-0.006459236145019531,0.03865671902894974,0.422940731048584,0.45502030849456787,-0.02824927121400833,-0.02636079117655754,0.09458601474761963,0.10147836804389954,0.14289897680282593,0.16456001996994019,0.06144449859857559,0.03714308515191078,0.10277622938156128,0.15847688913345337,0.08793853223323822,0.08629193902015686,0.43708324432373047,0.44380509853363037,0.19858236610889435,0.2215673327445984,0.17939022183418274,0.17967763543128967,0.14794257283210754,0.009790622629225254,0.009814185090363026,0.01200613658875227,0.23001229763031006,0.2295261174440384,0.1915125548839569,0.22146554291248322,0.0032837102189660072,0.06389623135328293,0.20816239714622498,0.03954377770423889,0.08695261925458908,0.16455943882465363,0.009618222713470459,0.15616697072982788,0.16464099287986755,0.024356847628951073
0.1116621196269989,0.24445807933807373,0.2467442750930786,-0.0037224770057946444,-0.024266691878437996,0.1142907664179802,-0.01332235150039196,0.11536034941673279,0.2457849234342575,-0.021199647337198257,0.11883816868066788,-0.024101827293634415,0.11370804905891418,-0.013758236542344093,0.1024373397231102,0.001872453955002129,0.0478697195649147,0.10831816494464874,0.009006790816783905,0.12339199334383011,-0.0022830143570899963,-0.0060495249927043915,0.03776669502258301,0.4231100380420685,0.4548195004463196,-0.030308865010738373,-0.028326332569122314,0.09397803246974945,0.10079100728034973,0.14168888330459595,0.16311115026474,0.059714287519454956,0.036776840686798096,0.10020368546247482,0.15633952617645264,0.08688737452030182,0.08517394959926605,0.44579797983169556,0.4520597457885742,0.20009450614452362,0.22285225987434387,0.17936326563358307,0.17963801324367523,0.14656563103199005,0.009680857881903648,0.009699995629489422,0.011647332459688187,0.22796648740768433,0.2273833155632019,0.18953922390937805,0.21889370679855347,0.003181054024025798,0.0625297799706459,0.20231305062770844,0.03916003555059433,0.08484184741973877,0.16151206195354462,0.009255064651370049,0.1542135775089264,0.16159310936927795,0.023794203996658325
0.10716229677200317,0.24789810180664062,0.24949267506599426,-0.0038642657455056906,-0.025095442309975624,0.11599190533161163,-0.013194279745221138,0.1109115481376648,0.2492527812719345,-0.02145218476653099,0.12107312679290771,-0.024929653853178024,0.11540879309177399,-0.013663137331604958,0.10181889683008194,0.002003283239901066,0.04816407710313797,0.10649900138378143,0.00850997120141983,0.12351708859205246,-0.00193023681640625,-0.005712514743208885,0.03822057694196701,0.4324585795402527,0.4646551311016083,-0.031677231192588806,-0.029521461576223373,0.09453852474689484,0.10141021013259888,0.14172163605690002,0.16334815323352814,0.06081795692443848,0.03628115728497505,0.10259101539850235,0.15887948870658875,0.08808000385761261,0.0864611268043518,0.4449698328971863,0.45165950059890747,0.20268823206424713,0.22570276260375977,0.18218135833740234,0.182466521859169,0.15019656717777252,0.009761101566255093,0.009776396676898003,0.0115884467959404,0.23536939918994904,0.2350078523159027,0.19360649585723877,0.22343036532402039,0.0033097402192652225,0.06369756162166595,0.20738641917705536,0.039932891726493835,0.08625495433807373,0.1639331877231598,0.009480759501457214,0.15555439889431,0.16401764750480652,0.024104923009872437
0.10643148422241211,0.24831447005271912,0.24964064359664917,-0.0038544584531337023,-0.02551417239010334,0.11549697071313858,-0.013498479500412941,0.11018694192171097,0.2496715784072876,-0.021357253193855286,0.12102305144071579,-0.025350097566843033,0.11491969227790833,-0.013975182548165321,0.10082315653562546,0.0020412004087120295,0.048293717205524445,0.1057029515504837,0.008445270359516144,0.12318959832191467,-0.0021019652485847473,-0.005586533807218075,0.03803329914808273,0.43592748045921326,0.4680764079093933,-0.032647788524627686,-0.03042810782790184,0.0943882018327713,0.10122667253017426,0.14087331295013428,0.16235363483428955,0.06062063202261925,0.03605383634567261,0.10255462676286697,0.15836597979068756,0.08791886270046234,0.08631664514541626,0.444477915763855,0.45112699270248413,0.2034030258655548,0.22636443376541138,0.18202632665634155,0.18231216073036194,0.15124116837978363,0.010328400880098343,0.010342155583202839,0.01132702175527811,0.23702329397201538,0.23670904338359833,0.19419974088668823,0.22393111884593964,0.0033215531148016453,0.062391478568315506,0.20910939574241638,0.03958006948232651,0.08614931255578995,0.1643441915512085,0.009483038447797298,0.15546800196170807,0.16442933678627014,0.024101560935378075
0.10388980805873871,0.259459912776947,0.2574249505996704,-0.003978366032242775,-0.027126645669341087,0.11387138068675995,-0.014777196571230888,0.1078135073184967,0.2609025239944458,-0.023250412195920944,0.12692128121852875,-0.02696046233177185,0.11329817026853561,-0.015301058068871498,0.10079872608184814,0.002150578424334526,0.04796533286571503,0.09891756623983383,0.0077420249581336975,0.11714904010295868,-0.002771817147731781,-0.00583600252866745,0.03962823003530502,0.45112594962120056,0.48438286781311035,-0.032808221876621246,-0.030455823987722397,0.09599032998085022,0.10298952460289001,0.14172028005123138,0.16360458731651306,0.06359612941741943,0.03589941933751106,0.10784724354743958,0.16344332695007324,0.09036821871995926,0.08893827348947525,0.4342777729034424,0.44193142652511597,0.20574086904525757,0.2293308675289154,0.1849723756313324,0.1852903962135315,0.15763552486896515,0.011191284283995628,0.011204555630683899,0.011285939253866673,0.2487647831439972,0.24882161617279053,0.20155495405197144,0.23247939348220825,0.0036036085803061724,0.063217394053936,0.22541750967502594,0.040200527757406235,0.09077252447605133,0.17196014523506165,0.010203134268522263,0.1598420888185501,0.17205023765563965,0.0252490546554327
0.10210364311933517,0.2714499235153198,0.26550376415252686,-0.004588534124195576,-0.03001011349260807,0.10568606853485107,-0.019540799781680107,0.10623861849308014,0.2729811668395996,-0.026363331824541092,0.13228727877140045,-0.029842887073755264,0.10512984544038773,-0.020107699558138847,0.09883873164653778,0.0021639137994498014,0.04744160547852516,0.09044210612773895,0.007816039025783539,0.10815504938364029,-0.002985715866088867,-0.006627500988543034,0.041346289217472076,0.4666108787059784,0.5007354617118835,-0.032108407467603683,-0.02965770661830902,0.0967126339673996,0.10380686819553375,0.14127838611602783,0.16342172026634216,0.06623809039592743,0.03531236946582794,0.11291138082742691,0.16572493314743042,0.0923900157213211,0.09119284152984619,0.4170028567314148,0.42571473121643066,0.20664440095424652,0.23072335124015808,0.1862972378730774,0.1866617500782013,0.163274884223938,0.013774138875305653,0.01378863025456667,0.01093034166842699,0.2591058313846588,0.25973808765411377,0.20822232961654663,0.24025964736938477,0.004069892223924398,0.058869410306215286,0.2479107677936554,0.038769789040088654,0.09577465057373047,0.18073587119579315,0.010840330272912979,0.16453704237937927,0.18082991242408752,0.02646772563457489
0.0952814519405365,0.27693814039230347,0.2664605975151062,-0.0061432234942913055,-0.033742375671863556,0.09367489814758301,-0.026670577004551888,0.09955798089504242,0.27850639820098877,-0.02788533642888069,0.13227668404579163,-0.033580660820007324,0.09315911680459976,-0.02727709524333477,0.09186823666095734,0.0020372315775603056,0.04714112728834152,0.08148746192455292,0.008607864379882812,0.10323525220155716,-0.0011936947703361511,-0.007008290849626064,0.04160154610872269,0.47967594861984253,0.5132863521575928,-0.031075142323970795,-0.02840663492679596,0.09445952624082565,0.10142055153846741,0.13800044357776642,0.15981991589069366,0.06661742925643921,0.03274666890501976,0.11580425500869751,0.16087031364440918,0.09281668066978455,0.09196314960718155,0.39580103754997253,0.40514785051345825,0.20637495815753937,0.23013699054718018,0.18489733338356018,0.1852971911430359,0.16703717410564423,0.018587134778499603,0.018609046936035156,0.009855370968580246,0.26739394664764404,0.2689935266971588,0.21377956867218018,0.24636921286582947,0.004827884491533041,0.050598256289958954,0.26423197984695435,0.03662382811307907,0.09643707424402237,0.18585678935050964,0.010938706807792187,0.16484086215496063,0.1859518587589264,0.026982804760336876
0.09771014750003815,0.27108946442604065,0.26213234663009644,-0.006292238365858793,-0.03331276774406433,0.08782148361206055,-0.028823519125580788,0.10194961726665497,0.2726236581802368,-0.027681216597557068,0.1277303695678711,-0.03315480425953865,0.0873432531952858,-0.029409142211079597,0.08696454018354416,0.0018711973680183291,0.04693368449807167,0.08035948872566223,0.013440892100334167,0.0994209349155426,0.0028535202145576477,-0.007397416979074478,0.04042605310678482,0.4682972729206085,0.5007878541946411,-0.029185734689235687,-0.026698920875787735,0.09090398252010345,0.09746702015399933,0.13369056582450867,0.15453994274139404,0.06603562831878662,0.03297971561551094,0.11497177183628082,0.15114083886146545,0.09008242189884186,0.08935654908418655,0.3774404525756836,0.3862011432647705,0.19911685585975647,0.2220134139060974,0.17918090522289276,0.17957842350006104,0.16520631313323975,0.02108340710401535,0.021112650632858276,0.009906886145472527,0.2611054480075836,0.26288285851478577,0.2091631293296814,0.24099552631378174,0.004913810640573502,0.041406866163015366,0.264985054731369,0.03225679323077202,0.09356831759214401,0.18209414184093475,0.0106542082503438,0.1621110439300537,0.1821865737438202,0.026331888511776924
0.10537084192037582,0.26579856872558594,0.25934964418411255,-0.0049105132929980755,-0.030845971778035164,0.09342372417449951,-0.024562129750847816,0.10932803153991699,0.267292320728302,-0.02616266906261444,0.1255010962486267,-0.030696097761392593,0.09294145554304123,-0.025109069421887398,0.08918550610542297,0.0019512318540364504,0.047204550355672836,0.08676206320524216,0.015246830880641937,0.10346341878175735,0.003921829164028168,-0.00682086031883955,0.03914453834295273,0.45252925157546997,0.4841344356536865,-0.029532693326473236,-0.027318887412548065,0.09109407663345337,0.09758901596069336,0.13361158967018127,0.1541137993335724,0.06458066403865814,0.03417081758379936,0.11160006374120712,0.15222202241420746,0.08844731748104095,0.0874541699886322,0.3809574544429779,0.3888082504272461,0.19547045230865479,0.2178339660167694,0.17503882944583893,0.17539478838443756,0.16225062310695648,0.0198565274477005,0.019877422600984573,0.010370522737503052,0.2521255612373352,0.2531053423881531,0.20192089676856995,0.2323150634765625,0.004153246525675058,0.04353481903672218,0.2537439167499542,0.03251345455646515,0.0914391428232193,0.1775861382484436,0.010368512943387032,0.16026300191879272,0.17767512798309326,0.025639820843935013
0.11427171528339386,0.2515820860862732,0.2509433627128601,-0.0030170355457812548,-0.026201942935585976,0.10428361594676971,-0.016952378675341606,0.11788654327392578,0.25297555327415466,-0.022372327744960785,0.1191989928483963,-0.026058387011289597,0.10379472374916077,-0.01743597351014614,0.09152201563119888,0.0020231613889336586,0.04780269414186478,0.09734930843114853,0.0176992267370224,0.11070925742387772,0.004958905279636383,-0.00584908202290535,0.03653384745121002,0.4287566840648651,0.4591047167778015,-0.031112492084503174,-0.02920195460319519,0.09017676115036011,0.09642265737056732,0.13243280351161957,0.15208517014980316,0.06166572868824005,0.03631885349750519,0.10513745248317719,0.14886745810508728,0.08474661409854889,0.08338607102632523,0.39434510469436646,0.400456964969635,0.1909063160419464,0.21241086721420288,0.16982963681221008,0.17011749744415283,0.15646545588970184,0.017161861062049866,0.017176441848278046,0.011006795801222324,0.23705190420150757,0.23692554235458374,0.19052061438560486,0.218822181224823,0.003152672667056322,0.04587893933057785,0.22902163863182068,0.03232871741056442,0.08559905737638474,0.16655665636062622,0.00972755253314972,0.15501368045806885,0.16664087772369385,0.024060217663645744
