Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:28.000,61,0.14489403367042542,0.14933401346206665,0.16601981222629547,0.0,0.0,0.16369207203388214,0.0,0.14501868188381195,0.15012143552303314,0.003947405144572258,0.0,0.002272781915962696,0.16342082619667053,0.010090889409184456,0.07526253163814545,0.0,0.0,0.13162478804588318,0.0,0.0,0.03311678767204285,0.0,0.0,0.23075322806835175,0.0,0.0,0.0,0.0391104593873024,0.04965636879205704,0.12255813181400299,0.12407764792442322,0.0,0.0,0.08598465472459793,0.06580328941345215,0.05528295785188675,0.0637470930814743,0.0,0.2465764582157135,0.12550276517868042,0.0,0.1141616478562355,0.11395108699798584,0.12830278277397156,0.0,0.023545369505882263,0.0,0.15565213561058044,0.15437494218349457,0.13403351604938507,0.15156754851341248,0.0,0.06307125091552734,0.06782109290361404,0.028185904026031494,0.029431257396936417,0.09000711888074875,0.0,0.09960007667541504,0.09002681076526642,0.009556151926517487
00:00:00:29.000,61,0.1423540711402893,0.1433219164609909,0.16115760803222656,0.0,0.0,0.1621638685464859,0.0,0.14251123368740082,0.14405420422554016,0.005721553228795528,0.0,0.003662257920950651,0.1618989109992981,0.011271553114056587,0.07301247119903564,0.0,0.0,0.1339312046766281,0.0,0.0,0.035814084112644196,0.0,0.0,0.2227071076631546,0.0,0.0,0.0,0.03753335773944855,0.047771282494068146,0.12049983441829681,0.12199345231056213,0.0,0.0,0.08492378890514374,0.06131276488304138,0.05325660482048988,0.062029071152210236,0.0,0.24720612168312073,0.12448325008153915,0.0,0.11109495162963867,0.11087940633296967,0.12500707805156708,0.0,0.023283489048480988,0.0,0.14924335479736328,0.14784187078475952,0.12942521274089813,0.14625555276870728,0.0,0.061145100742578506,0.06083144247531891,0.02777796983718872,0.026481570675969124,0.0859135314822197,0.0,0.0967736691236496,0.08593501150608063,0.009240947663784027
00:00:00:30.000,61,0.1405833214521408,0.1393677145242691,0.15801569819450378,0.0,0.0,0.16113132238388062,0.0,0.14076638221740723,0.14006425440311432,0.0068784793838858604,0.0,0.004605215974152088,0.16087043285369873,0.012073102407157421,0.07126613706350327,0.0,0.0,0.13662151992321014,0.0,0.0,0.039482295513153076,0.0,0.0,0.21489697694778442,0.0,0.0,0.0,0.03659465163946152,0.04631016403436661,0.11922217905521393,0.12096300721168518,0.0,0.0,0.08519528806209564,0.05870947241783142,0.05219881609082222,0.06116371229290962,0.0,0.24644887447357178,0.12315628677606583,0.0,0.10909133404493332,0.1088731661438942,0.12280987203121185,0.0,0.02308410033583641,0.0,0.144952654838562,0.14346615970134735,0.1263657808303833,0.1427392214536667,0.0,0.059904105961322784,0.05628861486911774,0.027471007779240608,0.02457665279507637,0.08321581780910492,0.0,0.09495293349027634,0.0832383930683136,0.009042536839842796
00:00:00:31.000,61,0.13908140361309052,0.13950543105602264,0.15899915993213654,0.0,0.0,0.16073930263519287,0.0,0.13933399319648743,0.14021168649196625,0.006682898849248886,0.0,0.0050262948498129845,0.16047696769237518,0.012435569427907467,0.06756555289030075,0.0,0.0,0.1399487853050232,0.0,0.0,0.04711917042732239,0.0,0.0,0.20187750458717346,0.0,0.0,0.0,0.033917300403118134,0.04293317347764969,0.11578583717346191,0.117283895611763,0.0,0.0,0.08645680546760559,0.05247918516397476,0.0501994825899601,0.05952061340212822,0.0,0.23861250281333923,0.11975524574518204,0.0,0.10937000811100006,0.10916215926408768,0.12242478877305984,0.0,0.022667380049824715,0.0,0.14392277598381042,0.1423880010843277,0.12602749466896057,0.1425093114376068,0.0,0.06035081297159195,0.05729486048221588,0.026878325268626213,0.025191165506839752,0.0832267478108406,0.0,0.09561280906200409,0.08324803411960602,0.009188397787511349
00:00:00:32.000,61,0.1377619206905365,0.13985320925712585,0.16010014712810516,0.0,0.0,0.1604263037443161,0.0,0.13807867467403412,0.14057061076164246,0.006434633396565914,0.0,0.005371632054448128,0.16016240417957306,0.01273339707404375,0.06632836908102036,0.0,0.0,0.1422801911830902,0.0,0.0,0.05304601415991783,0.0,0.0,0.1920446902513504,0.0,0.0,0.0,0.032886356115341187,0.04141434282064438,0.114446260035038,0.11617963016033173,0.0,0.0,0.0880703255534172,0.05063892900943756,0.049830976873636246,0.05927708372473717,0.0,0.22914522886276245,0.11634596437215805,0.0,0.10974332690238953,0.10954534262418747,0.12218251079320908,0.0,0.022285189479589462,0.0,0.14318746328353882,0.14161182940006256,0.12587685883045197,0.1424860954284668,0.0,0.06084065139293671,0.05849451571702957,0.026336045935750008,0.02587589994072914,0.08338568359613419,0.0,0.09633570164442062,0.08340568840503693,0.00933694839477539
00:00:00:33.000,61,0.13679946959018707,0.14066335558891296,0.16148468852043152,0.0,0.0,0.16027510166168213,0.0,0.13717061281204224,0.14139525592327118,0.006065981462597847,0.0,0.00556316738948226,0.16000927984714508,0.012900052592158318,0.06584609299898148,0.0,0.0,0.14374524354934692,0.0,0.0,0.05753839761018753,0.0,0.0,0.186766117811203,0.0,0.0,0.0,0.032403528690338135,0.0408586785197258,0.11376718431711197,0.11529120802879333,0.0,0.0,0.08924546837806702,0.050613537430763245,0.049915093928575516,0.05963684245944023,0.0,0.2171154022216797,0.11289700120687485,0.0,0.11033087968826294,0.11014210432767868,0.12224142998456955,0.0,0.021966952830553055,0.0,0.14306698739528656,0.14146535098552704,0.12612664699554443,0.14290787279605865,0.0,0.06143689528107643,0.06014403700828552,0.025887534022331238,0.026730798184871674,0.08386802673339844,0.0,0.09721428900957108,0.0838867574930191,0.009495370090007782
00:00:00:34.000,61,0.1376071572303772,0.1457928717136383,0.16639302670955658,0.0,0.0,0.16120687127113342,0.0,0.13801178336143494,0.14657917618751526,0.004417266696691513,0.0,0.004772312939167023,0.16093455255031586,0.012232116423547268,0.06720758974552155,0.0,0.0,0.14327508211135864,0.0,0.0,0.058080632239580154,0.0,0.0,0.19211843609809875,0.0,0.0,0.0,0.03374011069536209,0.042570047080516815,0.11520393192768097,0.11646623909473419,0.0,0.0,0.08992494642734528,0.0543796569108963,0.0511181615293026,0.061109740287065506,0.0,0.21086853742599487,0.11215921491384506,0.0,0.11312901228666306,0.11295336484909058,0.12465199828147888,0.0,0.021822044625878334,0.0,0.1475096344947815,0.14596951007843018,0.12967167794704437,0.1471337080001831,0.0,0.06343109160661697,0.06684491783380508,0.025710998103022575,0.029724065214395523,0.087288498878479,0.0,0.10014435648918152,0.08730460703372955,0.009885109961032867
00:00:00:35.000,61,0.1355702131986618,0.14757999777793884,0.1684858202934265,0.0,0.0,0.16205327212810516,0.0,0.13603049516677856,0.1483915001153946,0.003842555917799473,0.0,0.004675800446420908,0.16178004443645477,0.012107288464903831,0.06806936860084534,0.0,0.0,0.14111395180225372,0.0,0.0,0.058398064225912094,0.0,0.0,0.19749927520751953,0.0,0.0,0.0,0.03468821942806244,0.0441255122423172,0.11585923284292221,0.11640709638595581,0.0,0.0,0.09151135385036469,0.05808141827583313,0.05237775295972824,0.06264239549636841,0.0,0.20348453521728516,0.11143714934587479,0.0,0.11471891403198242,0.11455774307250977,0.12676158547401428,0.0,0.02137695625424385,0.0,0.15026284754276276,0.14878933131694794,0.13128286600112915,0.149037167429924,0.0,0.06422378867864609,0.07030805945396423,0.025404077023267746,0.030961140990257263,0.08841032534837723,0.0,0.10134974867105484,0.08842536062002182,0.010098807513713837
00:00:00:36.000,61,0.13315123319625854,0.15008172392845154,0.1712242066860199,0.0,0.0,0.16329257190227509,0.0,0.133673295378685,0.15092653036117554,0.0030682729557156563,0.0,0.004442455247044563,0.16301825642585754,0.01185060478746891,0.06863921135663986,0.0,0.0,0.1397266685962677,0.0,0.0,0.058555953204631805,0.0,0.0,0.20028531551361084,0.0,0.0,0.0,0.0353538915514946,0.045090265572071075,0.11656800657510757,0.11681172251701355,0.0,0.0,0.09193422645330429,0.059878215193748474,0.052971139550209045,0.06314405798912048,0.0,0.20282676815986633,0.11231892555952072,0.0,0.11686991900205612,0.11672647297382355,0.1297343671321869,0.0,0.02085816115140915,0.0,0.15427987277507782,0.15290707349777222,0.13360410928726196,0.15174652636051178,0.0,0.06524952501058578,0.07492858916521072,0.025105422362685204,0.03257546201348305,0.09000076353549957,0.0,0.1029108464717865,0.09001454710960388,0.010366606526076794
00:00:00:37.000,61,0.13347963988780975,0.15596997737884521,0.17614251375198364,0.0,0.0,0.1655288189649582,0.0,0.1339975744485855,0.1568732112646103,0.001380806788802147,0.0,0.003140019252896309,0.16525030136108398,0.010691478848457336,0.06988895684480667,0.0,0.0,0.1373809576034546,0.0,0.0,0.05673305317759514,0.0,0.0,0.2089168131351471,0.0,0.0,0.0,0.03699728846549988,0.04716678708791733,0.11816582828760147,0.11763884127140045,0.0,0.0,0.09190008044242859,0.06338810920715332,0.05429607257246971,0.06421534717082977,0.0,0.1999792754650116,0.11250107735395432,0.0,0.12051323056221008,0.12038272619247437,0.13457328081130981,0.0,0.02079833671450615,0.0,0.16232702136039734,0.16114458441734314,0.1386948525905609,0.1575598120689392,0.0,0.06711750477552414,0.08279715478420258,0.02541872300207615,0.03550966829061508,0.09395664185285568,0.0,0.10569748282432556,0.09396888315677643,0.010719794780015945
00:00:00:38.000,61,0.1367499977350235,0.16472573578357697,0.18270209431648254,0.0,0.0,0.16860094666481018,0.0,0.13718952238559723,0.1657063364982605,0.0,0.0,0.0008291322737932205,0.16831564903259277,0.00868650246411562,0.0711911991238594,0.0,0.0,0.1342492252588272,0.0,0.0,0.05326914042234421,0.0,0.0,0.21956151723861694,0.0,0.0,0.0,0.03894036263227463,0.04934651404619217,0.12021540850400925,0.11920572817325592,0.0,0.0,0.09075738489627838,0.06707747280597687,0.05543970689177513,0.06491735577583313,0.0,0.20187342166900635,0.11401214450597763,0.0,0.12529119849205017,0.1251663863658905,0.14087532460689545,0.0,0.021258248016238213,0.0,0.17379939556121826,0.17288491129875183,0.1461474895477295,0.16599427163600922,0.0,0.06961625814437866,0.09310176223516464,0.026388512924313545,0.03944019228219986,0.0999399870634079,0.0,0.10939396917819977,0.09995068609714508,0.011110162362456322
00:00:00:39.000,61,0.13937591016292572,0.16504639387130737,0.18230994045734406,0.0,0.0,0.1684262454509735,0.0,0.13975054025650024,0.16602155566215515,0.0,0.0,0.00043270643800497055,0.16814002394676208,0.008383705280721188,0.07231359928846359,0.0,0.0,0.13236141204833984,0.0,0.0,0.049377139657735825,0.0,0.0,0.22959448397159576,0.0,0.0,0.0,0.040046900510787964,0.05094781517982483,0.12098143994808197,0.1190367043018341,0.0,0.0,0.0903697982430458,0.06909380853176117,0.0563485212624073,0.06568832695484161,0.0,0.20479369163513184,0.11547843366861343,0.0,0.12487441301345825,0.12473784387111664,0.1402013748884201,0.0,0.0217575803399086,0.0,0.1736237108707428,0.1726991981267929,0.1462618112564087,0.16606536507606506,0.0,0.06948212534189224,0.09222830086946487,0.026844756677746773,0.03922608867287636,0.10024737566709518,0.0,0.10916228592395782,0.10025860369205475,0.011009561829268932
00:00:00:40.000,61,0.14400547742843628,0.16490179300308228,0.18066853284835815,0.0,0.0,0.168283611536026,0.0,0.14424225687980652,0.16585782170295715,0.0,0.0,0.0,0.16799747943878174,0.00780700147151947,0.0724489837884903,0.0,0.0,0.1323467642068863,0.0,0.0,0.047196194529533386,0.0,0.0,0.23394335806369781,0.0,0.0,0.0,0.0400516614317894,0.050999902188777924,0.12076125293970108,0.11876726150512695,0.0,0.0,0.09027540683746338,0.0686245858669281,0.05647505447268486,0.06597334146499634,0.0,0.20242157578468323,0.11385158449411392,0.0,0.12380703538656235,0.12364599853754044,0.13915817439556122,0.0,0.02274152636528015,0.0,0.1734570860862732,0.1725376546382904,0.1462407261133194,0.1658485233783722,0.0,0.06882671266794205,0.08967097103595734,0.027864743024110794,0.038254112005233765,0.10033400356769562,0.0,0.108146071434021,0.10034699738025665,0.010739113204181194
00:00:00:41.000,61,0.14647026360034943,0.16738632321357727,0.18185347318649292,0.0,0.0,0.1693447232246399,0.0,0.14662764966487885,0.168357253074646,0.0,0.0,0.0,0.16905727982521057,0.006948571652173996,0.07426485419273376,0.0,0.0,0.13110032677650452,0.0,0.0,0.04325784370303154,0.0,0.0,0.24242167174816132,0.0,0.0,0.0,0.04112856835126877,0.05234863609075546,0.12230078876018524,0.12051698565483093,0.0,0.0,0.09081797301769257,0.07151967287063599,0.057951584458351135,0.06724454462528229,0.0,0.20720937848091125,0.11634104698896408,0.0,0.12489645928144455,0.12472803890705109,0.14100928604602814,0.0,0.023241719231009483,0.0,0.1772807538509369,0.17646348476409912,0.14858555793762207,0.16839748620986938,0.0,0.06923925876617432,0.09178727865219116,0.02860311046242714,0.03895438835024834,0.10210278630256653,0.0,0.10874872654676437,0.10211624205112457,0.010738939046859741
00:00:00:42.000,61,0.14660678803920746,0.17294201254844666,0.18630102276802063,0.0,0.0,0.1717742383480072,0.0,0.14674891531467438,0.17396700382232666,0.0,0.0,0.0,0.17148375511169434,0.005748707801103592,0.0772123783826828,0.0,0.0,0.128668874502182,0.0,0.0,0.038817934691905975,0.0,0.0,0.2519685626029968,0.0,0.0,0.0,0.043109230697155,0.05445576459169388,0.12487868219614029,0.12400162220001221,0.0,0.0,0.09166416525840759,0.07672131061553955,0.06020407751202583,0.0690491795539856,0.0,0.21481186151504517,0.12023075670003891,0.0,0.1284540593624115,0.12829729914665222,0.14614398777484894,0.0,0.02321244589984417,0.0,0.18568027019500732,0.18507540225982666,0.15366819500923157,0.17414605617523193,0.0,0.07088765501976013,0.09926453977823257,0.029037892818450928,0.04158729687333107,0.10584293305873871,0.0,0.11122195422649384,0.10585533082485199,0.011046919040381908
00:00:00:43.000,61,0.14624711871147156,0.1756792664527893,0.18867164850234985,0.0,0.0,0.17292949557304382,0.0,0.14639702439308167,0.17673280835151672,0.0,0.0,0.0,0.17263735830783844,0.005233551375567913,0.0783710926771164,0.0,0.0,0.12875093519687653,0.0,0.0,0.03718309476971626,0.0,0.0,0.257774293422699,0.0,0.0,0.0,0.043729960918426514,0.055137842893600464,0.12570986151695251,0.12558552622795105,0.0,0.0,0.09264588356018066,0.07858100533485413,0.061198826879262924,0.0700823962688446,0.0,0.22088336944580078,0.12309738248586655,0.0,0.13028372824192047,0.130135178565979,0.14867469668388367,0.0,0.023097509518265724,0.0,0.18968850374221802,0.18918214738368988,0.15611818432807922,0.1769440770149231,0.0,0.07177749276161194,0.10317174345254898,0.029129518195986748,0.04299402981996536,0.10766647011041641,0.0,0.11255792528390884,0.1076781153678894,0.011228280141949654
00:00:00:44.000,61,0.14744782447814941,0.17739467322826385,0.18958815932273865,0.0,0.0,0.17375506460666656,0.0,0.1475534588098526,0.17845995724201202,0.0,0.0,0.0,0.17346227169036865,0.004672253504395485,0.07868886739015579,0.0,0.0,0.12918174266815186,0.0,0.0,0.0373876690864563,0.0,0.0,0.25575393438339233,0.0,0.0,0.0,0.043597400188446045,0.054722875356674194,0.1260582059621811,0.12697774171829224,0.0,0.0,0.09368551522493362,0.07896517217159271,0.06190330907702446,0.07066129148006439,0.0,0.22252050042152405,0.12396485358476639,0.0,0.1311635971069336,0.1310121715068817,0.1501936912536621,0.0,0.023353569209575653,0.0,0.19253838062286377,0.19211022555828094,0.15780067443847656,0.17878080904483795,0.0,0.07209207117557526,0.10487904399633408,0.029575137421488762,0.04353010654449463,0.1088716983795166,0.0,0.11302590370178223,0.10888358950614929,0.011247195303440094
00:00:00:45.000,61,0.14775988459587097,0.18037983775138855,0.1916767954826355,0.0,0.0,0.17533816397190094,0.0,0.14783547818660736,0.18147173523902893,0.0,0.0,0.0,0.17504452168941498,0.00388147309422493,0.0796474888920784,0.0,0.0,0.12877166271209717,0.0,0.0,0.0362970307469368,0.0,0.0,0.2563837170600891,0.0,0.0,0.0,0.04429735243320465,0.055236779153347015,0.12708847224712372,0.12890301644802094,0.0,0.0,0.09442895650863647,0.08081820607185364,0.06314662098884583,0.07151126861572266,0.0,0.22348520159721375,0.12476866692304611,0.0,0.13309931755065918,0.13295166194438934,0.15338195860385895,0.0,0.023445406928658485,0.0,0.1977740377187729,0.19749009609222412,0.16078974306583405,0.18209853768348694,0.0,0.07282431423664093,0.10874360054731369,0.030020074918866158,0.04474755376577377,0.1109037920832634,0.0,0.1141352578997612,0.11091563105583191,0.01136794313788414
00:00:00:46.000,61,0.14783984422683716,0.18190065026283264,0.19278855621814728,0.0,0.0,0.17611859738826752,0.0,0.1479039192199707,0.18300653994083405,0.0,0.0,0.0,0.17582443356513977,0.003500150516629219,0.08068838715553284,0.0,0.0,0.12844081223011017,0.0,0.0,0.03482475131750107,0.0,0.0,0.2575289011001587,0.0,0.0,0.0,0.044940777122974396,0.055670879781246185,0.12785851955413818,0.13050436973571777,0.0,0.0,0.09512430429458618,0.08226227760314941,0.0642283633351326,0.07229350507259369,0.0,0.22696006298065186,0.1262740194797516,0.0,0.13409486413002014,0.1339496523141861,0.15497536957263947,0.0,0.02346988208591938,0.0,0.20037038624286652,0.20015683770179749,0.16228607296943665,0.18376728892326355,0.0,0.07321968674659729,0.11075577884912491,0.03021375462412834,0.04539788141846657,0.11193465441465378,0.0,0.1147332713007927,0.11194638907909393,0.011436974629759789
00:00:00:47.000,61,0.14702776074409485,0.1842811405658722,0.19486141204833984,0.0,0.0,0.1773258000612259,0.0,0.14710336923599243,0.1854126900434494,0.0,0.0,0.0,0.1770307719707489,0.003038655035197735,0.08121448755264282,0.0,0.0,0.12704411149024963,0.0,0.0,0.03391847014427185,0.0,0.0,0.261649489402771,0.0,0.0,0.0,0.04545515775680542,0.05619832128286362,0.12796953320503235,0.13124437630176544,0.0,0.0,0.09593328833580017,0.08376768231391907,0.06497041881084442,0.07297885417938232,0.0,0.22735434770584106,0.12716957926750183,0.0,0.13584232330322266,0.13570596277713776,0.15760204195976257,0.0,0.023303154855966568,0.0,0.20434609055519104,0.20423740148544312,0.16457846760749817,0.18636782467365265,0.0,0.07397560775279999,0.11438671499490738,0.030291199684143066,0.04661485552787781,0.11350961774587631,0.0,0.11588028818368912,0.1135207861661911,0.011601487174630165
00:00:00:48.000,61,0.14923152327537537,0.18225693702697754,0.19207288324832916,0.0,0.0,0.1769414246082306,0.0,0.14921724796295166,0.18335720896720886,0.0,0.0,0.0,0.1766490340232849,0.00296043511480093,0.08203889429569244,0.0,0.0,0.12399022281169891,0.0,0.0,0.03190600872039795,0.0,0.0,0.2633889615535736,0.0,0.0,0.0,0.045934729278087616,0.05648880451917648,0.12837883830070496,0.13283786177635193,0.0,0.0,0.09608586132526398,0.08533202111721039,0.0659416988492012,0.07367271184921265,0.0,0.2310696542263031,0.12967950105667114,0.0,0.13421441614627838,0.1340596079826355,0.15620045363903046,0.0,0.023900991305708885,0.0,0.2026890516281128,0.20256465673446655,0.16326384246349335,0.18468552827835083,0.0,0.07284370064735413,0.11045308411121368,0.030937260016798973,0.04492757096886635,0.11226122081279755,0.0,0.11418972909450531,0.1122744083404541,0.011301866732537746
00:00:00:49.000,61,0.14959022402763367,0.18129324913024902,0.19096988439559937,0.0,0.0,0.1767738163471222,0.0,0.149553582072258,0.182381272315979,0.0,0.0,0.0,0.17648270726203918,0.0030123423784971237,0.08177414536476135,0.0,0.0,0.12316425889730453,0.0,0.0,0.03101242706179619,0.0,0.0,0.2655907869338989,0.0,0.0,0.0,0.04566435515880585,0.05645792931318283,0.128086119890213,0.13254988193511963,0.0,0.0,0.095606729388237,0.08500759303569794,0.06555099785327911,0.07334639132022858,0.0,0.2303980588912964,0.12972545623779297,0.0,0.1335856169462204,0.13342559337615967,0.1556747555732727,0.0,0.02403980866074562,0.0,0.20190154016017914,0.20176845788955688,0.16262459754943848,0.18389758467674255,0.0,0.07239455729722977,0.10893208533525467,0.031093144789338112,0.0442570261657238,0.11163963377475739,0.0,0.11352458596229553,0.11165352910757065,0.011197938583791256
00:00:00:50.000,61,0.1466357260942459,0.18734429776668549,0.19704976677894592,0.0,0.0,0.17920228838920593,0.0,0.14668920636177063,0.18850457668304443,0.0,0.0,0.0,0.17890706658363342,0.002222999930381775,0.08292198181152344,0.0,0.0,0.12232931703329086,0.0,0.0,0.029535003006458282,0.0,0.0,0.2688758671283722,0.0,0.0,0.0,0.04634658247232437,0.05705926567316055,0.12903696298599243,0.13407105207443237,0.0,0.0,0.09625765681266785,0.08739534020423889,0.06619693338871002,0.07405497133731842,0.0,0.23639827966690063,0.1321200430393219,0.0,0.13804179430007935,0.13791191577911377,0.16141872107982635,0.0,0.023294687271118164,0.0,0.21032318472862244,0.21038594841957092,0.16784334182739258,0.18998035788536072,0.0,0.07471738755702972,0.11868873983621597,0.03072386048734188,0.04787471890449524,0.1155775710940361,0.0,0.11701981723308563,0.11558875441551208,0.011739164590835571
00:00:00:51.000,61,0.14373014867305756,0.19272425770759583,0.2024710476398468,0.0,0.0,0.1814626008272171,0.0,0.14386704564094543,0.19394931197166443,0.0,0.0,0.0,0.1811639964580536,0.0015185102820396423,0.08239635825157166,0.0,0.0,0.1220598816871643,0.0,0.0,0.030353037640452385,0.0,0.0,0.27178624272346497,0.0,0.0,0.0,0.04613852500915527,0.05706217139959335,0.12879136204719543,0.13335400819778442,0.0,0.0,0.09617339819669724,0.08708512783050537,0.06560342013835907,0.07369664311408997,0.0,0.23310792446136475,0.13102960586547852,0.0,0.1420878767967224,0.14198578894138336,0.16674329340457916,0.0,0.02259252592921257,0.0,0.21805402636528015,0.21830034255981445,0.17256295680999756,0.1954720914363861,0.0,0.07677774131298065,0.12749478220939636,0.03038761019706726,0.05109398066997528,0.11907215416431427,0.0,0.12012632936239243,0.11908096820116043,0.01222547423094511
00:00:00:52.000,61,0.14146624505519867,0.19498881697654724,0.20530621707439423,0.0,0.0,0.18216532468795776,0.0,0.14168325066566467,0.19624656438827515,0.0,0.0,0.0,0.18186455965042114,0.0014670994132757187,0.08227691799402237,0.0,0.0,0.12188991159200668,0.0,0.0,0.029691139236092567,0.0,0.0,0.2721189260482788,0.0,0.0,0.0,0.04581846296787262,0.05684448778629303,0.12835842370986938,0.13232740759849548,0.0,0.0,0.09544015675783157,0.08612258732318878,0.06482914090156555,0.07306428253650665,0.0,0.23206305503845215,0.1296525001525879,0.0,0.14393958449363708,0.14385583996772766,0.168738454580307,0.0,0.022022252902388573,0.0,0.22061555087566376,0.22090883553028107,0.1742858588695526,0.19757896661758423,0.0,0.07789792120456696,0.13176192343235016,0.02986474707722664,0.05279458314180374,0.12048950046300888,0.0,0.12180907279253006,0.12049653381109238,0.012518659234046936
00:00:00:53.000,61,0.14015614986419678,0.19465062022209167,0.20554450154304504,0.0,0.0,0.18193800747394562,0.0,0.14041824638843536,0.19591061770915985,0.0,0.0,0.0,0.18163712322711945,0.0017523905262351036,0.08173477649688721,0.0,0.0,0.12083789706230164,0.0,0.0,0.028273090720176697,0.0,0.0,0.2740119695663452,0.0,0.0,0.0,0.045489102602005005,0.05709579586982727,0.12774422764778137,0.1304975152015686,0.0,0.0,0.09404095262289047,0.0850786566734314,0.06354888528585434,0.07202574610710144,0.0,0.2301260232925415,0.12831035256385803,0.0,0.1439700424671173,0.14389285445213318,0.16850949823856354,0.0,0.02172723412513733,0.0,0.2198297381401062,0.2200964391231537,0.17385408282279968,0.19716401398181915,0.0,0.07801370322704315,0.1319819539785385,0.02949138917028904,0.05294257402420044,0.12020545452833176,0.0,0.12198753654956818,0.12021191418170929,0.012584920972585678
00:00:00:54.000,61,0.13882118463516235,0.1916757971048355,0.2036876380443573,0.0,0.0,0.18052062392234802,0.0,0.13913631439208984,0.19291242957115173,0.0,0.0,0.0,0.18022097647190094,0.002616685815155506,0.08128274232149124,0.0,0.0,0.12159319967031479,0.0,0.0,0.026821918785572052,0.0,0.0,0.27360689640045166,0.0,0.0,0.0,0.04547092318534851,0.057396307587623596,0.12718287110328674,0.1285865157842636,0.0,0.0,0.09160508215427399,0.08322243392467499,0.06202240288257599,0.07059359550476074,0.0,0.23080331087112427,0.12695643305778503,0.0,0.14229413866996765,0.14221790432929993,0.16577443480491638,0.0,0.021447233855724335,0.0,0.21496519446372986,0.21510082483291626,0.1709785759449005,0.1939903050661087,0.0,0.07735763490200043,0.12863710522651672,0.028900161385536194,0.05185270309448242,0.11814630031585693,0.0,0.12100604921579361,0.11815264821052551,0.012506786733865738
00:00:00:55.000,61,0.13786210119724274,0.1890430450439453,0.2021302431821823,0.0,0.0,0.17906081676483154,0.0,0.13822808861732483,0.19025924801826477,0.0,0.0,0.0,0.17876169085502625,0.0034345202147960663,0.08067569136619568,0.0,0.0,0.1232118234038353,0.0,0.0,0.026668855920433998,0.0,0.0,0.2702293395996094,0.0,0.0,0.0,0.04508993774652481,0.05715944617986679,0.12672916054725647,0.12683385610580444,0.0,0.0,0.08980853855609894,0.0807526707649231,0.06049317494034767,0.06913284957408905,0.0,0.23677876591682434,0.12809398770332336,0.0,0.14071092009544373,0.14063528180122375,0.16296951472759247,0.0,0.021205903962254524,0.0,0.21014752984046936,0.21014651656150818,0.16825850307941437,0.19101205468177795,0.0,0.07683484256267548,0.1255859136581421,0.02831324189901352,0.05095262452960014,0.11632347851991653,0.0,0.12021373957395554,0.11632952094078064,0.012447374872863293
00:00:00:56.000,61,0.1393985003232956,0.18083597719669342,0.19500118494033813,0.0,0.0,0.17542511224746704,0.0,0.13973605632781982,0.18196573853492737,0.0,0.0,0.0,0.1751304566860199,0.004985838197171688,0.07974492013454437,0.0,0.0,0.12597151100635529,0.0,0.0,0.02674536593258381,0.0,0.0,0.2617050111293793,0.0,0.0,0.0,0.04413703829050064,0.05600537359714508,0.12596887350082397,0.12500929832458496,0.0,0.0,0.08680176734924316,0.07640303671360016,0.05845823511481285,0.06685557961463928,0.0,0.24511989951133728,0.1291479766368866,0.0,0.1350853592157364,0.13498347997665405,0.1550145149230957,0.0,0.0216145608574152,0.0,0.19771569967269897,0.19740314781665802,0.1607767939567566,0.1824808418750763,0.0,0.0741773173213005,0.11365573108196259,0.028048347681760788,0.046733319759368896,0.11086662858724594,0.0,0.1162133514881134,0.11087485402822495,0.011895840987563133
