Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:36.000,61,0.05691345036029816,0.25055843591690063,0.28453293442726135,0.0,0.046248894184827805,0.2502736747264862,0.029222507029771805,0.11164447665214539,0.2506953775882721,0.0,0.16228647530078888,0.0,0.2444181591272354,0.0014484692364931107,0.03568849712610245,0.0,0.06673740595579147,0.0,0.0,0.1307917982339859,0.09948964416980743,0.0,0.0,0.14576229453086853,0.16799874603748322,0.0,0.0,0.0,0.07064232230186462,0.1212991252541542,0.0,0.09274692833423615,0.053741637617349625,0.0,0.0,0.0,0.1169387474656105,0.1044473946094513,0.0,0.13002422451972961,0.15798921883106232,0.23954886198043823,0.1663818359375,0.3090422451496124,0.06148715689778328,0.0,0.08222521096467972,0.28955021500587463,0.28286853432655334,0.2608318030834198,0.29475075006484985,0.0,0.17591093480587006,0.24437367916107178,0.015544437803328037,0.0,0.08209134638309479,0.0,0.1527462899684906,0.18149255216121674,0.0
00:00:02:37.000,61,0.04194934293627739,0.24036277830600739,0.2932252287864685,0.0,0.051228296011686325,0.2707449197769165,0.03411667048931122,0.09377013146877289,0.23989412188529968,0.0,0.16513551771640778,0.0,0.267863929271698,0.0,0.03590332716703415,0.0,0.06739094108343124,0.0,0.0,0.13379161059856415,0.10033594071865082,0.0,0.0,0.148750901222229,0.17063145339488983,0.0,0.0,0.0,0.07082416117191315,0.12208586186170578,0.0,0.09105260670185089,0.05354635789990425,0.0,0.0,0.0,0.11663142591714859,0.10997363924980164,0.0,0.13019457459449768,0.1582174301147461,0.2317025065422058,0.14855295419692993,0.33674684166908264,0.06477601826190948,0.0,0.09363973885774612,0.2811683416366577,0.2877093255519867,0.2956833243370056,0.30038100481033325,0.0,0.17650911211967468,0.2405368983745575,0.00965654943138361,0.0,0.07503665238618851,0.0,0.1575939953327179,0.19057340919971466,0.0
00:00:02:38.000,61,0.03470393270254135,0.19235196709632874,0.29060325026512146,0.0,0.040578361600637436,0.29379943013191223,0.03533335402607918,0.0661664605140686,0.2327926754951477,0.0,0.17866478860378265,0.0,0.27502673864364624,0.010703058913350105,0.03734651207923889,0.0,0.06789936870336533,0.0,0.0,0.1339394599199295,0.09994664788246155,0.0,0.0,0.15369918942451477,0.1749364137649536,0.0,0.0,0.0,0.07156170159578323,0.12329269200563431,0.0,0.0905042439699173,0.05349190905690193,0.0,0.0,0.0,0.11659161001443863,0.11491402983665466,0.0,0.1296299546957016,0.15753984451293945,0.2369007170200348,0.11833341419696808,0.330013245344162,0.04422532394528389,0.0,0.11085674911737442,0.2909943461418152,0.3017515540122986,0.3047143220901489,0.28679853677749634,0.0,0.15929752588272095,0.2008758783340454,0.0127892279997468,0.0,0.061054132878780365,0.0,0.15520617365837097,0.17300334572792053,0.0
00:00:02:39.000,61,0.030201762914657593,0.142574280500412,0.287243515253067,0.0,0.01548263244330883,0.30411815643310547,0.035864975303411484,0.020402316004037857,0.21932819485664368,0.012134110555052757,0.1916540116071701,0.0,0.28955167531967163,0.013625720515847206,0.03905029594898224,0.0,0.06869786232709885,0.0,0.0,0.13432443141937256,0.09958723187446594,0.0,0.0,0.16008242964744568,0.18135994672775269,0.0,0.0,0.0,0.0725904181599617,0.12490510195493698,0.0,0.09004008769989014,0.053051527589559555,0.0,0.0,0.0,0.11667507141828537,0.11896514892578125,0.0,0.12916716933250427,0.15698237717151642,0.24273592233657837,0.1022130697965622,0.3137753903865814,0.02187679335474968,0.0,0.1083691194653511,0.2962633967399597,0.3130287826061249,0.2891446352005005,0.2856919467449188,0.0,0.16979405283927917,0.1469249129295349,0.009618771262466908,0.0,0.04823703691363335,0.0,0.14557990431785583,0.15960253775119781,0.0
00:00:02:40.000,61,0.033239081501960754,0.1275501251220703,0.2922441363334656,0.0,0.007325176149606705,0.3072236180305481,0.04135879874229431,0.010279599577188492,0.2190580666065216,0.01544608362019062,0.1901095062494278,0.0,0.2952018976211548,0.012146802619099617,0.03995063900947571,0.0,0.0690576359629631,0.0,0.0,0.13825421035289764,0.10276898741722107,0.0,0.0,0.15618589520454407,0.1777026504278183,0.0,0.0,0.0,0.07270798832178116,0.12608715891838074,0.0,0.08955159783363342,0.05299090966582298,0.0,0.0,0.0,0.11649630218744278,0.11696653068065643,0.0,0.12665697932243347,0.15422043204307556,0.24086466431617737,0.10094000399112701,0.31283408403396606,0.01968703418970108,0.0,0.10690063238143921,0.2914257049560547,0.30775266885757446,0.2856062650680542,0.28271931409835815,0.0,0.17191816866397858,0.13791176676750183,0.005880457349121571,0.0,0.04413518309593201,0.0,0.14089128375053406,0.15808990597724915,0.0
00:00:02:41.000,61,0.03933262079954147,0.11433160305023193,0.2933369278907776,0.0,0.0,0.30951642990112305,0.04749750345945358,0.00012734904885292053,0.21384039521217346,0.019370784983038902,0.18660081923007965,0.0,0.30058807134628296,0.00629611499607563,0.039288848638534546,0.0,0.06905045360326767,0.0,0.0,0.13326001167297363,0.10307939350605011,0.0,0.0,0.1546376794576645,0.1760035902261734,0.0,0.0,0.0,0.07219871878623962,0.12528234720230103,0.0,0.09001371264457703,0.05353739485144615,0.0,0.0,0.0,0.11608456820249557,0.11660520732402802,0.0,0.12395762652158737,0.15134473145008087,0.24065878987312317,0.10105688124895096,0.31696322560310364,0.021663285791873932,0.0,0.09942195564508438,0.28439074754714966,0.3008968234062195,0.27702128887176514,0.2830715775489807,0.0,0.17640775442123413,0.1282787322998047,0.0009921649470925331,0.0,0.03599882125854492,0.0,0.13385416567325592,0.15660050511360168,0.0
00:00:02:42.000,61,0.03164489194750786,0.15427996218204498,0.2822132110595703,0.0,0.027480598539114,0.2980499565601349,0.03840865567326546,0.03571678325533867,0.21692466735839844,0.012867869809269905,0.18283109366893768,0.0,0.2816236615180969,0.01860438473522663,0.038011565804481506,0.0,0.06816015392541885,0.0,0.0,0.12887261807918549,0.10261578857898712,0.0,0.0,0.14903557300567627,0.17026036977767944,0.0,0.0,0.0,0.07159511744976044,0.12461867183446884,0.0,0.09034042060375214,0.05399497225880623,0.0,0.0,0.0,0.11515561491250992,0.11122357845306396,0.0,0.1209326833486557,0.14786739647388458,0.2365076243877411,0.10492577403783798,0.31758877635002136,0.029384959489107132,0.0,0.11256391555070877,0.29205062985420227,0.30382239818573,0.28904175758361816,0.2802557051181793,0.0,0.157021626830101,0.15760013461112976,0.014026922173798084,0.0,0.047964200377464294,0.0,0.15215124189853668,0.1540091335773468,0.0
00:00:02:43.000,61,0.03201816603541374,0.2042989730834961,0.2828413248062134,0.0,0.04788448289036751,0.28839564323425293,0.03961571678519249,0.08241011202335358,0.2305891513824463,0.0,0.1590203195810318,0.0,0.27216023206710815,0.00873972661793232,0.03780645877122879,0.0,0.0671309158205986,0.0,0.0,0.11815887689590454,0.09966322779655457,0.0,0.0,0.15177544951438904,0.17267173528671265,0.0,0.0,0.0,0.07128065079450607,0.12369396537542343,0.0,0.09376509487628937,0.055093515664339066,0.0,0.0,0.0,0.11595159024000168,0.10839559137821198,0.0,0.12072625756263733,0.14772337675094604,0.22595369815826416,0.12938499450683594,0.3328861892223358,0.05218138173222542,0.0,0.10802394896745682,0.28745850920677185,0.28778719902038574,0.30231261253356934,0.28694432973861694,0.0,0.15988223254680634,0.21817828714847565,0.018139734864234924,0.0,0.06826953589916229,0.0,0.16007940471172333,0.17009110748767853,0.0
00:00:02:44.000,61,0.045914895832538605,0.24108338356018066,0.2765082120895386,0.0,0.053168971091508865,0.2536548972129822,0.03127087280154228,0.10788020491600037,0.24579021334648132,0.0,0.1539374142885208,0.0,0.24449750781059265,0.0071279872208833694,0.03642842918634415,0.0,0.06516499072313309,0.0,0.0,0.11712975800037384,0.10040765255689621,0.0,0.0,0.14572271704673767,0.166544109582901,0.0,0.0,0.0,0.07015212625265121,0.12210837751626968,0.0,0.0954086184501648,0.055377427488565445,0.0,0.0,0.0,0.1157836988568306,0.09645330905914307,0.0,0.11977194249629974,0.1464269757270813,0.23410066962242126,0.16699489951133728,0.3120429217815399,0.06564177572727203,0.0,0.08741816878318787,0.2886558771133423,0.27475833892822266,0.2647460103034973,0.28670135140419006,0.0,0.1669255495071411,0.23774230480194092,0.014241532422602177,0.0,0.07932023704051971,0.0,0.15453405678272247,0.17040272057056427,0.0
00:00:02:45.000,61,0.05050496384501457,0.25019603967666626,0.26643314957618713,0.0,0.05156479403376579,0.24678629636764526,0.022518105804920197,0.12368761003017426,0.253915935754776,0.0,0.14716622233390808,0.008419369347393513,0.22701406478881836,0.015177624300122261,0.036049067974090576,0.0,0.0637798085808754,0.0,0.0,0.11646656692028046,0.09963290393352509,0.0,0.0,0.14474248886108398,0.16560189425945282,0.0,0.0,0.0,0.06950356811285019,0.12096988409757614,0.0,0.09636768698692322,0.055491793900728226,0.0,0.0,0.0,0.11534882336854935,0.09044308960437775,0.0,0.12025880813598633,0.1466774046421051,0.22909671068191528,0.16617964208126068,0.29532191157341003,0.06308427453041077,0.0,0.07942869514226913,0.28322306275367737,0.26586267352104187,0.25532740354537964,0.2805720567703247,0.0,0.15821082890033722,0.23884868621826172,0.019126862287521362,0.0,0.09470561146736145,0.0,0.15952998399734497,0.15462400019168854,0.0
00:00:02:46.000,61,0.05688627064228058,0.2579430341720581,0.25176548957824707,0.0,0.05094597861170769,0.2424595057964325,0.013840693980455399,0.14164507389068604,0.2625578045845032,0.0,0.1387927532196045,0.0218559168279171,0.2076188325881958,0.026119576767086983,0.035890139639377594,0.0,0.061846695840358734,0.0,0.0,0.11572997272014618,0.0964246466755867,0.0,0.0,0.14655861258506775,0.1673842817544937,0.0,0.0,0.0,0.06894254684448242,0.11909351497888565,0.0,0.09631037712097168,0.055194202810525894,0.0,0.0,0.0,0.11341246217489243,0.08740204572677612,0.0,0.12206737697124481,0.14797937870025635,0.22361576557159424,0.165768563747406,0.2779299318790436,0.060088496655225754,0.0,0.06899742037057877,0.27320340275764465,0.25118494033813477,0.24736769497394562,0.2719651460647583,0.0,0.14397621154785156,0.2384178638458252,0.023702219128608704,0.0,0.1121014654636383,0.0,0.1700047105550766,0.13251279294490814,0.0
00:00:02:47.000,61,0.05790198594331741,0.25197833776474,0.249485045671463,0.0,0.0541556142270565,0.24012215435504913,0.021185941994190216,0.1507560908794403,0.2713000774383545,0.0,0.13200975954532623,0.0229865163564682,0.20019997656345367,0.024312304332852364,0.03604637086391449,0.0,0.060623668134212494,0.0,0.0,0.11645276844501495,0.09596031904220581,0.0,0.0,0.1426839977502823,0.16370607912540436,0.0,0.0,0.0,0.068445585668087,0.117631696164608,0.0,0.0961870551109314,0.055335093289613724,0.0,0.0,0.0,0.11174967139959335,0.08352462947368622,0.0,0.12181854248046875,0.14723587036132812,0.21034958958625793,0.1706458032131195,0.2679605484008789,0.06285645067691803,0.0,0.06980714946985245,0.2745129466056824,0.24152863025665283,0.25095242261886597,0.26486825942993164,0.0,0.13346824049949646,0.23777556419372559,0.02200901508331299,0.0,0.12263856828212738,0.0,0.1812083125114441,0.12532946467399597,0.0
00:00:02:48.000,61,0.05805482715368271,0.2509124279022217,0.2512737512588501,0.0,0.05367882177233696,0.23908132314682007,0.022750675678253174,0.15313602983951569,0.27447783946990967,0.0,0.13256342709064484,0.021770276129245758,0.19828426837921143,0.02280806191265583,0.03696949779987335,0.0,0.06056704372167587,0.0,0.0,0.11547903716564178,0.09510023891925812,0.0,0.0,0.14334261417388916,0.1645200103521347,0.0,0.0,0.0,0.0692019984126091,0.11780748516321182,0.0,0.09658212959766388,0.05557720735669136,0.0,0.0,0.0,0.1119171753525734,0.08321665227413177,0.0,0.1226358413696289,0.14794079959392548,0.20729795098304749,0.1726483404636383,0.26467767357826233,0.06242481991648674,0.0,0.06859458982944489,0.275463342666626,0.24066081643104553,0.25169017910957336,0.2640759348869324,0.0,0.13171277940273285,0.23924028873443604,0.02168886363506317,0.0,0.12593510746955872,0.0,0.18485546112060547,0.12432964146137238,0.0
00:00:02:49.000,61,0.057010069489479065,0.2495146542787552,0.25137367844581604,0.0,0.05388234183192253,0.23933571577072144,0.02331877499818802,0.15227492153644562,0.27412429451942444,0.0,0.13296307623386383,0.021600358188152313,0.1986570507287979,0.02253030426800251,0.03724689036607742,0.0,0.06065470725297928,0.0,0.0,0.11190472543239594,0.09463898092508316,0.0,0.0,0.1431298851966858,0.1643136590719223,0.0,0.0,0.0,0.06956876069307327,0.11774056404829025,0.0,0.09747731685638428,0.05606210604310036,0.0,0.0,0.0,0.11259672790765762,0.0845876932144165,0.0,0.12253066897392273,0.1478654444217682,0.20799463987350464,0.17382483184337616,0.2637447118759155,0.06158263608813286,0.0,0.06848995387554169,0.27556800842285156,0.24056117236614227,0.250850111246109,0.2633236050605774,0.0,0.13157115876674652,0.23973897099494934,0.021032914519309998,0.0,0.12527358531951904,0.0,0.1854364573955536,0.1233794093132019,0.0
00:00:02:50.000,61,0.05753786861896515,0.24970951676368713,0.2533762454986572,0.0,0.052699532359838486,0.23978938162326813,0.02337496355175972,0.1531917005777359,0.2757129669189453,0.0,0.13484957814216614,0.02024918794631958,0.19903074204921722,0.021616803482174873,0.038667336106300354,0.0,0.060778237879276276,0.0,0.0,0.10933105647563934,0.09293481707572937,0.0,0.0,0.14720596373081207,0.16874578595161438,0.0,0.0,0.0,0.07049242407083511,0.11818581819534302,0.0,0.0983211100101471,0.05635357275605202,0.0,0.0,0.0,0.11304765194654465,0.08646376430988312,0.0,0.12421053647994995,0.1496150940656662,0.20806756615638733,0.1752268373966217,0.26261693239212036,0.06056974455714226,0.0,0.06759584695100784,0.2768939137458801,0.24224251508712769,0.25142955780029297,0.26420655846595764,0.0,0.13151581585407257,0.24091875553131104,0.020821362733840942,0.0,0.12651759386062622,0.0,0.18665817379951477,0.12401492893695831,0.0
00:00:02:51.000,61,0.05942993611097336,0.24597591161727905,0.25087064504623413,0.0,0.0547434501349926,0.24195605516433716,0.025649558752775192,0.15177565813064575,0.2722401022911072,0.0,0.1350591778755188,0.023115921765565872,0.2015143632888794,0.02332972176373005,0.03938966989517212,0.0,0.06270337849855423,0.0,0.0,0.11053439974784851,0.09372217208147049,0.0,0.0,0.1427433043718338,0.16431748867034912,0.0,0.0,0.0,0.07175616919994354,0.11970183253288269,0.0,0.09751465916633606,0.056045059114694595,0.0,0.0,0.0,0.11479894071817398,0.09152193367481232,0.0,0.12368378043174744,0.14955517649650574,0.21263068914413452,0.17631985247135162,0.2607634961605072,0.056468453258275986,0.0,0.06991229206323624,0.2777028977870941,0.24203194677829742,0.2480751872062683,0.26257357001304626,0.0,0.13157685101032257,0.24187007546424866,0.01887694001197815,0.0,0.12315942347049713,0.0,0.1856009066104889,0.121975839138031,0.0
00:00:02:52.000,61,0.061969928443431854,0.24715591967105865,0.2515156865119934,0.0,0.053646113723516464,0.24177825450897217,0.023653544485569,0.15012644231319427,0.269345760345459,0.0,0.13852643966674805,0.022634461522102356,0.20399965345859528,0.02321179397404194,0.04016225039958954,0.0,0.0638495460152626,0.0,0.0,0.1132291704416275,0.0945843979716301,0.0,0.0,0.13945451378822327,0.16150155663490295,0.0,0.0,0.0,0.07222308963537216,0.12025006115436554,0.0,0.09662829339504242,0.05590932443737984,0.0,0.0,0.0,0.11482217162847519,0.0956876128911972,0.0,0.12413446605205536,0.150401771068573,0.2175058126449585,0.17517533898353577,0.2605484127998352,0.05329103395342827,0.0,0.06926261633634567,0.2760610282421112,0.24446025490760803,0.24453051388263702,0.2632410526275635,0.0,0.13480859994888306,0.24296748638153076,0.018679603934288025,0.0,0.11963358521461487,0.0,0.1822802722454071,0.1237540990114212,0.0
00:00:02:53.000,61,0.06055204197764397,0.2395285815000534,0.26526495814323425,0.0,0.05191655084490776,0.24795490503311157,0.02975570037961006,0.13010863959789276,0.2540872395038605,0.0,0.15033641457557678,0.0065611014142632484,0.22886280715465546,0.012183474376797676,0.04185380041599274,0.0,0.06619559973478317,0.0,0.0,0.12017279863357544,0.09325435757637024,0.0,0.0,0.13909217715263367,0.1607707440853119,0.0,0.0,0.0,0.07278431951999664,0.12078899890184402,0.0,0.09274889528751373,0.05452636256814003,0.0,0.0,0.0,0.11372751742601395,0.10736188292503357,0.0,0.12462892383337021,0.151341512799263,0.2288532555103302,0.17271265387535095,0.2793934941291809,0.05185012146830559,0.0,0.07929633557796478,0.28627127408981323,0.2635970413684845,0.2501654624938965,0.2763809561729431,0.0,0.15485070645809174,0.23852720856666565,0.0135049382224679,0.0,0.09485611319541931,0.0,0.16441278159618378,0.15099433064460754,0.0
00:00:02:54.000,61,0.06431058794260025,0.2377568781375885,0.2698265314102173,0.0,0.050946030765771866,0.2488180696964264,0.03229405730962753,0.12743839621543884,0.25083157420158386,0.0,0.15433402359485626,0.0,0.23520830273628235,0.0073787737637758255,0.04250603914260864,0.0,0.06723418086767197,0.0,0.0,0.12897728383541107,0.09323187917470932,0.0,0.0,0.13879603147506714,0.15989349782466888,0.0,0.0,0.0,0.07261135429143906,0.12176495045423508,0.0,0.09056054055690765,0.05358098819851875,0.0,0.0,0.0,0.11284490674734116,0.11080780625343323,0.0,0.12605343759059906,0.1529935747385025,0.22962620854377747,0.17074790596961975,0.28421974182128906,0.051233794540166855,0.0,0.08177200704813004,0.2907186448574066,0.2703232765197754,0.2535219192504883,0.2812105417251587,0.0,0.16072936356067657,0.23793739080429077,0.011523880995810032,0.0,0.08905573189258575,0.0,0.159220889210701,0.1612926870584488,0.0
00:00:02:55.000,61,0.050998199731111526,0.2250651866197586,0.27901026606559753,0.0,0.04751234129071236,0.26733237504959106,0.041140034794807434,0.11088186502456665,0.2421281933784485,0.0,0.15710987150669098,0.0,0.2640272378921509,0.002502279356122017,0.04319831728935242,0.0,0.06896471232175827,0.0,0.0,0.14076854288578033,0.0898638516664505,0.0,0.0,0.13808153569698334,0.15870650112628937,0.0,0.0,0.0,0.07161878794431686,0.12116559594869614,0.0,0.08519144356250763,0.050848934799432755,0.0,0.0,0.0,0.10894373059272766,0.12166808545589447,0.0,0.12713104486465454,0.15403012931346893,0.2300671935081482,0.16130150854587555,0.30873197317123413,0.05079955235123634,0.0,0.09543862193822861,0.2918469309806824,0.2805517315864563,0.2829201817512512,0.288225382566452,0.0,0.17457108199596405,0.23294125497341156,0.0055977338925004005,0.0,0.07770539820194244,0.0,0.15542620420455933,0.18086950480937958,0.0
00:00:02:56.000,61,0.048347119241952896,0.21147672832012177,0.28200361132621765,0.0,0.04651064798235893,0.2758512496948242,0.040156833827495575,0.09989817440509796,0.23693305253982544,0.0,0.15579387545585632,0.0,0.2749606668949127,0.006255285814404488,0.04258914291858673,0.0,0.0696016475558281,0.0,0.0,0.14968034625053406,0.09182026982307434,0.0,0.0,0.1336004137992859,0.15410347282886505,0.0,0.0,0.0,0.07079801708459854,0.12100940197706223,0.0,0.0827561765909195,0.049784738570451736,0.0,0.0,0.0,0.10733992606401443,0.12245671451091766,0.0,0.12660203874111176,0.15338973701000214,0.22623389959335327,0.13997215032577515,0.31692448258399963,0.04526877775788307,0.0,0.10680984705686569,0.2867085933685303,0.28346526622772217,0.2965124249458313,0.28700417280197144,0.0,0.1779329925775528,0.22594481706619263,0.01017437968403101,0.0,0.07550191134214401,0.0,0.15386450290679932,0.1833505481481552,0.0
00:00:02:57.000,61,0.04765940085053444,0.19765198230743408,0.2811829745769501,0.0,0.042435090988874435,0.2853989899158478,0.0400327667593956,0.09324637055397034,0.2315787971019745,0.0,0.15997569262981415,0.0,0.2788546681404114,0.009601714089512825,0.04256002604961395,0.0,0.07079125195741653,0.0,0.0,0.16458849608898163,0.09263484925031662,0.0,0.0,0.12921753525733948,0.1494690477848053,0.0,0.0,0.0,0.06982481479644775,0.12172796577215195,0.0,0.07882954180240631,0.047743748873472214,0.0,0.0,0.0,0.10432318598031998,0.12618830800056458,0.0,0.12676362693309784,0.15322956442832947,0.22855690121650696,0.13044819235801697,0.31780147552490234,0.03986266627907753,0.0,0.11580567806959152,0.28785020112991333,0.2898443341255188,0.30255740880966187,0.2847660183906555,0.0,0.17493084073066711,0.2129511833190918,0.016336575150489807,0.0,0.06685623526573181,0.0,0.15171000361442566,0.1811353713274002,0.0
00:00:02:58.000,61,0.04644186794757843,0.2172602266073227,0.2826598584651947,0.0,0.0472991056740284,0.273727148771286,0.03784666210412979,0.09882977604866028,0.23417291045188904,0.0,0.1587473601102829,0.0,0.2742813229560852,0.00380912609398365,0.04068313539028168,0.0,0.07049020379781723,0.0,0.0,0.17308874428272247,0.0989513099193573,0.0,0.0,0.12153296917676926,0.14123986661434174,0.0,0.0,0.0,0.06938573718070984,0.12240437418222427,0.0,0.07876595854759216,0.04776300862431526,0.0,0.0,0.0,0.1052916869521141,0.11566919088363647,0.0,0.1248445138335228,0.15112268924713135,0.22650110721588135,0.14003321528434753,0.3210265338420868,0.04760750010609627,0.0,0.10027819126844406,0.28176841139793396,0.2842930257320404,0.29356902837753296,0.2891646921634674,0.0,0.1792568862438202,0.2286185622215271,0.008861795999109745,0.0,0.07350233942270279,0.0,0.15242734551429749,0.18365530669689178,0.0
00:00:02:59.000,61,0.04830726608633995,0.21019741892814636,0.28274405002593994,0.0,0.047002751380205154,0.2807997167110443,0.036999452859163284,0.09533345699310303,0.22877156734466553,0.0,0.16084299981594086,0.0,0.27843570709228516,0.004419626668095589,0.039872944355010986,0.0,0.07021888345479965,0.0,0.0,0.18278643488883972,0.10240739583969116,0.0,0.0,0.11468841135501862,0.13376544415950775,0.0,0.0,0.0,0.06856686621904373,0.12222855538129807,0.0,0.07755544781684875,0.047139666974544525,0.0,0.0,0.0,0.10483677685260773,0.11055460572242737,0.0,0.12348826229572296,0.1492670476436615,0.22730666399002075,0.13187873363494873,0.32455867528915405,0.04704860970377922,0.0,0.10539552569389343,0.2807479500770569,0.28653857111930847,0.2993971109390259,0.28859835863113403,0.0,0.1793869435787201,0.2198861986398697,0.014237702824175358,0.0,0.06734410673379898,0.0,0.15089651942253113,0.18268705904483795,0.0
00:00:03:00.000,61,0.046206071972846985,0.1881367713212967,0.279843807220459,0.0,0.040895115584135056,0.2898902893066406,0.03829437866806984,0.08039835095405579,0.22461727261543274,0.0,0.17113567888736725,0.0,0.2763195037841797,0.008903460577130318,0.03831154853105545,0.0,0.06879710406064987,0.0,0.0,0.1869765967130661,0.10573236644268036,0.0,0.0,0.1112949326634407,0.13031144440174103,0.0,0.0,0.0,0.06800644844770432,0.12107517570257187,0.0,0.07707756757736206,0.04680415987968445,0.0,0.0,0.0,0.10622528195381165,0.10199856758117676,0.0,0.1233997642993927,0.1490257978439331,0.23217418789863586,0.11870305985212326,0.32284268736839294,0.040027301758527756,0.0,0.11246827989816666,0.2807121276855469,0.2939337491989136,0.29891437292099,0.2817445397377014,0.0,0.16852664947509766,0.1990177035331726,0.017360515892505646,0.0,0.0587754026055336,0.0,0.14986754953861237,0.17280541360378265,0.0
00:00:03:01.000,61,0.05203527957201004,0.16085964441299438,0.2759386897087097,0.0,0.029437091201543808,0.2983834743499756,0.03932548686861992,0.05495240166783333,0.2204379141330719,0.0,0.181740403175354,0.0,0.28545111417770386,0.014903666451573372,0.036741845309734344,0.0,0.06734918802976608,0.0,0.0,0.18937517702579498,0.10666355490684509,0.0,0.0,0.10947326570749283,0.12742117047309875,0.0,0.0,0.0,0.06717398017644882,0.11972371488809586,0.0,0.07672378420829773,0.04665258899331093,0.0,0.0,0.0,0.1071125790476799,0.09693758189678192,0.0,0.12279090285301208,0.14772191643714905,0.23676347732543945,0.10854758322238922,0.31629127264022827,0.02856280282139778,0.0,0.11438047140836716,0.28588175773620605,0.29985469579696655,0.289007306098938,0.2849431335926056,0.0,0.16948631405830383,0.16408494114875793,0.020606208592653275,0.0,0.050616875290870667,0.0,0.14277711510658264,0.16502299904823303,0.0
00:00:03:02.000,61,0.06311260163784027,0.09779569506645203,0.2875649929046631,0.0,0.0,0.3168470859527588,0.052921589463949203,0.0,0.21314483880996704,0.011270692571997643,0.18834975361824036,0.0,0.3213083744049072,0.003285204991698265,0.035505324602127075,0.0,0.06548335403203964,0.0,0.0,0.18003256618976593,0.10679338872432709,0.0,0.0,0.11592503637075424,0.13401393592357635,0.0,0.0,0.0,0.06688091903924942,0.1171717420220375,0.0,0.07890458405017853,0.04761870950460434,0.0,0.0,0.0,0.11015460640192032,0.09081035852432251,0.0,0.12287925183773041,0.14768041670322418,0.23475131392478943,0.10998382419347763,0.29541128873825073,0.02925056964159012,0.0,0.09984742850065231,0.2841542065143585,0.2829815447330475,0.25776076316833496,0.2850181758403778,0.0,0.19142481684684753,0.11724841594696045,0.008979366160929203,0.0,0.03243780508637428,0.0,0.1199190616607666,0.16160915791988373,0.0
00:00:03:03.000,61,0.06550487875938416,0.09405477344989777,0.2643776535987854,0.0,0.0,0.3361404538154602,0.047473225742578506,0.0,0.16327452659606934,0.0066033718176186085,0.12125909328460693,0.0,0.3831418752670288,0.01692264713346958,0.034406401216983795,0.0,0.06453459709882736,0.0,0.0,0.16725832223892212,0.1065492257475853,0.0,0.0,0.12205290049314499,0.1393219381570816,0.0,0.0,0.0,0.06734798103570938,0.11481166630983353,0.0,0.08193396031856537,0.04833709076046944,0.0,0.0,0.0,0.11249035596847534,0.07483430206775665,0.0,0.11830474436283112,0.1421014964580536,0.1846756935119629,0.18535810708999634,0.2791191339492798,0.0327085517346859,0.0,0.04178168252110481,0.28317520022392273,0.3041152358055115,0.22386996448040009,0.2227998524904251,0.0,0.1719677448272705,0.09606871008872986,0.006276623345911503,0.0,0.0,0.0,0.1200568750500679,0.14684639871120453,0.0
00:00:03:04.000,61,0.06822367012500763,0.10843580961227417,0.2533918023109436,0.0,0.0,0.36109209060668945,0.05144887790083885,0.02216329053044319,0.1664132922887802,0.01766922138631344,0.0894627720117569,0.0,0.40851831436157227,0.01029178686439991,0.03427524119615555,0.0,0.0641714558005333,0.0,0.0,0.14967875182628632,0.1049533560872078,0.0,0.0,0.13377319276332855,0.1514689028263092,0.0,0.0,0.0,0.06905535608530045,0.11428018659353256,0.0,0.08573442697525024,0.04923829808831215,0.0,0.0,0.0,0.11542193591594696,0.06823772192001343,0.0,0.11647201329469681,0.1401536464691162,0.1792181432247162,0.2061326801776886,0.3095723092556,0.04876699671149254,0.0,0.013767248019576073,0.2593887448310852,0.32781022787094116,0.2068074345588684,0.19771625101566315,0.0,0.17270171642303467,0.09850822389125824,0.003857509233057499,0.0,0.0,0.0,0.11645117402076721,0.12456198036670685,0.0
