Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:13.000,61,0.1293887197971344,0.06623540073633194,0.10542377084493637,0.0,0.0,0.14205214381217957,0.004468534141778946,0.11313223093748093,0.044679101556539536,0.0012156330049037933,0.0145646370947361,0.0,0.14865896105766296,0.0,0.0,0.0,0.018531356006860733,0.050146810710430145,0.12334731221199036,0.0,0.11926808208227158,0.0,0.0,0.13479667901992798,0.0,0.0,0.0,0.0,0.05342070758342743,0.06182727962732315,0.0,0.08212004601955414,4.2669475078582764e-05,0.07660755515098572,0.0,0.05677087604999542,0.05658668279647827,0.4276301860809326,0.41578981280326843,0.06299403309822083,0.07046990096569061,0.0840182974934578,0.07475833594799042,0.0764077827334404,0.03773695230484009,0.0,0.026613306254148483,0.0682990625500679,0.07477136701345444,0.06469801068305969,0.0808534100651741,0.0,0.06165580824017525,0.0,0.013732952997088432,0.0,0.03344280645251274,0.0,0.0636124387383461,0.019450780004262924,0.0
00:00:01:14.000,61,0.12357312440872192,0.06465166807174683,0.10993123799562454,0.0,0.0,0.1403723657131195,0.0,0.11047043651342392,0.04565269872546196,0.0,0.01707184687256813,0.0,0.1463043987751007,0.0,0.0,0.0,0.022183604538440704,0.061732180416584015,0.12150859832763672,0.0,0.12063606083393097,0.0,0.0,0.1296706646680832,0.0,0.0,0.0,0.0,0.051314324140548706,0.06418623775243759,0.0,0.08108527958393097,0.0025707855820655823,0.07867948710918427,0.0,0.05554446578025818,0.05564460530877113,0.4263942837715149,0.4147694408893585,0.06172800809144974,0.06979997456073761,0.08411893993616104,0.07659168541431427,0.07517353445291519,0.03186289966106415,0.0,0.024645354598760605,0.06866014748811722,0.0737924799323082,0.06293907761573792,0.07929906994104385,0.0,0.0604923740029335,0.0,0.0123699139803648,0.0,0.03288419172167778,0.0,0.06601468473672867,0.021526243537664413,0.0
00:00:01:15.000,61,0.12910951673984528,0.06530288606882095,0.10165861994028091,0.0,0.0,0.14276856184005737,0.005622196942567825,0.11170560866594315,0.04263007268309593,0.0017770566046237946,0.013963017612695694,0.0,0.1497126817703247,0.0,0.0,0.0,0.01748649775981903,0.04678995907306671,0.12912306189537048,0.0,0.1278848648071289,0.0,0.0,0.12482506036758423,0.0,0.0,0.0,0.0,0.052209869027137756,0.057802461087703705,0.0,0.08448012173175812,0.0,0.08190618455410004,0.0,0.05826732516288757,0.05835748091340065,0.4212993383407593,0.409861296415329,0.05931873992085457,0.06667663156986237,0.08405578881502151,0.07350722700357437,0.0773090198636055,0.038025327026844025,0.0,0.028232451528310776,0.06674472242593765,0.074883371591568,0.0645143985748291,0.07871923595666885,0.0,0.05951645225286484,0.0,0.01218072883784771,0.0,0.032475005835294724,0.0,0.0629611387848854,0.018674638122320175,0.0
00:00:01:16.000,61,0.13300389051437378,0.06648793816566467,0.09564629942178726,0.0,0.0,0.14587083458900452,0.012527678161859512,0.11163381487131119,0.04110748693346977,0.0044265128672122955,0.012065991759300232,0.0,0.15267807245254517,0.0,0.0,0.0,0.015155903995037079,0.039718545973300934,0.13450592756271362,0.0,0.13278868794441223,0.0,0.0,0.12471534311771393,0.0,0.0,0.0,0.0,0.05335507541894913,0.05583856999874115,0.0,0.08597774803638458,0.0,0.08399075269699097,0.0,0.06025540828704834,0.06086909770965576,0.41860073804855347,0.40730807185173035,0.05752365291118622,0.06419302523136139,0.08415625244379044,0.07107358425855637,0.08071059733629227,0.042483195662498474,0.0,0.030996624380350113,0.06676442176103592,0.07712762802839279,0.06605887413024902,0.07852803170681,0.0,0.05815505608916283,0.0,0.012098325416445732,0.0,0.03226594254374504,0.0,0.061180777847766876,0.017224397510290146,0.0
00:00:01:17.000,61,0.1442267894744873,0.07351063191890717,0.08745061606168747,0.0,0.0,0.1527634561061859,0.026496093720197678,0.11539573222398758,0.04402591660618782,0.010685186833143234,0.009587595239281654,0.0,0.15736734867095947,0.006943132728338242,0.0,0.0,0.012831628322601318,0.027763254940509796,0.13708585500717163,0.0,0.13599719107151031,0.0,0.0,0.13186047971248627,0.0,0.0,0.0,0.0,0.05500350147485733,0.05546196550130844,0.0,0.08627267181873322,0.0,0.08680117875337601,0.0,0.06292016804218292,0.06501904875040054,0.4168705940246582,0.40637752413749695,0.05815866217017174,0.06407289206981659,0.0848262831568718,0.06754866242408752,0.08884536474943161,0.05104455351829529,0.0,0.035070423036813736,0.0715738907456398,0.08605404198169708,0.07286708056926727,0.08321665227413177,0.0,0.05699150264263153,0.0,0.013195035979151726,0.0,0.035109590739011765,0.0,0.05875066667795181,0.017777632921934128,0.0
00:00:01:18.000,61,0.1467871367931366,0.07876473665237427,0.08738074451684952,0.0,0.0,0.15470260381698608,0.031999945640563965,0.116201251745224,0.04782168194651604,0.012335103005170822,0.010953463613986969,0.0,0.15842309594154358,0.011701028794050217,0.0,0.0,0.012288309633731842,0.029354073107242584,0.1397041380405426,0.0,0.13921469449996948,0.0,0.0,0.13440926373004913,0.0,0.0,0.0,0.0,0.054867103695869446,0.057221606373786926,0.0,0.08447124063968658,0.0,0.08434301614761353,0.0,0.06211937963962555,0.06459765136241913,0.42025554180145264,0.410062700510025,0.059178102761507034,0.06497626006603241,0.08553870022296906,0.0672266036272049,0.09335524588823318,0.053891994059085846,0.0,0.036280833184719086,0.07521998137235641,0.09112443774938583,0.07596384733915329,0.08621007204055786,0.0,0.05616194009780884,0.0,0.01346789114177227,0.0,0.03740326687693596,0.0,0.05984530597925186,0.020092036575078964,0.0
00:00:01:19.000,61,0.15208078920841217,0.08172039687633514,0.08269890397787094,0.0,0.0,0.15369963645935059,0.04117175191640854,0.11790315806865692,0.05258037522435188,0.014944590628147125,0.008212970569729805,0.006066424772143364,0.15636706352233887,0.01661595329642296,0.0,0.0,0.01124870777130127,0.024910055100917816,0.13991105556488037,0.0,0.14186464250087738,0.0,0.0,0.12850841879844666,0.0,0.0,0.0,0.0,0.05341525375843048,0.056863248348236084,0.0,0.08138982951641083,0.0,0.083527572453022,0.0,0.06101781129837036,0.06468866765499115,0.4130813479423523,0.4029472768306732,0.05859258770942688,0.06353481113910675,0.07966195046901703,0.06225584074854851,0.09676554799079895,0.05579888075590134,0.0,0.037053633481264114,0.07642395794391632,0.09578549861907959,0.07653651386499405,0.08729703724384308,0.0,0.055676206946372986,0.0,0.015758579596877098,0.0,0.037026297301054,0.0,0.05599834769964218,0.02046801522374153,0.0
00:00:01:20.000,61,0.15098947286605835,0.08207979053258896,0.0848844051361084,0.0,0.0,0.14971743524074554,0.04608877748250961,0.1153922975063324,0.05767771229147911,0.011625532060861588,0.008622677996754646,0.009608259424567223,0.15248754620552063,0.016833651810884476,0.0,0.0,0.010357759892940521,0.024744026362895966,0.14193567633628845,0.0,0.1457187384366989,0.0,0.0,0.11913974583148956,0.0,0.0,0.0,0.0,0.05271816998720169,0.05595407634973526,0.0,0.0814574807882309,0.0,0.08493959903717041,0.0,0.060949668288230896,0.06557876616716385,0.4029499888420105,0.3928852081298828,0.055238738656044006,0.059719204902648926,0.07425611466169357,0.05970350280404091,0.09797041118144989,0.0533432736992836,0.0,0.037285834550857544,0.07680584490299225,0.09872020781040192,0.07286156713962555,0.08520574867725372,0.0,0.05600260943174362,0.0,0.017560509964823723,0.0,0.03461751714348793,0.0,0.05460329353809357,0.020502299070358276,0.0
00:00:01:21.000,61,0.1548076570034027,0.0834452360868454,0.08617054671049118,0.0,0.0,0.15079385042190552,0.04563382640480995,0.1203535869717598,0.05890984088182449,0.013159211724996567,0.009203080087900162,0.009753866121172905,0.15368294715881348,0.01771962270140648,0.0,0.0,0.008845306932926178,0.022720210254192352,0.14382879436016083,0.0,0.14984288811683655,0.0,0.0,0.11012378334999084,0.0,0.0,0.0,0.0,0.05246996134519577,0.05507612228393555,0.0,0.08242447674274445,0.0,0.0875450074672699,0.0,0.06158263981342316,0.0671175867319107,0.39221346378326416,0.3823773264884949,0.05378715693950653,0.0581694096326828,0.07489992678165436,0.06015998125076294,0.09635387361049652,0.053938128054142,0.0,0.03807080537080765,0.07616160809993744,0.09783636778593063,0.07566975057125092,0.08782027661800385,0.0,0.05908437445759773,0.0,0.018919890746474266,0.0,0.03648512437939644,0.0,0.05460163205862045,0.020298752933740616,0.0
00:00:01:22.000,61,0.15601418912410736,0.08329268544912338,0.08703066408634186,0.0,0.0,0.14980891346931458,0.04410196840763092,0.12299589812755585,0.058494195342063904,0.013632107526063919,0.009971588850021362,0.010053148493170738,0.15299074351787567,0.017176397144794464,0.0,0.0,0.008176065981388092,0.022934921085834503,0.1438940465450287,0.0,0.1508682668209076,0.0,0.0,0.10671287775039673,0.0,0.0,0.0,0.0,0.05291910469532013,0.055520497262477875,0.0,0.0828944593667984,0.0,0.08747159689664841,0.0,0.061845868825912476,0.06761860102415085,0.3920459747314453,0.38280490040779114,0.053869299590587616,0.05856470763683319,0.07504240423440933,0.06074954569339752,0.0945669487118721,0.054125625640153885,0.0,0.038078270852565765,0.07517474889755249,0.0964125245809555,0.07657229155302048,0.08829852193593979,0.0,0.06058666110038757,0.0,0.0190670695155859,0.0,0.03713713958859444,0.0,0.05491233617067337,0.01908845826983452,0.0
00:00:01:23.000,61,0.15997374057769775,0.08162485808134079,0.08409233391284943,0.0,0.0,0.1528993844985962,0.0374440997838974,0.13057546317577362,0.05106794834136963,0.01851614937186241,0.00899026170372963,0.0056383442133665085,0.15692266821861267,0.01722155138850212,0.0,0.0,0.0074039846658706665,0.021885767579078674,0.1451059877872467,0.0,0.15247425436973572,0.0,0.0,0.10445408523082733,0.0,0.0,0.0,0.0,0.053609222173690796,0.055613838136196136,0.0,0.08420954644680023,0.0,0.08827942609786987,0.0,0.06264628469944,0.06816378980875015,0.3895326852798462,0.3804439306259155,0.05388337001204491,0.05875353515148163,0.0792679488658905,0.06205945461988449,0.09018141031265259,0.05776932090520859,0.0,0.03833472728729248,0.0702720507979393,0.0879228413105011,0.0810590609908104,0.08998583257198334,0.0,0.06342912465333939,0.0,0.018744630739092827,0.0,0.04030109569430351,0.0,0.055431805551052094,0.01707371696829796,0.0
00:00:01:24.000,61,0.16095906496047974,0.07916802912950516,0.0815424919128418,0.0,0.0,0.15102823078632355,0.03466269001364708,0.13282310962677002,0.04684024304151535,0.019597899168729782,0.00717855803668499,0.002732684835791588,0.15634454786777496,0.01596246287226677,0.0,0.0,0.006515279412269592,0.02120358496904373,0.14604485034942627,0.0,0.15168336033821106,0.0,0.0,0.10424578189849854,0.0,0.0,0.0,0.0,0.05417058616876602,0.055303603410720825,0.0,0.08438931405544281,0.0,0.08620919287204742,0.0,0.0625203549861908,0.06712327152490616,0.3893246054649353,0.37993118166923523,0.05360332876443863,0.05826804041862488,0.07852237671613693,0.06095780059695244,0.08712760359048843,0.059529151767492294,0.0,0.038042470812797546,0.06616494804620743,0.08262988179922104,0.08029711246490479,0.08895239233970642,0.0,0.06435409188270569,0.0,0.018996162340044975,0.0,0.039877574890851974,0.0,0.053965695202350616,0.01481015607714653,0.0
00:00:01:25.000,61,0.16283506155014038,0.08028502762317657,0.08170157670974731,0.0,0.0,0.1501547396183014,0.03561624512076378,0.13380500674247742,0.04841521754860878,0.019622694700956345,0.0070813801139593124,0.002911476418375969,0.15604493021965027,0.016149919480085373,0.0,0.0,0.005563512444496155,0.01912485808134079,0.14588436484336853,0.0,0.147921621799469,0.0,0.0,0.11007305979728699,0.0,0.0,0.0,0.0,0.05489367991685867,0.054675810039043427,0.0,0.08458153903484344,0.0,0.0836971178650856,0.0,0.06243711709976196,0.06606662273406982,0.3925624489784241,0.3830276429653168,0.05516763776540756,0.05978141725063324,0.07802862673997879,0.06085270643234253,0.08755990862846375,0.0611041896045208,0.0,0.038087133318185806,0.06727637350559235,0.08420078456401825,0.0813998207449913,0.09103946387767792,0.0,0.06492193043231964,0.0,0.01967310719192028,0.0,0.04053833708167076,0.0,0.05309774726629257,0.014807995408773422,0.0
00:00:01:26.000,61,0.1612965166568756,0.08718959987163544,0.09017273783683777,0.0,0.0,0.1464342176914215,0.04484260082244873,0.12630201876163483,0.06317213177680969,0.012973900884389877,0.011395251378417015,0.009327588602900505,0.1518317461013794,0.016708817332983017,0.0,0.0,0.005614623427391052,0.019702710211277008,0.14582228660583496,0.0,0.1434667408466339,0.0,0.0,0.11971721053123474,0.0,0.0,0.0,0.0,0.055672213435173035,0.05548817664384842,0.0,0.08442969620227814,0.0,0.08095511794090271,0.0,0.06256483495235443,0.0655757263302803,0.4008607864379883,0.3914576768875122,0.05778364837169647,0.0625627189874649,0.07445862144231796,0.06185367703437805,0.09518894553184509,0.05821070820093155,0.0,0.03812548145651817,0.07784218341112137,0.10005243867635727,0.07972387969493866,0.09392606467008591,0.0,0.06356698274612427,0.0,0.021104326471686363,0.0,0.039726581424474716,0.0,0.053956978023052216,0.01939833164215088,0.0
00:00:01:27.000,61,0.15948934853076935,0.08768624812364578,0.09182965755462646,0.0,0.0,0.1468946635723114,0.045605845749378204,0.12327611446380615,0.06435740739107132,0.011998362839221954,0.012782696634531021,0.009738219901919365,0.15271030366420746,0.016372840851545334,0.0,0.0,0.00551198422908783,0.02223172038793564,0.14610931277275085,0.0,0.1401524841785431,0.0,0.0,0.12668471038341522,0.0,0.0,0.0,0.0,0.056452952325344086,0.056354083120822906,0.0,0.08417679369449615,0.0,0.07797769457101822,0.0,0.06206929683685303,0.06420405209064484,0.4093647003173828,0.39995041489601135,0.06008390337228775,0.06510284543037415,0.07531847059726715,0.06348417699337006,0.09681965410709381,0.05764028802514076,0.0,0.0382523387670517,0.08021076023578644,0.10288259387016296,0.07940109074115753,0.09505584836006165,0.0,0.06321728974580765,0.0,0.020682750269770622,0.0,0.039475273340940475,0.0,0.05473005771636963,0.019700709730386734,0.0
00:00:01:28.000,61,0.1595778912305832,0.08961400389671326,0.09343445301055908,0.0,0.0,0.14819708466529846,0.04620742052793503,0.12239805608987808,0.0662144124507904,0.011997416615486145,0.014015048742294312,0.009869521483778954,0.15399464964866638,0.016966015100479126,0.0,0.0,0.005518972873687744,0.024059072136878967,0.14648966491222382,0.0,0.13807114958763123,0.0,0.0,0.13357485830783844,0.0,0.0,0.0,0.0,0.05709943175315857,0.057676948606967926,0.0,0.08321945369243622,0.0,0.07504483312368393,0.0,0.06146158277988434,0.0631086602807045,0.4159119129180908,0.40623602271080017,0.06232433766126633,0.0674038976430893,0.07708096504211426,0.06502656638622284,0.09849246591329575,0.05838712304830551,0.0,0.03829706460237503,0.08318831771612167,0.1058795228600502,0.0808519497513771,0.09755125641822815,0.0,0.06288404017686844,0.0,0.02058861218392849,0.0,0.04035060480237007,0.0,0.0556105300784111,0.02092350274324417,0.0
00:00:01:29.000,61,0.14197003841400146,0.10179835557937622,0.11474620550870895,0.0,0.010784381069242954,0.13448664546012878,0.04491901025176048,0.13087233901023865,0.09339573979377747,0.02036571130156517,0.014224641025066376,0.011392714455723763,0.15115320682525635,0.009265972301363945,0.0,0.0,0.00511518120765686,0.02254495769739151,0.1458306908607483,0.0,0.13521070778369904,0.0,0.0,0.13819824159145355,0.0,0.0,0.0,0.0,0.056901007890701294,0.05819172412157059,0.0,0.08233679831027985,0.0,0.07337304949760437,0.0,0.06083269417285919,0.06279727071523666,0.4211224317550659,0.4115560054779053,0.06499321758747101,0.07016651332378387,0.08153010904788971,0.07238441705703735,0.11840943247079849,0.04530138149857521,0.0,0.0333699956536293,0.10252855718135834,0.13738612830638885,0.08232509344816208,0.1071719229221344,0.0,0.05518782511353493,0.0,0.022705338895320892,0.0,0.05474327132105827,0.0,0.06102058291435242,0.03682977706193924,0.0
00:00:01:30.000,61,0.1342373937368393,0.11366809904575348,0.13460716605186462,0.0,0.010623433627188206,0.11522071808576584,0.044984906911849976,0.14277197420597076,0.09580408036708832,0.022793635725975037,0.011315388604998589,0.0069648222997784615,0.1395181119441986,0.014161842875182629,0.0,0.0,0.005726680159568787,0.025119781494140625,0.14675754308700562,0.0,0.13571085035800934,0.0,0.0,0.13965143263339996,0.0,0.0,0.0,0.0,0.05623805522918701,0.05842425674200058,0.0,0.08161748945713043,0.0,0.07327326387166977,0.0,0.06016860902309418,0.062105339020490646,0.42331933975219727,0.41370710730552673,0.06518525630235672,0.07059831917285919,0.08895663917064667,0.07050483673810959,0.12769195437431335,0.03509413078427315,0.0,0.03334513306617737,0.10647456347942352,0.13774672150611877,0.08734278380870819,0.11549390852451324,0.0,0.06073122099041939,0.0,0.019961263984441757,0.0,0.07418478280305862,0.0,0.05710385739803314,0.04710002243518829,0.0
00:00:01:31.000,61,0.14598491787910461,0.13899123668670654,0.14593955874443054,0.0,0.0,0.11697694659233093,0.031204212456941605,0.13872595131397247,0.10672153532505035,0.04374472424387932,0.02588532865047455,0.0,0.13435423374176025,0.021356333047151566,0.0,0.0,0.006527669727802277,0.02724720537662506,0.14592298865318298,0.0,0.13371074199676514,0.0,0.0,0.14386381208896637,0.0,0.0,0.0,0.0,0.05644424259662628,0.05962727218866348,0.0,0.08109857141971588,0.0,0.0721864402294159,0.0,0.06024828553199768,0.061673786491155624,0.4299582839012146,0.4205651581287384,0.06672454625368118,0.07278864085674286,0.08282603323459625,0.06370323896408081,0.1346341222524643,0.0336092934012413,0.0,0.0130839291960001,0.11017764359712601,0.11874869465827942,0.1170228123664856,0.11409126967191696,0.0,0.07453114539384842,0.016945816576480865,0.021176930516958237,0.0,0.07882308959960938,0.0,0.04704296588897705,0.05747693032026291,0.0
00:00:01:32.000,61,0.14202968776226044,0.13644355535507202,0.14522753655910492,0.0,0.0,0.11740334331989288,0.03740061819553375,0.1361437290906906,0.10286545753479004,0.04058346152305603,0.023642124608159065,0.0,0.13548576831817627,0.024809304624795914,0.0,0.0,0.0064009204506874084,0.02771652489900589,0.14543169736862183,0.0,0.1295493096113205,0.0,0.0,0.1523444801568985,0.0,0.0,0.0,0.0,0.05748000741004944,0.060961753129959106,0.0,0.07960613071918488,0.0,0.06820522993803024,0.0,0.05970890820026398,0.059827134013175964,0.43546175956726074,0.42552831768989563,0.06873804330825806,0.07488492131233215,0.0836367979645729,0.06957515329122543,0.13494424521923065,0.034400153905153275,0.0,0.015019964426755905,0.11171196401119232,0.1230468600988388,0.10984915494918823,0.11588583886623383,0.0,0.07481948286294937,0.017662018537521362,0.020233888179063797,0.0,0.0784035474061966,0.0,0.04739470034837723,0.05719749629497528,0.0
00:00:01:33.000,61,0.15401142835617065,0.09633777290582657,0.1010327935218811,0.0,0.0,0.15206217765808105,0.04979723319411278,0.11528273671865463,0.07464426755905151,0.010369285941123962,0.01875643990933895,0.013531258329749107,0.15806975960731506,0.01783774606883526,0.0,0.0,0.007101181894540787,0.02977772057056427,0.14395278692245483,0.0,0.12786757946014404,0.0,0.0,0.1553790122270584,0.0,0.0,0.0,0.0,0.058261938393116,0.0606837272644043,0.0,0.07968984544277191,0.0,0.06802345812320709,0.0,0.06021340191364288,0.05882813408970833,0.4382666349411011,0.42832455039024353,0.0685020238161087,0.07494740188121796,0.08174054324626923,0.07144711911678314,0.10403028875589371,0.05523201823234558,0.0,0.03755192458629608,0.09275142848491669,0.11713721603155136,0.08061531186103821,0.10247889906167984,0.0,0.06113523617386818,0.0,0.019076572731137276,0.0,0.041940513998270035,0.0,0.05990903079509735,0.026161953806877136,0.0
00:00:01:34.000,61,0.1552445888519287,0.08925233036279678,0.0949212983250618,0.0,0.0,0.15969517827033997,0.03539381921291351,0.12316322326660156,0.05651002749800682,0.01751408353447914,0.01658433862030506,0.0,0.16701090335845947,0.015989165753126144,0.0,0.0,0.008930563926696777,0.03304038941860199,0.14004628360271454,0.0,0.12146978825330734,0.0,0.0,0.17029352486133575,0.0,0.0,0.0,0.0,0.06039906293153763,0.062861368060112,0.0,0.07955491542816162,0.0,0.06656340509653091,0.0,0.06088937819004059,0.05788318067789078,0.44444525241851807,0.4342231750488281,0.07067538052797318,0.07751579582691193,0.09216338396072388,0.07461955398321152,0.09648148715496063,0.06160764396190643,0.0,0.03719771280884743,0.0844242200255394,0.10002598166465759,0.08650706708431244,0.1036536768078804,0.0,0.06348052620887756,0.0,0.016434116289019585,0.0,0.04557112231850624,0.0,0.06134065240621567,0.022065196186304092,0.0
00:00:01:35.000,61,0.15052011609077454,0.08644454926252365,0.09960479289293289,0.0,0.0,0.1553438901901245,0.030139192938804626,0.1211000382900238,0.05591898784041405,0.013276305049657822,0.01839682087302208,0.0,0.16356348991394043,0.010907258838415146,0.0,0.0,0.010814886540174484,0.036510445177555084,0.1357792615890503,0.0,0.11812485754489899,0.0,0.0,0.1747749000787735,0.0,0.0,0.0,0.0,0.06077142804861069,0.06382755190134048,0.0,0.07897680997848511,0.0,0.06650985032320023,0.0,0.061011821031570435,0.05718053877353668,0.44702237844467163,0.4368967115879059,0.07138778269290924,0.07870543003082275,0.0922337993979454,0.07607612013816833,0.0935731753706932,0.05958034098148346,0.0,0.03587708622217178,0.08362143486738205,0.0973307266831398,0.08374309539794922,0.10177962481975555,0.0,0.06437774002552032,0.0,0.01592954806983471,0.0,0.04497864469885826,0.0,0.06259823590517044,0.022055577486753464,0.0
00:00:01:36.000,61,0.14440733194351196,0.08437547087669373,0.10851257294416428,0.0,0.0,0.15168726444244385,0.022269096225500107,0.11779297143220901,0.05776047334074974,0.0073739103972911835,0.02222025766968727,0.0,0.15985608100891113,0.004082974046468735,0.0,0.0,0.015180163085460663,0.04474518448114395,0.12746475636959076,0.0,0.10992109030485153,0.0,0.0,0.18712064623832703,0.0,0.0,0.0,0.0,0.06173258274793625,0.06793009489774704,0.0,0.07752493023872375,0.0027200430631637573,0.06552716344594955,0.0,0.06097912788391113,0.05605189874768257,0.455665647983551,0.4452597498893738,0.07508739829063416,0.08309134840965271,0.09410930424928665,0.07971180230379105,0.09143625944852829,0.055480048060417175,0.0,0.03340509161353111,0.0864449217915535,0.09675772488117218,0.08218508958816528,0.10181408375501633,0.0,0.06539339572191238,0.0,0.01532895676791668,0.0,0.045072924345731735,0.0,0.06554896384477615,0.02416449412703514,0.0
00:00:01:37.000,61,0.14529216289520264,0.08429785072803497,0.11102058738470078,0.0,0.0,0.15120401978492737,0.0206843800842762,0.11904513835906982,0.05919871851801872,0.006386350840330124,0.02302652597427368,0.0,0.15894491970539093,0.0031540654599666595,0.0,0.0,0.014634326100349426,0.04262998700141907,0.12678085267543793,0.0,0.1113337054848671,0.0,0.0,0.1815202385187149,0.0,0.0,0.0,0.0,0.062194161117076874,0.06703895330429077,0.0,0.08031223714351654,0.002020902931690216,0.06889374554157257,0.0,0.062414273619651794,0.057879429310560226,0.44992148876190186,0.44002774357795715,0.07424536347389221,0.08260545134544373,0.09412405639886856,0.08055102080106735,0.09065841883420944,0.05470351129770279,0.0,0.033415537327528,0.08685082942247391,0.09689274430274963,0.08307114243507385,0.10208835452795029,0.0,0.06709668040275574,0.0,0.01612682454288006,0.0,0.04601248726248741,0.0,0.06637788563966751,0.024901028722524643,0.0
00:00:01:38.000,61,0.1438443958759308,0.0829787403345108,0.11112352460622787,0.0,0.0,0.15069887042045593,0.020253952592611313,0.11721579730510712,0.05833886191248894,0.005308318883180618,0.023212965577840805,0.0,0.15809787809848785,0.0028037838637828827,0.0,0.0,0.015557479113340378,0.045988112688064575,0.12627753615379333,0.0,0.10980796068906784,0.0,0.0,0.18576067686080933,0.0,0.0,0.0,0.0,0.06289597600698471,0.06817170232534409,0.0,0.08059720695018768,0.00290554016828537,0.06735992431640625,0.0,0.06218832731246948,0.05774008110165596,0.4543607831001282,0.4444659650325775,0.07410193234682083,0.08251313865184784,0.09373711794614792,0.08024494349956512,0.09135935455560684,0.05473297834396362,0.0,0.032990168780088425,0.08720079809427261,0.09662119299173355,0.08239668607711792,0.10090065747499466,0.0,0.06630480289459229,0.0,0.015976442024111748,0.0,0.04511408135294914,0.0,0.06657416373491287,0.024465497583150864,0.0
00:00:01:39.000,61,0.1501140147447586,0.08334743231534958,0.10627274215221405,0.0,0.0,0.1528632938861847,0.02394772693514824,0.12115582823753357,0.057528819888830185,0.008704986423254013,0.02161785028874874,0.0,0.15984925627708435,0.006159570068120956,0.0,0.0,0.011903498321771622,0.035881541669368744,0.1305612176656723,0.0,0.11609570682048798,0.0,0.0,0.17513221502304077,0.0,0.0,0.0,0.0,0.06312089413404465,0.06392592191696167,0.0,0.08504271507263184,0.0,0.07201545685529709,0.0,0.0644686222076416,0.061045821756124496,0.4462563395500183,0.4373421370983124,0.07244133204221725,0.08081252872943878,0.09284820407629013,0.07852645218372345,0.09244121611118317,0.05785930156707764,0.0,0.03519867733120918,0.08606582134962082,0.09780173748731613,0.08576178550720215,0.10202313214540482,0.0,0.06730152666568756,0.0,0.01677323691546917,0.0,0.046204980462789536,0.0,0.06468335539102554,0.02274244651198387,0.0
00:00:01:40.000,61,0.150539368391037,0.08508341014385223,0.10743674635887146,0.0,0.0,0.15424224734306335,0.02436232939362526,0.12041013687849045,0.05985439941287041,0.008305978029966354,0.023345153778791428,0.0,0.16053137183189392,0.0065325163304805756,0.0,0.0,0.011761166155338287,0.03247513622045517,0.13085608184337616,0.0,0.11750063300132751,0.0,0.0,0.1768125295639038,0.0,0.0,0.0,0.0,0.06363831460475922,0.06279772520065308,0.0,0.08749358355998993,0.0,0.0754292905330658,0.0,0.06635409593582153,0.0631067305803299,0.44618552923202515,0.437941312789917,0.07279597222805023,0.08173413574695587,0.09426324814558029,0.08020886778831482,0.09470094740390778,0.05834061652421951,0.0,0.03586225584149361,0.08927261084318161,0.10188716650009155,0.08874982595443726,0.10389354079961777,0.0,0.06709537655115128,0.0,0.016218198463320732,0.0,0.04793054983019829,0.0,0.06618276983499527,0.024222757667303085,0.0
00:00:01:41.000,61,0.16156239807605743,0.0949527844786644,0.1058180183172226,0.0,0.0,0.16219502687454224,0.0306505486369133,0.12820084393024445,0.06792917847633362,0.01396295428276062,0.025259658694267273,0.0006495174020528793,0.1658836305141449,0.01347489282488823,0.0,0.0,0.008619450032711029,0.019057705998420715,0.13559214770793915,0.0,0.12547466158866882,0.0,0.0,0.16341930627822876,0.0,0.0,0.0,0.0,0.0628647729754448,0.0586220845580101,0.0,0.09274034202098846,0.0,0.08560340106487274,0.0,0.07086466252803802,0.07004991918802261,0.43634092807769775,0.4296298921108246,0.07211611419916153,0.08136197924613953,0.09758441150188446,0.08240805566310883,0.10035326331853867,0.06034137308597565,0.0,0.03923438489437103,0.09602265059947968,0.11379455029964447,0.10048985481262207,0.1118272989988327,0.0,0.06782566010951996,0.0,0.016359804198145866,0.0,0.05392948165535927,0.0,0.06774965673685074,0.027568448334932327,0.0
