0.11458428204059601,0.21945682168006897,0.23281866312026978,-0.0034557206090539694,-0.018574047833681107,0.12431584298610687,-0.008062517270445824,0.11778493970632553,0.22061359882354736,-0.018338650465011597,0.10845667868852615,-0.0184054896235466,0.12370869517326355,-0.008399086073040962,0.10494887828826904,0.001673071994446218,0.04865717142820358,0.12771761417388916,0.016281552612781525,0.1391071081161499,0.008131355047225952,-0.005476866848766804,0.03562973439693451,0.3697526752948761,0.3993664085865021,-0.02447585016489029,-0.02311178669333458,0.09009335935115814,0.096602663397789,0.14260384440422058,0.16403186321258545,0.05731415003538132,0.03806467354297638,0.09458394348621368,0.14988422393798828,0.0834551602602005,0.0815235897898674,0.4502602517604828,0.455090194940567,0.1875324249267578,0.20900839567184448,0.17584340274333954,0.17605431377887726,0.13234394788742065,0.005275275558233261,0.005292912945151329,0.014251595363020897,0.201571524143219,0.20025144517421722,0.1726028025150299,0.19994965195655823,0.002501497510820627,0.06674855202436447,0.16570024192333221,0.03863660991191864,0.07690005749464035,0.1434546560049057,0.007904589176177979,0.14670632779598236,0.1435260772705078,0.02126225084066391
0.10791327804327011,0.2249334156513214,0.23706459999084473,-0.0037338880356401205,-0.019577810540795326,0.12763021886348724,-0.007528727874159813,0.11120953410863876,0.22613367438316345,-0.018755648285150528,0.1122438833117485,-0.019405584782361984,0.12701374292373657,-0.007910916581749916,0.10528478771448135,0.0018388933967798948,0.04896104335784912,0.12531094253063202,0.014776743948459625,0.13976243138313293,0.008004210889339447,-0.005071357823908329,0.03660288080573082,0.3829863369464874,0.4135189354419708,-0.025915253907442093,-0.024307068437337875,0.09140989184379578,0.09807846695184708,0.14384175837039948,0.1657913327217102,0.05915132537484169,0.037432946264743805,0.09824471175670624,0.15483374893665314,0.08567126095294952,0.08386288583278656,0.4519587755203247,0.4575404226779938,0.19191300868988037,0.21393275260925293,0.18090641498565674,0.18113377690315247,0.13710527122020721,0.004698269069194794,0.004712032154202461,0.014303134754300117,0.21219101548194885,0.21118175983428955,0.1790601909160614,0.20734941959381104,0.002722502686083317,0.07056787610054016,0.171704962849617,0.04062344506382942,0.07932308316230774,0.14721444249153137,0.008278253488242626,0.14897705614566803,0.14729070663452148,0.021824847906827927
0.1035776436328888,0.2319469153881073,0.24298110604286194,-0.003940268885344267,-0.02078026346862316,0.12878647446632385,-0.007935767993330956,0.10699313879013062,0.2332017570734024,-0.02012781798839569,0.1168755367398262,-0.02060345560312271,0.1281614601612091,-0.008358264341950417,0.10603177547454834,0.0019848060328513384,0.04909338429570198,0.12258662283420563,0.013776645064353943,0.13793739676475525,0.007811777293682098,-0.005053751170635223,0.037933722138404846,0.3951959013938904,0.42680850625038147,-0.026814546436071396,-0.0250423401594162,0.09295174479484558,0.09979082643985748,0.1451161652803421,0.16762876510620117,0.061345137655735016,0.03722117096185684,0.10214860737323761,0.15996213257312775,0.08790892362594604,0.08621350675821304,0.4506763517856598,0.4570797085762024,0.19528618454933167,0.2179371416568756,0.18544194102287292,0.18569348752498627,0.14159074425697327,0.004347352311015129,0.004356592893600464,0.01445112843066454,0.22165453433990479,0.22091326117515564,0.1847972571849823,0.21404382586479187,0.0029211011715233326,0.07272829860448837,0.18161673843860626,0.04164126142859459,0.08286022394895554,0.15205234289169312,0.008725346997380257,0.15236546099185944,0.1521332859992981,0.022544553503394127
0.10026699304580688,0.23246484994888306,0.24489444494247437,-0.004089417401701212,-0.021152401342988014,0.131132572889328,-0.007681673392653465,0.10370513796806335,0.233724907040596,-0.02062113955616951,0.11836972832679749,-0.020971328020095825,0.1304944008588791,-0.008119365200400352,0.10691685974597931,0.002094258088618517,0.049538448452949524,0.12442601472139359,0.01329067349433899,0.13987615704536438,0.00827057659626007,-0.004884906113147736,0.03844067454338074,0.3989816904067993,0.4311392307281494,-0.02788427472114563,-0.026015128940343857,0.09366613626480103,0.1005917489528656,0.14592871069908142,0.16884127259254456,0.06191148981451988,0.03713419660925865,0.10311620682477951,0.16254383325576782,0.08884166181087494,0.08715872466564178,0.4561178684234619,0.462799072265625,0.19757723808288574,0.22055092453956604,0.18889418244361877,0.18915334343910217,0.14244192838668823,0.00332554429769516,0.003328496590256691,0.014692205935716629,0.22459262609481812,0.22390225529670715,0.18624421954154968,0.21575778722763062,0.002945553744211793,0.07424107939004898,0.18266741931438446,0.04214005917310715,0.08401001989841461,0.1524868607521057,0.008743426762521267,0.15352948009967804,0.15257009863853455,0.02258181944489479
0.09750113636255264,0.23634430766105652,0.24807244539260864,-0.004210807848721743,-0.021516701206564903,0.13259513676166534,-0.0074683669954538345,0.10099244117736816,0.23763658106327057,-0.021264880895614624,0.12102919071912766,-0.02133282646536827,0.1319517195224762,-0.007928898558020592,0.1075006052851677,0.0021645231172442436,0.049545951187610626,0.1228664368391037,0.013128802180290222,0.13920150697231293,0.008871562778949738,-0.004829694516956806,0.039245154708623886,0.40384748578071594,0.4365732669830322,-0.02768673375248909,-0.025753404945135117,0.09443672001361847,0.10146084427833557,0.14697347581386566,0.17025446891784668,0.0635070726275444,0.03703051805496216,0.10589021444320679,0.16573557257652283,0.09027375280857086,0.08867469429969788,0.4533626437187195,0.4605691432952881,0.1987125128507614,0.22201579809188843,0.19146426022052765,0.1917356699705124,0.14500170946121216,0.0029390957206487656,0.002940865233540535,0.014978430233895779,0.22997666895389557,0.22945740818977356,0.18964114785194397,0.21978262066841125,0.0030674191657453775,0.07654594630002975,0.18735367059707642,0.043099142611026764,0.08594442903995514,0.15502935647964478,0.009029168635606766,0.15534904599189758,0.15511509776115417,0.022997042164206505
0.1010277047753334,0.2373422384262085,0.2466755509376526,-0.004041091073304415,-0.022268498316407204,0.12762480974197388,-0.008990203961730003,0.10454784333705902,0.2386350780725479,-0.02084539458155632,0.11954046040773392,-0.022091832011938095,0.12700369954109192,-0.00944446213543415,0.10517258942127228,0.0020973843056708574,0.04921361431479454,0.11903192102909088,0.012386158108711243,0.1354527771472931,0.006230272352695465,-0.004995423369109631,0.038450710475444794,0.408934086561203,0.4411355257034302,-0.02888355404138565,-0.02691701054573059,0.09383657574653625,0.1007426381111145,0.14468371868133545,0.1672673523426056,0.06206192821264267,0.03679220378398895,0.10386884212493896,0.161994069814682,0.08889167010784149,0.08726511895656586,0.4505823850631714,0.4573734998703003,0.1988336145877838,0.2218163013458252,0.18743392825126648,0.18770161271095276,0.14554092288017273,0.005170103162527084,0.005175949074327946,0.013937355019152164,0.22925245761871338,0.22871746122837067,0.18911224603652954,0.21880659461021423,0.0030706292018294334,0.07171560823917389,0.19050340354442596,0.04169653356075287,0.08485234528779984,0.15601500868797302,0.009009459055960178,0.15428751707077026,0.1560993194580078,0.023050449788570404
0.1037125438451767,0.24754756689071655,0.2513360381126404,-0.003927852958440781,-0.024671943858265877,0.11961739510297775,-0.012200234457850456,0.10741345584392548,0.24890854954719543,-0.021977625787258148,0.12242976576089859,-0.02450237050652504,0.11902652680873871,-0.012683389708399773,0.10230708122253418,0.00210611242800951,0.048570770770311356,0.10898388922214508,0.01062290370464325,0.1257196068763733,0.0019289404153823853,-0.005458110943436623,0.03874454274773598,0.42842981219291687,0.4609154462814331,-0.030875161290168762,-0.028750009834766388,0.09448300302028656,0.10137569159269333,0.14241468906402588,0.1644463837146759,0.0624350979924202,0.03640163317322731,0.10520776361227036,0.16131150722503662,0.08905065059661865,0.08751094341278076,0.4405122995376587,0.44755882024765015,0.20132161676883698,0.2244429588317871,0.1848396360874176,0.18512967228889465,0.1511688530445099,0.00867870356887579,0.008688351139426231,0.012507285922765732,0.23750612139701843,0.2372273951768875,0.19415032863616943,0.22419854998588562,0.003291552420705557,0.06575939804315567,0.20799371600151062,0.04020734876394272,0.08730015158653259,0.16344685852527618,0.009539026767015457,0.15659379959106445,0.16353335976600647,0.024033719673752785
0.09900236874818802,0.26189979910850525,0.2610526978969574,-0.004164701793342829,-0.027286136522889137,0.11771707981824875,-0.013985695317387581,0.102949358522892,0.2633671760559082,-0.024081915616989136,0.1298971176147461,-0.02711419388651848,0.11712953448295593,-0.014536706730723381,0.1019783765077591,0.002287483075633645,0.04834860563278198,0.10002346336841583,0.008230604231357574,0.11882112175226212,-0.0005431845784187317,-0.0056083109229803085,0.04062744230031967,0.4539640545845032,0.4879787862300873,-0.032751742750406265,-0.030327800661325455,0.09683857858181,0.10395900905132294,0.1432422697544098,0.16575586795806885,0.06558310985565186,0.035851236432790756,0.11118253320455551,0.1678818166255951,0.09218762814998627,0.09084796905517578,0.43372949957847595,0.44201070070266724,0.20701083540916443,0.23102408647537231,0.189523845911026,0.1898549646139145,0.15993855893611908,0.009863695129752159,0.009871053509414196,0.01200881227850914,0.254366397857666,0.25458723306655884,0.2046385258436203,0.23621058464050293,0.0036865060683339834,0.0666641891002655,0.228634312748909,0.04131452366709709,0.09297153353691101,0.17347228527069092,0.010414928197860718,0.16196805238723755,0.17356586456298828,0.025496669113636017
0.09303222596645355,0.26636189222335815,0.26399755477905273,-0.004393369425088167,-0.028912903741002083,0.11907751858234406,-0.014252645894885063,0.09708189219236374,0.2678599953651428,-0.024096675217151642,0.13237638771533966,-0.028740670531988144,0.11848895251750946,-0.01484750397503376,0.10092762112617493,0.0024649230763316154,0.04880509525537491,0.09711350500583649,0.005861073732376099,0.11912790685892105,-0.002374790608882904,-0.0051281750202178955,0.04097457975149155,0.4717051088809967,0.5063862204551697,-0.036097146570682526,-0.03334323689341545,0.09785345196723938,0.10506479442119598,0.14293372631072998,0.1655973196029663,0.0660313069820404,0.03494079411029816,0.1128515750169754,0.17062689363956451,0.09346573054790497,0.09220466017723083,0.4393307566642761,0.4480249583721161,0.21288985013961792,0.23729154467582703,0.19330210983753204,0.19364570081233978,0.1646658033132553,0.01023960392922163,0.010241612792015076,0.011358331888914108,0.26454710960388184,0.2650388479232788,0.21040400862693787,0.24250370264053345,0.003875178284943104,0.06740103662014008,0.23483438789844513,0.04240047186613083,0.09438582509756088,0.17686378955841064,0.010640397667884827,0.16331756114959717,0.17696183919906616,0.025896204635500908
0.09051082283258438,0.27364790439605713,0.26777881383895874,-0.00489382166415453,-0.031276918947696686,0.11344000697135925,-0.01752319000661373,0.0947161391377449,0.2751955986022949,-0.02535698562860489,0.1349414438009262,-0.031106341630220413,0.11286640912294388,-0.018151411786675453,0.09863409399986267,0.0024813238997012377,0.048570748418569565,0.09055712819099426,0.004468590021133423,0.11415842175483704,-0.0041703954339027405,-0.005407853052020073,0.041630491614341736,0.487318217754364,0.5224065780639648,-0.03713048994541168,-0.03418176248669624,0.09820742905139923,0.10546156764030457,0.14194060862064362,0.16456830501556396,0.06676162034273148,0.03400227800011635,0.11499384790658951,0.17101208865642548,0.09444402158260345,0.09332425147294998,0.43281516432762146,0.4420403242111206,0.2157110720872879,0.2403601109981537,0.19400706887245178,0.19437658786773682,0.16883216798305511,0.012450303882360458,0.012453913688659668,0.010525505989789963,0.2727268636226654,0.27364617586135864,0.21569345891475677,0.24842005968093872,0.0042347051203250885,0.06409395486116409,0.2480766475200653,0.0418277233839035,0.09661399573087692,0.18245573341846466,0.01097431592643261,0.16535323858261108,0.1825564205646515,0.026622790843248367
0.0900893583893776,0.27613845467567444,0.26646703481674194,-0.005817030090838671,-0.03396206349134445,0.10169698297977448,-0.023403173312544823,0.09439916908740997,0.27769529819488525,-0.026153258979320526,0.13315027952194214,-0.03379841521382332,0.10115811973810196,-0.02403692714869976,0.09346474707126617,0.002300119027495384,0.048095762729644775,0.08385778218507767,0.004116170108318329,0.10900385677814484,-0.005432158708572388,-0.005978970788419247,0.04123060405254364,0.4957182705402374,0.5300756692886353,-0.03687567263841629,-0.033822301775217056,0.09640708565711975,0.10351148247718811,0.13875561952590942,0.1607620120048523,0.06541792303323746,0.03241290897130966,0.114140585064888,0.16479656100273132,0.09345275163650513,0.09247364103794098,0.4213595390319824,0.4305686354637146,0.2153891921043396,0.23963069915771484,0.1901020109653473,0.19048961997032166,0.16945630311965942,0.016607385128736496,0.0166191216558218,0.009167027659714222,0.273997962474823,0.27542006969451904,0.21711048483848572,0.24975499510765076,0.004682892933487892,0.0553886853158474,0.2580272853374481,0.03929612785577774,0.09593518823385239,0.18530182540416718,0.010885552503168583,0.16450129449367523,0.1854008138179779,0.026851331815123558
0.08275748789310455,0.2810094952583313,0.26992517709732056,-0.006888131611049175,-0.035787977278232574,0.09854540228843689,-0.026510393247008324,0.08716178685426712,0.28260695934295654,-0.027823984622955322,0.13573049008846283,-0.035620901733636856,0.09801195561885834,-0.027181917801499367,0.09146785736083984,0.002299236599355936,0.048088617622852325,0.08033926039934158,0.005104251205921173,0.1078793928027153,-0.0022555142641067505,-0.006138849072158337,0.042429499328136444,0.5018419027328491,0.5365838408470154,-0.03509471192955971,-0.03192576766014099,0.09595995396375656,0.10312460362911224,0.1390693634748459,0.16157609224319458,0.06758075207471848,0.031121185049414635,0.11877058446407318,0.16629749536514282,0.09543213993310928,0.09471505880355835,0.4086868166923523,0.4188482165336609,0.21543732285499573,0.23990383744239807,0.19326162338256836,0.1936800181865692,0.1725202202796936,0.017682714387774467,0.017695697024464607,0.009449225850403309,0.2818453013896942,0.28392285108566284,0.22237476706504822,0.256001353263855,0.005184348206967115,0.05500507354736328,0.26837384700775146,0.03941579908132553,0.09829019755125046,0.18914370238780975,0.011128398589789867,0.16655942797660828,0.18924549221992493,0.02737240493297577
0.07769089192152023,0.2800251245498657,0.2698121666908264,-0.007420192006975412,-0.035933077335357666,0.09907889366149902,-0.027126649394631386,0.08205098658800125,0.28162336349487305,-0.02810068055987358,0.13560143113136292,-0.03576500713825226,0.09855136275291443,-0.02781396545469761,0.0897098183631897,0.0023082129191607237,0.04832276329398155,0.08074066042900085,0.007660955190658569,0.1098356693983078,0.002411358058452606,-0.005914405919611454,0.04263123869895935,0.4975966811180115,0.532121479511261,-0.03334159031510353,-0.03017779439687729,0.09470663964748383,0.10181014239788055,0.13871830701828003,0.16140687465667725,0.06880862265825272,0.030413459986448288,0.12142074108123779,0.16592198610305786,0.09603412449359894,0.0954839289188385,0.39804524183273315,0.40855872631073,0.2129565179347992,0.23723775148391724,0.19439494609832764,0.1948198676109314,0.17336487770080566,0.017971310764551163,0.017983965575695038,0.0100747374817729,0.2841225862503052,0.2865343689918518,0.22341188788414001,0.2572591006755829,0.0053720795549452305,0.055176641792058945,0.26950758695602417,0.03932330384850502,0.09822733700275421,0.18855063617229462,0.011099202558398247,0.16639256477355957,0.18865329027175903,0.02724594436585903
0.07661280035972595,0.27930113673210144,0.27149903774261475,-0.007002204190939665,-0.034320615231990814,0.10542725026607513,-0.024123219773173332,0.08087296783924103,0.28090620040893555,-0.02812914550304413,0.13706672191619873,-0.03414944186806679,0.1048898845911026,-0.02481638826429844,0.09139125049114227,0.0024174393620342016,0.048577964305877686,0.08389189839363098,0.010472513735294342,0.11206285655498505,0.006680011749267578,-0.005557714030146599,0.04304875433444977,0.48850104212760925,0.5232570767402649,-0.031840041279792786,-0.028813645243644714,0.09488441050052643,0.10200685262680054,0.13998274505138397,0.16303770244121552,0.07085157930850983,0.031198222190141678,0.124245285987854,0.16927632689476013,0.09689043462276459,0.09637624025344849,0.39208102226257324,0.40283727645874023,0.20995157957077026,0.23428380489349365,0.19614246487617493,0.19656212627887726,0.1741761863231659,0.01618487387895584,0.01619289629161358,0.011369042098522186,0.28471827507019043,0.2870136797428131,0.22290265560150146,0.25687795877456665,0.005174837540835142,0.0594017393887043,0.26717379689216614,0.04017215967178345,0.09909239411354065,0.18728992342948914,0.01124399434775114,0.1672901213169098,0.18739408254623413,0.02714659832417965
0.08075109869241714,0.27619829773902893,0.2724676728248596,-0.005191810894757509,-0.030354028567671776,0.11950517445802689,-0.01589774899184704,0.08480460941791534,0.27779585123062134,-0.026470303535461426,0.1382920891046524,-0.030181847512722015,0.11894884705543518,-0.016581302508711815,0.0957798957824707,0.0026630409993231297,0.049020566046237946,0.09022290259599686,0.013194575905799866,0.11569511890411377,0.00945427268743515,-0.004658591002225876,0.0427098348736763,0.4750775396823883,0.5101236701011658,-0.03231693059206009,-0.029517725110054016,0.09615188091993332,0.10327976942062378,0.1416131854057312,0.16476041078567505,0.07251051068305969,0.03358772397041321,0.12531760334968567,0.17455333471298218,0.0968577042222023,0.09617795050144196,0.39503079652786255,0.40541839599609375,0.20697374641895294,0.23132535815238953,0.19679825007915497,0.19718334078788757,0.17498870193958282,0.012496658600866795,0.012495288625359535,0.012932863086462021,0.28252267837524414,0.2840655446052551,0.21954548358917236,0.25302839279174805,0.004413848277181387,0.06719458103179932,0.2565721273422241,0.04196082800626755,0.0989641472697258,0.18340428173542023,0.011437038891017437,0.16746973991394043,0.1835099458694458,0.026749638840556145
0.08258967101573944,0.2668132483959198,0.2684623897075653,-0.004421847406774759,-0.02728188969194889,0.1292659044265747,-0.010761057958006859,0.08644242584705353,0.26834750175476074,-0.024747509509325027,0.13572509586811066,-0.02710605040192604,0.1286827176809311,-0.011410320177674294,0.0993853285908699,0.0027350683230906725,0.04964134842157364,0.09991976618766785,0.014492057263851166,0.12348739802837372,0.011556848883628845,-0.004058883525431156,0.04195486009120941,0.457829087972641,0.492651104927063,-0.032263949513435364,-0.029645677655935287,0.09625424444675446,0.10336829721927643,0.14320434629917145,0.16653776168823242,0.07170077413320541,0.0348883755505085,0.12273016571998596,0.17568306624889374,0.09594659507274628,0.09506271034479141,0.4084220826625824,0.41816920042037964,0.2050839513540268,0.2292831540107727,0.1976819634437561,0.19803301990032196,0.17040590941905975,0.00891877431422472,0.008910829201340675,0.014069271273911,0.2737993597984314,0.2747364044189453,0.2133989781141281,0.24611106514930725,0.003885508980602026,0.07267706096172333,0.23896794021129608,0.04315318912267685,0.09647262841463089,0.17613455653190613,0.011021015234291553,0.16527974605560303,0.17623832821846008,0.02578680031001568
0.0840601697564125,0.2603525221347809,0.26308172941207886,-0.004341419320553541,-0.026487546041607857,0.12972471117973328,-0.010054131969809532,0.08782041072845459,0.2618354558944702,-0.023188691586256027,0.13174255192279816,-0.026315059512853622,0.12914438545703888,-0.010677242651581764,0.09871085733175278,0.002659193007275462,0.049777332693338394,0.10272122919559479,0.014383956789970398,0.12681880593299866,0.011136077344417572,-0.00382071640342474,0.040733568370342255,0.45115670561790466,0.4851692318916321,-0.03264334052801132,-0.03005896508693695,0.09515535831451416,0.10215027630329132,0.14221033453941345,0.16512858867645264,0.0695270448923111,0.034746624529361725,0.11915172636508942,0.17186523973941803,0.09424062073230743,0.09325633198022842,0.414737343788147,0.4237957000732422,0.20426766574382782,0.22800853848457336,0.19519904255867004,0.1955280601978302,0.16706284880638123,0.008907598443329334,0.008901650086045265,0.013774636201560497,0.2675197124481201,0.26826292276382446,0.2095254361629486,0.2414742410182953,0.003743505571037531,0.07178409397602081,0.2290504425764084,0.042912617325782776,0.09317953139543533,0.17178086936473846,0.010592969134449959,0.16212525963783264,0.1718815267086029,0.025116024538874626
0.08882485330104828,0.2607453167438507,0.2602355480194092,-0.00426517566666007,-0.027505693957209587,0.12390664219856262,-0.011856472119688988,0.09267173707485199,0.26221543550491333,-0.02233993634581566,0.12954840064048767,-0.027339309453964233,0.12333814799785614,-0.012460926547646523,0.09765119850635529,0.0025317256804555655,0.049311116337776184,0.09903720766305923,0.01056070625782013,0.12371286749839783,0.004497155547142029,-0.00414553377777338,0.03981483727693558,0.4604278802871704,0.4940434694290161,-0.03493295609951019,-0.03223872929811478,0.09533627331256866,0.10229720175266266,0.14076073467731476,0.163009375333786,0.06661762297153473,0.034418486058712006,0.11456404626369476,0.16793088614940643,0.0926266759634018,0.09150529652833939,0.42471444606781006,0.4331638813018799,0.20766185224056244,0.231267511844635,0.19148117303848267,0.1918032467365265,0.1658044457435608,0.010706194676458836,0.010706939734518528,0.012118073180317879,0.2648978531360626,0.2655128240585327,0.2088794708251953,0.24040067195892334,0.003769909031689167,0.06780906021595001,0.22852875292301178,0.0422988086938858,0.09148085117340088,0.17258398234844208,0.010455301031470299,0.160470113158226,0.17268195748329163,0.02518581598997116
0.09301121532917023,0.26370152831077576,0.2593739628791809,-0.004228853154927492,-0.029037797823548317,0.11753681302070618,-0.014128407463431358,0.096992127597332,0.2651776075363159,-0.022040966898202896,0.12879641354084015,-0.028876569122076035,0.11697937548160553,-0.01472504623234272,0.096710205078125,0.0024392849300056696,0.04882502183318138,0.09407507628202438,0.0063055455684661865,0.11924983561038971,-0.002645619213581085,-0.00455471221357584,0.03929538652300835,0.4741416275501251,0.5076866149902344,-0.03760818392038345,-0.03475828841328621,0.09601952135562897,0.10299389064311981,0.1395127773284912,0.16120867431163788,0.06425482034683228,0.03406783565878868,0.11094024777412415,0.16527077555656433,0.09157569706439972,0.09034372866153717,0.4340696334838867,0.44213247299194336,0.21212251484394073,0.23578515648841858,0.18873563408851624,0.189059317111969,0.16590847074985504,0.012641264125704765,0.012647561728954315,0.010392329655587673,0.2649412751197815,0.2654991149902344,0.20986568927764893,0.2412182092666626,0.0038560056127607822,0.06374233961105347,0.23203898966312408,0.041714057326316833,0.09097078442573547,0.17520257830619812,0.010463961400091648,0.15996214747428894,0.17529916763305664,0.025515621528029442
0.09275485575199127,0.26228031516075134,0.25843751430511475,-0.004460632335394621,-0.029483022168278694,0.11828098446130753,-0.014255320653319359,0.09681907296180725,0.2637346386909485,-0.02186160534620285,0.1286270171403885,-0.029316291213035583,0.11769622564315796,-0.01483999378979206,0.09952214360237122,0.0024254177697002888,0.04899521544575691,0.0967215746641159,0.0018400326371192932,0.12207586318254471,-0.007645152509212494,-0.00470180157572031,0.039493344724178314,0.4804673492908478,0.5145729780197144,-0.03967849165201187,-0.03668449446558952,0.09760533273220062,0.10476155579090118,0.14147719740867615,0.1635511964559555,0.0625145211815834,0.03401651233434677,0.10771812498569489,0.16681380569934845,0.09182998538017273,0.09043356776237488,0.45693492889404297,0.4648822546005249,0.2179720550775528,0.24212521314620972,0.19173574447631836,0.1920592188835144,0.16317349672317505,0.010986687615513802,0.01099151000380516,0.009836392477154732,0.26296764612197876,0.2633550763130188,0.2098715603351593,0.24137401580810547,0.003871292807161808,0.066131092607975,0.22641600668430328,0.04306572675704956,0.09084324538707733,0.17459265887737274,0.010251814499497414,0.15988770127296448,0.17468881607055664,0.02547447942197323
0.09524409472942352,0.2651914656162262,0.2608683705329895,-0.004407199565321207,-0.029493512585759163,0.1163799986243248,-0.014991214498877525,0.09934664517641068,0.2666685879230499,-0.023002013564109802,0.1302560269832611,-0.029324878007173538,0.1157940924167633,-0.015571804717183113,0.10052698850631714,0.0023816043976694345,0.048614151775836945,0.09558191895484924,0.002405695617198944,0.1189127266407013,-0.007530927658081055,-0.005187611095607281,0.04017206281423569,0.47858625650405884,0.5129769444465637,-0.03817230090498924,-0.03529373183846474,0.09806528687477112,0.10527235269546509,0.1422560214996338,0.16450466215610504,0.06352764368057251,0.034541673958301544,0.10893280804157257,0.16797494888305664,0.09231995791196823,0.09093724191188812,0.45150479674339294,0.4597005844116211,0.21642841398715973,0.24075546860694885,0.1914391964673996,0.19177326560020447,0.1631917953491211,0.011008182540535927,0.01101469062268734,0.010133916512131691,0.2624278962612152,0.2628075182437897,0.20994430780410767,0.2417253702878952,0.003891703672707081,0.06587113440036774,0.23107273876667023,0.04261745512485504,0.09254194051027298,0.17646382749080658,0.010448595508933067,0.1615210771560669,0.17655986547470093,0.025813551619648933
0.09848884493112564,0.27099892497062683,0.26349857449531555,-0.00431595416739583,-0.03020385093986988,0.11193221062421799,-0.016492759808897972,0.10268350690603256,0.272516667842865,-0.023862384259700775,0.13206149637699127,-0.030037645250558853,0.11135920137166977,-0.017078028991818428,0.10007509589195251,0.0023145372979342937,0.04793314263224602,0.09021797776222229,0.0019335001707077026,0.11289893835783005,-0.009430870413780212,-0.005694692023098469,0.04062027484178543,0.483855277299881,0.5184041857719421,-0.03743886947631836,-0.03459453210234642,0.09850431978702545,0.10573393106460571,0.14201921224594116,0.16410167515277863,0.06424736976623535,0.03470321744680405,0.110108882188797,0.16806425154209137,0.09259714186191559,0.09125691652297974,0.44312435388565063,0.4515414237976074,0.21594130992889404,0.24036923050880432,0.18948163092136383,0.1898280531167984,0.16514934599399567,0.01249165553599596,0.012503848411142826,0.009728863835334778,0.2647321820259094,0.2652052342891693,0.21196487545967102,0.24409034848213196,0.004006268922239542,0.0639992505311966,0.23962458968162537,0.04210066795349121,0.09419018030166626,0.18045665323734283,0.010798846371471882,0.16304053366184235,0.18055275082588196,0.026438748463988304
0.09249182790517807,0.26931628584861755,0.2652552127838135,-0.004564766772091389,-0.029093878343701363,0.1197061613202095,-0.01404748298227787,0.09663158655166626,0.27083253860473633,-0.024234123528003693,0.13405469059944153,-0.02891804650425911,0.11910343170166016,-0.014646252617239952,0.10296082496643066,0.00242984457872808,0.048490218818187714,0.09561465680599213,0.0032765865325927734,0.1188100278377533,-0.005094759166240692,-0.0053059132769703865,0.04164772480726242,0.4768064022064209,0.5120345950126648,-0.03585372865200043,-0.03303556516766548,0.0991673469543457,0.10654620826244354,0.14504754543304443,0.16809041798114777,0.06640263646841049,0.03490173816680908,0.11331018805503845,0.1733277142047882,0.09458473324775696,0.0933055579662323,0.4459973871707916,0.4550131857395172,0.21569006145000458,0.24051785469055176,0.19532442092895508,0.19567455351352692,0.1648849993944168,0.009384993463754654,0.009391016326844692,0.011239616200327873,0.26664412021636963,0.26717644929885864,0.2130601555109024,0.2458099126815796,0.004007971379905939,0.07109406590461731,0.23479871451854706,0.04423341155052185,0.09551037102937698,0.178847536444664,0.010826265439391136,0.16431516408920288,0.17894601821899414,0.026319118216633797
0.08756488561630249,0.2662840485572815,0.26516208052635193,-0.004709962289780378,-0.02805834449827671,0.12601952254772186,-0.01188868097960949,0.09162050485610962,0.2677871584892273,-0.023985326290130615,0.13442771136760712,-0.0278773196041584,0.12540005147457123,-0.012496383860707283,0.10421151667833328,0.002522367285564542,0.04903412237763405,0.10014130920171738,0.004947394132614136,0.12425483018159866,-0.0009976103901863098,-0.004808709025382996,0.04197941720485687,0.4697446823120117,0.5051677227020264,-0.03484714776277542,-0.03204716742038727,0.09905623644590378,0.1064780056476593,0.14653858542442322,0.170115664601326,0.06765512377023697,0.034895412623882294,0.11529829353094101,0.17600423097610474,0.09558279812335968,0.0943562462925911,0.44682008028030396,0.45611169934272766,0.2147628515958786,0.23967576026916504,0.19887593388557434,0.19922226667404175,0.16456833481788635,0.007331164553761482,0.007332285866141319,0.012343592010438442,0.26745015382766724,0.2680226266384125,0.2131081223487854,0.24607205390930176,0.003971092868596315,0.07578618079423904,0.22921890020370483,0.04560782015323639,0.09549039602279663,0.17642050981521606,0.010746975429356098,0.1643005609512329,0.17652040719985962,0.02601207233965397
0.08996984362602234,0.2682039439678192,0.26592886447906494,-0.00457151560112834,-0.028189880773425102,0.12331698089838028,-0.012683598324656487,0.09403112530708313,0.26972225308418274,-0.024372920393943787,0.13464659452438354,-0.028011813759803772,0.122711181640625,-0.01328982599079609,0.10319623351097107,0.0024810140021145344,0.048704005777835846,0.0977029874920845,0.006027184426784515,0.1209167018532753,-0.0006377473473548889,-0.0050455424934625626,0.041953809559345245,0.46895739436149597,0.5041833519935608,-0.03405173867940903,-0.0313287116587162,0.0986623466014862,0.1060219407081604,0.14564111828804016,0.16896459460258484,0.06802204996347427,0.035062022507190704,0.11590467393398285,0.17484313249588013,0.09525646269321442,0.0940655916929245,0.4379355311393738,0.44721898436546326,0.21266525983810425,0.23742282390594482,0.1966085433959961,0.19695809483528137,0.16537439823150635,0.008493493311107159,0.008497243747115135,0.012258396483957767,0.2673533260822296,0.2679561376571655,0.21292147040367126,0.24581760168075562,0.003976758103817701,0.07348553091287613,0.23357965052127838,0.044619522988796234,0.09586969017982483,0.177691251039505,0.010876502841711044,0.16464808583259583,0.17779064178466797,0.02618650160729885
