Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:58.000,61,0.14200572669506073,0.11184057593345642,0.12403817474842072,0.0,0.01427977904677391,0.1603069007396698,0.02783031389117241,0.1408301293849945,0.11228029429912567,0.026942430064082146,0.0307938139885664,0.01430361159145832,0.1600576490163803,0.027791619300842285,0.08807434141635895,0.0,0.0,0.15993428230285645,0.019819166511297226,0.0,0.042428918182849884,0.0,0.0,0.1632254272699356,0.0,0.0,0.0,0.0,0.06861373782157898,0.1362636387348175,0.16534508764743805,0.0,0.022560063749551773,0.0,0.09461323916912079,0.06416172534227371,0.048240721225738525,0.31316637992858887,0.31183353066444397,0.0,0.1617288887500763,0.08815643191337585,0.08778152614831924,0.11172420531511307,0.0,0.0,0.023531747981905937,0.12620560824871063,0.1226596087217331,0.118104949593544,0.13075141608715057,0.0,0.056943684816360474,0.0060513811185956,0.033599287271499634,0.0,0.06251617521047592,0.0,0.07271911203861237,0.0,0.0
00:00:00:59.000,61,0.13676750659942627,0.10457440465688705,0.11928607523441315,0.0,0.014293075539171696,0.16361618041992188,0.028486743569374084,0.13559722900390625,0.10496122390031815,0.028510097414255142,0.027367863804101944,0.01431675162166357,0.16337502002716064,0.028458084911108017,0.08837856352329254,0.0,0.0,0.1602630615234375,0.018499281257390976,0.0,0.04229852557182312,0.0,0.0,0.16333378851413727,0.0,0.0,0.0,0.0,0.06832873821258545,0.13722166419029236,0.16580674052238464,0.0,0.02153746597468853,0.0,0.09470954537391663,0.06359434872865677,0.04734110087156296,0.31048303842544556,0.30896463990211487,0.0,0.16099528968334198,0.08809960633516312,0.08771192282438278,0.11186845600605011,0.0,0.0,0.02297876589000225,0.1260635405778885,0.12267422676086426,0.11679834872484207,0.12885995209217072,0.0,0.05455983802676201,0.0,0.032224997878074646,0.0,0.05790896341204643,0.0,0.06987570971250534,0.0,0.0
00:00:01:00.000,61,0.13975904881954193,0.10956442356109619,0.12303950637578964,0.0,0.014281349256634712,0.1619885116815567,0.02818954363465309,0.13859283924102783,0.10998976975679398,0.027392858639359474,0.030140995979309082,0.014305977150797844,0.16173842549324036,0.0281514972448349,0.08765587955713272,0.0,0.0,0.1604895293712616,0.022007618099451065,0.0,0.04610675573348999,0.0,0.0,0.15725873410701752,0.0,0.0,0.0,0.0,0.0675683468580246,0.13668203353881836,0.16445106267929077,0.0,0.02267146110534668,0.0,0.0932844802737236,0.0641547292470932,0.047830089926719666,0.3045935034751892,0.3028043806552887,0.0,0.15906816720962524,0.08869355171918869,0.08831644803285599,0.11236037313938141,0.0,0.0,0.023424586281180382,0.1268944889307022,0.12342476099729538,0.11808057874441147,0.13064256310462952,0.0,0.05621269345283508,0.0037498939782381058,0.03302343189716339,0.0,0.06106199696660042,0.0,0.0721328929066658,0.0,0.0
00:00:01:01.000,61,0.13824395835399628,0.10912293195724487,0.12327594310045242,0.0,0.014212962239980698,0.16197124123573303,0.02756437659263611,0.13711045682430267,0.1095435842871666,0.026886524632573128,0.030071968212723732,0.01423963438719511,0.16172385215759277,0.027526136487722397,0.08682074397802353,0.0,0.0,0.1596086472272873,0.02337663248181343,0.0,0.04970921576023102,0.0,0.0,0.1540403813123703,0.0,0.0,0.0,0.0,0.06656995415687561,0.1378657966852188,0.16435545682907104,0.0,0.022346295416355133,0.0,0.09390978515148163,0.06430008262395859,0.048054538667201996,0.3009334206581116,0.29933974146842957,0.0,0.15890607237815857,0.08879681676626205,0.08842296153306961,0.11250866949558258,0.0,0.0,0.023333197459578514,0.12628421187400818,0.122844398021698,0.11671038717031479,0.12913164496421814,0.0,0.055421050637960434,0.0049264682456851006,0.03252358362078667,0.0,0.06088997796177864,0.0,0.07240688800811768,0.0,0.0
00:00:01:02.000,61,0.14353294670581818,0.11892885714769363,0.13002243638038635,0.0,0.014758633449673653,0.16109006106853485,0.028021812438964844,0.14236542582511902,0.11942589282989502,0.024714600294828415,0.03512969985604286,0.014784755185246468,0.16083253920078278,0.02797175571322441,0.08644464612007141,0.0,0.0,0.16089466214179993,0.02656545117497444,0.0,0.05342402309179306,0.0,0.0,0.15182137489318848,0.0,0.0,0.0,0.0,0.06640198826789856,0.13810785114765167,0.16428899765014648,0.0,0.02343233861029148,0.0,0.09256245195865631,0.06495276838541031,0.0483330562710762,0.29524290561676025,0.29342585802078247,0.0,0.15659165382385254,0.09076952189207077,0.09041707962751389,0.11304543167352676,0.0,0.0,0.02374708466231823,0.1294158399105072,0.1259431391954422,0.12022943794727325,0.133220374584198,0.0,0.05942478030920029,0.012448434717953205,0.03454829379916191,0.0,0.06683208793401718,0.0,0.07657257467508316,0.0,0.0
00:00:01:03.000,61,0.14167414605617523,0.11900606751441956,0.1314135491847992,0.0,0.01587597467005253,0.16535663604736328,0.029032301157712936,0.1405569612979889,0.11950484663248062,0.023227659985423088,0.035846177488565445,0.015910595655441284,0.16508640348911285,0.028981812298297882,0.08747001737356186,0.0,0.0,0.16234800219535828,0.028494227677583694,0.0,0.055908024311065674,0.0,0.0,0.15134187042713165,0.0,0.0,0.0,0.0,0.06637407839298248,0.13983088731765747,0.1645272970199585,0.0,0.023781955242156982,0.0,0.09498215466737747,0.06643974035978317,0.04887791723012924,0.29077446460723877,0.28885477781295776,0.0,0.15618541836738586,0.0910945013165474,0.0907505452632904,0.11573401838541031,0.0,0.0,0.02340923622250557,0.13128702342510223,0.12802830338478088,0.12064804136753082,0.1339019536972046,0.0,0.05910643935203552,0.009857906959950924,0.03412430360913277,0.0,0.06659214943647385,0.0,0.07791779935359955,0.0,0.0
00:00:01:04.000,61,0.1445404589176178,0.12456953525543213,0.13715839385986328,0.0,0.019128181040287018,0.17501647770404816,0.03443603590130806,0.14338533580303192,0.12512356042861938,0.02110506221652031,0.04039939492940903,0.019171109423041344,0.17471177875995636,0.034378472715616226,0.08907707780599594,0.0,0.0,0.1647324562072754,0.02864307537674904,0.0,0.055608510971069336,0.0,0.0,0.15717244148254395,0.0,0.0,0.0,0.0,0.06752248108386993,0.1413915902376175,0.16659337282180786,0.0,0.023778852075338364,0.0,0.097114197909832,0.06800298392772675,0.049211129546165466,0.2883743345737457,0.2854866683483124,0.0,0.1569371521472931,0.09363608062267303,0.09330980479717255,0.1194525957107544,0.0,0.0,0.023506607860326767,0.1386575549840927,0.1358087658882141,0.12731453776359558,0.1414841115474701,0.0,0.06341522186994553,0.003926429897546768,0.03635452687740326,0.0,0.06887604296207428,0.0,0.08193744719028473,0.0,0.0
00:00:01:05.000,61,0.13966526091098785,0.11897847801446915,0.1380385011434555,0.0,0.022816333919763565,0.18923062086105347,0.04038277268409729,0.1385885626077652,0.11950969696044922,0.020013999193906784,0.041031427681446075,0.022877594456076622,0.1888836920261383,0.04032376408576965,0.08932249248027802,0.0,0.0,0.17066936194896698,0.03025025501847267,0.0,0.05906074494123459,0.0,0.0,0.15803262591362,0.0,0.0,0.0,0.0,0.06730996072292328,0.14211419224739075,0.16703534126281738,0.0,0.02419155277311802,0.0,0.09876115620136261,0.06950881332159042,0.04956740885972977,0.2867475152015686,0.2845880687236786,0.0,0.15756437182426453,0.09473492950201035,0.09441094100475311,0.12494061142206192,0.0,0.0,0.023424819111824036,0.1441194713115692,0.1418517529964447,0.1306229829788208,0.14560282230377197,0.0,0.06314413249492645,0.0,0.03592897951602936,0.0,0.06412647664546967,0.0,0.08327735960483551,0.0,0.0
00:00:01:06.000,61,0.13562729954719543,0.11534669250249863,0.13779671490192413,0.0,0.022906513884663582,0.19166633486747742,0.040795065462589264,0.13460464775562286,0.11585959047079086,0.020292706787586212,0.04086524620652199,0.022971536964178085,0.19131337106227875,0.040732018649578094,0.08872485905885696,0.0,0.0,0.17300459742546082,0.030263472348451614,0.0,0.06126238405704498,0.0,0.0,0.15802660584449768,0.0,0.0,0.0,0.0,0.06668056547641754,0.142017662525177,0.16670918464660645,0.0,0.02420889213681221,0.0,0.09924253076314926,0.06993237882852554,0.04941364377737045,0.2887587249279022,0.28763386607170105,0.0,0.1588490754365921,0.09585601836442947,0.09553128480911255,0.12597453594207764,0.0,0.0,0.023627053946256638,0.14484208822250366,0.14266414940357208,0.13016626238822937,0.14518332481384277,0.0,0.06189510598778725,0.0,0.034880854189395905,0.0,0.06182407587766647,0.0,0.08317896723747253,0.0,0.0
00:00:01:07.000,61,0.1344853788614273,0.11539898812770844,0.13695470988750458,0.0,0.021052038297057152,0.18564040958881378,0.037125229835510254,0.1334984302520752,0.11590287834405899,0.020303677767515182,0.03987996652722359,0.021113665774464607,0.18530678749084473,0.03706232085824013,0.08773058652877808,0.0,0.0,0.17294229567050934,0.02930605784058571,0.0,0.062360264360904694,0.0,0.0,0.1591254472732544,0.0,0.0,0.0,0.0,0.06636807322502136,0.14281097054481506,0.1664750576019287,0.0,0.023708991706371307,0.0,0.10036985576152802,0.07014980167150497,0.050278209149837494,0.2908995747566223,0.2906462252140045,0.0,0.1597186177968979,0.09516678005456924,0.09484262019395828,0.12432581186294556,0.0,0.0,0.023551981896162033,0.14125262200832367,0.1388552039861679,0.12635082006454468,0.14090566337108612,0.0,0.06005508452653885,0.0,0.03379788622260094,0.0,0.06260759383440018,0.0,0.0825081318616867,0.0,0.0
00:00:01:08.000,61,0.13163113594055176,0.11253423988819122,0.13525843620300293,0.0,0.02056681551039219,0.18563960492610931,0.03646034002304077,0.13066193461418152,0.11301751434803009,0.020863868296146393,0.03858376666903496,0.020627615973353386,0.18531352281570435,0.036400120705366135,0.08833014965057373,0.0,0.0,0.17032718658447266,0.02478674426674843,0.0,0.057725198566913605,0.0,0.0,0.16925136744976044,0.0,0.0,0.0,0.0,0.06729388236999512,0.14429983496665955,0.16786539554595947,0.0,0.02204015851020813,0.0,0.10284876823425293,0.07020431756973267,0.05056432634592056,0.2987483739852905,0.29911306500434875,0.0,0.16366809606552124,0.09542742371559143,0.0950995609164238,0.12405258417129517,0.0,0.0,0.02336864359676838,0.14071494340896606,0.1383230835199356,0.1251394897699356,0.13935691118240356,0.0,0.058767169713974,0.0,0.03292105346918106,0.0,0.060975559055805206,0.0,0.08145298063755035,0.0,0.0
00:00:01:09.000,61,0.12699894607067108,0.10647043585777283,0.13085073232650757,0.0,0.019911181181669235,0.18635913729667664,0.03582590073347092,0.12603914737701416,0.10690805315971375,0.02230820059776306,0.0353352315723896,0.019969835877418518,0.18604660034179688,0.03577490523457527,0.08902055025100708,0.0,0.0,0.1673761010169983,0.019550327211618423,0.0,0.053155891597270966,0.0,0.0,0.17901594936847687,0.0,0.0,0.0,0.0,0.06807620823383331,0.14566336572170258,0.16980519890785217,0.0,0.019948052242398262,0.0,0.10444740951061249,0.0696350634098053,0.04952181875705719,0.3121604919433594,0.3128652572631836,0.0,0.16937503218650818,0.09522198140621185,0.09488249570131302,0.12357120215892792,0.0,0.0,0.022845817729830742,0.13978882133960724,0.13742947578430176,0.123397596180439,0.13698214292526245,0.0,0.056440968066453934,0.0,0.03148244321346283,0.0,0.05735788494348526,0.0,0.07873241603374481,0.0,0.0
00:00:01:10.000,61,0.12200482934713364,0.10054930299520493,0.12728351354599,0.0,0.01981411501765251,0.1894425004720688,0.036381613463163376,0.12105049937963486,0.10094530135393143,0.023639654740691185,0.032836854457855225,0.019872456789016724,0.18913620710372925,0.0363369919359684,0.08972801268100739,0.0,0.0,0.16491521894931793,0.015087522566318512,0.0,0.048431411385536194,0.0,0.0,0.18691176176071167,0.0,0.0,0.0,0.0,0.06863546371459961,0.14681288599967957,0.171529620885849,0.0,0.017649224027991295,0.0,0.10588046908378601,0.06917023658752441,0.04857990890741348,0.3200731575489044,0.32055091857910156,0.0,0.17298737168312073,0.09584581851959229,0.09549762308597565,0.1239677220582962,0.0,0.0,0.02242094837129116,0.14027993381023407,0.13807404041290283,0.12251682579517365,0.1356123834848404,0.0,0.0544884018599987,0.0,0.030225524678826332,0.0,0.05362558364868164,0.0,0.07658184319734573,0.0,0.0
00:00:01:11.000,61,0.11978978663682938,0.09594875574111938,0.12382541596889496,0.0,0.02002742886543274,0.1911405622959137,0.03708477318286896,0.11882056295871735,0.0963093638420105,0.0248090997338295,0.030332626774907112,0.02008439041674137,0.19084236025810242,0.03704877197742462,0.08880236744880676,0.0,0.0,0.1642661839723587,0.015153158456087112,0.0,0.04880426079034805,0.0,0.0,0.18409015238285065,0.0,0.0,0.0,0.0,0.06744615733623505,0.14636658132076263,0.1707739233970642,0.0,0.01679011806845665,0.0,0.10459010303020477,0.06847986578941345,0.04776769131422043,0.3225974142551422,0.32307538390159607,0.0,0.17355698347091675,0.09524387866258621,0.09488500654697418,0.12309212237596512,0.0,0.0,0.022116560488939285,0.1393050253391266,0.1371878981590271,0.12131857126951218,0.13393230736255646,0.0,0.05317509546875954,0.0,0.02977418527007103,0.0,0.05064811930060387,0.0,0.07446025311946869,0.0,0.0
00:00:01:12.000,61,0.11744827777147293,0.09232942014932632,0.12082488089799881,0.0,0.019737420603632927,0.19184592366218567,0.03697626292705536,0.11647156625986099,0.0926600992679596,0.02581510879099369,0.02816244587302208,0.01979294791817665,0.19155560433864594,0.03694668039679527,0.0881594717502594,0.0,0.0,0.16402579843997955,0.015362467616796494,0.0,0.04905148595571518,0.0,0.0,0.18226657807826996,0.0,0.0,0.0,0.0,0.06640703976154327,0.14630258083343506,0.17080166935920715,0.0,0.015560675412416458,0.0,0.10354410111904144,0.06792876869440079,0.04696337878704071,0.3259096145629883,0.32584190368652344,0.0,0.17480793595314026,0.09487630426883698,0.09450964629650116,0.12284626811742783,0.0,0.0,0.021756287664175034,0.13860835134983063,0.1365450620651245,0.12012530863285065,0.13234755396842957,0.0,0.05171053111553192,0.0,0.02902258187532425,0.0,0.048460736870765686,0.0,0.07260618358850479,0.0,0.0
00:00:01:13.000,61,0.11501295864582062,0.08673043549060822,0.11726072430610657,0.0,0.02087951824069023,0.19691435992717743,0.039579570293426514,0.11400540173053741,0.08702301979064941,0.02717527188360691,0.02575976774096489,0.020935259759426117,0.19662435352802277,0.039559416472911835,0.08835706114768982,0.0,0.0,0.1640034317970276,0.01425662636756897,0.0,0.04636407643556595,0.0,0.0,0.18616662919521332,0.0,0.0,0.0,0.0,0.06663103401660919,0.14556041359901428,0.17108410596847534,0.0,0.01527554914355278,0.0,0.10213984549045563,0.06714233011007309,0.04615207761526108,0.33392760157585144,0.3334300220012665,0.0,0.17692133784294128,0.09469855576753616,0.09431969374418259,0.12263025343418121,0.0,0.0,0.02146053873002529,0.13921481370925903,0.13737642765045166,0.12038007378578186,0.13223251700401306,0.0,0.05094331130385399,0.0,0.02893892489373684,0.0,0.04448743909597397,0.0,0.07049541175365448,0.0,0.0
00:00:01:14.000,61,0.11155712604522705,0.07927466183900833,0.11292697489261627,0.0,0.022691283375024796,0.20487351715564728,0.04364970326423645,0.11050786077976227,0.07951880991458893,0.028924575075507164,0.022927943617105484,0.022748226299881935,0.204580157995224,0.04364088177680969,0.08837883919477463,0.0,0.0,0.16385996341705322,0.012419741600751877,0.0,0.042407065629959106,0.0,0.0,0.19196654856204987,0.0,0.0,0.0,0.0,0.06717216968536377,0.14422693848609924,0.17141440510749817,0.0,0.014970364049077034,0.0,0.10014708340167999,0.06612006574869156,0.04505816102027893,0.34146392345428467,0.340471476316452,0.0,0.17857180535793304,0.09487642347812653,0.09448247402906418,0.12277837842702866,0.0,0.0,0.021112186834216118,0.14081645011901855,0.1393294632434845,0.12130516767501831,0.13274694979190826,0.0,0.05016881600022316,0.0,0.028919890522956848,0.0,0.03908268362283707,0.0,0.0679684728384018,0.0,0.0
00:00:01:15.000,61,0.10974512249231339,0.07613268494606018,0.1128232479095459,0.0,0.025088079273700714,0.21103885769844055,0.0485670305788517,0.10857231169939041,0.07636542618274689,0.029002249240875244,0.02296505682170391,0.025149749591946602,0.21072879433631897,0.04855288565158844,0.08986461162567139,0.0,0.0,0.1652337610721588,0.013005353510379791,0.0,0.03908716142177582,0.0,0.0,0.19144289195537567,0.0,0.0,0.0,0.0,0.06853045523166656,0.14247862994670868,0.17070052027702332,0.0,0.01705070026218891,0.0,0.09900917857885361,0.06580325216054916,0.04538465291261673,0.34019073843955994,0.3390471637248993,0.0,0.1752927005290985,0.09600049257278442,0.0955936461687088,0.1224445179104805,0.0,0.0,0.021031104028224945,0.14229744672775269,0.14086134731769562,0.12282872200012207,0.13428907096385956,0.0,0.05151231959462166,0.0,0.03003951534628868,0.0,0.0362820029258728,0.0,0.06799917668104172,0.0,0.0
00:00:01:16.000,61,0.11373542994260788,0.08029566705226898,0.11380507051944733,0.0,0.023988941684365273,0.20761285722255707,0.045975152403116226,0.11264663189649582,0.08054891228675842,0.02874821424484253,0.023726528510451317,0.024047620594501495,0.20730911195278168,0.045965518802404404,0.09098607301712036,0.0,0.0,0.16834500432014465,0.014166634529829025,0.0,0.03642646223306656,0.0,0.0,0.18925593793392181,0.0,0.0,0.0,0.0,0.06910037994384766,0.13989737629890442,0.16897808015346527,0.0,0.019334685057401657,0.0,0.09667082130908966,0.06526053696870804,0.04481268674135208,0.34532418847084045,0.34406226873397827,0.0,0.17373844981193542,0.09477215260267258,0.09437809884548187,0.12295669317245483,0.0,0.0,0.021279137581586838,0.14176997542381287,0.14039994776248932,0.12271954864263535,0.13439999520778656,0.0,0.05145879462361336,0.0,0.030044302344322205,0.0,0.039268240332603455,0.0,0.06856324523687363,0.0,0.0
00:00:01:17.000,61,0.1343296319246292,0.09452150762081146,0.11698739230632782,0.0,0.01992577500641346,0.1970996856689453,0.03779807686805725,0.13335056602954865,0.09484957903623581,0.026763146743178368,0.025264233350753784,0.01997257024049759,0.19683049619197845,0.03779689967632294,0.09156559407711029,0.0,0.0,0.17064717411994934,0.014415226876735687,0.0,0.03427836298942566,0.0,0.0,0.18663571774959564,0.0,0.0,0.0,0.0,0.06942252814769745,0.13792449235916138,0.1680006980895996,0.0,0.020570071414113045,0.0,0.09437303245067596,0.06444399058818817,0.04388058930635452,0.34937337040901184,0.34778550267219543,0.0,0.1719617247581482,0.09152296185493469,0.0911436527967453,0.12011837959289551,0.0,0.0,0.02261616475880146,0.13577885925769806,0.13436177372932434,0.11948690563440323,0.13164539635181427,0.0,0.053529735654592514,0.0,0.029288969933986664,0.0,0.04928835853934288,0.0,0.0703369528055191,0.0,0.0
00:00:01:18.000,61,0.15664443373680115,0.11190377175807953,0.12211441993713379,0.0,0.015053865499794483,0.18392091989517212,0.027945207431912422,0.15579769015312195,0.11232839524745941,0.024000728502869606,0.02808186411857605,0.01508835144340992,0.18368744850158691,0.02794758230447769,0.09177985787391663,0.0,0.0,0.17207154631614685,0.01548919826745987,0.0,0.03476892411708832,0.0,0.0,0.18193402886390686,0.0,0.0,0.0,0.0,0.06924048066139221,0.13720226287841797,0.16725513339042664,0.0,0.021237405017018318,0.0,0.09376229345798492,0.0643622875213623,0.043810613453388214,0.3473849296569824,0.3456580936908722,0.0,0.16987192630767822,0.08850644528865814,0.08814844489097595,0.11741060763597488,0.0,0.0,0.024157265201210976,0.12947767972946167,0.127903550863266,0.11607123166322708,0.1289137750864029,0.0,0.056042443960905075,0.0,0.028367619961500168,0.0,0.06157033517956734,0.0,0.07326723635196686,0.0,0.0
00:00:01:19.000,61,0.1892009973526001,0.13519330322742462,0.1265583634376526,0.0,0.008773084729909897,0.16303756833076477,0.013900870457291603,0.1885092854499817,0.1357375830411911,0.020634472370147705,0.029535716399550438,0.008788523264229298,0.16286472976207733,0.013918735086917877,0.09147434681653976,0.0,0.0,0.17354312539100647,0.01840527355670929,0.0,0.03762447088956833,0.0,0.0,0.170035719871521,0.0,0.0,0.0,0.0,0.06857028603553772,0.13636909425258636,0.16634370386600494,0.0,0.021991705521941185,0.0,0.09248656034469604,0.06385407596826553,0.043749041855335236,0.33823469281196594,0.3360460698604584,0.0,0.16479593515396118,0.08091972768306732,0.08058854192495346,0.11104504019021988,0.0,0.0,0.02631673403084278,0.11651052534580231,0.11468619108200073,0.10947126150131226,0.12294469028711319,0.0,0.059021636843681335,0.007818479090929031,0.027047570794820786,0.0,0.07788791507482529,0.0,0.07556422799825668,0.0,0.0
00:00:01:20.000,61,0.19841055572032928,0.14476706087589264,0.13162481784820557,0.0,0.007379956543445587,0.1586899310350418,0.011409824714064598,0.19774526357650757,0.14537645876407623,0.018787052482366562,0.03330501168966293,0.007393272593617439,0.15851247310638428,0.011419499292969704,0.09143687784671783,0.0,0.0,0.17323514819145203,0.020314577966928482,0.0,0.03982510417699814,0.0,0.0,0.1638723760843277,0.0,0.0,0.0,0.0,0.06845423579216003,0.1363406926393509,0.16592788696289062,0.0,0.022617502138018608,0.0,0.09317560493946075,0.06443655490875244,0.04480297863483429,0.33034783601760864,0.32803812623023987,0.0,0.1622515618801117,0.08116002380847931,0.08083926886320114,0.11191478371620178,0.0,0.0,0.02681450918316841,0.11747453361749649,0.11545580625534058,0.1113523542881012,0.12567155063152313,0.0,0.0617743581533432,0.018538419157266617,0.02807016856968403,0.0,0.08433695137500763,0.0,0.07867354154586792,0.0,0.0
00:00:01:21.000,61,0.19274455308914185,0.14133486151695251,0.12918701767921448,0.0,0.007839962840080261,0.15524788200855255,0.011485032737255096,0.19202831387519836,0.1419178545475006,0.019439518451690674,0.03133002668619156,0.007854084484279156,0.15507227182388306,0.011496540158987045,0.09047272056341171,0.0,0.0,0.17299845814704895,0.022500254213809967,0.0,0.043041639029979706,0.0,0.0,0.15714327991008759,0.0,0.0,0.0,0.0,0.06791587173938751,0.13636812567710876,0.16560721397399902,0.0,0.0230141319334507,0.0,0.09226128458976746,0.06415999680757523,0.045205749571323395,0.32301580905914307,0.32081112265586853,0.0,0.15928572416305542,0.07930843532085419,0.07898153364658356,0.11071913689374924,0.0,0.0,0.026169905439019203,0.1152326911687851,0.11291757971048355,0.11021231859922409,0.12415218353271484,0.0,0.060359321534633636,0.01733725145459175,0.028227780014276505,0.0,0.08220267295837402,0.0,0.07705213129520416,0.0,0.0
00:00:01:22.000,61,0.1645006239414215,0.1236765906214714,0.1255817711353302,0.0,0.01133718155324459,0.16458085179328918,0.01948094554245472,0.16366490721702576,0.12416376918554306,0.02188880927860737,0.029863886535167694,0.011364610865712166,0.16436713933944702,0.019476383924484253,0.08926898241043091,0.0,0.0,0.1724950671195984,0.024229157716035843,0.0,0.046570561826229095,0.0,0.0,0.15275321900844574,0.0,0.0,0.0,0.0,0.06706671416759491,0.1370580643415451,0.16494372487068176,0.0,0.023094959557056427,0.0,0.09233120828866959,0.06440044194459915,0.045976102352142334,0.31767213344573975,0.3159806430339813,0.0,0.1584414839744568,0.08443205058574677,0.08408436924219131,0.11480898410081863,0.0,0.0,0.02409232221543789,0.12287189811468124,0.12034859508275986,0.1131439059972763,0.12635548412799835,0.0,0.056701842695474625,0.004799023270606995,0.02891695871949196,0.0,0.07047490030527115,0.0,0.07501836866140366,0.0,0.0
00:00:01:23.000,61,0.14660929143428802,0.10942468792200089,0.12048843502998352,0.0,0.0150417760014534,0.17312689125537872,0.026857979595661163,0.14564988017082214,0.10982783138751984,0.024321045726537704,0.026819128543138504,0.01507785264402628,0.17288890480995178,0.026852894574403763,0.08822121471166611,0.0,0.0,0.1718786656856537,0.025222744792699814,0.0,0.04989831894636154,0.0,0.0,0.14909397065639496,0.0,0.0,0.0,0.0,0.06646987795829773,0.13732033967971802,0.1647849678993225,0.0,0.023000027984380722,0.0,0.09159290045499802,0.06413466483354568,0.045924752950668335,0.3122396767139435,0.3104967176914215,0.0,0.15734805166721344,0.08585455268621445,0.08548613637685776,0.11621006578207016,0.0,0.0,0.02266758680343628,0.12656153738498688,0.12404951453208923,0.11508162319660187,0.12760430574417114,0.0,0.05430307239294052,0.0,0.02980290725827217,0.0,0.06055368483066559,0.0,0.07200896739959717,0.0,0.0
00:00:01:24.000,61,0.12701332569122314,0.09563332796096802,0.11794345080852509,0.0,0.019924182444810867,0.18610967695713043,0.03656727075576782,0.12593330442905426,0.09596671909093857,0.02624128945171833,0.025891553610563278,0.01997349224984646,0.1858300119638443,0.03655323386192322,0.08840905129909515,0.0,0.0,0.1709032952785492,0.02527889981865883,0.0,0.051391877233982086,0.0,0.0,0.15028776228427887,0.0,0.0,0.0,0.0,0.066451296210289,0.13839076459407806,0.16530656814575195,0.0,0.022674143314361572,0.0,0.09285007417201996,0.06472911685705185,0.046130068600177765,0.3093321919441223,0.30727335810661316,0.0,0.15845869481563568,0.08936815708875656,0.08898663520812988,0.11952626705169678,0.0,0.0,0.021475335583090782,0.13364285230636597,0.13131427764892578,0.11935076117515564,0.13155581057071686,0.0,0.05293286219239235,0.0,0.03110932931303978,0.0,0.05050387233495712,0.0,0.07068149745464325,0.0,0.0
00:00:01:25.000,61,0.13214217126369476,0.10118526220321655,0.12056788802146912,0.0,0.019482528790831566,0.18149346113204956,0.035246267914772034,0.1310504674911499,0.10155631601810455,0.025301910936832428,0.0277219470590353,0.01953001506626606,0.18121197819709778,0.035227902233600616,0.08680474013090134,0.0,0.0,0.16985753178596497,0.02748965471982956,0.0,0.05619877576828003,0.0,0.0,0.1463264673948288,0.0,0.0,0.0,0.0,0.06546743214130402,0.13811251521110535,0.16455787420272827,0.0,0.023226920515298843,0.0,0.09181321412324905,0.0647478848695755,0.04632257670164108,0.3042849600315094,0.3024885952472687,0.0,0.15817540884017944,0.08832889795303345,0.08795259892940521,0.11874771118164062,0.0,0.0,0.021800193935632706,0.13266676664352417,0.13009272515773773,0.12019205093383789,0.13282160460948944,0.0,0.054689519107341766,0.0,0.032176654785871506,0.0,0.05415378138422966,0.0,0.07216501235961914,0.0,0.0
00:00:01:26.000,61,0.13627594709396362,0.10880888998508453,0.12694427371025085,0.0,0.02004796452820301,0.18091678619384766,0.03547004982829094,0.13520723581314087,0.1092427670955658,0.023042215034365654,0.0323522575199604,0.020099874585866928,0.18061544001102448,0.035437725484371185,0.08558525145053864,0.0,0.0,0.17169445753097534,0.031411197036504745,0.0,0.06195283681154251,0.0,0.0,0.14153613150119781,0.0,0.0,0.0,0.0,0.06425175070762634,0.13784292340278625,0.1633787900209427,0.0,0.024348095059394836,0.0,0.09181498736143112,0.06593508273363113,0.0471818745136261,0.29869794845581055,0.29757267236709595,0.0,0.15757805109024048,0.08941040933132172,0.08905238658189774,0.12041885405778885,0.0,0.0,0.0223836749792099,0.13512487709522247,0.13248310983181,0.1231732964515686,0.1367271989583969,0.0,0.05757782608270645,0.0,0.033428508788347244,0.0,0.058766789734363556,0.0,0.07619030773639679,0.0,0.0
