Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:03.000,61,0.18614843487739563,0.15948548913002014,0.163378044962883,0.0,0.0,0.15260049700737,0.023823317140340805,0.18659567832946777,0.16028457880020142,0.0,0.0,0.014877023175358772,0.15243889391422272,0.02379879727959633,0.06042425334453583,0.0,0.037745341658592224,0.12061690539121628,0.089352548122406,0.1402280032634735,0.07846389710903168,0.0,0.0,0.09428422152996063,0.09963754564523697,0.01043790765106678,0.009356623515486717,0.04761325940489769,0.0,0.0942607894539833,0.10387644916772842,0.06976050138473511,0.04935476928949356,0.10027146339416504,0.06402186304330826,0.06014012545347214,0.0600367933511734,0.15594245493412018,0.1524653285741806,0.05698308348655701,0.06263186037540436,0.09506341069936752,0.09497850388288498,0.0980285033583641,0.016291476786136627,0.0,0.024850405752658844,0.113472118973732,0.11281095445156097,0.10915780812501907,0.12371007353067398,0.0,0.04489905387163162,0.074643574655056,0.01789572462439537,0.027570076286792755,0.09104721993207932,0.0,0.09793315827846527,0.09104332327842712,0.010465217754244804
00:00:02:04.000,61,0.1897277981042862,0.16655462980270386,0.16522984206676483,0.0,0.0,0.15122917294502258,0.021140726283192635,0.1901559978723526,0.16737934947013855,0.0,0.0,0.01320587657392025,0.15109577775001526,0.021113555878400803,0.061553869396448135,0.0,0.036817390471696854,0.11665843427181244,0.08620235323905945,0.13615497946739197,0.07342222332954407,0.0,0.0,0.09503822773694992,0.10057033598423004,0.008235139772295952,0.007567422464489937,0.04883476719260216,0.0,0.09514019638299942,0.1051301434636116,0.07068844139575958,0.04953215271234512,0.09903194010257721,0.06785347312688828,0.06023300811648369,0.06003650277853012,0.15451526641845703,0.1515682488679886,0.058572590351104736,0.06455293297767639,0.09687133878469467,0.096802718937397,0.09727595001459122,0.014012940227985382,0.0,0.024228930473327637,0.11403338611125946,0.11350106447935104,0.1099962666630745,0.12445857375860214,0.0,0.04581199586391449,0.0817142128944397,0.016858601942658424,0.028923366218805313,0.09608040750026703,0.0,0.09924454987049103,0.09607938677072525,0.011115087196230888
00:00:02:05.000,61,0.18881556391716003,0.17889302968978882,0.16748768091201782,0.0,0.0,0.14618851244449615,0.013591323979198933,0.18913081288337708,0.17975518107414246,0.0,0.0,0.008568600751459599,0.1461120992898941,0.013552872464060783,0.06533002853393555,0.0,0.03635872155427933,0.11319392919540405,0.07750639319419861,0.13686920702457428,0.06191143020987511,0.0,0.0,0.10138814896345139,0.1078111082315445,0.0031920624896883965,0.003426960203796625,0.05192390829324722,0.0,0.10075351595878601,0.11212031543254852,0.06924743950366974,0.04786139726638794,0.09229415655136108,0.07878551632165909,0.05923153832554817,0.058629099279642105,0.16592217981815338,0.16433309018611908,0.06720736622810364,0.07433301210403442,0.1005517989397049,0.10050269961357117,0.09783969819545746,0.009017469361424446,0.0,0.022060498595237732,0.11755666136741638,0.1171371191740036,0.11315791308879852,0.12746348977088928,0.0,0.04973618686199188,0.09280034899711609,0.015803446993231773,0.030746035277843475,0.10555506497621536,0.0,0.10114850103855133,0.10556414723396301,0.012202901765704155
00:00:02:06.000,61,0.18624423444271088,0.17253533005714417,0.16327646374702454,0.0,0.0,0.16198131442070007,0.01737075299024582,0.18649442493915558,0.17333927750587463,0.0012820381671190262,0.0,0.009555963799357414,0.16186489164829254,0.017321400344371796,0.06405805051326752,0.0,0.03743775561451912,0.11471379548311234,0.07983198761940002,0.14134454727172852,0.06648922711610794,0.0,0.0,0.10439343750476837,0.1125352531671524,0.005667557008564472,0.00511184660717845,0.05090086907148361,0.0,0.10046780109405518,0.1109682023525238,0.07213176041841507,0.047254741191864014,0.10123028606176376,0.07963720709085464,0.06268852949142456,0.06240974739193916,0.16913887858390808,0.16712255775928497,0.06885980069637299,0.076247937977314,0.11044114828109741,0.11037109047174454,0.10313212871551514,0.009605562314391136,0.0,0.023662345483899117,0.12767520546913147,0.1279090791940689,0.1195354089140892,0.13501472771167755,0.0,0.05407208576798439,0.08348563313484192,0.019084274768829346,0.02887319028377533,0.10155773162841797,0.0,0.09797589480876923,0.10157011449337006,0.010822704061865807
00:00:02:07.000,61,0.17636777460575104,0.16442036628723145,0.16307541728019714,0.0,0.0,0.16975094377994537,0.023752808570861816,0.1767190396785736,0.16520187258720398,0.0033216923475265503,0.0,0.013037178665399551,0.16959932446479797,0.023672429844737053,0.061169207096099854,0.0,0.03820563852787018,0.11332398653030396,0.08495699614286423,0.1407316029071808,0.07570978999137878,0.0,0.0,0.10835117101669312,0.11705298721790314,0.008879495784640312,0.007645160425454378,0.049159348011016846,0.0,0.0978274941444397,0.10754992812871933,0.07508285343647003,0.046917133033275604,0.11022987961769104,0.0769362673163414,0.06600829213857651,0.06616459041833878,0.15675804018974304,0.15461969375610352,0.06458749622106552,0.07181306183338165,0.112179234623909,0.11210397630929947,0.10669731348752975,0.011305054649710655,0.0,0.025527972728013992,0.1343701183795929,0.13485178351402283,0.12297713756561279,0.1393028199672699,0.0,0.0550108328461647,0.0769905224442482,0.021928735077381134,0.02860453352332115,0.09527260065078735,0.0,0.09751396626234055,0.09527695924043655,0.010220780968666077
00:00:02:08.000,61,0.14832910895347595,0.15208019316196442,0.16128867864608765,0.0,0.0,0.17837317287921906,0.029819956049323082,0.14878156781196594,0.15281721949577332,0.007525231689214706,0.0,0.01680174469947815,0.17818310856819153,0.029694117605686188,0.060208383947610855,0.0,0.037321239709854126,0.1065729558467865,0.0856427326798439,0.13379928469657898,0.08261042833328247,0.0,0.0,0.11071783304214478,0.12118853628635406,0.00957056786864996,0.008197884075343609,0.049406178295612335,0.0,0.09604659676551819,0.10591535270214081,0.07885687798261642,0.04593909531831741,0.1199607402086258,0.08478276431560516,0.07012050598859787,0.07055456191301346,0.1394270360469818,0.13818371295928955,0.05983036756515503,0.06737695634365082,0.11803147196769714,0.11796513944864273,0.10900291800498962,0.008582163602113724,0.0,0.027809903025627136,0.13908356428146362,0.13944247364997864,0.12436296045780182,0.14138299226760864,0.0,0.06139794737100601,0.0689593255519867,0.0248725563287735,0.027312126010656357,0.0861881822347641,0.0,0.09622061252593994,0.08618384599685669,0.009186937473714352
00:00:02:09.000,61,0.13087701797485352,0.1441466212272644,0.1619947999715805,0.0,0.0,0.18254821002483368,0.03396673500537872,0.13133299350738525,0.1448751986026764,0.009453879669308662,0.0,0.0200980082154274,0.1823282539844513,0.03383180871605873,0.06042660027742386,0.0,0.035913217812776566,0.09871666133403778,0.08362600952386856,0.11993664503097534,0.08245696127414703,0.0,0.0,0.11441899836063385,0.12527769804000854,0.009973812848329544,0.00822074618190527,0.050352681428194046,0.0,0.09393174946308136,0.1036868765950203,0.08027609437704086,0.045051801949739456,0.12321721017360687,0.09067109227180481,0.07226535677909851,0.07270960509777069,0.12653520703315735,0.12551884353160858,0.055315181612968445,0.06261641532182693,0.11972182989120483,0.11965809017419815,0.10945427417755127,0.008263899013400078,0.0,0.02898668497800827,0.13907460868358612,0.13901019096374512,0.12218794226646423,0.13890771567821503,0.0,0.06567652523517609,0.0639653354883194,0.02659989334642887,0.027422163635492325,0.0799965113401413,0.0,0.09647855162620544,0.0799919068813324,0.008635057136416435
00:00:02:10.000,61,0.1295144110918045,0.13614460825920105,0.15829533338546753,0.0,0.0,0.17650173604488373,0.03211275488138199,0.12988752126693726,0.13683412969112396,0.009650718420743942,0.0,0.020181860774755478,0.17625492811203003,0.032021038234233856,0.06199779361486435,0.0,0.036978255957365036,0.10929611325263977,0.08379389345645905,0.12851464748382568,0.08216995745897293,0.0,0.0,0.10741576552391052,0.11744816601276398,0.010562410578131676,0.00875640008598566,0.049929890781641006,0.0,0.09505026042461395,0.10518763959407806,0.07460867613554001,0.04509905353188515,0.11505477130413055,0.08710947632789612,0.06797187030315399,0.0680762305855751,0.1446661502122879,0.1427873969078064,0.05697402358055115,0.06388302147388458,0.11445055902004242,0.11436165124177933,0.10595103353261948,0.010031452402472496,0.0,0.02830294705927372,0.12973542511463165,0.12896659970283508,0.11621057242155075,0.13216927647590637,0.0,0.06262333691120148,0.05491086095571518,0.024976082146167755,0.024544857442378998,0.07494846731424332,0.0,0.09437792003154755,0.07494694739580154,0.007789432071149349
00:00:02:11.000,61,0.14562736451625824,0.14734646677970886,0.16000285744667053,0.0,0.0,0.1613292396068573,0.024925196543335915,0.1457597017288208,0.14809519052505493,0.008776240982115269,0.0,0.0147959403693676,0.16104568541049957,0.024834051728248596,0.06665835529565811,0.0,0.04470815882086754,0.13941259682178497,0.08594371378421783,0.1855994313955307,0.08850064873695374,0.0,0.0,0.11192421615123749,0.12342795729637146,0.01262132078409195,0.010023009032011032,0.048906177282333374,0.0,0.10893963277339935,0.12055907398462296,0.05965695530176163,0.04037509858608246,0.09766360372304916,0.08227038383483887,0.06082744523882866,0.060212813317775726,0.20986422896385193,0.20727986097335815,0.07893932610750198,0.08730529248714447,0.10406864434480667,0.1039067804813385,0.1156102791428566,0.020661134272813797,0.0,0.02455844357609749,0.1343269646167755,0.13318900763988495,0.12614542245864868,0.1438736766576767,0.0,0.06554751843214035,0.047152381390333176,0.029821952804923058,0.025216322392225266,0.08400458842515945,0.0,0.09532099962234497,0.08400030434131622,0.008286942727863789
00:00:02:12.000,61,0.14783412218093872,0.1502118706703186,0.162467822432518,0.0,0.0,0.1619027554988861,0.024706881493330002,0.1479899138212204,0.15098342299461365,0.00790313258767128,0.0,0.014804431237280369,0.16161035001277924,0.02461695298552513,0.06760264188051224,0.0,0.04455610364675522,0.13910701870918274,0.08618883788585663,0.184120312333107,0.08864420652389526,0.0,0.0,0.10981687158346176,0.12170527130365372,0.012946872040629387,0.010261334478855133,0.049192093312740326,0.0,0.10902237147092819,0.12084165960550308,0.06057107821106911,0.04089167341589928,0.09886426478624344,0.08383439481258392,0.06125175952911377,0.060649119317531586,0.2080870419740677,0.20562106370925903,0.0787167027592659,0.08726705610752106,0.10510283708572388,0.10495179891586304,0.11605411767959595,0.020742449909448624,0.0,0.024766672402620316,0.1346926987171173,0.13354557752609253,0.12703867256641388,0.14507798850536346,0.0,0.06628883630037308,0.0499773770570755,0.02955307438969612,0.02663034200668335,0.08579061925411224,0.0,0.09676311165094376,0.085785873234272,0.008457533083856106
00:00:02:13.000,61,0.1462324857711792,0.1550450176000595,0.16587215662002563,0.0,0.0,0.16439606249332428,0.025325199589133263,0.1464260220527649,0.1558479368686676,0.0073997993022203445,0.0,0.014696421101689339,0.16410987079143524,0.02520628832280636,0.06755343824625015,0.0,0.04490914195775986,0.13598765432834625,0.08625773340463638,0.18353304266929626,0.08968690782785416,0.0,0.0,0.11571711301803589,0.12838013470172882,0.01304250955581665,0.01024602446705103,0.04950939491391182,0.0,0.10988027602434158,0.12177407741546631,0.062697634100914,0.040240295231342316,0.10250386595726013,0.08656702935695648,0.06343979388475418,0.06297749280929565,0.20304375886917114,0.20116016268730164,0.0798036977648735,0.08882606029510498,0.1077226996421814,0.10758362710475922,0.11950916051864624,0.020227331668138504,0.0,0.024986227974295616,0.14204750955104828,0.14122574031352997,0.13214848935604095,0.15088193118572235,0.0,0.06864394247531891,0.054696667939424515,0.031004751101136208,0.028878603130578995,0.088920459151268,0.0,0.09880951792001724,0.0889139175415039,0.009020642377436161
00:00:02:14.000,61,0.14289632439613342,0.15989556908607483,0.1701449155807495,0.0,0.0,0.16713720560073853,0.02567993476986885,0.14315834641456604,0.16073504090309143,0.006668426096439362,0.0,0.01442239060997963,0.16685591638088226,0.02553023025393486,0.06792672723531723,0.0,0.04547007381916046,0.13342392444610596,0.08655016124248505,0.18227757513523102,0.09095491468906403,0.0,0.0,0.12199953943490982,0.13552992045879364,0.013596776872873306,0.010705643333494663,0.050025902688503265,0.0,0.11120790988206863,0.12333367764949799,0.06538677960634232,0.03960847109556198,0.10693787038326263,0.0902203842997551,0.06599472463130951,0.06569691747426987,0.19724826514720917,0.19610515236854553,0.08073651790618896,0.09032480418682098,0.11108355224132538,0.11096329987049103,0.1236954927444458,0.019153963774442673,0.0,0.02529243566095829,0.15049123764038086,0.15001332759857178,0.13751724362373352,0.15697573125362396,0.0,0.07107481360435486,0.06112094223499298,0.03225185349583626,0.0316925086081028,0.09212197363376617,0.0,0.10140280425548553,0.09211508929729462,0.009603722020983696
00:00:02:15.000,61,0.13922300934791565,0.1621481031179428,0.17116621136665344,0.0,0.0,0.16917337477207184,0.02659095637500286,0.13949735462665558,0.16299723088741302,0.007041040807962418,0.0,0.014322085306048393,0.1689077615737915,0.026409532874822617,0.06686986982822418,0.0,0.04596849903464317,0.13034464418888092,0.0863468274474144,0.18322910368442535,0.0918862596154213,0.0,0.0,0.1303192377090454,0.1442730873823166,0.013308903202414513,0.010385272093117237,0.050048548728227615,0.0,0.11197061836719513,0.12395348399877548,0.06664919853210449,0.03839687630534172,0.10948638617992401,0.0914250984787941,0.06784027069807053,0.06767600774765015,0.1937827616930008,0.19311706721782684,0.08213406056165695,0.09202535450458527,0.11272445321083069,0.11260509490966797,0.12681560218334198,0.018602602183818817,0.0,0.02530471608042717,0.1577778309583664,0.15765167772769928,0.14200721681118011,0.16188600659370422,0.0,0.0728197693824768,0.06306148320436478,0.034089576452970505,0.03258247300982475,0.09364208579063416,0.0,0.10205303132534027,0.09363354742527008,0.010027367621660233
00:00:02:16.000,61,0.13638144731521606,0.16098684072494507,0.17075468599796295,0.0,0.0,0.16929787397384644,0.026580743491649628,0.1366700679063797,0.1618299037218094,0.007325312122702599,0.0,0.014175193384289742,0.16903714835643768,0.026394035667181015,0.06663596630096436,0.0,0.04625987634062767,0.13062334060668945,0.08638422936201096,0.1835184544324875,0.09209078550338745,0.0,0.0,0.13250751793384552,0.14638999104499817,0.013485826551914215,0.010614658705890179,0.05006961151957512,0.0,0.11238278448581696,0.12437869608402252,0.06677878648042679,0.03803538158535957,0.1097918152809143,0.09151586890220642,0.06811347603797913,0.06797625124454498,0.19370006024837494,0.19315126538276672,0.08226296305656433,0.09216972440481186,0.11297619342803955,0.11285707354545593,0.12750020623207092,0.018060924485325813,0.0,0.025272998958826065,0.15921172499656677,0.15914076566696167,0.1422344297170639,0.1620282679796219,0.0,0.07269492745399475,0.0632348507642746,0.03424590453505516,0.03243130445480347,0.09297867119312286,0.0,0.10184863209724426,0.09297134727239609,0.010002917610108852
00:00:02:17.000,61,0.12660104036331177,0.1503787636756897,0.16696305572986603,0.0,0.0,0.1745905578136444,0.029124528169631958,0.1269294172525406,0.15116578340530396,0.008961966261267662,0.0,0.01665419712662697,0.1743285059928894,0.028962526470422745,0.06548579782247543,0.0,0.04293375834822655,0.12096264958381653,0.08440113812685013,0.16050539910793304,0.08805715292692184,0.0,0.0,0.12688694894313812,0.13990741968154907,0.012789852917194366,0.010195715352892876,0.05056499317288399,0.0,0.10674946010112762,0.11821691691875458,0.07053744792938232,0.03984617069363594,0.11367081105709076,0.09360979497432709,0.06934516131877899,0.06932888180017471,0.17367185652256012,0.1729787290096283,0.07323833554983139,0.08228038996458054,0.11612430214881897,0.11602210253477097,0.12166598439216614,0.014270191080868244,0.0,0.02662542462348938,0.1519281268119812,0.15163663029670715,0.13407430052757263,0.1526111513376236,0.0,0.0712445080280304,0.060418933629989624,0.03168312460184097,0.030094556510448456,0.08535562455654144,0.0,0.09953264892101288,0.08535347878932953,0.009016547352075577
00:00:02:18.000,61,0.12215732038021088,0.15532930195331573,0.1715371161699295,0.0,0.0,0.1819639652967453,0.0320911705493927,0.1224430650472641,0.15615496039390564,0.008564414456486702,0.0,0.01845952682197094,0.18172991275787354,0.03190271556377411,0.06415564566850662,0.0,0.04050435125827789,0.102471262216568,0.07940363138914108,0.13617676496505737,0.08063310384750366,0.0,0.0,0.1416441798210144,0.15462613105773926,0.011115076020359993,0.00820203498005867,0.052023746073246,0.0,0.10354597121477127,0.11414909362792969,0.07546365261077881,0.03880377486348152,0.11887428909540176,0.09943470358848572,0.07382428646087646,0.07398548722267151,0.1510487198829651,0.1509069800376892,0.06997434794902802,0.07885836809873581,0.12089322507381439,0.12080886214971542,0.1235399842262268,0.01271130796521902,0.0,0.027097582817077637,0.16049936413764954,0.16060154139995575,0.13746000826358795,0.1557401865720749,0.0,0.0749196857213974,0.06700941920280457,0.03350699692964554,0.03322886303067207,0.08790870755910873,0.0,0.1022585853934288,0.08791186660528183,0.009847160428762436
00:00:02:19.000,61,0.11728517711162567,0.1510625183582306,0.1709650307893753,0.0,0.0,0.18830274045467377,0.03508777916431427,0.11754776537418365,0.1518702208995819,0.009233387187123299,0.0,0.021166928112506866,0.188074991106987,0.034915387630462646,0.06300393491983414,0.0,0.03670748695731163,0.08736179769039154,0.0755208358168602,0.1088818907737732,0.07375343888998032,0.0,0.0,0.1415175348520279,0.153798446059227,0.009578903205692768,0.006651385687291622,0.05297033488750458,0.0,0.0975978821516037,0.10738302767276764,0.07965532690286636,0.04001263901591301,0.12267815321683884,0.10288812220096588,0.0759957879781723,0.07625658810138702,0.12814080715179443,0.12789666652679443,0.06209518015384674,0.07019856572151184,0.12433989346027374,0.12427182495594025,0.11904430389404297,0.010246999561786652,0.0,0.028180107474327087,0.15659594535827637,0.15660813450813293,0.13232889771461487,0.14958204329013824,0.0,0.07537209242582321,0.06705977022647858,0.032236386090517044,0.03288109228014946,0.08422891795635223,0.0,0.10183016210794449,0.08423717319965363,0.00951448269188404
00:00:02:20.000,61,0.11489276587963104,0.1510806679725647,0.17164839804172516,0.0,0.0,0.19244438409805298,0.037714771926403046,0.11508556455373764,0.15188902616500854,0.009508168324828148,0.0,0.0227644145488739,0.19222775101661682,0.037524960935115814,0.06184232234954834,0.0,0.03601245954632759,0.08061112463474274,0.07422541826963425,0.1019439846277237,0.07177293300628662,0.0,0.0,0.14637263119220734,0.15858560800552368,0.008494945243000984,0.005445422604680061,0.0529744029045105,0.0,0.09590776264667511,0.10525912046432495,0.08108178526163101,0.03970605507493019,0.12433812022209167,0.1035882979631424,0.07711520045995712,0.07743357867002487,0.12002342194318771,0.1198326125741005,0.060964517295360565,0.06895653903484344,0.12619036436080933,0.12612077593803406,0.11866255104541779,0.009010635316371918,0.0,0.028428446501493454,0.15953578054904938,0.15968865156173706,0.1336740255355835,0.15092940628528595,0.0,0.0763842836022377,0.06658216565847397,0.033094603568315506,0.03331519663333893,0.0836629793047905,0.0,0.10216759890317917,0.08367026597261429,0.009628121741116047
00:00:02:21.000,61,0.10370795428752899,0.14131644368171692,0.1694854348897934,0.0,0.0,0.19942745566368103,0.042582638561725616,0.10383829474449158,0.14207535982131958,0.010802075266838074,0.0,0.026065651327371597,0.19920921325683594,0.0423741489648819,0.06054887920618057,0.0,0.035975098609924316,0.0788687914609909,0.07577278465032578,0.09752810001373291,0.07315496355295181,0.0,0.0,0.14357833564281464,0.15552768111228943,0.008132075890898705,0.005228414200246334,0.05209668353199959,0.0,0.09357297420501709,0.10282086580991745,0.08285863697528839,0.04067062586545944,0.1271767020225525,0.10251107811927795,0.0769539326429367,0.07736018300056458,0.11113812029361725,0.11087672412395477,0.057301461696624756,0.06505578756332397,0.12971298396587372,0.1296442449092865,0.11521270871162415,0.003923326730728149,0.0,0.029401689767837524,0.15910011529922485,0.15920192003250122,0.13145415484905243,0.14858146011829376,0.0,0.07490735501050949,0.061376333236694336,0.03206808865070343,0.03175822272896767,0.07620584964752197,0.0,0.10073148459196091,0.07621058821678162,0.008702357299625874
00:00:02:22.000,61,0.10434070974588394,0.13891181349754333,0.16711655259132385,0.0,0.0,0.19741609692573547,0.041179265826940536,0.10454604029655457,0.13965123891830444,0.011356127448379993,0.0,0.02536666765809059,0.1971886307001114,0.04099121689796448,0.06072937697172165,0.0,0.035247012972831726,0.08074064552783966,0.07628758251667023,0.09729103744029999,0.07422229647636414,0.0,0.0,0.1372644454240799,0.14917530119419098,0.008478071540594101,0.005775856785476208,0.05210275575518608,0.0,0.09288929402828217,0.10223005712032318,0.08286000788211823,0.04149097204208374,0.12739019095897675,0.10233993828296661,0.07658536732196808,0.07700790464878082,0.1112971156835556,0.11094339191913605,0.055578283965587616,0.06318296492099762,0.12887918949127197,0.12881428003311157,0.11366626620292664,0.004444718360900879,0.0,0.029665017500519753,0.15414223074913025,0.15410946309566498,0.1283731311559677,0.14526237547397614,0.0,0.07405249774456024,0.06015137955546379,0.03095480240881443,0.03031010553240776,0.07494646310806274,0.0,0.09934212267398834,0.07495108991861343,0.008364240638911724
00:00:02:23.000,61,0.11026041954755783,0.14301744103431702,0.16680112481117249,0.0,0.0,0.1937578320503235,0.03908771649003029,0.11049456894397736,0.1437695324420929,0.011238152161240578,0.0,0.023728366941213608,0.1935301125049591,0.03890341892838478,0.06082736328244209,0.0,0.03554540500044823,0.08321105688810349,0.07649476081132889,0.10432302951812744,0.07559063285589218,0.0,0.0,0.137154221534729,0.14937451481819153,0.008485084399580956,0.0057760244235396385,0.052043501287698746,0.0,0.09414412826299667,0.10353116691112518,0.08150355517864227,0.04103827849030495,0.1260709911584854,0.10164441168308258,0.07632804661989212,0.07672858238220215,0.1177014410495758,0.11734513193368912,0.05799685791134834,0.06578674167394638,0.12672634422779083,0.12665477395057678,0.11514480412006378,0.007148614153265953,0.0,0.029230913147330284,0.15403738617897034,0.15406620502471924,0.13002122938632965,0.1472085863351822,0.0,0.07468635588884354,0.06053796038031578,0.03177650272846222,0.0302090086042881,0.07817837595939636,0.0,0.09919770061969757,0.07818051427602768,0.008714774623513222
00:00:02:24.000,61,0.1169828400015831,0.1468089073896408,0.1655830591917038,0.0,0.0,0.18899297714233398,0.03657625988125801,0.11723416298627853,0.14756907522678375,0.011581268161535263,0.0,0.02154066413640976,0.1887686550617218,0.03639779984951019,0.06144024431705475,0.0,0.03649124875664711,0.08756324648857117,0.07572293281555176,0.11092084646224976,0.07417072355747223,0.0,0.0,0.14381900429725647,0.15597288310527802,0.00770833995193243,0.004946144763380289,0.05232483148574829,0.0,0.09605970233678818,0.10540974885225296,0.07876421511173248,0.04045351222157478,0.12152919918298721,0.09935954958200455,0.07518268376588821,0.0754542201757431,0.13422748446464539,0.133596271276474,0.06275023519992828,0.070693738758564,0.12345199286937714,0.12336647510528564,0.11762601882219315,0.010746504180133343,0.0,0.028289614245295525,0.15449687838554382,0.15455463528633118,0.13177570700645447,0.1490313559770584,0.0,0.07399869710206985,0.05945715680718422,0.032327573746442795,0.029396630823612213,0.08133895695209503,0.0,0.09842600673437119,0.0813431590795517,0.009031610563397408
00:00:02:25.000,61,0.12552966177463531,0.14474952220916748,0.16209058463573456,0.0,0.0,0.18176057934761047,0.0339144691824913,0.12571893632411957,0.14548927545547485,0.011563153006136417,0.0,0.020125798881053925,0.18152213096618652,0.033771712332963943,0.06268465518951416,0.0,0.03796927258372307,0.09954951703548431,0.0769396647810936,0.12490331381559372,0.07456721365451813,0.0,0.0,0.1374932825565338,0.14892351627349854,0.007874364033341408,0.00514976866543293,0.05164680629968643,0.0,0.09800434112548828,0.10762826353311539,0.0731031522154808,0.04088316857814789,0.11301560699939728,0.09352156519889832,0.07064728438854218,0.07060272246599197,0.1569397747516632,0.1553834080696106,0.06648813933134079,0.07420963048934937,0.11748823523521423,0.1173759251832962,0.11546657979488373,0.013837491162121296,0.0,0.0271912869066,0.14616098999977112,0.14577946066856384,0.1279318779706955,0.14481687545776367,0.0,0.07049146294593811,0.05320543795824051,0.030943337827920914,0.0268840454518795,0.08046059310436249,0.0,0.09629552066326141,0.08046561479568481,0.008583157323300838
00:00:02:26.000,61,0.14543619751930237,0.14669638872146606,0.1604665070772171,0.0,0.0,0.17441469430923462,0.031115040183067322,0.14560329914093018,0.14743776619434357,0.00910018291324377,0.0,0.019072361290454865,0.1741829514503479,0.03103429451584816,0.06289706379175186,0.0,0.036873623728752136,0.10466717928647995,0.07849278301000595,0.12497232109308243,0.07236824929714203,0.0,0.0,0.12128660082817078,0.13077768683433533,0.008054541423916817,0.0056407256051898,0.05098757892847061,0.0,0.09590273350477219,0.10532139986753464,0.07091424614191055,0.04368715360760689,0.10685676336288452,0.08586926013231277,0.06658631563186646,0.06633962690830231,0.1601206660270691,0.15745124220848083,0.06319530308246613,0.0699545219540596,0.11115830391645432,0.11104114353656769,0.1082063838839531,0.01549379713833332,0.0,0.026534855365753174,0.13126637041568756,0.1304941475391388,0.11892465502023697,0.13462954759597778,0.0,0.06412546336650848,0.054863423109054565,0.02687789872288704,0.02582467719912529,0.0819094106554985,0.0,0.09537710249423981,0.08191533386707306,0.008606769144535065
00:00:02:27.000,61,0.16829660534858704,0.1581183224916458,0.16235700249671936,0.0,0.0,0.16215841472148895,0.025788510218262672,0.16844749450683594,0.15890981256961823,0.005948284640908241,0.0,0.015027637593448162,0.16192469000816345,0.025717170909047127,0.06436988711357117,0.0,0.0409163199365139,0.124924436211586,0.08422772586345673,0.16099652647972107,0.08005036413669586,0.0,0.0,0.11193054914474487,0.12147516012191772,0.009876387193799019,0.007519901730120182,0.049328602850437164,0.0,0.1022583544254303,0.1125139519572258,0.0644858106970787,0.043603815138339996,0.09886225312948227,0.0773373693227768,0.06184622272849083,0.06136370077729225,0.18907223641872406,0.18593543767929077,0.07207329571247101,0.079396553337574,0.10296615213155746,0.10282474011182785,0.11023277044296265,0.020588625222444534,0.0,0.024672186002135277,0.12902356684207916,0.1282351166009903,0.12244861572980881,0.13915330171585083,0.0,0.06109648942947388,0.05769471451640129,0.026986509561538696,0.026965957134962082,0.09051759541034698,0.0,0.09663866460323334,0.09051425755023956,0.009491745382547379
00:00:02:28.000,61,0.18279004096984863,0.16944363713264465,0.16571339964866638,0.0,0.0,0.1589733511209488,0.024303659796714783,0.18297834694385529,0.17028671503067017,0.003843892365694046,0.0,0.013074612244963646,0.15875832736492157,0.024213844910264015,0.06417077034711838,0.0,0.04222376272082329,0.12829887866973877,0.08660510927438736,0.17140184342861176,0.08242110162973404,0.0,0.0,0.1140446588397026,0.12375787645578384,0.009748314507305622,0.007430842146277428,0.04885831102728844,0.0,0.10411940515041351,0.11441531777381897,0.06446134299039841,0.04389563947916031,0.09840421378612518,0.07375921308994293,0.061692722141742706,0.06126335263252258,0.1947472244501114,0.1917075663805008,0.07571671158075333,0.08344081789255142,0.10107860714197159,0.10093892365694046,0.11284543573856354,0.022491954267024994,0.0,0.024033665657043457,0.1330748200416565,0.13267824053764343,0.12765179574489594,0.14516524970531464,0.0,0.06019294261932373,0.06451256573200226,0.027553249150514603,0.02920292317867279,0.09830562025308609,0.0,0.09865491837263107,0.09829637408256531,0.010606660507619381
