Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:02.000,61,0.06404970586299896,0.13291960954666138,0.13820891082286835,0.0,0.006197817623615265,0.22063514590263367,0.06381393224000931,0.14030033349990845,0.1865161955356598,0.0,0.07126928120851517,0.053675539791584015,0.19027957320213318,0.05438975989818573,0.0,0.0,0.04388968273997307,0.1332308053970337,0.0,0.0,0.0,0.0,0.010230655781924725,0.0,0.11472800374031067,0.008089844137430191,0.0,0.0,0.05070424824953079,0.0,0.10804606974124908,0.05350770056247711,0.0,0.0,0.0,0.0,0.0,0.0,0.20931141078472137,0.0,0.07139389216899872,0.14501911401748657,0.14325472712516785,0.06507203727960587,0.0,0.0,0.039407677948474884,0.14748217165470123,0.15315236151218414,0.16655579209327698,0.19606781005859375,0.0,0.0,0.05355118215084076,0.022060178220272064,0.0,0.08285075426101685,0.0,0.1119435727596283,0.10603205114603043,0.0
00:00:02:03.000,61,0.07042886316776276,0.1403488665819168,0.14132145047187805,0.0,0.0013251975178718567,0.21050772070884705,0.05797892436385155,0.148118793964386,0.1958041489124298,0.0,0.07031306624412537,0.05104462802410126,0.1839146614074707,0.04962606355547905,0.0,0.0,0.04420047253370285,0.1358976662158966,0.0,0.0,0.0,0.0,0.010484526865184307,0.0,0.11539487540721893,0.00851263478398323,0.0,0.0,0.05068756639957428,0.0,0.10909578949213028,0.05301438271999359,0.0,0.0,0.0,0.0,0.0,0.0,0.21383222937583923,0.0,0.07387106865644455,0.140960693359375,0.1395166665315628,0.06671661883592606,0.0,0.0,0.04385833442211151,0.14222146570682526,0.15231510996818542,0.16578896343708038,0.199809268116951,0.0,0.0011555738747119904,0.055234648287296295,0.021410595625638962,0.0,0.08175835013389587,0.0,0.11268117278814316,0.11573818325996399,0.0
00:00:02:04.000,61,0.1465878188610077,0.16892994940280914,0.11567411571741104,0.0,0.04518040269613266,0.18635965883731842,0.03138883411884308,0.14886468648910522,0.1634960174560547,0.0,0.009684678167104721,0.05007907748222351,0.2043469250202179,0.0362851582467556,0.0,0.0,0.044054944068193436,0.13548913598060608,0.0,0.0,0.0,0.0,0.010770122520625591,0.0,0.11875493824481964,0.008593522012233734,0.0,0.0,0.051037177443504333,0.0,0.10927147418260574,0.053520843386650085,0.0,0.0,0.0,0.0,0.0,0.0,0.21535097062587738,0.0,0.07514595985412598,0.16591328382492065,0.08920115977525711,0.16915681958198547,0.0,0.0,0.06263351440429688,0.12946288287639618,0.13610011339187622,0.1605255901813507,0.1862196922302246,0.0,0.014054112136363983,0.0023424308747053146,0.039777107536792755,0.0,0.07168947160243988,0.0,0.07911365479230881,0.09780006855726242,0.0
00:00:02:05.000,61,0.16039538383483887,0.17608368396759033,0.10220697522163391,0.0,0.03069150447845459,0.18807129561901093,0.037617530673742294,0.15847012400627136,0.14720909297466278,0.0,0.0,0.031103231012821198,0.2016790211200714,0.020830072462558746,0.0,0.0,0.04489072412252426,0.14053288102149963,0.0,0.0,0.0,0.0,0.011129486374557018,0.0,0.1207362562417984,0.009605515748262405,0.0,0.0,0.0508870966732502,0.0,0.11156434565782547,0.052381232380867004,0.0,0.0,0.0,0.0,0.0,0.0,0.22564736008644104,0.0,0.08011485636234283,0.1335233449935913,0.0864991843700409,0.17362666130065918,0.01090259850025177,0.0,0.06942158937454224,0.12686508893966675,0.11598315089941025,0.14680269360542297,0.16696128249168396,0.0,0.02125008963048458,0.0,0.05216408520936966,0.0,0.06469385325908661,0.0,0.06615176796913147,0.07931444048881531,0.0
00:00:02:06.000,61,0.16445305943489075,0.17645151913166046,0.09985922276973724,0.0,0.021958447992801666,0.18743698298931122,0.03672153130173683,0.16246354579925537,0.1491696834564209,0.0,0.0,0.02717689424753189,0.20017693936824799,0.020442619919776917,0.0,0.0,0.0447927862405777,0.1401292085647583,0.0,0.0,0.0,0.0,0.01168553065508604,0.0,0.12625108659267426,0.00984291359782219,0.0,0.0,0.051067039370536804,0.0,0.11190145462751389,0.05232228338718414,0.0,0.0,0.0,0.0,0.0,0.0,0.2289743423461914,0.0,0.0822315365076065,0.13026003539562225,0.084347665309906,0.17074954509735107,0.011363111436367035,0.0,0.0682104229927063,0.12604863941669464,0.1141410619020462,0.14602765440940857,0.1663164496421814,0.0,0.022917313501238823,0.0,0.05230721831321716,0.0,0.06478460133075714,0.0,0.06488040089607239,0.079192616045475,0.0
00:00:02:07.000,61,0.16305701434612274,0.17467838525772095,0.10271275788545609,0.0,0.0,0.1838933825492859,0.0340595580637455,0.16054180264472961,0.14746920764446259,0.0,0.00026288628578186035,0.02966093271970749,0.19785340130329132,0.017689429223537445,0.0,0.0,0.04526602849364281,0.14070966839790344,0.0,0.0,0.0,0.0,0.012226658873260021,0.0,0.12691019475460052,0.01082443818449974,0.0,0.0,0.05149272456765175,0.0,0.1125941202044487,0.05331850051879883,0.0,0.0,0.0,0.0,0.0,0.0,0.23251499235630035,0.0,0.08340176194906235,0.12994158267974854,0.0856914147734642,0.170932799577713,0.00826689600944519,0.0,0.06654944270849228,0.12544605135917664,0.11281770467758179,0.14325302839279175,0.16331055760383606,0.0,0.02314506098628044,0.0,0.05036003887653351,0.0,0.06530667096376419,0.0,0.06721813976764679,0.0791793242096901,0.0
00:00:02:08.000,61,0.16326218843460083,0.17399993538856506,0.10425978153944016,0.0,0.0,0.18129366636276245,0.032619450241327286,0.1603558361530304,0.1470247209072113,0.0,0.0017605684697628021,0.03074299544095993,0.1952461153268814,0.016014911234378815,0.0,0.0,0.045749273151159286,0.1412382423877716,0.0,0.0,0.0,0.0,0.012482437305152416,0.0,0.12982617318630219,0.011136863380670547,0.0,0.0,0.05185566842556,0.0,0.1132824569940567,0.0536014586687088,0.0,0.0,0.0,0.0,0.0,0.0,0.23509341478347778,0.0,0.08382231742143631,0.13000380992889404,0.08708134293556213,0.17090409994125366,0.0071614086627960205,0.0,0.06519991904497147,0.12657706439495087,0.11297033727169037,0.14268353581428528,0.1626559942960739,0.0,0.02316015213727951,0.002748904749751091,0.04953084886074066,0.0,0.06671696156263351,0.0,0.06826646625995636,0.07995789498090744,0.0
00:00:02:09.000,61,0.16183876991271973,0.1686101257801056,0.10601752996444702,0.0,0.0,0.1770821362733841,0.029451314359903336,0.15786957740783691,0.1418246328830719,0.0,0.004273455590009689,0.029821716248989105,0.19170422852039337,0.012595570646226406,0.0,0.0,0.04631516709923744,0.1428954303264618,0.0,0.0,0.0,0.0,0.01248233299702406,0.0,0.13266399502754211,0.011701088398694992,0.0,0.0,0.05250830575823784,0.0,0.114621102809906,0.05436967313289642,0.0,0.0,0.0,0.0,0.0,0.0,0.23757904767990112,0.0,0.084547258913517,0.13002866506576538,0.08965125679969788,0.16674384474754333,0.0026729553937911987,0.0,0.06338617205619812,0.12455634772777557,0.11031199991703033,0.13522115349769592,0.15478479862213135,0.0,0.02317088469862938,0.01100960187613964,0.04770761728286743,0.0,0.0648452639579773,0.0,0.06842418015003204,0.07749509066343307,0.0
00:00:02:10.000,61,0.1655074954032898,0.16891378164291382,0.10594332218170166,0.0,0.0,0.17815609276294708,0.029622677713632584,0.16005823016166687,0.14166343212127686,0.0,0.0038341768085956573,0.028306089341640472,0.1913907676935196,0.011845535598695278,0.0,0.0,0.04642139747738838,0.14347752928733826,0.0,0.0,0.0,0.0,0.012562262825667858,0.0,0.13627474009990692,0.01185518130660057,0.0,0.0,0.05251720920205116,0.0,0.11511235684156418,0.0540233850479126,0.0,0.0,0.0,0.0,0.0,0.0,0.2375854253768921,0.0,0.0851387083530426,0.1302114725112915,0.09128817915916443,0.1667686402797699,0.0027976185083389282,0.0,0.06356775760650635,0.12603649497032166,0.11093194782733917,0.13588058948516846,0.15528610348701477,0.0,0.024081993848085403,0.011424480006098747,0.04891014099121094,0.0,0.06542415916919708,0.0,0.06779180467128754,0.07702668756246567,0.0
00:00:02:11.000,61,0.1657254695892334,0.16728436946868896,0.10814839601516724,0.0,0.0,0.1738501340150833,0.028863761574029922,0.15926456451416016,0.13961762189865112,0.0,0.006560925394296646,0.029858194291591644,0.18694303929805756,0.010961628518998623,0.0,0.0,0.047446947544813156,0.14695093035697937,0.0,0.0,0.0,0.0,0.012593488208949566,0.0,0.13283030688762665,0.012222353368997574,0.0,0.0,0.05238897353410721,0.0,0.11619577556848526,0.053582563996315,0.0,0.0,0.0,0.0,0.0,0.0,0.24048498272895813,0.0,0.08539623767137527,0.12819647789001465,0.09125243127346039,0.16730642318725586,0.0020307153463363647,0.0,0.06310528516769409,0.12422025203704834,0.10870356857776642,0.13357681035995483,0.15241150557994843,0.0,0.022578749805688858,0.01902174763381481,0.04889240860939026,0.0,0.0664605051279068,0.0,0.06965477764606476,0.07637732475996017,0.0
00:00:02:12.000,61,0.1650828719139099,0.17243793606758118,0.11080995202064514,0.0,0.0,0.17625539004802704,0.03161409869790077,0.16053906083106995,0.14518311619758606,0.0,0.006996858865022659,0.035091184079647064,0.1880689412355423,0.013815856538712978,0.0,0.0,0.047493837773799896,0.14677396416664124,0.0,0.0,0.0,0.0,0.012993755750358105,0.0,0.13247056305408478,0.01128355786204338,0.0,0.0,0.05178093537688255,0.0,0.11617802083492279,0.05274133384227753,0.0,0.0,0.0,0.0,0.0,0.0,0.23795214295387268,0.0,0.08195263892412186,0.12999647855758667,0.09150488674640656,0.17230835556983948,0.00538007915019989,0.0,0.06423842906951904,0.12716206908226013,0.11194801330566406,0.14073044061660767,0.16111141443252563,0.0,0.022468868643045425,0.018897531554102898,0.0498223602771759,0.0,0.07000912725925446,0.0,0.07199825346469879,0.08074184507131577,0.0
00:00:02:13.000,61,0.16511961817741394,0.16983181238174438,0.11259305477142334,0.0,0.0,0.17478708922863007,0.030853454023599625,0.1600889265537262,0.1427260935306549,0.0,0.008358869701623917,0.034827254712581635,0.1864660233259201,0.012933558784425259,0.0,0.0,0.04766129329800606,0.14757812023162842,0.0,0.0,0.0,0.0,0.01281119417399168,0.0,0.13167057931423187,0.010988671332597733,0.0,0.0,0.05211206153035164,0.0,0.11650669574737549,0.05321356654167175,0.0,0.0,0.0,0.0,0.0,0.0,0.23368456959724426,0.0,0.07921489328145981,0.13071876764297485,0.09361132979393005,0.16983479261398315,0.003727540373802185,0.0,0.06438805162906647,0.12587201595306396,0.10995727777481079,0.13665303587913513,0.15762904286384583,0.0,0.022580672055482864,0.021378038451075554,0.04957839846611023,0.0,0.0691959410905838,0.0,0.07219307124614716,0.07969387620687485,0.0
00:00:02:14.000,61,0.16555872559547424,0.1716131865978241,0.10976286232471466,0.0,0.0,0.17782296240329742,0.032400522381067276,0.16181308031082153,0.14495596289634705,0.0,0.005116965621709824,0.03482034057378769,0.1881037801504135,0.015710212290287018,0.0,0.0,0.04712802171707153,0.14680075645446777,0.0,0.0,0.0,0.0,0.012840206734836102,0.0,0.12934254109859467,0.010125499218702316,0.0,0.0,0.051475200802087784,0.0,0.11576732993125916,0.05237984657287598,0.0,0.0,0.0,0.0,0.0,0.0,0.22795677185058594,0.0,0.07610073685646057,0.1312733292579651,0.09246166050434113,0.17120176553726196,0.006977185606956482,0.0,0.06560371816158295,0.12645681202411652,0.1107468456029892,0.14013096690177917,0.1618298888206482,0.0,0.022824358195066452,0.011320261284708977,0.051063403487205505,0.0,0.06890502572059631,0.0,0.0706573873758316,0.0804683193564415,0.0
00:00:02:15.000,61,0.16383692622184753,0.17162203788757324,0.11157406866550446,0.0,0.0,0.17674677073955536,0.03227672353386879,0.15976114571094513,0.14385361969470978,0.0,0.0065034739673137665,0.03821825236082077,0.1866847574710846,0.015185213647782803,0.0,0.0,0.047739673405885696,0.14894753694534302,0.0,0.0,0.0,0.0,0.012857700698077679,0.0,0.12773607671260834,0.010082442313432693,0.0,0.0,0.051106758415699005,0.0,0.11651215702295303,0.051676422357559204,0.0,0.0,0.0,0.0,0.0,0.0,0.22826161980628967,0.0,0.07526446878910065,0.13254350423812866,0.09344373643398285,0.1732913851737976,0.006843194365501404,0.0,0.06606410443782806,0.12663863599300385,0.11164456605911255,0.14130526781082153,0.16221901774406433,0.0,0.02148411050438881,0.01671007089316845,0.05106756091117859,0.0002319954801350832,0.06927300989627838,0.0,0.07182188332080841,0.08088565617799759,0.0
00:00:02:16.000,61,0.1633385568857193,0.17468392848968506,0.11205612123012543,0.0,0.0,0.17651015520095825,0.033879224210977554,0.16112105548381805,0.14790906012058258,0.0,0.006665211170911789,0.039205096662044525,0.1870385706424713,0.01853131502866745,0.0,0.0,0.047466959804296494,0.14774826169013977,0.0,0.0,0.0,0.0,0.013159575872123241,0.0,0.12336595356464386,0.00952286645770073,0.0,0.0,0.05065219849348068,0.0,0.11557023972272873,0.0514540821313858,0.0,0.0,0.0,0.0,0.0,0.0,0.2246239185333252,0.0,0.07244231551885605,0.13200873136520386,0.09126301109790802,0.17572057247161865,0.009989902377128601,8.571892976760864e-05,0.06686235219240189,0.12706439197063446,0.1128779947757721,0.1447724997997284,0.16718649864196777,0.0,0.020725198090076447,0.013643501326441765,0.051742345094680786,0.0006047331262379885,0.07134908437728882,0.0,0.07286892831325531,0.08385320752859116,0.0
00:00:02:17.000,61,0.1619613766670227,0.1732906848192215,0.1124381572008133,0.0,0.0,0.17612490057945251,0.033726323395967484,0.15958330035209656,0.14685994386672974,0.0,0.007581163197755814,0.0394926592707634,0.1868094950914383,0.01849476248025894,0.0,0.0,0.04757290333509445,0.1474505066871643,0.0,0.0,0.0,0.0,0.013028341345489025,0.0,0.12423045933246613,0.009029027074575424,0.0,0.0,0.05082182586193085,0.0,0.1154165267944336,0.05168573558330536,0.0,0.0,0.0,0.0,0.0,0.0,0.22371366620063782,0.0,0.07138890027999878,0.13219928741455078,0.09102289378643036,0.17553088068962097,0.0093010812997818,0.0,0.06660394370555878,0.12702763080596924,0.11298012733459473,0.14349302649497986,0.16583287715911865,0.0,0.020676389336586,0.014741895720362663,0.051289141178131104,0.000846668379381299,0.07065743207931519,0.0,0.0733243077993393,0.08318280428647995,0.0
00:00:02:18.000,61,0.16273343563079834,0.17409861087799072,0.10894826054573059,0.0,0.0,0.17677277326583862,0.034423891454935074,0.16106154024600983,0.14834901690483093,0.0,0.005293518304824829,0.036632709205150604,0.1877613067626953,0.019993863999843597,0.0,0.0,0.04702836275100708,0.1454908549785614,0.0,0.0,0.0,0.0,0.012934955768287182,0.0,0.12254856526851654,0.008598025888204575,0.0,0.0,0.05073521286249161,0.0,0.11400070786476135,0.05162946879863739,0.0,0.0,0.0,0.0,0.0,0.0,0.22144928574562073,0.0,0.07140527665615082,0.12978240847587585,0.08743511140346527,0.1753143072128296,0.011786982417106628,0.0008398406207561493,0.06678466498851776,0.1266322284936905,0.11268749833106995,0.1450486034154892,0.16707979142665863,0.0,0.020855233073234558,0.006667507812380791,0.05187772214412689,0.0,0.07009007781744003,0.0,0.07163701951503754,0.08307534456253052,0.0
00:00:02:19.000,61,0.16037076711654663,0.17236271500587463,0.109626404941082,0.0,0.0,0.1759529709815979,0.03288068249821663,0.1583591103553772,0.14639683067798615,0.0,0.0072768740355968475,0.037121616303920746,0.18752966821193695,0.017570115625858307,0.0,0.0,0.04732445254921913,0.14531782269477844,0.0,0.0,0.0,0.0,0.01307028066366911,0.0,0.12825198471546173,0.008883744478225708,0.0,0.0,0.05125982314348221,0.0,0.11452838033437729,0.05208863317966461,0.0,0.0,0.0,0.0,0.0,0.0,0.22680433094501495,0.0,0.07402562350034714,0.12987148761749268,0.08786913752555847,0.17495164275169373,0.009349748492240906,0.0,0.06515639275312424,0.1270393431186676,0.11363591253757477,0.14349670708179474,0.1644601821899414,0.0,0.02135619893670082,0.012246368452906609,0.05036735534667969,0.0,0.06926067173480988,0.0,0.07194356620311737,0.08234109729528427,0.0
00:00:02:20.000,61,0.162192702293396,0.17418068647384644,0.10755524784326553,0.0,0.0,0.17487558722496033,0.03291698172688484,0.16058671474456787,0.14856098592281342,0.0,0.005286004394292831,0.03510155528783798,0.18688775599002838,0.017676733434200287,0.0,0.0,0.0470101498067379,0.14487868547439575,0.0,0.0,0.0,0.0,0.01313954871147871,0.0,0.12664760649204254,0.009101502597332,0.0,0.0,0.051037319004535675,0.0,0.11405149102210999,0.051892057061195374,0.0,0.0,0.0,0.0,0.0,0.0,0.2275160551071167,0.0,0.07566513121128082,0.12760379910469055,0.08481848984956741,0.17333057522773743,0.010881975293159485,0.0,0.06538984924554825,0.1252855360507965,0.11195378750562668,0.14427512884140015,0.16496922075748444,0.0,0.021027881652116776,0.010667530819773674,0.05022452771663666,0.0,0.06934762001037598,0.0,0.07090513408184052,0.08273380249738693,0.0
00:00:02:21.000,61,0.1631464660167694,0.17539897561073303,0.1057698205113411,0.0,0.0,0.1764056235551834,0.03335662558674812,0.16180270910263062,0.14977040886878967,0.0,0.003868643194437027,0.033292315900325775,0.18817056715488434,0.01822478324174881,0.0,0.0,0.046862345188856125,0.1442478895187378,0.0,0.0,0.0,0.0,0.012919235043227673,0.0,0.1287764608860016,0.008730106055736542,0.0,0.0,0.05121961981058121,0.0,0.11381320655345917,0.05160517990589142,0.0,0.0,0.0,0.0,0.0,0.0,0.22844094038009644,0.0,0.07676327973604202,0.12748092412948608,0.08414079248905182,0.17238643765449524,0.01163281500339508,0.0005721412599086761,0.06568396836519241,0.12574711441993713,0.11267554759979248,0.14509257674217224,0.16592273116111755,0.0,0.02139948680996895,0.005771992728114128,0.05065454542636871,0.0,0.06903652101755142,0.0,0.06960679590702057,0.08283647149801254,0.0
00:00:02:22.000,61,0.16440877318382263,0.1768094003200531,0.10372462123632431,0.0,0.0,0.17731818556785583,0.03374970331788063,0.1634485125541687,0.15122196078300476,0.0,0.0019056126475334167,0.031347937881946564,0.1888066679239273,0.01859959214925766,0.0,0.0,0.04664747044444084,0.14378631114959717,0.0,0.0,0.0,0.0,0.012532654218375683,0.0,0.12805214524269104,0.008364010602235794,0.0,0.0,0.051338523626327515,0.0,0.11320234835147858,0.051422372460365295,0.0,0.0,0.0,0.0,0.0,0.0,0.2284606546163559,0.0,0.07804802805185318,0.12599322199821472,0.08253060281276703,0.1712680160999298,0.012835860252380371,0.0014141947031021118,0.06625828146934509,0.1250326931476593,0.11189047992229462,0.14586696028709412,0.16664274036884308,0.0,0.021584121510386467,0.0005944352596998215,0.050990037620067596,0.0,0.06920056790113449,0.0,0.06849673390388489,0.08294885605573654,0.0
00:00:02:23.000,61,0.1641867607831955,0.18109075725078583,0.10653160512447357,0.0,0.005319558084011078,0.1802804172039032,0.03461605682969093,0.1631358116865158,0.1538199484348297,0.0,0.003251411020755768,0.03377484530210495,0.19186508655548096,0.018084339797496796,0.0,0.0,0.04670386388897896,0.1447039544582367,0.0,0.0,0.0,0.0,0.012180927209556103,0.0,0.1293024867773056,0.008631747215986252,0.0,0.0,0.051195718348026276,0.0,0.11374761164188385,0.05087612569332123,0.0,0.0,0.0,0.0,0.0,0.0,0.23215553164482117,0.0,0.08107426017522812,0.12808388471603394,0.0842251405119896,0.1720890998840332,0.012001171708106995,0.001345507800579071,0.06761717796325684,0.12683606147766113,0.11440857499837875,0.14899031817913055,0.16904331743717194,0.0,0.02146550640463829,0.005570841953158379,0.051048874855041504,0.0012979202438145876,0.07077482342720032,0.0,0.07018265128135681,0.08446410298347473,0.0
00:00:02:24.000,61,0.16318999230861664,0.18594852089881897,0.1091974675655365,0.0,0.029076650738716125,0.18296663463115692,0.03587966784834862,0.1627155989408493,0.15685012936592102,0.0,0.004279503598809242,0.03656744211912155,0.19481545686721802,0.018204227089881897,0.0,0.0,0.04669695720076561,0.14598891139030457,0.0,0.0,0.0,0.0,0.011759775690734386,0.0,0.1282072216272354,0.008796826004981995,0.0,0.0,0.05088313668966293,0.0,0.11438047140836716,0.050105154514312744,0.0,0.0,0.0,0.0,0.0,0.0,0.23519912362098694,0.0,0.08331451565027237,0.1303187906742096,0.0856424868106842,0.17234450578689575,0.011886529624462128,0.0014589615166187286,0.06947547197341919,0.12775951623916626,0.11630916595458984,0.1519511342048645,0.17193174362182617,0.0,0.020592115819454193,0.00924699567258358,0.051005929708480835,0.0030544318724423647,0.0724138543009758,0.0,0.07172554731369019,0.08635968714952469,0.0
00:00:02:25.000,61,0.1625038981437683,0.188262939453125,0.1088431179523468,0.0,0.04395073652267456,0.18505924940109253,0.036261070519685745,0.1622506082057953,0.15780703723430634,0.0,0.0035844482481479645,0.03731203079223633,0.19745002686977386,0.01796294003725052,0.0,0.0,0.046560242772102356,0.1462610960006714,0.0,0.0,0.0,0.0,0.011408734135329723,0.0,0.12819378077983856,0.00903933122754097,0.0,0.0,0.05087701231241226,0.0,0.11458798497915268,0.049740538001060486,0.0,0.0,0.0,0.0,0.0,0.0,0.23798216879367828,0.0,0.08545166254043579,0.13164764642715454,0.08660712838172913,0.17194902896881104,0.011726781725883484,0.0014221873134374619,0.07030640542507172,0.1285134255886078,0.11769907176494598,0.15344761312007904,0.17311207950115204,0.0,0.02038479596376419,0.00782620720565319,0.051021065562963486,0.0024352886248379946,0.0725082978606224,0.0,0.07150748372077942,0.08673664927482605,0.0
00:00:02:26.000,61,0.16108480095863342,0.18657058477401733,0.10779544711112976,0.0,0.03125274181365967,0.1840139925479889,0.03476829454302788,0.16124926507472992,0.15682867169380188,0.0,0.003734104335308075,0.03678486496210098,0.197124183177948,0.01720120757818222,0.0,0.0,0.04668017476797104,0.14592590928077698,0.0,0.0,0.0,0.0,0.01149157714098692,0.0,0.12921549379825592,0.009141821414232254,0.0,0.0,0.05148293077945709,0.0,0.11476468294858932,0.05037398636341095,0.0,0.0,0.0,0.0,0.0,0.0,0.24107331037521362,0.0,0.086441271007061,0.13107497990131378,0.08674520254135132,0.17059439420700073,0.00999479740858078,0.0,0.06918299198150635,0.12753088772296906,0.11649751663208008,0.15043827891349792,0.17083849012851715,0.0,0.020383112132549286,0.007418764755129814,0.05004061013460159,0.001115760998800397,0.07131888717412949,0.0,0.0712694525718689,0.08589854836463928,0.0
00:00:02:27.000,61,0.16095615923404694,0.18590036034584045,0.10870210826396942,0.0,0.011081084609031677,0.18226225674152374,0.03295895829796791,0.16101118922233582,0.15665319561958313,0.0,0.0051806531846523285,0.03770234435796738,0.19567087292671204,0.015685342252254486,0.0,0.0,0.04700511321425438,0.14608266949653625,0.0,0.0,0.0,0.0,0.01196115743368864,0.0,0.13297638297080994,0.00955602154135704,0.0,0.0,0.05184188485145569,0.0,0.11560418456792831,0.05079151690006256,0.0,0.0,0.0,0.0,0.0,0.0,0.2442443072795868,0.0,0.08707112818956375,0.13158228993415833,0.08822454512119293,0.16983313858509064,0.008458629250526428,0.0,0.06793336570262909,0.12853068113327026,0.11669301986694336,0.14924637973308563,0.16990020871162415,0.0,0.02086855098605156,0.013516096398234367,0.04915734380483627,0.001007377402856946,0.07193002849817276,0.0,0.07218052446842194,0.08630367368459702,0.0
00:00:02:28.000,61,0.16076913475990295,0.1869734227657318,0.11169271916151047,0.0,0.0,0.1799614131450653,0.03182244673371315,0.16085582971572876,0.15775349736213684,0.0,0.007769394665956497,0.039959363639354706,0.19386138021945953,0.014215639792382717,0.0,0.0,0.04745359346270561,0.14586669206619263,0.0,0.0,0.0,0.0,0.012356671504676342,0.0,0.13660557568073273,0.009965505450963974,0.0,0.0,0.052302874624729156,0.0,0.11611466109752655,0.05126531422138214,0.0,0.0,0.0,0.0,0.0,0.0,0.2474198341369629,0.0,0.08776810765266418,0.13247987627983093,0.09005441516637802,0.17152759432792664,0.00762920081615448,0.0,0.06653882563114166,0.1314554512500763,0.11886519193649292,0.15066619217395782,0.17147935926914215,0.0,0.020964324474334717,0.022265879437327385,0.048163458704948425,0.0006787918973714113,0.07463115453720093,0.0,0.07416479289531708,0.08858945220708847,0.0
00:00:02:29.000,61,0.16175472736358643,0.1862354576587677,0.11248887330293655,0.0,0.0,0.17786824703216553,0.03048614040017128,0.16178521513938904,0.15782207250595093,0.0,0.008613195270299911,0.0393688902258873,0.19176560640335083,0.01299393828958273,0.0,0.0,0.04775574430823326,0.14507311582565308,0.0,0.0,0.0,0.0,0.012499089352786541,0.0,0.1399887204170227,0.009996641427278519,0.0,0.0,0.05304105952382088,0.0,0.11610700190067291,0.051948413252830505,0.0,0.0,0.0,0.0,0.0,0.0,0.24875685572624207,0.0,0.08802595734596252,0.13222843408584595,0.09100436419248581,0.17123427987098694,0.006944939494132996,0.0,0.06511290371417999,0.13287383317947388,0.11917805671691895,0.14991050958633423,0.17112047970294952,0.0,0.021486908197402954,0.02561783604323864,0.04757538437843323,0.0,0.07581619173288345,0.0,0.0746360570192337,0.0895318016409874,0.0
00:00:02:30.000,61,0.16103914380073547,0.18548089265823364,0.11359312385320663,0.0,0.0,0.17416290938854218,0.029343191534280777,0.1611786186695099,0.15735426545143127,0.0,0.009774874895811081,0.04031699150800705,0.1887967735528946,0.01183090265840292,0.0,0.0,0.04825032874941826,0.1448560655117035,0.0,0.0,0.0,0.0,0.012502285651862621,0.0,0.14065784215927124,0.010135408490896225,0.0,0.0,0.053501032292842865,0.0,0.11596546322107315,0.052414461970329285,0.0,0.0,0.0,0.0,0.0,0.0,0.2503473460674286,0.0,0.08831918984651566,0.13209012150764465,0.09105740487575531,0.1726362705230713,0.006449535489082336,0.0,0.06363052129745483,0.13402369618415833,0.11984880268573761,0.14999237656593323,0.17103610932826996,0.0,0.020974498242139816,0.030966250225901604,0.04636961221694946,0.0,0.0773254781961441,0.0,0.07551147043704987,0.0906335636973381,0.0
00:00:02:31.000,61,0.16101211309432983,0.1838468313217163,0.11411551386117935,0.0,0.0,0.1716085970401764,0.02857879176735878,0.16137585043907166,0.1565091609954834,0.0,0.010291356593370438,0.0395822748541832,0.18652500212192535,0.011393106542527676,0.0,0.0,0.0484313927590847,0.1444281041622162,0.0,0.0,0.0,0.0,0.012349764816462994,0.0,0.1405486911535263,0.009901810437440872,0.0,0.0,0.054013531655073166,0.0,0.11563397198915482,0.053035736083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.2487013339996338,0.0,0.08707378059625626,0.1318938136100769,0.09099680185317993,0.17165061831474304,0.0059363096952438354,0.0,0.06272797286510468,0.13346365094184875,0.11879469454288483,0.1478329300880432,0.16935044527053833,0.0,0.021152403205633163,0.03256914019584656,0.04544639587402344,0.0,0.0776023343205452,0.0,0.0755864828824997,0.09076374024152756,0.0
