Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:55.000,61,0.04070804640650749,0.23252280056476593,0.29429134726524353,0.0,0.04961494728922844,0.27072998881340027,0.03889477998018265,0.09082630276679993,0.2401820421218872,0.0,0.16008324921131134,0.0,0.27361589670181274,0.001419590786099434,0.03480501472949982,0.0,0.06574492901563644,0.0,0.0,0.1357293725013733,0.10332255065441132,0.0,0.0,0.13670863211154938,0.15908585488796234,0.0,0.0,0.0,0.07002116739749908,0.11888974159955978,0.0,0.09024350345134735,0.053092289716005325,0.0,0.0,0.0,0.11639109998941422,0.09513431787490845,0.0,0.1264132857322693,0.1535063236951828,0.22955450415611267,0.1478148102760315,0.3315116763114929,0.05807868763804436,0.0,0.09855123609304428,0.2795586585998535,0.2825298011302948,0.28801849484443665,0.299679696559906,0.0,0.18041248619556427,0.22984635829925537,0.010200933553278446,0.0,0.07251289486885071,0.0,0.15568016469478607,0.18769121170043945,0.0
00:00:00:56.000,61,0.03930863365530968,0.20181132853031158,0.2906096875667572,0.0,0.0403866171836853,0.2894318401813507,0.044694703072309494,0.07684673368930817,0.23182246088981628,0.0,0.16292203962802887,0.0,0.2811056971549988,0.005921708419919014,0.034460119903087616,0.0,0.06624359637498856,0.0,0.0,0.1367252916097641,0.10046640038490295,0.0,0.0,0.14159180223941803,0.16351358592510223,0.0,0.0,0.0,0.06990258395671844,0.11832397431135178,0.0,0.08831118047237396,0.05204587057232857,0.0,0.0,0.0,0.11563170701265335,0.10085120797157288,0.0,0.12751419842243195,0.15455085039138794,0.2262193262577057,0.12452569603919983,0.3316216766834259,0.044190194457769394,0.0,0.11194740980863571,0.2874293923377991,0.2918250858783722,0.30151909589767456,0.29537469148635864,0.0,0.17519652843475342,0.20600134134292603,0.019792206585407257,0.0,0.06427738070487976,0.0,0.15436820685863495,0.18170472979545593,0.0
00:00:00:57.000,61,0.03838428854942322,0.19202277064323425,0.29257145524024963,0.0,0.038259729743003845,0.295657217502594,0.04541568085551262,0.06734873354434967,0.2282164990901947,0.0,0.167362779378891,0.0,0.2844621539115906,0.007566096261143684,0.03407660126686096,0.0,0.06627997010946274,0.0,0.0,0.13355247676372528,0.10094597190618515,0.0,0.0,0.14444151520729065,0.1667330265045166,0.0,0.0,0.0,0.06978786736726761,0.11793427914381027,0.0,0.08951672911643982,0.05263334885239601,0.0,0.0,0.0,0.1164189949631691,0.1014026403427124,0.0,0.12791070342063904,0.1552014946937561,0.22759348154067993,0.11880508065223694,0.333048552274704,0.03886677697300911,0.0,0.11781821399927139,0.2861708998680115,0.29737794399261475,0.3047587275505066,0.2924627661705017,0.0,0.17237742245197296,0.1952800154685974,0.022119753062725067,0.0,0.06183750182390213,0.0,0.15347331762313843,0.17865805327892303,0.0
00:00:00:58.000,61,0.03743081912398338,0.18551596999168396,0.29168984293937683,0.0,0.03786346688866615,0.2986209988594055,0.04523607715964317,0.05963621661067009,0.22273772954940796,0.0,0.17003701627254486,0.0,0.2874336242675781,0.00834822840988636,0.03352135419845581,0.0,0.06615718454122543,0.0,0.0,0.12629127502441406,0.10076014697551727,0.0,0.0,0.14538976550102234,0.16793322563171387,0.0,0.0,0.0,0.06943976134061813,0.11720847338438034,0.0,0.09156666696071625,0.05358212813735008,0.0,0.0,0.0,0.11706031113862991,0.10093176364898682,0.0,0.12653112411499023,0.15394072234630585,0.22834712266921997,0.11521516740322113,0.3356972336769104,0.036322031170129776,0.0,0.12050120532512665,0.28373289108276367,0.30061888694763184,0.30474185943603516,0.28990089893341064,0.0,0.1703498661518097,0.18679046630859375,0.023354485630989075,0.0,0.05870448052883148,0.0,0.15333199501037598,0.1751176416873932,0.0
00:00:00:59.000,61,0.03456374630331993,0.21428273618221283,0.2941921651363373,0.0,0.04485396668314934,0.2852843999862671,0.041974540799856186,0.07476338744163513,0.23160451650619507,0.0,0.1600545346736908,0.0,0.28312504291534424,0.0024155545979738235,0.033558495342731476,0.0,0.06573561578989029,0.0,0.0,0.11928761005401611,0.10278518497943878,0.0,0.0,0.1440030187368393,0.1671801209449768,0.0,0.0,0.0,0.0694551020860672,0.11738131195306778,0.0,0.09471113979816437,0.054860811680555344,0.0,0.0,0.0,0.11812581866979599,0.09576112031936646,0.0,0.12444531172513962,0.15201376378536224,0.2285739779472351,0.12988680601119995,0.34077951312065125,0.053060803562402725,0.0,0.1082330271601677,0.2843387722969055,0.28962433338165283,0.29882776737213135,0.29504042863845825,0.0,0.1776704043149948,0.21407575905323029,0.014757142402231693,0.0,0.06551063060760498,0.0,0.15682579576969147,0.18307273089885712,0.0
00:00:01:00.000,61,0.042635101824998856,0.2430039793252945,0.28716373443603516,0.0,0.04834131523966789,0.25751441717147827,0.030939508229494095,0.09711769223213196,0.24566325545310974,0.0,0.1627560406923294,0.0,0.25488561391830444,0.0021707285195589066,0.033743977546691895,0.0,0.0642896220088005,0.0,0.0,0.1129491776227951,0.10405664891004562,0.0,0.0,0.14063799381256104,0.16435372829437256,0.0,0.0,0.0,0.06900904327630997,0.1168469712138176,0.0,0.09810231626033783,0.055871132761240005,0.0,0.0,0.0,0.11802101880311966,0.08580043911933899,0.0,0.12222574651241302,0.14971883594989777,0.2439572513103485,0.1693701148033142,0.3178747594356537,0.06331157684326172,0.0,0.08749685436487198,0.2860768437385559,0.28313249349594116,0.2616327404975891,0.2911456525325775,0.0,0.1749040186405182,0.2354651242494583,0.011043556965887547,0.0,0.07461707293987274,0.0,0.1546010673046112,0.17856234312057495,0.0
00:00:01:01.000,61,0.04646577686071396,0.25948822498321533,0.2648879587650299,0.0,0.04695151373744011,0.24275308847427368,0.013765223324298859,0.12129101157188416,0.2608170211315155,0.0,0.14965324103832245,0.01621832698583603,0.2189764380455017,0.01774691231548786,0.03497534245252609,0.0,0.062421731650829315,0.0,0.0,0.10714854300022125,0.10229766368865967,0.0,0.0,0.13959287106990814,0.16439203917980194,0.0,0.0,0.0,0.06848431378602982,0.11580710858106613,0.0,0.10005494952201843,0.056273508816957474,0.0,0.0,0.0,0.11581256240606308,0.07863552868366241,0.0,0.12143278121948242,0.14883404970169067,0.2386365830898285,0.17174094915390015,0.2850867509841919,0.05734998360276222,0.0,0.07177408039569855,0.2739655673503876,0.2612220048904419,0.24029257893562317,0.27424460649490356,0.0,0.1550050526857376,0.24423080682754517,0.018964633345603943,0.0,0.10226891934871674,0.0,0.16687126457691193,0.1451389491558075,0.0
00:00:01:02.000,61,0.04902113229036331,0.2608938217163086,0.26015505194664,0.0,0.0468636117875576,0.24115492403507233,0.011227089911699295,0.12648825347423553,0.26148223876953125,0.0,0.1471012532711029,0.018701132386922836,0.2144862711429596,0.020303206518292427,0.03506852686405182,0.0,0.06228611618280411,0.0,0.0,0.11122976243495941,0.1010611280798912,0.0,0.0,0.13896414637565613,0.16346129775047302,0.0,0.0,0.0,0.0684460997581482,0.11588994413614273,0.0,0.09846019744873047,0.05556735768914223,0.0,0.0,0.0,0.1144900843501091,0.07883745431900024,0.0,0.12199180573225021,0.1491674780845642,0.23653119802474976,0.1706867516040802,0.2804214060306549,0.05622414872050285,0.0,0.06887573003768921,0.2706523835659027,0.25703784823417664,0.23814350366592407,0.27176955342292786,0.0,0.15181241929531097,0.24262315034866333,0.020131707191467285,0.0,0.10562153160572052,0.0,0.16807921230793,0.1397286355495453,0.0
00:00:01:03.000,61,0.051179707050323486,0.2589702010154724,0.25603237748146057,0.0,0.0491008423268795,0.23867234587669373,0.015644215047359467,0.1372494250535965,0.2709049880504608,0.0,0.13966529071331024,0.020008333027362823,0.20567373931407928,0.019969360902905464,0.035639457404613495,0.0,0.06069106608629227,0.0,0.0,0.11181743443012238,0.09493595361709595,0.0,0.0,0.14756152033805847,0.17167037725448608,0.0,0.0,0.0,0.06858634203672409,0.11527737230062485,0.0,0.09673777222633362,0.05446292832493782,0.0,0.0,0.0,0.11207888275384903,0.08356983959674835,0.0,0.12636888027191162,0.15310290455818176,0.22383755445480347,0.17370116710662842,0.27219611406326294,0.05908318981528282,0.0,0.06763368099927902,0.27228450775146484,0.24899336695671082,0.24330773949623108,0.2672024369239807,0.0,0.1410893201828003,0.24165105819702148,0.019233018159866333,0.0,0.1173010766506195,0.0,0.17794185876846313,0.13265791535377502,0.0
00:00:01:04.000,61,0.0538727343082428,0.25573909282684326,0.25439250469207764,0.0,0.05105159804224968,0.23820377886295319,0.022076841443777084,0.14752115309238434,0.2803293466567993,0.0,0.13340197503566742,0.019881360232830048,0.19956226646900177,0.018258141353726387,0.036705754697322845,0.0,0.05957891792058945,0.0,0.0,0.11218900978565216,0.08870510756969452,0.0,0.0,0.1581580638885498,0.18220151960849762,0.0,0.0,0.0,0.06894604116678238,0.11500738561153412,0.0,0.09499981999397278,0.05344975367188454,0.0,0.0,0.0,0.10982195287942886,0.09116433560848236,0.0,0.13160273432731628,0.15796427428722382,0.2111128866672516,0.1773262917995453,0.2657358944416046,0.06197739765048027,0.0,0.06739311665296555,0.27598458528518677,0.2435556799173355,0.2500110864639282,0.26386433839797974,0.0,0.13102415204048157,0.24096164107322693,0.017998069524765015,0.0,0.12807412445545197,0.0,0.1875976026058197,0.1280856877565384,0.0
00:00:01:05.000,61,0.05880451202392578,0.26250314712524414,0.2597697377204895,0.0,0.046151380985975266,0.23367536067962646,0.01912371814250946,0.1539556235074997,0.2875176966190338,0.0,0.13684624433517456,0.013170556165277958,0.19734646379947662,0.014249371364712715,0.03875131160020828,0.0,0.058525361120700836,0.0,0.0,0.11794744431972504,0.08484785258769989,0.0,0.0,0.1644524484872818,0.1888737827539444,0.0,0.0,0.0,0.06908785551786423,0.11454355716705322,0.0,0.09336546063423157,0.05285774543881416,0.0,0.0,0.0,0.10654769092798233,0.09881675243377686,0.0,0.13807152211666107,0.16404041647911072,0.2030743658542633,0.1766945719718933,0.26245802640914917,0.06314411759376526,0.0,0.06086713448166847,0.27574706077575684,0.2461508810520172,0.2531673312187195,0.26653385162353516,0.0,0.13090531527996063,0.23991471529006958,0.020137816667556763,0.0,0.13488666713237762,0.0,0.19034239649772644,0.1321578025817871,0.0
00:00:01:06.000,61,0.058565542101860046,0.2629072666168213,0.26092296838760376,0.0,0.046348195523023605,0.23327858746051788,0.01917605847120285,0.1536678522825241,0.28797438740730286,0.0,0.13777147233486176,0.013325684703886509,0.1970750242471695,0.014556633308529854,0.039086103439331055,0.0,0.058695532381534576,0.0,0.0,0.11815010011196136,0.08636834472417831,0.0,0.0,0.163395956158638,0.18798767030239105,0.0,0.0,0.0,0.06956057995557785,0.11542554944753647,0.0,0.09404081106185913,0.05328478291630745,0.0,0.0,0.0,0.1073998287320137,0.0971170961856842,0.0,0.13721820712089539,0.16316087543964386,0.20338740944862366,0.17679831385612488,0.2630018889904022,0.06370072066783905,0.0,0.061075638979673386,0.27637869119644165,0.2466752529144287,0.25364434719085693,0.2669979929924011,0.0,0.13154855370521545,0.2418920397758484,0.020512208342552185,0.0,0.13516414165496826,0.0,0.19088932871818542,0.13239289820194244,0.0
00:00:01:07.000,61,0.055441468954086304,0.2604631185531616,0.2592247426509857,0.0,0.048135410994291306,0.23508311808109283,0.020246099680662155,0.15035705268383026,0.2858177721500397,0.0,0.13680535554885864,0.015644334256649017,0.1969892531633377,0.016351984813809395,0.03892132639884949,0.0,0.05943264812231064,0.0,0.0,0.11376911401748657,0.08693291246891022,0.0,0.0,0.1669793426990509,0.19138489663600922,0.0,0.0,0.0,0.0702943280339241,0.11659393459558487,0.0,0.0949149876832962,0.054032135754823685,0.0,0.0,0.0,0.10902520269155502,0.09928014874458313,0.0,0.13597291707992554,0.16218577325344086,0.20732823014259338,0.17745298147201538,0.26616379618644714,0.06458649039268494,0.0,0.06378182023763657,0.2784140706062317,0.24736814200878143,0.2545703053474426,0.26724472641944885,0.0,0.131087064743042,0.24470296502113342,0.019843608140945435,0.0,0.13283394277095795,0.0,0.1902306079864502,0.1312343031167984,0.0
00:00:01:08.000,61,0.0555824339389801,0.2616606652736664,0.2594044506549835,0.0,0.0480278842151165,0.2325645238161087,0.019062060862779617,0.15009339153766632,0.2864605784416199,0.0,0.13721171021461487,0.01556228194385767,0.19520868360996246,0.016052113845944405,0.03933840990066528,0.0,0.059270747005939484,0.0,0.0,0.1105460673570633,0.08873331546783447,0.0,0.0,0.16432520747184753,0.18912504613399506,0.0,0.0,0.0,0.06979159265756607,0.11576680094003677,0.0,0.09644855558872223,0.05500692501664162,0.0,0.0,0.0,0.10902292281389236,0.0979539006948471,0.0,0.13432097434997559,0.16065938770771027,0.20756757259368896,0.17750409245491028,0.2652279734611511,0.06527067720890045,0.0,0.06459271907806396,0.27814948558807373,0.24736258387565613,0.25401413440704346,0.2657037675380707,0.0,0.13101473450660706,0.2487160563468933,0.019731059670448303,0.0,0.13356906175613403,0.0,0.18996113538742065,0.13171100616455078,0.0
00:00:01:09.000,61,0.05129344016313553,0.2576211094856262,0.256329208612442,0.0,0.05068593844771385,0.23427096009254456,0.02006523683667183,0.14347286522388458,0.2818777561187744,0.0,0.1358281821012497,0.019693102687597275,0.19623622298240662,0.01824556477367878,0.038994014263153076,0.0,0.060674093663692474,0.0,0.0,0.1030525416135788,0.09185618907213211,0.0,0.0,0.16209043562412262,0.1872638761997223,0.0,0.0,0.0,0.06977830082178116,0.11689963191747665,0.0,0.09905999898910522,0.05649827793240547,0.0,0.0,0.0,0.11143305152654648,0.10051833093166351,0.0,0.13085733354091644,0.15783949196338654,0.21521922945976257,0.17918795347213745,0.26725322008132935,0.06560666859149933,0.0,0.06935878843069077,0.27863532304763794,0.24725189805030823,0.2509358525276184,0.2623596489429474,0.0,0.13036800920963287,0.25299811363220215,0.0180080384016037,0.0,0.12842926383018494,0.0,0.18766683340072632,0.12949487566947937,0.0
00:00:01:10.000,61,0.05076184123754501,0.2609550356864929,0.2584429085254669,0.0,0.04790530726313591,0.23810745775699615,0.014046303927898407,0.1360144466161728,0.2720094919204712,0.0,0.1424487829208374,0.019266679883003235,0.2047920972108841,0.02051095850765705,0.03866651654243469,0.0,0.061763547360897064,0.0,0.0,0.10068337619304657,0.0934099331498146,0.0,0.0,0.16222450137138367,0.18666699528694153,0.0,0.0,0.0,0.07031971961259842,0.11864062398672104,0.0,0.10045763850212097,0.057276252657175064,0.0,0.0,0.0,0.11391133815050125,0.10205408930778503,0.0,0.12943533062934875,0.15662220120429993,0.2280181646347046,0.17487576603889465,0.2761478126049042,0.062116991728544235,0.0,0.06823096424341202,0.27631038427352905,0.2554813027381897,0.2467440515756607,0.268821656703949,0.0,0.14051125943660736,0.2516746520996094,0.020157307386398315,0.0,0.11741571128368378,0.0,0.17750582098960876,0.13463792204856873,0.0
00:00:01:11.000,61,0.04350370913743973,0.2512657344341278,0.2718525230884552,0.0,0.046643298119306564,0.24612024426460266,0.020850732922554016,0.1140747219324112,0.25555306673049927,0.0,0.151879221200943,0.004502416588366032,0.22990559041500092,0.010433601215481758,0.037430427968502045,0.0,0.06383108347654343,0.0,0.0,0.09786595404148102,0.09358947724103928,0.0,0.0,0.16284921765327454,0.18576787412166595,0.0,0.0,0.0,0.07087728381156921,0.12024732679128647,0.0,0.1003674864768982,0.057454172521829605,0.0,0.0,0.0,0.11610988527536392,0.11016300320625305,0.0,0.12785270810127258,0.1551760733127594,0.2388482689857483,0.17264944314956665,0.2982637882232666,0.0632089376449585,0.0,0.07757139950990677,0.2844720184803009,0.2729862928390503,0.2522633671760559,0.2818049490451813,0.0,0.15948103368282318,0.24502208828926086,0.016930438578128815,0.0,0.09175704419612885,0.0,0.16038350760936737,0.15840531885623932,0.0
00:00:01:12.000,61,0.0435183085501194,0.24960513412952423,0.2771870493888855,0.0,0.04633772745728493,0.2480819970369339,0.02394348382949829,0.11032307147979736,0.2538914084434509,0.0,0.1550518423318863,0.0001818956807255745,0.23616361618041992,0.006964521482586861,0.03714533895254135,0.0,0.06431000679731369,0.0,0.0,0.09868796169757843,0.09394825994968414,0.0,0.0,0.16298404335975647,0.18571390211582184,0.0,0.0,0.0,0.07090713083744049,0.12033391743898392,0.0,0.10051953792572021,0.057406652718782425,0.0,0.0,0.0,0.11704768985509872,0.11113925278186798,0.0,0.12844280898571014,0.15599675476551056,0.24019455909729004,0.17256981134414673,0.30354732275009155,0.06373937427997589,0.0,0.08038649708032608,0.2881372570991516,0.2783510982990265,0.25551170110702515,0.2857629954814911,0.0,0.1640768051147461,0.24496504664421082,0.015947729349136353,0.0,0.08756431937217712,0.0,0.1575259119272232,0.16615234315395355,0.0
00:00:01:13.000,61,0.03302767500281334,0.23466306924819946,0.28923526406288147,0.0,0.050195347517728806,0.26725220680236816,0.034594111144542694,0.09037122130393982,0.2392040491104126,0.0,0.1607753187417984,0.0,0.26678118109703064,0.0017892289906740189,0.03646930307149887,0.0,0.06596363335847855,0.0,0.0,0.10598124563694,0.09591656923294067,0.0,0.0,0.15712638199329376,0.17884038388729095,0.0,0.0,0.0,0.07121796160936356,0.12104356288909912,0.0,0.09791186451911926,0.05628805235028267,0.0,0.0,0.0,0.11745057255029678,0.1133958250284195,0.0,0.12656231224536896,0.1540510207414627,0.23727577924728394,0.15953007340431213,0.33342623710632324,0.06651006639003754,0.0,0.09307534992694855,0.28236106038093567,0.28717711567878723,0.2845902144908905,0.2942398488521576,0.0,0.17134951055049896,0.236326664686203,0.008926250971853733,0.0,0.07164618372917175,0.0,0.15820884704589844,0.18237310647964478,0.0
00:00:01:14.000,61,0.03195949271321297,0.23225297033786774,0.2906542718410492,0.0,0.051706667989492416,0.27067017555236816,0.03628402575850487,0.08769279718399048,0.2375282645225525,0.0,0.15870267152786255,0.0,0.27157706022262573,0.0020762253552675247,0.03608674556016922,0.0,0.06589338928461075,0.0,0.0,0.11160942912101746,0.09767237305641174,0.0,0.0,0.15307879447937012,0.17442020773887634,0.0,0.0,0.0,0.07132431864738464,0.12154106050729752,0.0,0.09658794105052948,0.05568603798747063,0.0,0.0,0.0,0.11742743104696274,0.11010187864303589,0.0,0.12549568712711334,0.15273667871952057,0.23283493518829346,0.1538025140762329,0.33581283688545227,0.06358286738395691,0.0,0.09531178325414658,0.28006982803344727,0.2845439910888672,0.2871900200843811,0.29631826281547546,0.0,0.17199000716209412,0.2330612987279892,0.00972521398216486,0.0,0.07115732133388519,0.0,0.15883038938045502,0.18236547708511353,0.0
00:00:01:15.000,61,0.03232455253601074,0.1792593002319336,0.28563356399536133,0.0,0.03780536353588104,0.2983554005622864,0.0413890965282917,0.059423934668302536,0.22284013032913208,0.0,0.17263291776180267,0.0,0.28267157077789307,0.0131626445800066,0.036260440945625305,0.0,0.06686963886022568,0.0,0.0,0.11877264082431793,0.09748327732086182,0.0,0.0,0.15268395841121674,0.1727953851222992,0.0,0.0,0.0,0.07178467512130737,0.1219576820731163,0.0,0.09312888979911804,0.054593782871961594,0.0,0.0,0.0,0.11642634123563766,0.11428335309028625,0.0,0.12477955222129822,0.15176860988140106,0.23229679465293884,0.11594893038272858,0.3338821828365326,0.03875720128417015,0.0,0.11602168530225754,0.28785136342048645,0.2986123263835907,0.30054527521133423,0.28448331356048584,0.0,0.1573738157749176,0.1872730851173401,0.019149422645568848,0.0,0.054692342877388,0.0,0.1565961092710495,0.16532038152217865,0.0
00:00:01:16.000,61,0.0373695008456707,0.1148235872387886,0.28753072023391724,0.0,0.0,0.31309887766838074,0.04444077983498573,0.0,0.20866376161575317,0.017258645966649055,0.18980878591537476,0.0,0.30015379190444946,0.007343227043747902,0.037293873727321625,0.0,0.06747626513242722,0.0,0.0,0.11513681709766388,0.09574344009160995,0.0,0.0,0.1601056456565857,0.1796870082616806,0.0,0.0,0.0,0.07270462065935135,0.12200804799795151,0.0,0.09325416386127472,0.05470249801874161,0.0,0.0,0.0,0.11707883328199387,0.11767402291297913,0.0,0.12491559237241745,0.1519484519958496,0.2407817244529724,0.09973697364330292,0.3191511332988739,0.02379601076245308,0.0,0.10422362387180328,0.28826284408569336,0.3010844588279724,0.27584850788116455,0.285416841506958,0.0,0.17809097468852997,0.12797091901302338,0.006855388171970844,0.0,0.03877973556518555,0.0,0.1334851235151291,0.1563909351825714,0.0
00:00:01:17.000,61,0.05857670307159424,0.1057250052690506,0.2802605926990509,0.0,0.0,0.33839690685272217,0.043243538588285446,0.0,0.16612103581428528,0.014074571430683136,0.12035290896892548,0.0,0.3816162943840027,0.01052316278219223,0.03918486088514328,0.0,0.06843214482069016,0.0,0.0,0.11001613736152649,0.09416738897562027,0.0,0.0,0.164020374417305,0.18301917612552643,0.0,0.0,0.0,0.07313250750303268,0.11947325617074966,0.0,0.09345971047878265,0.05474512651562691,0.0,0.0,0.0,0.11674953997135162,0.11101673543453217,0.0,0.12083789706230164,0.1474214792251587,0.1968403160572052,0.18436181545257568,0.30266863107681274,0.030430886894464493,0.0,0.03143622353672981,0.2914056181907654,0.3122871518135071,0.23431895673274994,0.22225666046142578,0.0,0.16804368793964386,0.11326996982097626,0.0,0.0,0.0,0.0,0.1216396689414978,0.15010744333267212,0.0
00:00:01:18.000,61,0.057796407490968704,0.1075993999838829,0.28321143984794617,0.0,0.0,0.3390275537967682,0.04304513335227966,0.003735516220331192,0.16703136265277863,0.014288529753684998,0.11691837012767792,0.0,0.3799503445625305,0.008407346904277802,0.04030044376850128,0.0,0.0690203532576561,0.0,0.0,0.11469747126102448,0.09231497347354889,0.0,0.0,0.16450919210910797,0.18406082689762115,0.0,0.0,0.0,0.07293801754713058,0.11961836367845535,0.0,0.09124453365802765,0.05364299565553665,0.0,0.0,0.0,0.11527426540851593,0.11771024763584137,0.0,0.12234833836555481,0.14914095401763916,0.19742736220359802,0.18169593811035156,0.3034917712211609,0.02713939920067787,0.0,0.032382477074861526,0.2929916977882385,0.3115118741989136,0.23419885337352753,0.2221866250038147,0.0,0.17037580907344818,0.12263672053813934,0.0,0.0,0.0,0.0,0.12252193689346313,0.1532997190952301,0.0
00:00:01:19.000,61,0.057998888194561005,0.10442842543125153,0.27620309591293335,0.0,0.0,0.3521577715873718,0.05031835660338402,0.013412367552518845,0.1645238995552063,0.022114289924502373,0.1018093079328537,0.0,0.3939165472984314,0.010576048865914345,0.0403081476688385,0.0,0.06948932260274887,0.0,0.0,0.12094955146312714,0.09219571948051453,0.0,0.0,0.15891309082508087,0.1781025528907776,0.0,0.0,0.0,0.07210230827331543,0.11849280446767807,0.0,0.0885760486125946,0.05238565057516098,0.0,0.0,0.0,0.11294025927782059,0.11549881100654602,0.0,0.1202404648065567,0.14651328325271606,0.1880701184272766,0.1870061159133911,0.3114582598209381,0.029720772057771683,0.0,0.024753903970122337,0.28181174397468567,0.3186182975769043,0.22564087808132172,0.20636679232120514,0.0,0.17493194341659546,0.12142068147659302,0.0,0.0,0.0,0.0,0.11979013681411743,0.14398209750652313,0.0
00:00:01:20.000,61,0.054570235311985016,0.0949045717716217,0.28305476903915405,0.0,0.0,0.3241943418979645,0.04302642494440079,0.0,0.16586926579475403,0.009655175730586052,0.1338215321302414,0.0,0.3598318099975586,0.0,0.04020877182483673,0.0,0.0698719248175621,0.0,0.0,0.12352176010608673,0.09199610352516174,0.0,0.0,0.15637505054473877,0.17595437169075012,0.0,0.0,0.0,0.07185576111078262,0.11940564960241318,0.0,0.08763913810253143,0.05191119387745857,0.0,0.0,0.0,0.11214891821146011,0.11941219866275787,0.0,0.12081830948591232,0.14728954434394836,0.20657393336296082,0.16331854462623596,0.2940470576286316,0.026075605303049088,0.0,0.044766176491975784,0.2951936423778534,0.2939811944961548,0.24665062129497528,0.2376328557729721,0.0,0.1715395599603653,0.11597311496734619,0.0,0.0,0.0021800100803375244,0.0,0.12556925415992737,0.16130883991718292,0.0
00:00:01:21.000,61,0.05635397508740425,0.08620524406433105,0.2841159701347351,0.0,0.0,0.319911926984787,0.04427751898765564,0.0,0.17241263389587402,0.009699925780296326,0.14748592674732208,0.0,0.3552798628807068,0.0,0.03961747884750366,0.0,0.06949301809072495,0.0,0.0,0.1258515566587448,0.09390181303024292,0.0,0.0,0.14703558385372162,0.16599418222904205,0.0,0.0,0.0,0.0706336572766304,0.1176505908370018,0.0,0.08794042468070984,0.05213641747832298,0.0,0.0,0.0,0.1114351898431778,0.10711559653282166,0.0,0.11719228327274323,0.14304248988628387,0.21333268284797668,0.15178625285625458,0.293715238571167,0.02665213868021965,0.0,0.05621478334069252,0.2918385863304138,0.28694814443588257,0.251809298992157,0.24690552055835724,0.0,0.1754826009273529,0.10565628111362457,0.0,0.0,0.002905324101448059,0.0,0.1236390620470047,0.15861524641513824,0.0
00:00:01:22.000,61,0.03908899798989296,0.1067391037940979,0.2786370813846588,0.0,0.0026514939963817596,0.31109851598739624,0.03919101879000664,0.005503181368112564,0.200761079788208,0.02022908441722393,0.18187014758586884,0.0,0.29437553882598877,0.014490032568573952,0.03802855312824249,0.0,0.06875099986791611,0.0,0.0,0.13165976107120514,0.0954032689332962,0.0,0.0,0.13618949055671692,0.1546519249677658,0.0,0.0,0.0,0.06936624646186829,0.1176607683300972,0.0,0.08686764538288116,0.052062224596738815,0.0,0.0,0.0,0.11046568304300308,0.10529659688472748,0.0,0.11697560548782349,0.1426762193441391,0.23867204785346985,0.09848064184188843,0.308320015668869,0.022784501314163208,0.0,0.10766039788722992,0.28101280331611633,0.293293297290802,0.2696661353111267,0.27641990780830383,0.0,0.16988584399223328,0.12448737025260925,0.011608351953327656,0.0,0.03645399212837219,0.0,0.13175539672374725,0.14639778435230255,0.0
00:00:01:23.000,61,0.04350084066390991,0.10505940020084381,0.270499587059021,0.0,0.0055451299995183945,0.3118782043457031,0.03452492132782936,0.006417606025934219,0.19496828317642212,0.022141655907034874,0.18373598158359528,0.0,0.29505860805511475,0.0175385270267725,0.0358135849237442,0.0,0.06768011301755905,0.0,0.0,0.13371451199054718,0.09855559468269348,0.0,0.0,0.12242399901151657,0.13973723351955414,0.0,0.0,0.0,0.06783562153577805,0.11524254828691483,0.0,0.08715635538101196,0.05227329209446907,0.0,0.0,0.0,0.11016630381345749,0.0913388580083847,0.0,0.11245723068714142,0.13743625581264496,0.23812294006347656,0.09687943756580353,0.3075534701347351,0.025732163339853287,0.0,0.10757098346948624,0.2764931321144104,0.28998056054115295,0.2643573582172394,0.27263975143432617,0.0,0.16698896884918213,0.11913701891899109,0.01596274971961975,0.0,0.0335753858089447,0.0,0.12820520997047424,0.14133968949317932,0.0
