Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:58.000,61,0.22158056497573853,0.25225818157196045,0.2000005543231964,0.0,0.0,0.05302845686674118,0.0,0.23214858770370483,0.2558697462081909,0.0,0.0842546820640564,0.0,0.05929259955883026,0.0,0.07256272435188293,0.0,0.05344953387975693,0.13784238696098328,0.09713476151227951,0.18444454669952393,0.09286460280418396,0.0,0.0,0.14031940698623657,0.15494726598262787,0.0,0.0,0.0,0.06946974992752075,0.0,0.12625956535339355,0.05525790899991989,0.0,0.0,0.0861152783036232,0.04285092651844025,0.0,0.24553653597831726,0.0,0.08660601824522018,0.10135157406330109,0.08247670531272888,0.08255060017108917,0.10197481513023376,0.024891410022974014,0.0,0.013272194191813469,0.11580279469490051,0.09916100651025772,0.10755901783704758,0.11373960226774216,0.0,0.06471676379442215,0.0,0.050944022834300995,0.0647972971200943,0.16310498118400574,0.0,0.12230628728866577,0.16035813093185425,0.011938277631998062
00:00:01:59.000,61,0.2256159782409668,0.2519402503967285,0.2018040418624878,0.0,0.0,0.05472136288881302,0.0,0.23559024930000305,0.2612617611885071,0.0,0.08563148230314255,0.0,0.05784003436565399,0.0,0.07146833837032318,0.0,0.053358182311058044,0.14081811904907227,0.10084051638841629,0.18680301308631897,0.09599313139915466,0.0,0.0,0.13016527891159058,0.1429748684167862,0.0,0.0,0.0,0.06670811772346497,0.0,0.12424271553754807,0.054708778858184814,0.0,0.0,0.08109215646982193,0.0420234352350235,0.0,0.24348631501197815,0.0,0.08513952791690826,0.09928400814533234,0.08224738389253616,0.0828661322593689,0.1021176129579544,0.02384399250149727,0.0,0.014527713879942894,0.11813236773014069,0.10249149054288864,0.11131521314382553,0.11302933841943741,0.0,0.06604708731174469,0.0,0.05547809600830078,0.06550256907939911,0.16561564803123474,0.0,0.1234138086438179,0.16267043352127075,0.01440281793475151
00:00:02:00.000,61,0.22617527842521667,0.24651457369327545,0.2051328867673874,0.0,0.0,0.06449040025472641,0.0,0.2377932369709015,0.2687917947769165,0.0,0.08628814667463303,0.0,0.0548115000128746,0.0,0.07156562060117722,0.0,0.053128860890865326,0.140744149684906,0.10168488323688507,0.19076642394065857,0.0967174619436264,0.0,0.0,0.12579700350761414,0.13754761219024658,0.0,0.0,0.0,0.06546483933925629,0.0,0.12339822947978973,0.05338776856660843,0.0,0.0,0.07844864577054977,0.040973685681819916,0.0,0.24512380361557007,0.0,0.08659498393535614,0.10081395506858826,0.08243659138679504,0.0858374536037445,0.10127755999565125,0.02401747927069664,0.0,0.01167011447250843,0.12152868509292603,0.10965399444103241,0.12041352689266205,0.1099090427160263,0.0,0.06767014414072037,0.0,0.06346305459737778,0.07023761421442032,0.16838449239730835,0.0,0.1271912157535553,0.16751696169376373,0.0171385295689106
00:00:02:01.000,61,0.19603770971298218,0.23488272726535797,0.19252118468284607,0.0,0.0,0.1126517802476883,0.0,0.2240460216999054,0.2485332489013672,0.0,0.08783401548862457,0.0,0.0819176435470581,0.0,0.07105330377817154,0.0,0.052170805633068085,0.1406070590019226,0.10166376084089279,0.1977413296699524,0.09849245846271515,0.0,0.0,0.1184372529387474,0.13055306673049927,0.0,0.0,0.0,0.063827745616436,0.0,0.12437961250543594,0.05178274214267731,0.0,0.0,0.07838425785303116,0.040488723665475845,0.0,0.24852100014686584,0.0,0.08929035812616348,0.10383544862270355,0.09930300712585449,0.1012720987200737,0.11722344160079956,0.028040993958711624,0.0,0.013577884063124657,0.12710897624492645,0.11667968332767487,0.12138721346855164,0.11513283848762512,0.0,0.06722933053970337,0.0,0.07187594473361969,0.062164273113012314,0.13311079144477844,0.0,0.12830527126789093,0.15048040449619293,0.0
00:00:02:02.000,61,0.20199450850486755,0.24572087824344635,0.1945212036371231,0.0,0.0,0.10692430287599564,0.0,0.232857346534729,0.2576349377632141,0.0,0.09121421724557877,0.0,0.07089962065219879,0.0,0.07299724221229553,0.0,0.0519263818860054,0.139469712972641,0.10076575726270676,0.20292046666145325,0.09972269833087921,0.0,0.0,0.12242230027914047,0.13493336737155914,0.0,0.0,0.0,0.06479067355394363,0.0,0.12658178806304932,0.05081593990325928,0.0,0.0,0.08079264312982559,0.04074010252952576,0.0,0.25013163685798645,0.0,0.09132078289985657,0.10631611943244934,0.09719449281692505,0.09983976930379868,0.1161203607916832,0.02768717147409916,0.0,0.012349322438240051,0.12422636151313782,0.11731857806444168,0.12148794531822205,0.11343948543071747,0.0,0.06608285009860992,0.0,0.07380255311727524,0.06576546281576157,0.1364203840494156,0.0,0.1300254762172699,0.1564621776342392,0.0
00:00:02:03.000,61,0.16820183396339417,0.2449742704629898,0.1956334114074707,0.0,0.0,0.14251409471035004,0.0,0.20288079977035522,0.23298539221286774,0.0,0.07578763365745544,0.0,0.10505016893148422,0.003100341185927391,0.07417408376932144,0.0,0.052532218396663666,0.13787302374839783,0.10079441964626312,0.20131832361221313,0.10120335221290588,0.0,0.0,0.12761035561561584,0.1409672349691391,0.0,0.0,0.0,0.06586657464504242,0.0,0.1286584436893463,0.0513203963637352,0.0,0.0,0.08444716781377792,0.041377291083335876,0.0,0.2504829168319702,0.0,0.09247343987226486,0.10813862085342407,0.10063055157661438,0.10319136828184128,0.13018721342086792,0.021140918135643005,0.0,0.007081697694957256,0.139530211687088,0.13188354671001434,0.11374127864837646,0.12767039239406586,0.0,0.07053928822278976,0.0,0.05957372486591339,0.060132116079330444,0.11846943199634552,0.0,0.13054192066192627,0.13573555648326874,0.0
00:00:02:04.000,61,0.20244628190994263,0.2548980712890625,0.19821926951408386,0.0,0.0,0.10595903545618057,0.0,0.23833855986595154,0.26761361956596375,0.0,0.09430582821369171,0.0,0.06458723545074463,0.0,0.07672911882400513,0.0,0.05271083861589432,0.13731691241264343,0.10005834698677063,0.2016797959804535,0.10086344182491302,0.0,0.0,0.13515225052833557,0.14916421473026276,0.0,0.0,0.0,0.06766721606254578,0.0,0.13088873028755188,0.05168084055185318,0.0,0.0,0.08738598972558975,0.04238704591989517,0.0,0.2520579397678375,0.0,0.09488756209611893,0.11127041280269623,0.09866214543581009,0.10323961079120636,0.11917256563901901,0.02629905194044113,0.0,0.009808443486690521,0.12561342120170593,0.12192419916391373,0.12458118796348572,0.11541446298360825,0.0,0.06293909251689911,0.0,0.07417543977499008,0.07150916755199432,0.1412450671195984,0.0,0.13471677899360657,0.16341134905815125,0.0
00:00:02:05.000,61,0.19447390735149384,0.2516103982925415,0.19824263453483582,0.0,0.0,0.11216018348932266,0.0,0.23335909843444824,0.26270395517349243,0.0,0.0905446857213974,0.0,0.06861472874879837,0.0,0.07863906770944595,0.0,0.053565435111522675,0.13989511132240295,0.10143539309501648,0.19730350375175476,0.10166449844837189,0.0,0.0,0.140559583902359,0.15485765039920807,0.0,0.0,0.0,0.06887105107307434,0.0,0.13286030292510986,0.053197234869003296,0.0,0.0,0.08979833871126175,0.043665409088134766,0.0,0.253621369600296,0.0,0.0952967032790184,0.11199171841144562,0.09821541607379913,0.10551242530345917,0.12262360751628876,0.024464450776576996,0.0,0.007326694205403328,0.12782838940620422,0.12671862542629242,0.12538808584213257,0.11764781177043915,0.0,0.058915190398693085,0.0,0.07178499549627304,0.07164502143859863,0.13846087455749512,0.0,0.13677752017974854,0.16062189638614655,0.0
00:00:02:06.000,61,0.24166840314865112,0.27112555503845215,0.2274780422449112,0.0,0.0,0.05381795018911362,0.0,0.25638359785079956,0.30929070711135864,0.0,0.09895337373018265,0.0,0.031376004219055176,0.0,0.08022216707468033,0.0,0.05389229208230972,0.1420612633228302,0.09940952062606812,0.20193323493003845,0.09972023963928223,0.0,0.0,0.14739111065864563,0.16109304130077362,0.0,0.0,0.0,0.07002505660057068,0.0,0.13381709158420563,0.051723726093769073,0.0,0.0,0.08936455100774765,0.04345640540122986,0.0,0.2614138424396515,0.0,0.09795478731393814,0.11436828970909119,0.08217395842075348,0.09425090253353119,0.1096632331609726,0.027797292917966843,0.0,0.006787309423089027,0.12736058235168457,0.12201562523841858,0.13420143723487854,0.11557044088840485,0.0,0.06782160699367523,0.0,0.06912218779325485,0.08505073189735413,0.19202467799186707,0.0,0.1411205232143402,0.19503740966320038,0.023172851651906967
00:00:02:07.000,61,0.23996871709823608,0.27186912298202515,0.22920280694961548,0.0,0.0,0.05732184648513794,0.0,0.25557559728622437,0.3113665282726288,0.0,0.10001667588949203,0.0,0.03301423788070679,0.0,0.08127880841493607,0.0,0.05504200607538223,0.14441734552383423,0.09979689866304398,0.1987307071685791,0.09997601807117462,0.0,0.0,0.1508539617061615,0.16523294150829315,0.0,0.0,0.0,0.07104437053203583,0.0,0.13500922918319702,0.053621985018253326,0.0,0.0,0.09209220856428146,0.04507887363433838,0.0,0.2637018859386444,0.0,0.09886131435632706,0.11570066213607788,0.0866483673453331,0.09868290275335312,0.11162052303552628,0.02750290557742119,0.0,0.006428876891732216,0.13071627914905548,0.12568166851997375,0.136847585439682,0.11681453883647919,0.0,0.06894569098949432,0.0,0.06949352473020554,0.08666056394577026,0.19343224167823792,0.0,0.14273470640182495,0.19700588285923004,0.0225200317800045
00:00:02:08.000,61,0.245416522026062,0.2811647653579712,0.22932016849517822,0.0,0.0,0.05311652272939682,0.0,0.2572191655635834,0.3108326494693756,0.0,0.10303386300802231,0.0,0.042170166969299316,0.0,0.08121082186698914,0.0,0.05524836480617523,0.1466270089149475,0.1004941537976265,0.19425690174102783,0.09960435330867767,0.0,0.0,0.14975419640541077,0.1646692305803299,0.0,0.0,0.0,0.07099243998527527,0.0,0.13383442163467407,0.05556409806013107,0.0,0.0,0.09225165098905563,0.04618782550096512,0.0,0.2646060585975647,0.0,0.09890564531087875,0.11589430272579193,0.09273410588502884,0.10157065838575363,0.11469462513923645,0.025472085922956467,0.0,0.01295352540910244,0.13690082728862762,0.1274823099374771,0.1346750408411026,0.12538716197013855,0.0,0.07334079593420029,0.0,0.06618550419807434,0.08315202593803406,0.19488921761512756,0.0,0.1407659351825714,0.19463074207305908,0.02139657735824585
00:00:02:09.000,61,0.24929139018058777,0.2884182035923004,0.22992755472660065,0.0,0.0,0.048725426197052,0.0,0.2585196793079376,0.3115934729576111,0.0,0.10547489672899246,0.0,0.04598134011030197,0.0,0.08084888756275177,0.0,0.05526790767908096,0.1463596522808075,0.0993560329079628,0.19422757625579834,0.09882020950317383,0.0,0.0,0.15013110637664795,0.16528461873531342,0.0,0.0,0.0,0.07122932374477386,0.0,0.1335870772600174,0.055877573788166046,0.0,0.0,0.092768095433712,0.046511709690093994,0.0,0.2656368315219879,0.0,0.09993783384561539,0.11711633205413818,0.09668485820293427,0.10325465351343155,0.11600802838802338,0.0246773362159729,0.0,0.0166767705231905,0.1396763175725937,0.1277576982975006,0.13342437148094177,0.13101573288440704,0.0,0.07687778770923615,0.0,0.06484638899564743,0.08155699074268341,0.19675520062446594,0.0,0.13965728878974915,0.1945560872554779,0.020892933011054993
00:00:02:10.000,61,0.2592792809009552,0.29623860120773315,0.23220285773277283,0.0,0.0,0.038167670369148254,0.0,0.2613109052181244,0.30606168508529663,0.0,0.10747791826725006,0.0,0.0449119433760643,0.0,0.07822728902101517,0.0,0.054807163774967194,0.14468291401863098,0.09845709055662155,0.19886526465415955,0.09768602252006531,0.0,0.0,0.14730602502822876,0.16102778911590576,0.0,0.0,0.0,0.06907157599925995,0.0,0.1314016580581665,0.05371785908937454,0.0,0.0,0.08782992511987686,0.04524509608745575,0.0,0.2651907801628113,0.0,0.09984537214040756,0.11612781882286072,0.09263800084590912,0.09591354429721832,0.11467023193836212,0.030756235122680664,0.0,0.01641744188964367,0.13521870970726013,0.12043534219264984,0.1283005177974701,0.13288258016109467,0.0,0.07667586207389832,0.0,0.0641450583934784,0.08111941814422607,0.19563619792461395,0.0,0.13971805572509766,0.1958862841129303,0.018731124699115753
00:00:02:11.000,61,0.26013511419296265,0.2982642948627472,0.2327745109796524,0.0,0.0,0.03372057527303696,0.0,0.2611432671546936,0.30703818798065186,0.0,0.10768101364374161,0.0,0.04093240201473236,0.0,0.07741318643093109,0.0,0.05561380088329315,0.14124074578285217,0.0960828959941864,0.2058214545249939,0.09697739779949188,0.0,0.0,0.15051427483558655,0.16326771676540375,0.0,0.0,0.0,0.06798721849918365,0.0,0.13242986798286438,0.051800914108753204,0.0,0.0,0.08707606047391891,0.045033231377601624,0.0,0.26427581906318665,0.0,0.10147593170404434,0.11745887994766235,0.08899572491645813,0.0931108221411705,0.11463163048028946,0.03190091252326965,0.0,0.015822937712073326,0.13283948600292206,0.1183968037366867,0.12660354375839233,0.13306578993797302,0.0,0.07386817038059235,0.0,0.06298579275608063,0.0813523381948471,0.19610793888568878,0.0,0.13985580205917358,0.19706830382347107,0.01969251036643982
00:00:02:12.000,61,0.25781694054603577,0.2960945963859558,0.23077411949634552,0.0,0.0,0.03401055932044983,0.0,0.2581765651702881,0.303833544254303,0.0,0.10650675743818283,0.0,0.041358910501003265,0.0,0.07635894417762756,0.0,0.05602988600730896,0.13788050413131714,0.09284093230962753,0.21352475881576538,0.09558188915252686,0.0,0.0,0.15355068445205688,0.16568709909915924,0.0,0.0,0.0,0.06721094250679016,0.0,0.13285204768180847,0.049471065402030945,0.0,0.0,0.08633210510015488,0.044036611914634705,0.0,0.2659491002559662,0.0,0.10391176491975784,0.11966976523399353,0.08752188086509705,0.09161873161792755,0.11430058628320694,0.032363541424274445,0.0,0.015669768676161766,0.13164684176445007,0.11725583672523499,0.12591391801834106,0.13393110036849976,0.0,0.07332246005535126,0.0,0.06246112287044525,0.08007188141345978,0.1941634714603424,0.0,0.13845250010490417,0.19533252716064453,0.020080097019672394
00:00:02:13.000,61,0.2598918676376343,0.29972678422927856,0.23123055696487427,0.0,0.0,0.029413431882858276,0.0,0.2606525123119354,0.3068554401397705,0.0,0.1072116568684578,0.0,0.0371134951710701,0.0,0.07570337504148483,0.0,0.05631210654973984,0.1371660828590393,0.09029631316661835,0.22009873390197754,0.09527674317359924,0.0,0.0,0.15287593007087708,0.16483482718467712,0.0,0.0,0.0,0.06722335517406464,0.0,0.13403373956680298,0.04775445908308029,0.0,0.0,0.08692925423383713,0.04323770850896835,0.0,0.2657164931297302,0.0,0.1043335571885109,0.11994759738445282,0.08680622279644012,0.09039856493473053,0.11327415704727173,0.03182069957256317,0.0,0.015495417639613152,0.13024097681045532,0.11519432067871094,0.12487700581550598,0.1332586407661438,0.0,0.07386892288923264,0.0,0.06284040957689285,0.08078382909297943,0.19669078290462494,0.0,0.1387859284877777,0.19793422520160675,0.02048167586326599
00:00:02:14.000,61,0.26373159885406494,0.3021719455718994,0.23044505715370178,0.0,0.0,0.02556256204843521,0.0,0.2651416063308716,0.3093148171901703,0.0,0.10666821151971817,0.0,0.03335478901863098,0.0,0.07417140156030655,0.0,0.05612587183713913,0.13897278904914856,0.08916665613651276,0.221847802400589,0.0944499671459198,0.0,0.0,0.1480121910572052,0.15981997549533844,0.0,0.0,0.0,0.06653325259685516,0.0,0.13347797095775604,0.04660054296255112,0.0,0.0,0.08511777967214584,0.04201303422451019,0.0,0.26583608984947205,0.0,0.10266459733247757,0.1177377700805664,0.08528584241867065,0.08812025934457779,0.11013332009315491,0.03071325272321701,0.0,0.015241434797644615,0.12762975692749023,0.1118701919913292,0.1229557991027832,0.12999115884304047,0.0,0.07491861283779144,0.0,0.06350290775299072,0.0806577205657959,0.1992211788892746,0.0,0.13876116275787354,0.1999487727880478,0.02018813043832779
00:00:02:15.000,61,0.2590460479259491,0.29833924770355225,0.22935296595096588,0.0,0.0,0.02733348309993744,0.0,0.2622646391391754,0.30461257696151733,0.0,0.10615512728691101,0.0,0.03609688580036163,0.0,0.07332460582256317,0.0,0.05593106895685196,0.13982152938842773,0.09191522747278214,0.22234657406806946,0.0974484235048294,0.0,0.0,0.13973835110664368,0.1517028957605362,0.0,0.0,0.0,0.06619704514741898,0.0,0.13383658230304718,0.04742232710123062,0.0,0.0,0.08568539470434189,0.04253032058477402,0.0,0.2583085596561432,0.0,0.09893154352903366,0.11389704048633575,0.08664790540933609,0.08804400265216827,0.11173111945390701,0.029573559761047363,0.0,0.014896376058459282,0.12915515899658203,0.11238513886928558,0.122001051902771,0.1280638724565506,0.0,0.07391434907913208,0.0,0.06283444911241531,0.08075842261314392,0.1964295208454132,0.0,0.13855457305908203,0.1966845989227295,0.019232138991355896
00:00:02:16.000,61,0.2589569091796875,0.2985436022281647,0.2299942672252655,0.0,0.0,0.027860485017299652,0.0,0.2621810734272003,0.3047996759414673,0.0,0.1064128503203392,0.0,0.03682763874530792,0.0,0.0726294070482254,0.0,0.0557880774140358,0.14147403836250305,0.09315259009599686,0.22028625011444092,0.09682238847017288,0.0,0.0,0.13718044757843018,0.14879672229290009,0.0,0.0,0.0,0.06542876362800598,0.0,0.13323035836219788,0.04778782278299332,0.0,0.0,0.08370717614889145,0.042198099195957184,0.0,0.2577260136604309,0.0,0.09726151823997498,0.1117316335439682,0.08617321401834488,0.0878782793879509,0.11363649368286133,0.03003886342048645,0.0,0.014970323070883751,0.12987668812274933,0.1131223812699318,0.12218451499938965,0.1280638575553894,0.0,0.07437950372695923,0.0,0.06315375864505768,0.0809846818447113,0.19625918567180634,0.0,0.13891483843326569,0.19660714268684387,0.019502222537994385
00:00:02:17.000,61,0.24496906995773315,0.2823883891105652,0.22430908679962158,0.0,0.0,0.041740305721759796,0.0,0.2530249357223511,0.2976508140563965,0.0,0.10127931088209152,0.0,0.042989276349544525,0.0,0.0717334896326065,0.0,0.05541682988405228,0.14179587364196777,0.09649358689785004,0.21183952689170837,0.09727606922388077,0.0,0.0,0.13438957929611206,0.14600810408592224,0.0,0.0,0.0,0.0649130642414093,0.0,0.13130038976669312,0.04955332726240158,0.0,0.0,0.08218040317296982,0.04261097311973572,0.0,0.25316905975341797,0.0,0.09388448297977448,0.10801203548908234,0.0871846079826355,0.0906999260187149,0.11404979228973389,0.026627067476511,0.0,0.013876212760806084,0.13072925806045532,0.11670303344726562,0.12326081842184067,0.12209994345903397,0.0,0.07076725363731384,0.0,0.06212081015110016,0.07869845628738403,0.18909907341003418,0.0,0.137013778090477,0.1886565238237381,0.019498657435178757
00:00:02:18.000,61,0.23990243673324585,0.27772602438926697,0.22123396396636963,0.0,0.0,0.04506387561559677,0.0,0.24859589338302612,0.29253438115119934,0.0,0.0989445224404335,0.0,0.04682940989732742,0.0,0.07134123891592026,0.0,0.05500965565443039,0.1422046422958374,0.09684035927057266,0.20362332463264465,0.09489863365888596,0.0,0.0,0.1359652578830719,0.14779849350452423,0.0,0.0,0.0,0.06495529413223267,0.0,0.12938660383224487,0.050406090915203094,0.0,0.0,0.0807141587138176,0.0420001745223999,0.0,0.25648388266563416,0.0,0.09299219399690628,0.1068955659866333,0.08810856938362122,0.09120887517929077,0.11429308354854584,0.025853145867586136,0.0,0.014320550486445427,0.12958422303199768,0.11559993028640747,0.12147723138332367,0.12079279124736786,0.0,0.07017543911933899,0.0,0.06002622842788696,0.07615503668785095,0.18532207608222961,0.0,0.13497230410575867,0.18451231718063354,0.018727339804172516
00:00:02:19.000,61,0.19908227026462555,0.24862951040267944,0.20242637395858765,0.0,0.0,0.1001426950097084,0.0,0.230801522731781,0.26408952474594116,0.0,0.09802140295505524,0.0,0.07572733610868454,0.0,0.07127838581800461,0.0,0.05472462624311447,0.14034420251846313,0.09963353723287582,0.20128270983695984,0.09735207259654999,0.0,0.0,0.1335899531841278,0.14546573162078857,0.0,0.0,0.0,0.06552042812108994,0.0,0.1288408637046814,0.0510573610663414,0.0,0.0,0.08155105262994766,0.042065154761075974,0.0,0.25195786356925964,0.0,0.09111667424440384,0.10514724254608154,0.10409163683652878,0.10495859384536743,0.13027256727218628,0.029179178178310394,0.0,0.015953486785292625,0.1287393867969513,0.11816858500242233,0.12047626078128815,0.11282814294099808,0.0,0.06415659189224243,0.0,0.06364281475543976,0.06452074646949768,0.14468906819820404,0.0,0.13121050596237183,0.15998800098896027,0.0
00:00:02:20.000,61,0.20940916240215302,0.25312426686286926,0.20624011754989624,0.0,0.0,0.08166789263486862,0.0,0.23444053530693054,0.2692822217941284,0.0,0.096431665122509,0.0,0.06191793829202652,0.0,0.07101519405841827,0.0,0.054917193949222565,0.1426667869091034,0.10037639737129211,0.2031334638595581,0.09905925393104553,0.0,0.0,0.13099217414855957,0.14289747178554535,0.0,0.0,0.0,0.06544438004493713,0.0,0.1297570765018463,0.051270730793476105,0.0,0.0,0.08230795711278915,0.04227050766348839,0.0,0.251278281211853,0.0,0.09008723497390747,0.10398243367671967,0.09600681066513062,0.09866931289434433,0.1229332983493805,0.030735332518815994,0.0,0.012672988697886467,0.1247938871383667,0.11536005884408951,0.11971045285463333,0.11035992205142975,0.0,0.06411228328943253,0.0,0.06418196856975555,0.06870698928833008,0.15383055806159973,0.0,0.12956839799880981,0.16615158319473267,0.00034872815012931824
00:00:02:21.000,61,0.18919426202774048,0.2415953427553177,0.19514700770378113,0.0,0.0,0.11360010504722595,0.0,0.2246282398700714,0.25191810727119446,0.0,0.09186778962612152,0.0,0.09022929519414902,0.0,0.07082588225603104,0.0,0.055445365607738495,0.14494240283966064,0.10365438461303711,0.20510795712471008,0.10263726115226746,0.0,0.0,0.12693238258361816,0.13825535774230957,0.0,0.0,0.0,0.06564336270093918,0.0,0.13021397590637207,0.051265113055706024,0.0,0.0,0.08178999274969101,0.041978783905506134,0.0,0.2485245168209076,0.0,0.08842892944812775,0.10223563015460968,0.10367773473262787,0.10532186925411224,0.13504590094089508,0.025631843134760857,0.0,0.01228410191833973,0.13389649987220764,0.12381856143474579,0.12196843326091766,0.11436905711889267,0.0,0.061770565807819366,0.0,0.06686639040708542,0.06458403170108795,0.13636235892772675,0.0,0.13328874111175537,0.1484028548002243,0.0
00:00:02:22.000,61,0.17905482649803162,0.23744873702526093,0.19172649085521698,0.0,0.0,0.12917634844779968,0.0,0.20814302563667297,0.2350374013185501,0.0,0.08042000979185104,0.0,0.10531476885080338,0.0009357519447803497,0.06872560828924179,0.0,0.05519319325685501,0.146246075630188,0.10664395242929459,0.2058870494365692,0.10512253642082214,0.0,0.0,0.12007536739110947,0.1300746649503708,0.0,0.0,0.0,0.06517722457647324,0.0,0.1285821795463562,0.049404315650463104,0.0,0.0,0.07755275070667267,0.039720941334962845,0.0,0.24469420313835144,0.0,0.08527783304452896,0.09829150140285492,0.10353274643421173,0.10687320679426193,0.14179202914237976,0.02079198509454727,0.0,0.011878486722707748,0.14376243948936462,0.13365471363067627,0.11854127049446106,0.11789558827877045,0.0,0.06512991338968277,0.0,0.06322941184043884,0.05933677405118942,0.12594331800937653,0.0,0.1288333386182785,0.13874073326587677,0.0
00:00:02:23.000,61,0.14075550436973572,0.2186078131198883,0.18866603076457977,0.0,0.0,0.16883310675621033,0.0,0.1744413673877716,0.18750184774398804,0.0,0.04837844520807266,0.0,0.12842784821987152,0.009054815396666527,0.07037506997585297,0.0,0.0561533197760582,0.1483098566532135,0.10593236237764359,0.20362979173660278,0.10405068099498749,0.0,0.0,0.12346766144037247,0.13342343270778656,0.0,0.0,0.0,0.06667805463075638,0.0,0.12918820977210999,0.04899594187736511,0.0,0.0,0.07791867107152939,0.038441047072410583,0.0,0.24963980913162231,0.0,0.08650469779968262,0.09974807500839233,0.09854497015476227,0.09871574491262436,0.1516706794500351,0.019073467701673508,0.0,0.0014695189893245697,0.1426888257265091,0.1394263207912445,0.11416316032409668,0.14582592248916626,0.0,0.09079404175281525,0.0,0.0465225987136364,0.04128977656364441,0.0954369306564331,0.0,0.12005376815795898,0.10345926135778427,0.0
00:00:02:24.000,61,0.14171431958675385,0.1674169898033142,0.1790786236524582,0.0,0.0,0.16241741180419922,0.0,0.1488247960805893,0.16681769490242004,0.0,0.05719927325844765,0.0,0.16265033185482025,0.0199953094124794,0.07127498090267181,0.0,0.055936820805072784,0.14620563387870789,0.10620871186256409,0.20141741633415222,0.10476230084896088,0.0,0.0,0.12289511412382126,0.13304094970226288,0.0,0.0,0.0,0.06688226759433746,0.0,0.1287039816379547,0.04976203292608261,0.0,0.0,0.07939324527978897,0.03906693682074547,0.0,0.24442985653877258,0.0,0.08594820648431778,0.09933607280254364,0.10450144112110138,0.09484608471393585,0.14988887310028076,0.025517724454402924,0.0,0.026766564697027206,0.14531520009040833,0.128594309091568,0.12332499027252197,0.14325787127017975,0.0,0.08379533886909485,0.0,0.03675306215882301,0.035470083355903625,0.09985657036304474,0.0,0.11231225728988647,0.09507826715707779,0.007998324930667877
00:00:02:25.000,61,0.14527268707752228,0.19869542121887207,0.19075359404087067,0.0,0.0,0.16876813769340515,0.0,0.1635526716709137,0.18541142344474792,0.0,0.05561143904924393,0.0,0.16077104210853577,0.014235844835639,0.07376648485660553,0.0,0.055430300533771515,0.14276430010795593,0.10436232388019562,0.19980227947235107,0.10293188691139221,0.0,0.0,0.1321764886379242,0.14321774244308472,0.0,0.0,0.0,0.06879260390996933,0.0,0.13065969944000244,0.04958944767713547,0.0,0.0,0.08203985542058945,0.03917515650391579,0.0,0.2480492889881134,0.0,0.08893895149230957,0.10300709307193756,0.10967950522899628,0.09589895606040955,0.16526129841804504,0.02569769322872162,0.0,0.01430739089846611,0.13681593537330627,0.1356814205646515,0.12794463336467743,0.15668585896492004,0.0,0.0952233076095581,0.0,0.039684511721134186,0.03660788759589195,0.10934655368328094,0.0,0.12027055025100708,0.10061240941286087,0.004851502366364002
00:00:02:26.000,61,0.143466055393219,0.16927170753479004,0.1857207715511322,0.0,0.0,0.1653120517730713,0.01044432818889618,0.14593563973903656,0.1697079837322235,0.0,0.06633785367012024,0.0,0.1585143804550171,0.021482722833752632,0.0753423348069191,0.0,0.05569065362215042,0.14058756828308105,0.10351588577032089,0.19495677947998047,0.10104858875274658,0.0,0.0,0.13771221041679382,0.14938513934612274,0.0,0.0,0.0,0.0693245455622673,0.0,0.13105252385139465,0.050914593040943146,0.0,0.0,0.08384079486131668,0.040141165256500244,0.0,0.24931704998016357,0.0,0.09060744196176529,0.10512147843837738,0.0996941477060318,0.10369107127189636,0.14812105894088745,0.02827492728829384,0.0,0.02795693650841713,0.14541757106781006,0.14128051698207855,0.12890446186065674,0.15159645676612854,0.0,0.08920323103666306,0.0,0.03644384443759918,0.041560396552085876,0.10437755286693573,0.0,0.11729967594146729,0.09841269999742508,0.013007167726755142
