0.09539888799190521,0.265036016702652,0.2652534246444702,-0.004074373748153448,-0.02695249207317829,0.11372881382703781,-0.01537090353667736,0.09952965378761292,0.266568660736084,-0.025337163358926773,0.13095514476299286,-0.026778388768434525,0.11321526020765305,-0.015979057177901268,0.09270122647285461,0.002335200784727931,0.048034440726041794,0.0892602950334549,0.01882024109363556,0.10395585000514984,0.00953991711139679,-0.005999523214995861,0.040731482207775116,0.4543653726577759,0.4885312020778656,-0.030576258897781372,-0.028233233839273453,0.0921785980463028,0.09868094325065613,0.13593429327011108,0.15719366073608398,0.07114928215742111,0.03715314343571663,0.12075568735599518,0.1577526032924652,0.0909331738948822,0.09020305424928665,0.3819770812988281,0.39074110984802246,0.1961219310760498,0.21955981850624084,0.18643639981746674,0.18680573999881744,0.16944202780723572,0.013904063031077385,0.01392159704118967,0.013067384250462055,0.2651263475418091,0.26625537872314453,0.20866549015045166,0.2409212291240692,0.004173900466412306,0.0536029152572155,0.25113460421562195,0.034359607845544815,0.09423108398914337,0.175214946269989,0.011179104447364807,0.16329993307590485,0.17531555891036987,0.02571289800107479
0.09335136413574219,0.273713618516922,0.27201926708221436,-0.004245532210916281,-0.027971433475613594,0.11133503913879395,-0.016810545697808266,0.09771566092967987,0.27532145380973816,-0.027255702763795853,0.1357181966304779,-0.027791041880846024,0.11083225905895233,-0.017459312453866005,0.09175539016723633,0.002381823491305113,0.04758631810545921,0.08213471621274948,0.019642166793346405,0.09544810652732849,0.009812317788600922,-0.0065750908106565475,0.0422295480966568,0.4663413166999817,0.501706600189209,-0.030121084302663803,-0.0276971235871315,0.09273479878902435,0.09926462173461914,0.1357191950082779,0.1571342945098877,0.07452411204576492,0.037694454193115234,0.12628689408302307,0.15912079811096191,0.09253678470849991,0.09204263985157013,0.3681997060775757,0.37784451246261597,0.1964094042778015,0.220413476228714,0.18890035152435303,0.18930698931217194,0.17516791820526123,0.014763829298317432,0.01478562317788601,0.013280225917696953,0.27496397495269775,0.2765484154224396,0.21497681736946106,0.24850863218307495,0.0045518395490944386,0.051689326763153076,0.26733100414276123,0.0332837849855423,0.09822534024715424,0.1810987889766693,0.011884843930602074,0.16713972389698029,0.18120452761650085,0.026665637269616127
0.08895432949066162,0.26872098445892334,0.26818445324897766,-0.005024651996791363,-0.02831934578716755,0.10903401672840118,-0.018551675602793694,0.09337681531906128,0.2702966034412384,-0.02673407271504402,0.1326177716255188,-0.02813611552119255,0.1085427775979042,-0.019201474264264107,0.08862552791833878,0.0022800711449235678,0.04774225130677223,0.08184173703193665,0.02065441757440567,0.09619541466236115,0.011481873691082,-0.006634430959820747,0.04170604050159454,0.46541282534599304,0.5004310607910156,-0.029790230095386505,-0.027275986969470978,0.0905952900648117,0.09694477915763855,0.13383060693740845,0.15494969487190247,0.07390418648719788,0.03703821450471878,0.12584155797958374,0.15315914154052734,0.09153041243553162,0.0911719873547554,0.36618298292160034,0.3756946921348572,0.19559180736541748,0.21931475400924683,0.18895599246025085,0.18936777114868164,0.17394143342971802,0.015559057705104351,0.015586864203214645,0.013136208057403564,0.2740447521209717,0.276004433631897,0.21478107571601868,0.2483522891998291,0.00488269841298461,0.04797520488500595,0.26482999324798584,0.03180427476763725,0.09597263485193253,0.1782110333442688,0.011602012440562248,0.16491147875785828,0.17831644415855408,0.02620418556034565
0.08651445806026459,0.2823217511177063,0.2780889868736267,-0.005398744251579046,-0.03042876161634922,0.106412872672081,-0.02086406759917736,0.09107360988855362,0.28399658203125,-0.029818546026945114,0.14023186266422272,-0.030242402106523514,0.1059129387140274,-0.021558472886681557,0.09039244055747986,0.0023753021378070116,0.04733259230852127,0.07634477317333221,0.019583217799663544,0.09130982309579849,0.011347614228725433,-0.007095621898770332,0.04409201443195343,0.47818461060523987,0.5144630074501038,-0.028438441455364227,-0.0258646160364151,0.09310083091259003,0.09977012872695923,0.13663142919540405,0.1587090790271759,0.07735776156187057,0.03658710792660713,0.13187691569328308,0.16190539300441742,0.09519738703966141,0.09498652815818787,0.3556484580039978,0.3665390610694885,0.19786158204078674,0.2224208414554596,0.19307778775691986,0.1935291588306427,0.17938180267810822,0.015959035605192184,0.015983395278453827,0.013416634872555733,0.28524792194366455,0.28756871819496155,0.22226448357105255,0.2572360932826996,0.005169903393834829,0.05103612691164017,0.28315451741218567,0.03334316238760948,0.10230515897274017,0.18759064376354218,0.012349751777946949,0.17085489630699158,0.1877003312110901,0.027616607025265694
0.07503137737512589,0.27781689167022705,0.27571403980255127,-0.007052846252918243,-0.03183673322200775,0.10453954339027405,-0.024141686037182808,0.0796428769826889,0.2794649302959442,-0.03030030056834221,0.13838596642017365,-0.031643304973840714,0.10404029488563538,-0.02485901303589344,0.0869886502623558,0.002320529194548726,0.04793716222047806,0.07779404520988464,0.021094150841236115,0.09587667137384415,0.016223005950450897,-0.00699174590408802,0.044373780488967896,0.4780054986476898,0.5141796469688416,-0.027132268995046616,-0.02437714859843254,0.09085026383399963,0.09743751585483551,0.13588915765285492,0.15833929181098938,0.07775107026100159,0.03479849174618721,0.1338302344083786,0.15848645567893982,0.09582434594631195,0.09587586671113968,0.3520048260688782,0.3633890450000763,0.19791346788406372,0.22238364815711975,0.19716793298721313,0.19763973355293274,0.1785767823457718,0.016300369054079056,0.016326064243912697,0.013770617544651031,0.28804975748062134,0.2911086678504944,0.22441929578781128,0.2599291503429413,0.005758233368396759,0.049174606800079346,0.28273656964302063,0.03270731121301651,0.10123284161090851,0.18543753027915955,0.011999497190117836,0.16964399814605713,0.1855485737323761,0.02720111981034279
0.0754266232252121,0.2851733863353729,0.28045788407325745,-0.006739137228578329,-0.0326981320977211,0.10539670288562775,-0.023752236738801003,0.08004751801490784,0.2868698239326477,-0.031015638262033463,0.14228221774101257,-0.03250773623585701,0.10489105433225632,-0.024491427466273308,0.08859723061323166,0.0024464197922497988,0.04786199703812599,0.07544368505477905,0.019218243658542633,0.09481953084468842,0.014280378818511963,-0.006823749281466007,0.04511705040931702,0.48730021715164185,0.5239742398262024,-0.028174899518489838,-0.025346189737319946,0.09291474521160126,0.0997028797864914,0.137363463640213,0.16016444563865662,0.0786481499671936,0.034568656235933304,0.13551248610019684,0.16460171341896057,0.09749539941549301,0.0975121259689331,0.3526459336280823,0.3644713759422302,0.2008754312992096,0.22572600841522217,0.19853004813194275,0.19900773465633392,0.18196715414524078,0.016358034685254097,0.01637832634150982,0.01353210024535656,0.29415610432624817,0.2971482276916504,0.2279619723558426,0.26381728053092957,0.005674077197909355,0.05232979729771614,0.28952908515930176,0.03450176119804382,0.10399676859378815,0.19031555950641632,0.012373530305922031,0.17226989567279816,0.19042861461639404,0.027899203822016716
0.08041109144687653,0.2871772050857544,0.279323935508728,-0.006608485709875822,-0.03387925773859024,0.10197528451681137,-0.02512371353805065,0.08483628928661346,0.2888624668121338,-0.030968792736530304,0.14175787568092346,-0.03370168060064316,0.10146047174930573,-0.02583613060414791,0.0905519351363182,0.002407100284472108,0.047758061438798904,0.07759517431259155,0.015785083174705505,0.09937825053930283,0.010710880160331726,-0.006634889170527458,0.0446484312415123,0.4861355125904083,0.5218515992164612,-0.028485488146543503,-0.02571675181388855,0.09448422491550446,0.10149000585079193,0.13899604976177216,0.16198042035102844,0.07563748955726624,0.03322295472025871,0.1310851275920868,0.16889292001724243,0.0976436510682106,0.09738658368587494,0.36215001344680786,0.3736554980278015,0.20306044816970825,0.22767570614814758,0.1952812373638153,0.19573800265789032,0.17884506285190582,0.017212364822626114,0.017225950956344604,0.012563040480017662,0.2891272008419037,0.29169344902038574,0.2251470983028412,0.2600681781768799,0.005340131465345621,0.054681196808815,0.2860233187675476,0.036699697375297546,0.10366214066743851,0.1920561045408249,0.012056099250912666,0.17180001735687256,0.19216403365135193,0.02799249440431595
0.08327627182006836,0.2912575900554657,0.28128862380981445,-0.006087024230509996,-0.03401866555213928,0.10187628865242004,-0.02439167909324169,0.08774591982364655,0.2929699420928955,-0.030837878584861755,0.1433122158050537,-0.03384421765804291,0.10136629641056061,-0.025110939517617226,0.09098964184522629,0.0024545094929635525,0.04749303683638573,0.0744708999991417,0.014418147504329681,0.09617504477500916,0.007875718176364899,-0.006637225858867168,0.044664449989795685,0.4932754933834076,0.5292319655418396,-0.029852785170078278,-0.027043592184782028,0.09551636874675751,0.10256226360797882,0.13885773718357086,0.16163945198059082,0.07574930787086487,0.03359758108854294,0.131135493516922,0.17031243443489075,0.09773064404726028,0.09742645919322968,0.36280637979507446,0.37428218126296997,0.20469240844249725,0.22944781184196472,0.19430695474147797,0.19476279616355896,0.18115051090717316,0.017696818336844444,0.017710857093334198,0.01208027359098196,0.2919304668903351,0.2943671643733978,0.22676268219947815,0.26174506545066833,0.0052422997541725636,0.05482090637087822,0.28987613320350647,0.03704870119690895,0.10459376871585846,0.19463656842708588,0.012332159094512463,0.17273405194282532,0.19474539160728455,0.02839059568941593
0.08534107357263565,0.29328688979148865,0.28155717253685,-0.006058049388229847,-0.034446924924850464,0.10012627393007278,-0.024956250563263893,0.0898342877626419,0.2950066924095154,-0.030918661504983902,0.14372210204601288,-0.034274306148290634,0.09961342066526413,-0.025669315829873085,0.09183956682682037,0.0024116523563861847,0.047217853367328644,0.07323362678289413,0.012516431510448456,0.0953516885638237,0.005219019949436188,-0.006807525642216206,0.04474432021379471,0.4964540898799896,0.532423734664917,-0.030076202005147934,-0.027254756540060043,0.09629535675048828,0.10342483222484589,0.13953861594200134,0.16234710812568665,0.07508880645036697,0.03345102071762085,0.13003204762935638,0.17127284407615662,0.0978688970208168,0.09749560058116913,0.36685168743133545,0.37830597162246704,0.20624816417694092,0.2311059534549713,0.19360984861850739,0.19406524300575256,0.1807262897491455,0.01795865409076214,0.017974404618144035,0.011623467318713665,0.29146286845207214,0.2938184142112732,0.22713470458984375,0.2621438503265381,0.005234764888882637,0.05540364235639572,0.29045572876930237,0.037699755281209946,0.10493388772010803,0.1961308866739273,0.012370122596621513,0.17301496863365173,0.1962386965751648,0.02862693928182125
0.09195016324520111,0.287203848361969,0.275969535112381,-0.005413001868873835,-0.03344353288412094,0.10182035714387894,-0.023037003353238106,0.09630271792411804,0.2888607978820801,-0.02896864339709282,0.13997408747673035,-0.03327671065926552,0.10129033029079437,-0.023700406774878502,0.09467369318008423,0.0023568039759993553,0.047322068363428116,0.07866550981998444,0.008839964866638184,0.10068929195404053,-0.0001050308346748352,-0.006553261540830135,0.04334484785795212,0.4913215637207031,0.5265613794326782,-0.03220365196466446,-0.0294317789375782,0.0972464308142662,0.10443660616874695,0.1403772234916687,0.16292116045951843,0.07101895660161972,0.03367573767900467,0.12271543592214584,0.17081034183502197,0.09605357050895691,0.09531096369028091,0.3904087245464325,0.40080249309539795,0.20895341038703918,0.2335732877254486,0.19070038199424744,0.19111809134483337,0.17503556609153748,0.016798585653305054,0.01681182160973549,0.010790949687361717,0.28115588426589966,0.2827996611595154,0.22115863859653473,0.25496089458465576,0.0047493972815573215,0.057476744055747986,0.2752764821052551,0.039021968841552734,0.10168337821960449,0.1919279545545578,0.011821787804365158,0.16998150944709778,0.19203057885169983,0.02799513004720211
0.10101944208145142,0.2756333351135254,0.2656670808792114,-0.0040190089493989944,-0.030803678557276726,0.10705491900444031,-0.01801109127700329,0.1052071824669838,0.27719080448150635,-0.024490945041179657,0.13278789818286896,-0.03064591810107231,0.10652008652687073,-0.018611649051308632,0.09628207981586456,0.0023109426256269217,0.04750688374042511,0.08414684236049652,0.005181603133678436,0.1061219573020935,-0.007124871015548706,-0.005841665901243687,0.04038858786225319,0.48525470495224,0.5193045139312744,-0.03656771034002304,-0.033808961510658264,0.0972168892621994,0.1042545735836029,0.1389937698841095,0.16040925681591034,0.06546899676322937,0.03467931970953941,0.11264209449291229,0.16550202667713165,0.09200702607631683,0.0908181443810463,0.41958218812942505,0.4280579388141632,0.21151122450828552,0.23549258708953857,0.18497854471206665,0.1853325068950653,0.16911906003952026,0.01557840034365654,0.015593341551721096,0.009521272033452988,0.2681885063648224,0.26885855197906494,0.21293985843658447,0.24488654732704163,0.00404392322525382,0.05828931927680969,0.2513115406036377,0.03978641331195831,0.09496632218360901,0.1835590898990631,0.011128260754048824,0.16375145316123962,0.18365579843521118,0.026786621659994125
0.10326922684907913,0.2588007152080536,0.2541450262069702,-0.003975316416472197,-0.028398366644978523,0.11126485466957092,-0.01561897061765194,0.10723379254341125,0.2602272033691406,-0.021570418030023575,0.1244778037071228,-0.028240423649549484,0.11071006953716278,-0.016150789335370064,0.0977165624499321,0.0021636602468788624,0.048108771443367004,0.09546397626399994,0.004723280668258667,0.11703154444694519,-0.007252894341945648,-0.005411739461123943,0.038285695016384125,0.4646567106246948,0.4973865747451782,-0.03675617277622223,-0.03413115441799164,0.09554772078990936,0.10244319587945938,0.13901790976524353,0.16013199090957642,0.06093116104602814,0.03483594208955765,0.10448940098285675,0.15960872173309326,0.08893325924873352,0.08745503425598145,0.4427553117275238,0.44984763860702515,0.21025703847408295,0.23355576395988464,0.18274012207984924,0.18304693698883057,0.1590529978275299,0.013244040310382843,0.013258982449769974,0.009613377042114735,0.25125449895858765,0.2513566017150879,0.2028362900018692,0.23325493931770325,0.0036577205173671246,0.05957844480872154,0.22447338700294495,0.03998880088329315,0.0883098617196083,0.1720818728208542,0.010030933655798435,0.15745025873184204,0.1721716821193695,0.02510637417435646
0.10300727188587189,0.24819421768188477,0.24805641174316406,-0.004046801943331957,-0.026364745572209358,0.11670361459255219,-0.01322082243859768,0.10682182759046555,0.24954256415367126,-0.020116634666919708,0.1204340010881424,-0.026201989501714706,0.1161222904920578,-0.013712028041481972,0.10029763728380203,0.002094598487019539,0.048574298620224,0.10453508794307709,0.004899203777313232,0.12563204765319824,-0.005790159106254578,-0.0051264166831970215,0.03757277876138687,0.4480895400047302,0.48034846782684326,-0.03571927174925804,-0.03322212025523186,0.09496015310287476,0.10185215622186661,0.1406935602426529,0.1620796024799347,0.059163279831409454,0.035162948071956635,0.1008494645357132,0.1584356725215912,0.08796484768390656,0.08632508665323257,0.4579791724681854,0.4645075500011444,0.20908223092556,0.23217764496803284,0.18367798626422882,0.1839587539434433,0.15236809849739075,0.010390456765890121,0.010404039174318314,0.01036330871284008,0.24094334244728088,0.24069994688034058,0.19693636894226074,0.2267509400844574,0.0034250759053975344,0.06363984197378159,0.2061498612165451,0.04106375202536583,0.08503905683755875,0.16461671888828278,0.009399402886629105,0.15435978770256042,0.16470292210578918,0.024095285683870316
0.09884883463382721,0.23224124312400818,0.23979412019252777,-0.004225655924528837,-0.02360028214752674,0.12710145115852356,-0.009164119139313698,0.1024213582277298,0.23347564041614532,-0.017869841307401657,0.11497766524553299,-0.023429885506629944,0.12648029625415802,-0.009614283218979836,0.10335322469472885,0.0021072342060506344,0.04973922669887543,0.11883263289928436,0.005769893527030945,0.14032262563705444,-0.0019523575901985168,-0.004290555603802204,0.03652888536453247,0.4263814091682434,0.4580754339694977,-0.035254474729299545,-0.03284725546836853,0.09397125244140625,0.10084602236747742,0.14275111258029938,0.1646367311477661,0.05703093856573105,0.0353071466088295,0.09665705263614655,0.1576923429965973,0.08696314692497253,0.08514095842838287,0.48031991720199585,0.4861556887626648,0.2082892656326294,0.2311100959777832,0.18698686361312866,0.1872306615114212,0.1441982537508011,0.005967230536043644,0.005973508581519127,0.011631359346210957,0.22924548387527466,0.22859783470630646,0.18953028321266174,0.2184928059577942,0.0030941804870963097,0.07007313519716263,0.1798407882452011,0.04282921925187111,0.08038116991519928,0.15342466533184052,0.008463691920042038,0.14999154210090637,0.15350764989852905,0.02250535786151886
0.09851481765508652,0.22754773497581482,0.2368045598268509,-0.004291018471121788,-0.023081639781594276,0.12903861701488495,-0.008391330018639565,0.10204506665468216,0.22874416410923004,-0.0170632004737854,0.1129813864827156,-0.022909503430128098,0.12840484082698822,-0.008824849501252174,0.1043616235256195,0.0020878894720226526,0.05002100393176079,0.12261590361595154,0.004738159477710724,0.14429858326911926,-0.0027397572994232178,-0.004131156951189041,0.036078765988349915,0.42282634973526,0.4543590843677521,-0.035877525806427,-0.03345512971282005,0.09392338991165161,0.10080874711275101,0.14327794313430786,0.1652260273694992,0.055633753538131714,0.03528064489364624,0.09415632486343384,0.15691672265529633,0.08639205247163773,0.08447004109621048,0.49159908294677734,0.4971032738685608,0.20948298275470734,0.23226305842399597,0.18763425946235657,0.18786627054214478,0.14128169417381287,0.004839946515858173,0.004844962619245052,0.01160449255257845,0.22515776753425598,0.2243472933769226,0.1872592270374298,0.21590560674667358,0.0030041083227843046,0.0713604986667633,0.17159397900104523,0.04334196820855141,0.07872317731380463,0.15029127895832062,0.008138869889080524,0.14843541383743286,0.15037280321121216,0.02205302007496357
0.10386016964912415,0.2214294970035553,0.23408406972885132,-0.004080913029611111,-0.02250579558312893,0.12647923827171326,-0.009313521906733513,0.10730469971895218,0.22257739305496216,-0.017412815243005753,0.10998092591762543,-0.022333543747663498,0.12584351003170013,-0.009705735370516777,0.10478473454713821,0.002013453748077154,0.05019034445285797,0.127848282456398,0.006103053689002991,0.14493624866008759,-0.0023463889956474304,-0.004551523365080357,0.03543409705162048,0.41137436032295227,0.4424072802066803,-0.03570791333913803,-0.03348320350050926,0.09311499446630478,0.09988813102245331,0.1422734409570694,0.16397379338741302,0.05377902463078499,0.036062270402908325,0.09028944373130798,0.15330621600151062,0.08448393642902374,0.08240628987550735,0.4960205554962158,0.5008487701416016,0.20672772824764252,0.22920382022857666,0.184990793466568,0.18521323800086975,0.13618019223213196,0.004630883224308491,0.004632013849914074,0.011707850731909275,0.21475106477737427,0.21358148753643036,0.18032681941986084,0.20798715949058533,0.0027317421045154333,0.06686852872371674,0.16680178046226501,0.04078054428100586,0.07722081989049911,0.14628669619560242,0.007667865604162216,0.14717420935630798,0.14636489748954773,0.02138403430581093
0.1019606739282608,0.2249739170074463,0.23789799213409424,-0.004145525861531496,-0.02256898768246174,0.12787076830863953,-0.009153371676802635,0.1054324209690094,0.2261546552181244,-0.018554184585809708,0.11286624521017075,-0.022392872720956802,0.12722931802272797,-0.009563686326146126,0.10566312074661255,0.002079973230138421,0.05019192397594452,0.12733861804008484,0.007272303104400635,0.14386379718780518,-0.00021683424711227417,-0.00463317334651947,0.03642449900507927,0.411713570356369,0.4433165490627289,-0.034571658819913864,-0.032376471906900406,0.0937078446149826,0.10056394338607788,0.14342230558395386,0.16556888818740845,0.05588702857494354,0.036289919167757034,0.0936380922794342,0.15664684772491455,0.08593152463436127,0.08394695818424225,0.48940032720565796,0.49479931592941284,0.20599007606506348,0.2287692427635193,0.18736988306045532,0.1876065880060196,0.13821591436862946,0.004046691581606865,0.004045436158776283,0.012394136749207973,0.2186625450849533,0.2176298201084137,0.1825837641954422,0.21082094311714172,0.0028040516190230846,0.06875927746295929,0.17227648198604584,0.041163377463817596,0.07958852499723434,0.14848913252353668,0.007955633103847504,0.149443119764328,0.14856965839862823,0.02175554446876049
0.10031971335411072,0.22781464457511902,0.24158477783203125,-0.004180262330919504,-0.02247016690671444,0.1293635368347168,-0.0089504923671484,0.10379794239997864,0.22902421653270721,-0.019774407148361206,0.11553101241588593,-0.022290091961622238,0.12871679663658142,-0.009376121684908867,0.1064964234828949,0.00214750855229795,0.05023953691124916,0.12754422426223755,0.009074203670024872,0.14298570156097412,0.0026602447032928467,-0.004723662510514259,0.0373789481818676,0.4098120331764221,0.441918283700943,-0.03317244350910187,-0.03104230761528015,0.09410355985164642,0.10102170705795288,0.1444413810968399,0.16702744364738464,0.0580517053604126,0.036620572209358215,0.09700137376785278,0.15973566472530365,0.08724789321422577,0.08535633981227875,0.48150426149368286,0.48743927478790283,0.20442716777324677,0.22745412588119507,0.18953803181648254,0.18978814780712128,0.1398957371711731,0.0034039299935102463,0.0033994950354099274,0.013227073475718498,0.2216746211051941,0.22075574100017548,0.18409696221351624,0.2128155529499054,0.002842772752046585,0.07030293345451355,0.1774221956729889,0.04124235734343529,0.08186782151460648,0.15017646551132202,0.0082068657502532,0.15164592862129211,0.1502591371536255,0.022042471915483475
0.09758397936820984,0.22733533382415771,0.2397720366716385,-0.0042249043472111225,-0.022283224388957024,0.131341814994812,-0.007854709401726723,0.1010364294052124,0.22854295372962952,-0.01848447695374489,0.11469262838363647,-0.02210654318332672,0.13070309162139893,-0.008292516693472862,0.105129674077034,0.002160238567739725,0.050272636115550995,0.12586548924446106,0.008908122777938843,0.14464816451072693,0.003062225878238678,-0.00421610102057457,0.03687639534473419,0.41198569536209106,0.4437605142593384,-0.03345903754234314,-0.03123423084616661,0.09356282651424408,0.10043397545814514,0.14391668140888214,0.16630205512046814,0.057982102036476135,0.03598436340689659,0.09752114117145538,0.15911832451820374,0.08722703158855438,0.08539514988660812,0.47956737875938416,0.48546892404556274,0.20484693348407745,0.22766393423080444,0.1891753226518631,0.18941636383533478,0.14145296812057495,0.0038258302956819534,0.0038246139883995056,0.013030722737312317,0.224618062376976,0.22382935881614685,0.1858900785446167,0.21465566754341125,0.0029122396372258663,0.07196412980556488,0.1746567189693451,0.04241771996021271,0.08053520321846008,0.1497463583946228,0.008232280611991882,0.15025795996189117,0.14982929825782776,0.021983914077281952
0.09893359988927841,0.22782540321350098,0.24037273228168488,-0.004153858870267868,-0.021822044625878334,0.13104765117168427,-0.007775263860821724,0.10236500203609467,0.22904032468795776,-0.01887943223118782,0.115053191781044,-0.021644990891218185,0.1304110586643219,-0.008207863196730614,0.10542190074920654,0.0021228475961834192,0.0500512421131134,0.12574312090873718,0.010306455194950104,0.1434972733259201,0.004561722278594971,-0.0043979911133646965,0.03710675984621048,0.4068036377429962,0.4385204315185547,-0.03181680291891098,-0.02971203252673149,0.09334543347358704,0.10020320117473602,0.1442151963710785,0.1666509509086609,0.05876520276069641,0.036320850253105164,0.09854786098003387,0.15927860140800476,0.08734042942523956,0.08553659915924072,0.4729214012622833,0.47892051935195923,0.20232394337654114,0.22508525848388672,0.18838605284690857,0.18862873315811157,0.14118695259094238,0.0038012992590665817,0.0038018561899662018,0.013456419110298157,0.22338435053825378,0.2225896418094635,0.1852114498615265,0.21404123306274414,0.00289422320201993,0.07216539233922958,0.17566843330860138,0.04215506091713905,0.08099251240491867,0.14986683428287506,0.008314242586493492,0.1506800651550293,0.14994922280311584,0.02205030620098114
0.09685969352722168,0.2304655909538269,0.24306541681289673,-0.0042158025316894054,-0.02186109684407711,0.13253843784332275,-0.0074629392474889755,0.100307896733284,0.231705442070961,-0.019554756581783295,0.11717317253351212,-0.0216815285384655,0.13189846277236938,-0.007912257686257362,0.1058664619922638,0.002181821968406439,0.05008280649781227,0.12514792382717133,0.011175639927387238,0.14303886890411377,0.006304331123828888,-0.004363293759524822,0.03779385983943939,0.4076150059700012,0.4397309422492981,-0.031060844659805298,-0.028957832604646683,0.09372523427009583,0.10064035654067993,0.14500857889652252,0.16776400804519653,0.0603877529501915,0.03638003021478653,0.10124132037162781,0.16181538999080658,0.08847486972808838,0.08675353974103928,0.4676872789859772,0.47412699460983276,0.201917827129364,0.22488534450531006,0.1902795433998108,0.19053193926811218,0.14306601881980896,0.003397846594452858,0.0033967792987823486,0.01395632978528738,0.22702237963676453,0.22635740041732788,0.18729621171951294,0.21658048033714294,0.002961529418826103,0.07390633970499039,0.17947521805763245,0.04264682158827782,0.08262069523334503,0.15149132907390594,0.008538361638784409,0.15222522616386414,0.15157565474510193,0.022323010489344597
0.09752217680215836,0.23303088545799255,0.2470436692237854,-0.004190585110336542,-0.021692762151360512,0.13257548213005066,-0.0078310277312994,0.10097897052764893,0.23429648578166962,-0.021305948495864868,0.11977121978998184,-0.02150827646255493,0.1319281905889511,-0.008283747360110283,0.10731101036071777,0.002213121857494116,0.05002153292298317,0.1261650025844574,0.013224758207798004,0.14109289646148682,0.008938364684581757,-0.004761099815368652,0.03886900842189789,0.402910053730011,0.4355548620223999,-0.02919381856918335,-0.02723732218146324,0.09420773386955261,0.10118788480758667,0.1461639404296875,0.16937828063964844,0.06239095702767372,0.037093739956617355,0.10395655035972595,0.16454863548278809,0.08953192085027695,0.08786247670650482,0.45997366309165955,0.46687740087509155,0.19948101043701172,0.22272074222564697,0.1918160319328308,0.1920839101076126,0.14343902468681335,0.0026751644909381866,0.002670634537935257,0.014869787730276585,0.22730711102485657,0.22665950655937195,0.18723583221435547,0.21688413619995117,0.002946691121906042,0.07430041581392288,0.1852026730775833,0.041987620294094086,0.08522006124258041,0.1530170440673828,0.008747309446334839,0.15478210151195526,0.15310266613960266,0.022592753171920776
0.09574045240879059,0.23414891958236694,0.24825738370418549,-0.004220220725983381,-0.021561959758400917,0.13405482470989227,-0.007344415411353111,0.09918808937072754,0.23542745411396027,-0.02148851752281189,0.12078583985567093,-0.02137661725282669,0.1334075927734375,-0.007808784022927284,0.1072462797164917,0.0022538923658430576,0.05007654055953026,0.1258535534143448,0.014170005917549133,0.14130456745624542,0.010650619864463806,-0.004627321846783161,0.03916800022125244,0.402413010597229,0.43518972396850586,-0.02858675643801689,-0.026633750647306442,0.09419097006320953,0.10118278861045837,0.1464652419090271,0.1698322594165802,0.06345604360103607,0.03705279529094696,0.10581925511360168,0.1658581793308258,0.09016621112823486,0.08856375515460968,0.455261766910553,0.4624170958995819,0.19875063002109528,0.22203552722930908,0.19278974831104279,0.19306112825870514,0.14476916193962097,0.002479095011949539,0.002473793923854828,0.015243219211697578,0.22971907258033752,0.2291698306798935,0.18849477171897888,0.2183825820684433,0.0029838825576007366,0.07557891309261322,0.18677562475204468,0.04237719252705574,0.08589184284210205,0.15361720323562622,0.008873458951711655,0.15540198981761932,0.1537039875984192,0.022698555141687393
0.09460388123989105,0.2381567358970642,0.2507118582725525,-0.004341201391071081,-0.02218758873641491,0.13389435410499573,-0.007656680420041084,0.0981394499540329,0.23946312069892883,-0.02198295295238495,0.1229517012834549,-0.022000152617692947,0.13324135541915894,-0.008135808631777763,0.10806559026241302,0.002277199411764741,0.049918629229068756,0.1235726997256279,0.0125388503074646,0.13984954357147217,0.008921101689338684,-0.004737839102745056,0.03982064872980118,0.4097898304462433,0.4431113004684448,-0.02895870804786682,-0.02691597491502762,0.09523528814315796,0.10234418511390686,0.14750760793685913,0.17113223671913147,0.06417346000671387,0.03693179786205292,0.1070835217833519,0.16828307509422302,0.09123808145523071,0.08966268599033356,0.4572752118110657,0.46480005979537964,0.20118899643421173,0.2248382568359375,0.19462549686431885,0.19490790367126465,0.14652539789676666,0.002335239201784134,0.0023308731615543365,0.015076231211423874,0.23384886980056763,0.23340895771980286,0.19161832332611084,0.2220672369003296,0.003114369697868824,0.07721096277236938,0.19082732498645782,0.04332518205046654,0.0874904915690422,0.15640336275100708,0.009114402346313,0.15689492225646973,0.1564917266368866,0.02315678820014
0.08909665048122406,0.24339288473129272,0.25393396615982056,-0.004612562712281942,-0.02349558286368847,0.13575300574302673,-0.00758957676589489,0.09275259077548981,0.24473585188388824,-0.022083792835474014,0.12598226964473724,-0.023305997252464294,0.13509252667427063,-0.008108498528599739,0.10818752646446228,0.002410479122772813,0.05013653635978699,0.12044087052345276,0.009716719388961792,0.1400364339351654,0.006695881485939026,-0.004398544318974018,0.04049646109342575,0.42596951127052307,0.4601070284843445,-0.03126223012804985,-0.028930451720952988,0.09664647281169891,0.10391011834144592,0.14837755262851715,0.17234472930431366,0.06502266228199005,0.03617691993713379,0.10917950421571732,0.1721133142709732,0.0929681658744812,0.0914667472243309,0.46340706944465637,0.471484899520874,0.20691323280334473,0.231080561876297,0.1988312005996704,0.19912730157375336,0.15074627101421356,0.0021622516214847565,0.0021555498242378235,0.014620383270084858,0.24358469247817993,0.24340806901454926,0.19782042503356934,0.22907021641731262,0.0033388244919478893,0.08001433312892914,0.19603270292282104,0.045211322605609894,0.08930724859237671,0.16017818450927734,0.009419159963726997,0.15858221054077148,0.1602706015110016,0.023704344406723976
