Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:41.000,61,0.11880850791931152,0.15236404538154602,0.1766940802335739,0.0,0.0,0.16592863202095032,0.0,0.11968125402927399,0.15327854454517365,0.0021165600046515465,0.0,0.005690437741577625,0.1656569242477417,0.01268044114112854,0.06953442096710205,0.0,0.0,0.14062657952308655,0.0,0.0,0.06120686233043671,0.0,0.0,0.1799253672361374,0.0,0.0,0.0,0.033264316618442535,0.04251454770565033,0.11627056449651718,0.11860525608062744,0.0,0.0,0.09781886637210846,0.05725322663784027,0.051430594176054,0.060706693679094315,0.0,0.22272706031799316,0.11497495323419571,0.0,0.12172815203666687,0.12165826559066772,0.1370214819908142,0.0,0.018071606755256653,0.0,0.16112282872200012,0.15994998812675476,0.13659252226352692,0.15546435117721558,0.0,0.06722831726074219,0.08518817275762558,0.022860005497932434,0.03572065383195877,0.0910295695066452,0.0,0.10604304075241089,0.09103952348232269,0.01115458644926548
00:00:01:42.000,61,0.12273520231246948,0.14635701477527618,0.17030835151672363,0.0,0.0,0.16352973878383636,0.0,0.12348730862140656,0.14719584584236145,0.004005974158644676,0.0,0.006330510601401329,0.16326218843460083,0.013321874663233757,0.06992905586957932,0.0,0.0,0.13878634572029114,0.0,0.0,0.06027182191610336,0.0,0.0,0.17951631546020508,0.0,0.0,0.0,0.033288829028606415,0.04254493862390518,0.11619726568460464,0.1178036630153656,0.0,0.0,0.09928271174430847,0.05820612609386444,0.05142335221171379,0.060102757066488266,0.0,0.22266525030136108,0.11179285496473312,0.0,0.1171029582619667,0.1169978454709053,0.13117311894893646,0.0,0.019028015434741974,0.0,0.15284746885299683,0.15148553252220154,0.131461501121521,0.14943525195121765,0.0,0.06477850675582886,0.07499253004789352,0.023464029654860497,0.031920041888952255,0.08716106414794922,0.0,0.1023515909910202,0.08717411756515503,0.010557807981967926
00:00:01:43.000,61,0.1286262571811676,0.1407049000263214,0.16425558924674988,0.0,0.0,0.16037523746490479,0.0,0.12924425303936005,0.14146879315376282,0.005703900009393692,0.0,0.006935336161404848,0.16010917723178864,0.013987338170409203,0.07099837064743042,0.0,0.0,0.1390000879764557,0.0,0.0,0.055993277579545975,0.0,0.0,0.18673917651176453,0.0,0.0,0.0,0.03419077396392822,0.043615154922008514,0.11646638810634613,0.11696362495422363,0.0,0.0,0.0978720635175705,0.05753439664840698,0.05161288008093834,0.05998425930738449,0.0,0.22965946793556213,0.11417936533689499,0.0,0.11206194758415222,0.11191613972187042,0.12378627061843872,0.0,0.020220356062054634,0.0,0.14288954436779022,0.1412646621465683,0.12591637670993805,0.14302150905132294,0.0,0.06255503743886948,0.06437496840953827,0.024038610979914665,0.028375551104545593,0.0835687443614006,0.0,0.09894730150699615,0.08358430117368698,0.00996712502092123
00:00:01:44.000,61,0.1321088969707489,0.1335911750793457,0.1567169725894928,0.0,0.0,0.15801136195659637,0.0,0.1325949728488922,0.1342674195766449,0.007983852177858353,0.0,0.007691965438425541,0.15775151550769806,0.014714027754962444,0.0701342225074768,0.0,0.0,0.13849331438541412,0.0,0.0,0.054621417075395584,0.0,0.0,0.18340440094470978,0.0,0.0,0.0,0.03351708501577377,0.0424235537648201,0.11441780626773834,0.11510053277015686,0.0,0.0,0.09799444675445557,0.055229514837265015,0.05068529024720192,0.058837756514549255,0.0,0.23065772652626038,0.11331180483102798,0.0,0.10695093125104904,0.10676742345094681,0.11786189675331116,0.0,0.021197522059082985,0.0,0.13424387574195862,0.1324402540922165,0.1202213317155838,0.13627547025680542,0.0,0.059610508382320404,0.05284542590379715,0.024750597774982452,0.023857958614826202,0.07896222174167633,0.0,0.09453906118869781,0.0789816826581955,0.009275903925299644
00:00:01:45.000,61,0.1321016252040863,0.13438263535499573,0.15754802525043488,0.0,0.0,0.15811902284622192,0.0,0.13259881734848022,0.13506799936294556,0.0077163646928966045,0.0,0.007608229294419289,0.15785807371139526,0.01464389730244875,0.06989148259162903,0.0,0.0,0.14172795414924622,0.0,0.0,0.05693661421537399,0.0,0.0,0.18060049414634705,0.0,0.0,0.0,0.0325300469994545,0.04125311225652695,0.11319923400878906,0.11497390270233154,0.0,0.0,0.09905625879764557,0.051908984780311584,0.05082307755947113,0.05944239720702171,0.0,0.23956242203712463,0.11752071231603622,0.0,0.10740029066801071,0.10721966624259949,0.11819490045309067,0.0,0.02113942801952362,0.0,0.13482987880706787,0.13303141295909882,0.12073078751564026,0.13689777255058289,0.0,0.05995224043726921,0.05395086854696274,0.024672463536262512,0.024366043508052826,0.07948298007249832,0.0,0.09504146873950958,0.0795019343495369,0.009347759187221527
00:00:01:46.000,61,0.13212427496910095,0.1319158971309662,0.1549578756093979,0.0,0.0,0.15778346359729767,0.0,0.13258685171604156,0.13257285952568054,0.008550040423870087,0.0,0.007869210094213486,0.15752597153186798,0.014862471260130405,0.06842652708292007,0.0,0.0,0.1492188572883606,0.0,0.0,0.06174139678478241,0.0,0.0,0.17223459482192993,0.0,0.0,0.0,0.031004833057522774,0.03905043005943298,0.11122631281614304,0.11446145176887512,0.0,0.0,0.10067461431026459,0.04654289036989212,0.0502188615500927,0.05912737175822258,0.0,0.24428516626358032,0.11680606752634048,0.0,0.10599977523088455,0.10581015050411224,0.11715703457593918,0.0,0.021320492029190063,0.0,0.13300348818302155,0.13118892908096313,0.11914295703172684,0.13495825231075287,0.0,0.05888717621564865,0.050505541265010834,0.02491598203778267,0.022782497107982635,0.07785993814468384,0.0,0.09347561746835709,0.07788047194480896,0.009123807772994041
00:00:01:47.000,61,0.13208773732185364,0.1358949989080429,0.15913605690002441,0.0,0.0,0.15832476317882538,0.0,0.1326061636209488,0.13659776747226715,0.0072052376344799995,0.0,0.007448221556842327,0.158061683177948,0.014509890228509903,0.06792141497135162,0.0,0.0,0.15164390206336975,0.0,0.0,0.06330645829439163,0.0,0.0,0.17423522472381592,0.0,0.0,0.0,0.031362034380435944,0.03929571062326431,0.11186882108449936,0.11608198285102844,0.0,0.0,0.10249495506286621,0.04647405445575714,0.05171966552734375,0.060781389474868774,0.0,0.24998071789741516,0.12025078386068344,0.0,0.1082589402794838,0.10808384418487549,0.11883121728897095,0.0,0.021028416231274605,0.0,0.13594964146614075,0.1341610550880432,0.12170428782701492,0.13808690011501312,0.0,0.060605231672525406,0.0560632050037384,0.024523163214325905,0.025336913764476776,0.08047806471586227,0.0,0.09600149095058441,0.08049605041742325,0.009485064074397087
00:00:01:48.000,61,0.13208501040935516,0.13619205355644226,0.15944796800613403,0.0,0.0,0.1583651751279831,0.0,0.1326075941324234,0.1368982493877411,0.007104841526597738,0.0,0.007416792679578066,0.15810167789459229,0.014483567327260971,0.06596367061138153,0.0,0.0,0.1511967033147812,0.0,0.0,0.06996715068817139,0.0,0.0,0.16388888657093048,0.0,0.0,0.0,0.03099592588841915,0.03824422508478165,0.11139828711748123,0.1169956773519516,0.0,0.0,0.1068880632519722,0.04820021986961365,0.05320288985967636,0.061893071979284286,0.0,0.23737981915473938,0.11797057837247849,0.0,0.10842759907245636,0.1082535833120346,0.11895620077848434,0.0,0.021006612107157707,0.0,0.13616958260536194,0.1343829333782196,0.12189549952745438,0.13832047581672668,0.0,0.06073349341750145,0.0564781129360199,0.024493837729096413,0.02552761510014534,0.08067352324724197,0.0,0.09619005769491196,0.08069131523370743,0.009512033313512802
00:00:01:49.000,61,0.1320880502462387,0.13586126267910004,0.15910063683986664,0.0,0.0,0.15832017362117767,0.0,0.13260599970817566,0.13656364381313324,0.00721663748845458,0.0,0.007451790384948254,0.15805713832378387,0.014512878842651844,0.06511259824037552,0.0,0.0,0.149666890501976,0.0,0.0,0.07712514698505402,0.0,0.0,0.15628013014793396,0.0,0.0,0.0,0.03161574900150299,0.038365982472896576,0.11284171789884567,0.11947523057460785,0.0,0.0,0.11051853001117706,0.05388547480106354,0.05571543797850609,0.06421281397342682,0.0,0.21986085176467896,0.11614576727151871,0.0,0.1082397922873497,0.10806456953287125,0.11881702393293381,0.0,0.021030893549323082,0.0,0.13592466711997986,0.13413585722446442,0.12168257683515549,0.13806037604808807,0.0,0.06059066578745842,0.05601608753204346,0.02452649362385273,0.025315260514616966,0.08045586943626404,0.0,0.09598007798194885,0.0804738774895668,0.009482001885771751
00:00:01:50.000,61,0.13256408274173737,0.13705037534236908,0.1600770354270935,0.0,0.0,0.15861521661281586,0.0,0.1330767720937729,0.13776379823684692,0.006863119080662727,0.0,0.007184620015323162,0.15835092961788177,0.014285936951637268,0.06455352157354355,0.0,0.0,0.15013259649276733,0.0,0.0,0.08452440053224564,0.0,0.0,0.14597618579864502,0.0,0.0,0.0,0.031042514368891716,0.037715524435043335,0.11302538216114044,0.11943721771240234,0.0,0.0,0.11254241317510605,0.056641414761543274,0.05658252164721489,0.06509111821651459,0.0,0.1960761845111847,0.11048484593629837,0.0,0.10884986072778702,0.10867579281330109,0.11946108937263489,0.0,0.021075550466775894,0.0,0.13717235624790192,0.13540726900100708,0.12258653342723846,0.13910508155822754,0.0,0.06097843125462532,0.05741283297538757,0.024597009643912315,0.025907903909683228,0.08126413077116013,0.0,0.0965491533279419,0.08128175884485245,0.009546685963869095
00:00:01:51.000,61,0.13475915789604187,0.14184099435806274,0.16385571658611298,0.0,0.0,0.15987978875637054,0.0,0.13523824512958527,0.14259743690490723,0.0054664211347699165,0.0,0.006027752533555031,0.15961062908172607,0.013302413746714592,0.06538278609514236,0.0,0.0,0.1473853439092636,0.0,0.0,0.08439406752586365,0.0,0.0,0.14685982465744019,0.0,0.0,0.0,0.03167863190174103,0.03853826969861984,0.11427411437034607,0.12081703543663025,0.0,0.0,0.11294904351234436,0.06027953326702118,0.05760952830314636,0.06604860723018646,0.0,0.1904386579990387,0.11067893356084824,0.0,0.11127063632011414,0.11109942197799683,0.12213774770498276,0.0,0.02133060246706009,0.0,0.14240817725658417,0.14074774086475372,0.12630726397037506,0.143376424908638,0.0,0.062469080090522766,0.06288958340883255,0.024988112971186638,0.028198301792144775,0.08453511446714401,0.0,0.09873603284358978,0.08455145359039307,0.009782640263438225
00:00:01:52.000,61,0.13484320044517517,0.14906500279903412,0.17035818099975586,0.0,0.0,0.16216856241226196,0.0,0.1353507786989212,0.14989688992500305,0.0032914066687226295,0.0,0.004679412115365267,0.16189296543598175,0.01210960652679205,0.06616732478141785,0.0,0.0,0.14596036076545715,0.0,0.0,0.0855967253446579,0.0,0.0,0.14699572324752808,0.0,0.0,0.0,0.032216981053352356,0.039201200008392334,0.11589222401380539,0.12239402532577515,0.0,0.0,0.11196722090244293,0.06328397989273071,0.05815587192773819,0.06660996377468109,0.0,0.18458136916160583,0.1107916310429573,0.0,0.11568601429462433,0.11553443223237991,0.12735924124717712,0.0,0.02109658159315586,0.0,0.15110160410404205,0.1496257781982422,0.13213302195072174,0.15013355016708374,0.0,0.06500209867954254,0.07275702059268951,0.025043131783604622,0.032106492668390274,0.08935454487800598,0.0,0.1024988517165184,0.08936820924282074,0.010284999385476112
00:00:01:53.000,61,0.13466842472553253,0.15428683161735535,0.17486153542995453,0.0,0.0,0.16417458653450012,0.0,0.13518548011779785,0.1551722288131714,0.0017785578966140747,0.0,0.0035954066552221775,0.16389530897140503,0.011136755347251892,0.0666649341583252,0.0,0.0,0.1425553262233734,0.0,0.0,0.08354805409908295,0.0,0.0,0.1509980708360672,0.0,0.0,0.0,0.03230321407318115,0.03968579322099686,0.11665036529302597,0.12270231544971466,0.0,0.0,0.11086180806159973,0.0651722252368927,0.05824641138315201,0.06679528951644897,0.0,0.18380284309387207,0.1120733991265297,0.0,0.11901894956827164,0.1188812106847763,0.13176710903644562,0.0,0.020947644487023354,0.0,0.15827076137065887,0.1569642573595047,0.13664975762367249,0.15530791878700256,0.0,0.06671382486820221,0.07997102290391922,0.025225596502423286,0.03479151800274849,0.0928448736667633,0.0,0.10505682975053787,0.09285702556371689,0.01062296237796545
00:00:01:54.000,61,0.1324254870414734,0.16378815472126007,0.18313167989253998,0.0,0.0,0.1685638725757599,0.0,0.13298030197620392,0.16477446258068085,0.0,0.0,0.0016409112140536308,0.16827991604804993,0.00933154858648777,0.06689871847629547,0.0,0.0,0.1413404643535614,0.0,0.0,0.08022797107696533,0.0,0.0,0.15804383158683777,0.0,0.0,0.0,0.03203192353248596,0.03991483896970749,0.11677179485559464,0.12135171890258789,0.0,0.0,0.10704515874385834,0.06402035057544708,0.05668523162603378,0.06529675424098969,0.0,0.18815529346466064,0.11321672052145004,0.0,0.12567482888698578,0.12556910514831543,0.141358882188797,0.0,0.020410820841789246,0.0,0.17309799790382385,0.17216913402080536,0.1454544961452484,0.1653333306312561,0.0,0.06977728009223938,0.09400015324354172,0.025525644421577454,0.03967458754777908,0.09915177524089813,0.0,0.1096791997551918,0.09916147589683533,0.011268684640526772
00:00:01:55.000,61,0.1304057538509369,0.1685398817062378,0.18729351460933685,0.0,0.0,0.17111611366271973,0.0,0.13098838925361633,0.1695782095193863,0.0,0.0,0.0006665745750069618,0.17083078622817993,0.008407408371567726,0.06758037209510803,0.0,0.0,0.14049440622329712,0.0,0.0,0.07705295085906982,0.0,0.0,0.16483843326568604,0.0,0.0,0.0,0.03246280550956726,0.040598221123218536,0.11763214319944382,0.12125688791275024,0.0,0.0,0.10446156561374664,0.06446130573749542,0.0560230016708374,0.06469476222991943,0.0,0.19591522216796875,0.11574731022119522,0.0,0.12928266823291779,0.12919607758522034,0.14690962433815002,0.0,0.020020809024572372,0.0,0.1813761293888092,0.1806698739528656,0.1501423418521881,0.17064198851585388,0.0,0.07128021866083145,0.10143616050481796,0.02566765993833542,0.042108986526727676,0.10228600353002548,0.0,0.11196857690811157,0.10229463130235672,0.01160462573170662
00:00:01:56.000,61,0.12883000075817108,0.16807511448860168,0.187128484249115,0.0,0.0,0.1713298261165619,0.0,0.12944020330905914,0.16911278665065765,0.0,0.0,0.000871364027261734,0.17104583978652954,0.008554154075682163,0.06890108436346054,0.0,0.0,0.14088591933250427,0.0,0.0,0.0690041333436966,0.0,0.0,0.18097476661205292,0.0,0.0,0.0,0.03376132994890213,0.04219936579465866,0.1194918304681778,0.12164413928985596,0.0,0.0,0.09849712252616882,0.06382182240486145,0.054691337049007416,0.06377293914556503,0.0,0.21495607495307922,0.12061741203069687,0.0,0.12941719591617584,0.12933601438999176,0.14744648337364197,0.0,0.019770098850131035,0.0,0.18165254592895508,0.18096581101417542,0.1500290334224701,0.170505553483963,0.0,0.0711803287267685,0.10156495124101639,0.02550211176276207,0.04198508709669113,0.10192897915840149,0.0,0.11184695363044739,0.1019376739859581,0.011624246835708618
00:00:01:57.000,61,0.12821775674819946,0.16772983968257904,0.1868523806333542,0.0,0.0,0.17144055664539337,0.0,0.12883378565311432,0.1687650829553604,0.0,0.0,0.0009472155943512917,0.17115747928619385,0.008605568669736385,0.06997621059417725,0.0,0.0,0.14171813428401947,0.0,0.0,0.061231523752212524,0.0,0.0,0.19489464163780212,0.0,0.0,0.0,0.03465721756219864,0.04360739886760712,0.1199144572019577,0.1205708384513855,0.0,0.0,0.09372802823781967,0.061848074197769165,0.0534098856151104,0.06279759109020233,0.0,0.2252008020877838,0.1216311976313591,0.0,0.12938949465751648,0.12930959463119507,0.147670716047287,0.0,0.01969457045197487,0.0,0.18176591396331787,0.18109093606472015,0.14992380142211914,0.1703643649816513,0.0,0.07104893028736115,0.10138013958930969,0.025481827557086945,0.0418047197163105,0.10168413817882538,0.0,0.11166515201330185,0.1016930341720581,0.01161145605146885
00:00:01:58.000,61,0.12981265783309937,0.1622215211391449,0.18185649812221527,0.0,0.0,0.16902294754981995,0.0,0.13039110600948334,0.1631964147090912,0.0,0.0,0.0019749710336327553,0.16874296963214874,0.009559672325849533,0.07071807235479355,0.0,0.0,0.1444678008556366,0.0,0.0,0.051772527396678925,0.0,0.0,0.20738624036312103,0.0,0.0,0.0,0.035425953567028046,0.044741034507751465,0.11941428482532501,0.11890345811843872,0.0,0.0,0.08765162527561188,0.057760775089263916,0.051257941871881485,0.06103912740945816,0.0,0.23848217725753784,0.12185131758451462,0.0,0.12550368905067444,0.12540310621261597,0.1422753632068634,0.0,0.020094983279705048,0.0,0.17351070046424866,0.17263129353523254,0.1449447125196457,0.1646568775177002,0.0,0.0691768154501915,0.09308191388845444,0.02544761262834072,0.03884568810462952,0.09804552793502808,0.0,0.10884489119052887,0.09805615991353989,0.011205781251192093
00:00:01:59.000,61,0.13342495262622833,0.15102794766426086,0.17141464352607727,0.0,0.0,0.16431567072868347,0.0,0.13390487432479858,0.15187764167785645,0.0029390063136816025,0.0,0.0039112986996769905,0.16404256224632263,0.011363488622009754,0.06956664472818375,0.0,0.0,0.14717262983322144,0.0,0.0,0.04924074932932854,0.0,0.0,0.20751911401748657,0.0,0.0,0.0,0.034954361617565155,0.04409213364124298,0.11783474683761597,0.11699280142784119,0.0,0.0,0.08345197141170502,0.053505077958106995,0.04930240288376808,0.05939007177948952,0.0,0.23852846026420593,0.11895694583654404,0.0,0.11758513748645782,0.11743959039449692,0.1315966695547104,0.0,0.02103026583790779,0.0,0.15728071331977844,0.15600894391536713,0.13502532243728638,0.1532279998064041,0.0,0.06523167341947556,0.07600600272417068,0.02557971142232418,0.03264682739973068,0.0906759724020958,0.0,0.10290928184986115,0.09069055318832397,0.010336894541978836
00:00:02:00.000,61,0.13484103977680206,0.14748133718967438,0.1685086190700531,0.0,0.0,0.16219675540924072,0.0,0.1353141814470291,0.14829371869564056,0.0038743317127227783,0.0,0.004745779559016228,0.1619240790605545,0.012153021059930325,0.06964615732431412,0.0,0.0,0.15059876441955566,0.0,0.0,0.05007542669773102,0.0,0.0,0.20213189721107483,0.0,0.0,0.0,0.034954413771629333,0.043779514729976654,0.11741837859153748,0.11759904026985168,0.0,0.0,0.08339561522006989,0.05239216983318329,0.049152493476867676,0.05938832461833954,0.0,0.23742902278900146,0.1166190430521965,0.0,0.11485463380813599,0.11469625681638718,0.1271074265241623,0.0,0.021258434280753136,0.0,0.1505504846572876,0.1490897685289383,0.1313311755657196,0.1490892767906189,0.0,0.06421523541212082,0.07052650302648544,0.025332370772957802,0.030962932854890823,0.08832307159900665,0.0,0.10134972631931305,0.08833810687065125,0.01011520717293024
00:00:02:01.000,61,0.13237382471561432,0.14575135707855225,0.16750511527061462,0.0,0.0,0.1620098501443863,0.0,0.13289648294448853,0.14655329287052155,0.004357186146080494,0.0,0.005338616669178009,0.16173960268497467,0.012629739940166473,0.06974188983440399,0.0,0.0,0.15263164043426514,0.0,0.0,0.049521781504154205,0.0,0.0,0.20394331216812134,0.0,0.0,0.0,0.03473023325204849,0.04378235340118408,0.11692110449075699,0.11676673591136932,0.0,0.0,0.08300977200269699,0.05145271122455597,0.04864729195833206,0.05924270674586296,0.0,0.237476646900177,0.1155323013663292,0.0,0.11439640074968338,0.11424463242292404,0.12687692046165466,0.0,0.020859673619270325,0.0,0.14925672113895416,0.147779643535614,0.1301632523536682,0.14776991307735443,0.0,0.06379401683807373,0.06937583535909653,0.024953730404376984,0.030333414673805237,0.08708646893501282,0.0,0.1007581353187561,0.08710168302059174,0.010098143480718136
00:00:02:02.000,61,0.1330694556236267,0.14140373468399048,0.16377563774585724,0.0,0.0,0.1600756049156189,0.0,0.13358111679553986,0.14216040074825287,0.00558894220739603,0.0,0.006258588284254074,0.15980768203735352,0.013471247628331184,0.06921929866075516,0.0,0.0,0.1530684530735016,0.0,0.0,0.05140087008476257,0.0,0.0,0.1986512392759323,0.0,0.0,0.0,0.034410037100315094,0.043362341821193695,0.11616835743188858,0.11621707677841187,0.0,0.0,0.08345641940832138,0.05076182633638382,0.04862973093986511,0.059165216982364655,0.0,0.2304680347442627,0.11282473057508469,0.0,0.11143847554922104,0.11127346754074097,0.12266865372657776,0.0,0.021048979833722115,0.0,0.14264343678951263,0.14099997282028198,0.12618781626224518,0.14324380457401276,0.0,0.062406305223703384,0.06311739981174469,0.024781299754977226,0.028126846998929977,0.08419057726860046,0.0,0.09866949915885925,0.08420690149068832,0.009813813492655754
00:00:02:03.000,61,0.13202254474163055,0.14685897529125214,0.16896171867847443,0.0,0.0,0.16193686425685883,0.0,0.1325829178094864,0.1476762294769287,0.003923060372471809,0.0,0.005376121960580349,0.16166439652442932,0.012669825926423073,0.07015657424926758,0.0,0.0,0.1526285707950592,0.0,0.0,0.05294395983219147,0.0,0.0,0.2008691430091858,0.0,0.0,0.0,0.03520764410495758,0.04428906738758087,0.11700769513845444,0.11743806302547455,0.0,0.0,0.0856209471821785,0.053439244627952576,0.050210755318403244,0.06068778410553932,0.0,0.22448661923408508,0.1116071566939354,0.0,0.11503642797470093,0.11489152908325195,0.12702205777168274,0.0,0.02065962739288807,0.0,0.14948667585849762,0.14799199998378754,0.1306624710559845,0.14845646917819977,0.0,0.06441665440797806,0.07112238556146622,0.02463960275053978,0.03123374655842781,0.08779113739728928,0.0,0.10167022049427032,0.08780518174171448,0.010243451222777367
00:00:02:04.000,61,0.1335916370153427,0.15102189779281616,0.1725931018590927,0.0,0.0,0.1627422273159027,0.0,0.13414853811264038,0.1518794596195221,0.002635812386870384,0.0,0.004554892890155315,0.1624646931886673,0.011981470510363579,0.06968361884355545,0.0,0.0,0.15127719938755035,0.0,0.0,0.05784730613231659,0.0,0.0,0.19251273572444916,0.0,0.0,0.0,0.03488130867481232,0.04370968043804169,0.1165737733244896,0.1178940087556839,0.0,0.0,0.08895835280418396,0.05431829392910004,0.051597919315099716,0.061790306121110916,0.0,0.21274271607398987,0.10912985354661942,0.0,0.11713218688964844,0.11699288338422775,0.12890860438346863,0.0,0.02074899524450302,0.0,0.15326805412769318,0.15183217823505402,0.133619487285614,0.1519262194633484,0.0,0.0658862292766571,0.07608743757009506,0.02473609894514084,0.033450134098529816,0.09060631692409515,0.0,0.10382121801376343,0.09061868488788605,0.010500816628336906
00:00:02:05.000,61,0.13063836097717285,0.15395617485046387,0.17603039741516113,0.0,0.0,0.16396069526672363,0.0,0.13128356635570526,0.15485450625419617,0.0016756998375058174,0.0,0.0044017694890499115,0.16368119418621063,0.011792199686169624,0.07028433680534363,0.0,0.0,0.148864284157753,0.0,0.0,0.05896858870983124,0.0,0.0,0.19545382261276245,0.0,0.0,0.0,0.035464875400066376,0.04463634639978409,0.11675896495580673,0.1180892139673233,0.0,0.0,0.0915936827659607,0.05687078833580017,0.052936092019081116,0.06309500336647034,0.0,0.20913520455360413,0.10984235256910324,0.0,0.11961691081523895,0.11950007826089859,0.13201747834682465,0.0,0.020067982375621796,0.0,0.1573726236820221,0.15602976083755493,0.13612692058086395,0.154910147190094,0.0,0.06720723956823349,0.08159242570400238,0.024226859211921692,0.035493019968271255,0.09245620667934418,0.0,0.10581956058740616,0.09246671199798584,0.010847758501768112
00:00:02:06.000,61,0.13013572990894318,0.1546487808227539,0.17695331573486328,0.0,0.0,0.16402260959148407,0.0,0.13080759346485138,0.15555721521377563,0.0014129187911748886,0.0,0.004428326617926359,0.1637420356273651,0.011812563054263592,0.07044482976198196,0.0,0.0,0.14562827348709106,0.0,0.0,0.060150519013404846,0.0,0.0,0.19490236043930054,0.0,0.0,0.0,0.03615719825029373,0.04538349807262421,0.11692772060632706,0.11847192049026489,0.0,0.0,0.09324460476636887,0.058599382638931274,0.05391044542193413,0.06369635462760925,0.0,0.20494651794433594,0.11056842654943466,0.0,0.12010379135608673,0.11999226361513138,0.13233736157417297,0.0,0.01990358531475067,0.0,0.1577756404876709,0.1564318984746933,0.13652430474758148,0.15542829036712646,0.0,0.06758955866098404,0.0828174501657486,0.02402510680258274,0.03605625778436661,0.09289035201072693,0.0,0.10638587921857834,0.09290015697479248,0.010943272151052952
00:00:02:07.000,61,0.13133586943149567,0.15805093944072723,0.1796356588602066,0.0,0.0,0.16507788002490997,0.0,0.13198667764663696,0.15899047255516052,0.0004361867904663086,0.0,0.0036017904058098793,0.16479426622390747,0.011099646799266338,0.07095856964588165,0.0,0.0,0.14303281903266907,0.0,0.0,0.05797097459435463,0.0,0.0,0.19888533651828766,0.0,0.0,0.0,0.037135712802410126,0.046364158391952515,0.11737031489610672,0.11920253932476044,0.0,0.0,0.09278849512338638,0.05932575464248657,0.05438806861639023,0.06393751502037048,0.0,0.20589494705200195,0.11126279085874557,0.0,0.1219383105635643,0.12182998657226562,0.13456393778324127,0.0,0.02003910019993782,0.0,0.16187581419944763,0.16062137484550476,0.1392933428287506,0.15859143435955048,0.0,0.06863024085760117,0.08687297999858856,0.02430780977010727,0.037671979516744614,0.09520601481199265,0.0,0.10792121291160583,0.09521499276161194,0.011114425025880337
00:00:02:08.000,61,0.13519155979156494,0.15838488936424255,0.17895276844501495,0.0,0.0,0.1647569090127945,0.0,0.13574759662151337,0.15931513905525208,0.0004236586391925812,0.0,0.00305399252101779,0.16447199881076813,0.010686014778912067,0.07122921943664551,0.0,0.0,0.13998086750507355,0.0,0.0,0.057213231921195984,0.0,0.0,0.19501769542694092,0.0,0.0,0.0,0.036814793944358826,0.046174436807632446,0.11701956391334534,0.11932311952114105,0.0,0.0,0.09444579482078552,0.0601842999458313,0.055157169699668884,0.0645243227481842,0.0,0.20451250672340393,0.11226484924554825,0.0,0.12123677879571915,0.12111091613769531,0.13343951106071472,0.0,0.020772796124219894,0.0,0.16139933466911316,0.16012448072433472,0.13933199644088745,0.15855039656162262,0.0,0.06839420646429062,0.08540504425764084,0.024965204298496246,0.03729452192783356,0.09556514024734497,0.0,0.1075221598148346,0.09557492285966873,0.010959438048303127
00:00:02:09.000,61,0.13777446746826172,0.15435655415058136,0.1748235672712326,0.0,0.0,0.1629762053489685,0.0,0.1382601410150528,0.15523718297481537,0.0016542449593544006,0.0,0.0035654352977871895,0.162693589925766,0.0111931674182415,0.0711098462343216,0.0,0.0,0.13962751626968384,0.0,0.0,0.0553591288626194,0.0,0.0,0.19723817706108093,0.0,0.0,0.0,0.03617791086435318,0.045899100601673126,0.11666516959667206,0.11808398365974426,0.0,0.0,0.09377194941043854,0.059255391359329224,0.05453677847981453,0.06400828063488007,0.0,0.20827722549438477,0.11358635872602463,0.0,0.11810006201267242,0.11795163154602051,0.12923534214496613,0.0,0.021368568763136864,0.0,0.15540772676467896,0.1539878249168396,0.13573507964611053,0.1543654352426529,0.0,0.06683279573917389,0.07861274480819702,0.02526201121509075,0.03484810143709183,0.09296095371246338,0.0,0.1051616221666336,0.0929725393652916,0.010581239126622677
