Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:49.000,61,0.18776217103004456,0.25686967372894287,0.20257796347141266,0.0,0.0,0.12174726277589798,0.0,0.22337588667869568,0.26459527015686035,0.0,0.09225701540708542,0.0,0.09564366936683655,0.0,0.07873576879501343,0.0,0.05354800075292587,0.13679847121238708,0.0956704169511795,0.2002772092819214,0.09700509905815125,0.0,0.0,0.14273256063461304,0.15724126994609833,0.0,0.0,0.0,0.07219578325748444,0.0,0.13414451479911804,0.05233161151409149,0.0,0.0,0.09086068719625473,0.04321172088384628,0.0,0.2585015296936035,0.0,0.09552600234746933,0.1120682805776596,0.11409240961074829,0.10520380735397339,0.13364478945732117,0.021589340642094612,0.0,0.010104967281222343,0.1371416449546814,0.12973707914352417,0.1273452639579773,0.13046546280384064,0.0,0.0775616466999054,0.0,0.06888607144355774,0.07694045454263687,0.13458113372325897,0.0,0.14361990988254547,0.15230810642242432,0.0
00:00:00:50.000,61,0.1963220238685608,0.2634194493293762,0.2007206678390503,0.0,0.0,0.11476357281208038,0.0,0.23445966839790344,0.2691308856010437,0.0,0.09429143369197845,0.0,0.08132198452949524,0.0,0.07975959777832031,0.0,0.053691260516643524,0.13737815618515015,0.09548085927963257,0.20862749218940735,0.0998881533741951,0.0,0.0,0.141382098197937,0.1558898538351059,0.0,0.0,0.0,0.07262378185987473,0.0,0.13614875078201294,0.051404304802417755,0.0,0.0,0.09340990334749222,0.04335249215364456,0.0,0.2566688656806946,0.0,0.09610661119222641,0.11298558115959167,0.10904915630817413,0.1035175547003746,0.13027556240558624,0.022066816687583923,0.0,0.010785000398755074,0.1324641853570938,0.12711764872074127,0.12759403884410858,0.12670999765396118,0.0,0.07520239055156708,0.0,0.07143986225128174,0.07782911509275436,0.13964441418647766,0.0,0.14413994550704956,0.15966971218585968,0.0
00:00:00:51.000,61,0.20881076157093048,0.2686408758163452,0.19976943731307983,0.0,0.0,0.0993393063545227,0.0,0.25071394443511963,0.2809000611305237,0.0,0.10185647755861282,0.0,0.05778701603412628,0.0,0.08094246685504913,0.0,0.05352737754583359,0.13757720589637756,0.0952489972114563,0.21409296989440918,0.10214567184448242,0.0,0.0,0.1408047080039978,0.15569689869880676,0.0,0.0,0.0,0.073494091629982,0.0,0.13841131329536438,0.050929777324199677,0.0,0.0,0.09666020423173904,0.043650396168231964,0.0,0.25573021173477173,0.0,0.09675619751214981,0.11404171586036682,0.10437938570976257,0.10207521915435791,0.12380795180797577,0.02578340843319893,0.0,0.012111727148294449,0.12381165474653244,0.1190890371799469,0.1277155876159668,0.11870266497135162,0.0,0.07192161679267883,0.0,0.07511863112449646,0.07921546697616577,0.14896751940250397,0.0,0.14051170647144318,0.17299684882164001,0.0
00:00:00:52.000,61,0.2366628348827362,0.28163301944732666,0.220936581492424,0.0,0.0,0.06121131032705307,0.0,0.26785707473754883,0.3080684542655945,0.0,0.10838180035352707,0.0,0.025967657566070557,0.0,0.08201000094413757,0.0,0.05376330763101578,0.1377381682395935,0.09335089474916458,0.21710535883903503,0.10022380948066711,0.0,0.0,0.14739170670509338,0.16232801973819733,0.0,0.0,0.0,0.07468491792678833,0.0,0.13986165821552277,0.04965285211801529,0.0,0.0,0.0974305048584938,0.04330289363861084,0.0,0.26190057396888733,0.0,0.09948643296957016,0.11694753170013428,0.0912083238363266,0.09655141085386276,0.11334909498691559,0.032412830740213394,0.0,0.008921055123209953,0.11612775921821594,0.11245083808898926,0.12914343178272247,0.10838836431503296,0.0,0.06772523373365402,0.0,0.07646538317203522,0.08318911492824554,0.1757645308971405,0.0,0.1382165402173996,0.19353313744068146,0.0009812377393245697
00:00:00:53.000,61,0.25571149587631226,0.28869491815567017,0.23721908032894135,0.0,0.0,0.043061308562755585,0.0,0.27258503437042236,0.327722430229187,0.0,0.1073155328631401,0.0,0.014728717505931854,0.0,0.08378106355667114,0.0,0.054291605949401855,0.1373634934425354,0.09129771590232849,0.21707671880722046,0.09718752652406693,0.0,0.0,0.15476030111312866,0.1703624278306961,0.0,0.0,0.0,0.07627976685762405,0.0,0.1416606605052948,0.049414850771427155,0.0,0.0,0.09958202391862869,0.04379069805145264,0.0,0.26837357878685,0.0,0.10291806608438492,0.12096840143203735,0.08456989377737045,0.09573094546794891,0.10672315955162048,0.028419088572263718,0.0,0.006040466949343681,0.12202215194702148,0.11976352334022522,0.13870909810066223,0.11205309629440308,0.0,0.0712103545665741,0.0,0.07434290647506714,0.09245403110980988,0.20188792049884796,0.0,0.1465740203857422,0.21052630245685577,0.020951494574546814
00:00:00:54.000,61,0.26069092750549316,0.2964770793914795,0.24124513566493988,0.0,0.0,0.037559621036052704,0.0,0.27545681595802307,0.3352077603340149,0.0,0.1093306615948677,0.0,0.014973491430282593,0.0,0.08444095402956009,0.0,0.05512774735689163,0.1379500925540924,0.09067638963460922,0.21967118978500366,0.09768113493919373,0.0,0.0,0.1564444601535797,0.17231206595897675,0.0,0.0,0.0,0.07681828737258911,0.0,0.1436174511909485,0.049468882381916046,0.0,0.0,0.102048359811306,0.044678330421447754,0.0,0.2692594528198242,0.0,0.10426070541143417,0.1226167380809784,0.08528774976730347,0.09726240485906601,0.1093907579779625,0.02697981894016266,0.0,0.0070992279797792435,0.12856663763523102,0.12188118696212769,0.13941219449043274,0.11842077970504761,0.0,0.07444300502538681,0.0,0.07251898944377899,0.09425240755081177,0.20896106958389282,0.0,0.14924508333206177,0.21518370509147644,0.02483770251274109
00:00:00:55.000,61,0.2642500400543213,0.3005300760269165,0.24248245358467102,0.0,0.0,0.04028747230768204,0.0,0.27706897258758545,0.3355935215950012,0.0,0.11172386258840561,0.0,0.02360469102859497,0.0,0.08588062226772308,0.0,0.05438756197690964,0.13700541853904724,0.08904726803302765,0.22258597612380981,0.09707652777433395,0.0,0.0,0.1576862335205078,0.17423541843891144,0.0,0.0,0.0,0.0780961811542511,0.0,0.14371544122695923,0.04943002015352249,0.0,0.0,0.10455194860696793,0.04504147171974182,0.0,0.27175572514533997,0.0,0.10709318518638611,0.12598676979541779,0.0897834300994873,0.10056213289499283,0.11067471653223038,0.024742301553487778,0.0,0.01114836148917675,0.13341915607452393,0.12443944811820984,0.1404884308576584,0.12390556186437607,0.0,0.07896735519170761,0.0,0.0705440491437912,0.09221510589122772,0.20933674275875092,0.0,0.14883902668952942,0.2135465443134308,0.02418450266122818
00:00:00:56.000,61,0.2688204348087311,0.30776315927505493,0.2410018891096115,0.0,0.0,0.03832738846540451,0.0,0.27864861488342285,0.33534303307533264,0.0,0.11327938735485077,0.0,0.032563209533691406,0.0,0.08533413708209991,0.0,0.05419245362281799,0.13843125104904175,0.08804144710302353,0.22320911288261414,0.09579268842935562,0.0,0.0,0.15771478414535522,0.17419077455997467,0.0,0.0,0.0,0.07778240740299225,0.0,0.14201292395591736,0.049173980951309204,0.0,0.0,0.10325362533330917,0.04463574290275574,0.0,0.2758606970310211,0.0,0.10857099294662476,0.12739205360412598,0.09376738965511322,0.10244743525981903,0.11312949657440186,0.022077366709709167,0.0,0.01692160777747631,0.13927531242370605,0.12609592080116272,0.1383551061153412,0.13122692704200745,0.0,0.08351918309926987,0.0,0.0674545168876648,0.08778031170368195,0.2109188437461853,0.0,0.14630596339702606,0.21031123399734497,0.02336413413286209
00:00:00:57.000,61,0.263803631067276,0.2976183295249939,0.23936375975608826,0.0,0.0,0.04270400106906891,0.0,0.2750089764595032,0.3275267481803894,0.0,0.11070533841848373,0.0,0.03175804764032364,0.0,0.08477933704853058,0.0,0.0543358251452446,0.1404179334640503,0.09243950247764587,0.2236245572566986,0.10105882585048676,0.0,0.0,0.15105170011520386,0.1673315316438675,0.0,0.0,0.0,0.0763716846704483,0.0,0.1417858600616455,0.05072210729122162,0.0,0.0,0.1027073934674263,0.04599529504776001,0.0,0.26757940649986267,0.0,0.1055745854973793,0.1241370290517807,0.09220503270626068,0.09997475147247314,0.11067457497119904,0.024585474282503128,0.0,0.013727938756346703,0.13568297028541565,0.12481628358364105,0.1392650157213211,0.12683868408203125,0.0,0.08045873790979385,0.0,0.06973416358232498,0.08954818546772003,0.20540618896484375,0.0,0.14617705345153809,0.20781372487545013,0.022657543420791626
00:00:00:58.000,61,0.26425182819366455,0.29846638441085815,0.23850160837173462,0.0,0.0,0.03844728320837021,0.0,0.27449771761894226,0.32580095529556274,0.0,0.11071784049272537,0.0,0.03046894073486328,0.0,0.08350260555744171,0.0,0.05486276000738144,0.1412266194820404,0.09421078115701675,0.22981274127960205,0.1047741025686264,0.0,0.0,0.14679637551307678,0.16204103827476501,0.0,0.0,0.0,0.07420948892831802,0.0,0.1419048309326172,0.049913808703422546,0.0,0.0,0.1007210835814476,0.046179115772247314,0.0,0.261522114276886,0.0,0.10396795719861984,0.12195339798927307,0.08984741568565369,0.09716174751520157,0.11097580194473267,0.025050576776266098,0.0,0.014574224129319191,0.13474203646183014,0.12317144870758057,0.13718345761299133,0.1278412938117981,0.0,0.07872557640075684,0.0,0.06915812194347382,0.08899328112602234,0.20475400984287262,0.0,0.1451806128025055,0.20638573169708252,0.023121006786823273
00:00:00:59.000,61,0.26002880930900574,0.2911776304244995,0.23582251369953156,0.0,0.0,0.03817430138587952,0.0,0.2706029713153839,0.3184475004673004,0.0,0.10841207951307297,0.0,0.027823716402053833,0.0,0.08216963708400726,0.0,0.05423254519701004,0.13703042268753052,0.09472385048866272,0.23171833157539368,0.10602566599845886,0.0,0.0,0.1453571617603302,0.16000685095787048,0.0,0.0,0.0,0.07299617677927017,0.0,0.14053896069526672,0.04922538995742798,0.0,0.0,0.09911679476499557,0.046000078320503235,0.0,0.25543177127838135,0.0,0.10313721746206284,0.12078836560249329,0.08658534288406372,0.0924808531999588,0.10694853961467743,0.026640191674232483,0.0,0.012108972296118736,0.1291995346546173,0.11879711598157883,0.13572561740875244,0.12414191663265228,0.0,0.07594437897205353,0.0,0.06993034482002258,0.08939206600189209,0.2003999948501587,0.0,0.14387354254722595,0.20366322994232178,0.022838100790977478
00:00:01:00.000,61,0.26437270641326904,0.2985120415687561,0.23403918743133545,0.0,0.0,0.03195665776729584,0.0,0.27102065086364746,0.31709468364715576,0.0,0.10951534658670425,0.0,0.03238531947135925,0.0,0.08039598166942596,0.0,0.05380788445472717,0.13513004779815674,0.0925859585404396,0.23500266671180725,0.1041841208934784,0.0,0.0,0.14490890502929688,0.1588343232870102,0.0,0.0,0.0,0.07179015874862671,0.0,0.13856330513954163,0.04714374244213104,0.0,0.0,0.09649547189474106,0.044565349817276,0.0,0.2563932240009308,0.0,0.10399214178323746,0.12124171853065491,0.0870714858174324,0.09108161926269531,0.10767596960067749,0.026019670069217682,0.0,0.01653575710952282,0.13097044825553894,0.11660509556531906,0.13175363838672638,0.1302831768989563,0.0,0.0795421451330185,0.0,0.06788434833288193,0.08538578450679779,0.20176179707050323,0.0,0.14094340801239014,0.2011173963546753,0.02268250286579132
00:00:01:01.000,61,0.25316178798675537,0.28099894523620605,0.23000353574752808,0.0,0.0,0.042793914675712585,0.0,0.2641085386276245,0.30959853529930115,0.0,0.10395502299070358,0.0,0.027578800916671753,0.0,0.07882091403007507,0.0,0.05327523499727249,0.12882572412490845,0.09103377163410187,0.237081378698349,0.10517573356628418,0.0,0.0,0.14363309741020203,0.15824739634990692,0.0,0.0,0.0,0.07184029370546341,0.0,0.13829195499420166,0.0460955873131752,0.0,0.0,0.09768518060445786,0.044075727462768555,0.0,0.25282615423202515,0.0,0.10406365245580673,0.12155568599700928,0.08532489091157913,0.08955872058868408,0.100441575050354,0.027619127184152603,0.0,0.00882728211581707,0.12419939786195755,0.11433691531419754,0.13484908640384674,0.11956299841403961,0.0,0.07684719562530518,0.0,0.07259676605463028,0.08829846978187561,0.19641850888729095,0.0,0.1414458155632019,0.20016878843307495,0.021868575364351273
00:00:01:02.000,61,0.2525596022605896,0.2785886526107788,0.22852566838264465,0.0,0.0,0.04450943320989609,0.0,0.2626165449619293,0.30634719133377075,0.0,0.10360137373209,0.0,0.02899998426437378,0.0,0.07765451073646545,0.0,0.053293921053409576,0.12852418422698975,0.09149958938360214,0.24443769454956055,0.10800479352474213,0.0,0.0,0.1373550295829773,0.151583731174469,0.0,0.0,0.0,0.07130700349807739,0.0,0.13875016570091248,0.04510992020368576,0.0,0.0,0.09806657582521439,0.04381278157234192,0.0,0.2487676739692688,0.0,0.10307379066944122,0.12022256851196289,0.08515485376119614,0.08880198746919632,0.09973306208848953,0.02906154841184616,0.0,0.00887736864387989,0.12349886447191238,0.1134193018078804,0.13472241163253784,0.11910952627658844,0.0,0.0780157595872879,0.0,0.07429949939250946,0.08781780302524567,0.19360564649105072,0.0,0.14062103629112244,0.19814716279506683,0.02101173624396324
00:00:01:03.000,61,0.24298331141471863,0.2741360664367676,0.22113874554634094,0.0,0.0,0.05977453291416168,0.0,0.25805750489234924,0.29751864075660706,0.0,0.10572148859500885,0.0,0.040438324213027954,0.0,0.07628751546144485,0.0,0.05244412273168564,0.12499120086431503,0.09037693589925766,0.2424340546131134,0.10672374069690704,0.0,0.0,0.1349242925643921,0.14931942522525787,0.0,0.0,0.0,0.07156845927238464,0.0,0.13732483983039856,0.04444652050733566,0.0,0.0,0.09703069180250168,0.04271112382411957,0.0,0.24805161356925964,0.0,0.10218485444784164,0.119087353348732,0.09387941658496857,0.09351521730422974,0.10579325258731842,0.031856127083301544,0.0,0.012500165030360222,0.12353840470314026,0.11186783015727997,0.13239037990570068,0.1194821149110794,0.0,0.08135247975587845,0.0,0.07512477785348892,0.08245298266410828,0.1803654283285141,0.0,0.13867399096488953,0.19023224711418152,0.01035916805267334
00:00:01:04.000,61,0.22945693135261536,0.26370447874069214,0.2108265906572342,0.0,0.0,0.08330373466014862,0.0,0.25385674834251404,0.2854987382888794,0.0,0.10512082278728485,0.0,0.054406046867370605,0.0,0.07602622359991074,0.0,0.052392683923244476,0.12550276517868042,0.09217134863138199,0.24291864037513733,0.10845991969108582,0.0,0.0,0.127695232629776,0.14208462834358215,0.0,0.0,0.0,0.07127668708562851,0.0,0.1367526650428772,0.04506165534257889,0.0,0.0,0.09694942086935043,0.042869724333286285,0.0,0.2434939742088318,0.0,0.09993425756692886,0.11665619909763336,0.10215117782354355,0.09711913764476776,0.11133143305778503,0.03105565533041954,0.0,0.0164779182523489,0.12437214702367783,0.11394933611154556,0.13151343166828156,0.1193067654967308,0.0,0.0830952376127243,0.0,0.07696445286273956,0.07766526937484741,0.16412104666233063,0.0,0.13721248507499695,0.18105483055114746,0.0
00:00:01:05.000,61,0.21489068865776062,0.26515352725982666,0.2117071896791458,0.0,0.0,0.10439173877239227,0.0,0.24266621470451355,0.28210216760635376,0.0,0.10513190180063248,0.0,0.07795042544603348,0.0,0.0759894847869873,0.0,0.05304931849241257,0.1269388496875763,0.0931786298751831,0.2238241732120514,0.10035011172294617,0.0,0.0,0.13811486959457397,0.1521180123090744,0.0,0.0,0.0,0.07158588618040085,0.0,0.13437765836715698,0.04714926332235336,0.0,0.0,0.09175411611795425,0.04193311929702759,0.0,0.25481417775154114,0.0,0.10049930214881897,0.11682826280593872,0.11216180771589279,0.10278422385454178,0.12499957531690598,0.0303652361035347,0.0,0.016324065625667572,0.1375265121459961,0.12489975243806839,0.13076120615005493,0.12995128333568573,0.0,0.08306846022605896,0.0,0.07494203746318817,0.07734593749046326,0.14814592897891998,0.0,0.1398480236530304,0.16969966888427734,0.0
00:00:01:06.000,61,0.1592559814453125,0.24438615143299103,0.21326471865177155,0.0,0.0,0.1810707300901413,0.0,0.18729299306869507,0.22310790419578552,0.0,0.06939905881881714,0.0,0.13521762192249298,0.016863662749528885,0.07550043612718582,0.0,0.055953241884708405,0.129480242729187,0.0957365483045578,0.21137580275535583,0.09668689966201782,0.0,0.0,0.14399117231369019,0.15719768404960632,0.0,0.0,0.0,0.07079827040433884,0.0,0.1333846002817154,0.04951328784227371,0.0,0.0,0.08963871747255325,0.04223215952515602,0.0,0.2579423189163208,0.0,0.0999937579035759,0.11586013436317444,0.11749188601970673,0.11507910490036011,0.16274726390838623,0.028019051998853683,0.0,0.0,0.14868848025798798,0.14203302562236786,0.13119298219680786,0.17228294909000397,0.0,0.10597570985555649,0.0,0.049789123237133026,0.05512271821498871,0.11191350221633911,0.0,0.12512817978858948,0.1228795051574707,0.0
00:00:01:07.000,61,0.17725414037704468,0.2663190960884094,0.22290629148483276,0.0,0.0,0.16212032735347748,0.0,0.20265495777130127,0.256056547164917,0.0,0.09382309019565582,0.0,0.13034404814243317,0.0151709895581007,0.07670332491397858,0.0,0.05650504678487778,0.1297825574874878,0.09494000673294067,0.196941077709198,0.08972589671611786,0.0,0.0,0.158735990524292,0.17211295664310455,0.0,0.0,0.0,0.07187376916408539,0.0,0.1339067816734314,0.05216173082590103,0.0,0.0,0.08954771608114243,0.04324866086244583,0.0,0.2664233446121216,0.0,0.10233152657747269,0.11841779947280884,0.12857605516910553,0.11588037014007568,0.15746048092842102,0.023597609251737595,0.0,0.012354206293821335,0.1777510643005371,0.156301349401474,0.13675376772880554,0.16001185774803162,0.014482587575912476,0.09272020310163498,0.0,0.06526003777980804,0.07535625994205475,0.13094288110733032,0.0,0.14596982300281525,0.14263328909873962,0.0
00:00:01:08.000,61,0.15407896041870117,0.191942036151886,0.20591828227043152,0.0,0.0,0.1658802479505539,0.011279437690973282,0.15527325868606567,0.1879129707813263,0.0,0.08177344501018524,0.0,0.15993815660476685,0.019686149433255196,0.07819682359695435,0.0,0.05873728543519974,0.12612244486808777,0.09306106716394424,0.18694734573364258,0.08481551706790924,0.0,0.0,0.1732071340084076,0.18654267489910126,0.0,0.0,0.0,0.07282240688800812,0.0,0.13499003648757935,0.05417993664741516,0.0,0.0,0.09276381880044937,0.0445430651307106,0.0,0.27148646116256714,0.0,0.10522671788930893,0.1218297928571701,0.10729803144931793,0.11464029550552368,0.15509456396102905,0.03769570589065552,0.0,0.024600090458989143,0.15789878368377686,0.15667811036109924,0.14600053429603577,0.1659727692604065,0.0,0.09017328172922134,0.0,0.03565489500761032,0.05861082673072815,0.1199609786272049,0.0,0.12860557436943054,0.10913950949907303,0.014007121324539185
00:00:01:09.000,61,0.15057824552059174,0.22172753512859344,0.22073903679847717,0.0,0.0,0.1791272908449173,0.011694546788930893,0.16426965594291687,0.2096840888261795,0.0,0.08083876967430115,0.0,0.15883632004261017,0.015529001131653786,0.07856465131044388,0.0,0.05898032337427139,0.1262582540512085,0.0916878879070282,0.18534252047538757,0.08262677490711212,0.0,0.0,0.18164053559303284,0.19556935131549835,0.0,0.0,0.0,0.07416445016860962,0.0,0.13505935668945312,0.054470740258693695,0.0,0.0,0.09286374598741531,0.04424232617020607,0.0,0.27976977825164795,0.0,0.10816184431314468,0.12515535950660706,0.1324271708726883,0.12921124696731567,0.17366954684257507,0.027003657072782516,0.0,0.0,0.15332013368606567,0.1638830602169037,0.1451202630996704,0.18187059462070465,0.0,0.10645140707492828,0.0,0.041027411818504333,0.04955524951219559,0.11393561959266663,0.0,0.11709076911211014,0.11723530292510986,0.002464443910866976
00:00:01:10.000,61,0.1460205316543579,0.18636928498744965,0.21046528220176697,0.0,0.0,0.16780099272727966,0.0137469582259655,0.15051227807998657,0.18534129858016968,0.0,0.08452577888965607,0.0,0.16418711841106415,0.019511202350258827,0.07941991090774536,0.0,0.06092820316553116,0.12242261320352554,0.09112056344747543,0.1771843433380127,0.07896710932254791,0.0,0.0,0.19405734539031982,0.20644162595272064,0.0,0.0,0.0,0.07371248304843903,0.0,0.13560914993286133,0.056950829923152924,0.0,0.0,0.09652063995599747,0.046372171491384506,0.0,0.2791312336921692,0.0,0.10954700410366058,0.1266789585351944,0.10976839065551758,0.11769594252109528,0.1549588441848755,0.037579428404569626,0.0,0.022736119106411934,0.16533277928829193,0.1683228313922882,0.1520548164844513,0.16521774232387543,0.0,0.08914459496736526,0.0,0.03145475685596466,0.059651199728250504,0.11775271594524384,0.0,0.1289774775505066,0.1096181571483612,0.014879725873470306
00:00:01:11.000,61,0.13912177085876465,0.20746922492980957,0.2158491164445877,0.0,0.0,0.17737329006195068,0.016230303794145584,0.14809179306030273,0.2052880823612213,0.0,0.07594221830368042,0.0,0.15704895555973053,0.017479922622442245,0.07992830872535706,0.0,0.05948493629693985,0.12537777423858643,0.09568294137716293,0.17535293102264404,0.08114087581634521,0.0,0.0,0.19076788425445557,0.20439903438091278,0.0,0.0,0.0,0.07517419755458832,0.0,0.13409918546676636,0.05965321511030197,0.0,0.0,0.09593718498945236,0.04671129584312439,0.0,0.27864378690719604,0.0,0.10860200971364975,0.12549610435962677,0.13556784391403198,0.13003766536712646,0.16427622735500336,0.019124429672956467,0.0,0.009138565510511398,0.16476237773895264,0.17437362670898438,0.14009130001068115,0.1741105616092682,0.0,0.09471621364355087,0.0,0.041299112141132355,0.047790199518203735,0.1053592711687088,0.0,0.11272401362657547,0.11172807216644287,0.0027224342338740826
00:00:01:12.000,61,0.14217248558998108,0.20006075501441956,0.21504060924053192,0.0,0.0,0.1784084439277649,0.02245723083615303,0.153712660074234,0.1986440122127533,0.0,0.07327373325824738,0.0,0.1718999445438385,0.012669083662331104,0.0812627524137497,0.0,0.05959280580282211,0.12411778420209885,0.09498230367898941,0.16619724035263062,0.07755400240421295,0.0,0.0,0.19802305102348328,0.2118011862039566,0.0,0.0,0.0,0.0765841081738472,0.0,0.1347387433052063,0.06132473796606064,0.0,0.0,0.09821223467588425,0.047219306230545044,0.0,0.28350669145584106,0.0,0.10970205813646317,0.12688681483268738,0.13087311387062073,0.12769904732704163,0.16328752040863037,0.01809125766158104,0.0,0.01113501563668251,0.16172276437282562,0.17961764335632324,0.14523400366306305,0.17473556101322174,0.0,0.09660641849040985,0.0,0.028826288878917694,0.04431316256523132,0.1085919737815857,0.0,0.12270315736532211,0.10791627317667007,0.013481778092682362
00:00:01:13.000,61,0.1643567681312561,0.24188993871212006,0.22600588202476501,0.0,0.0,0.17088015377521515,0.0,0.18495449423789978,0.23511697351932526,0.0,0.10131260752677917,0.0,0.15504470467567444,0.015574904158711433,0.0812394767999649,0.0,0.05773913115262985,0.1277334988117218,0.09602013975381851,0.1693611443042755,0.08050225675106049,0.0,0.0,0.19128429889678955,0.20630982518196106,0.0,0.0,0.0,0.07701857388019562,0.0,0.1343749761581421,0.0612044557929039,0.0,0.0,0.09766372293233871,0.046089619398117065,0.0,0.2817472815513611,0.0,0.10827559977769852,0.1252443790435791,0.13885332643985748,0.13611385226249695,0.16307103633880615,0.01876939833164215,0.0,0.030458049848675728,0.17649465799331665,0.16318607330322266,0.1477804034948349,0.16720230877399445,0.0,0.08362119644880295,0.0,0.051160864531993866,0.06610759347677231,0.12047052383422852,0.0,0.13929437100887299,0.13244777917861938,0.001707218587398529
00:00:01:14.000,61,0.13530483841896057,0.21496020257472992,0.21340280771255493,0.0,0.0,0.1847018450498581,0.012994129210710526,0.14208358526229858,0.2090192586183548,0.0,0.08201506733894348,0.0,0.1511465311050415,0.009068986400961876,0.08214420080184937,0.0,0.05868919938802719,0.13166993856430054,0.09767872095108032,0.16612941026687622,0.08163635432720184,0.0,0.0,0.18688669800758362,0.20175909996032715,0.0,0.0,0.0,0.07776941359043121,0.0,0.13642752170562744,0.06214550882577896,0.0,0.0,0.09926556795835495,0.04621560126543045,0.0,0.2805367112159729,0.0,0.10573595017194748,0.12290310859680176,0.13475346565246582,0.13509072363376617,0.1598764955997467,0.02012357860803604,0.0,0.01747024431824684,0.16061186790466309,0.17093899846076965,0.1440286487340927,0.17764262855052948,0.0,0.09500803053379059,0.0,0.04089814051985741,0.04832936078310013,0.1006641685962677,0.0,0.11572916805744171,0.11534835398197174,0.006197407841682434
00:00:01:15.000,61,0.16581672430038452,0.2445695847272873,0.21502521634101868,0.0,0.0,0.17499661445617676,0.0,0.17781707644462585,0.22877930104732513,0.0,0.09130317717790604,0.0,0.1551418900489807,0.012403508648276329,0.08169262111186981,0.0,0.05783701688051224,0.13793420791625977,0.10081589967012405,0.1787402629852295,0.08933790028095245,0.0,0.0,0.1672993004322052,0.1823335438966751,0.0,0.0,0.0,0.0762948989868164,0.0,0.1368432641029358,0.06104741245508194,0.0,0.0,0.09817995876073837,0.045261092483997345,0.0,0.26879408955574036,0.0,0.10082588344812393,0.11748340725898743,0.1333095282316208,0.12688618898391724,0.16384166479110718,0.02152935415506363,0.0,0.03134172409772873,0.16604742407798767,0.1660061925649643,0.14714711904525757,0.1598808765411377,0.0,0.08612652868032455,0.0,0.058132193982601166,0.06436054408550262,0.11410565674304962,0.0,0.13403764367103577,0.1239890307188034,0.004820914939045906
00:00:01:16.000,61,0.13846194744110107,0.21634842455387115,0.21457034349441528,0.0,0.0,0.17790761590003967,0.018275469541549683,0.1479572057723999,0.21615096926689148,0.0,0.08004046976566315,0.0,0.15475542843341827,0.010897476226091385,0.08090277761220932,0.0,0.058182187378406525,0.1408291459083557,0.10280705988407135,0.1797718107700348,0.09297513961791992,0.0,0.0,0.15636619925498962,0.17096738517284393,0.0,0.0,0.0,0.07543063908815384,0.0,0.13705521821975708,0.060397692024707794,0.0,0.0,0.09705629199743271,0.04465103894472122,0.0,0.2619905471801758,0.0,0.09664922207593918,0.11316731572151184,0.13505738973617554,0.13390839099884033,0.15718340873718262,0.018313946202397346,0.0,0.011275630444288254,0.15211379528045654,0.16808435320854187,0.13692273199558258,0.17334306240081787,0.0,0.09903700649738312,0.0,0.04524724557995796,0.04923112690448761,0.10162906348705292,0.0,0.11524353176355362,0.10625876486301422,0.005868652835488319
00:00:01:17.000,61,0.13243871927261353,0.18139785528182983,0.20981274545192719,0.0,0.0,0.18294891715049744,0.017358731478452682,0.13514207303524017,0.1843189001083374,0.0,0.08654064685106277,0.0,0.1772446632385254,0.02937569096684456,0.07905994355678558,0.0,0.05669506639242172,0.13330814242362976,0.10090155899524689,0.1770833432674408,0.09117379784584045,0.0,0.0,0.14981475472450256,0.16395370662212372,0.0,0.0,0.0,0.07332422584295273,0.0,0.13405197858810425,0.057918958365917206,0.0,0.0,0.09415420144796371,0.043765220791101456,0.0,0.2572287619113922,0.0,0.09524700045585632,0.11156053841114044,0.10981271415948868,0.11349217593669891,0.15183688700199127,0.031314410269260406,0.0,0.02890765108168125,0.16337329149246216,0.1633034497499466,0.14672432839870453,0.15949450433254242,0.0,0.09571909159421921,0.0,0.03295721858739853,0.06216151639819145,0.11275479197502136,0.0,0.1297045797109604,0.10596533119678497,0.01937989890575409
