0.09223301708698273,0.2154293656349182,0.23250100016593933,-0.0041015599854290485,-0.021006474271416664,0.13718262314796448,-0.005369963124394417,0.09541524946689606,0.2165578305721283,-0.01580403745174408,0.108853779733181,-0.0208367221057415,0.1365605592727661,-0.005806811153888702,0.1009727492928505,0.002290506614372134,0.05153210833668709,0.13235509395599365,0.0130419060587883,0.1536572277545929,0.009442456066608429,-0.0028414223343133926,0.03468910604715347,0.4005543887615204,0.430888831615448,-0.035067860037088394,-0.032801128923892975,0.09041924774646759,0.09694898128509521,0.14025263488292694,0.161969393491745,0.05626311153173447,0.035166531801223755,0.09561607241630554,0.1537841260433197,0.08499255031347275,0.0831916332244873,0.47744402289390564,0.48249709606170654,0.20162412524223328,0.22341519594192505,0.18751740455627441,0.18772320449352264,0.14030763506889343,0.004017302766442299,0.004007503390312195,0.013360699638724327,0.2214118242263794,0.22057628631591797,0.18118226528167725,0.2085481882095337,0.002646791748702526,0.06991146504878998,0.16157449781894684,0.041387468576431274,0.07526471465826035,0.14155511558055878,0.0075505864806473255,0.14527729153633118,0.14163732528686523,0.02053733356297016
0.09023991227149963,0.22153359651565552,0.23714253306388855,-0.004223428200930357,-0.021341649815440178,0.13809329271316528,-0.005318371579051018,0.09350462257862091,0.2227119356393814,-0.01695089042186737,0.11269882321357727,-0.021167978644371033,0.1374649554491043,-0.005779534578323364,0.10218933969736099,0.0023351905401796103,0.05127089470624924,0.12954270839691162,0.012980692088603973,0.15131261944770813,0.010042272508144379,-0.0030017741955816746,0.035943545401096344,0.4051942527294159,0.43629616498947144,-0.0338653065264225,-0.03158169612288475,0.0915406346321106,0.09821480512619019,0.142001211643219,0.16422471404075623,0.05865023285150528,0.03526267409324646,0.09952026605606079,0.15808255970478058,0.08694387972354889,0.08525194227695465,0.47123581171035767,0.47703319787979126,0.2021346092224121,0.22438356280326843,0.19019950926303864,0.1904236376285553,0.1433400809764862,0.0035857371985912323,0.003576897084712982,0.013826603069901466,0.22753751277923584,0.2269088625907898,0.1854420304298401,0.2137307971715927,0.0028158233035355806,0.07301338016986847,0.16878128051757812,0.042577631771564484,0.07822432368993759,0.14549875259399414,0.008002355694770813,0.1480480134487152,0.1455836147069931,0.021219385787844658
0.08608177304267883,0.23037630319595337,0.2448132336139679,-0.0044294726103544235,-0.022145306691527367,0.1398894488811493,-0.005426263436675072,0.08946803957223892,0.23162756860256195,-0.018945883959531784,0.11876230686903,-0.021964825689792633,0.1392495185136795,-0.005929993465542793,0.10384059697389603,0.002465651137754321,0.051179178059101105,0.12642782926559448,0.013069622218608856,0.14846418797969818,0.01140546053647995,-0.0031545045785605907,0.037877872586250305,0.4138086438179016,0.44620460271835327,-0.03295436128973961,-0.03060239553451538,0.09329482913017273,0.10018451511859894,0.1443207710981369,0.1673678606748581,0.062234848737716675,0.035370346158742905,0.10544565320014954,0.16491910815238953,0.08995100855827332,0.08842335641384125,0.46368759870529175,0.4706251621246338,0.20366345345973969,0.2266606092453003,0.19527864456176758,0.1955331265926361,0.14825446903705597,0.002799713984131813,0.0027878843247890472,0.014553163200616837,0.23760244250297546,0.23728981614112854,0.1918235421180725,0.22142615914344788,0.0030462918803095818,0.07689233869314194,0.1807083934545517,0.04395018517971039,0.08298444002866745,0.15131358802318573,0.008633945137262344,0.15257468819618225,0.1514034867286682,0.022166239097714424
0.08962221443653107,0.24013027548789978,0.251206636428833,-0.004405490588396788,-0.023284541442990303,0.1347672939300537,-0.007607175037264824,0.09317562729120255,0.24145199358463287,-0.02120022103190422,0.12333932518959045,-0.023102011531591415,0.13413038849830627,-0.008123235777020454,0.10500650107860565,0.00242065591737628,0.050345372408628464,0.1203637421131134,0.012178532779216766,0.1402219831943512,0.009055674076080322,-0.004050225019454956,0.03935602679848671,0.42189761996269226,0.45514750480651855,-0.03168531879782677,-0.02938733994960785,0.09485311061143875,0.10189160704612732,0.14548465609550476,0.1687920242547989,0.0642206221818924,0.03591127693653107,0.10834057629108429,0.16798977553844452,0.09140655398368835,0.08993923664093018,0.4547727406024933,0.4623795747756958,0.2039354294538498,0.22746777534484863,0.19535419344902039,0.19563739001750946,0.1510598510503769,0.003740718588232994,0.0037330836057662964,0.014429797418415546,0.2419881522655487,0.24181047081947327,0.19550102949142456,0.22597892582416534,0.0032281323801726103,0.07593142986297607,0.19497887790203094,0.043551623821258545,0.08714886754751205,0.15798217058181763,0.009224984794855118,0.1565346121788025,0.15807358920574188,0.023239174857735634
0.09331308305263519,0.23410466313362122,0.2469913512468338,-0.004320967476814985,-0.02247633971273899,0.13406330347061157,-0.007513897493481636,0.09680205583572388,0.23537643253803253,-0.020523399114608765,0.12005089968442917,-0.022293809801340103,0.13341954350471497,-0.007991788908839226,0.10594005882740021,0.002310865791514516,0.05035369470715523,0.12441577017307281,0.011733382940292358,0.1425328403711319,0.007865853607654572,-0.0042372336611151695,0.03860421106219292,0.4131245017051697,0.4458642601966858,-0.03150083124637604,-0.029316063970327377,0.09435924887657166,0.10134580731391907,0.1454571932554245,0.16857868432998657,0.06210942938923836,0.036280080676078796,0.10429520905017853,0.16502803564071655,0.08986999094486237,0.08824624121189117,0.4640277028083801,0.4710023105144501,0.20302188396453857,0.2263108193874359,0.1933496594429016,0.193617045879364,0.1461423933506012,0.0031164679676294327,0.0031100399792194366,0.014314735308289528,0.233117014169693,0.23263536393642426,0.190443217754364,0.22023174166679382,0.003050528932362795,0.07488412410020828,0.1859646588563919,0.042908404022455215,0.08485586196184158,0.15395279228687286,0.008791856467723846,0.1543959677219391,0.15404054522514343,0.022656626999378204
0.10154636949300766,0.22711119055747986,0.24197855591773987,-0.004047170747071505,-0.02150324173271656,0.12995249032974243,-0.008434934541583061,0.10494852066040039,0.2283240705728531,-0.02020866796374321,0.11558268964290619,-0.02132299169898033,0.12931086122989655,-0.008853534236550331,0.10647404193878174,0.0021161555778235197,0.05008536949753761,0.1284836083650589,0.012285202741622925,0.14236652851104736,0.006525494158267975,-0.004832325503230095,0.03755560144782066,0.39913979172706604,0.43100178241729736,-0.030538469552993774,-0.028610773384571075,0.09331730008125305,0.10016898810863495,0.14450150728225708,0.16713106632232666,0.05935929715633392,0.037110310047864914,0.09882080554962158,0.159590944647789,0.0872567892074585,0.0854267030954361,0.4692654609680176,0.4752991199493408,0.19954529404640198,0.22235837578773499,0.18829374015331268,0.18854309618473053,0.13944768905639648,0.0032890215516090393,0.0032855402678251266,0.014100143685936928,0.2194410264492035,0.21851545572280884,0.1823672652244568,0.21103036403656006,0.00277316733263433,0.07045061886310577,0.17779205739498138,0.04061140865087509,0.08213533461093903,0.14930473268032074,0.008265025913715363,0.15189407765865326,0.1493866741657257,0.02196016162633896
0.10673344880342484,0.22168834507465363,0.23817525804042816,-0.0038984965067356825,-0.021529080346226692,0.1263403296470642,-0.009687094017863274,0.11010336130857468,0.22285105288028717,-0.019880060106515884,0.1120588406920433,-0.02135082706809044,0.12569870054721832,-0.010067077353596687,0.10645414143800735,0.002024922054260969,0.050174154341220856,0.13174903392791748,0.011231854557991028,0.1428057998418808,0.0037203505635261536,-0.005170718766748905,0.036573294550180435,0.3952605426311493,0.4265958368778229,-0.03196759894490242,-0.03010088950395584,0.0928448736667633,0.09960602223873138,0.14318522810935974,0.16537481546401978,0.05638018995523453,0.037446897476911545,0.09344539046287537,0.15524819493293762,0.08509483933448792,0.08307098597288132,0.48055726289749146,0.48576879501342773,0.19984836876392365,0.22239652276039124,0.1853516846895218,0.18558871746063232,0.13477657735347748,0.0036133751273155212,0.003608517348766327,0.01341039128601551,0.2104533314704895,0.2091865986585617,0.1767960488796234,0.20448392629623413,0.002569606527686119,0.06575118005275726,0.17226241528987885,0.03864017128944397,0.07993859797716141,0.14601930975914001,0.007775937207043171,0.14992490410804749,0.14609771966934204,0.02138177677989006
0.1120639368891716,0.22141289710998535,0.2382831871509552,-0.003777015721425414,-0.02145044319331646,0.12273654341697693,-0.010959608480334282,0.11545399576425552,0.22256913781166077,-0.020752400159835815,0.11167649179697037,-0.02127104625105858,0.12209198623895645,-0.011312657967209816,0.107692189514637,0.0019210891332477331,0.04981578513979912,0.13256484270095825,0.011048920452594757,0.14019033312797546,0.0021633654832839966,-0.005841868929564953,0.036722324788570404,0.39077261090278625,0.4221068322658539,-0.03110383450984955,-0.029389701783657074,0.0930967777967453,0.09986996650695801,0.14347916841506958,0.16563351452350616,0.05572324991226196,0.03816310316324234,0.0916147232055664,0.15413759648799896,0.08443516492843628,0.08231224119663239,0.48217442631721497,0.4871824383735657,0.19853954017162323,0.22112935781478882,0.18353649973869324,0.1837763786315918,0.1319703757762909,0.0036486927419900894,0.0036453809589147568,0.01335381530225277,0.2046821117401123,0.2032109797000885,0.17378142476081848,0.201241135597229,0.0024807644076645374,0.06343653053045273,0.1730048656463623,0.03733357787132263,0.08033666014671326,0.14591877162456512,0.007696271408349276,0.15037594735622406,0.14599496126174927,0.021396685391664505
0.11273607611656189,0.2200120985507965,0.2378576099872589,-0.0037936356384307146,-0.021917978301644325,0.12172694504261017,-0.011664291843771935,0.11614353209733963,0.22115284204483032,-0.0209009051322937,0.11106766760349274,-0.02173773944377899,0.12107701599597931,-0.012010546401143074,0.10795879364013672,0.00194096053019166,0.050059929490089417,0.13422317802906036,0.009878918528556824,0.14079487323760986,0.00045877695083618164,-0.005928346887230873,0.036549847573041916,0.39339765906333923,0.42482513189315796,-0.03270464763045311,-0.030936498194932938,0.09338298439979553,0.10016664862632751,0.14315389096736908,0.1652783453464508,0.05457387864589691,0.03819569945335388,0.08960944414138794,0.15350496768951416,0.083960622549057,0.0817565843462944,0.49064984917640686,0.4954410195350647,0.20053188502788544,0.22320303320884705,0.18396814167499542,0.18420809507369995,0.13073650002479553,0.003508917987346649,0.0035018548369407654,0.012985384091734886,0.20295074582099915,0.20137043297290802,0.1725422441959381,0.19973251223564148,0.002423773519694805,0.06168794631958008,0.17223072052001953,0.036665596067905426,0.08009473979473114,0.14526350796222687,0.007515883073210716,0.1502363085746765,0.14533954858779907,0.021231506019830704
0.11199596524238586,0.2166355550289154,0.23589307069778442,-0.0037409330252557993,-0.02154506929218769,0.12286403775215149,-0.011154821142554283,0.11532991379499435,0.2177533060312271,-0.02030445635318756,0.10940738767385483,-0.021366510540246964,0.12221820652484894,-0.011496977880597115,0.10698935389518738,0.001964086666703224,0.05036767199635506,0.136221244931221,0.011061176657676697,0.14294371008872986,0.002091437578201294,-0.005643167532980442,0.03597228229045868,0.38943371176719666,0.42046475410461426,-0.03301265463232994,-0.03125704452395439,0.0925397276878357,0.09922970831394196,0.14217785000801086,0.16411741077899933,0.05402585119009018,0.03808160498738289,0.08884918689727783,0.15188723802566528,0.08325127512216568,0.08104230463504791,0.4901875853538513,0.49471718072891235,0.19939562678337097,0.221788227558136,0.183277890086174,0.18350858986377716,0.13000838458538055,0.0035507436841726303,0.0035413485020399094,0.013087878003716469,0.20120888948440552,0.19958551228046417,0.1707630753517151,0.1975289285182953,0.0023348641116172075,0.06076747179031372,0.16874189674854279,0.03616587445139885,0.07871048152446747,0.14295078814029694,0.007313868962228298,0.14894196391105652,0.14302632212638855,0.020827241241931915
0.11196502298116684,0.21751028299331665,0.23690596222877502,-0.003760645864531398,-0.021695027127861977,0.12272617965936661,-0.011366454884409904,0.11531741917133331,0.21863460540771484,-0.02069789543747902,0.11011373996734619,-0.021515171974897385,0.1220773309469223,-0.01171085424721241,0.10739821195602417,0.001977722393348813,0.05037485808134079,0.13627666234970093,0.010957859456539154,0.14250153303146362,0.002002932131290436,-0.005734910257160664,0.0362335741519928,0.39031752943992615,0.42154330015182495,-0.033022329211235046,-0.0312664732336998,0.09283643960952759,0.09955829381942749,0.14249052107334137,0.164546400308609,0.05430939421057701,0.03818009793758392,0.08922116458415985,0.15266433358192444,0.08353973925113678,0.08133227378129959,0.4905409812927246,0.49517822265625,0.1997155249118805,0.22222700715065002,0.18393327295780182,0.18416839838027954,0.13019682466983795,0.0033808182924985886,0.003370361402630806,0.013158055022358894,0.2017284631729126,0.20011098682880402,0.17110365629196167,0.19798338413238525,0.002345695625990629,0.060850486159324646,0.17025205492973328,0.036117732524871826,0.07937323302030563,0.14356489479541779,0.0073611438274383545,0.14959585666656494,0.1436409056186676,0.02092185616493225
0.11354973912239075,0.22185441851615906,0.23958361148834229,-0.0037586416583508253,-0.021610507741570473,0.12160690128803253,-0.011644387617707253,0.11695896834135056,0.2230130434036255,-0.021593738347291946,0.11233103275299072,-0.021428782492876053,0.12095677107572556,-0.011991256847977638,0.10857253521680832,0.001920559094287455,0.049817390739917755,0.133620947599411,0.011107310652732849,0.13919861614704132,0.0019150599837303162,-0.006148281507194042,0.03707286715507507,0.3898543417453766,0.42143353819847107,-0.031005442142486572,-0.02934211492538452,0.09348580241203308,0.10029400885105133,0.14384374022483826,0.1661451905965805,0.055817700922489166,0.03854687139391899,0.09138749539852142,0.15469807386398315,0.0845184177160263,0.08236081898212433,0.48359575867652893,0.4886479377746582,0.19844812154769897,0.2211911380290985,0.18397198617458344,0.18421822786331177,0.13112689554691315,0.003350326791405678,0.0033446699380874634,0.013481108471751213,0.20315420627593994,0.2016092836856842,0.172830730676651,0.20028585195541382,0.0024421284906566143,0.06247531995177269,0.17495574057102203,0.03663431107997894,0.08126580715179443,0.1462913453578949,0.007688337471336126,0.15133804082870483,0.14636754989624023,0.021446455270051956
0.10886107385158539,0.2305907905101776,0.2455131709575653,-0.0040093534626066685,-0.022427888587117195,0.12364275008440018,-0.011339215561747551,0.11240635812282562,0.23181834816932678,-0.022616080939769745,0.11756396293640137,-0.022241663187742233,0.12298400700092316,-0.011729629710316658,0.10979456454515457,0.0020145331509411335,0.04957762733101845,0.12885038554668427,0.009768888354301453,0.13693606853485107,0.001585058867931366,-0.006115764379501343,0.038626112043857574,0.40165457129478455,0.43433094024658203,-0.03055037185549736,-0.028740447014570236,0.09520307928323746,0.10222695767879486,0.14610376954078674,0.1690594106912613,0.0587322860956192,0.038242608308792114,0.0965324342250824,0.16080373525619507,0.08734022825956345,0.0853392481803894,0.47902536392211914,0.4851037859916687,0.20135682821273804,0.22477152943611145,0.18841642141342163,0.18868617713451385,0.1363101303577423,0.00287478044629097,0.0028705019503831863,0.01376022957265377,0.2141154408454895,0.21292194724082947,0.1803075075149536,0.20911860466003418,0.0027338629588484764,0.06746606528759003,0.1841735690832138,0.03899597004055977,0.08495034277439117,0.1520601063966751,0.008314313367009163,0.15474644303321838,0.15214073657989502,0.02241562306880951
0.10296136140823364,0.2375914752483368,0.2520695924758911,-0.004199561197310686,-0.022667018696665764,0.12760981917381287,-0.010452469810843468,0.10656219720840454,0.23888333141803741,-0.024049613624811172,0.12289641052484512,-0.02247500792145729,0.12694302201271057,-0.010889003053307533,0.11073455214500427,0.002168178092688322,0.04965590685606003,0.1266661286354065,0.011337555944919586,0.13599827885627747,0.005332529544830322,-0.005936323665082455,0.04028735309839249,0.40611031651496887,0.4398004710674286,-0.029058434069156647,-0.027202509343624115,0.09624926745891571,0.1034272164106369,0.14808541536331177,0.1718181073665619,0.06267306953668594,0.038200438022613525,0.10324157774448395,0.16725747287273407,0.090266652405262,0.0884774923324585,0.46726763248443604,0.4744619131088257,0.20124876499176025,0.22519952058792114,0.1933687925338745,0.19366216659545898,0.1415083408355713,0.001956794410943985,0.0019491761922836304,0.014842274598777294,0.22439852356910706,0.2235642969608307,0.18636611104011536,0.216383695602417,0.0029370125848799944,0.07226915657520294,0.19349956512451172,0.04062071070075035,0.08888144046068192,0.15642766654491425,0.008896440267562866,0.15845061838626862,0.15651339292526245,0.023143824189901352
0.09674803912639618,0.2470112442970276,0.2584981322288513,-0.0044230506755411625,-0.022836653515696526,0.1315949261188507,-0.009144114330410957,0.10043759644031525,0.24838514626026154,-0.02494831755757332,0.128702312707901,-0.022640753537416458,0.13092541694641113,-0.009633718058466911,0.11145322024822235,0.002271212637424469,0.04932214692234993,0.12110564857721329,0.012115783989429474,0.13388794660568237,0.00814337283372879,-0.005701866932213306,0.041999995708465576,0.41325968503952026,0.4479098916053772,-0.026808828115463257,-0.02487771213054657,0.09741488099098206,0.10477340221405029,0.15050210058689117,0.17494957149028778,0.06705547124147415,0.03787800297141075,0.11094626784324646,0.17410053312778473,0.0936044380068779,0.09207642823457718,0.4520350992679596,0.460499107837677,0.20133335888385773,0.225816547870636,0.19766783714294434,0.197983980178833,0.148104727268219,0.0014805048704147339,0.0014762338250875473,0.015739241614937782,0.2372468113899231,0.23688845336437225,0.19478291273117065,0.22637134790420532,0.00326014612801373,0.0790616050362587,0.2032642364501953,0.04349396750330925,0.09277315437793732,0.1622941792011261,0.00968160480260849,0.1619814932346344,0.16238483786582947,0.02417801134288311
0.09517708420753479,0.2588723301887512,0.26465660333633423,-0.004406726453453302,-0.024752115830779076,0.1275494247674942,-0.010839862748980522,0.0990220382809639,0.26033586263656616,-0.025953255593776703,0.1332339346408844,-0.02456178143620491,0.12690874934196472,-0.011381404474377632,0.1085764616727829,0.0023468441795557737,0.04875882714986801,0.11037997156381607,0.011837676167488098,0.12561312317848206,0.007062390446662903,-0.00576833076775074,0.04277314245700836,0.431507408618927,0.4666290879249573,-0.02745284140110016,-0.025350693613290787,0.09799475967884064,0.10537192225456238,0.14913561940193176,0.17334333062171936,0.06943124532699585,0.03725498542189598,0.11588884145021439,0.17606383562088013,0.09507761895656586,0.09377061575651169,0.4339662492275238,0.4431702494621277,0.20267044007778168,0.22735613584518433,0.19712606072425842,0.1974674016237259,0.15625327825546265,0.004389399662613869,0.004389223642647266,0.015038581565022469,0.2504497170448303,0.25055593252182007,0.2026938498020172,0.23517006635665894,0.0035756276920437813,0.077013298869133,0.221493199467659,0.04348217695951462,0.09603148698806763,0.17046785354614258,0.010447671636939049,0.16497179865837097,0.170562744140625,0.02533804439008236
0.09410495311021805,0.2700817584991455,0.26984208822250366,-0.004369704518467188,-0.026808185502886772,0.12276286631822586,-0.012736896052956581,0.09810556471347809,0.27162760496139526,-0.026628632098436356,0.13699311017990112,-0.026625048369169235,0.12215441465377808,-0.013327294960618019,0.10520137846469879,0.002409511711448431,0.04819803312420845,0.09934792667627335,0.011072501540184021,0.11732359230518341,0.005102194845676422,-0.00580247025936842,0.04322994500398636,0.4510357081890106,0.48646748065948486,-0.028701476752758026,-0.026400096714496613,0.0984150767326355,0.10578255355358124,0.14723162353038788,0.17102760076522827,0.07113586366176605,0.03650558367371559,0.11983726918697357,0.17694637179374695,0.09610461443662643,0.09499499201774597,0.4177548885345459,0.42752987146377563,0.20452672243118286,0.2293265461921692,0.19580796360969543,0.19617107510566711,0.16414527595043182,0.007667263969779015,0.007671767845749855,0.014030877500772476,0.26306095719337463,0.26360681653022766,0.2102295160293579,0.24342215061187744,0.0038802465423941612,0.0740303248167038,0.23888808488845825,0.043277494609355927,0.09864162653684616,0.17830303311347961,0.011144288815557957,0.16734181344509125,0.17840167880058289,0.02642032690346241
0.08866569399833679,0.28154027462005615,0.27727586030960083,-0.004973890725523233,-0.02952534891664982,0.11816174536943436,-0.016003457829356194,0.09285371005535126,0.2831733226776123,-0.02876569703221321,0.14233531057834625,-0.029342051595449448,0.11756972968578339,-0.016653763130307198,0.1027006283402443,0.002506521064788103,0.047981467097997665,0.090853750705719,0.010861784219741821,0.11097505688667297,0.005492739379405975,-0.006016400642693043,0.044696144759655,0.46973922848701477,0.5060295462608337,-0.02901282161474228,-0.026491239666938782,0.09909172356128693,0.10655190050601959,0.14671416580677032,0.170775905251503,0.07395970821380615,0.03546937182545662,0.1256680190563202,0.1801280379295349,0.09847767651081085,0.09764085710048676,0.4023286998271942,0.41321319341659546,0.20689934492111206,0.23216089606285095,0.1985178291797638,0.19892099499702454,0.17151767015457153,0.009922770783305168,0.009927134960889816,0.013670003041625023,0.27709516882896423,0.2782965898513794,0.2187904715538025,0.25319015979766846,0.004362847190350294,0.07202528417110443,0.25883960723876953,0.043097276240587234,0.10298562049865723,0.18659229576587677,0.011802944354712963,0.17137062549591064,0.18669632077217102,0.027557089924812317
0.08258646726608276,0.2847806513309479,0.2781726121902466,-0.0060898796655237675,-0.03210816532373428,0.11137919127941132,-0.020535627380013466,0.08687253296375275,0.2864353656768799,-0.0298038050532341,0.1426071673631668,-0.03192681446671486,0.11080771684646606,-0.021216923370957375,0.09844823181629181,0.0024626469239592552,0.04799536615610123,0.08598567545413971,0.011008940637111664,0.10906722396612167,0.006737694144248962,-0.006158475764095783,0.04498156160116196,0.4797500669956207,0.5158758759498596,-0.0288650244474411,-0.02614997699856758,0.09784011542797089,0.1052454337477684,0.14488768577575684,0.16888922452926636,0.07423026114702225,0.033672135323286057,0.1276569366455078,0.17775985598564148,0.09905639290809631,0.09844378381967545,0.3918386697769165,0.4032120704650879,0.20786574482917786,0.23302945494651794,0.19902846217155457,0.1994563192129135,0.17406025528907776,0.01261613704264164,0.012623000890016556,0.013020332902669907,0.28343141078948975,0.28528672456741333,0.22289657592773438,0.2577344477176666,0.004873800557106733,0.06733911484479904,0.2689399719238281,0.041994936764240265,0.10359156131744385,0.18976758420467377,0.011832935735583305,0.17175230383872986,0.18987303972244263,0.02785523794591427
0.073966845870018,0.2889018654823303,0.28071099519729614,-0.007698365021497011,-0.03543548285961151,0.10226457566022873,-0.027042483910918236,0.07836005091667175,0.2905887961387634,-0.03211728483438492,0.143645778298378,-0.03525397554039955,0.10171765089035034,-0.027765026316046715,0.09304498136043549,0.0024142565671354532,0.048112738877534866,0.08109857141971588,0.01304982602596283,0.10653847455978394,0.011030226945877075,-0.006513170897960663,0.04581461101770401,0.48799118399620056,0.5240115523338318,-0.02735321968793869,-0.024474147707223892,0.09592507779598236,0.10325534641742706,0.1427617371082306,0.16692523658275604,0.07554759830236435,0.03150332719087601,0.13167712092399597,0.17526638507843018,0.10020984709262848,0.0999416932463646,0.37248891592025757,0.38472408056259155,0.20702849328517914,0.23209461569786072,0.20049284398555756,0.20096102356910706,0.1770230233669281,0.015858972445130348,0.015866514295339584,0.012776409275829792,0.2910613417625427,0.29383546113967896,0.22755369544029236,0.2630496919155121,0.005558250471949577,0.060713447630405426,0.28439900279045105,0.03983437269926071,0.10532569885253906,0.1938207894563675,0.011875270865857601,0.1731790006160736,0.19392850995063782,0.02822037599980831
0.06495562940835953,0.2858070433139801,0.27936938405036926,-0.009106887504458427,-0.03690624237060547,0.09694595634937286,-0.0312817245721817,0.06947536766529083,0.28748491406440735,-0.03304068371653557,0.14172570407390594,-0.03671892732381821,0.09642460942268372,-0.03203187137842178,0.0871099904179573,0.002334168879315257,0.04841206595301628,0.0786229595541954,0.0167902410030365,0.104707732796669,0.016641765832901,-0.006781711243093014,0.04591677337884903,0.48924246430397034,0.5251278281211853,-0.02600335329771042,-0.022994790226221085,0.0925707072019577,0.09962889552116394,0.13945713639259338,0.16340124607086182,0.07672315835952759,0.03039037249982357,0.13478541374206543,0.1678730547428131,0.09981682896614075,0.09991265088319778,0.35615938901901245,0.36878514289855957,0.20426325500011444,0.2290504276752472,0.20194575190544128,0.2024436891078949,0.17825308442115784,0.0178839061409235,0.017896782606840134,0.013004184700548649,0.29484766721725464,0.29847902059555054,0.22970372438430786,0.2656954228878021,0.006211129482835531,0.05315344035625458,0.291404128074646,0.03648952767252922,0.10451292991638184,0.19259624183177948,0.011729476042091846,0.17229875922203064,0.19270628690719604,0.027917534112930298
0.056168653070926666,0.2765539288520813,0.27474603056907654,-0.010405248031020164,-0.037036195397377014,0.09315285086631775,-0.03439083695411682,0.06085313856601715,0.27818763256073,-0.03304807469248772,0.1370261311531067,-0.036838289350271225,0.09266287088394165,-0.03515534847974777,0.08007916808128357,0.0022044084034860134,0.04881245642900467,0.07761520892381668,0.02230333536863327,0.10215096175670624,0.023367278277873993,-0.007144065573811531,0.04536537826061249,0.48483896255493164,0.5205298662185669,-0.024776186794042587,-0.021676812320947647,0.08768221735954285,0.0942607894539833,0.1345372349023819,0.15782330930233002,0.07768527418375015,0.0302228182554245,0.1369658261537552,0.1550557017326355,0.09780269861221313,0.0982946902513504,0.34053313732147217,0.3531094789505005,0.19939270615577698,0.22370406985282898,0.2027961015701294,0.2033185213804245,0.17790332436561584,0.01934906095266342,0.01937195099890232,0.013531731441617012,0.29487359523773193,0.299349844455719,0.2293815016746521,0.26568397879600525,0.006875414401292801,0.042899809777736664,0.2929685115814209,0.031304627656936646,0.10154165327548981,0.18699656426906586,0.011409847997128963,0.16947929561138153,0.1871088147163391,0.027040157467126846
0.052248455584049225,0.2699830234050751,0.2700563371181488,-0.01098017767071724,-0.03550058603286743,0.09612413495779037,-0.03366415947675705,0.05711141228675842,0.27159327268600464,-0.031234487891197205,0.13321857154369354,-0.035294611006975174,0.09566931426525116,-0.034443244338035583,0.07429395616054535,0.0021926008630543947,0.048631105571985245,0.07263548672199249,0.02525341510772705,0.0990387350320816,0.025860458612442017,-0.00678661186248064,0.04413609206676483,0.48775267601013184,0.5236272811889648,-0.026167549192905426,-0.02280275523662567,0.08394493162631989,0.09002815186977386,0.13004706799983978,0.15200069546699524,0.07903461903333664,0.0303293839097023,0.1389598548412323,0.1440349668264389,0.09649213403463364,0.09732051193714142,0.3317529559135437,0.34396329522132874,0.19740134477615356,0.22128552198410034,0.20402179658412933,0.20454205572605133,0.18059077858924866,0.021371915936470032,0.021408550441265106,0.013739240355789661,0.2993825376033783,0.30448198318481445,0.23195940256118774,0.26856061816215515,0.007280863355845213,0.03722023218870163,0.29174283146858215,0.02840295061469078,0.09814785420894623,0.18227411806583405,0.01142661739140749,0.16621491312980652,0.18238967657089233,0.026295768097043037
0.05215379595756531,0.2701700031757355,0.26792532205581665,-0.011532915756106377,-0.034445784986019135,0.1009162962436676,-0.03262946754693985,0.057115644216537476,0.27178955078125,-0.02970419079065323,0.13241156935691833,-0.03423701971769333,0.10047818720340729,-0.03341794013977051,0.0721805989742279,0.002246418735012412,0.04795673489570618,0.06663583219051361,0.023700818419456482,0.09927285462617874,0.024051636457443237,-0.006048471666872501,0.04336751997470856,0.49637606739997864,0.5326316952705383,-0.028135020285844803,-0.024412188678979874,0.08298203349113464,0.08888262510299683,0.12911935150623322,0.1501222550868988,0.08001649379730225,0.02928517572581768,0.14021925628185272,0.14118242263793945,0.09768553078174591,0.0986902266740799,0.33309149742126465,0.34518855810165405,0.19979366660118103,0.22354760766029358,0.20672717690467834,0.20723144710063934,0.1836138665676117,0.02372504398226738,0.023771226406097412,0.01354307308793068,0.3064495027065277,0.31193965673446655,0.23706763982772827,0.27401506900787354,0.007470428477972746,0.038818150758743286,0.29087507724761963,0.029551755636930466,0.09674786031246185,0.1819344013929367,0.011603809893131256,0.16464661061763763,0.18205180764198303,0.026114312931895256
0.05758802592754364,0.26605746150016785,0.261963427066803,-0.011330042965710163,-0.03208090364933014,0.10635949671268463,-0.029730884358286858,0.06258568912744522,0.26765185594558716,-0.02660776674747467,0.12863068282604218,-0.031873878091573715,0.10594450682401657,-0.03049924410879612,0.07021301984786987,0.0022430713288486004,0.04716166481375694,0.061880290508270264,0.022000495344400406,0.09914136677980423,0.020170599222183228,-0.005261584185063839,0.04139852523803711,0.4997216761112213,0.5357587933540344,-0.030991803854703903,-0.02701607346534729,0.08159207552671432,0.08718656003475189,0.1269800364971161,0.14641930162906647,0.07913899421691895,0.029116101562976837,0.13786514103412628,0.13491666316986084,0.09675434231758118,0.0977768748998642,0.33954912424087524,0.3507140278816223,0.20096775889396667,0.22422417998313904,0.20540082454681396,0.2058657705783844,0.18438614904880524,0.025971882045269012,0.02603048086166382,0.012954500503838062,0.30710214376449585,0.31257200241088867,0.2379869818687439,0.2744768559932709,0.007357921916991472,0.03899851441383362,0.28240281343460083,0.030013147741556168,0.09276309609413147,0.1783600151538849,0.01157972402870655,0.16071531176567078,0.1784765124320984,0.0254970770329237
