Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:28.000,61,0.038610056042671204,0.14543400704860687,0.2782682776451111,0.0,0.020173601806163788,0.30357465147972107,0.047544680535793304,0.034840893000364304,0.2125949263572693,0.010399436578154564,0.17110595107078552,0.0,0.28598231077194214,0.012094752863049507,0.03629011660814285,0.0,0.06716068834066391,0.0,0.0,0.11515268683433533,0.08072391152381897,0.0,0.0,0.16168183088302612,0.18271303176879883,0.0,0.0,0.0,0.07093703001737595,0.1176593229174614,0.0,0.08463922142982483,0.05083674564957619,0.0,0.0,0.0,0.11067245155572891,0.1286182850599289,0.0,0.1288224309682846,0.15558777749538422,0.23099207878112793,0.100022092461586,0.31360599398612976,0.017178241163492203,0.0,0.11923500895500183,0.28787755966186523,0.3017306923866272,0.2871643304824829,0.2859664261341095,0.0,0.1700631082057953,0.14445246756076813,0.024344194680452347,0.0,0.05056963115930557,0.0,0.1422608494758606,0.1604733020067215,0.0
00:00:00:29.000,61,0.04030060023069382,0.14610740542411804,0.2742544114589691,0.0,0.021239984780550003,0.3002595007419586,0.04491780325770378,0.033991534262895584,0.20879733562469482,0.01284012384712696,0.17303919792175293,0.0,0.28321996331214905,0.011137010529637337,0.03464794158935547,0.0,0.06690540164709091,0.0,0.0,0.11973080039024353,0.08374491333961487,0.0,0.0,0.15213412046432495,0.17239050567150116,0.0,0.0,0.0,0.06959058344364166,0.11654878407716751,0.0,0.08349373936653137,0.05081832408905029,0.0,0.0,0.0,0.10964357107877731,0.12429037690162659,0.0,0.1263403296470642,0.15285252034664154,0.23089471459388733,0.10122401267290115,0.31448981165885925,0.019139960408210754,0.0,0.11492995172739029,0.2829010486602783,0.29878121614456177,0.2825011610984802,0.28365665674209595,0.0,0.16722053289413452,0.1430320292711258,0.022787947207689285,0.0,0.04716813564300537,0.0,0.1417197287082672,0.15761743485927582,0.0
00:00:00:30.000,61,0.04095384478569031,0.13946816325187683,0.2697371244430542,0.0,0.018712816759943962,0.29855117201805115,0.04257700592279434,0.025557946413755417,0.20332485437393188,0.016553061082959175,0.17731457948684692,0.0,0.2845779061317444,0.009051086381077766,0.033670321106910706,0.0,0.06696566194295883,0.0,0.0,0.12532617151737213,0.08776430785655975,0.0,0.0,0.1436164230108261,0.16330721974372864,0.0,0.0,0.0,0.06878092885017395,0.11617409437894821,0.0,0.08273150026798248,0.05066487565636635,0.0,0.0,0.0,0.10921972244977951,0.1195337176322937,0.0,0.12395767122507095,0.15027454495429993,0.23186510801315308,0.10035626590251923,0.31282731890678406,0.019941512495279312,0.0,0.11102532595396042,0.27964621782302856,0.2977682054042816,0.2753989100456238,0.280732125043869,0.0,0.16545724868774414,0.13650619983673096,0.020616751164197922,0.0,0.04321594163775444,0.0,0.14121034741401672,0.15304875373840332,0.0
00:00:00:31.000,61,0.04242442920804024,0.17128486931324005,0.2703418433666229,0.0,0.03784473240375519,0.2863709628582001,0.03992163762450218,0.05430835857987404,0.2085922360420227,0.004313180688768625,0.17232416570186615,0.0,0.2735331654548645,0.009736301377415657,0.031784482300281525,0.0,0.0665832981467247,0.0,0.0,0.13054467737674713,0.095736064016819,0.0,0.0,0.1298312395811081,0.14952264726161957,0.0,0.0,0.0,0.06743932515382767,0.11581171303987503,0.0,0.08367517590522766,0.051783863455057144,0.0,0.0,0.0,0.10974452644586563,0.10764950513839722,0.0,0.12026914209127426,0.14658913016319275,0.22931590676307678,0.11488956212997437,0.3266732692718506,0.036180995404720306,0.0,0.10922419279813766,0.2720412015914917,0.28745660185813904,0.28320324420928955,0.2777906358242035,0.0,0.15563249588012695,0.1705479472875595,0.01869136095046997,0.0,0.04602086544036865,0.0,0.14953583478927612,0.15829475224018097,0.0
00:00:00:32.000,61,0.03785935789346695,0.224436417222023,0.27960097789764404,0.0,0.0540115050971508,0.2624175250530243,0.03259286656975746,0.08462633192539215,0.22365987300872803,0.0,0.15481315553188324,0.0,0.26211878657341003,0.0,0.03138294070959091,0.0,0.06594919413328171,0.0,0.0,0.13612677156925201,0.10262328386306763,0.0,0.0,0.1200060248374939,0.1399737000465393,0.0,0.0,0.0,0.0670904889702797,0.11679490655660629,0.0,0.08489930629730225,0.05271768197417259,0.0,0.0,0.0,0.110521100461483,0.09669087827205658,0.0,0.11773668229579926,0.1439279168844223,0.22767490148544312,0.13835278153419495,0.3285968601703644,0.05943886563181877,0.0,0.09434416145086288,0.26467442512512207,0.2702413499355316,0.2808791399002075,0.2849825620651245,0.0,0.1703985631465912,0.22050626575946808,0.009047874249517918,0.0,0.062458865344524384,0.0,0.15080511569976807,0.17295390367507935,0.0
00:00:00:33.000,61,0.046522848308086395,0.23765921592712402,0.2719976007938385,0.0,0.05145521089434624,0.24295583367347717,0.024814244359731674,0.09872911870479584,0.23380452394485474,0.0,0.15671177208423615,0.0,0.24043387174606323,0.004997747018933296,0.03122910112142563,0.0,0.06497661024332047,0.0,0.0,0.1398894339799881,0.10853578895330429,0.0,0.0,0.1124812588095665,0.13319163024425507,0.0,0.0,0.0,0.06689269840717316,0.1174384281039238,0.0,0.0867491364479065,0.0535862036049366,0.0,0.0,0.0,0.1115017756819725,0.0854356586933136,0.0,0.11608941853046417,0.14220470190048218,0.23612892627716064,0.1571674644947052,0.31060758233070374,0.0637529194355011,0.0,0.08349890261888504,0.2702828645706177,0.2682149410247803,0.2557286322116852,0.279761403799057,0.0,0.17096826434135437,0.23273350298404694,0.01058685127645731,0.0,0.06880238652229309,0.0,0.1505507379770279,0.1692804992198944,0.0
00:00:00:34.000,61,0.04825565218925476,0.24785873293876648,0.2664918899536133,0.0,0.04802464321255684,0.23504826426506042,0.019311267882585526,0.11204174160957336,0.24511495232582092,0.0,0.150548055768013,0.0026178406551480293,0.22491145133972168,0.008556054905056953,0.032171234488487244,0.0,0.06416790932416916,0.0,0.0,0.13934685289859772,0.11090719699859619,0.0,0.0,0.11496943235397339,0.136516273021698,0.0,0.0,0.0,0.06742755323648453,0.11869620531797409,0.0,0.08941787481307983,0.05415758863091469,0.0,0.0,0.0,0.11297623068094254,0.07807648181915283,0.0,0.11673632264137268,0.1430421620607376,0.23344635963439941,0.16194507479667664,0.2918092608451843,0.05943753197789192,0.0,0.07765723019838333,0.2741920053958893,0.26297736167907715,0.2415589839220047,0.2773313522338867,0.0,0.16707898676395416,0.23898199200630188,0.01694095879793167,0.0,0.08376723527908325,0.0,0.15192845463752747,0.1600937694311142,0.0
00:00:00:35.000,61,0.0513928160071373,0.2570130228996277,0.2591690719127655,0.0,0.047913651913404465,0.23300158977508545,0.012821197509765625,0.12280385196208954,0.2546229064464569,0.0,0.14741265773773193,0.013515138067305088,0.21292217075824738,0.016727106645703316,0.032907769083976746,0.0,0.06284191459417343,0.0,0.0,0.13724927604198456,0.1125134825706482,0.0,0.0,0.11602149158716202,0.13872334361076355,0.0,0.0,0.0,0.06757430732250214,0.11872311681509018,0.0,0.09254352748394012,0.05466972663998604,0.0,0.0,0.0,0.11407560855150223,0.07014264166355133,0.0,0.1176837906241417,0.1441713571548462,0.2328040599822998,0.1636570692062378,0.28124967217445374,0.05777563527226448,0.0,0.0715046301484108,0.26888546347618103,0.2554936408996582,0.23677746951580048,0.27203604578971863,0.0,0.15783575177192688,0.24325287342071533,0.01985548436641693,0.0,0.09781374037265778,0.0,0.16144302487373352,0.14575883746147156,0.0
00:00:00:36.000,61,0.05489989370107651,0.26019227504730225,0.2538607120513916,0.0,0.049306344240903854,0.2304910272359848,0.01242142915725708,0.13469567894935608,0.26473769545555115,0.0,0.1423729956150055,0.020315848290920258,0.20182152092456818,0.020772146061062813,0.0338393896818161,0.0,0.06199323385953903,0.0,0.0,0.13810127973556519,0.11251102387905121,0.0,0.0,0.11796485632658005,0.1412179321050644,0.0,0.0,0.0,0.06785362213850021,0.11894018203020096,0.0,0.09359410405158997,0.05467783287167549,0.0,0.0,0.0,0.11379905790090561,0.06688325107097626,0.0,0.11920291185379028,0.14561596512794495,0.22569119930267334,0.16638047993183136,0.2708437144756317,0.058176759630441666,0.0,0.0681920126080513,0.26739704608917236,0.24735823273658752,0.23681186139583588,0.26623207330703735,0.0,0.14718864858150482,0.24658697843551636,0.020910605788230896,0.0,0.11176404356956482,0.0,0.17216229438781738,0.13446883857250214,0.0
00:00:00:37.000,61,0.05530358850955963,0.2591841220855713,0.25509342551231384,0.0,0.05070408806204796,0.23272253572940826,0.01661081612110138,0.13989394903182983,0.2714035212993622,0.0,0.13983690738677979,0.0213046632707119,0.20083871483802795,0.02026592381298542,0.03486128896474838,0.0,0.061042480170726776,0.0,0.0,0.13462765514850616,0.11069655418395996,0.0,0.0,0.12431225180625916,0.14781062304973602,0.0,0.0,0.0,0.06836322695016861,0.11883893609046936,0.0,0.09529407322406769,0.05486901476979256,0.0,0.0,0.0,0.11405926197767258,0.06522741913795471,0.0,0.12088901549577713,0.1471983939409256,0.22004610300064087,0.17012861371040344,0.26898258924484253,0.06004072353243828,0.0,0.06882057338953018,0.27093207836151123,0.24568967521190643,0.24179501831531525,0.2657107412815094,0.0,0.1420469582080841,0.24651187658309937,0.02016425132751465,0.0,0.11845368146896362,0.0,0.1790561079978943,0.13207274675369263,0.0
00:00:00:38.000,61,0.05455564707517624,0.25819331407546997,0.2558859884738922,0.0,0.05082383379340172,0.23617833852767944,0.018911145627498627,0.14204731583595276,0.2742093503475189,0.0,0.13838228583335876,0.021527402102947235,0.20172949135303497,0.020095454528927803,0.03515835106372833,0.0,0.06086046248674393,0.0,0.0,0.1329437643289566,0.10774962604045868,0.0,0.0,0.1334797441959381,0.15683141350746155,0.0,0.0,0.0,0.06912673264741898,0.11910219490528107,0.0,0.0951308012008667,0.054293740540742874,0.0,0.0,0.0,0.1140514686703682,0.06776769459247589,0.0,0.12349080294370651,0.1496640145778656,0.21759116649627686,0.17205911874771118,0.27016571164131165,0.06039316579699516,0.0,0.06838192045688629,0.2739109992980957,0.24625180661678314,0.24544507265090942,0.26754841208457947,0.0,0.13938747346401215,0.2441001534461975,0.01985509693622589,0.0,0.12124156951904297,0.0,0.18225029110908508,0.13100937008857727,0.0
00:00:00:39.000,61,0.05356193333864212,0.2599523961544037,0.25821176171302795,0.0,0.04924149438738823,0.2403467893600464,0.017219971865415573,0.13928188383579254,0.2725560665130615,0.0,0.1410510390996933,0.021069251000881195,0.20680764317512512,0.020382272079586983,0.035545311868190765,0.0,0.06075765937566757,0.0,0.0,0.12470217049121857,0.10405046492815018,0.0,0.0,0.14152105152606964,0.16526086628437042,0.0,0.0,0.0,0.06951463222503662,0.11832466721534729,0.0,0.09670199453830719,0.05452476814389229,0.0,0.0,0.0,0.11480811983346939,0.07340912520885468,0.0,0.1256636679172516,0.15198393166065216,0.2231854498386383,0.1726902276277542,0.27427008748054504,0.05921683833003044,0.0,0.0676935613155365,0.2743866443634033,0.25091177225112915,0.24528589844703674,0.27093666791915894,0.0,0.14223289489746094,0.24280709028244019,0.02018427848815918,0.0,0.11813156306743622,0.0,0.17972585558891296,0.13325919210910797,0.0
00:00:00:40.000,61,0.0469236895442009,0.25510677695274353,0.26850467920303345,0.0,0.04729699715971947,0.2478274405002594,0.02001233771443367,0.12128302454948425,0.2609204649925232,0.0,0.14926642179489136,0.011664566583931446,0.22616475820541382,0.014211999252438545,0.03497592359781265,0.0,0.061860956251621246,0.0,0.0,0.11754712462425232,0.1020527184009552,0.0,0.0,0.1477978378534317,0.1712454855442047,0.0,0.0,0.0,0.07038793712854385,0.11902784556150436,0.0,0.09742274880409241,0.05477123335003853,0.0,0.0,0.0,0.11674971133470535,0.08050988614559174,0.0,0.12572573125362396,0.15232276916503906,0.23467019200325012,0.1717602014541626,0.29178574681282043,0.059512581676244736,0.0,0.07326119393110275,0.27994558215141296,0.2652595043182373,0.24787968397140503,0.28146451711654663,0.0,0.156772181391716,0.23764169216156006,0.01806412637233734,0.0,0.09922763705253601,0.0,0.166974738240242,0.1498529314994812,0.0
00:00:00:41.000,61,0.04136227071285248,0.24482102692127228,0.2851491868495941,0.0,0.04671584442257881,0.2568613886833191,0.03157532215118408,0.10373368859291077,0.2526959776878357,0.0,0.1575479656457901,0.0,0.2504497766494751,0.001910494640469551,0.035448893904685974,0.0,0.06278517097234726,0.0,0.0,0.11180196702480316,0.09816563129425049,0.0,0.0,0.15841133892536163,0.18160173296928406,0.0,0.0,0.0,0.07148580998182297,0.119703508913517,0.0,0.09821048378944397,0.054734546691179276,0.0,0.0,0.0,0.11855568736791611,0.08992719650268555,0.0,0.12822024524211884,0.1552078127861023,0.2397449016571045,0.17370614409446716,0.31173232197761536,0.06305178999900818,0.0,0.0840659961104393,0.2929912805557251,0.28260043263435364,0.25930076837539673,0.29401350021362305,0.0,0.1712387502193451,0.23267947137355804,0.01338289026170969,0.0,0.08108504116535187,0.0,0.15622007846832275,0.17445601522922516,0.0
00:00:00:42.000,61,0.03524735942482948,0.23938585817813873,0.2932565212249756,0.0,0.045883115381002426,0.27079105377197266,0.04023032262921333,0.0969562977552414,0.25037673115730286,0.0,0.15948541462421417,0.0,0.26883915066719055,0.0,0.036579765379428864,0.0,0.06349418312311172,0.0,0.0,0.1078917533159256,0.09416303783655167,0.0,0.0,0.17009985446929932,0.1932406723499298,0.0,0.0,0.0,0.072670578956604,0.12087690830230713,0.0,0.09865126013755798,0.0545099712908268,0.0,0.0,0.0,0.11974886059761047,0.09807579219341278,0.0,0.13116437196731567,0.15845683217048645,0.2398262917995453,0.17199361324310303,0.32937633991241455,0.06439913809299469,0.0,0.09276799112558365,0.29674357175827026,0.28898531198501587,0.28030097484588623,0.3016687333583832,0.0,0.1776292473077774,0.2321753203868866,0.011247427202761173,0.0,0.07636544108390808,0.0,0.15726980566978455,0.18705099821090698,0.0
00:00:00:43.000,61,0.026896178722381592,0.22401614487171173,0.3006400167942047,0.0,0.04232841357588768,0.2885570824146271,0.0452302061021328,0.08393493294715881,0.24983876943588257,0.0,0.15240076184272766,0.0,0.288017213344574,0.0008491743355989456,0.03718049079179764,0.0,0.06449838727712631,0.0,0.0,0.10455949604511261,0.0921926274895668,0.0,0.0,0.17732906341552734,0.20067186653614044,0.0,0.0,0.0,0.073173888027668,0.12145180255174637,0.0,0.09908266365528107,0.054595451802015305,0.0,0.0,0.0,0.12061918526887894,0.10553599894046783,0.0,0.13283298909664154,0.16054019331932068,0.23000776767730713,0.14338673651218414,0.34279343485832214,0.052195142954587936,0.0,0.10918679088354111,0.29533928632736206,0.2896723747253418,0.3023536801338196,0.306112676858902,0.0,0.1810428500175476,0.22781646251678467,0.014753357507288456,0.0,0.07870709896087646,0.0,0.1600053310394287,0.19091956317424774,0.0
00:00:00:44.000,61,0.029810193926095963,0.17310667037963867,0.29618948698043823,0.0,0.02944115549325943,0.31123578548431396,0.05228346586227417,0.05382847413420677,0.23154473304748535,0.0,0.1649426519870758,0.0,0.29383817315101624,0.01215432770550251,0.03737441450357437,0.0,0.06539996713399887,0.0,0.0,0.10488399863243103,0.09077048301696777,0.0,0.0,0.17967480421066284,0.20244185626506805,0.0,0.0,0.0,0.07346604019403458,0.12156935781240463,0.0,0.0978754460811615,0.054279062896966934,0.0,0.0,0.0,0.12075165659189224,0.11139637231826782,0.0,0.13261853158473969,0.16031676530838013,0.22925040125846863,0.11268928647041321,0.3347940146923065,0.027324121445417404,0.0,0.13176201283931732,0.29955407977104187,0.3078022003173828,0.31160759925842285,0.2961251735687256,0.0,0.17061637341976166,0.1801740825176239,0.03182658180594444,0.0,0.06436283886432648,0.0,0.1545792818069458,0.17593444883823395,0.0
00:00:00:45.000,61,0.028716009110212326,0.15166248381137848,0.29341283440589905,0.0,0.017635172232985497,0.31624072790145874,0.05596700683236122,0.030709538608789444,0.22116833925247192,0.00257618585601449,0.1677045375108719,0.0,0.29739582538604736,0.010296912863850594,0.0379488468170166,0.0,0.06608151644468307,0.0,0.0,0.10528525710105896,0.0887993574142456,0.0,0.0,0.18350861966609955,0.20628680288791656,0.0,0.0,0.0,0.07417424768209457,0.1223653182387352,0.0,0.09688064455986023,0.0535280667245388,0.0,0.0,0.0,0.12079177051782608,0.11594867706298828,0.0,0.13324019312858582,0.16092398762702942,0.23113390803337097,0.09782025963068008,0.3278745710849762,0.017560847103595734,0.0,0.13052237033843994,0.2997998297214508,0.3175077736377716,0.30380553007125854,0.29573968052864075,0.0,0.18290087580680847,0.1521902084350586,0.033317968249320984,0.0,0.061088740825653076,0.0,0.14836736023426056,0.17312178015708923,0.0
00:00:00:46.000,61,0.03052198886871338,0.13097599148750305,0.2889615297317505,0.0,0.0073652323335409164,0.31543952226638794,0.0597977489233017,0.012542638927698135,0.20892363786697388,0.005235085729509592,0.1723383516073227,0.0,0.2977944314479828,0.0024316031485795975,0.03857962787151337,0.0,0.06666957587003708,0.0,0.0,0.10400824248790741,0.08640401065349579,0.0,0.0,0.18737637996673584,0.21016563475131989,0.0,0.0,0.0,0.07466723024845123,0.1229243353009224,0.0,0.09631147980690002,0.0531160794198513,0.0,0.0,0.0,0.12077943235635757,0.12091401219367981,0.0,0.13386541604995728,0.16152001917362213,0.23276081681251526,0.09452755749225616,0.32394930720329285,0.019005391746759415,0.0,0.1254834681749344,0.30248287320137024,0.3138459026813507,0.28911352157592773,0.2943284511566162,0.0,0.19471783936023712,0.14101459085941315,0.026269380003213882,0.0,0.05530930310487747,0.0,0.14347554743289948,0.17382019758224487,0.0
00:00:00:47.000,61,0.02953733503818512,0.12616363167762756,0.28866201639175415,0.0,0.00512005016207695,0.3151859641075134,0.06014406308531761,0.009956780821084976,0.20594921708106995,0.005556775722652674,0.17329071462154388,0.0,0.296661376953125,0.0,0.038685813546180725,0.0,0.06691446155309677,0.0,0.0,0.10120432078838348,0.08577325940132141,0.0,0.0,0.1915285587310791,0.21459093689918518,0.0,0.0,0.0,0.07483366876840591,0.12325116246938705,0.0,0.09702473878860474,0.0532214380800724,0.0,0.0,0.0,0.12128577381372452,0.12098366022109985,0.0,0.13428975641727448,0.16214504837989807,0.2319081425666809,0.09638184309005737,0.324148565530777,0.019997481256723404,0.0,0.12451600283384323,0.3040696978569031,0.31152909994125366,0.2871519923210144,0.2947099208831787,0.0,0.19870518147945404,0.14096611738204956,0.02417769655585289,0.0,0.052176304161548615,0.0,0.14262263476848602,0.17702443897724152,0.0
00:00:00:48.000,61,0.03887900710105896,0.10138236731290817,0.29864567518234253,0.0,0.0,0.3065236210823059,0.06306840479373932,0.0,0.1900804340839386,0.008417675271630287,0.16137143969535828,0.0,0.30808645486831665,0.0,0.03839954733848572,0.0,0.06695529073476791,0.0,0.0,0.10068745911121368,0.08302359282970428,0.0,0.0,0.19653283059597015,0.21892349421977997,0.0,0.0,0.0,0.0750790536403656,0.1226760670542717,0.0,0.09550151228904724,0.05238242819905281,0.0,0.0,0.0,0.12085538357496262,0.12192326784133911,0.0,0.13468098640441895,0.16225272417068481,0.2149190902709961,0.11317069828510284,0.3211230933666229,0.024008098989725113,0.0,0.10937080532312393,0.30812549591064453,0.29239705204963684,0.2677696943283081,0.2938169240951538,0.0,0.20913998782634735,0.1430111527442932,0.020479470491409302,0.0,0.033266425132751465,0.0,0.1406872719526291,0.1802370548248291,0.0
00:00:00:49.000,61,0.040188804268836975,0.10066388547420502,0.2974887490272522,0.0,0.0,0.3053242564201355,0.06194270774722099,0.0,0.18829664587974548,0.008226228877902031,0.15955543518066406,0.0,0.3088037073612213,0.0,0.038000598549842834,0.0,0.0672992393374443,0.0,0.0,0.09965343773365021,0.08194451034069061,0.0,0.0,0.1982811540365219,0.22071900963783264,0.0,0.0,0.0,0.0746670812368393,0.12169910222291946,0.0,0.09485742449760437,0.052300941199064255,0.0,0.0,0.0,0.12019545584917068,0.12187322974205017,0.0,0.13461807370185852,0.16211551427841187,0.21358755230903625,0.11454161256551743,0.32034462690353394,0.024495668709278107,0.0,0.10804401338100433,0.3080160617828369,0.29096361994743347,0.2664443254470825,0.29433196783065796,0.0,0.20804330706596375,0.14170856773853302,0.020667485892772675,0.0,0.0318819135427475,0.0,0.1398962140083313,0.17944158613681793,0.0
00:00:00:50.000,61,0.02924451231956482,0.11694234609603882,0.29143932461738586,0.0,0.0005106106400489807,0.31162118911743164,0.06122295930981636,0.0047808922827243805,0.20417577028274536,0.006556435022503138,0.17021353542804718,0.0,0.2980141043663025,0.0,0.038150154054164886,0.0,0.06802400201559067,0.0,0.0,0.10176630318164825,0.08112983405590057,0.0,0.0,0.20050571858882904,0.2236178070306778,0.0,0.0,0.0,0.07440508157014847,0.12210804969072342,0.0,0.09413622319698334,0.05189870670437813,0.0,0.0,0.0,0.11994319409132004,0.12518596649169922,0.0,0.1364680826663971,0.1643703430891037,0.2261580526828766,0.09960760921239853,0.3189696669578552,0.021701078861951828,0.0,0.12108277529478073,0.30880051851272583,0.30253171920776367,0.2814730405807495,0.2955293655395508,0.0,0.20380441844463348,0.1396801769733429,0.02411048114299774,0.0,0.04535119608044624,0.0,0.1375073790550232,0.18247313797473907,0.0
00:00:00:51.000,61,0.030841879546642303,0.14985612034797668,0.2935692369937897,0.0,0.016330724582076073,0.3165198862552643,0.054686594754457474,0.03052620217204094,0.22368395328521729,0.0,0.1656055748462677,0.0,0.29651206731796265,0.011879818513989449,0.03780891001224518,0.0,0.06817620247602463,0.0,0.0,0.10268564522266388,0.08279111236333847,0.0,0.0,0.20062686502933502,0.22443488240242004,0.0,0.0,0.0,0.07401371747255325,0.12247262895107269,0.0,0.09462471306324005,0.052301567047834396,0.0,0.0,0.0,0.11993343383073807,0.12322317063808441,0.0,0.1370527446269989,0.16530576348304749,0.23280185461044312,0.09611648321151733,0.3243584930896759,0.01866006851196289,0.0,0.1332266628742218,0.30319881439208984,0.3186793625354767,0.3055891990661621,0.301312118768692,0.0,0.1844923347234726,0.15132638812065125,0.03484388440847397,0.0,0.06456048786640167,0.0,0.14486339688301086,0.17694470286369324,0.0
00:00:00:52.000,61,0.029583219438791275,0.17433200776576996,0.2998214662075043,0.0,0.028287183493375778,0.3111095726490021,0.053310249000787735,0.059022244065999985,0.23808440566062927,0.0,0.16233114898204803,0.0,0.29400962591171265,0.015119301155209541,0.037605516612529755,0.0,0.06786375492811203,0.0,0.0,0.10017715394496918,0.082573302090168,0.0,0.0,0.19861969351768494,0.2228556126356125,0.0,0.0,0.0,0.07368018478155136,0.12220804393291473,0.0,0.09519009292125702,0.052642833441495895,0.0,0.0,0.0,0.11959952861070633,0.12190574407577515,0.0,0.13656821846961975,0.16499421000480652,0.23138707876205444,0.11330636590719223,0.3323957622051239,0.03028186783194542,0.0,0.13512375950813293,0.30582478642463684,0.30796951055526733,0.31550824642181396,0.3013235926628113,0.0,0.16973114013671875,0.18612071871757507,0.03235922008752823,0.0,0.0668681412935257,0.0,0.15277636051177979,0.17976261675357819,0.0
00:00:00:53.000,61,0.029924727976322174,0.2209930270910263,0.30148032307624817,0.0,0.04106396064162254,0.29283207654953003,0.047826137393713,0.08449026942253113,0.25143375992774963,0.0,0.15181298553943634,0.0,0.2891804575920105,0.002722742035984993,0.03688248246908188,0.0,0.06715934723615646,0.0,0.0,0.09840641915798187,0.08245313912630081,0.0,0.0,0.19586940109729767,0.22051812708377838,0.0,0.0,0.0,0.07304918020963669,0.12153828144073486,0.0,0.09586089849472046,0.052812445908784866,0.0,0.0,0.0,0.11906526982784271,0.11886413395404816,0.0,0.1366710662841797,0.16525238752365112,0.2274927794933319,0.1405881643295288,0.3430643379688263,0.051547084003686905,0.0,0.11358147114515305,0.30166366696357727,0.28976428508758545,0.30539119243621826,0.3101195991039276,0.0,0.1800989806652069,0.22622784972190857,0.018585801124572754,0.0,0.08108609914779663,0.0,0.15849481523036957,0.1947670727968216,0.0
00:00:00:54.000,61,0.04335523769259453,0.2431515008211136,0.2916513979434967,0.0,0.04696350172162056,0.2642154097557068,0.03808250650763512,0.10216043889522552,0.2552395164966583,0.0,0.16046786308288574,0.0,0.2577348053455353,0.0,0.036601096391677856,0.0,0.06623440235853195,0.0,0.0,0.09770876169204712,0.08235238492488861,0.0,0.0,0.19073468446731567,0.2156074196100235,0.0,0.0,0.0,0.07246828824281693,0.12096177041530609,0.0,0.096218541264534,0.053025711327791214,0.0,0.0,0.0,0.11769657582044601,0.1149619072675705,0.0,0.1360900104045868,0.1645541936159134,0.2395043969154358,0.17482158541679382,0.32098832726478577,0.06413699686527252,0.0,0.08911554515361786,0.30333206057548523,0.29063400626182556,0.2702745199203491,0.3003467321395874,0.0,0.1723848581314087,0.23315291106700897,0.011854671873152256,0.0,0.08169864118099213,0.0,0.15529939532279968,0.18515707552433014,0.0
00:00:00:55.000,61,0.05040962994098663,0.2538105249404907,0.2775925397872925,0.0,0.046453382819890976,0.25645720958709717,0.026551906019449234,0.1215045303106308,0.2637172043323517,0.0,0.15370358526706696,0.004654602147638798,0.2356031984090805,0.009710149839520454,0.03679255396127701,0.0,0.06558560580015182,0.0,0.0,0.10109291970729828,0.08224549144506454,0.0,0.0,0.1854950487613678,0.21023987233638763,0.0,0.0,0.0,0.07199006527662277,0.1205640509724617,0.0,0.095919668674469,0.053153205662965775,0.0,0.0,0.0,0.11615008860826492,0.11332610249519348,0.0,0.13675858080387115,0.16501089930534363,0.23492485284805298,0.17370694875717163,0.301589697599411,0.060284677892923355,0.0,0.07737845927476883,0.2923292815685272,0.277630478143692,0.2600824236869812,0.2902185618877411,0.0,0.15878959000110626,0.23756417632102966,0.016687914729118347,0.0,0.09971447288990021,0.0,0.16493140161037445,0.16290326416492462,0.0
00:00:00:56.000,61,0.05613422393798828,0.2582562565803528,0.26487261056900024,0.0,0.046624016016721725,0.2510029077529907,0.01919584721326828,0.13529612123966217,0.2666195333003998,0.0,0.1469215750694275,0.013889157213270664,0.22078898549079895,0.018083827570080757,0.03659701347351074,0.0,0.06466149538755417,0.0,0.0,0.10627485811710358,0.08143164962530136,0.0,0.0,0.177878275513649,0.20140738785266876,0.0,0.0,0.0,0.07139532268047333,0.11981970816850662,0.0,0.09454481303691864,0.052991244941949844,0.0,0.0,0.0,0.11419317871332169,0.11213293671607971,0.0,0.1360175460577011,0.16352246701717377,0.23015400767326355,0.17197607457637787,0.28685566782951355,0.05755355581641197,0.0,0.0688914880156517,0.28239041566848755,0.2648313045501709,0.25223320722579956,0.28173696994781494,0.0,0.1490454524755478,0.23633158206939697,0.020537734031677246,0.0,0.11011756956577301,0.0,0.17047718167304993,0.1455385982990265,0.0
