Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:46.000,61,0.06006497144699097,0.24609366059303284,0.2716553807258606,0.0,0.04694831743836403,0.24552364647388458,0.024644427001476288,0.11728641390800476,0.24354222416877747,0.0,0.1576181948184967,0.0,0.239081472158432,0.005681442096829414,0.0339449942111969,0.0,0.06500082463026047,0.0,0.0,0.16012895107269287,0.10018378496170044,0.0,0.0,0.11138888448476791,0.13166190683841705,0.0,0.0,0.0,0.06671284139156342,0.11695609241724014,0.0,0.08434273302555084,0.04964345321059227,0.0,0.0,0.0,0.11123379319906235,0.08957698941230774,0.0,0.12566696107387543,0.15207666158676147,0.23380351066589355,0.16299378871917725,0.2914176285266876,0.055531296879053116,0.0,0.07310204952955246,0.2775099277496338,0.27087318897247314,0.24534742534160614,0.287548303604126,0.0,0.1741376370191574,0.22596527636051178,0.01825615018606186,0.0,0.07946357131004333,0.0,0.14934435486793518,0.1672123670578003,0.0
00:00:01:47.000,61,0.04872986674308777,0.23686103522777557,0.28188762068748474,0.0,0.04850507155060768,0.26358261704444885,0.03448330983519554,0.10085855424404144,0.23536542057991028,0.0,0.16185323894023895,0.0,0.2649838924407959,0.0004308391362428665,0.034373149275779724,0.0,0.06563844531774521,0.0,0.0,0.1649913638830185,0.10367521643638611,0.0,0.0,0.11312493681907654,0.13378046452999115,0.0,0.0,0.0,0.06698083877563477,0.11810318380594254,0.0,0.08324521780014038,0.04919743910431862,0.0,0.0,0.0,0.11193477362394333,0.09174969792366028,0.0,0.12559424340724945,0.1519690752029419,0.2354610562324524,0.15824319422245026,0.32254117727279663,0.06048029288649559,0.0,0.08646903932094574,0.27796873450279236,0.27965348958969116,0.2766636908054352,0.2958526313304901,0.0,0.1821492314338684,0.22594691812992096,0.011706278659403324,0.0,0.06678610295057297,0.0,0.15175995230674744,0.18335162103176117,0.0
00:00:01:48.000,61,0.0389600470662117,0.2286456674337387,0.2880159914493561,0.0,0.050658177584409714,0.27260032296180725,0.036245524883270264,0.09027321636676788,0.23455166816711426,0.0,0.16130588948726654,0.0,0.2719450294971466,0.0,0.0360090434551239,0.0,0.06672292202711105,0.0,0.0,0.16662143170833588,0.10991931706666946,0.0,0.0,0.11385197937488556,0.13568764925003052,0.0,0.0,0.0,0.0679127648472786,0.12060225754976273,0.0,0.08429014682769775,0.05003538355231285,0.0,0.0,0.0,0.11343444138765335,0.09219351410865784,0.0,0.1242411732673645,0.1509348452091217,0.22919932007789612,0.14214512705802917,0.3307234048843384,0.05539495870471001,0.0,0.09512246400117874,0.27634477615356445,0.2830568850040436,0.29296040534973145,0.29297739267349243,0.0,0.17885471880435944,0.2310853898525238,0.010396384634077549,0.0,0.070816770195961,0.0,0.15556177496910095,0.18314890563488007,0.0
00:00:01:49.000,61,0.038432568311691284,0.181473046541214,0.28449851274490356,0.0,0.04112971946597099,0.292344868183136,0.03884055092930794,0.06108834221959114,0.2253991663455963,0.0,0.1795356720685959,0.0,0.2746773958206177,0.012638958171010017,0.037330567836761475,0.0,0.06731801480054855,0.0,0.0,0.16172994673252106,0.11368885636329651,0.0,0.0,0.11810240894556046,0.14020591974258423,0.0,0.0,0.0,0.06916612386703491,0.12199532240629196,0.0,0.08645561337471008,0.05141345039010048,0.0,0.0,0.0,0.11524031311273575,0.09250910580158234,0.0,0.12220722436904907,0.1489163488149643,0.23406097292900085,0.11610957980155945,0.3249945044517517,0.0377708338201046,0.0,0.1144934818148613,0.28593558073043823,0.29731285572052,0.2966221570968628,0.27933597564697266,0.0,0.16145026683807373,0.1899527907371521,0.015298568643629551,0.0,0.055215977132320404,0.0,0.15453527867794037,0.16644516587257385,0.0
00:00:01:50.000,61,0.03624335676431656,0.16278786957263947,0.28480976819992065,0.0,0.032438065856695175,0.2969379425048828,0.04051877558231354,0.04108506813645363,0.22128212451934814,0.009474491700530052,0.18747156858444214,0.0,0.2791569232940674,0.015474649146199226,0.03806398808956146,0.0,0.06732165068387985,0.0,0.0,0.15469469130039215,0.11513824760913849,0.0,0.0,0.1214042380452156,0.14313219487667084,0.0,0.0,0.0,0.07003211975097656,0.12245476990938187,0.0,0.089567631483078,0.05273757874965668,0.0,0.0,0.0,0.11713267117738724,0.09157590568065643,0.0,0.120475172996521,0.1471511572599411,0.2390124797821045,0.10667069256305695,0.32013460993766785,0.029932793229818344,0.0,0.11535678803920746,0.29172366857528687,0.3065585494041443,0.29135602712631226,0.28015223145484924,0.0,0.164113849401474,0.16574957966804504,0.014530588872730732,0.0,0.04899383336305618,0.0,0.15147998929023743,0.16093964874744415,0.0
00:00:01:51.000,61,0.04047577828168869,0.11469338834285736,0.2919628322124481,0.0,0.003595752641558647,0.3101913034915924,0.045518916100263596,0.0017049945890903473,0.21341368556022644,0.018570484593510628,0.1922239065170288,0.0,0.2998146414756775,0.010283233597874641,0.03877370059490204,0.0,0.0678650513291359,0.0,0.0,0.1476747840642929,0.11367139220237732,0.0,0.0,0.12762615084648132,0.1488812416791916,0.0,0.0,0.0,0.07072180509567261,0.12210937589406967,0.0,0.09074701368808746,0.05334038659930229,0.0,0.0,0.0,0.11758138984441757,0.09650282561779022,0.0,0.11965116858482361,0.1464521884918213,0.23838362097740173,0.10018695145845413,0.31344839930534363,0.020846664905548096,0.0,0.10625658929347992,0.2852611839771271,0.29921087622642517,0.2752431631088257,0.28094035387039185,0.0,0.17809177935123444,0.13131369650363922,0.0037322277203202248,0.0,0.038809239864349365,0.0,0.13702735304832458,0.1548672467470169,0.0
00:00:01:52.000,61,0.055044859647750854,0.09086065739393234,0.2985997498035431,0.0,0.0,0.3165578842163086,0.05173864588141441,0.0,0.20002281665802002,0.019702864810824394,0.18064574897289276,0.0,0.3308664560317993,0.0,0.03981611132621765,0.0,0.06869200617074966,0.0,0.0,0.1484997719526291,0.113998182117939,0.0,0.0,0.13032633066177368,0.15208707749843597,0.0,0.0,0.0,0.071122907102108,0.12286347895860672,0.0,0.09021297097206116,0.053094036877155304,0.0,0.0,0.0,0.11739721149206161,0.10128965973854065,0.0,0.11958574503660202,0.14655563235282898,0.2285240888595581,0.12416543811559677,0.3034280836582184,0.029292326420545578,0.0,0.08319588750600815,0.2883896231651306,0.2918333411216736,0.26311004161834717,0.2716938555240631,0.0,0.18970924615859985,0.11926120519638062,0.0,0.0,0.021333277225494385,0.0,0.13120268285274506,0.15969859063625336,0.0
00:00:01:53.000,61,0.054473090916872025,0.09209237992763519,0.2985279858112335,0.0,0.0,0.3208352327346802,0.04892947897315025,0.0,0.1937119960784912,0.016938356682658195,0.17185980081558228,0.0,0.3403612971305847,0.0,0.03995879739522934,0.0,0.06929724663496017,0.0,0.0,0.14750900864601135,0.11267098039388657,0.0,0.0,0.13627828657627106,0.15792818367481232,0.0,0.0,0.0,0.07164673507213593,0.1235576942563057,0.0,0.08978363871574402,0.05285618081688881,0.0,0.0,0.0,0.11729376763105392,0.1039448231458664,0.0,0.12034730613231659,0.14740616083145142,0.22603276371955872,0.1338878571987152,0.30156901478767395,0.025927066802978516,0.0,0.06973590701818466,0.2909514307975769,0.2957068383693695,0.2604713439941406,0.262925386428833,0.0,0.18470343947410583,0.12141010165214539,0.0,0.0,0.01952916383743286,0.0,0.13301429152488708,0.16168276965618134,0.0
00:00:01:54.000,61,0.05359124392271042,0.09912137687206268,0.2936766445636749,0.0,0.0,0.3266802430152893,0.040716469287872314,0.0,0.1764824092388153,0.010921111330389977,0.14828062057495117,0.0,0.3608359694480896,0.003255389630794525,0.039501845836639404,0.0,0.06924761086702347,0.0,0.0,0.1382722705602646,0.11081881821155548,0.0,0.0,0.14017917215824127,0.16147296130657196,0.0,0.0,0.0,0.07164490967988968,0.12243945151567459,0.0,0.09145157039165497,0.053729280829429626,0.0,0.0,0.0,0.11772887408733368,0.10205113887786865,0.0,0.11870233714580536,0.1456175148487091,0.21466508507728577,0.15826573967933655,0.2998168170452118,0.02691156044602394,0.0,0.04750353470444679,0.29501527547836304,0.29795119166374207,0.24827873706817627,0.24277350306510925,0.0,0.17200210690498352,0.11684411764144897,0.0,0.0,0.006066471338272095,0.0,0.12974590063095093,0.16037613153457642,0.0
00:00:01:55.000,61,0.05405789613723755,0.09391775727272034,0.29231247305870056,0.0,0.0,0.32377874851226807,0.0400630347430706,0.0,0.18160584568977356,0.012578615918755531,0.15772365033626556,0.0,0.35690635442733765,0.0020919721573591232,0.03840582072734833,0.0,0.06855791062116623,0.0,0.0,0.13041041791439056,0.10907749086618423,0.0,0.0,0.14054791629314423,0.1610330194234848,0.0,0.0,0.0,0.0712941363453865,0.1205214336514473,0.0,0.09340988099575043,0.05448496714234352,0.0,0.0,0.0,0.11814866960048676,0.09448035061359406,0.0,0.11731463670730591,0.144023597240448,0.21923798322677612,0.15214166045188904,0.299081951379776,0.02711261436343193,0.0,0.054589856415987015,0.29259374737739563,0.29659849405288696,0.25218313932418823,0.2490333914756775,0.0,0.1740346997976303,0.10919568687677383,0.0,0.0,0.007472589612007141,0.0,0.12914742529392242,0.15728427469730377,0.0
00:00:01:56.000,61,0.05603548511862755,0.0987338125705719,0.28946757316589355,0.0,0.0,0.3270267844200134,0.03714194893836975,0.0,0.1756942719221115,0.00919637642800808,0.14544916152954102,0.0,0.3685741126537323,0.0088217593729496,0.038720592856407166,0.0,0.06844132393598557,0.0,0.0,0.12762728333473206,0.10784457623958588,0.0,0.0,0.14197410643100739,0.1620911955833435,0.0,0.0,0.0,0.07118036597967148,0.11923921853303909,0.0,0.09466536343097687,0.05476377531886101,0.0,0.0,0.0,0.11861363053321838,0.08705833554267883,0.0,0.11645666509866714,0.14291049540042877,0.21431729197502136,0.16724984347820282,0.2971896827220917,0.028223339468240738,0.0,0.044454630464315414,0.29463300108909607,0.29934096336364746,0.24465176463127136,0.23977012932300568,0.0,0.16893526911735535,0.10561202466487885,0.0,0.0,0.0011764690279960632,0.0,0.12443061172962189,0.15420430898666382,0.0
00:00:01:57.000,61,0.057524632662534714,0.1002131998538971,0.2832922637462616,0.0,0.0,0.33147165179252625,0.03749242424964905,0.0,0.16991043090820312,0.010229213163256645,0.1362699717283249,0.0,0.37709540128707886,0.01217251643538475,0.038953155279159546,0.0,0.06855388730764389,0.0,0.0,0.12114305794239044,0.10242542624473572,0.0,0.0,0.14805449545383453,0.16761422157287598,0.0,0.0,0.0,0.07135704159736633,0.11810589581727982,0.0,0.0950980931520462,0.05468568205833435,0.0,0.0,0.0,0.1181059256196022,0.08880595862865448,0.0,0.11706658452749252,0.1434771716594696,0.20718565583229065,0.1779530644416809,0.2946884334087372,0.030734200030565262,0.0,0.038686949759721756,0.29470568895339966,0.30518537759780884,0.24004118144512177,0.23182228207588196,0.0,0.16813066601753235,0.1022944450378418,0.0,0.0,0.0,0.0,0.12130339443683624,0.1498677134513855,0.0
00:00:01:58.000,61,0.05679554119706154,0.09839753061532974,0.28404778242111206,0.0,0.0,0.33030009269714355,0.0376063697040081,0.0,0.1709824502468109,0.009047003462910652,0.1403374969959259,0.0,0.3753296732902527,0.012509588152170181,0.03935956209897995,0.0,0.06869562715291977,0.0,0.0,0.11848622560501099,0.10014345496892929,0.0,0.0,0.15017664432525635,0.16974502801895142,0.0,0.0,0.0,0.0713370069861412,0.11796516925096512,0.0,0.09568098187446594,0.054851774126291275,0.0,0.0,0.0,0.11808411777019501,0.09123824536800385,0.0,0.11768989264965057,0.14417406916618347,0.21119487285614014,0.17516323924064636,0.2951684296131134,0.029565226286649704,0.0,0.04180591180920601,0.29642024636268616,0.30488327145576477,0.2434215098619461,0.23628965020179749,0.0,0.16901910305023193,0.09994553029537201,0.0,0.0,0.0,0.0,0.12174639105796814,0.14938139915466309,0.0
00:00:01:59.000,61,0.05761508643627167,0.10420197993516922,0.27907082438468933,0.0,0.0,0.35041287541389465,0.043728236109018326,0.003381725400686264,0.16708320379257202,0.01590205729007721,0.12060250341892242,0.0,0.394414484500885,0.020916005596518517,0.03989959508180618,0.0,0.06850790232419968,0.0,0.0,0.11704783141613007,0.09994591772556305,0.0,0.0,0.15206962823867798,0.17104341089725494,0.0,0.0,0.0,0.07159576565027237,0.11767851561307907,0.0,0.096199631690979,0.055197980254888535,0.0,0.0,0.0,0.11825557798147202,0.08955520391464233,0.0,0.11689285933971405,0.1430690884590149,0.1997147500514984,0.18947896361351013,0.3038428723812103,0.030411172658205032,0.0,0.03076363168656826,0.29213112592697144,0.3159114718437195,0.23350776731967926,0.21705585718154907,0.0,0.1706687957048416,0.10792452096939087,0.0,0.0,0.0,0.0,0.11735962331295013,0.14416107535362244,0.0
00:00:02:00.000,61,0.05941315367817879,0.10946084558963776,0.2789577841758728,0.0,0.0,0.36706262826919556,0.05033038929104805,0.01962454989552498,0.1723492443561554,0.021552909165620804,0.10290522873401642,0.0,0.41485655307769775,0.019452916458249092,0.04096660017967224,0.0,0.06859039515256882,0.0,0.0,0.11888270080089569,0.09973959624767303,0.0,0.0,0.15252450108528137,0.17146499454975128,0.0,0.0,0.0,0.07175632566213608,0.11737113445997238,0.0,0.09537050127983093,0.0548769049346447,0.0,0.0,0.0,0.1176360473036766,0.0901794284582138,0.0,0.11651931703090668,0.1425093412399292,0.1928890347480774,0.19293436408042908,0.3221464157104492,0.0361187718808651,0.0,0.015494218096137047,0.2814823389053345,0.32909920811653137,0.22170153260231018,0.19624832272529602,0.0,0.17673435807228088,0.11523985862731934,0.0,0.0,0.0,0.0,0.11470158398151398,0.13467799127101898,0.0
00:00:02:01.000,61,0.06258946657180786,0.11499236524105072,0.27060776948928833,0.0,0.0,0.36852794885635376,0.0477341003715992,0.023446742445230484,0.17617744207382202,0.01647656224668026,0.09861713647842407,0.0,0.42020851373672485,0.01571906916797161,0.041444502770900726,0.0,0.06847240775823593,0.0,0.0,0.11907197535037994,0.0988515168428421,0.0,0.0,0.15067781507968903,0.16970402002334595,0.0,0.0,0.0,0.07169023901224136,0.11675981432199478,0.0,0.09468922019004822,0.05448745936155319,0.0,0.0,0.0,0.11694669723510742,0.0906485915184021,0.0,0.11574205756187439,0.14156612753868103,0.1893197000026703,0.1943875253200531,0.32347962260246277,0.046725794672966,0.0,0.0024678311310708523,0.2709481418132782,0.3318333029747009,0.2178960144519806,0.19022688269615173,0.0,0.17171640694141388,0.11116532981395721,0.0,0.0,0.0,0.0,0.10630679875612259,0.12712275981903076,0.0
00:00:02:02.000,61,0.05292568355798721,0.09136325120925903,0.29588019847869873,0.0,0.0,0.32701659202575684,0.04410945251584053,0.002060774713754654,0.19223323464393616,0.012875998392701149,0.16774296760559082,0.0,0.3486543893814087,0.00349598191678524,0.04282362759113312,0.0,0.06932436674833298,0.0,0.0,0.13223256170749664,0.09824413061141968,0.0,0.0,0.14648720622062683,0.1674986183643341,0.0,0.0,0.0,0.07187093794345856,0.12009630352258682,0.0,0.09173887968063354,0.052690379321575165,0.0,0.0,0.0,0.11582032591104507,0.10230943560600281,0.0,0.12128816545009613,0.14794833958148956,0.23095005750656128,0.13768717646598816,0.29969915747642517,0.02034725621342659,0.0,0.06763004511594772,0.29625844955444336,0.29747605323791504,0.26295438408851624,0.2582229673862457,0.0,0.18459053337574005,0.11953273415565491,0.0,0.0,0.019414253532886505,0.0,0.1268400102853775,0.16223502159118652,0.0
00:00:02:03.000,61,0.0312584787607193,0.12086372077465057,0.290935754776001,0.0,0.0059569235891103745,0.3131464719772339,0.039160486310720444,0.014233913272619247,0.21781983971595764,0.014474404975771904,0.1920788735151291,0.0,0.2963259220123291,0.01957441307604313,0.04330916702747345,0.0,0.06937625259160995,0.0,0.0,0.1393682062625885,0.0967058390378952,0.0,0.0,0.14482659101486206,0.16654068231582642,0.0,0.0,0.0,0.07189195603132248,0.12181945890188217,0.0,0.08983606100082397,0.05167069286108017,0.0,0.0,0.0,0.11482596397399902,0.10905727744102478,0.0,0.12462553381919861,0.15154437720775604,0.24728620052337646,0.0997736006975174,0.3085138201713562,0.01503041386604309,0.0,0.11148781329393387,0.2917636036872864,0.3099961578845978,0.2881511449813843,0.27908700704574585,0.0,0.17595809698104858,0.13712568581104279,0.007763677276670933,0.0,0.0459289588034153,0.0,0.13575872778892517,0.15570133924484253,0.0
00:00:02:04.000,61,0.03536920249462128,0.19712930917739868,0.2847728729248047,0.0,0.04296743497252464,0.29452618956565857,0.037594735622406006,0.08555124700069427,0.23302718997001648,0.0,0.16551710665225983,0.0,0.27681827545166016,0.01216079480946064,0.04262888431549072,0.0,0.06858920305967331,0.0,0.0,0.1457076221704483,0.09367156028747559,0.0,0.0,0.13586188852787018,0.15743310749530792,0.0,0.0,0.0,0.0707431212067604,0.12137169390916824,0.0,0.08676250278949738,0.05034622550010681,0.0,0.0,0.0,0.11219506710767746,0.11453840136528015,0.0,0.12583868205547333,0.15256397426128387,0.2337862253189087,0.1287478655576706,0.3233119249343872,0.04277382418513298,0.0,0.11313479393720627,0.28890037536621094,0.2944488227367401,0.30707111954689026,0.2839389145374298,0.0,0.1658652126789093,0.2134421318769455,0.019855216145515442,0.0,0.06747737526893616,0.0,0.15608446300029755,0.1730104386806488,0.0
00:00:02:05.000,61,0.03859906271100044,0.22552846372127533,0.28020572662353516,0.0,0.048461075872182846,0.2758336663246155,0.037008754909038544,0.10261200368404388,0.23887574672698975,0.0,0.155165895819664,0.0,0.2712700664997101,0.005675541236996651,0.042194098234176636,0.0,0.0680965706706047,0.0,0.0,0.1513686627149582,0.09163510799407959,0.0,0.0,0.13033264875411987,0.15114445984363556,0.0,0.0,0.0,0.06976710259914398,0.12050256878137589,0.0,0.08452484011650085,0.04945828393101692,0.0,0.0,0.0,0.10997553914785385,0.11301387846469879,0.0,0.1257094442844391,0.15190961956977844,0.22949734330177307,0.151824951171875,0.3202938735485077,0.052320826798677444,0.0,0.09430424124002457,0.2834595739841461,0.2790764570236206,0.291654109954834,0.2913503050804138,0.0,0.1747877150774002,0.23492512106895447,0.01152393314987421,0.0,0.0781426802277565,0.0,0.15752866864204407,0.17971761524677277,0.0
00:00:02:06.000,61,0.06541173160076141,0.24223409593105316,0.2619200050830841,0.0,0.05069587752223015,0.24620109796524048,0.026422686874866486,0.13088060915470123,0.2473233938217163,0.0,0.14973431825637817,0.0,0.2305271029472351,0.012569533661007881,0.04190577566623688,0.0,0.06756260246038437,0.0,0.0,0.1603556126356125,0.09215670824050903,0.0,0.0,0.12154501676559448,0.14153210818767548,0.0,0.0,0.0,0.06863874197006226,0.12051724642515182,0.0,0.08312177658081055,0.049325939267873764,0.0,0.0,0.0,0.10818549245595932,0.1131240576505661,0.0,0.12683264911174774,0.1529565155506134,0.22604677081108093,0.16761325299739838,0.27888166904449463,0.05372905358672142,0.0,0.07688780128955841,0.28382840752601624,0.26513975858688354,0.24898822605609894,0.27924343943595886,0.0,0.16119882464408875,0.23256359994411469,0.017450779676437378,0.0,0.09003683924674988,0.0,0.15670765936374664,0.15668532252311707,0.0
00:00:02:07.000,61,0.06977905333042145,0.24698111414909363,0.25745689868927,0.0,0.049622874706983566,0.24259604513645172,0.021186228841543198,0.13776753842830658,0.24860239028930664,0.0,0.1485407054424286,0.0022158632054924965,0.22313693165779114,0.015442268922924995,0.04051637649536133,0.0,0.06730293482542038,0.0,0.0,0.16234266757965088,0.09409169107675552,0.0,0.0,0.11785347759723663,0.13702639937400818,0.0,0.0,0.0,0.06775953620672226,0.12016420811414719,0.0,0.0833979994058609,0.04995419457554817,0.0,0.0,0.0,0.10819926112890244,0.10891249775886536,0.0,0.12617745995521545,0.15218226611614227,0.22511103749275208,0.16432495415210724,0.2743605673313141,0.052755337208509445,0.0,0.07174893468618393,0.2775610089302063,0.2611567974090576,0.2454434484243393,0.27687621116638184,0.0,0.15855956077575684,0.23388320207595825,0.020107775926589966,0.0,0.09460069239139557,0.0,0.1573183834552765,0.15104788541793823,0.0
00:00:02:08.000,61,0.06959979236125946,0.25021815299987793,0.251137912273407,0.0,0.04997396096587181,0.23779714107513428,0.01669136807322502,0.14143797755241394,0.25116774439811707,0.0,0.1473637968301773,0.00843206886202097,0.21284885704517365,0.02021755464375019,0.038848720490932465,0.0,0.06685132533311844,0.0,0.0,0.1657850742340088,0.09912510216236115,0.0,0.0,0.10628353804349899,0.12522898614406586,0.0,0.0,0.0,0.0669582411646843,0.11993346363306046,0.0,0.08406414091587067,0.05028383806347847,0.0,0.0,0.0,0.10830118507146835,0.10212373733520508,0.0,0.12365846335887909,0.14976128935813904,0.22517183423042297,0.163863405585289,0.26535266637802124,0.05093855783343315,0.0,0.0659589096903801,0.26939690113067627,0.25377535820007324,0.23748324811458588,0.2702788710594177,0.0,0.15350352227687836,0.23625385761260986,0.02275364100933075,0.0,0.10029920935630798,0.0,0.16155284643173218,0.13957007229328156,0.0
00:00:02:09.000,61,0.06488514691591263,0.24694013595581055,0.2538864314556122,0.0,0.050240661948919296,0.23754140734672546,0.018050819635391235,0.13304343819618225,0.24687153100967407,0.0,0.1498202681541443,0.005024702288210392,0.21733371913433075,0.017731772735714912,0.03707066923379898,0.0,0.06639612466096878,0.0,0.0,0.16610780358314514,0.1027648001909256,0.0,0.0,0.09717714041471481,0.1155184954404831,0.0,0.0,0.0,0.06596530973911285,0.11852250248193741,0.0,0.08477416634559631,0.050706807523965836,0.0,0.0,0.0,0.10839343816041946,0.09698925912380219,0.0,0.12051361799240112,0.1464146226644516,0.2282862663269043,0.16382554173469543,0.2687133252620697,0.051822539418935776,0.0,0.0678703710436821,0.26874271035194397,0.2554131746292114,0.2356366664171219,0.27055761218070984,0.0,0.15799552202224731,0.2342289239168167,0.022021889686584473,0.0,0.09295940399169922,0.0,0.157610684633255,0.14351989328861237,0.0
00:00:02:10.000,61,0.061708591878414154,0.24479475617408752,0.2570224106311798,0.0,0.04951797053217888,0.2361089587211609,0.01821063831448555,0.12603913247585297,0.2418673038482666,0.0,0.1517554372549057,0.0008282894268631935,0.2213163822889328,0.014409380033612251,0.035229042172431946,0.0,0.06627955287694931,0.0,0.0,0.1684471219778061,0.10745140165090561,0.0,0.0,0.09163565933704376,0.10920014977455139,0.0,0.0,0.0,0.06539621949195862,0.11844965070486069,0.0,0.08470162749290466,0.05123314633965492,0.0,0.0,0.0,0.1086268201470375,0.09217293560504913,0.0,0.11800956726074219,0.143626868724823,0.23052600026130676,0.16148242354393005,0.2746616005897522,0.0536242239177227,0.0,0.06970860809087753,0.2680889070034027,0.25792115926742554,0.23540525138378143,0.27197784185409546,0.0,0.16323648393154144,0.23297715187072754,0.02142484486103058,0.0,0.08545361459255219,0.0,0.15210649371147156,0.14969417452812195,0.0
00:00:02:11.000,61,0.0599626824259758,0.24228960275650024,0.2639738917350769,0.0,0.048831138759851456,0.2373068630695343,0.021281324326992035,0.12021459639072418,0.23882010579109192,0.0,0.15503950417041779,0.0,0.22856660187244415,0.00900416262447834,0.03510821610689163,0.0,0.06626712530851364,0.0,0.0,0.17138494551181793,0.11178383976221085,0.0,0.0,0.09068332612514496,0.10855668783187866,0.0,0.0,0.0,0.0656399130821228,0.11883106082677841,0.0,0.08486375212669373,0.05143327638506889,0.0,0.0,0.0,0.10983330756425858,0.08694332838058472,0.0,0.11724893748760223,0.14276812970638275,0.23209148645401,0.16048604249954224,0.2831368148326874,0.05476784333586693,0.0,0.07443904131650925,0.2729867398738861,0.2650253176689148,0.2403942495584488,0.27680331468582153,0.0,0.16943353414535522,0.23497945070266724,0.01927907019853592,0.0,0.0791780948638916,0.0,0.14728011190891266,0.1604464203119278,0.0
00:00:02:12.000,61,0.05969376862049103,0.2392258495092392,0.26678112149238586,0.0,0.04941602423787117,0.24038687348365784,0.025677695870399475,0.1161821037530899,0.2376549243927002,0.0,0.15668906271457672,0.0,0.23280835151672363,0.007109211757779121,0.035219863057136536,0.0,0.06679915636777878,0.0,0.0,0.1788586974143982,0.11656194925308228,0.0,0.0,0.08867968618869781,0.10657934844493866,0.0,0.0,0.0,0.06595552712678909,0.12026455253362656,0.0,0.08363103866577148,0.051136571913957596,0.0,0.0,0.0,0.10968365520238876,0.0852232426404953,0.0,0.1158786490559578,0.14129148423671722,0.23373863101005554,0.16088685393333435,0.2896237373352051,0.05494451895356178,0.0,0.07819116860628128,0.27496400475502014,0.26562055945396423,0.24503549933433533,0.2787317633628845,0.0,0.17125359177589417,0.2385808229446411,0.01816987246274948,0.0,0.07579739391803741,0.0,0.14780089259147644,0.16535475850105286,0.0
00:00:02:13.000,61,0.059119291603565216,0.23544129729270935,0.2711086571216583,0.0,0.05328981950879097,0.246179461479187,0.02848353236913681,0.11010588705539703,0.23419484496116638,0.0,0.16116207838058472,0.0,0.24033094942569733,0.005612539127469063,0.03526131808757782,0.0,0.06648354977369308,0.0,0.0,0.18159063160419464,0.12154640257358551,0.0,0.0,0.08617810159921646,0.10457149147987366,0.0,0.0,0.0,0.06640421599149704,0.12072936445474625,0.0,0.08377647399902344,0.051314759999513626,0.0,0.0,0.0,0.11089500039815903,0.07835152745246887,0.0,0.1141636073589325,0.13947054743766785,0.23431262373924255,0.15793508291244507,0.3025786876678467,0.05796855315566063,0.0,0.08233307301998138,0.27404212951660156,0.26941293478012085,0.2563440203666687,0.28045979142189026,0.0,0.17086651921272278,0.23954594135284424,0.012798034586012363,0.0,0.07051880657672882,0.0,0.15165668725967407,0.1689731478691101,0.0
00:00:02:14.000,61,0.04570391774177551,0.22565920650959015,0.2795233428478241,0.0,0.05549352988600731,0.26525431871414185,0.03321162238717079,0.09562328457832336,0.2270287275314331,0.0,0.16093578934669495,0.0,0.26073890924453735,0.0006979871541261673,0.035391613841056824,0.0,0.06662511080503464,0.0,0.0,0.1861717253923416,0.12238091230392456,0.0,0.0,0.09062352031469345,0.10932435095310211,0.0,0.0,0.0,0.0668492317199707,0.12096226960420609,0.0,0.08183552324771881,0.05037408322095871,0.0,0.0,0.0,0.11102435737848282,0.07891058921813965,0.0,0.11547096073627472,0.14070960879325867,0.22549062967300415,0.1387365162372589,0.3233494460582733,0.05700458213686943,0.0,0.09394588321447372,0.2692607343196869,0.27574676275253296,0.28875303268432617,0.28318971395492554,0.0,0.17337872087955475,0.2315407693386078,0.009981491602957249,0.0,0.06785953044891357,0.0,0.1528586894273758,0.176094651222229,0.0
