Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:08.000,61,0.219842329621315,0.16440701484680176,0.17622427642345428,0.0,0.0,0.11901868134737015,0.08528979122638702,0.19411253929138184,0.20710287988185883,0.01511443592607975,0.0330914705991745,0.0,0.12395729869604111,0.0,0.0,0.0,0.0,0.1417883336544037,0.062161967158317566,0.16983503103256226,0.05135355889797211,0.0,0.012218117713928223,0.0,0.12610659003257751,0.0,0.0,0.05787898600101471,0.05933748558163643,0.0,0.12888619303703308,0.05613908916711807,0.0,0.09389625489711761,0.0,0.0,0.0,0.28363341093063354,0.28307855129241943,0.0,0.0,0.099774569272995,0.07367261499166489,0.08341345191001892,0.0,0.0579361692070961,0.008516845293343067,0.07210588455200195,0.10669758170843124,0.10068634152412415,0.16667306423187256,0.0,0.08576852083206177,0.01290551945567131,0.05909903720021248,0.028131186962127686,0.124066561460495,0.0,0.08087697625160217,0.11074035614728928,0.0
00:00:03:09.000,61,0.21993520855903625,0.16235125064849854,0.17331832647323608,0.0,0.0,0.1145685464143753,0.08508647233247757,0.1958189159631729,0.20519056916236877,0.016673166304826736,0.03053906559944153,0.0,0.11873751878738403,0.0,0.0,0.0,0.0,0.14264237880706787,0.06226181983947754,0.17256952822208405,0.052501484751701355,0.0,0.0116366446018219,0.0,0.11695422232151031,0.0,0.0,0.05710501968860626,0.058760467916727066,0.0,0.1283077597618103,0.05451665073633194,0.0,0.09191382676362991,0.0,0.0,0.0,0.2804347574710846,0.2795735001564026,0.0,0.0,0.09498319029808044,0.06773272156715393,0.08104921132326126,0.0,0.05865234136581421,0.008056079037487507,0.06486430764198303,0.10058300942182541,0.0964341014623642,0.16217002272605896,0.0,0.08667272329330444,0.009072810411453247,0.05896171182394028,0.025884971022605896,0.12382127344608307,0.0,0.07895317673683167,0.10989460349082947,0.0
00:00:03:10.000,61,0.21835048496723175,0.15876205265522003,0.1704622507095337,0.0,0.0,0.11360815912485123,0.08575271815061569,0.19504030048847198,0.2021777629852295,0.01759377494454384,0.029112786054611206,0.0,0.11821408569812775,0.0,0.0,0.0,0.0,0.14197136461734772,0.06366859376430511,0.1734074205160141,0.05488842725753784,0.0,0.011247590184211731,0.0,0.10833752155303955,0.0,0.0,0.05659179389476776,0.05812184885144234,0.0,0.12691298127174377,0.05500795692205429,0.0,0.09359069913625717,0.0,0.0,0.0,0.27158260345458984,0.27065807580947876,0.0,0.0,0.09366938471794128,0.06632916629314423,0.078951396048069,0.0,0.05774851143360138,0.008097362704575062,0.06124025583267212,0.09615235775709152,0.09421037137508392,0.15772473812103271,0.0,0.08560146391391754,0.009715456515550613,0.058548085391521454,0.024213537573814392,0.12118791043758392,0.0,0.07798505574464798,0.10711308568716049,0.0
00:00:03:11.000,61,0.22164657711982727,0.15370437502861023,0.17175178229808807,0.0,0.0,0.10410913825035095,0.08031218498945236,0.19744721055030823,0.20030425488948822,0.016796689480543137,0.01609398052096367,0.0,0.10898922383785248,0.0,0.0,0.0,0.0,0.14420440793037415,0.06522281467914581,0.18173442780971527,0.05930858850479126,0.0,0.011310748755931854,0.0,0.09502813220024109,0.0,0.0,0.056306734681129456,0.05808212235569954,0.0,0.128456711769104,0.053360722959041595,0.0,0.09291490912437439,0.0,0.0,0.0,0.2679341733455658,0.26701220870018005,0.0,0.0,0.08388123661279678,0.06008915230631828,0.06574591994285583,0.0,0.06120235472917557,0.021651074290275574,0.055382609367370605,0.09947530925273895,0.08500608801841736,0.15587961673736572,0.0,0.07087799161672592,0.001309247687458992,0.053345516324043274,0.012831613421440125,0.1181485652923584,0.0,0.06700156629085541,0.1076585128903389,0.0
00:00:03:12.000,61,0.21777082979679108,0.14921128749847412,0.17259731888771057,0.0,0.0,0.11276458203792572,0.08846130222082138,0.19765065610408783,0.19402992725372314,0.013094792142510414,0.02054985612630844,0.0,0.1159154623746872,0.0,0.0,0.0,0.0,0.14490368962287903,0.06832657754421234,0.18224307894706726,0.06430919468402863,0.0,0.011081203818321228,0.0,0.08756251633167267,0.0,0.0,0.055742695927619934,0.05736169591546059,0.0,0.1273401975631714,0.05465250462293625,0.0,0.09594901651144028,0.0,0.0,0.0,0.2570645213127136,0.25618746876716614,0.0,0.0,0.08716842532157898,0.06544546782970428,0.06713387370109558,0.0,0.057450972497463226,0.015017367899417877,0.05941414460539818,0.09259346127510071,0.09021078050136566,0.15386314690113068,0.0,0.07370392978191376,0.0071467068046331406,0.05649450421333313,0.014852195978164673,0.11330485343933105,0.0,0.07190856337547302,0.10184957832098007,0.0
00:00:03:13.000,61,0.22168917953968048,0.12298160046339035,0.16360726952552795,0.0,0.0,0.12318205833435059,0.07833709567785263,0.18791547417640686,0.1953359693288803,0.010373866185545921,0.0,0.0,0.11610487103462219,0.0,0.0,0.0,0.0,0.14816391468048096,0.07022720575332642,0.1866258829832077,0.06769253313541412,0.0,0.011483266949653625,0.0,0.0803963840007782,0.0,0.0,0.055826351046562195,0.05759841576218605,0.0,0.12904265522956848,0.05407088249921799,0.0,0.09569787979125977,0.0,0.0,0.0,0.25757092237472534,0.25685063004493713,0.0,0.0,0.11056876182556152,0.07504218816757202,0.09000307321548462,0.0,0.0451611690223217,0.009399495087563992,0.05346933752298355,0.09660859405994415,0.07373064756393433,0.14091598987579346,0.0,0.06768810749053955,0.027010831981897354,0.04571637883782387,0.014594405889511108,0.10010549426078796,0.0,0.046196453273296356,0.09751257300376892,0.0
00:00:03:14.000,61,0.21754786372184753,0.14411863684654236,0.17019984126091003,0.0,0.0,0.11346977204084396,0.08903229981660843,0.19357557594776154,0.18801456689834595,0.013720549643039703,0.016411345452070236,0.0,0.12026354670524597,0.0,0.0,0.0,0.0,0.14665773510932922,0.0716753751039505,0.18435414135456085,0.06906096637248993,0.0,0.01159350574016571,0.0,0.07817883789539337,0.0,0.0,0.0558466911315918,0.05732852593064308,0.0,0.12765154242515564,0.056245751678943634,0.0,0.0996866226196289,0.0,0.0,0.0,0.2499283254146576,0.24934899806976318,0.0,0.0,0.0898960530757904,0.06836216896772385,0.06622432917356491,0.0,0.059518568217754364,0.016456935554742813,0.05747613683342934,0.0927508994936943,0.09296814352273941,0.15112857520580292,0.0,0.07414165139198303,0.012684855610132217,0.05297138914465904,0.010717704892158508,0.11190477013587952,0.0,0.07018446922302246,0.09559469670057297,0.0
00:00:03:15.000,61,0.2183748483657837,0.1511613130569458,0.1714257448911667,0.0,0.0,0.1127869114279747,0.09018360078334808,0.19504450261592865,0.19397656619548798,0.014832213521003723,0.02391722984611988,0.0,0.12037283182144165,0.0,0.0,0.0,0.0,0.1451723277568817,0.07156719267368317,0.1863013207912445,0.06956221163272858,0.0,0.012471459805965424,0.0,0.07678867876529694,0.0,0.0,0.05643196403980255,0.057794902473688126,0.0,0.12861251831054688,0.05717947334051132,0.0,0.10268990695476532,0.0,0.0,0.0,0.24994254112243652,0.24975615739822388,0.0,0.0,0.09317271411418915,0.06742575764656067,0.06565128266811371,0.0,0.05930826812982559,0.014001844450831413,0.05840570479631424,0.09159742295742035,0.09286680817604065,0.1530224084854126,0.0,0.08264779299497604,0.02127879112958908,0.05481918156147003,0.017440661787986755,0.11677342653274536,0.0,0.0746314749121666,0.09733273088932037,0.0
00:00:03:16.000,61,0.21152785420417786,0.14775806665420532,0.16732361912727356,0.0,0.0,0.1174716055393219,0.0876297801733017,0.18854573369026184,0.19345110654830933,0.020004471763968468,0.02925463207066059,0.0,0.12640033662319183,0.0,0.0,0.0,0.0,0.1406555324792862,0.06963004171848297,0.18556366860866547,0.06665834784507751,0.0,0.012516647577285767,0.0,0.08299212157726288,0.0,0.0,0.056753724813461304,0.05776456370949745,0.0,0.12787485122680664,0.05819002538919449,0.0,0.10511261224746704,0.0,0.0,0.0,0.24772480130195618,0.24763843417167664,0.0,0.0,0.1001400277018547,0.07367414981126785,0.0703364759683609,0.0,0.05255800485610962,0.01331846509128809,0.06192295253276825,0.09405732154846191,0.09347648918628693,0.15423960983753204,0.0,0.08825621008872986,0.019547272473573685,0.05530400946736336,0.01892395317554474,0.1155528724193573,0.0,0.07726851105690002,0.09705332666635513,0.0
00:00:03:17.000,61,0.21248716115951538,0.15989527106285095,0.16327854990959167,0.0,0.0,0.11129443347454071,0.07596521079540253,0.2006012499332428,0.1937265247106552,0.023287193849682808,0.030170829966664314,0.0,0.11336216330528259,0.0,0.0,0.0,0.0,0.14133670926094055,0.06596161425113678,0.19204264879226685,0.06317822635173798,0.0,0.012661337852478027,0.0,0.08743268251419067,0.0,0.0,0.05730651319026947,0.058180976659059525,0.0,0.13130846619606018,0.05578354746103287,0.0,0.10239115357398987,0.0,0.0,0.0,0.2601286470890045,0.2601551115512848,0.0,0.0,0.09830727428197861,0.06690770387649536,0.0737072080373764,0.0,0.05600593984127045,0.017294418066740036,0.07544776797294617,0.0927262231707573,0.09467259794473648,0.15274578332901,0.0,0.08816511929035187,0.024661876261234283,0.05912395194172859,0.020483464002609253,0.12379862368106842,0.0,0.08594253659248352,0.1006687805056572,0.0
00:00:03:18.000,61,0.19657579064369202,0.16933026909828186,0.15137508511543274,0.0,0.0,0.12065823376178741,0.056560639292001724,0.21054509282112122,0.17319610714912415,0.028722388669848442,0.031309787184000015,0.0,0.11033431440591812,0.0,0.0,0.0,0.0,0.1390562504529953,0.06268991529941559,0.1950419843196869,0.058387234807014465,0.0,0.012110233306884766,0.0,0.09626495838165283,0.0,0.0,0.05768369138240814,0.05819988623261452,0.0,0.1319250464439392,0.05448145419359207,0.0,0.10095855593681335,0.0,0.0,0.0,0.2661510407924652,0.26586413383483887,0.0,0.0,0.1014949306845665,0.0665661096572876,0.08934976160526276,0.0,0.05706208944320679,0.023382939398288727,0.1071716845035553,0.09695287048816681,0.10106994211673737,0.14587287604808807,0.0,0.08122394979000092,0.03634991496801376,0.06093985214829445,0.023780763149261475,0.12539920210838318,0.0,0.1039569228887558,0.09200971573591232,0.0
00:00:03:19.000,61,0.19683685898780823,0.17598888278007507,0.1504254788160324,0.0,0.0,0.1286083161830902,0.05439140275120735,0.20634955167770386,0.1757759004831314,0.0323990136384964,0.032990287989377975,0.0,0.116618312895298,0.0,0.0,0.0,0.0,0.14031344652175903,0.0602061003446579,0.1965128779411316,0.0526655912399292,0.0,0.011299550533294678,0.0,0.10545952618122101,0.0,0.0,0.05817191302776337,0.0584334172308445,0.0,0.1327768862247467,0.05286969989538193,0.0,0.09732405841350555,0.0,0.0,0.0,0.27890637516975403,0.2781417965888977,0.0,0.0,0.09972570091485977,0.06689940392971039,0.09497316181659698,0.0,0.05541633069515228,0.02728096768260002,0.11825132369995117,0.10599836707115173,0.10183634608983994,0.1507483869791031,0.0,0.08036419749259949,0.03980075195431709,0.05890757218003273,0.027752071619033813,0.12896476686000824,0.0,0.10552516579627991,0.09356340020895004,0.0
00:00:03:20.000,61,0.19353067874908447,0.17523179948329926,0.14931350946426392,0.0,0.0,0.13696935772895813,0.052592355757951736,0.2003263235092163,0.17679363489151,0.033455319702625275,0.03376784548163414,0.0,0.12538325786590576,0.0,0.0,0.0,0.0,0.1418847143650055,0.058486178517341614,0.19273172318935394,0.04631379246711731,0.0,0.010730817914009094,0.0,0.11495420336723328,0.0,0.0,0.05880121886730194,0.05864574387669563,0.0,0.1330874264240265,0.053391896188259125,0.0,0.09614583849906921,0.0,0.0,0.0,0.28870484232902527,0.2877417504787445,0.0,0.0,0.10330207645893097,0.07425128668546677,0.10080403089523315,0.0,0.05296103656291962,0.02921154722571373,0.12612643837928772,0.11673949658870697,0.105204738676548,0.15426833927631378,0.0,0.07922247052192688,0.04494749382138252,0.053845424205064774,0.027698278427124023,0.13004381954669952,0.0,0.10556194186210632,0.09228452295064926,0.0
00:00:03:21.000,61,0.19395101070404053,0.17343896627426147,0.14890092611312866,0.0,0.0,0.1379733830690384,0.05315021798014641,0.20039933919906616,0.1764686107635498,0.03382687270641327,0.033431608229875565,0.0,0.12559092044830322,0.0,0.0,0.0,0.0,0.14433029294013977,0.05778874456882477,0.1941392421722412,0.044336311519145966,0.0,0.010772615671157837,0.0,0.1182129979133606,0.0,0.0,0.05934689939022064,0.059024278074502945,0.0,0.13503512740135193,0.05343569070100784,0.0,0.09529820084571838,0.0,0.0,0.0,0.29658105969429016,0.2956508994102478,0.0,0.0,0.10305866599082947,0.07512077689170837,0.10055935382843018,0.0,0.052584439516067505,0.03013930842280388,0.1269059181213379,0.11783735454082489,0.105082206428051,0.15538251399993896,0.0,0.08067122101783752,0.0429903082549572,0.053669098764657974,0.026749610900878906,0.1303607076406479,0.0,0.10540707409381866,0.09193327277898788,0.0
00:00:03:22.000,61,0.18668530881404877,0.16112643480300903,0.14680302143096924,0.0,0.0,0.14184816181659698,0.053898293524980545,0.19489900767803192,0.16733987629413605,0.03202223777770996,0.031509723514318466,0.0,0.1309777796268463,0.0,0.0,0.0,0.0,0.14644008874893188,0.05956418812274933,0.19294163584709167,0.045343875885009766,0.0,0.010733023285865784,0.0,0.1182546317577362,0.0,0.0,0.059344902634620667,0.05876678600907326,0.0,0.13517045974731445,0.05502337962388992,0.0,0.09709794819355011,0.0,0.0,0.0,0.29461586475372314,0.29354605078697205,0.0,0.0,0.10676431655883789,0.08229818940162659,0.1016760766506195,0.0,0.05142611265182495,0.027911584824323654,0.12498265504837036,0.11956410109996796,0.10665681213140488,0.1545313447713852,0.0,0.08022210001945496,0.03875705972313881,0.05204247310757637,0.02215304970741272,0.12363620102405548,0.0,0.10320775210857391,0.0847916230559349,0.0
00:00:03:23.000,61,0.1814320683479309,0.1547735333442688,0.14636379480361938,0.0,0.0,0.1429625153541565,0.055394869297742844,0.19242677092552185,0.16116145253181458,0.030428504571318626,0.030473913997411728,0.0,0.13336911797523499,0.0,0.0,0.0,0.0,0.14630985260009766,0.06075422465801239,0.19388915598392487,0.047896914184093475,0.0,0.010290950536727905,0.0,0.1144222617149353,0.0,0.0,0.05899776518344879,0.058396611362695694,0.0,0.13502302765846252,0.05480191856622696,0.0,0.09705030918121338,0.0,0.0,0.0,0.2891130745410919,0.28784897923469543,0.0,0.0,0.10955481231212616,0.0860133245587349,0.10208386182785034,0.0,0.051528751850128174,0.0257684625685215,0.12255200743675232,0.11890992522239685,0.10709676146507263,0.15267616510391235,0.0,0.08020924031734467,0.036665771156549454,0.05220755562186241,0.01969510316848755,0.1198795884847641,0.0,0.10206782817840576,0.08060755580663681,0.0
00:00:03:24.000,61,0.17742937803268433,0.14871032536029816,0.14587663114070892,0.0,0.0,0.13894256949424744,0.057696517556905746,0.19148167967796326,0.15306571125984192,0.02713431604206562,0.029555436223745346,0.0,0.13195911049842834,0.0,0.0,0.0,0.0,0.14697855710983276,0.06523938477039337,0.1979358196258545,0.05755792558193207,0.0,0.009754091501235962,0.0,0.09871074557304382,0.0,0.0,0.05845420062541962,0.057659704238176346,0.0,0.13597717881202698,0.05481403321027756,0.0,0.09839480370283127,0.0,0.0,0.0,0.27194029092788696,0.2707699239253998,0.0,0.0,0.11099529266357422,0.08336948603391647,0.09935221076011658,0.0,0.05158081650733948,0.02183791622519493,0.11703929305076599,0.11130745708942413,0.10304078459739685,0.1466946303844452,0.0,0.07865580916404724,0.031564392149448395,0.05671362951397896,0.01859062910079956,0.11409705877304077,0.0,0.10175476968288422,0.0761164054274559,0.0
00:00:03:25.000,61,0.17799794673919678,0.14881345629692078,0.14699342846870422,0.0,0.0,0.13276371359825134,0.05715952441096306,0.19286362826824188,0.15345139801502228,0.025379421189427376,0.028956633061170578,0.0,0.12728561460971832,0.0,0.0,0.0,0.0,0.14681376516819,0.06625139713287354,0.20584392547607422,0.06289921700954437,0.0,0.009277164936065674,0.0,0.09070667624473572,0.0,0.0,0.05773210525512695,0.05678338184952736,0.0,0.13661500811576843,0.05293837934732437,0.0,0.09784478694200516,0.0,0.0,0.0,0.26573148369789124,0.2643953561782837,0.0,0.0,0.10956283658742905,0.07949868589639664,0.0964711606502533,0.0,0.05136968940496445,0.019560325890779495,0.11148342490196228,0.10548405349254608,0.10074719786643982,0.14374488592147827,0.0,0.07795029878616333,0.031034361571073532,0.05887574329972267,0.019080638885498047,0.11373382806777954,0.0,0.1017531156539917,0.07628753036260605,0.0
00:00:03:26.000,61,0.17349238693714142,0.143419548869133,0.14859363436698914,0.0,0.0,0.1283913254737854,0.05943784490227699,0.189232736825943,0.14470069110393524,0.02364964596927166,0.027678104117512703,0.0,0.1267646700143814,0.0,0.0,0.0,0.0,0.14392152428627014,0.06923465430736542,0.21177218854427338,0.07359358668327332,0.0,0.009305700659751892,0.0,0.07332327961921692,0.0,0.0,0.056551262736320496,0.05583307519555092,0.0,0.13604235649108887,0.05236535519361496,0.0,0.10011649876832962,0.0,0.0,0.0,0.24617022275924683,0.24509155750274658,0.0,0.0,0.11146034300327301,0.07213403284549713,0.0943688303232193,0.0,0.05015983432531357,0.017021656036376953,0.1038866713643074,0.09758754819631577,0.09585964679718018,0.13741213083267212,0.0,0.07815787196159363,0.028702326118946075,0.06445807218551636,0.01854260265827179,0.10915862023830414,0.0,0.10258891433477402,0.07041347771883011,0.0
00:00:03:27.000,61,0.17624595761299133,0.14725518226623535,0.14524172246456146,0.0,0.0,0.13560208678245544,0.05361894145607948,0.196579247713089,0.14352357387542725,0.014041488990187645,0.0,0.0,0.1130739077925682,0.0,0.0,0.0,0.0,0.143211230635643,0.07201278209686279,0.2182345688343048,0.08185790479183197,0.0,0.009335272014141083,0.0,0.061206091195344925,0.0,0.0,0.05581989884376526,0.055415574461221695,0.0,0.13618192076683044,0.05178167670965195,0.0,0.1011209487915039,0.0,0.0,0.0,0.23216301202774048,0.23122766613960266,0.0,0.0,0.10260456055402756,0.06025046855211258,0.09733159840106964,0.0,0.03541573882102966,0.02390572428703308,0.09620410203933716,0.08621907979249954,0.08164247870445251,0.1293153464794159,0.0,0.07474735379219055,0.04036888852715492,0.0604880228638649,0.02263488620519638,0.10148684680461884,0.0,0.06098958104848862,0.07597740739583969,0.0
00:00:03:28.000,61,0.1819726824760437,0.09300227463245392,0.11695776134729385,0.0,0.0,0.12849533557891846,0.04458167776465416,0.17435410618782043,0.12868250906467438,0.022446757182478905,0.007310438901185989,0.0,0.13328301906585693,0.0,0.0,0.0,0.0,0.14345617592334747,0.07753513753414154,0.22200480103492737,0.09306563436985016,0.0,0.010326288640499115,0.0,0.048338379710912704,0.0,0.0,0.056035056710243225,0.0562676377594471,0.0,0.13756659626960754,0.05308746546506882,0.0,0.10375944525003433,0.0,0.0,0.0,0.2137068510055542,0.2132830023765564,0.0,0.0,0.08274281769990921,0.07027249038219452,0.0845840722322464,0.0,0.0,0.011918564327061176,0.08713243156671524,0.09614115208387375,0.08004951477050781,0.1112917810678482,0.0,0.0554097481071949,0.0020306669175624847,0.0589669905602932,0.0,0.05531325563788414,0.0,0.04732197895646095,0.05894799530506134,0.0
00:00:03:29.000,61,0.19537532329559326,0.0818243995308876,0.12783324718475342,0.0,0.0,0.12561556696891785,0.06069020554423332,0.16469773650169373,0.1469206064939499,0.01896626316010952,0.006849084049463272,0.0,0.14001144468784332,0.0,0.0,0.0,0.0,0.1481442153453827,0.0791240781545639,0.22655493021011353,0.09508663415908813,0.0,0.010186254978179932,0.0,0.045563023537397385,0.0,0.0,0.05591948330402374,0.056469712406396866,0.0,0.13837644457817078,0.052303947508335114,0.0,0.10210589319467545,0.0,0.0,0.0,0.2156216949224472,0.215058833360672,0.0,0.0,0.08208543807268143,0.07564146816730499,0.07281096279621124,0.0,0.0,0.008531239815056324,0.06507551670074463,0.09906845539808273,0.07640444487333298,0.119861900806427,0.0,0.06302738189697266,0.0,0.05404999107122421,0.0,0.05477612838149071,0.0,0.031618136912584305,0.06440803408622742,0.0
00:00:03:30.000,61,0.19554895162582397,0.08088222146034241,0.13313496112823486,0.0,0.0,0.12693801522254944,0.06326151639223099,0.15954472124576569,0.1482778936624527,0.01835850439965725,0.010940764099359512,0.0,0.14317625761032104,0.0,0.0,0.0,0.0,0.15507927536964417,0.08376498520374298,0.22640050947666168,0.10076183080673218,0.0,0.010680779814720154,0.0,0.03947692736983299,0.0,0.0,0.055802926421165466,0.05683768168091774,0.0,0.1388045847415924,0.052539847791194916,0.0,0.1010465994477272,0.0,0.0,0.0,0.21365758776664734,0.2131919413805008,0.0,0.0,0.08380352705717087,0.07893344759941101,0.07200697064399719,0.0,0.0,0.007982407696545124,0.062046073377132416,0.10030500590801239,0.07680319249629974,0.12221165746450424,0.0,0.06591379642486572,0.0,0.05105816200375557,0.0,0.05458784103393555,0.0,0.03185448423027992,0.06413089483976364,0.0
00:00:03:31.000,61,0.198494091629982,0.08689555525779724,0.13799315690994263,0.0,0.0,0.12428568303585052,0.06126686558127403,0.160148486495018,0.15170395374298096,0.016431158408522606,0.013694856315851212,0.0,0.13964015245437622,0.0,0.0,0.0,0.0,0.159688338637352,0.08515037596225739,0.2285081148147583,0.10307739675045013,0.0,0.011018328368663788,0.0,0.03686844930052757,0.0,0.0,0.0553998202085495,0.056758392602205276,0.0,0.13914716243743896,0.05205654352903366,0.0,0.1001317948102951,0.0,0.0,0.0,0.21673572063446045,0.21651850640773773,0.0,0.0,0.08290296047925949,0.07922401279211044,0.07262738794088364,0.0,0.0,0.007896860130131245,0.06463368237018585,0.10110750794410706,0.07753141224384308,0.12296517193317413,0.0,0.06740003824234009,0.006814297288656235,0.05070703104138374,0.0,0.05676668509840965,0.0,0.03526578098535538,0.06603420525789261,0.0
00:00:03:32.000,61,0.19116315245628357,0.09092311561107635,0.1414402425289154,0.0,0.0,0.12627555429935455,0.05887060984969139,0.15426170825958252,0.14856110513210297,0.0157856997102499,0.0193813256919384,0.0,0.14210888743400574,0.0,0.0,0.0,0.0,0.16310296952724457,0.08736686408519745,0.22582513093948364,0.1061917245388031,0.0,0.011846549808979034,0.0,0.03477468714118004,0.0,0.0,0.05550859868526459,0.05736042931675911,0.0,0.13945609331130981,0.052418939769268036,0.0,0.09943948686122894,0.0,0.0,0.0,0.2157592922449112,0.2160636931657791,0.0,0.0,0.08331746608018875,0.08129971474409103,0.0759136974811554,0.0,0.0,0.008074474520981312,0.0700598806142807,0.10395827889442444,0.07924287766218185,0.12332329154014587,0.0,0.06815740466117859,0.01206696406006813,0.04913241043686867,0.0026346147060394287,0.05752018466591835,0.0,0.04055832326412201,0.06608988344669342,0.0
00:00:03:33.000,61,0.19081425666809082,0.09475447982549667,0.1454189419746399,0.0,0.0,0.12434664368629456,0.05838782712817192,0.15220072865486145,0.1518699824810028,0.01438254676759243,0.0206095390021801,0.0,0.13920356333255768,0.0,0.0,0.0,0.0,0.16148392856121063,0.08694030344486237,0.22498512268066406,0.10652399063110352,0.0,0.01225772500038147,0.0,0.03627895936369896,0.0,0.0,0.05538879334926605,0.05752888694405556,0.0,0.13909032940864563,0.05229819566011429,0.0,0.09952173382043839,0.0,0.0,0.0,0.2152087390422821,0.21582362055778503,0.0,0.0,0.08047450333833694,0.07985196262598038,0.07619982957839966,0.0,0.0,0.008097385056316853,0.07107692211866379,0.10460066795349121,0.08022183924913406,0.12541213631629944,0.0,0.07029423117637634,0.015404600650072098,0.04995874688029289,0.006420999765396118,0.05880792811512947,0.0,0.04176477715373039,0.06829781085252762,0.0
00:00:03:34.000,61,0.18494102358818054,0.09313587844371796,0.14434540271759033,0.0,0.0,0.12550728023052216,0.05878211185336113,0.14676392078399658,0.14721624553203583,0.015698498114943504,0.02005070075392723,0.0,0.14073225855827332,0.0,0.0,0.0,0.0,0.16452282667160034,0.08690626919269562,0.2195136547088623,0.1048268973827362,0.0,0.012306854128837585,0.0,0.041916366666555405,0.0,0.0,0.0558580607175827,0.05841607227921486,0.0,0.13981518149375916,0.05194608122110367,0.0,0.09568047523498535,0.0,0.0,0.0,0.2188049852848053,0.21945011615753174,0.0,0.0,0.0768604651093483,0.07705719023942947,0.07795047760009766,0.0,0.0,0.008330334909260273,0.0722675696015358,0.10433374345302582,0.07869808375835419,0.12404125928878784,0.0,0.07001498341560364,0.011402908712625504,0.04950655624270439,0.0067766159772872925,0.055884089320898056,0.0,0.041420791298151016,0.0664912611246109,0.0
00:00:03:35.000,61,0.1848125010728836,0.09566883742809296,0.14561907947063446,0.0,0.0,0.12383437156677246,0.05843047425150871,0.14646399021148682,0.15111622214317322,0.014862513169646263,0.019611213356256485,0.0,0.13817478716373444,0.0,0.0,0.0,0.0,0.15960215032100677,0.08287933468818665,0.21503028273582458,0.09892819821834564,0.0,0.01213066279888153,0.0,0.05555758997797966,0.0,0.0,0.05626480281352997,0.05892627313733101,0.0,0.13921120762825012,0.05164257436990738,0.0,0.09416688978672028,0.0,0.0,0.0,0.22474804520606995,0.2253897488117218,0.0,0.0,0.07518965750932693,0.07577117532491684,0.08019595593214035,0.0,0.0010106135159730911,0.0083716856315732,0.07537488639354706,0.107852041721344,0.08243795484304428,0.12833455204963684,0.0,0.07149823009967804,0.01251574233174324,0.049926768988370895,0.007471129298210144,0.057888876646757126,0.0,0.0405784547328949,0.0695062130689621,0.0
00:00:03:36.000,61,0.18351563811302185,0.0989774689078331,0.14722400903701782,0.0,0.0,0.12452612817287445,0.057609912008047104,0.14605849981307983,0.1538887917995453,0.013827389106154442,0.02110520377755165,0.0,0.1384192705154419,0.0,0.0,0.0,0.0,0.1556597650051117,0.0806133896112442,0.20888331532478333,0.09496110677719116,0.0,0.012567959725856781,0.0,0.06402719020843506,0.0,0.0,0.05684484541416168,0.05946579948067665,0.0,0.13828220963478088,0.05277249962091446,0.0,0.09550997614860535,0.0,0.0,0.0,0.22768494486808777,0.22846651077270508,0.0,0.0,0.07595670968294144,0.07675964385271072,0.082785964012146,0.0,0.0018720049411058426,0.008839485235512257,0.07969450950622559,0.11242407560348511,0.08627217262983322,0.13135921955108643,0.0,0.07281935214996338,0.015619192272424698,0.05021897330880165,0.008372366428375244,0.06034380570054054,0.0,0.04192866384983063,0.07206594198942184,0.0
