Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:16.000,61,0.18513698875904083,0.11379005759954453,0.1554315686225891,0.0,0.0,0.14265207946300507,0.07804454118013382,0.18916849792003632,0.16176091134548187,0.02331688441336155,0.0,0.0,0.12571606040000916,0.0,0.0,0.0,0.0,0.13678747415542603,0.05996696650981903,0.16545213758945465,0.04796525835990906,0.0,0.009297400712966919,0.0,0.12771403789520264,0.0,0.0,0.05899791419506073,0.06159049645066261,0.0,0.12909257411956787,0.05260921269655228,0.0,0.08420684933662415,0.0,0.0,0.0,0.28112101554870605,0.27968326210975647,0.0,0.0,0.09602028876543045,0.06539537012577057,0.10673536360263824,0.0,0.024097952991724014,0.0,0.052870891988277435,0.08768925070762634,0.08152101188898087,0.14064152538776398,0.0,0.07379764318466187,0.004657084122300148,0.051438163965940475,0.022700507193803787,0.07914751768112183,0.0,0.047361597418785095,0.08552506566047668,0.0
00:00:02:17.000,61,0.1802745759487152,0.13560378551483154,0.148749440908432,0.0,0.0,0.1302388310432434,0.0659320279955864,0.19730624556541443,0.14576107263565063,0.030754005536437035,0.0,0.0,0.13211272656917572,0.0,0.0,0.0,0.0,0.13651931285858154,0.05968870222568512,0.16450826823711395,0.0474068820476532,0.0,0.008645012974739075,0.0,0.12681666016578674,0.0,0.0,0.05848042666912079,0.060917679220438004,0.0,0.12791311740875244,0.052054263651371,0.0,0.0834682509303093,0.0,0.0,0.0,0.28145548701286316,0.27966928482055664,0.0,0.0,0.09629534184932709,0.053609199821949005,0.09316033124923706,0.0,0.048038050532341,0.017060095444321632,0.06437631696462631,0.09256409853696823,0.0789550393819809,0.14816884696483612,0.0,0.06443147361278534,0.0,0.053448937833309174,0.01292293518781662,0.08226028084754944,0.0,0.056974269449710846,0.07973770052194595,0.0
00:00:02:18.000,61,0.18863388895988464,0.1203058660030365,0.15447181463241577,0.0,0.0,0.13557690382003784,0.07837171107530594,0.18980306386947632,0.16165243089199066,0.029004601761698723,0.0,0.0,0.1345762312412262,0.0,0.0,0.0,0.0,0.13814738392829895,0.060689911246299744,0.1655721217393875,0.04899170994758606,0.0,0.00874735414981842,0.0,0.1282738894224167,0.0,0.0,0.058577314019203186,0.06091000512242317,0.0,0.12855499982833862,0.05279559642076492,0.0,0.08481255173683167,0.0,0.0,0.0,0.28154256939888,0.2798251807689667,0.0,0.0,0.09570541977882385,0.06679899990558624,0.10066588222980499,0.0,0.0376441553235054,0.004592037759721279,0.05278469994664192,0.09455084055662155,0.0849861428141594,0.1523621678352356,0.0,0.06980447471141815,0.0,0.05126192420721054,0.014754768460988998,0.07547829300165176,0.0,0.04469038546085358,0.08858891576528549,0.0
00:00:02:19.000,61,0.19314724206924438,0.1188553050160408,0.15739122033119202,0.0,0.0,0.1343088001012802,0.07892479747533798,0.18463556468486786,0.1657746136188507,0.0259868074208498,0.0,0.0,0.1349293291568756,0.0,0.0,0.0,0.0,0.1380016952753067,0.06049807369709015,0.1641826629638672,0.048848628997802734,0.0,0.009075358510017395,0.0,0.13052502274513245,0.0,0.0,0.05824945867061615,0.06046425178647041,0.0,0.12807446718215942,0.05366729944944382,0.0,0.08660784363746643,0.0,0.0,0.0,0.2814861238002777,0.27987825870513916,0.0,0.0,0.09826822578907013,0.07212940603494644,0.10011905431747437,0.0,0.038826726377010345,0.002709397114813328,0.0536448210477829,0.09917667508125305,0.08701539039611816,0.1554022580385208,0.0,0.07211426645517349,0.0008364766836166382,0.050611719489097595,0.01595412939786911,0.07490800321102142,0.0,0.04355788975954056,0.09183671325445175,0.0
00:00:02:20.000,61,0.1934879869222641,0.12135975062847137,0.1607556790113449,0.0,0.0,0.1369435042142868,0.0782637968659401,0.18448124825954437,0.16752684116363525,0.02381150983273983,0.0,0.0,0.13523580133914948,0.0,0.0,0.0,0.0,0.136797234416008,0.06017805635929108,0.16522325575351715,0.04933589696884155,0.0,0.009391769766807556,0.0,0.13384583592414856,0.0,0.0,0.058374956250190735,0.06053996458649635,0.0,0.12862196564674377,0.05421065539121628,0.0,0.08804092556238174,0.0,0.0,0.0,0.28045976161956787,0.27904099225997925,0.0,0.0,0.09918442368507385,0.07579624652862549,0.10413006693124771,0.0,0.036872051656246185,0.0007765227928757668,0.05762043967843056,0.10215820372104645,0.09241616725921631,0.15708741545677185,0.0,0.07489114999771118,0.005652070045471191,0.05034055933356285,0.01981934905052185,0.07500199973583221,0.0,0.04669279232621193,0.09627784043550491,0.0
00:00:02:21.000,61,0.1907052844762802,0.11439120769500732,0.16054227948188782,0.0,0.0,0.1394851803779602,0.0783161073923111,0.17879290878772736,0.1681194305419922,0.01869422011077404,0.0,0.0,0.13342541456222534,0.0,0.0,0.0,0.0,0.1354832500219345,0.05932813882827759,0.16485455632209778,0.0496453195810318,0.0,0.009611159563064575,0.0,0.13378620147705078,0.0,0.0,0.0580945760011673,0.06034045293927193,0.0,0.12848979234695435,0.05444415658712387,0.0,0.08899722993373871,0.0,0.0,0.0,0.2785278260707855,0.27736684679985046,0.0,0.0,0.09818403422832489,0.07483458518981934,0.10461688786745071,0.0,0.02526267059147358,0.0,0.058183539658784866,0.10144661366939545,0.09106507897377014,0.15074709057807922,0.0,0.07756954431533813,0.010146956890821457,0.05014831945300102,0.022761676460504532,0.0758693665266037,0.0,0.04666115343570709,0.09188336133956909,0.0
00:00:02:22.000,61,0.1770695149898529,0.11789917200803757,0.14917467534542084,0.0,0.0,0.14742565155029297,0.06668805330991745,0.1762750744819641,0.16056635975837708,0.013349069282412529,0.0,0.0,0.12484386563301086,0.0,0.0,0.0,0.0,0.13348807394504547,0.05826428532600403,0.16608233749866486,0.04874126613140106,0.0,0.009747393429279327,0.0,0.1386381983757019,0.0,0.0,0.05891142785549164,0.061160895973443985,0.0,0.12994298338890076,0.05449012666940689,0.0,0.08858326077461243,0.0,0.0,0.0,0.2777681052684784,0.27673450112342834,0.0,0.0,0.09252335131168365,0.06724483519792557,0.1059458926320076,0.0,0.01922079734504223,0.001032416708767414,0.07769854366779327,0.10760535299777985,0.08535413444042206,0.14095181226730347,0.0,0.07503314316272736,0.003023996949195862,0.05446070060133934,0.018460869789123535,0.07465048879384995,0.0,0.0471932515501976,0.08164850622415543,0.0
00:00:02:23.000,61,0.17728975415229797,0.11985813081264496,0.15020966529846191,0.0,0.0,0.1482173055410385,0.06595028936862946,0.17636170983314514,0.16307245194911957,0.012811234220862389,0.0011042840778827667,0.0,0.1260932981967926,0.0,0.0,0.0,0.0,0.13159137964248657,0.056648194789886475,0.16468165814876556,0.04616476595401764,0.0,0.009819835424423218,0.0,0.14603304862976074,0.0,0.0,0.05959068238735199,0.06169860437512398,0.0,0.13082271814346313,0.05487094074487686,0.0,0.08850055932998657,0.0,0.0,0.0,0.2803625762462616,0.27949586510658264,0.0,0.0,0.09225466847419739,0.06975257396697998,0.10820271074771881,0.0,0.0191187784075737,0.0012632505968213081,0.08245110511779785,0.11226069927215576,0.08826673775911331,0.14277131855487823,0.0,0.0757913738489151,0.005199277773499489,0.05435797572135925,0.018310416489839554,0.07643835246562958,0.0,0.04833884537220001,0.08380886912345886,0.0
00:00:02:24.000,61,0.18204641342163086,0.11210528016090393,0.149640291929245,0.0,0.0,0.14483192563056946,0.07119066268205643,0.16413143277168274,0.17265458405017853,0.013286089524626732,0.006743393838405609,0.0,0.1372038871049881,0.0,0.0,0.0,0.0,0.13100390136241913,0.05558599531650543,0.1630125790834427,0.04498811066150665,0.0,0.010234855115413666,0.0,0.1525624394416809,0.0,0.0,0.060263440012931824,0.06229785457253456,0.0,0.13208484649658203,0.05546916276216507,0.0,0.08889163285493851,0.0,0.0,0.0,0.2830848693847656,0.28257274627685547,0.0,0.0,0.08331841975450516,0.07767759263515472,0.10127787292003632,0.0,0.008771264925599098,0.0,0.0850801020860672,0.12322597950696945,0.0907600000500679,0.14700189232826233,0.0,0.0760655403137207,0.0,0.0519317090511322,0.00981954112648964,0.07561354339122772,0.0,0.038587842136621475,0.08458384871482849,0.0
00:00:02:25.000,61,0.18333786725997925,0.11112715303897858,0.1504060924053192,0.0,0.0,0.14569948613643646,0.0707826241850853,0.1603028029203415,0.17346294224262238,0.01281987689435482,0.008606985211372375,0.0,0.1425459384918213,0.0,0.0,0.0,0.0,0.1304381638765335,0.054666921496391296,0.16229969263076782,0.04327419400215149,0.0,0.010274216532707214,0.0,0.1601252257823944,0.0,0.0,0.06102250516414642,0.06298483163118362,0.0,0.13332843780517578,0.0557083860039711,0.0,0.0884290486574173,0.0,0.0,0.0,0.28661999106407166,0.28618308901786804,0.0,0.0,0.0839240774512291,0.08090334385633469,0.10159453749656677,0.0,0.008525209501385689,0.0014900127425789833,0.08897391706705093,0.1283535659313202,0.09412074834108353,0.14922618865966797,0.0,0.07723082602024078,0.0,0.051226355135440826,0.007789306342601776,0.0738721638917923,0.0,0.03810057416558266,0.08517619967460632,0.0
00:00:02:26.000,61,0.18723344802856445,0.11176029592752457,0.15068529546260834,0.0,0.0,0.14447641372680664,0.06771920621395111,0.15758848190307617,0.17356707155704498,0.012101864442229271,0.012305006384849548,0.0,0.14766275882720947,0.0,0.0,0.0,0.0,0.13152378797531128,0.05538685619831085,0.1628737896680832,0.04382053017616272,0.0,0.010747186839580536,0.0,0.16248102486133575,0.0,0.0,0.06160624325275421,0.06358461827039719,0.0,0.13452857732772827,0.05648348480463028,0.0,0.08919689059257507,0.0,0.0,0.0,0.2879806458950043,0.2876966893672943,0.0,0.0,0.08344164490699768,0.08363698422908783,0.10068820416927338,0.0,0.007049607113003731,0.004381136037409306,0.09520676732063293,0.13320019841194153,0.09778770804405212,0.1505073755979538,0.0,0.07739899307489395,0.0021813474595546722,0.05123257264494896,0.00663699209690094,0.07163034379482269,0.0,0.03956378251314163,0.08478303998708725,0.0
00:00:02:27.000,61,0.18736687302589417,0.11409366875886917,0.15364089608192444,0.0,0.0,0.1456592082977295,0.06779520958662033,0.15742900967597961,0.17616736888885498,0.011020353063941002,0.01449669897556305,0.0,0.1491391658782959,0.0,0.0,0.0,0.0,0.133194237947464,0.05654977262020111,0.16325609385967255,0.044949501752853394,0.0,0.011204227805137634,0.0,0.16419146955013275,0.0,0.0,0.062095627188682556,0.06406029313802719,0.0,0.13555118441581726,0.0575026199221611,0.0,0.09056822955608368,0.0,0.0,0.0,0.2889673411846161,0.2888318598270416,0.0,0.0,0.08551882952451706,0.08574028313159943,0.10227511823177338,0.0,0.006621351465582848,0.004852072335779667,0.09836269915103912,0.13594835996627808,0.09969040751457214,0.15248578786849976,0.0,0.07796400785446167,0.006378840655088425,0.0508616678416729,0.008714497089385986,0.0734950602054596,0.0,0.04153395816683769,0.08623939752578735,0.0
00:00:02:28.000,61,0.19123585522174835,0.1146717220544815,0.15463241934776306,0.0,0.0,0.14228710532188416,0.0629260390996933,0.15140070021152496,0.17686185240745544,0.009478112682700157,0.02031606435775757,0.0,0.15495681762695312,0.0,0.0,0.0,0.0,0.13532117009162903,0.05762730538845062,0.1622227281332016,0.04606910049915314,0.0,0.011863410472869873,0.0,0.16549238562583923,0.0,0.0,0.0623464435338974,0.06434006243944168,0.0,0.13600733876228333,0.05877266079187393,0.0,0.09247630834579468,0.0,0.0,0.0,0.2910667657852173,0.2912149131298065,0.0,0.0,0.08492445945739746,0.08976629376411438,0.10019908845424652,0.0,0.003978228196501732,0.008621458895504475,0.10665813088417053,0.14252565801143646,0.10464004427194595,0.15428274869918823,0.0,0.07702590525150299,0.01375795528292656,0.05054323002696037,0.0075356364250183105,0.07107946276664734,0.0,0.04359579458832741,0.08553154766559601,0.0
00:00:02:29.000,61,0.19186097383499146,0.11705296486616135,0.1572338044643402,0.0,0.0,0.14125223457813263,0.06284260749816895,0.1516534835100174,0.17942479252815247,0.008725157007575035,0.02204069495201111,0.0,0.15408968925476074,0.0,0.0,0.0,0.0,0.13674038648605347,0.05899496376514435,0.16254885494709015,0.04813103377819061,0.0,0.012265585362911224,0.0,0.16303938627243042,0.0,0.0,0.06208927929401398,0.06413630396127701,0.0,0.13589465618133545,0.05919792503118515,0.0,0.0936383605003357,0.0,0.0,0.0,0.29020002484321594,0.2904578745365143,0.0,0.0,0.08592928946018219,0.09031027555465698,0.10022357106208801,0.0,0.0033040959388017654,0.008721080608665943,0.1070607528090477,0.14275042712688446,0.10501129925251007,0.15560346841812134,0.0,0.07692185044288635,0.01784704253077507,0.049976810812950134,0.010282374918460846,0.07313451170921326,0.0,0.04487677663564682,0.0867113322019577,0.0
00:00:02:30.000,61,0.19415616989135742,0.11832612752914429,0.15773460268974304,0.0,0.0,0.14019936323165894,0.06278497725725174,0.15371637046337128,0.18023434281349182,0.008782541379332542,0.022459719330072403,0.0,0.15318910777568817,0.0,0.0,0.0,0.0,0.13718721270561218,0.05979050695896149,0.16266901791095734,0.04913811385631561,0.0,0.012393653392791748,0.0,0.15910862386226654,0.0,0.0,0.061755552887916565,0.0638653114438057,0.0,0.13528364896774292,0.059154756367206573,0.0,0.09392786026000977,0.0,0.0,0.0,0.28901273012161255,0.28925633430480957,0.0,0.0,0.08579560369253159,0.08958394080400467,0.09921775013208389,0.0,0.0030110161751508713,0.008692373521625996,0.1059897392988205,0.14133717119693756,0.10424782335758209,0.15549308061599731,0.0,0.07697315514087677,0.019021976739168167,0.05000566691160202,0.011523894965648651,0.07378106564283371,0.0,0.0451665073633194,0.08688884973526001,0.0
00:00:02:31.000,61,0.1935977041721344,0.11748673021793365,0.15884989500045776,0.0,0.0,0.1407279521226883,0.06333410739898682,0.15253260731697083,0.1793525218963623,0.00854605995118618,0.023042023181915283,0.0,0.15331390500068665,0.0,0.0,0.0,0.0,0.13980180025100708,0.061288848519325256,0.16059383749961853,0.05046150088310242,0.0,0.012783870100975037,0.0,0.1527024805545807,0.0,0.0,0.0618012398481369,0.0640755221247673,0.0,0.13555535674095154,0.05995621532201767,0.0,0.09454180300235748,0.0,0.0,0.0,0.2861764132976532,0.28670114278793335,0.0,0.0,0.08532802015542984,0.08864381909370422,0.0962040051817894,0.0,0.0013764593750238419,0.008744333870708942,0.10280704498291016,0.13807101547718048,0.10141594707965851,0.15349498391151428,0.0,0.07757154852151871,0.0197305865585804,0.049972549080848694,0.013279877603054047,0.07366341352462769,0.0,0.04552142322063446,0.08599845319986343,0.0
00:00:02:32.000,61,0.1917056441307068,0.11709263920783997,0.16037894785404205,0.0,0.0,0.1424303501844406,0.06324061006307602,0.15059328079223633,0.17876094579696655,0.008362865075469017,0.02455167844891548,0.0,0.15498459339141846,0.0,0.0,0.0,0.0,0.1422981321811676,0.06253021955490112,0.1596018671989441,0.05201190710067749,0.0,0.013026341795921326,0.0,0.14973224699497223,0.0,0.0,0.061949655413627625,0.06428124755620956,0.0,0.13618415594100952,0.06056078523397446,0.0,0.09501488506793976,0.0,0.0,0.0,0.2840307354927063,0.28473109006881714,0.0,0.0,0.08675966411828995,0.08956737816333771,0.09565204381942749,0.0,0.00031282939016819,0.009213102050125599,0.10300514101982117,0.13765980303287506,0.10131745785474777,0.15306618809700012,0.0,0.07858086377382278,0.021346796303987503,0.04927191510796547,0.01454693078994751,0.07403569668531418,0.0,0.04639182984828949,0.08607923239469528,0.0
00:00:02:33.000,61,0.1928890496492386,0.11915825307369232,0.16125382483005524,0.0,0.0,0.14203396439552307,0.06255652755498886,0.1520431637763977,0.17985257506370544,0.008407598361372948,0.025988172739744186,0.0,0.15483376383781433,0.0,0.0,0.0,0.0,0.14096848666667938,0.0619608610868454,0.15955185890197754,0.05143064260482788,0.0,0.012998968362808228,0.0,0.14951321482658386,0.0,0.0,0.061904117465019226,0.06431082636117935,0.0,0.13570377230644226,0.060464270412921906,0.0,0.09494839608669281,0.0,0.0,0.0,0.28329214453697205,0.2840231955051422,0.0,0.0,0.08749086409807205,0.0900256559252739,0.09597478806972504,0.0,0.0006034243851900101,0.009232346899807453,0.10416115820407867,0.13847950100898743,0.10259365290403366,0.15418222546577454,0.0,0.07938102632761002,0.023184236139059067,0.049377769231796265,0.015535637736320496,0.0752214640378952,0.0,0.04716426506638527,0.0871364176273346,0.0
00:00:02:34.000,61,0.19793398678302765,0.11888574063777924,0.1593688279390335,0.0,0.0,0.1396460384130478,0.06264746934175491,0.15690556168556213,0.17971745133399963,0.008997147902846336,0.024627123028039932,0.0,0.1524379700422287,0.0,0.0,0.0,0.0,0.1405952274799347,0.06160727143287659,0.15937474370002747,0.049739666283130646,0.0,0.012665130198001862,0.0,0.145734041929245,0.0,0.0,0.06163887679576874,0.06417865306138992,0.0,0.13446593284606934,0.059492774307727814,0.0,0.09337441623210907,0.0,0.0,0.0,0.28471627831459045,0.2852267026901245,0.0,0.0,0.0858960822224617,0.08856089413166046,0.0934327095746994,0.0,0.001680942252278328,0.00843688566237688,0.10079744458198547,0.13505087792873383,0.1007596030831337,0.15296927094459534,0.0,0.07875300943851471,0.021298807114362717,0.05029955878853798,0.014842554926872253,0.07451575994491577,0.0,0.04588696360588074,0.0864403247833252,0.0
00:00:02:35.000,61,0.2017553299665451,0.11832098662853241,0.15708041191101074,0.0,0.0,0.13745509088039398,0.06199997290968895,0.16128647327423096,0.17891719937324524,0.009765690192580223,0.023889292031526566,0.0,0.1493949443101883,0.0,0.0,0.0,0.0,0.13845649361610413,0.06015400588512421,0.16174614429473877,0.047795869410037994,0.0,0.012451276183128357,0.0,0.14521671831607819,0.0,0.0,0.06184948980808258,0.0644281879067421,0.0,0.1347305178642273,0.058246202766895294,0.0,0.09143387526273727,0.0,0.0,0.0,0.2854418158531189,0.28597593307495117,0.0,0.0,0.08476967364549637,0.08771935105323792,0.09278541803359985,0.0,0.003934623673558235,0.007971596904098988,0.09939894825220108,0.13439996540546417,0.10076767951250076,0.15208131074905396,0.0,0.07861828804016113,0.020439986139535904,0.05109131708741188,0.013216078281402588,0.07449011504650116,0.0,0.04487102851271629,0.08633659034967422,0.0
00:00:02:36.000,61,0.19878697395324707,0.11474396288394928,0.1533888727426529,0.0,0.0,0.13729870319366455,0.060978200286626816,0.15929023921489716,0.1730741262435913,0.011395400390028954,0.022838618606328964,0.0,0.14853282272815704,0.0,0.0,0.0,0.0,0.13748839497566223,0.0592307448387146,0.16409945487976074,0.04834285378456116,0.0,0.012271992862224579,0.0,0.1439848393201828,0.0,0.0,0.06185333430767059,0.0645097866654396,0.0,0.13529875874519348,0.05687379091978073,0.0,0.08946960419416428,0.0,0.0,0.0,0.28366634249687195,0.28428781032562256,0.0,0.0,0.08358270674943924,0.08628050982952118,0.09316706657409668,0.0,0.004850076511502266,0.008075070567429066,0.09868261963129044,0.13394996523857117,0.10021938383579254,0.14956094324588776,0.0,0.07833684980869293,0.01705174520611763,0.05068310722708702,0.010997265577316284,0.07209496200084686,0.0,0.043598223477602005,0.08378191292285919,0.0
00:00:02:37.000,61,0.19744448363780975,0.10825146734714508,0.14878538250923157,0.0,0.0,0.13438889384269714,0.061280202120542526,0.15759292244911194,0.1685117483139038,0.012616252526640892,0.019571173936128616,0.0,0.1449221521615982,0.0,0.0,0.0,0.0,0.13971072435379028,0.06056426465511322,0.16682761907577515,0.051161766052246094,0.0,0.011988148093223572,0.0,0.13338565826416016,0.0,0.0,0.06106595695018768,0.06391986459493637,0.0,0.13457512855529785,0.05614805966615677,0.0,0.08904081583023071,0.0,0.0,0.0,0.2794567048549652,0.2800271213054657,0.0,0.0,0.08090922981500626,0.08346342295408249,0.08852735906839371,0.0,0.004128174856305122,0.0072781117632985115,0.09138111770153046,0.128103569149971,0.09533583372831345,0.144346222281456,0.0,0.07561054825782776,0.012703005224466324,0.05099556967616081,0.0075688958168029785,0.0687084048986435,0.0,0.0403272807598114,0.07983943074941635,0.0
00:00:02:38.000,61,0.20002588629722595,0.10404583066701889,0.14532580971717834,0.0,0.0,0.13011622428894043,0.062319617718458176,0.15921401977539062,0.16678264737129211,0.013249045237898827,0.015878994017839432,0.0,0.14077866077423096,0.0,0.0,0.0,0.0,0.13915425539016724,0.06167598068714142,0.17121300101280212,0.05395790934562683,0.0,0.011730313301086426,0.0,0.12121821939945221,0.0,0.0,0.06002311408519745,0.06308720260858536,0.0,0.1330253779888153,0.05473069101572037,0.0,0.0887860432267189,0.0,0.0,0.0,0.2733372449874878,0.27366840839385986,0.0,0.0,0.07731307297945023,0.08006048947572708,0.08341643214225769,0.0,0.003859037533402443,0.00612990278750658,0.08291856944561005,0.12112204730510712,0.09095706045627594,0.140699565410614,0.0,0.0739888846874237,0.007288042455911636,0.05252721533179283,0.004907988011837006,0.06573916971683502,0.0,0.03698074072599411,0.07734260708093643,0.0
00:00:02:39.000,61,0.20075830817222595,0.11319400370121002,0.15504276752471924,0.0,0.0,0.1323881596326828,0.07372675836086273,0.17811203002929688,0.17999108135700226,0.011684870347380638,0.00917082279920578,0.0,0.12472309172153473,0.0,0.0,0.0,0.0,0.14026065170764923,0.06353054940700531,0.17785173654556274,0.05663372576236725,0.0,0.011852666735649109,0.0,0.1104709655046463,0.0,0.0,0.05942748486995697,0.06232279911637306,0.0,0.13274705410003662,0.05398649722337723,0.0,0.09000103175640106,0.0,0.0,0.0,0.271316260099411,0.27135640382766724,0.0,0.0,0.0835597962141037,0.07505518198013306,0.08694955706596375,0.0,0.008222196251153946,0.0,0.06682508438825607,0.10803747922182083,0.08230645954608917,0.14259138703346252,0.0,0.07563301920890808,0.008624661713838577,0.053596772253513336,0.015840373933315277,0.08011597394943237,0.0,0.03741173446178436,0.08580375462770462,0.0
00:00:02:40.000,61,0.20210117101669312,0.1300218403339386,0.17260590195655823,0.0,0.0,0.14349737763404846,0.0791441947221756,0.1939438283443451,0.193805992603302,0.015795139595866203,0.00629468634724617,0.0,0.11910172551870346,0.0,0.0,0.0,0.0,0.14160779118537903,0.06347355246543884,0.17596884071826935,0.054535552859306335,0.0,0.012305855751037598,0.0,0.11559545993804932,0.0,0.0,0.060461148619651794,0.06313849240541458,0.0,0.13423684239387512,0.05526784807443619,0.0,0.09087097644805908,0.0,0.0,0.0,0.2756078839302063,0.2758626341819763,0.0,0.0,0.10418274998664856,0.07493243366479874,0.10452345758676529,0.0,0.02105192095041275,0.0,0.056625984609127045,0.1063213050365448,0.08787728101015091,0.14862531423568726,0.0,0.08249010145664215,0.03055567666888237,0.0505487285554409,0.02737213671207428,0.10099245607852936,0.0,0.04799293726682663,0.1016337051987648,0.0
00:00:02:41.000,61,0.2281503677368164,0.1734747588634491,0.18606477975845337,0.0,0.0,0.11098605394363403,0.08876616507768631,0.20206835865974426,0.21722081303596497,0.008734667673707008,0.0348987951874733,0.0,0.11733290553092957,0.0,0.0,0.0,0.0,0.14320877194404602,0.06381608545780182,0.17872923612594604,0.054706692695617676,0.0,0.012905225157737732,0.0,0.11359667778015137,0.0,0.0,0.060461267828941345,0.06280963867902756,0.0,0.13492965698242188,0.056550927460193634,0.0,0.09360430389642715,0.0,0.0,0.0,0.2780941426753998,0.27862653136253357,0.0,0.0,0.08918625116348267,0.07167857140302658,0.07574416697025299,0.0,0.05946947634220123,0.011511699296534061,0.0647849291563034,0.10573029518127441,0.09612759202718735,0.16844630241394043,0.0,0.08536677062511444,0.031295131891965866,0.05462907254695892,0.029933780431747437,0.13056251406669617,0.0,0.07813184708356857,0.11530812084674835,0.0
00:00:02:42.000,61,0.23774772882461548,0.18320471048355103,0.18527871370315552,0.0,0.0,0.10155849158763885,0.08389019966125488,0.20687471330165863,0.22536197304725647,0.011972693726420403,0.040621187537908554,0.0,0.11010980606079102,0.0,0.0,0.0,0.0,0.14536894857883453,0.06509196758270264,0.1804562211036682,0.05600668489933014,0.0,0.012836232781410217,0.0,0.11294174194335938,0.0,0.0,0.05971236526966095,0.06190821900963783,0.0,0.1346290111541748,0.05667024105787277,0.0,0.09379389882087708,0.0,0.0,0.0,0.2791871726512909,0.2795323133468628,0.0,0.0,0.09170420467853546,0.06343674659729004,0.07900223881006241,0.0,0.05643945932388306,0.006676007993519306,0.06401009112596512,0.09620033204555511,0.09674907475709915,0.16568982601165771,0.0,0.08825235068798065,0.03186890110373497,0.06269069015979767,0.03632037341594696,0.13418789207935333,0.0,0.08454220741987228,0.12202226370573044,0.0
00:00:02:43.000,61,0.23775185644626617,0.1823994517326355,0.1846369206905365,0.0,0.0,0.09872959554195404,0.0813944861292839,0.20983320474624634,0.22455385327339172,0.01208588294684887,0.040269315242767334,0.0,0.10665964335203171,0.0,0.0,0.0,0.0,0.1472392976284027,0.06559158861637115,0.19325433671474457,0.06123769283294678,0.0,0.012509122490882874,0.0,0.10566237568855286,0.0,0.0,0.05856563150882721,0.060506273061037064,0.0,0.13623154163360596,0.05423853546380997,0.0,0.09289591014385223,0.0,0.0,0.0,0.27579525113105774,0.27585938572883606,0.0,0.0,0.09084093570709229,0.06203893572092056,0.07824376225471497,0.0,0.0573853999376297,0.006351879797875881,0.062483035027980804,0.09443430602550507,0.09561842679977417,0.16437670588493347,0.0,0.08897343277931213,0.031176093965768814,0.06394284963607788,0.034911394119262695,0.13478697836399078,0.0,0.08514202386140823,0.12144120782613754,0.0
00:00:02:44.000,61,0.22968986630439758,0.1644345223903656,0.17965254187583923,0.0,0.0,0.10878447443246841,0.0858299657702446,0.20651483535766602,0.21246781945228577,0.01412779651582241,0.022210856899619102,0.0,0.1119312271475792,0.0,0.0,0.0,0.0,0.1451939195394516,0.06408606469631195,0.1943008005619049,0.06075181066989899,0.0,0.012181729078292847,0.0,0.10464635491371155,0.0,0.0,0.057819709181785583,0.05978882685303688,0.0,0.13540109992027283,0.052650488913059235,0.0,0.09132061898708344,0.0,0.0,0.0,0.2757609188556671,0.2757064402103424,0.0,0.0,0.08601987361907959,0.07094127684831619,0.0725407600402832,0.0,0.06293908506631851,0.022177081555128098,0.057374246418476105,0.10828883200883865,0.09056637436151505,0.16702386736869812,0.0,0.07692641019821167,0.016284793615341187,0.04686795920133591,0.016954287886619568,0.13014653325080872,0.0,0.06783688068389893,0.11589183658361435,0.0
