Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:54.000,61,0.1646331250667572,0.1494191288948059,0.1626725196838379,0.0,0.0,0.12716293334960938,0.019516577944159508,0.16529659926891327,0.1502135992050171,0.0,0.0,0.015855468809604645,0.12705713510513306,0.01952529512345791,0.061166051775217056,0.0,0.03428575396537781,0.11633113026618958,0.08627216517925262,0.12430810183286667,0.07433684170246124,0.0,0.0,0.0829804539680481,0.08470004796981812,0.007229863665997982,0.007849790155887604,0.048785097897052765,0.0,0.09194571524858475,0.10307303816080093,0.06466809660196304,0.0504889190196991,0.08620120584964752,0.06435191631317139,0.05376114323735237,0.0531136728823185,0.13937035202980042,0.13655859231948853,0.04695236682891846,0.0514281764626503,0.07755862176418304,0.07750815153121948,0.08532106876373291,0.01200072281062603,0.0,0.023233773186802864,0.08920649439096451,0.08687901496887207,0.0901346430182457,0.10152631998062134,0.0,0.03552047163248062,0.07839954644441605,0.010781336575746536,0.025372948497533798,0.083602674305439,0.0,0.09874005615711212,0.08359769731760025,0.011083673685789108
00:00:00:55.000,61,0.18006294965744019,0.17515592277050018,0.17205795645713806,0.0,0.0,0.11995380371809006,0.013317450881004333,0.1807636171579361,0.1760982871055603,0.0,0.0,0.01000039093196392,0.11985227465629578,0.01330565381795168,0.06879203021526337,0.0,0.034717123955488205,0.12037158757448196,0.08319304883480072,0.1343877613544464,0.07207053154706955,0.0,0.0,0.08128074556589127,0.0851738378405571,0.004916280973702669,0.0060448190197348595,0.05350843071937561,0.0,0.10067711770534515,0.11376392096281052,0.06500822305679321,0.05073116719722748,0.08247186988592148,0.07737131416797638,0.0539422370493412,0.052743420004844666,0.1552591323852539,0.15374034643173218,0.05544053018093109,0.06131244823336601,0.08022871613502502,0.08020157366991043,0.09188710898160934,0.012152769602835178,0.0,0.022227460518479347,0.0903235673904419,0.08775049448013306,0.0944686010479927,0.10670170187950134,0.0,0.046406835317611694,0.09705259650945663,0.012278283946216106,0.0320422388613224,0.10171036422252655,0.0,0.104092538356781,0.10170190036296844,0.013094338588416576
00:00:00:56.000,61,0.18907901644706726,0.19566583633422852,0.17861631512641907,0.0,0.0,0.11759110540151596,0.008913068100810051,0.18971318006515503,0.1967126429080963,0.0,0.0,0.005342146381735802,0.1175001859664917,0.008872058242559433,0.0746518224477768,0.0,0.035101793706417084,0.12012145668268204,0.07726658135652542,0.13907432556152344,0.06555434316396713,0.0,0.0,0.08781839907169342,0.09388352930545807,0.00128225889056921,0.002791456878185272,0.05785059183835983,0.0,0.10769933462142944,0.12217474728822708,0.06571630388498306,0.04990939050912857,0.07997356355190277,0.08980394899845123,0.05509616807103157,0.05349520593881607,0.1705189198255539,0.1702621877193451,0.06460302323102951,0.07184862345457077,0.08579409867525101,0.08578139543533325,0.09756088256835938,0.011015254072844982,0.0,0.021257910877466202,0.09527423232793808,0.09273216873407364,0.10000629723072052,0.11298426240682602,0.0,0.056953150779008865,0.1109590083360672,0.014389429241418839,0.03706672415137291,0.11629727482795715,0.0,0.10779938101768494,0.11628803610801697,0.014617723412811756
00:00:00:57.000,61,0.1758027970790863,0.16627994179725647,0.16902905702590942,0.0,0.0,0.13710762560367584,0.01907707005739212,0.17649398744106293,0.16715529561042786,0.0,0.0,0.012846875935792923,0.13698720932006836,0.01904585212469101,0.06447909027338028,0.0,0.03542514890432358,0.11624176800251007,0.08632335811853409,0.12864950299263,0.07534004747867584,0.0,0.0,0.0898728221654892,0.09442096948623657,0.007605912163853645,0.007879603654146194,0.05108887702226639,0.0,0.09655112773180008,0.10805423557758331,0.07007807493209839,0.05051127076148987,0.09438801556825638,0.07319775968790054,0.05852874368429184,0.05799255520105362,0.14483444392681122,0.14286398887634277,0.053167566657066345,0.05895082652568817,0.08902759850025177,0.08899451792240143,0.095304936170578,0.011857020668685436,0.0,0.024036800488829613,0.10349763184785843,0.10193262249231339,0.10143040120601654,0.11466708779335022,0.0,0.04529181867837906,0.08992638438940048,0.014250173233449459,0.030541013926267624,0.09547504782676697,0.0,0.10190742462873459,0.09547030925750732,0.011941642500460148
00:00:00:58.000,61,0.1723496913909912,0.15246661007404327,0.1634145975112915,0.0,0.0,0.14377278089523315,0.023195240646600723,0.1730509102344513,0.1532547026872635,0.0,0.0,0.01611482910811901,0.1436537504196167,0.023171667009592056,0.05850027874112129,0.0,0.03577762469649315,0.11528241634368896,0.09141111373901367,0.1279781013727188,0.08090656250715256,0.0,0.0,0.09041056036949158,0.09364531934261322,0.010681400075554848,0.010425024665892124,0.047082576900720596,0.0,0.09127352386713028,0.10117313265800476,0.0706355944275856,0.050443749874830246,0.09905911982059479,0.062266264110803604,0.059103384613990784,0.059046708047389984,0.13360774517059326,0.1306128352880478,0.048154063522815704,0.0530431903898716,0.08759519457817078,0.08754278719425201,0.09354518353939056,0.013074357062578201,0.0,0.02482665330171585,0.10665955394506454,0.10559479892253876,0.10200185328722,0.11518765985965729,0.0,0.0377526618540287,0.0789170190691948,0.014140665531158447,0.02672729641199112,0.08576344698667526,0.0,0.0986151173710823,0.08576037734746933,0.010840015485882759
00:00:00:59.000,61,0.16698716580867767,0.15465176105499268,0.16556750237941742,0.0,0.0,0.15534129738807678,0.026888025924563408,0.16762982308864594,0.1554427295923233,0.0,0.0,0.01721036434173584,0.15521982312202454,0.026814240962266922,0.056847721338272095,0.0,0.03672930598258972,0.10865117609500885,0.08990397304296494,0.12409244477748871,0.07983404397964478,0.0,0.0,0.10567042976617813,0.1104850322008133,0.010456336662173271,0.009693983010947704,0.047050733119249344,0.0,0.09092116355895996,0.10021951794624329,0.07502065598964691,0.04876413568854332,0.10802039504051208,0.06518804281949997,0.06402255594730377,0.06439851224422455,0.12740910053253174,0.12506696581840515,0.05058269202709198,0.05619237571954727,0.09644399583339691,0.09639632701873779,0.0987972617149353,0.011740030720829964,0.0,0.025691688060760498,0.1222502663731575,0.12204603850841522,0.11152022331953049,0.12596136331558228,0.0,0.04216534644365311,0.08042744547128677,0.0175810344517231,0.028669409453868866,0.08710335940122604,0.0,0.09972202032804489,0.08709872514009476,0.010954192839562893
00:00:01:00.000,61,0.17227521538734436,0.1596205085515976,0.16495928168296814,0.0,0.0,0.1600595861673355,0.026980046182870865,0.1728048324584961,0.1604127585887909,0.0,0.0,0.016489800065755844,0.15996280312538147,0.026896310970187187,0.056024111807346344,0.0,0.03598988056182861,0.10195856541395187,0.0864536240696907,0.11881665140390396,0.0742567852139473,0.0,0.0,0.11340371519327164,0.11842987686395645,0.00835924968123436,0.007560680154711008,0.04768036678433418,0.0,0.09042806178331375,0.09914164245128632,0.07648971676826477,0.04811171069741249,0.10894034802913666,0.06668991595506668,0.0655188262462616,0.06593198329210281,0.12646596133708954,0.12418513745069504,0.05275189131498337,0.05844404548406601,0.10039020329713821,0.10033636540174484,0.09962733834981918,0.010982000268995762,0.0,0.025409895926713943,0.12713246047496796,0.12738150358200073,0.11465674638748169,0.12911754846572876,0.0,0.0443090982735157,0.08217299729585648,0.01874748431146145,0.02890591323375702,0.09064231067895889,0.0,0.09926241636276245,0.09064112603664398,0.011276420205831528
00:00:01:01.000,61,0.15364418923854828,0.1587744653224945,0.16548007726669312,0.0,0.0,0.17641092836856842,0.032367534935474396,0.15420308709144592,0.15956240892410278,0.004962143488228321,0.0,0.017675109207630157,0.1762879192829132,0.032214149832725525,0.05693609640002251,0.0,0.0352141447365284,0.091375932097435,0.08381997793912888,0.11167039722204208,0.07690533995628357,0.0,0.0,0.12550662457942963,0.1336805522441864,0.008259872905910015,0.007053712382912636,0.0501326248049736,0.0,0.09156961739063263,0.1002291887998581,0.08301252126693726,0.046166401356458664,0.12182222306728363,0.0807172954082489,0.0729033350944519,0.07355589419603348,0.11420382559299469,0.11317279934883118,0.05323591083288193,0.05980682373046875,0.11443991959095001,0.11439073830842972,0.10773003101348877,0.008203295059502125,0.0,0.027622178196907043,0.14172115921974182,0.14244326949119568,0.12250998616218567,0.1382652223110199,0.0,0.05821310356259346,0.08071652054786682,0.024967987090349197,0.030414633452892303,0.08987608551979065,0.0,0.09895184636116028,0.0898774117231369,0.010835982859134674
00:00:01:02.000,61,0.1405271291732788,0.15166069567203522,0.1625857949256897,0.0,0.0,0.1822347193956375,0.03474218398332596,0.1410239040851593,0.15240994095802307,0.008109327405691147,0.0,0.01937597244977951,0.1820792406797409,0.03457976505160332,0.0565943568944931,0.0,0.035067543387413025,0.09018082916736603,0.08392293751239777,0.11354739964008331,0.08066803216934204,0.0,0.0,0.12359541654586792,0.13316623866558075,0.00842311605811119,0.00702164601534605,0.04983638599514961,0.0,0.09160825610160828,0.10035468637943268,0.08338221907615662,0.045183390378952026,0.12545092403888702,0.08551998436450958,0.07406476885080338,0.0747695341706276,0.11243021488189697,0.111601822078228,0.05324166268110275,0.06012628227472305,0.11836785078048706,0.11830906569957733,0.1093934178352356,0.00740978866815567,0.0,0.02863355726003647,0.1438232958316803,0.14445112645626068,0.12437710165977478,0.14072176814079285,0.0,0.06274518370628357,0.07207328081130981,0.0268592219799757,0.02846182882785797,0.0849580317735672,0.0,0.09699146449565887,0.08495056629180908,0.009906871244311333
00:00:01:03.000,61,0.12399548292160034,0.13979406654834747,0.1579032987356186,0.0,0.0,0.18849021196365356,0.03779743239283562,0.12438888102769852,0.14048001170158386,0.012052657082676888,0.0,0.022109197452664375,0.18829390406608582,0.03764023631811142,0.05694912001490593,0.0,0.03379351273179054,0.08634918928146362,0.08111307770013809,0.1083206906914711,0.08026695996522903,0.0,0.0,0.12152127176523209,0.1321735680103302,0.007673265878111124,0.005984937772154808,0.05016607046127319,0.0,0.08996846526861191,0.09867942333221436,0.08264738321304321,0.044344305992126465,0.126795694231987,0.09123171865940094,0.07455245405435562,0.0751742422580719,0.11155977845191956,0.11061255633831024,0.0520285964012146,0.05889514833688736,0.1220727264881134,0.12199802696704865,0.10788292437791824,0.006741642951965332,0.0,0.02963295765221119,0.14122503995895386,0.1414388120174408,0.12228371948003769,0.13865035772323608,0.0,0.06733568012714386,0.058872442692518234,0.028312908485531807,0.02520669251680374,0.07660049200057983,0.0,0.09394583851099014,0.07659290730953217,0.00844539888203144
00:00:01:04.000,61,0.11592969298362732,0.1353868842124939,0.1574772447347641,0.0,0.0,0.19134370982646942,0.03921707347035408,0.11631021648645401,0.13605688512325287,0.012933146208524704,0.0,0.02356630191206932,0.19113695621490479,0.039061158895492554,0.05700088292360306,0.0,0.032830625772476196,0.08201777935028076,0.07950235158205032,0.10028217732906342,0.07874977588653564,0.0,0.0,0.12219920009374619,0.13304410874843597,0.007408056408166885,0.005617872811853886,0.05052319914102554,0.0,0.08850866556167603,0.09715863317251205,0.0835053026676178,0.044185537844896317,0.12830179929733276,0.09418216347694397,0.07537972182035446,0.0760200023651123,0.10549966990947723,0.10464565455913544,0.04997289180755615,0.05675668641924858,0.12388815730810165,0.1238178089261055,0.10704541951417923,0.005745112895965576,0.0,0.030135568231344223,0.1408606767654419,0.14093658328056335,0.12109717726707458,0.137299582362175,0.0,0.06856702268123627,0.056258998811244965,0.028371205553412437,0.024743542075157166,0.0733206644654274,0.0,0.09367149323225021,0.07331492751836777,0.008029579184949398
00:00:01:05.000,61,0.12127327919006348,0.1360592395067215,0.15790636837482452,0.0,0.0,0.18713723123073578,0.037369489669799805,0.12159484624862671,0.13673895597457886,0.01218578964471817,0.0,0.023022238165140152,0.18690529465675354,0.03723840415477753,0.05901259556412697,0.0,0.03378984332084656,0.08953096717596054,0.07989100366830826,0.10933949053287506,0.07916382700204849,0.0,0.0,0.1161918118596077,0.12715479731559753,0.007989252917468548,0.00599353201687336,0.05037319287657738,0.0,0.09032697975635529,0.0994320809841156,0.0797576829791069,0.0442943200469017,0.12322653830051422,0.0930519849061966,0.07268419861793518,0.07307849824428558,0.1197604089975357,0.11842688173055649,0.05294330418109894,0.05983052775263786,0.1208033338189125,0.12072086334228516,0.10634906589984894,0.008326775394380093,0.0,0.029520517215132713,0.1361113339662552,0.13579002022743225,0.11986497044563293,0.1362054944038391,0.0,0.06813829392194748,0.05320674180984497,0.027882298454642296,0.02456657961010933,0.07390966266393661,0.0,0.09389358758926392,0.07390397787094116,0.007820016704499722
00:00:01:06.000,61,0.12948933243751526,0.136229008436203,0.15746042132377625,0.0,0.0,0.1800841987133026,0.03389959782361984,0.1296810507774353,0.13691648840904236,0.011683751828968525,0.0,0.021648533642292023,0.17980723083019257,0.03381185978651047,0.06270185112953186,0.0,0.035901859402656555,0.1042843610048294,0.08028244972229004,0.12798745930194855,0.07989534735679626,0.0,0.0,0.10712885111570358,0.11837227642536163,0.00911238044500351,0.00673507759347558,0.05024593323469162,0.0,0.0944923460483551,0.10440227389335632,0.07247230410575867,0.04395092651247978,0.1135883554816246,0.09135714173316956,0.06782223284244537,0.06773723661899567,0.14903339743614197,0.1468120813369751,0.05943906307220459,0.0665273517370224,0.1157572865486145,0.11564522236585617,0.10602466762065887,0.012992868199944496,0.0,0.028304584324359894,0.12849870324134827,0.12748092412948608,0.11784529685974121,0.13435640931129456,0.0,0.0682014599442482,0.04627040773630142,0.027613770216703415,0.023705463856458664,0.07449846714735031,0.0,0.09351390600204468,0.07449442148208618,0.007298280950635672
00:00:01:07.000,61,0.13706213235855103,0.14226259291172028,0.1597100794315338,0.0,0.0,0.17640012502670288,0.03210635855793953,0.13722699880599976,0.14298346638679504,0.010466381907463074,0.0,0.02025172859430313,0.17611731588840485,0.03201489523053169,0.06384404003620148,0.0,0.037633027881383896,0.11081218719482422,0.08152814209461212,0.14096908271312714,0.0819552093744278,0.0,0.0,0.10727182030677795,0.11894472688436508,0.009615777060389519,0.007067798171192408,0.049976978451013565,0.0,0.09750057011842728,0.10778415948152542,0.06996197998523712,0.04337896406650543,0.11061519384384155,0.08991869539022446,0.06653550267219543,0.06633547693490982,0.1616513431072235,0.1593618094921112,0.06425219774246216,0.07177203893661499,0.11348170042037964,0.11336059868335724,0.10842148214578629,0.015481842681765556,0.0,0.027536621317267418,0.1303325593471527,0.12932582199573517,0.121309295296669,0.1384763866662979,0.0,0.06861806660890579,0.047609586268663406,0.02849525213241577,0.024983301758766174,0.0788060650229454,0.0,0.09486512094736099,0.07879924774169922,0.007769090123474598
00:00:01:08.000,61,0.15097160637378693,0.152177095413208,0.16287001967430115,0.0,0.0,0.1670287549495697,0.027647115290164948,0.15108314156532288,0.15295231342315674,0.008250506594777107,0.0,0.016890333965420723,0.16673573851585388,0.02755378745496273,0.06626635789871216,0.0,0.04183651879429817,0.12768058478832245,0.08443523198366165,0.17104534804821014,0.08646699041128159,0.0,0.0,0.10770068317651749,0.11990880221128464,0.011056619696319103,0.00824534147977829,0.049286626279354095,0.0,0.10459069162607193,0.11574435234069824,0.06352302432060242,0.04192305728793144,0.10267845541238785,0.08566541969776154,0.06299500912427902,0.06250639259815216,0.19253738224506378,0.19000238180160522,0.07482649385929108,0.0831451490521431,0.1075420007109642,0.10739649832248688,0.1132868155837059,0.020561669021844864,0.0,0.025660749524831772,0.13310091197490692,0.1320391744375229,0.127101868391037,0.14532648026943207,0.0,0.06829021871089935,0.049024228006601334,0.029960142448544502,0.026751771569252014,0.08626843988895416,0.0,0.0968240424990654,0.08625810593366623,0.008543895557522774
00:00:01:09.000,61,0.14478272199630737,0.15668651461601257,0.16617260873317719,0.0,0.0,0.17265059053897858,0.02981078252196312,0.14494240283966064,0.15748825669288635,0.008465543389320374,0.0,0.017414769157767296,0.17237639427185059,0.029668107628822327,0.06494510918855667,0.0,0.04164455831050873,0.11905469000339508,0.08374708145856857,0.16541779041290283,0.08719981461763382,0.0,0.0,0.11892598867416382,0.13207443058490753,0.010556687600910664,0.0076561784371733665,0.049703922122716904,0.0,0.10445298999547958,0.11537715047597885,0.06760968267917633,0.04075087234377861,0.10937333106994629,0.08981221169233322,0.06701461970806122,0.06680525839328766,0.17934662103652954,0.17771978676319122,0.07484090328216553,0.08365871012210846,0.11223120987415314,0.11210136115550995,0.11769519746303558,0.018857121467590332,0.0,0.02623332105576992,0.1445060521364212,0.14401079714298248,0.13405650854110718,0.15305331349372864,0.0,0.07188155502080917,0.05436507612466812,0.0324128195643425,0.02913476899266243,0.08900825679302216,0.0,0.09881368279457092,0.08899526298046112,0.009240854531526566
00:00:01:10.000,61,0.14845019578933716,0.16021355986595154,0.16784223914146423,0.0,0.0,0.16937842965126038,0.02713511511683464,0.14865994453430176,0.16103903949260712,0.007546738721430302,0.0,0.015183850191533566,0.16909003257751465,0.026991169899702072,0.06735461205244064,0.0,0.044790804386138916,0.1312231421470642,0.0859254002571106,0.18107850849628448,0.08942332118749619,0.0,0.0,0.12132638692855835,0.1345633566379547,0.012398211285471916,0.00942390225827694,0.049594663083553314,0.0,0.10954656451940536,0.12112321704626083,0.06439545750617981,0.03978806734085083,0.10539056360721588,0.0880751833319664,0.06509367376565933,0.0647454559803009,0.1996062994003296,0.19787152111530304,0.08109237998723984,0.09040258079767227,0.11013764888048172,0.11000833660364151,0.12229111790657043,0.020909296348690987,0.0,0.02501416578888893,0.14858518540859222,0.1480894386768341,0.13794703781604767,0.15742149949073792,0.0,0.07114244252443314,0.05524303764104843,0.03248309716582298,0.02998354658484459,0.09198924899101257,0.0,0.099864162504673,0.09197895228862762,0.009561732411384583
00:00:01:11.000,61,0.13224491477012634,0.14771252870559692,0.16607676446437836,0.0,0.0,0.17439386248588562,0.03222104534506798,0.13228319585323334,0.14848482608795166,0.008464406244456768,0.0,0.018836040049791336,0.1741255223751068,0.03205157816410065,0.06555068492889404,0.0,0.04577043280005455,0.130403071641922,0.0865209773182869,0.177678182721138,0.08886455744504929,0.0,0.0,0.12491921335458755,0.1372450888156891,0.011899380944669247,0.009012265130877495,0.0487423837184906,0.0,0.10831387341022491,0.11983267962932587,0.0646812915802002,0.039760783314704895,0.10518862307071686,0.08572850376367569,0.06418733298778534,0.06381630152463913,0.19352275133132935,0.19174470007419586,0.07849228382110596,0.08742926269769669,0.11249962449073792,0.11235477030277252,0.11865849792957306,0.01430581510066986,0.0,0.025563349947333336,0.14947976171970367,0.14885951578617096,0.13427290320396423,0.15305419266223907,0.0,0.06829103827476501,0.050790660083293915,0.03175050765275955,0.028857000172138214,0.08270107209682465,0.0,0.0987640768289566,0.08269345760345459,0.008559850975871086
00:00:01:12.000,61,0.1356930285692215,0.1516948640346527,0.16607950627803802,0.0,0.0,0.17078670859336853,0.02893349528312683,0.1358734667301178,0.15248256921768188,0.008622368797659874,0.0,0.01632257178425789,0.1705160290002823,0.0287745650857687,0.06658102571964264,0.0,0.04554443433880806,0.13170525431632996,0.08576542139053345,0.1769680380821228,0.08817833662033081,0.0,0.0,0.12819653749465942,0.14088207483291626,0.01199246570467949,0.009184163995087147,0.049658387899398804,0.0,0.10938065499067307,0.12103953957557678,0.06497041881084442,0.03979602828621864,0.10522478818893433,0.08723542094230652,0.06506545096635818,0.06472527980804443,0.19931478798389435,0.19774653017520905,0.07996407151222229,0.08913730084896088,0.1116957738995552,0.11156123876571655,0.12152816355228424,0.016841432079672813,0.0,0.02537708170711994,0.149972602725029,0.14944544434547424,0.13527977466583252,0.15414218604564667,0.0,0.06871021538972855,0.05420954152941704,0.031654421240091324,0.028982628136873245,0.0861499160528183,0.0,0.09880413860082626,0.08614566922187805,0.008900747634470463
00:00:01:13.000,61,0.12115123867988586,0.13737134635448456,0.15980041027069092,0.0,0.0,0.1772380769252777,0.03155892342329025,0.12143213301897049,0.13807733356952667,0.011269686743617058,0.0,0.019128600135445595,0.17697405815124512,0.03143613412976265,0.06395703554153442,0.0,0.03999461233615875,0.11505205929279327,0.08238647133111954,0.14323130249977112,0.08325745910406113,0.0,0.0,0.1198519691824913,0.13139718770980835,0.011230794712901115,0.008917033672332764,0.05044059455394745,0.0,0.10100626945495605,0.11174015700817108,0.07105863094329834,0.04172820225358009,0.11254474520683289,0.09145382791757584,0.06805317103862762,0.06798529624938965,0.1644304096698761,0.1629231870174408,0.0659242495894432,0.0737989991903305,0.11587086319923401,0.11576181650161743,0.11364828050136566,0.012068010866641998,0.0,0.027382496744394302,0.13992437720298767,0.13920600712299347,0.1236608624458313,0.14061422646045685,0.0,0.06782595813274384,0.05143262445926666,0.02880973555147648,0.025470566004514694,0.07616611570119858,0.0,0.09512242674827576,0.07616817951202393,0.007706587202847004
00:00:01:14.000,61,0.12164781987667084,0.1345154345035553,0.1596595048904419,0.0,0.0,0.17515406012535095,0.029527712613344193,0.12202440202236176,0.13521605730056763,0.010964884422719479,0.0,0.01832592487335205,0.17486807703971863,0.02943916618824005,0.06661605834960938,0.0,0.03999119997024536,0.12061122804880142,0.0825297087430954,0.1383296698331833,0.08095104992389679,0.0,0.0,0.11552645266056061,0.1267365664243698,0.011914973147213459,0.009700926952064037,0.05127768591046333,0.0,0.10120295733213425,0.11241905391216278,0.07077562063932419,0.043518513441085815,0.11036814749240875,0.09169109165668488,0.06662698090076447,0.06643323600292206,0.17279931902885437,0.17098909616470337,0.06500944495201111,0.07278480380773544,0.11562304198741913,0.11552955955266953,0.11256865411996841,0.012014670297503471,0.0,0.027480779215693474,0.13415846228599548,0.13308507204055786,0.11915473639965057,0.13562697172164917,0.0,0.06515831500291824,0.052372753620147705,0.025750482454895973,0.02501717209815979,0.07451891899108887,0.0,0.09495683014392853,0.07452914863824844,0.007182292640209198
00:00:01:15.000,61,0.11611925810575485,0.12861767411231995,0.15715709328651428,0.0,0.0,0.17756593227386475,0.03097047656774521,0.11648965626955032,0.12928488850593567,0.011864524334669113,0.0,0.019715912640094757,0.1772843897342682,0.03089229017496109,0.065305195748806,0.0,0.03826627880334854,0.11517276614904404,0.0816391259431839,0.12865149974822998,0.07978923618793488,0.0,0.0,0.11169399321079254,0.1223815381526947,0.01171320304274559,0.009661328047513962,0.051215026527643204,0.0,0.09832735359668732,0.10918547213077545,0.07236664742231369,0.04395834356546402,0.11245202273130417,0.09240053594112396,0.06726983189582825,0.06715390831232071,0.1602506935596466,0.158396378159523,0.06014647334814072,0.06740511953830719,0.11670994758605957,0.11661957204341888,0.10920356214046478,0.01002184022217989,0.0,0.028101371601223946,0.13046835362911224,0.12930724024772644,0.11490625888109207,0.1306794434785843,0.0,0.06472809612751007,0.05024377629160881,0.024977825582027435,0.023614168167114258,0.0703287422657013,0.0,0.09350420534610748,0.07033995538949966,0.00670950161293149
00:00:01:16.000,61,0.1155044436454773,0.12917281687259674,0.1586882770061493,0.0,0.0,0.1762152910232544,0.0298231840133667,0.11590154469013214,0.1298522651195526,0.011016495525836945,0.0,0.019172653555870056,0.17592878639698029,0.029748747125267982,0.06616602092981339,0.0,0.03892877325415611,0.11847186833620071,0.082570381462574,0.13213177025318146,0.08123285323381424,0.0,0.0,0.10892558097839355,0.11971045285463333,0.012964243069291115,0.01092507317662239,0.051263049244880676,0.0,0.09977294504642487,0.11100877076387405,0.07215356826782227,0.043836839497089386,0.11253644526004791,0.09316963702440262,0.06708487868309021,0.06695756316184998,0.1611127257347107,0.15942373871803284,0.06041984632611275,0.06781668215990067,0.11662129312753677,0.11653714627027512,0.10992653667926788,0.009713860228657722,0.0,0.028013769537210464,0.13076218962669373,0.12954862415790558,0.11482927948236465,0.1306588351726532,0.0,0.06471575796604156,0.0527702234685421,0.024673543870449066,0.02462128922343254,0.07089842855930328,0.0,0.09451979398727417,0.07091084122657776,0.006766606122255325
00:00:01:17.000,61,0.13014599680900574,0.1380845308303833,0.15994110703468323,0.0,0.0,0.17261585593223572,0.029198233038187027,0.13040967285633087,0.13879886269569397,0.009969321079552174,0.0,0.018501654267311096,0.17232784628868103,0.029117826372385025,0.06582342833280563,0.0,0.03980676457285881,0.1212485134601593,0.08322250843048096,0.14756375551223755,0.08343876153230667,0.0,0.0,0.10715202242136002,0.11844528466463089,0.012093843892216682,0.009747440926730633,0.0503188818693161,0.0,0.10124087333679199,0.11234736442565918,0.06861883401870728,0.04303606599569321,0.10862939059734344,0.08994396030902863,0.06539545953273773,0.06512580811977386,0.1718491017818451,0.1697719693183899,0.06566636264324188,0.07334393262863159,0.11273322254419327,0.11262169480323792,0.11054724454879761,0.014111850410699844,0.0,0.027100419625639915,0.13086199760437012,0.1296953558921814,0.11929082125425339,0.13602502644062042,0.0,0.06627066433429718,0.050529204308986664,0.026919567957520485,0.025241494178771973,0.0767921507358551,0.0,0.09520034492015839,0.07679431885480881,0.0074572479352355
00:00:01:18.000,61,0.14631469547748566,0.1514020413160324,0.1653747856616974,0.0,0.0,0.1687648445367813,0.025515597313642502,0.14659908413887024,0.15219202637672424,0.007302338257431984,0.0,0.015293926931917667,0.1684417724609375,0.02542867138981819,0.06985175609588623,0.0,0.04462862014770508,0.13904151320457458,0.08725312352180481,0.17760494351387024,0.08853992819786072,0.0,0.0,0.10628782212734222,0.11831360310316086,0.01498386450111866,0.012245452962815762,0.049645643681287766,0.0,0.10934949666261673,0.12135742604732513,0.06307146698236465,0.0413188673555851,0.10276975482702255,0.08733149617910385,0.06226721405982971,0.06176602467894554,0.20262467861175537,0.20021694898605347,0.07715512067079544,0.08581928163766861,0.10901664942502975,0.10890494287014008,0.11826948821544647,0.019807931035757065,0.0,0.024908535182476044,0.13850006461143494,0.13741669058799744,0.12958049774169922,0.14791658520698547,0.0,0.06763958930969238,0.05194992199540138,0.02841148152947426,0.028119824826717377,0.08629177510738373,0.0,0.09846650063991547,0.0862899050116539,0.008580565452575684
00:00:01:19.000,61,0.13879399001598358,0.14720122516155243,0.1654570996761322,0.0,0.0,0.17504093050956726,0.026086293160915375,0.13922496140003204,0.14797794818878174,0.0076899901032447815,0.0,0.01554286852478981,0.17469435930252075,0.026005052030086517,0.07160201668739319,0.0,0.04520420357584953,0.14119699597358704,0.08839885890483856,0.171823188662529,0.0883399248123169,0.0,0.0,0.1047983318567276,0.11636161804199219,0.01745331659913063,0.014845041558146477,0.049971356987953186,0.0,0.11017512530088425,0.12234306335449219,0.06482037901878357,0.04120894894003868,0.10561048239469528,0.08964862674474716,0.06279957294464111,0.06239510327577591,0.19941098988056183,0.1970156580209732,0.07526805996894836,0.08382218331098557,0.11228281259536743,0.11220590025186539,0.12036585807800293,0.01784629561007023,0.0,0.024845268577337265,0.1420363336801529,0.14098341763019562,0.13010823726654053,0.14817453920841217,0.0,0.06750823557376862,0.05161892622709274,0.026860635727643967,0.028018400073051453,0.08349195867776871,0.0,0.09857118129730225,0.08349683880805969,0.008348510600626469
