Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:43.000,61,0.06429899483919144,0.07361435890197754,0.13959456980228424,0.0,0.0,0.160192608833313,0.033937983214855194,0.06452973186969757,0.07401041686534882,0.011044569313526154,0.0,0.029276128858327866,0.15988712012767792,0.03394990786910057,0.06112375110387802,0.0,0.03964703902602196,0.1335517317056656,0.08331137895584106,0.12495140731334686,0.08088331669569016,0.0,0.0,0.10711456090211868,0.11125321686267853,0.010972072370350361,0.009552782401442528,0.0477340966463089,0.0,0.08978091180324554,0.10043268650770187,0.05964089557528496,0.043979108333587646,0.09256695210933685,0.07201013714075089,0.05683854967355728,0.056277334690093994,0.17096123099327087,0.16695630550384521,0.04891865700483322,0.053073421120643616,0.09594401717185974,0.09578189998865128,0.08629201352596283,0.004184780642390251,0.0,0.028542468324303627,0.10436217486858368,0.10084667056798935,0.08952369540929794,0.10033189505338669,0.0,0.043084822595119476,0.011246077716350555,0.017019646242260933,0.009633121080696583,0.03303978964686394,0.0,0.0850951299071312,0.03304855525493622,0.004252296406775713
00:00:01:44.000,61,0.06310120970010757,0.07561038434505463,0.14220181107521057,0.0,0.0,0.15975022315979004,0.03415907546877861,0.06338287889957428,0.07602949440479279,0.010280773043632507,0.0,0.029660271480679512,0.15944701433181763,0.03416180610656738,0.06094200164079666,0.0,0.03911517560482025,0.12945619225502014,0.0829160213470459,0.12110188603401184,0.0805816501379013,0.0,0.0,0.10718059539794922,0.11164692044258118,0.011095687747001648,0.00963068287819624,0.04752808436751366,0.0,0.0892438143491745,0.10002271831035614,0.060423094779253006,0.043878864496946335,0.09415629506111145,0.07365329563617706,0.057426705956459045,0.056962259113788605,0.1639755368232727,0.16031557321548462,0.047969311475753784,0.052374593913555145,0.09570331126451492,0.09555862843990326,0.08679988980293274,0.004527749493718147,0.0,0.028419310227036476,0.10539522022008896,0.10195107012987137,0.09075041860342026,0.1019580215215683,0.0,0.04301781207323074,0.014407333917915821,0.01687256246805191,0.01092996820807457,0.03397086262702942,0.0,0.0866633877158165,0.033979278057813644,0.004402727819979191
00:00:01:45.000,61,0.05204266309738159,0.06795678287744522,0.14109984040260315,0.0,0.0,0.15881949663162231,0.03850207477807999,0.052327290177345276,0.06834723055362701,0.010248512960970402,0.0,0.034339580684900284,0.15853340923786163,0.0384950265288353,0.05657029151916504,0.0,0.03547470271587372,0.11150628328323364,0.07981887459754944,0.10108233988285065,0.07714171707630157,0.0,0.0,0.1078079342842102,0.1114991307258606,0.008470622822642326,0.007021340541541576,0.04579613730311394,0.0,0.08160682022571564,0.0915796309709549,0.06071298569440842,0.04377629980444908,0.09518691152334213,0.07235880196094513,0.057479459792375565,0.057240936905145645,0.13786748051643372,0.13427335023880005,0.040505677461624146,0.04439735785126686,0.09100519120693207,0.09087413549423218,0.0800088420510292,0.00480155274271965,0.0,0.028501112014055252,0.09984855353832245,0.09623826295137405,0.08749261498451233,0.09846319258213043,0.0,0.039271868765354156,0.008345861919224262,0.015925563871860504,0.008873852901160717,0.02709352970123291,0.0,0.08622942864894867,0.027095433324575424,0.004081265069544315
00:00:01:46.000,61,0.053469859063625336,0.06917767226696014,0.14164435863494873,0.0,0.0,0.15821072459220886,0.03928615152835846,0.05375988781452179,0.06957566738128662,0.009950179606676102,0.0,0.03502310439944267,0.15793275833129883,0.03927348554134369,0.055405884981155396,0.0,0.03453180193901062,0.10650429129600525,0.07924704253673553,0.09757380187511444,0.07648157328367233,0.0,0.0,0.1073969379067421,0.11106352508068085,0.007762117777019739,0.0063085053116083145,0.04525817930698395,0.0,0.07996471226215363,0.08972112834453583,0.06090693920850754,0.043812353163957596,0.09568078815937042,0.07187630981206894,0.057549361139535904,0.057384226471185684,0.1312284767627716,0.12768782675266266,0.03924509137868881,0.043122757226228714,0.0896587148308754,0.08953304588794708,0.07888863980770111,0.005572122521698475,0.0,0.02834085375070572,0.09888225793838501,0.09533363580703735,0.08774071931838989,0.09889889508485794,0.0,0.0386228933930397,0.008619974367320538,0.015915213152766228,0.008935138583183289,0.027457918971776962,0.0,0.08654453605413437,0.0274570994079113,0.004194550681859255
00:00:01:47.000,61,0.07558424770832062,0.08799804747104645,0.14719349145889282,0.0,0.0,0.16320917010307312,0.037481289356946945,0.07595819234848022,0.0884837955236435,0.009228788316249847,0.0,0.03128610551357269,0.16294442117214203,0.03745206445455551,0.05686672031879425,0.0,0.03406687453389168,0.10355030000209808,0.08052738755941391,0.09910950809717178,0.07717454433441162,0.0,0.0,0.10377952456474304,0.1090056300163269,0.008575350046157837,0.007149596698582172,0.04642566293478012,0.0,0.08238662779331207,0.09220952540636063,0.06623750180006027,0.04510921239852905,0.10271839797496796,0.07634855061769485,0.06073058396577835,0.06073363125324249,0.12599723041057587,0.12301711738109589,0.041074395179748535,0.045680586248636246,0.09649058431386948,0.09639270603656769,0.0847451239824295,0.006234850734472275,0.0,0.028508666902780533,0.10497061163187027,0.10220733284950256,0.09381371736526489,0.10620709508657455,0.0,0.043862491846084595,0.024421628564596176,0.017084941267967224,0.013698622584342957,0.04048338532447815,0.0,0.08926932513713837,0.04048291966319084,0.005167966242879629
00:00:01:48.000,61,0.09933675825595856,0.1067894697189331,0.15046513080596924,0.0,0.0,0.1683339923620224,0.03559127077460289,0.09972146898508072,0.10735122859477997,0.009924332611262798,0.0,0.02694608084857464,0.16808462142944336,0.03554379940032959,0.05798771232366562,0.0,0.03393943980336189,0.10142713785171509,0.08100836724042892,0.10594974458217621,0.0776088535785675,0.0,0.0,0.10210491716861725,0.10904748737812042,0.008963510394096375,0.007492211647331715,0.047500815242528915,0.0,0.08585841953754425,0.09557026624679565,0.06989743560552597,0.04546480253338814,0.10798730701208115,0.08046863973140717,0.06341266632080078,0.06349976360797882,0.12741471827030182,0.1248038187623024,0.04535198211669922,0.05070032551884651,0.10297547280788422,0.10288667678833008,0.09157484769821167,0.008175342343747616,0.0,0.028251666575670242,0.1114046573638916,0.10946487635374069,0.10056166350841522,0.11421715468168259,0.0,0.05058450624346733,0.03670287877321243,0.019627805799245834,0.017312772572040558,0.053716592490673065,0.0,0.09048070758581161,0.05371668562293053,0.005968255922198296
00:00:01:49.000,61,0.11716845631599426,0.11961686611175537,0.15193775296211243,0.0,0.0,0.17381957173347473,0.03460904210805893,0.11752694845199585,0.12022270262241364,0.010658463463187218,0.0,0.0240301676094532,0.17357513308525085,0.034553591161966324,0.05915047973394394,0.0,0.03391369432210922,0.10150406509637833,0.08161777257919312,0.11087609082460403,0.07809798419475555,0.0,0.0,0.10060499608516693,0.10870765894651413,0.009015326388180256,0.007492243777960539,0.048656489700078964,0.0,0.08810995519161224,0.0976313054561615,0.07302096486091614,0.04615834355354309,0.111937016248703,0.08315933495759964,0.0655578151345253,0.06566169857978821,0.13049572706222534,0.1279546618461609,0.04836077243089676,0.05407644063234329,0.1090065985918045,0.1089160367846489,0.0959378182888031,0.008844539523124695,0.0,0.02853240817785263,0.11590435355901718,0.11450868844985962,0.105035200715065,0.11940407752990723,0.0,0.05610593780875206,0.04399050027132034,0.021549813449382782,0.019551465287804604,0.06292562186717987,0.0,0.09082600474357605,0.06292521953582764,0.006541856564581394
00:00:01:50.000,61,0.10160800814628601,0.10975190997123718,0.15132461488246918,0.0,0.0,0.17287786304950714,0.03643408417701721,0.10200759768486023,0.11032512038946152,0.010466559790074825,0.0,0.02688385732471943,0.17263035476207733,0.03638084605336189,0.05801648274064064,0.0,0.03284022584557533,0.09641373157501221,0.08038940280675888,0.09936125576496124,0.07669619470834732,0.0,0.0,0.10173758864402771,0.10917200893163681,0.008720229379832745,0.007243245840072632,0.04814723879098892,0.0,0.08495138585567474,0.09446106851100922,0.07292680442333221,0.046019040048122406,0.11199793219566345,0.08342403173446655,0.06536910682916641,0.06555362790822983,0.1194029450416565,0.1169985830783844,0.04379669204354286,0.049197763204574585,0.10695867240428925,0.1068803146481514,0.09238876402378082,0.0072035957127809525,0.0,0.028856325894594193,0.11317884922027588,0.11145881563425064,0.10149295628070831,0.11531718820333481,0.0,0.05305873602628708,0.03992968797683716,0.020049618557095528,0.01827138103544712,0.05561051517724991,0.0,0.0907881110906601,0.05561113730072975,0.006048370152711868
00:00:01:51.000,61,0.10490794479846954,0.11596865952014923,0.1543780267238617,0.0,0.0,0.17577341198921204,0.03584481030702591,0.10529457032680511,0.11657799035310745,0.010493668727576733,0.0,0.025786353275179863,0.17551299929618835,0.03578050434589386,0.05984041467308998,0.0,0.033571865409612656,0.09771910309791565,0.08028203248977661,0.10333894193172455,0.07744322717189789,0.0,0.0,0.10342930257320404,0.11205469071865082,0.00933431088924408,0.007606492377817631,0.04903135076165199,0.0,0.08749483525753021,0.09731129556894302,0.0739067792892456,0.045578889548778534,0.11401010304689407,0.08752195537090302,0.06673971563577652,0.0668979063630104,0.1237485259771347,0.12163645029067993,0.04694399982690811,0.052901335060596466,0.11064614355564117,0.11057107150554657,0.09654600918292999,0.007766212336719036,0.0,0.02898828685283661,0.11840374022722244,0.11685091257095337,0.10589034855365753,0.12046308070421219,0.0,0.05736083164811134,0.043523289263248444,0.021676521748304367,0.020514268428087234,0.06000453606247902,0.0,0.09240666776895523,0.06000586971640587,0.0063370210118591785
00:00:01:52.000,61,0.09367742389440536,0.11076853424310684,0.15392199158668518,0.0,0.0,0.17837372422218323,0.037404973059892654,0.09403333067893982,0.11135981231927872,0.011654628440737724,0.0,0.02736765891313553,0.17810200154781342,0.037334516644477844,0.0598297193646431,0.0,0.03309404477477074,0.0938100516796112,0.07832963019609451,0.0975649431347847,0.07622551172971725,0.0,0.0,0.10706860572099686,0.11604225635528564,0.009057075716555119,0.00714727770537138,0.04931873828172684,0.0,0.08675175905227661,0.09656079113483429,0.07394208759069443,0.044634200632572174,0.11492817103862762,0.09085848927497864,0.0675608217716217,0.06772155314683914,0.12007525563240051,0.11813709139823914,0.04618000239133835,0.05217873305082321,0.11213146150112152,0.11205583810806274,0.09671065211296082,0.007080003619194031,0.0,0.029316306114196777,0.11988531053066254,0.11818994581699371,0.10593470185995102,0.12046374380588531,0.0,0.05915044620633125,0.03948495537042618,0.02247827872633934,0.019950538873672485,0.05620724707841873,0.0,0.09215286374092102,0.056210365146398544,0.005912676453590393
00:00:01:53.000,61,0.10076062381267548,0.11651767790317535,0.1550801396369934,0.0,0.0,0.18046662211418152,0.036979228258132935,0.10109706223011017,0.117131806910038,0.011800902895629406,0.0,0.026241082698106766,0.18019337952136993,0.0369037389755249,0.060552701354026794,0.0,0.03329413756728172,0.0943201333284378,0.07854987680912018,0.10076051950454712,0.0766519084572792,0.0,0.0,0.10693449527025223,0.11653145402669907,0.009106925688683987,0.007108467631042004,0.049806926399469376,0.0,0.08800774812698364,0.09780775755643845,0.07490041851997375,0.04474354162812233,0.11629030108451843,0.09226072579622269,0.06839454919099808,0.06854487955570221,0.12269465625286102,0.12080346047878265,0.04807177186012268,0.05430900305509567,0.11450742930173874,0.11443005502223969,0.09889581799507141,0.007655824534595013,0.0,0.029393739998340607,0.12234596163034439,0.12085112184286118,0.10850046575069427,0.12345513701438904,0.0,0.06179077923297882,0.042242832481861115,0.02352253347635269,0.021126069128513336,0.06028495356440544,0.0,0.09263728559017181,0.060287319123744965,0.00619822833687067
00:00:01:54.000,61,0.10912316292524338,0.12313657253980637,0.15651026368141174,0.0,0.0,0.18145686388015747,0.035336147993803024,0.1094476729631424,0.12377870082855225,0.011748692020773888,0.0,0.024099912494421005,0.18117859959602356,0.03525853157043457,0.062216561287641525,0.0,0.03452829271554947,0.09967273473739624,0.07957734912633896,0.10942606627941132,0.07800636440515518,0.0,0.0,0.10674300789833069,0.11701780557632446,0.009892337024211884,0.007814602926373482,0.050489891320466995,0.0,0.09116166085004807,0.10121506452560425,0.07513129711151123,0.044714465737342834,0.11660763621330261,0.09342207759618759,0.06877551972866058,0.0688556656241417,0.1321549415588379,0.130300372838974,0.05178605020046234,0.05838702619075775,0.11686097085475922,0.11677917093038559,0.10244810581207275,0.008362659253180027,0.0,0.02926979586482048,0.12563876807689667,0.12433207780122757,0.11150246858596802,0.12690676748752594,0.0,0.06448084861040115,0.046032242476940155,0.024558112025260925,0.022634170949459076,0.06532354652881622,0.0,0.09329316020011902,0.06532689183950424,0.006524782162159681
00:00:01:55.000,61,0.11469551175832748,0.12624993920326233,0.15632225573062897,0.0,0.0,0.18201181292533875,0.034611087292432785,0.1149819865822792,0.12689924240112305,0.011932708323001862,0.0,0.023035936057567596,0.18173015117645264,0.03453486040234566,0.06296373903751373,0.0,0.03527208790183067,0.10342757403850555,0.08017117530107498,0.11555973440408707,0.07881581783294678,0.0,0.0,0.10665535181760788,0.11717437952756882,0.010008279234170914,0.007875646464526653,0.050810232758522034,0.0,0.09272677451372147,0.10280527919530869,0.0747641921043396,0.04471717029809952,0.11595660448074341,0.09309753775596619,0.06866626441478729,0.06867018342018127,0.1395428478717804,0.13753649592399597,0.054179005324840546,0.060869306325912476,0.11779828369617462,0.11770562827587128,0.10384062677621841,0.008926451206207275,0.0,0.029227320104837418,0.1268058568239212,0.12556594610214233,0.1128845363855362,0.12843568623065948,0.0,0.06593611091375351,0.04626489803195,0.025306396186351776,0.022888604551553726,0.06779038906097412,0.0,0.09307502210140228,0.0677931159734726,0.006688963156193495
00:00:01:56.000,61,0.12083729356527328,0.129322811961174,0.15618765354156494,0.0,0.0,0.1791796088218689,0.03291326016187668,0.12108054012060165,0.12998197972774506,0.011629993095993996,0.0,0.021526318043470383,0.17889440059661865,0.03283989429473877,0.06387367099523544,0.0,0.03694627434015274,0.11095410585403442,0.08131290227174759,0.12797756493091583,0.080472432076931,0.0,0.0,0.10679365694522858,0.117404505610466,0.010442547500133514,0.00824086181819439,0.05069468915462494,0.0,0.09554819017648697,0.10585164278745651,0.07226766645908356,0.04423179104924202,0.11263643205165863,0.09102044254541397,0.06725919991731644,0.06712135672569275,0.1535053551197052,0.15126515924930573,0.058441080152988434,0.06531347334384918,0.11607497930526733,0.11596570163965225,0.10554160922765732,0.010620102286338806,0.0,0.02860741876065731,0.12748417258262634,0.1262253075838089,0.11451849341392517,0.13028644025325775,0.0,0.06612269580364227,0.04559861868619919,0.02600853517651558,0.022955957800149918,0.07034700363874435,0.0,0.09298015385866165,0.0703488141298294,0.006897882092744112
00:00:01:57.000,61,0.13074766099452972,0.13838669657707214,0.15976475179195404,0.0,0.0,0.17511485517024994,0.03071320615708828,0.13098344206809998,0.13909800350666046,0.010227805003523827,0.0,0.019569363445043564,0.17482735216617584,0.030629824846982956,0.06506969779729843,0.0,0.038671623915433884,0.11628146469593048,0.08245322853326797,0.14192581176757812,0.08257675170898438,0.0,0.0,0.10706313699483871,0.11843918263912201,0.011130565777420998,0.008729508146643639,0.05035516619682312,0.0,0.09918462485074997,0.10994518548250198,0.06990323960781097,0.04341515526175499,0.11026455461978912,0.09048078954219818,0.06622515618801117,0.06600574404001236,0.16519996523857117,0.163071870803833,0.06398872286081314,0.07152467221021652,0.11384560167789459,0.11373373121023178,0.10924123972654343,0.01385616883635521,0.0,0.02755529060959816,0.13051161170005798,0.12938383221626282,0.11941198259592056,0.13617855310440063,0.0,0.06715546548366547,0.04940866306424141,0.0272368211299181,0.025089800357818604,0.07663846760988235,0.0,0.09504181146621704,0.07663772255182266,0.007505821995437145
00:00:01:58.000,61,0.1328023076057434,0.14062993228435516,0.16096800565719604,0.0,0.0,0.17330682277679443,0.029593277722597122,0.13305099308490753,0.1413569152355194,0.009695751592516899,0.0,0.018702996894717216,0.17301759123802185,0.029508382081985474,0.06576080620288849,0.0,0.039538655430078506,0.11951858550310135,0.08307318389415741,0.14723554253578186,0.08346821367740631,0.0,0.0,0.10712077468633652,0.11868593096733093,0.011723085306584835,0.009287934750318527,0.050309620797634125,0.0,0.10088221728801727,0.11191293597221375,0.06899011135101318,0.043119002133607864,0.109259232878685,0.09034837782382965,0.06574752181768417,0.06549258530139923,0.17034770548343658,0.16828946769237518,0.06592793017625809,0.07369793206453323,0.11307188123464584,0.1129608228802681,0.1107267290353775,0.014647837728261948,0.0,0.027171188965439796,0.13157153129577637,0.13046033680438995,0.12066508084535599,0.13768370449543,0.0,0.06714430451393127,0.05108363926410675,0.0273814108222723,0.02582467719912529,0.07832559943199158,0.0,0.09576776623725891,0.07832537591457367,0.00765386875718832
00:00:01:59.000,61,0.14096474647521973,0.14754396677017212,0.1638510376214981,0.0,0.0,0.16925035417079926,0.027488872408866882,0.14119283854961395,0.14831095933914185,0.00821959599852562,0.0,0.017088036984205246,0.16895368695259094,0.02739953249692917,0.06721353530883789,0.0,0.041531722992658615,0.12701252102851868,0.08454828709363937,0.16156570613384247,0.08584751933813095,0.0,0.0,0.10723625123500824,0.1193261444568634,0.012433107942342758,0.009806531481444836,0.05007612332701683,0.0,0.10439303517341614,0.11589781194925308,0.06636101007461548,0.042513657361269,0.10618048161268234,0.08905510604381561,0.06441254168748856,0.06403478235006332,0.1842566877603531,0.18216846883296967,0.07127679884433746,0.07956509292125702,0.11075959354639053,0.11064078658819199,0.11362656205892563,0.017298659309744835,0.0,0.026341959834098816,0.13390952348709106,0.13281339406967163,0.12464819103479385,0.1424255073070526,0.0,0.06765970587730408,0.05318650230765343,0.02829209342598915,0.02748117223381996,0.08326594531536102,0.0,0.09750431030988693,0.08326299488544464,0.008194505237042904
00:00:02:00.000,61,0.13337352871894836,0.14087910950183868,0.16076937317848206,0.0,0.0,0.17426317930221558,0.030235707759857178,0.13360781967639923,0.1416047066450119,0.009872859343886375,0.0,0.019115563482046127,0.17397527396678925,0.030149178579449654,0.0653364434838295,0.0,0.039025988429784775,0.11719582229852676,0.08268421143293381,0.14503638446331024,0.08304990828037262,0.0,0.0,0.10712733119726181,0.11872647702693939,0.011261917650699615,0.008805513381958008,0.05027608573436737,0.0,0.10000067204236984,0.11086208373308182,0.06943581253290176,0.04322655871510506,0.10985774546861649,0.09047896414995193,0.0660550445318222,0.06582178175449371,0.16755221784114838,0.16546547412872314,0.06529348343610764,0.0730036050081253,0.11339890956878662,0.1132870614528656,0.11017873883247375,0.01467704214155674,0.0,0.027310404926538467,0.13134974241256714,0.13026554882526398,0.1207430511713028,0.13778549432754517,0.0,0.06752081215381622,0.050506651401519775,0.027579108253121376,0.02569100260734558,0.07833575457334518,0.0,0.09561470150947571,0.07833421975374222,0.007670923601835966
00:00:02:01.000,61,0.14103145897388458,0.1456182897090912,0.161857470870018,0.0,0.0,0.167954221367836,0.027326785027980804,0.1412307471036911,0.14636877179145813,0.00873656664043665,0.0,0.01695152558386326,0.16766142845153809,0.027241697534918785,0.06671743094921112,0.0,0.041749607771635056,0.12850065529346466,0.0845070332288742,0.1642850637435913,0.08579395711421967,0.0,0.0,0.10745683312416077,0.11920684576034546,0.012214679270982742,0.009639602154493332,0.04978081211447716,0.0,0.10449621826410294,0.11588810384273529,0.06502191722393036,0.04223499447107315,0.10430138558149338,0.08728539198637009,0.06354518234729767,0.06311722844839096,0.18793421983718872,0.1856377124786377,0.07183311879634857,0.07996170222759247,0.10926198214292526,0.10913223773241043,0.11292490363121033,0.01772012561559677,0.0,0.026066001504659653,0.13243600726127625,0.13128574192523956,0.12355886399745941,0.14109285175800323,0.0,0.0668114572763443,0.05050918832421303,0.028333168476819992,0.02627386897802353,0.08210399746894836,0.0,0.09632739424705505,0.08210112899541855,0.008041387423872948
00:00:02:02.000,61,0.12956155836582184,0.1346704065799713,0.15642306208610535,0.0,0.0,0.17398031055927277,0.03083888813853264,0.1297643482685089,0.13535243272781372,0.011313860304653645,0.0,0.019576076418161392,0.17370152473449707,0.030761253088712692,0.06398779153823853,0.0,0.038533810526132584,0.1164458766579628,0.0820126086473465,0.14295975863933563,0.0819445252418518,0.0,0.0,0.10740909725427628,0.1182381883263588,0.010690358467400074,0.008405960164964199,0.049940548837184906,0.0,0.0987008586525917,0.10920317471027374,0.06852535903453827,0.04306123033165932,0.10830134898424149,0.08835236728191376,0.06529027968645096,0.0650331899523735,0.16725438833236694,0.16486921906471252,0.0637805312871933,0.07101753354072571,0.11212274432182312,0.11199794709682465,0.10786743462085724,0.014080921187996864,0.0,0.02724706567823887,0.1280558854341507,0.1268766224384308,0.1172100156545639,0.13352298736572266,0.0,0.06591013073921204,0.045555245131254196,0.02717830054461956,0.023103199899196625,0.07425986975431442,0.0,0.09303992986679077,0.07425998896360397,0.007182045839726925
00:00:02:03.000,61,0.1299460083246231,0.13477076590061188,0.15671692788600922,0.0,0.0,0.17031371593475342,0.028788872063159943,0.13016751408576965,0.13545800745487213,0.010782337747514248,0.0,0.0181909017264843,0.17003174126148224,0.02871590293943882,0.06511545181274414,0.0,0.0402713343501091,0.12419222295284271,0.08324095606803894,0.1523459255695343,0.08342965692281723,0.0,0.0,0.10750549286603928,0.11822905391454697,0.011859447695314884,0.00960596278309822,0.04985414817929268,0.0,0.10159838199615479,0.11256206035614014,0.06636808812618256,0.04256448149681091,0.10546791553497314,0.08706212043762207,0.06392569094896317,0.06357067078351974,0.17836198210716248,0.17595604062080383,0.0666547492146492,0.07408154010772705,0.11025402694940567,0.11012513190507889,0.10951601713895798,0.01473943516612053,0.0,0.02662811055779457,0.1284966915845871,0.12723436951637268,0.11743302643299103,0.1337527483701706,0.0,0.0647793561220169,0.046319376677274704,0.02691337652504444,0.023294348269701004,0.0748191773891449,0.0,0.09330657124519348,0.07482188940048218,0.007194708101451397
00:00:02:04.000,61,0.12278398871421814,0.12910282611846924,0.15452086925506592,0.0,0.0,0.17474699020385742,0.031024426221847534,0.12302505970001221,0.1297573447227478,0.012068316340446472,0.0,0.01987369917333126,0.17447136342525482,0.030953679233789444,0.06373511254787445,0.0,0.038180433213710785,0.11598430573940277,0.0817406103014946,0.13768291473388672,0.08109962940216064,0.0,0.0,0.10734771192073822,0.11769703775644302,0.011065498925745487,0.008962998166680336,0.050125863403081894,0.0,0.09799609333276749,0.10848313570022583,0.06929044425487518,0.0432320162653923,0.1090032160282135,0.0887422263622284,0.0654933974146843,0.06527213752269745,0.16357147693634033,0.16123288869857788,0.06138128042221069,0.06835204362869263,0.11287648975849152,0.11275704205036163,0.10682081431150436,0.012242255732417107,0.0,0.027512051165103912,0.12665235996246338,0.12540216743946075,0.11413342505693436,0.1298377513885498,0.0,0.06469547003507614,0.04483545199036598,0.02616553194820881,0.022039558738470078,0.0706399530172348,0.0,0.09196284413337708,0.07064453512430191,0.00675106979906559
00:00:02:05.000,61,0.130848690867424,0.1356615424156189,0.15740849077701569,0.0,0.0,0.16784368455410004,0.02734512835741043,0.13108420372009277,0.13635759055614471,0.010256062261760235,0.0,0.017203206196427345,0.16755856573581696,0.02727416530251503,0.06601302325725555,0.0,0.041501279920339584,0.12949159741401672,0.08414231240749359,0.15907351672649384,0.0845687985420227,0.0,0.0,0.10754591971635818,0.1182919293642044,0.012684682384133339,0.010428033769130707,0.04982047155499458,0.0,0.10370000451803207,0.11500885337591171,0.06497296690940857,0.042239218950271606,0.1036824956536293,0.08638171851634979,0.06307284533977509,0.06265278160572052,0.18601126968860626,0.1836179494857788,0.06883104145526886,0.07644165307283401,0.10908836126327515,0.10895773023366928,0.11088864505290985,0.015315111726522446,0.0,0.026207037270069122,0.1291658580303192,0.1278596967458725,0.11804769188165665,0.13446679711341858,0.0,0.06422312557697296,0.047336146235466,0.026815365999937057,0.023714136332273483,0.07573428004980087,0.0,0.09377642720937729,0.07573840022087097,0.007267743349075317
00:00:02:06.000,61,0.1219756081700325,0.12605656683444977,0.15272147953510284,0.0,0.0,0.17135076224803925,0.02966795302927494,0.12218817323446274,0.12669232487678528,0.011922599747776985,0.0,0.019227437674999237,0.17106971144676208,0.029608700424432755,0.06442234665155411,0.0,0.039805635809898376,0.1245582103729248,0.08291387557983398,0.14681515097618103,0.08243507891893387,0.0,0.0,0.10740504413843155,0.11722961068153381,0.011637977324426174,0.009578736498951912,0.0499509796500206,0.0,0.09988866746425629,0.11061222851276398,0.06653005629777908,0.04292468726634979,0.1049247533082962,0.08572594821453094,0.06361807882785797,0.0632462203502655,0.1763688623905182,0.17369972169399261,0.0637211799621582,0.07056868821382523,0.11039271205663681,0.11025619506835938,0.10660774260759354,0.012549079954624176,0.0,0.02712894231081009,0.12526796758174896,0.12380339205265045,0.11285190284252167,0.12819108366966248,0.0,0.06292147934436798,0.041553229093551636,0.02579597756266594,0.02088303491473198,0.06909607350826263,0.0,0.09104995429515839,0.06910163164138794,0.006626882590353489
00:00:02:07.000,61,0.13799093663692474,0.13663271069526672,0.15550470352172852,0.0,0.0,0.1588062345981598,0.02377815544605255,0.13814114034175873,0.1373254656791687,0.009533174335956573,0.0,0.01477769948542118,0.1585158407688141,0.023719510063529015,0.06725211441516876,0.0,0.045217081904411316,0.14662647247314453,0.08653170615434647,0.18524667620658875,0.08794248849153519,0.0,0.0,0.10807062685489655,0.11833234131336212,0.01360161043703556,0.01128835417330265,0.048975102603435516,0.0,0.10901720076799393,0.12083315849304199,0.05790427699685097,0.0409129373729229,0.09420205652713776,0.07978498935699463,0.05877434462308884,0.05802791565656662,0.21642684936523438,0.21340884268283844,0.07693864405155182,0.08470457792282104,0.1023118793964386,0.10214246809482574,0.11252257227897644,0.01880166307091713,0.0,0.024600498378276825,0.12794208526611328,0.12638454139232635,0.11902867257595062,0.13547784090042114,0.0,0.06179090589284897,0.04251857474446297,0.027406875044107437,0.022428300231695175,0.07733513414859772,0.0,0.09281335771083832,0.07733798027038574,0.007428125478327274
00:00:02:08.000,61,0.13402503728866577,0.13229040801525116,0.1536797136068344,0.0,0.0,0.15831159055233002,0.0236255694180727,0.1341766119003296,0.13295921683311462,0.009897079318761826,0.0,0.014921353198587894,0.15801995992660522,0.02357533387839794,0.06729929149150848,0.0,0.04551497474312782,0.14922001957893372,0.08676967024803162,0.18518510460853577,0.08792427182197571,0.0,0.0,0.10802119970321655,0.11780697852373123,0.013850817456841469,0.011639379896223545,0.04902485013008118,0.0,0.1090128943324089,0.12085502594709396,0.05739858001470566,0.04098111018538475,0.09313782304525375,0.07877491414546967,0.058241378515958786,0.05745651200413704,0.2187357246875763,0.21557991206645966,0.0762968361377716,0.08382933586835861,0.10190746933221817,0.10173321515321732,0.11154145747423172,0.01784009113907814,0.0,0.024702567607164383,0.12650561332702637,0.12481584399938583,0.11682327091693878,0.13278421759605408,0.0,0.06054583936929703,0.04038708657026291,0.02674799971282482,0.021325010806322098,0.074628546833992,0.0,0.09182202816009521,0.07463351637125015,0.007156191393733025
