Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:41.000,61,0.21554170548915863,0.17076072096824646,0.08990079909563065,0.0,0.03919332101941109,0.05946560204029083,0.0,0.19855950772762299,0.16978640854358673,0.0,0.0,0.007333075627684593,0.058689698576927185,0.0,0.062001146376132965,0.0,0.047037266194820404,0.12897656857967377,0.0,0.1590529978275299,0.0,0.0,0.0,0.0,0.0,0.0,0.0027242526412010193,0.054644420742988586,0.0,0.0,0.11232858896255493,0.05964893102645874,0.039294593036174774,0.08987502753734589,0.0,0.058190248906612396,0.0,0.22627753019332886,0.21617865562438965,0.07688193023204803,0.08057797700166702,0.041726283729076385,0.08538128435611725,0.008510693907737732,0.0,0.0,0.0032355207949876785,0.06245861575007439,0.07978863269090652,0.11455194652080536,0.11448889970779419,0.0,0.11052051931619644,0.0,0.048136238008737564,0.0,0.12908640503883362,0.0,0.07355669140815735,0.09438659995794296,0.0
00:00:02:42.000,61,0.2142331749200821,0.17378143966197968,0.09305503219366074,0.0,0.026512835174798965,0.05220843851566315,0.0,0.202617347240448,0.16575457155704498,0.0,0.0,0.004049183800816536,0.06550820171833038,0.0,0.0619766041636467,0.0,0.04709984362125397,0.1294868439435959,0.0,0.15952825546264648,0.0,0.0,0.0,0.0,0.0,0.0,0.003920741379261017,0.054413311183452606,0.0,0.0,0.11237718164920807,0.058579735457897186,0.039652466773986816,0.09015899896621704,0.0,0.058251477777957916,0.0,0.22797855734825134,0.2180851399898529,0.07704347372055054,0.08089283853769302,0.02883702889084816,0.08088506758213043,0.01767183095216751,0.0,0.0,0.0,0.06849054992198944,0.08594071120023727,0.11693964898586273,0.09433270990848541,0.0,0.10220107436180115,0.0,0.040043242275714874,0.0,0.10301391780376434,0.0,0.0854451060295105,0.09009949117898941,0.0
00:00:02:43.000,61,0.10560037195682526,0.14667269587516785,0.12418495118618011,0.0,0.0,0.16047807037830353,0.008835187181830406,0.13067837059497833,0.1498279869556427,0.0,0.0,0.018523087725043297,0.08917079120874405,0.0,0.06266392767429352,0.0,0.04726506769657135,0.12977288663387299,0.0,0.15931782126426697,0.0,0.0,0.0,0.0,0.0,0.0,0.004471160471439362,0.05502624064683914,0.0,0.0,0.11267395317554474,0.05817627161741257,0.04038891941308975,0.09009061753749847,0.0,0.058482058346271515,0.0,0.23183342814445496,0.22138723731040955,0.07781732082366943,0.08171960711479187,0.031306974589824677,0.07183690369129181,0.06572629511356354,0.0,0.0518738254904747,0.0,0.12240041792392731,0.17120300233364105,0.138980433344841,0.1526632010936737,0.015020320191979408,0.01573699340224266,0.0,0.0,0.0,0.0,0.0,0.08871930837631226,0.09414776414632797,0.0
00:00:02:44.000,61,0.06669582426548004,0.09487934410572052,0.11012603342533112,0.0,0.0,0.17530862987041473,0.025868287310004234,0.07970757782459259,0.10211893916130066,0.0,0.0,0.0,0.11229564249515533,0.0,0.06303231418132782,0.0,0.04720344394445419,0.13001421093940735,0.0,0.1602194607257843,0.0,0.0,0.0,0.0,0.0,0.0,0.005677364766597748,0.05471044033765793,0.0,0.0,0.11286903917789459,0.057592153549194336,0.04099195450544357,0.09060406684875488,0.0,0.05874999612569809,0.0,0.23294955492019653,0.2231331169605255,0.07820524275302887,0.08229634910821915,0.05364324897527695,0.10494640469551086,0.1003701463341713,0.0,0.05401293933391571,0.0,0.18427038192749023,0.21141181886196136,0.12533751130104065,0.18010029196739197,0.0,0.017745573073625565,0.00440775603055954,0.0,0.0,0.0,0.0,0.09873037040233612,0.08585929870605469,0.0
00:00:02:45.000,61,0.066945880651474,0.09399424493312836,0.10978473722934723,0.0,0.0,0.17477664351463318,0.025201139971613884,0.08037048578262329,0.10221551358699799,0.0,0.0,0.0,0.1122925877571106,0.0,0.06339818984270096,0.0,0.047225795686244965,0.129665344953537,0.0,0.15965735912322998,0.0,0.0,0.0,0.0,0.0,0.0,0.0062075331807136536,0.054929234087467194,0.0,0.0,0.11295023560523987,0.05759129673242569,0.04161740094423294,0.09089577198028564,0.0,0.05904761701822281,0.0,0.23317953944206238,0.22334042191505432,0.07803504168987274,0.08236406743526459,0.056471798568964005,0.10759997367858887,0.09945058822631836,0.0,0.052499040961265564,0.0,0.1851424276828766,0.21160496771335602,0.12535646557807922,0.17973634600639343,0.0,0.017963189631700516,0.004033781588077545,0.0,0.0,0.0,0.0,0.09858202189207077,0.0854763314127922,0.0
00:00:02:46.000,61,0.06710202991962433,0.09165644645690918,0.10714628547430038,0.0,0.0,0.17405296862125397,0.02337457798421383,0.08112175762653351,0.10060624778270721,0.0,0.0,0.0,0.11139142513275146,0.0,0.06389324367046356,0.0,0.047574542462825775,0.129436194896698,0.0,0.15881431102752686,0.0,0.0,0.0,0.0,0.0,0.0,0.006963066756725311,0.055404722690582275,0.0,0.0,0.11317487061023712,0.057469069957733154,0.04214358329772949,0.0907590240240097,0.0,0.05916000157594681,0.0,0.2332490086555481,0.22354823350906372,0.07802426815032959,0.08249467611312866,0.05901024490594864,0.1100759506225586,0.098272904753685,0.0,0.05077043175697327,0.0,0.1847778558731079,0.2096727192401886,0.12459564208984375,0.1775919497013092,0.0,0.017443839460611343,9.13962721824646e-05,0.0,0.0,0.0,0.0,0.09698950499296188,0.08392166346311569,0.0
00:00:02:47.000,61,0.06752635538578033,0.09016668796539307,0.10636408627033234,0.0,0.0,0.17208388447761536,0.021129047498106956,0.08151610195636749,0.09904001653194427,0.0030982866883277893,0.0,0.0,0.11016084253787994,0.0,0.06428170204162598,0.0,0.04781065881252289,0.13078507781028748,0.0,0.16139447689056396,0.0,0.0,0.0,0.0,0.0,0.0,0.007793493568897247,0.05524668097496033,0.0,0.0,0.11383867263793945,0.05677250027656555,0.04238973557949066,0.09054242074489594,0.0,0.05910278111696243,0.0,0.23319390416145325,0.2243703007698059,0.07801009714603424,0.08287486433982849,0.0596267431974411,0.1108618751168251,0.0968339666724205,0.0,0.049127936363220215,0.0,0.1840619444847107,0.207095667719841,0.12264451384544373,0.1748546063899994,0.0,0.01680419221520424,0.0,0.0,0.0,0.0,0.0,0.09700999408960342,0.08351928740739822,0.0
00:00:02:48.000,61,0.06676240265369415,0.09000891447067261,0.10722898691892624,0.0,0.0,0.16812314093112946,0.019026895985007286,0.08051194995641708,0.09838764369487762,0.008268944919109344,0.0,0.0,0.10789638012647629,0.0,0.06466910243034363,0.0,0.04810357093811035,0.1335180401802063,0.0,0.1676253080368042,0.0,0.0,0.0,0.0,0.0,0.0,0.008415080606937408,0.05500046908855438,0.0,0.0,0.11507032811641693,0.05551964044570923,0.042308509349823,0.08955912292003632,0.0,0.05865349620580673,0.0,0.23397570848464966,0.22668159008026123,0.0786861777305603,0.08419325947761536,0.05881539732217789,0.10957220196723938,0.09697411954402924,0.0,0.049158141016960144,0.0,0.18615823984146118,0.20930320024490356,0.12206631898880005,0.17545883357524872,0.0,0.015221897512674332,0.004416219890117645,0.0,0.0,0.0,0.0,0.09833919256925583,0.08627872914075851,0.0
00:00:02:49.000,61,0.06554581224918365,0.08917668461799622,0.10724593698978424,0.0,0.0,0.16578081250190735,0.01842193864285946,0.07920289039611816,0.0971643477678299,0.00933218002319336,0.0,0.0,0.10639873892068863,0.0,0.06478437781333923,0.0,0.0482509508728981,0.1350683867931366,0.0,0.17085963487625122,0.0,0.0,0.0,0.0,0.0,0.0,0.008668221533298492,0.05484180152416229,0.0,0.0,0.11571095883846283,0.054774023592472076,0.04206894338130951,0.08884675800800323,0.0,0.05832197517156601,0.0,0.2337477207183838,0.22736743092536926,0.07902485132217407,0.08468645811080933,0.056903988122940063,0.10758005082607269,0.09663190692663193,0.0,0.04947778582572937,0.0,0.1864786148071289,0.2099829614162445,0.12138882279396057,0.17522206902503967,0.0,0.014045093208551407,0.0053957924246788025,0.0,0.0,0.0,0.0,0.09872107952833176,0.08698969334363937,0.0
00:00:02:50.000,61,0.06483449041843414,0.08945035934448242,0.10804764926433563,0.0,0.0,0.1632695496082306,0.017214497551321983,0.07829570770263672,0.09718413650989532,0.013510175049304962,0.0,0.0,0.10519781708717346,0.0,0.0654400959610939,0.0,0.048703789710998535,0.1370105743408203,0.0,0.17522403597831726,0.0,0.0,0.0,0.0,0.0,0.0,0.008896522223949432,0.05513940006494522,0.0,0.0,0.11686491966247559,0.054050564765930176,0.04211972653865814,0.08772611618041992,0.0,0.05799181014299393,0.0,0.23480448126792908,0.22946619987487793,0.07977601885795593,0.0860358476638794,0.05733760446310043,0.10708151757717133,0.09723729640245438,0.0,0.04947437345981598,0.0,0.18868350982666016,0.21270418167114258,0.12178286910057068,0.17635509371757507,0.0,0.013026569038629532,0.009569428861141205,0.0,0.0,0.0,0.0,0.0995759591460228,0.08933237940073013,0.0
00:00:02:51.000,61,0.06543667614459991,0.0911487340927124,0.1095767468214035,0.0,0.0,0.16046105325222015,0.017732558771967888,0.07808941602706909,0.09671587496995926,0.0028731971979141235,0.0,0.0,0.10301019996404648,0.0,0.0649920403957367,0.0,0.0486547127366066,0.13988105952739716,0.0,0.18397995829582214,0.0,0.0,0.0,0.0,0.0,0.0,0.009090594947338104,0.05428825318813324,0.0,0.0,0.11762095987796783,0.05215519666671753,0.04124817997217178,0.08653312921524048,0.0,0.05714694410562515,0.0,0.2350202053785324,0.23047760128974915,0.08068737387657166,0.08727243542671204,0.05051442235708237,0.10066862404346466,0.09699633717536926,0.0,0.051462382078170776,0.0,0.18937867879867554,0.2158571481704712,0.12169530987739563,0.17833736538887024,0.0,0.011868659406900406,0.011282794177532196,0.0,0.0,0.0,0.0,0.10151655226945877,0.09221639484167099,0.0
00:00:02:52.000,61,0.06765994429588318,0.09394821524620056,0.1121319979429245,0.0,0.0,0.15810322761535645,0.017091086134314537,0.07939048111438751,0.0981219932436943,0.0,0.0,0.0,0.10100838541984558,0.0,0.0647532269358635,0.0,0.04846184700727463,0.14170625805854797,0.0,0.18959075212478638,0.0,0.0,0.0,0.0,0.0,0.0,0.009085230529308319,0.05354895442724228,0.0,0.0,0.11831158399581909,0.05120939016342163,0.04084497690200806,0.08591754734516144,0.0,0.056981734931468964,0.0,0.23489242792129517,0.2311306595802307,0.081216961145401,0.08803509175777435,0.04848458617925644,0.09878848493099213,0.09704979509115219,0.0,0.05196084827184677,0.0,0.19029054045677185,0.21740378439426422,0.12137196958065033,0.17914217710494995,0.0,0.011572364717721939,0.016252927482128143,0.0,0.0,0.0,0.0,0.10385144501924515,0.09506284445524216,0.0
00:00:02:53.000,61,0.13030990958213806,0.14703111350536346,0.12204606831073761,0.0,0.02002793177962303,0.11000824719667435,0.0,0.16940082609653473,0.1459292471408844,0.0,0.0,0.027472788468003273,0.05445485562086105,0.0,0.0640881285071373,0.0,0.04800594598054886,0.14192819595336914,0.0,0.19405806064605713,0.0,0.0,0.0,0.0,0.0,0.0,0.008312948048114777,0.0535837784409523,0.0,0.0,0.11811666190624237,0.05060146749019623,0.04042237997055054,0.08481582999229431,0.0,0.05652346462011337,0.0,0.23157259821891785,0.2267535924911499,0.0802033543586731,0.08717736601829529,0.0415441170334816,0.0758247897028923,0.051107048988342285,0.0,0.026612663641572,0.0,0.1224903091788292,0.16475701332092285,0.11908145248889923,0.12816359102725983,0.0018532555550336838,0.0465804859995842,0.0,0.014424953609704971,0.0,0.014522474259138107,0.0,0.10510692745447159,0.10065928101539612,0.0
00:00:02:54.000,61,0.21321484446525574,0.1831689476966858,0.0953172817826271,0.0,0.022866863757371902,0.04581696540117264,0.0,0.19757121801376343,0.18553254008293152,0.0,0.0,0.0009219443891197443,0.040794067084789276,0.0,0.06340476870536804,0.0,0.04751460254192352,0.1424255669116974,0.0,0.1981707215309143,0.0,0.0,0.0,0.0,0.0,0.0,0.008172623813152313,0.05302707105875015,0.0,0.0,0.11803020536899567,0.050101637840270996,0.04016616940498352,0.08451598882675171,0.0,0.056333981454372406,0.0,0.22917433083057404,0.22410336136817932,0.07956983149051666,0.08671578764915466,0.04009023308753967,0.07907305657863617,0.002589702606201172,0.0,0.0,0.0,0.05979452282190323,0.07549862563610077,0.11047252267599106,0.1133354902267456,0.0,0.11100935935974121,0.0,0.0407646968960762,0.0,0.12993553280830383,0.0,0.08025097846984863,0.10088290274143219,0.0
00:00:02:55.000,61,0.22096675634384155,0.18701909482479095,0.09832559525966644,0.0,0.027065854519605637,0.05286872386932373,0.0,0.20111945271492004,0.18946483731269836,0.0,0.0,0.006146272644400597,0.04485601931810379,0.0,0.06262270361185074,0.0,0.046698592603206635,0.14163275063037872,0.0,0.20118537545204163,0.0,0.0,0.0,0.0,0.0,0.0,0.007625915110111237,0.052705273032188416,0.0,0.0,0.11706002056598663,0.04955849051475525,0.03983202576637268,0.08412350714206696,0.0,0.055893369019031525,0.0,0.22805112600326538,0.22129112482070923,0.07954640686511993,0.08621916174888611,0.038883648812770844,0.08346690982580185,0.0,0.0,0.0,0.0006358977407217026,0.0596952885389328,0.0758245587348938,0.11217303574085236,0.11734583973884583,0.0,0.1254846453666687,0.0,0.04540153220295906,0.004226347431540489,0.1386546790599823,0.0,0.08280280977487564,0.1060909703373909,0.0
00:00:02:56.000,61,0.21896196901798248,0.1831343173980713,0.09647771716117859,0.0,0.03162718936800957,0.05876997113227844,0.0,0.19834700226783752,0.18476204574108124,0.0,0.0,0.008669344708323479,0.050523921847343445,0.0,0.06196758151054382,0.0,0.046091385185718536,0.1405184119939804,0.0,0.20072096586227417,0.0,0.0,0.0,0.0,0.0,0.0,0.007280297577381134,0.05197407305240631,0.0,0.0,0.11629460752010345,0.04997648298740387,0.03959056735038757,0.08470219373703003,0.0,0.05604618042707443,0.0,0.22564950585365295,0.2187485694885254,0.07897871732711792,0.08540378510951996,0.0405723974108696,0.08546053618192673,0.0,0.0,0.0,0.0013530757278203964,0.059614114463329315,0.07608623802661896,0.11127907037734985,0.11692659556865692,0.0,0.12799866497516632,0.0,0.0461399219930172,0.0024857427924871445,0.13504299521446228,0.0,0.0824996829032898,0.10301996022462845,0.0
00:00:02:57.000,61,0.21970392763614655,0.18277917802333832,0.0958377867937088,0.0,0.035095471888780594,0.06386293470859528,0.0,0.1975964903831482,0.18333877623081207,0.0,0.0,0.010521342977881432,0.05568578094244003,0.0,0.06129833310842514,0.0,0.04572630673646927,0.1406421810388565,0.0,0.2035682499408722,0.0,0.0,0.0,0.0,0.0,0.0,0.007137127220630646,0.05107714235782623,0.0,0.0,0.11573754251003265,0.04972425103187561,0.039307042956352234,0.08484205603599548,0.0,0.05563809722661972,0.0,0.22531557083129883,0.21811217069625854,0.0792514979839325,0.08550427854061127,0.04218258708715439,0.08804769814014435,0.0,0.0,0.0,0.0018454696983098984,0.061471931636333466,0.07766233384609222,0.11145579814910889,0.11689922958612442,0.0,0.1317395567893982,0.0,0.04777536913752556,0.0015974100679159164,0.1333969533443451,0.0,0.08339227735996246,0.10171086341142654,0.0
00:00:02:58.000,61,0.21458128094673157,0.17545640468597412,0.0913250744342804,0.0,0.03789003565907478,0.06467890739440918,0.0,0.1934128701686859,0.1756693422794342,0.0,0.0,0.011989472433924675,0.05664002150297165,0.0,0.0605756938457489,0.0,0.04539988189935684,0.1400804966688156,0.0,0.2018316388130188,0.0,0.0,0.0,0.0,0.0,0.0,0.007349438965320587,0.049716293811798096,0.0,0.0,0.1151694506406784,0.05055893957614899,0.03903815150260925,0.08636724948883057,0.0,0.05596431344747543,0.0,0.22284305095672607,0.2167951464653015,0.07844634354114532,0.08467242121696472,0.041128017008304596,0.08735620230436325,0.0,0.0,0.0,0.0020407941192388535,0.057709239423274994,0.07402688264846802,0.10892780125141144,0.1133810505270958,0.0,0.12875695526599884,0.0,0.046924810856580734,0.0,0.12912902235984802,0.0,0.08010999858379364,0.09700699150562286,0.0
00:00:02:59.000,61,0.2142067402601242,0.17365600168704987,0.08997498452663422,0.0,0.0406445749104023,0.06609675288200378,0.0,0.19311267137527466,0.17309695482254028,0.0,0.0,0.013509368523955345,0.058291494846343994,0.0,0.060074932873249054,0.0,0.04521888494491577,0.13870085775852203,0.0,0.20041409134864807,0.0,0.0,0.0,0.0,0.0,0.0,0.00726618617773056,0.04898099601268768,0.0,0.0,0.11433285474777222,0.05133533477783203,0.038709357380867004,0.08730591833591461,0.0,0.0560450479388237,0.0,0.2195974439382553,0.2137044370174408,0.07774132490158081,0.08383262157440186,0.040692321956157684,0.087066151201725,0.0,0.0,0.0,0.0023043807595968246,0.05680818110704422,0.0726490467786789,0.10794748365879059,0.1114921122789383,0.0,0.12959888577461243,0.0,0.048091452568769455,0.0,0.1276819407939911,0.0,0.07943650335073471,0.09540341049432755,0.0
00:00:03:00.000,61,0.21368715167045593,0.1724974513053894,0.08944448828697205,0.0,0.04204345867037773,0.06411765515804291,0.0,0.19318775832653046,0.17103606462478638,0.0,0.0,0.013675352558493614,0.0565577894449234,0.0,0.0595286563038826,0.0,0.044948287308216095,0.13585062325000763,0.0,0.1944139003753662,0.0,0.0,0.0,0.0,0.0,0.0,0.006995163857936859,0.0485079288482666,0.0,0.0,0.11318498849868774,0.052872270345687866,0.03822103887796402,0.08875469863414764,0.0,0.0564766451716423,0.0,0.21564550697803497,0.210173100233078,0.07698191702365875,0.08257770538330078,0.03888823837041855,0.08484484255313873,0.0,0.0,0.0,0.0015842597931623459,0.05450161546468735,0.0700467973947525,0.10683944821357727,0.11019881069660187,0.0,0.128113254904747,0.0,0.048555947840213776,0.0,0.12807431817054749,0.0,0.07822366803884506,0.09497814625501633,0.0
00:00:03:01.000,61,0.21611173450946808,0.17512761056423187,0.08985917270183563,0.0,0.04280121996998787,0.060802146792411804,0.0,0.1963426172733307,0.17246472835540771,0.0,0.0,0.013107186183333397,0.05407498776912689,0.0,0.059009917080402374,0.0,0.044950418174266815,0.1327742636203766,0.0,0.18934625387191772,0.0,0.0,0.0,0.0,0.0,0.0,0.006977371871471405,0.04830022156238556,0.0,0.0,0.11189733445644379,0.053920865058898926,0.03782367706298828,0.08965671062469482,0.0,0.05662909895181656,0.0,0.21187107264995575,0.2066255509853363,0.07649931311607361,0.08191630244255066,0.03647661954164505,0.08213866502046585,0.0,0.0,0.0,0.0003146585077047348,0.054201386868953705,0.06881313025951385,0.10645578801631927,0.10816212743520737,0.0,0.12738452851772308,0.0,0.04987579211592674,0.0,0.1303897202014923,0.0,0.07812956720590591,0.09650569409132004,0.0
00:00:03:02.000,61,0.21478088200092316,0.17443020641803741,0.09107987582683563,0.0,0.04433734342455864,0.06268349289894104,0.0,0.1949945092201233,0.17098307609558105,0.0,0.0,0.01387040875852108,0.057042308151721954,0.0,0.058623023331165314,0.0,0.044367969036102295,0.12783916294574738,0.0,0.17877063155174255,0.0,0.0,0.0,0.0,0.0,0.0,0.005863659083843231,0.04857705533504486,0.0,0.0,0.11028198897838593,0.05637399107217789,0.03766695410013199,0.09116455912590027,0.0,0.057499341666698456,0.0,0.20776087045669556,0.20296970009803772,0.07570438086986542,0.08057493716478348,0.03772199898958206,0.08226235210895538,0.0,0.0,0.0,0.0,0.05627112835645676,0.07026966661214828,0.10680326819419861,0.10879182070493698,0.0,0.12466530501842499,0.0,0.050099875777959824,0.0,0.12987938523292542,0.0,0.07778775691986084,0.09571893513202667,0.0
00:00:03:03.000,61,0.20371578633785248,0.16576935350894928,0.09016519784927368,0.0,0.0469059981405735,0.07350194454193115,0.0,0.1835155487060547,0.16341066360473633,0.0,0.0,0.017665674909949303,0.06832203269004822,0.0,0.05755732208490372,0.0,0.042585067451000214,0.12125733494758606,0.0,0.16924014687538147,0.0,0.0,0.0,0.0,0.0,0.0,0.005175046622753143,0.048101410269737244,0.0,0.0,0.10766910016536713,0.05880315601825714,0.0383736714720726,0.09287707507610321,0.0,0.058813177049160004,0.0,0.19731876254081726,0.1947660744190216,0.07263471186161041,0.07816657423973083,0.04418887943029404,0.08784911781549454,0.0,0.0,0.0,0.001147707924246788,0.061545200645923615,0.07435305416584015,0.10563251376152039,0.10634105652570724,0.0,0.12048801779747009,0.0,0.047789137810468674,0.0,0.12264347076416016,0.0,0.07733040302991867,0.08800386637449265,0.0
00:00:03:04.000,61,0.19854865968227386,0.1631339192390442,0.09152328968048096,0.0,0.04572727158665657,0.07702633738517761,0.0,0.17829278111457825,0.1629418432712555,0.0,0.0,0.017642265185713768,0.07259717583656311,0.0,0.05768253654241562,0.0,0.04198870062828064,0.11764062941074371,0.0,0.16191864013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.004415206611156464,0.048717379570007324,0.0,0.0,0.10658816993236542,0.06024019420146942,0.038877494633197784,0.09344087541103363,0.0,0.05961792916059494,0.0,0.19616442918777466,0.19465777277946472,0.072337806224823,0.07840551435947418,0.04958344250917435,0.09212969243526459,0.0,0.0,0.0,0.0028630103915929794,0.0669880285859108,0.07937941700220108,0.10688532888889313,0.10738302767276764,0.0,0.11654394865036011,0.0,0.045759592205286026,0.0002594944089651108,0.120972640812397,0.0,0.07764881104230881,0.08568321913480759,0.0
00:00:03:05.000,61,0.19524052739143372,0.15942004323005676,0.09135329723358154,0.0,0.04597196355462074,0.07989674806594849,0.0,0.17578446865081787,0.1606905460357666,0.0,0.0,0.017898371443152428,0.07591569423675537,0.0,0.05805784463882446,0.0,0.04159796983003616,0.11352041363716125,0.0,0.15449315309524536,0.0,0.0,0.0,0.0,0.0,0.0,0.003918640315532684,0.049608245491981506,0.0,0.0,0.10554391145706177,0.06166359782218933,0.039680205285549164,0.09404812753200531,0.0,0.06073262542486191,0.0,0.19373297691345215,0.19267353415489197,0.0712791234254837,0.07823032140731812,0.0524866059422493,0.09401915222406387,0.0,0.0,0.0,0.004562577232718468,0.07010271400213242,0.08203687518835068,0.10695862770080566,0.10623996704816818,0.0,0.11338400840759277,0.0,0.0445421002805233,0.0005830731242895126,0.11819298565387726,0.0,0.07672576606273651,0.08292164653539658,0.0
00:00:03:06.000,61,0.18981461226940155,0.15276435017585754,0.08735467493534088,0.0,0.047750670462846756,0.08428366482257843,0.0,0.17090430855751038,0.15524882078170776,0.0,0.0,0.018277233466506004,0.08087094128131866,0.0,0.05825411528348923,0.0,0.040924981236457825,0.11057870090007782,0.0,0.1479257047176361,0.0,0.0,0.0,0.0,0.0,0.0,0.0035003498196601868,0.05011792480945587,0.0,0.0,0.10457701981067657,0.06230385601520538,0.040148064494132996,0.09456948935985565,0.0,0.061630286276340485,0.0,0.19293592870235443,0.1919141411781311,0.0707414448261261,0.07778364419937134,0.05604539066553116,0.09695781767368317,0.0017795711755752563,0.0,0.0,0.006431778892874718,0.07043910771608353,0.08328481018543243,0.10611666738986969,0.10539267212152481,0.0,0.11152008175849915,0.0,0.04357480630278587,0.0,0.11309189349412918,0.0,0.07376658916473389,0.07875176519155502,0.0
00:00:03:07.000,61,0.19008217751979828,0.15249311923980713,0.0861065536737442,0.0,0.04841316118836403,0.08487093448638916,0.0,0.17059174180030823,0.1555008888244629,0.0,0.0,0.017913302406668663,0.08120732009410858,0.0,0.058049410581588745,0.0,0.04008924216032028,0.1087602823972702,0.0,0.14658845961093903,0.0,0.0,0.0,0.0,0.0,0.0,0.003757692873477936,0.04967986047267914,0.0,0.0,0.10359962284564972,0.061903007328510284,0.04013139754533768,0.09532903134822845,0.0,0.061977632343769073,0.0,0.19250637292861938,0.19161927700042725,0.07097034156322479,0.07815837860107422,0.05702238529920578,0.09820082038640976,0.0,0.0,0.0,0.006547441706061363,0.06941472738981247,0.082281693816185,0.1052035391330719,0.1048424169421196,0.0,0.11371180415153503,0.0,0.044283587485551834,0.0,0.11238269507884979,0.0,0.07291561365127563,0.07902919501066208,0.0
00:00:03:08.000,61,0.19084937870502472,0.1514231562614441,0.08427415788173676,0.0,0.04966582730412483,0.08656947314739227,0.0,0.1713336855173111,0.15446579456329346,0.0,0.0,0.017667284235358238,0.08274789899587631,0.0,0.05846460908651352,0.0,0.040013208985328674,0.10902509093284607,0.0,0.14697574079036713,0.0,0.0,0.0,0.0,0.0,0.0,0.003639824688434601,0.049966782331466675,0.0,0.0,0.10390952229499817,0.06122767925262451,0.040259115397930145,0.0950702428817749,0.0,0.06215507537126541,0.0,0.19698552787303925,0.19552230834960938,0.07241494953632355,0.07961539179086685,0.057797111570835114,0.09899833053350449,0.0,0.0,0.0,0.006826138123869896,0.06905936449766159,0.08294430375099182,0.10545042157173157,0.10638140887022018,0.0,0.11475324630737305,0.0,0.04459382966160774,0.0,0.11098531633615494,0.0,0.07177787274122238,0.07907282561063766,0.0
00:00:03:09.000,61,0.19205793738365173,0.15186819434165955,0.08444224298000336,0.0,0.05039568617939949,0.08892971277236938,0.0,0.17271022498607635,0.15457755327224731,0.0,0.0,0.017641177400946617,0.08460504561662674,0.0,0.058700479567050934,0.0,0.03972463309764862,0.10744515061378479,0.0,0.1443805992603302,0.0,0.0,0.0,0.0,0.0,0.0,0.0032977834343910217,0.05075477063655853,0.0,0.0,0.10365192592144012,0.06125938892364502,0.0407918319106102,0.09498628973960876,0.0,0.06263913959264755,0.0,0.19803519546985626,0.19565701484680176,0.07245717942714691,0.07981573790311813,0.05798809975385666,0.09901547431945801,0.0,0.0,0.0,0.006796678528189659,0.06971874088048935,0.08434968441724777,0.1062726229429245,0.10757601261138916,0.0,0.11535462737083435,0.0,0.04519408568739891,0.0,0.11040836572647095,0.0,0.0717989057302475,0.07973074167966843,0.0
00:00:03:10.000,61,0.18948869407176971,0.14884579181671143,0.08254459500312805,0.0,0.05202970281243324,0.09190884232521057,0.0,0.17033132910728455,0.151012122631073,0.0,0.0,0.018207302317023277,0.0875510647892952,0.0,0.05844753235578537,0.0,0.039114080369472504,0.10550811886787415,0.0,0.1405269205570221,0.0,0.0,0.0,0.0,0.0,0.0,0.0030422136187553406,0.0510331466794014,0.0,0.0,0.1030622273683548,0.06158570945262909,0.04115089774131775,0.09523037075996399,0.0,0.06312724202871323,0.0,0.1957383006811142,0.19313043355941772,0.07149940729141235,0.07870655506849289,0.05859162658452988,0.09982005506753922,0.0,0.0,0.0,0.00736505351960659,0.0687033012509346,0.08453598618507385,0.10561017692089081,0.10734551399946213,0.0,0.11508448421955109,0.0,0.0450814850628376,0.0,0.10798773169517517,0.0,0.07088442891836166,0.07763197273015976,0.0
