Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:01.000,61,0.18587429821491241,0.15240341424942017,0.08722712099552155,0.0,0.050055477768182755,0.10065588355064392,0.0,0.16336709260940552,0.1547541618347168,0.0,0.0,0.01944187842309475,0.09871219098567963,0.0,0.056537143886089325,0.0,0.03825109452009201,0.1074482798576355,0.0,0.14105147123336792,0.0,0.0,0.0,0.0,0.0,0.0,0.0021085217595100403,0.05022692680358887,0.0,0.0,0.10187964141368866,0.062116727232933044,0.04072800278663635,0.0955238938331604,0.0,0.0618346706032753,0.0,0.19837312400341034,0.19497117400169373,0.07125121355056763,0.07673788070678711,0.06572400778532028,0.10685621201992035,0.0060557350516319275,0.0,0.0,0.005787273868918419,0.07965696603059769,0.0938347578048706,0.11123442649841309,0.10926077514886856,0.0,0.11257980763912201,0.0,0.043636057525873184,0.0,0.10817338526248932,0.0,0.07512055337429047,0.07711450010538101,0.0
00:00:03:02.000,61,0.18154297769069672,0.1482357531785965,0.0862247496843338,0.0,0.05154350772500038,0.10365691781044006,0.0,0.15927234292030334,0.15009239315986633,0.0,0.0,0.021267419680953026,0.10146655142307281,0.0,0.05586491525173187,0.0,0.037181153893470764,0.10385504364967346,0.0,0.1354300081729889,0.0,0.0,0.0,0.0,0.0,0.0,0.002131827175617218,0.05018922686576843,0.0,0.0,0.10041572153568268,0.06332732737064362,0.04112738370895386,0.09646131098270416,0.0,0.06259279698133469,0.0,0.1880958527326584,0.18490195274353027,0.06759023666381836,0.07289024442434311,0.06565254181623459,0.10660336911678314,0.005219459533691406,0.0,0.0,0.0059931036084890366,0.07759916037321091,0.09146258234977722,0.10893014073371887,0.10586534440517426,0.0,0.11191634833812714,0.0,0.04320669546723366,0.0,0.10487863421440125,0.0,0.07408364117145538,0.07370316237211227,0.0
00:00:03:03.000,61,0.1825009435415268,0.14887163043022156,0.08607661724090576,0.0,0.05027884617447853,0.09971901774406433,0.0,0.16103988885879517,0.15034911036491394,0.0,0.0,0.020266762003302574,0.09714258462190628,0.0,0.05589202791452408,0.0,0.037501752376556396,0.10390481352806091,0.0,0.13522887229919434,0.0,0.0,0.0,0.0,0.0,0.0,0.002639301121234894,0.05026248097419739,0.0,0.0,0.10047324001789093,0.06324415653944016,0.04111168533563614,0.09650249779224396,0.0,0.06259875744581223,0.0,0.18586444854736328,0.18245890736579895,0.06662055850028992,0.07202640920877457,0.062401048839092255,0.103334940969944,0.0053095743060112,0.0,0.0,0.005393272265791893,0.07527898997068405,0.08847533166408539,0.1078125536441803,0.1041601225733757,0.0,0.11116646230220795,0.0,0.043080974370241165,0.0,0.10638482868671417,0.0,0.07330697774887085,0.07465686649084091,0.0
00:00:03:04.000,61,0.18039251863956451,0.1471155285835266,0.08583244681358337,0.0,0.050526801496744156,0.09997281432151794,0.0,0.15908263623714447,0.14841251075267792,0.0,0.0,0.020863240584731102,0.09682539105415344,0.0,0.05546978861093521,0.0,0.03696388006210327,0.10202082991600037,0.0,0.1332726776599884,0.0,0.0,0.0,0.0,0.0,0.0,0.0029670819640159607,0.050124697387218475,0.0,0.0,0.0997491329908371,0.06366904079914093,0.04132246971130371,0.09688091278076172,0.0,0.06293543428182602,0.0,0.1791429966688156,0.17620807886123657,0.06440900266170502,0.06998389959335327,0.061259426176548004,0.10221907496452332,0.004343599081039429,0.0,0.0,0.0052734073251485825,0.073671855032444,0.08641050010919571,0.10598352551460266,0.10184396058320999,0.0,0.11073966324329376,0.0,0.04255342856049538,0.0,0.10542473196983337,0.0,0.07308515161275864,0.07329044491052628,0.0
00:00:03:05.000,61,0.18080954253673553,0.14743486046791077,0.08499114215373993,0.0,0.049464259296655655,0.09602326154708862,0.0,0.1598822921514511,0.14831557869911194,0.0,0.0,0.019768020138144493,0.09274862706661224,0.0,0.05534318834543228,0.0,0.03722773492336273,0.10271978378295898,0.0,0.13470759987831116,0.0,0.0,0.0,0.0,0.0,0.0,0.0036161765456199646,0.04992004483938217,0.0,0.0,0.0999511331319809,0.06321685016155243,0.04116237908601761,0.09673361480236053,0.0,0.06269050389528275,0.0,0.17772917449474335,0.17509198188781738,0.06401075422763824,0.06962665915489197,0.058477334678173065,0.09974494576454163,0.0035473257303237915,0.0,0.0,0.004486268386244774,0.07125312834978104,0.08370597660541534,0.10460269451141357,0.10007519274950027,0.0,0.10979500412940979,0.0,0.04211479052901268,0.0,0.10666610300540924,0.0,0.07236725091934204,0.07388273626565933,0.0
00:00:03:06.000,61,0.17799636721611023,0.14497219026088715,0.08436509966850281,0.0,0.050202030688524246,0.09726288914680481,0.0,0.15756434202194214,0.14572301506996155,0.0,0.0,0.020523956045508385,0.09375514835119247,0.0,0.054974354803562164,0.0,0.03675135225057602,0.10062459111213684,0.0,0.13175137341022491,0.0,0.0,0.0,0.0,0.0,0.0,0.0036749765276908875,0.049888111650943756,0.0,0.0,0.09923787415027618,0.06372568011283875,0.04133491963148117,0.09707321226596832,0.0,0.0631338432431221,0.0,0.17247554659843445,0.17033928632736206,0.06241900846362114,0.06816866248846054,0.05834489315748215,0.09944768995046616,0.0034769177436828613,0.0,0.0,0.004807597026228905,0.07048245519399643,0.08295442909002304,0.10320280492305756,0.09853263199329376,0.0,0.10889294743537903,0.0,0.0415923185646534,0.0,0.10502643883228302,0.0,0.07193805277347565,0.07200372964143753,0.0
00:00:03:07.000,61,0.17907463014125824,0.14566820859909058,0.08437195420265198,0.0,0.04936056211590767,0.09460528194904327,0.0,0.1591024100780487,0.1462191492319107,0.0,0.0,0.01967575214803219,0.09114384651184082,0.0,0.055149681866168976,0.0,0.03718828409910202,0.10145741701126099,0.0,0.13259419798851013,0.0,0.0,0.0,0.0,0.0,0.0,0.003915227949619293,0.05007238686084747,0.0,0.0,0.09972697496414185,0.06346386671066284,0.04125013202428818,0.09669256210327148,0.0,0.06296037882566452,0.0,0.1732053905725479,0.17105010151863098,0.06266213953495026,0.06845540553331375,0.05662936717271805,0.09779611229896545,0.004029013216495514,0.0,0.0,0.004486342892050743,0.06971526890993118,0.08224248886108398,0.10303671658039093,0.09821343421936035,0.0,0.10795287787914276,0.0,0.04137440398335457,0.0,0.10616842657327652,0.0,0.07177746295928955,0.07279086858034134,0.0
00:00:03:08.000,61,0.17946873605251312,0.14565777778625488,0.08428174257278442,0.0,0.04966219142079353,0.09368482232093811,0.0,0.15973296761512756,0.14597827196121216,0.0,0.0,0.01937577687203884,0.09045322984457016,0.0,0.05514952540397644,0.0,0.037163980305194855,0.10094183683395386,0.0,0.13150879740715027,0.0,0.0,0.0,0.0,0.0,0.0,0.003949753940105438,0.050288841128349304,0.0,0.0,0.09967207908630371,0.06348910927772522,0.041295312345027924,0.09658922255039215,0.0,0.06303151696920395,0.0,0.17250242829322815,0.1703033745288849,0.062446411699056625,0.06824810057878494,0.05592251569032669,0.09738253057003021,0.004107922315597534,0.0,0.0,0.004308668896555901,0.06918888539075851,0.08191648125648499,0.10257293283939362,0.09795501083135605,0.0,0.10761122405529022,0.0,0.04127724841237068,0.0,0.10640435665845871,0.0,0.07173976302146912,0.07297898083925247,0.0
00:00:03:09.000,61,0.1793360859155655,0.14540669322013855,0.08485828340053558,0.0,0.05026179924607277,0.0943913608789444,0.0,0.1594012826681137,0.14593902230262756,0.0,0.0,0.019770851358771324,0.09136698395013809,0.0,0.05507000535726547,0.0,0.03692203015089035,0.10008490085601807,0.0,0.13000333309173584,0.0,0.0,0.0,0.0,0.0,0.0,0.0037883594632148743,0.05046813189983368,0.0,0.0,0.09939424693584442,0.0637453943490982,0.04132070392370224,0.09668511152267456,0.0,0.06321025639772415,0.0,0.17096111178398132,0.16868945956230164,0.061898019164800644,0.06767590343952179,0.056451745331287384,0.09795530885457993,0.004064276814460754,0.0,0.0,0.004334626719355583,0.06932569295167923,0.08218488097190857,0.10233041644096375,0.09809781610965729,0.0,0.10808518528938293,0.0,0.04127809777855873,0.0,0.10603829473257065,0.0,0.0722033903002739,0.0728420838713646,0.0
00:00:03:10.000,61,0.17657442390918732,0.14332538843154907,0.08553969860076904,0.0,0.051909927278757095,0.0986400693655014,0.0,0.15628013014793396,0.1443188190460205,0.0,0.0,0.021301185712218285,0.09541627764701843,0.0,0.05469004809856415,0.0,0.0358111709356308,0.09658385068178177,0.0,0.124901182949543,0.0,0.0,0.0,0.0,0.0,0.0,0.0033108219504356384,0.05052129179239273,0.0,0.0,0.09807713329792023,0.06470426917076111,0.04160366952419281,0.09752179682254791,0.0,0.06398413330316544,0.0,0.16516327857971191,0.16301578283309937,0.06003078445792198,0.06577787548303604,0.059128306806087494,0.10033104568719864,0.0036326199769973755,0.0,0.0,0.00537443719804287,0.06967277079820633,0.08272204548120499,0.10163377225399017,0.09804435074329376,0.0,0.10943077504634857,0.0,0.0413978137075901,0.0,0.10368721187114716,0.0,0.0728195458650589,0.07103762775659561,0.0
00:00:03:11.000,61,0.17568670213222504,0.14263002574443817,0.0859067291021347,0.0,0.052599627524614334,0.10013781487941742,0.0,0.15510445833206177,0.14388799667358398,0.0,0.0,0.021897008642554283,0.0970010906457901,0.0,0.054469674825668335,0.0,0.03524523973464966,0.09514571726322174,0.0,0.12268596142530441,0.0,0.0,0.0,0.0,0.0,0.0,0.0031247958540916443,0.05044527351856232,0.0,0.0,0.09742577373981476,0.06511175632476807,0.041682168841362,0.09803329408168793,0.0,0.06426630169153214,0.0,0.16309109330177307,0.16091793775558472,0.059298690408468246,0.06494755297899246,0.060430578887462616,0.10165248811244965,0.0032510757446289062,0.0,0.0,0.005473440513014793,0.06971990317106247,0.08270856738090515,0.10130234062671661,0.09788500517606735,0.0,0.11016055941581726,0.0,0.04146664962172508,0.0,0.10272867977619171,0.0,0.07300984859466553,0.07046634703874588,0.0
00:00:03:12.000,61,0.17495830357074738,0.14334337413311005,0.08673883974552155,0.0,0.0528377927839756,0.10106712579727173,0.0,0.15403205156326294,0.1449509859085083,0.0,0.0,0.022258928045630455,0.0981714129447937,0.0,0.05408157408237457,0.0,0.03447583317756653,0.09316068887710571,0.0,0.12004616111516953,0.0,0.0,0.0,0.0,0.0,0.0,0.002980567514896393,0.05021853744983673,0.0,0.0,0.09638606011867523,0.06543625891208649,0.041567184031009674,0.09864187240600586,0.0,0.06450582295656204,0.0,0.15952831506729126,0.15748944878578186,0.05842415615916252,0.06383225321769714,0.062195293605327606,0.1033925712108612,0.002278059720993042,0.0,0.0,0.0059407856315374374,0.06958705931901932,0.0826462060213089,0.10097774863243103,0.09781719744205475,0.0,0.11205944418907166,0.0,0.04211818054318428,0.0,0.10268472135066986,0.0,0.0738864317536354,0.07063878327608109,0.0
00:00:03:13.000,61,0.1755598932504654,0.14556607604026794,0.08763070404529572,0.0,0.05180605128407478,0.09886538982391357,0.0,0.15466511249542236,0.14732787013053894,0.0,0.0,0.021350642666220665,0.0962906926870346,0.0,0.0537991002202034,0.0,0.0341530442237854,0.09201920032501221,0.0,0.11837732046842575,0.0,0.0,0.0,0.0,0.0,0.0,0.0031462088227272034,0.04998725652694702,0.0,0.0,0.09571857750415802,0.06535263359546661,0.04125618934631348,0.09891270101070404,0.0,0.0644923523068428,0.0,0.15749898552894592,0.15558406710624695,0.05815456435084343,0.06332762539386749,0.062303297221660614,0.10351303219795227,0.00233440101146698,0.0,0.0,0.005735715851187706,0.06905319541692734,0.08204589039087296,0.10067172348499298,0.09751886129379272,0.0,0.11308205127716064,0.0,0.042532648891210556,0.0,0.10440126061439514,0.0,0.07451201975345612,0.07214445620775223,0.0
00:00:03:14.000,61,0.17579050362110138,0.1480497121810913,0.08943234384059906,0.0,0.05090585723519325,0.09794288873672485,0.0,0.1551022231578827,0.1500479280948639,0.0,0.0,0.020999765023589134,0.09560316801071167,0.0,0.05353987216949463,0.0,0.03351878374814987,0.08953902870416641,0.0,0.11478291451931,0.0,0.0,0.0,0.0,0.0,0.0,0.00303562730550766,0.05007006227970123,0.0,0.0,0.09467954933643341,0.06574732065200806,0.04115398973226547,0.09932787716388702,0.0,0.06476932018995285,0.0,0.15321770310401917,0.151254802942276,0.057120393961668015,0.06208731234073639,0.06322436779737473,0.10425105690956116,0.0024612173438072205,0.0,0.0,0.006150579079985619,0.06906939297914505,0.08202740550041199,0.10057486593723297,0.09752745926380157,0.0,0.11481490731239319,0.0,0.043326932936906815,0.0,0.10589499771595001,0.0,0.07584680616855621,0.07360183447599411,0.0
00:00:03:15.000,61,0.17542403936386108,0.14825880527496338,0.08980269730091095,0.0,0.05082245543599129,0.09800368547439575,0.0,0.15480443835258484,0.15035030245780945,0.0,0.0,0.021010925993323326,0.0955851674079895,0.0,0.053401313722133636,0.0,0.03315203636884689,0.08809680491685867,0.0,0.11265581101179123,0.0,0.0,0.0,0.0,0.0,0.0,0.003021232783794403,0.05012799799442291,0.0,0.0,0.09410841763019562,0.06602632999420166,0.04122784733772278,0.09958639740943909,0.0,0.06503074616193771,0.0,0.1506606936454773,0.14861008524894714,0.05633160099387169,0.06121877580881119,0.06349091976881027,0.10440954566001892,0.002206459641456604,0.0,0.0,0.006256675347685814,0.06854871660470963,0.08159320056438446,0.10021647810935974,0.09712501615285873,0.0,0.11542874574661255,0.0,0.04354831948876381,0.0,0.10590405762195587,0.0,0.07604982703924179,0.07372187823057175,0.0
00:00:03:16.000,61,0.17460854351520538,0.14747218787670135,0.09040199220180511,0.0,0.0515441931784153,0.10059294104576111,0.0,0.15400689840316772,0.14965111017227173,0.0,0.0,0.02220611833035946,0.09821982681751251,0.0,0.053431905806064606,0.0,0.032798364758491516,0.0869944840669632,0.0,0.1110711395740509,0.0,0.0,0.0,0.0,0.0,0.0,0.002635650336742401,0.0504370853304863,0.0,0.0,0.0938069224357605,0.06655992567539215,0.041539691388607025,0.09974201023578644,0.0,0.06535419076681137,0.0,0.14882998168468475,0.14655324816703796,0.05552346631884575,0.060409337282180786,0.06497695297002792,0.10557469725608826,0.0017516165971755981,0.0,0.0,0.006887158378958702,0.06913910061120987,0.082303486764431,0.10049295425415039,0.09735725075006485,0.0,0.11603236198425293,0.0,0.04390035942196846,0.0,0.10457095503807068,0.0,0.07652925699949265,0.07276762276887894,0.0
00:00:03:17.000,61,0.17423821985721588,0.1471794992685318,0.09038691222667694,0.0,0.051901716738939285,0.1017354428768158,0.0,0.15369704365730286,0.1492983102798462,0.0,0.0,0.02267720364034176,0.09921826422214508,0.0,0.05347851663827896,0.0,0.03266443312168121,0.0866437703371048,0.0,0.11079197376966476,0.0,0.0,0.0,0.0,0.0,0.0,0.0024646297097206116,0.05053126811981201,0.0,0.0,0.09375031292438507,0.06665460765361786,0.041625939309597015,0.09974789619445801,0.0,0.06548549979925156,0.0,0.14815789461135864,0.14581027626991272,0.055296774953603745,0.060176678001880646,0.06555058807134628,0.10603806376457214,0.0011078044772148132,0.0,0.0,0.007247438654303551,0.06908632069826126,0.08254300057888031,0.10056167840957642,0.09762974828481674,0.0,0.11653287708759308,0.0,0.044166404753923416,0.0,0.10396252572536469,0.0,0.07677515596151352,0.07245644181966782,0.0
00:00:03:18.000,61,0.17364613711833954,0.14739319682121277,0.09117333590984344,0.0,0.05192794278264046,0.10260093212127686,0.0,0.1532314121723175,0.14959415793418884,0.0,0.0,0.023132791742682457,0.09995335340499878,0.0,0.05332571268081665,0.0,0.03222417086362839,0.08522112667560577,0.0,0.10927358269691467,0.0,0.0,0.0,0.0,0.0,0.0,0.0023722127079963684,0.05057007074356079,0.0,0.0,0.09328724443912506,0.06695046275854111,0.041736043989658356,0.09999559819698334,0.0,0.06577885895967484,0.0,0.14524845778942108,0.1430635154247284,0.054548319429159164,0.05947957932949066,0.0663183256983757,0.10666267573833466,0.0005304962396621704,0.0,0.0,0.007702281698584557,0.06921260803937912,0.08266400545835495,0.10035088658332825,0.09754746407270432,0.0,0.11717624962329865,0.0,0.04458208009600639,0.0,0.10366183519363403,0.0,0.07752043753862381,0.07230036705732346,0.0
00:00:03:19.000,61,0.1737738698720932,0.14675617218017578,0.09012623131275177,0.0,0.05221255496144295,0.10263219475746155,0.0,0.15337026119232178,0.14867311716079712,0.0,0.0,0.022917604073882103,0.09981860220432281,0.0,0.05348891019821167,0.0,0.032502688467502594,0.08623278141021729,0.0,0.11066494137048721,0.0,0.0,0.0,0.0,0.0,0.0,0.0024332627654075623,0.050617530941963196,0.0,0.0,0.09374003112316132,0.0666201263666153,0.041767582297325134,0.09970994293689728,0.0,0.06561184674501419,0.0,0.1472870409488678,0.145075261592865,0.05512635037302971,0.06010667234659195,0.06560786813497543,0.10611237585544586,0.00040443241596221924,0.0,0.0,0.007463222369551659,0.0688871517777443,0.08265441656112671,0.10028809309005737,0.09779565036296844,0.0,0.11661297082901001,0.0,0.04433324560523033,0.0,0.10340587794780731,0.0,0.07687482982873917,0.0720747783780098,0.0
00:00:03:20.000,61,0.17360030114650726,0.14527948200702667,0.08876888453960419,0.0,0.052883777767419815,0.10351759195327759,0.0,0.15304604172706604,0.14708212018013,0.0,0.0,0.023071160539984703,0.10054938495159149,0.0,0.05363055318593979,0.0,0.03274494409561157,0.08723589777946472,0.0,0.11188515275716782,0.0,0.0,0.0,0.0,0.0,0.0,0.002441219985485077,0.050608910620212555,0.0,0.0,0.09414157271385193,0.06641830503940582,0.04184196889400482,0.09957952797412872,0.0,0.06552333384752274,0.0,0.14981544017791748,0.14742550253868103,0.05571141466498375,0.06073795258998871,0.06531023234128952,0.10589513182640076,0.00022910535335540771,0.0,0.0,0.007394587621092796,0.06873693317174911,0.08266548812389374,0.10036957263946533,0.09797345101833344,0.0,0.11597761511802673,0.0,0.04409108683466911,0.0,0.10245651006698608,0.0,0.07589396089315414,0.07126487046480179,0.0
00:00:03:21.000,61,0.1742505580186844,0.1451919674873352,0.08807779848575592,0.0,0.05298991873860359,0.10279521346092224,0.0,0.15363487601280212,0.14680784940719604,0.0,0.0,0.022688573226332664,0.09989134967327118,0.0,0.05370788276195526,0.0,0.033005259931087494,0.0882943719625473,0.0,0.1131335198879242,0.0,0.0,0.0,0.0,0.0,0.0,0.002549506723880768,0.05058295279741287,0.0,0.0,0.09448076784610748,0.06613130867481232,0.04179498553276062,0.09942774474620819,0.0,0.06532072275876999,0.0,0.15203219652175903,0.14941087365150452,0.056275155395269394,0.0612187534570694,0.06457548588514328,0.10531431436538696,0.00016453862190246582,0.0,0.0,0.006944840773940086,0.06834209710359573,0.08229361474514008,0.10039442777633667,0.09806779772043228,0.0,0.11567766964435577,0.0,0.04388446733355522,0.0,0.10265137255191803,0.0,0.07533413916826248,0.07148361951112747,0.0
00:00:03:22.000,61,0.17246179282665253,0.14329521358013153,0.08769018948078156,0.0,0.05397403612732887,0.10545346140861511,0.0,0.15139766037464142,0.1450268030166626,0.0,0.0,0.023845097050070763,0.10242298245429993,0.0,0.053415678441524506,0.0,0.03257647901773453,0.08801423013210297,0.0,0.1132415160536766,0.0,0.0,0.0,0.0,0.0,0.0,0.0024401769042015076,0.05027215927839279,0.0,0.0,0.09419211745262146,0.06629550457000732,0.04183311015367508,0.09974409639835358,0.0,0.06545092910528183,0.0,0.15032358467578888,0.14789366722106934,0.055600132793188095,0.06049273908138275,0.06592368334531784,0.10664510726928711,0.0,0.0,0.0,0.007319515570998192,0.06832949072122574,0.08224903047084808,0.1000927984714508,0.09772511571645737,0.0,0.11606186628341675,0.0,0.043815065175294876,0.0,0.10066375136375427,0.0,0.07544048875570297,0.0698278471827507,0.0
00:00:03:23.000,61,0.17041994631290436,0.14125743508338928,0.08702386915683746,0.0,0.05469723418354988,0.1076633632183075,0.0,0.14916172623634338,0.14309099316596985,0.0,0.0,0.02476518414914608,0.10460992157459259,0.0,0.0532161220908165,0.0,0.032335154712200165,0.08803664147853851,0.0,0.11341408640146255,0.0,0.0,0.0,0.0,0.0,0.0,0.002349965274333954,0.04996715486049652,0.0,0.0,0.09404356777667999,0.06645949184894562,0.04184136539697647,0.09997916221618652,0.0,0.06550095230340958,0.0,0.14935806393623352,0.14718616008758545,0.05524056777358055,0.060083791613578796,0.06712578982114792,0.10790254175662994,0.0,0.0,0.0,0.007825767621397972,0.06845966726541519,0.08236716687679291,0.09989261627197266,0.09739457815885544,0.0,0.11603449285030365,0.0,0.04359355941414833,0.0,0.09884363412857056,0.0,0.07516717165708542,0.06811054795980453,0.0
00:00:03:24.000,61,0.1684160679578781,0.13892586529254913,0.08620302379131317,0.0,0.05555156245827675,0.11043789982795715,0.0,0.14680668711662292,0.14094462990760803,0.0,0.0,0.025857334956526756,0.10736878216266632,0.0,0.0532129630446434,0.0,0.03223833441734314,0.0884181410074234,0.0,0.11401792615652084,0.0,0.0,0.0,0.0,0.0,0.0,0.002180226147174835,0.04984424263238907,0.0,0.0,0.09416463971138,0.06664487719535828,0.04193782061338425,0.09998799860477448,0.0,0.06552384048700333,0.0,0.14925122261047363,0.1472509503364563,0.05503746494650841,0.05987348407506943,0.06840222328901291,0.1091681569814682,0.0,0.0,0.0,0.00832468830049038,0.06894301623106003,0.08288724720478058,0.0999593436717987,0.09739664942026138,0.0,0.11566022038459778,0.0,0.043292392045259476,0.0,0.09675043821334839,0.0,0.07479206472635269,0.06623969227075577,0.0
00:00:03:25.000,61,0.16759918630123138,0.13753458857536316,0.08539731800556183,0.0,0.05618688836693764,0.11173740029335022,0.0,0.14566943049430847,0.13947609066963196,0.0,0.0,0.026383405551314354,0.10886064171791077,0.0,0.05320689082145691,0.0,0.03235810250043869,0.0893019586801529,0.0,0.11526429653167725,0.0,0.0,0.0,0.0,0.0,0.0,0.0021691694855690002,0.04977983236312866,0.0,0.0,0.09444446861743927,0.06662577390670776,0.042006075382232666,0.09981472790241241,0.0,0.0653960332274437,0.0,0.15021264553070068,0.14829638600349426,0.05518720671534538,0.059915803372859955,0.06869866698980331,0.10967116057872772,0.0,0.0,0.0,0.008296733722090721,0.06924397498369217,0.08328515291213989,0.10002550482749939,0.09724103659391403,0.0,0.1150694191455841,0.0,0.042872849851846695,0.0,0.095634326338768,0.0,0.0743958130478859,0.06503338366746902,0.0
00:00:03:26.000,61,0.16659529507160187,0.13575232028961182,0.08477230370044708,0.0,0.05702042952179909,0.11389976739883423,0.0,0.1443028748035431,0.13757795095443726,0.0,0.0,0.02727769874036312,0.11090655624866486,0.0,0.05322206765413284,0.0,0.03237622231245041,0.08983355760574341,0.0,0.11629720777273178,0.0,0.0,0.0,0.0,0.0,0.0,0.0020836666226387024,0.04974224418401718,0.0,0.0,0.0946352630853653,0.06677177548408508,0.04220236837863922,0.09978450834751129,0.0,0.06539394706487656,0.0,0.15059009194374084,0.14863082766532898,0.055037420243024826,0.05980510264635086,0.06901764124631882,0.10998840630054474,0.0,0.0,0.0,0.00831303559243679,0.06970850378274918,0.08355743438005447,0.10015574097633362,0.0970914214849472,0.0,0.1145048439502716,0.0,0.04253431037068367,0.0,0.0941568911075592,0.0,0.0739663615822792,0.06358847767114639,0.0
00:00:03:27.000,61,0.16613133251667023,0.13501381874084473,0.08398054540157318,0.0,0.05730755999684334,0.11407691240310669,0.0,0.14398130774497986,0.13656580448150635,0.0,0.0,0.02730422280728817,0.11097534000873566,0.0,0.0531453937292099,0.0,0.03242877870798111,0.09007974714040756,0.0,0.11654815822839737,0.0,0.0,0.0,0.0,0.0,0.0,0.002174653112888336,0.04972375929355621,0.0,0.0,0.09469591081142426,0.06668788194656372,0.04227063059806824,0.09968988597393036,0.0,0.06533599644899368,0.0,0.15087337791919708,0.14891046285629272,0.055016499012708664,0.05975675582885742,0.06844761222600937,0.10949882864952087,0.0,0.0,0.0,0.007988205179572105,0.06960030645132065,0.08339141309261322,0.09988990426063538,0.09672478586435318,0.0,0.1137482225894928,0.0,0.04220433905720711,0.0,0.09383110702037811,0.0,0.07343568652868271,0.06305087357759476,0.0
00:00:03:28.000,61,0.16579726338386536,0.13503603637218475,0.08337379992008209,0.0,0.05690572038292885,0.11286580562591553,0.0,0.14395883679389954,0.1364385187625885,0.0,0.0,0.026799088343977928,0.10958446562290192,0.0,0.0530078262090683,0.0,0.032485224306583405,0.09003908932209015,0.0,0.11640508472919464,0.0,0.0,0.0,0.0,0.0,0.0,0.0024301037192344666,0.04958285391330719,0.0,0.0,0.09461547434329987,0.06652766466140747,0.04216259717941284,0.09969949722290039,0.0,0.06524650007486343,0.0,0.15020149946212769,0.14830490946769714,0.05490097030997276,0.05958106368780136,0.06733208149671555,0.10846306383609772,0.0,0.0,0.0,0.007627835497260094,0.06885796040296555,0.08259497582912445,0.09933421015739441,0.09614939242601395,0.0,0.11332020163536072,0.0,0.04201970621943474,0.0,0.09440314769744873,0.0,0.07290089875459671,0.06327954679727554,0.0
00:00:03:29.000,61,0.16663001477718353,0.13656431436538696,0.08396919071674347,0.0,0.055993739515542984,0.11067888140678406,0.0,0.14491242170333862,0.13793757557868958,0.0,0.0,0.025959378108382225,0.10723316669464111,0.0,0.05286748707294464,0.0,0.032483913004398346,0.08963020145893097,0.0,0.11621859669685364,0.0,0.0,0.0,0.0,0.0,0.0,0.002696312963962555,0.04941698908805847,0.0,0.0,0.09436571598052979,0.0663960799574852,0.041971512138843536,0.0998087078332901,0.0,0.06520304828882217,0.0,0.1491871476173401,0.1474234163761139,0.054827239364385605,0.059565939009189606,0.06620272248983383,0.10733205080032349,0.0,0.0,0.0,0.007211839780211449,0.0684884563088417,0.08175928890705109,0.0990346372127533,0.09573187679052353,0.0,0.11340035498142242,0.0,0.041973989456892014,0.0,0.09602592885494232,0.0,0.07310976833105087,0.06450442224740982,0.0
00:00:03:30.000,61,0.1666310578584671,0.13624918460845947,0.08362419903278351,0.0,0.056073952466249466,0.1106041669845581,0.0,0.14501315355300903,0.13743585348129272,0.0,0.0,0.02607201598584652,0.10698843002319336,0.0,0.05292912945151329,0.0,0.032681532204151154,0.09012879431247711,0.0,0.11720985919237137,0.0,0.0,0.0,0.0,0.0,0.0,0.002778090536594391,0.049378782510757446,0.0,0.0,0.09460785984992981,0.06631207466125488,0.04200339317321777,0.09966005384922028,0.0,0.06511280685663223,0.0,0.14959082007408142,0.14792487025260925,0.05495532974600792,0.05979639291763306,0.06564202159643173,0.1068095862865448,0.0,0.0,0.0,0.007076671347022057,0.06837265938520432,0.08160797506570816,0.09894555807113647,0.09548353403806686,0.0,0.1131204217672348,0.0,0.04187978431582451,0.0,0.09593425691127777,0.0,0.07283765822649002,0.06426841765642166,0.0
