Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:12.000,61,0.13722887635231018,0.14911197125911713,0.16972921788692474,0.0,0.0,0.16199801862239838,0.0,0.137673020362854,0.1499360054731369,0.0033474434167146683,0.0,0.004336357116699219,0.16172197461128235,0.01184776145964861,0.06909333914518356,0.0,0.0,0.14980940520763397,0.0,0.0,0.05625205114483833,0.0,0.0,0.18238535523414612,0.0,0.0,0.0,0.03495191037654877,0.042783863842487335,0.11880455166101456,0.1240256130695343,0.0,0.0,0.09633716940879822,0.05773618817329407,0.05411176010966301,0.06234721839427948,0.0,0.25315386056900024,0.12497111409902573,0.0,0.11517474055290222,0.11501150578260422,0.1266806572675705,0.0,0.02157200314104557,0.0,0.15081560611724854,0.14933130145072937,0.13209867477416992,0.1500236541032791,0.0,0.0647657960653305,0.07162096351385117,0.02549324370920658,0.031744133681058884,0.08947393298149109,0.0,0.10212080180644989,0.08948826789855957,0.010169181041419506
00:00:01:13.000,61,0.13268671929836273,0.15264223515987396,0.17302623391151428,0.0,0.0,0.1649550050497055,0.0,0.1331895887851715,0.15351104736328125,0.0024444283917546272,0.0,0.003686604555696249,0.16468077898025513,0.011149473488330841,0.06598319113254547,0.0,0.0,0.14956773817539215,0.0,0.0,0.06132195144891739,0.0,0.0,0.17086249589920044,0.0,0.0,0.0,0.031780727207660675,0.03950289636850357,0.11482357978820801,0.11886578798294067,0.0,0.0,0.09661363065242767,0.05122452974319458,0.051543258130550385,0.05989279970526695,0.0,0.24424627423286438,0.12152407318353653,0.0,0.11876142024993896,0.11862368136644363,0.1331062763929367,0.0,0.020840538665652275,0.0,0.15950843691825867,0.15828821063041687,0.1364119052886963,0.15484371781349182,0.0,0.06584805995225906,0.07858424633741379,0.02548801526427269,0.033606305718421936,0.09172815829515457,0.0,0.10383609682321548,0.09174202382564545,0.010479300282895565
00:00:01:14.000,61,0.12541453540325165,0.1568681299686432,0.17771796882152557,0.0,0.0,0.1683478206396103,0.0,0.12605176866054535,0.15779854357242584,0.0012519154697656631,0.0,0.003289695829153061,0.16807526350021362,0.010626988485455513,0.06676989793777466,0.0,0.0,0.14468038082122803,0.0,0.0,0.05858601629734039,0.0,0.0,0.1782570481300354,0.0,0.0,0.0,0.03210260719060898,0.04054509848356247,0.11404328048229218,0.1169983297586441,0.0,0.0,0.0962214469909668,0.052661508321762085,0.05059158802032471,0.0597413033246994,0.0,0.23852390050888062,0.12047388404607773,0.0,0.12339384108781815,0.12329700589179993,0.14085696637630463,0.0,0.019539522007107735,0.0,0.16943807899951935,0.16851109266281128,0.14137130975723267,0.16049312055110931,0.0,0.06746332347393036,0.08787525445222855,0.024973193183541298,0.03628860414028168,0.09434549510478973,0.0,0.10637427866458893,0.09435785561800003,0.010974220931529999
00:00:01:15.000,61,0.11684515327215195,0.15681859850883484,0.17916405200958252,0.0,0.0,0.17016440629959106,0.0,0.11764980107545853,0.15777209401130676,0.0012465761974453926,0.0,0.004001740366220474,0.16989663243293762,0.011073107831180096,0.06810667365789413,0.0,0.0,0.14052626490592957,0.0,0.0,0.057757675647735596,0.0,0.0,0.1878986954689026,0.0,0.0,0.0,0.0336504727602005,0.04278679937124252,0.11520706117153168,0.11741536855697632,0.0,0.0,0.0969972088932991,0.05793285369873047,0.05104009062051773,0.06082397326827049,0.0,0.22828662395477295,0.11802234500646591,0.0,0.12561139464378357,0.12555144727230072,0.1453516036272049,0.0,0.018063195049762726,0.0,0.1735878586769104,0.17281651496887207,0.1426352560520172,0.1619611382484436,0.0,0.0678495392203331,0.09198964387178421,0.02401168830692768,0.03703116998076439,0.09404982626438141,0.0,0.10708887875080109,0.09406144171953201,0.011269413866102695
00:00:01:16.000,61,0.10941263288259506,0.1636669635772705,0.18701104819774628,0.0,0.0,0.17346464097499847,0.0,0.11041611433029175,0.1647152453660965,0.0,0.0,0.003542953170835972,0.17319355905056,0.010520072653889656,0.07033465802669525,0.0,0.0,0.1370869278907776,0.0,0.0,0.057896483689546585,0.0,0.0,0.20209676027297974,0.0,0.0,0.0,0.036327704787254333,0.04590025544166565,0.11890647560358047,0.12085357308387756,0.0,0.0,0.09708176553249359,0.06585359573364258,0.05274007469415665,0.06304870545864105,0.0,0.22254517674446106,0.1180938258767128,0.0,0.1316421777009964,0.13163545727729797,0.15346914529800415,0.0,0.016449537128210068,0.0,0.184303879737854,0.1837952584028244,0.1488749384880066,0.16930201649665833,0.0,0.07081054896116257,0.10506332665681839,0.022954069077968597,0.04166516289114952,0.09836648404598236,0.0,0.11159311980009079,0.09837418794631958,0.01206018216907978
00:00:01:17.000,61,0.10469620674848557,0.16840778291225433,0.1921762228012085,0.0,0.0,0.1759011298418045,0.0,0.10581622272729874,0.16951917111873627,0.0,0.0,0.0030861282721161842,0.17562822997570038,0.010016117244958878,0.07151828706264496,0.0,0.0,0.13334935903549194,0.0,0.0,0.06158711761236191,0.0,0.0,0.20848627388477325,0.0,0.0,0.0,0.038144923746585846,0.04789895564317703,0.12218745797872543,0.12395212054252625,0.0,0.0,0.09894777834415436,0.07350331544876099,0.05468187481164932,0.06480762362480164,0.0,0.21110820770263672,0.11549601703882217,0.0,0.135768860578537,0.13579604029655457,0.15927350521087646,0.0,0.01545562781393528,0.0,0.19213370978832245,0.19182461500167847,0.15334731340408325,0.17450888454914093,0.0,0.07273474335670471,0.11387725174427032,0.022406768053770065,0.044704288244247437,0.10137906670570374,0.0,0.11452674865722656,0.1013844683766365,0.012565668672323227
00:00:01:18.000,61,0.10491614788770676,0.17143599689006805,0.1945256143808365,0.0,0.0,0.17725695669651031,0.0,0.10602171719074249,0.17257611453533173,0.0,0.0,0.0023195557296276093,0.17698247730731964,0.009329145774245262,0.07175495475530624,0.0,0.0,0.13127225637435913,0.0,0.0,0.06041920557618141,0.0,0.0,0.2166101634502411,0.0,0.0,0.0,0.038943178951740265,0.04883553832769394,0.12309081107378006,0.12454473972320557,0.0,0.0,0.09817207604646683,0.07537640631198883,0.05486690625548363,0.0651935487985611,0.0,0.21488532423973083,0.11689949780702591,0.0,0.1376863420009613,0.13771897554397583,0.16210123896598816,0.0,0.015477432869374752,0.0,0.19680064916610718,0.196611225605011,0.156151682138443,0.17766821384429932,0.0,0.07359924912452698,0.11787485331296921,0.02269526571035385,0.04609280452132225,0.1034250408411026,0.0,0.11582431197166443,0.10342997312545776,0.012721521779894829
00:00:01:19.000,61,0.10480375587940216,0.1724673956632614,0.19524157047271729,0.0,0.0,0.17790670692920685,0.0,0.10590033233165741,0.17361700534820557,0.0,0.0,0.002010631375014782,0.17763222754001617,0.009044495411217213,0.07149361073970795,0.0,0.0,0.1309293508529663,0.0,0.0,0.059539489448070526,0.0,0.0,0.22457142174243927,0.0,0.0,0.0,0.03970738500356674,0.04980234056711197,0.12333579361438751,0.12439349293708801,0.0,0.0,0.09726595133543015,0.07597151398658752,0.054625075310468674,0.06516654789447784,0.0,0.21990716457366943,0.11770754307508469,0.0,0.13842763006687164,0.13846224546432495,0.1634133756160736,0.0,0.015482433140277863,0.0,0.1988600790500641,0.19873034954071045,0.15726782381534576,0.1788993775844574,0.0,0.07383851706981659,0.11931134760379791,0.022855568677186966,0.04650341719388962,0.10412295907735825,0.0,0.11619292199611664,0.1041279286146164,0.012764744460582733
00:00:01:20.000,61,0.10606840252876282,0.17206072807312012,0.1944049447774887,0.0,0.0,0.17782267928123474,0.0,0.1071220189332962,0.17320086061954498,0.0,0.0,0.0018473165109753609,0.17754875123500824,0.008917970582842827,0.07359731942415237,0.0,0.0,0.12964065372943878,0.0,0.0,0.05373299866914749,0.0,0.0,0.23978236317634583,0.0,0.0,0.0,0.04259009659290314,0.05315142124891281,0.12596705555915833,0.12606573104858398,0.0,0.0,0.0945781022310257,0.0800372064113617,0.055781394243240356,0.06585688889026642,0.0,0.23077252507209778,0.12108420580625534,0.0,0.13792958855628967,0.1379561722278595,0.1629827320575714,0.0,0.015778426080942154,0.0,0.19855499267578125,0.19842474162578583,0.15702995657920837,0.1785554587841034,0.0,0.07349930703639984,0.11810111999511719,0.023172400891780853,0.046000272035598755,0.10390511900186539,0.0,0.1156800240278244,0.10391081869602203,0.01265718787908554
00:00:01:21.000,61,0.11041346192359924,0.17281605303287506,0.19392526149749756,0.0,0.0,0.17764787375926971,0.0,0.11135843396186829,0.17394933104515076,0.0,0.0,0.001131473109126091,0.17737233638763428,0.008362657390534878,0.07735194265842438,0.0,0.0,0.1309686154127121,0.0,0.0,0.04629173129796982,0.0,0.0,0.2547385096549988,0.0,0.0,0.0,0.04590117186307907,0.05673641711473465,0.12884190678596497,0.1283935010433197,0.0,0.0,0.09236785769462585,0.08425872027873993,0.05809953808784485,0.06748233735561371,0.0,0.24551087617874146,0.1253179907798767,0.0,0.1373891979455948,0.13739678263664246,0.16210317611694336,0.0,0.01660551130771637,0.0,0.19864456355571747,0.19850796461105347,0.15743881464004517,0.17891880869865417,0.0,0.07333789765834808,0.116959348320961,0.023952610790729523,0.04574509710073471,0.1045655608177185,0.0,0.11538824439048767,0.1045721173286438,0.012501739896833897
00:00:01:22.000,61,0.11592474579811096,0.16904929280281067,0.1900232881307602,0.0,0.0,0.17469052970409393,0.0,0.11677629500627518,0.170131117105484,0.0,0.0,0.0016250098124146461,0.17441363632678986,0.008935311809182167,0.07845928519964218,0.0,0.0,0.13430754840373993,0.0,0.0,0.04255267232656479,0.0,0.0,0.2576088309288025,0.0,0.0,0.0,0.04595271497964859,0.056646838784217834,0.12817953526973724,0.12765978276729584,0.0,0.0,0.09020881354808807,0.08099964261054993,0.05791644752025604,0.0672956109046936,0.0,0.2508663237094879,0.12519380450248718,0.0,0.1334775686264038,0.13345353305339813,0.15547001361846924,0.0,0.01756930723786354,0.0,0.1899111121892929,0.18951618671417236,0.15303990244865417,0.17393869161605835,0.0,0.07200475037097931,0.10916725546121597,0.02422359399497509,0.04351666942238808,0.1021963506937027,0.0,0.11329488456249237,0.10220395773649216,0.01211001817137003
00:00:01:23.000,61,0.11834610998630524,0.16201354563236237,0.18396899104118347,0.0,0.0,0.17102178931236267,0.0,0.11916818469762802,0.16301994025707245,0.0,0.0,0.00311924796551466,0.17074722051620483,0.010337403044104576,0.07827206701040268,0.0,0.0,0.13929414749145508,0.0,0.0,0.03926728293299675,0.0,0.0,0.2598530054092407,0.0,0.0,0.0,0.04545707255601883,0.056263379752635956,0.1266169548034668,0.12588131427764893,0.0,0.0,0.08753277361392975,0.07536324858665466,0.056503500789403915,0.06631188094615936,0.0,0.2562597393989563,0.12419893592596054,0.0,0.128281831741333,0.1282319724559784,0.14753283560276031,0.0,0.018046308308839798,0.0,0.17790436744689941,0.17718905210494995,0.14617511630058289,0.16616946458816528,0.0,0.0698111355304718,0.09843600541353226,0.023943064734339714,0.039969317615032196,0.09753760695457458,0.0,0.10996113717556,0.09754671901464462,0.011633699759840965
00:00:01:24.000,61,0.1208285242319107,0.15210901200771332,0.17501261830329895,0.0,0.0,0.16777269542217255,0.0,0.12153981626033783,0.15301178395748138,0.0026644403114914894,0.0,0.004673026502132416,0.16749948263168335,0.012304265983402729,0.07705070823431015,0.0,0.0,0.14452117681503296,0.0,0.0,0.0387764647603035,0.0,0.0,0.2535904347896576,0.0,0.0,0.0,0.04391176253557205,0.05451653152704239,0.12458116561174393,0.12328660488128662,0.0,0.0,0.08460774272680283,0.06875942647457123,0.054407037794589996,0.06458784639835358,0.0,0.25566455721855164,0.12130118161439896,0.0,0.12177164107561111,0.12168268114328384,0.1385221779346466,0.0,0.018925778567790985,0.0,0.16455760598182678,0.16356396675109863,0.13832326233386993,0.15710940957069397,0.0,0.066474549472332,0.08312782645225525,0.02377367578446865,0.03450843319296837,0.09104268997907639,0.0,0.10479490458965302,0.09105411171913147,0.01091843843460083
00:00:01:25.000,61,0.12145646661520004,0.14686143398284912,0.17019295692443848,0.0,0.0,0.16757509112358093,0.0,0.12205327302217484,0.14771465957164764,0.004562423564493656,0.0,0.005091096740216017,0.1672983318567276,0.013577373698353767,0.0762120857834816,0.0,0.0,0.14861048758029938,0.0,0.0,0.039439961314201355,0.0,0.0,0.24731945991516113,0.0,0.0,0.0,0.04246649146080017,0.05287373811006546,0.12304262816905975,0.12146180868148804,0.0,0.0,0.08341751992702484,0.06441421806812286,0.05314520373940468,0.06363266706466675,0.0,0.2542583644390106,0.11953689903020859,0.0,0.11899247765541077,0.11888077855110168,0.13499672710895538,0.0,0.01957571692764759,0.0,0.159832164645195,0.1588195115327835,0.13565674424171448,0.1539144366979599,0.0,0.06467223167419434,0.07465748488903046,0.023635372519493103,0.031372424215078354,0.0876588225364685,0.0,0.10185405611991882,0.08767078816890717,0.010543725453317165
00:00:01:26.000,61,0.12695299088954926,0.14569422602653503,0.16873912513256073,0.0,0.0,0.16307155787944794,0.0,0.12758643925189972,0.14651437103748322,0.004344923421740532,0.0,0.005867376923561096,0.16280145943164825,0.013185595162212849,0.07521764934062958,0.0,0.0,0.1516946256160736,0.0,0.0,0.040854014456272125,0.0,0.0,0.23963463306427002,0.0,0.0,0.0,0.040339238941669464,0.05048661679029465,0.12162823975086212,0.1200697273015976,0.0,0.0,0.08264763653278351,0.0601947158575058,0.05166125297546387,0.062353234738111496,0.0,0.2572305500507355,0.12044452875852585,0.0,0.11580199003219604,0.11567423492670059,0.12911567091941833,0.0,0.019918320700526237,0.0,0.1511753350496292,0.1497788429260254,0.13091982901096344,0.14871817827224731,0.0,0.06422927975654602,0.07178211212158203,0.02406754344701767,0.03096693381667137,0.08688325434923172,0.0,0.10142334550619125,0.08689706772565842,0.010333478450775146
00:00:01:27.000,61,0.13173332810401917,0.15137353539466858,0.17286038398742676,0.0,0.0,0.16372448205947876,0.0,0.13230334222316742,0.15223729610443115,0.002619519829750061,0.0,0.004440111108124256,0.1634489893913269,0.01182612031698227,0.07531934976577759,0.0,0.0,0.15214630961418152,0.0,0.0,0.042042382061481476,0.0,0.0,0.23304300010204315,0.0,0.0,0.0,0.039353661239147186,0.0489388182759285,0.12164314836263657,0.12074974179267883,0.0,0.0,0.08332782983779907,0.05936458706855774,0.05164497345685959,0.062153179198503494,0.0,0.26109564304351807,0.12281482666730881,0.0,0.11796045303344727,0.11782799661159515,0.1309461146593094,0.0,0.020511841401457787,0.0,0.15581341087818146,0.15447013080120087,0.13460974395275116,0.15297402441501617,0.0,0.06589275598526001,0.0774240493774414,0.024795209988951683,0.03355478122830391,0.09080559015274048,0.0,0.10387927293777466,0.09081834554672241,0.010537819005548954
00:00:01:28.000,61,0.13610400259494781,0.15594591200351715,0.17588797211647034,0.0,0.0,0.16467666625976562,0.0,0.1365853101015091,0.15684321522712708,0.0013379249721765518,0.0,0.0030502639710903168,0.16439594328403473,0.010676681995391846,0.07631683349609375,0.0,0.0,0.1526969075202942,0.0,0.0,0.043622322380542755,0.0,0.0,0.22523924708366394,0.0,0.0,0.0,0.0400141105055809,0.04858905076980591,0.12336970120668411,0.12445315718650818,0.0,0.0,0.08602850139141083,0.06239183247089386,0.05350029841065407,0.06349422037601471,0.0,0.26144590973854065,0.12372209876775742,0.0,0.11973520368337631,0.11959458887577057,0.1326894760131836,0.0,0.021194592118263245,0.0,0.16028504073619843,0.15902426838874817,0.13802233338356018,0.15683981776237488,0.0,0.06710801273584366,0.0815148651599884,0.02555389329791069,0.03541252017021179,0.09400798380374908,0.0,0.10562960803508759,0.0940200537443161,0.01065803226083517
00:00:01:29.000,61,0.13939090073108673,0.151131272315979,0.170974001288414,0.0,0.0,0.16243474185466766,0.0,0.13978791236877441,0.15196910500526428,0.002795085310935974,0.0,0.003675443585962057,0.16215644776821136,0.011301496997475624,0.07689286768436432,0.0,0.0,0.1533336192369461,0.0,0.0,0.043267250061035156,0.0,0.0,0.22265829145908356,0.0,0.0,0.0,0.04118781536817551,0.04936417192220688,0.1253255009651184,0.12758466601371765,0.0,0.0,0.08742047101259232,0.0654594898223877,0.05512509122490883,0.0645807534456253,0.0,0.2633730173110962,0.12497829645872116,0.0,0.11591507494449615,0.11574693769216537,0.12743917107582092,0.0,0.021926796063780785,0.0,0.15284457802772522,0.15139935910701752,0.1336294263601303,0.15174418687820435,0.0,0.06526309996843338,0.0733071118593216,0.02589123509824276,0.03250855952501297,0.09089832752943039,0.0,0.10283394902944565,0.09091247618198395,0.010206902399659157
00:00:01:30.000,61,0.13682721555233002,0.143679678440094,0.16462092101573944,0.0,0.0,0.16070060431957245,0.0,0.13723818957805634,0.1444459855556488,0.005052072927355766,0.0,0.005227944813668728,0.16043058037757874,0.012618937529623508,0.07573579996824265,0.0,0.0,0.15532757341861725,0.0,0.0,0.04767347127199173,0.0,0.0,0.21743477880954742,0.0,0.0,0.0,0.04214118421077728,0.04933006316423416,0.1272982358932495,0.1305364966392517,0.0,0.0,0.08958721905946732,0.06831526756286621,0.05695854499936104,0.06528359651565552,0.0,0.257036030292511,0.12295081466436386,0.0,0.11203601956367493,0.11185788363218307,0.12352689355611801,0.0,0.021760569885373116,0.0,0.14534211158752441,0.1437619924545288,0.1280840039253235,0.1452920138835907,0.0,0.06272494792938232,0.06432690471410751,0.025611156597733498,0.028647713363170624,0.0858556255698204,0.0,0.09910785406827927,0.08587245643138885,0.009764289483428001
00:00:01:31.000,61,0.13864809274673462,0.1476294994354248,0.16773024201393127,0.0,0.0,0.16174626350402832,0.0,0.13903085887432098,0.14843124151229858,0.0039015989750623703,0.0,0.004270907025784254,0.16147223114967346,0.011805269867181778,0.07746082544326782,0.0,0.0,0.15533414483070374,0.0,0.0,0.04948170483112335,0.0,0.0,0.21482114493846893,0.0,0.0,0.0,0.04399857670068741,0.05056463181972504,0.12982907891273499,0.1347995102405548,0.0,0.0,0.09257786720991135,0.07477074861526489,0.0594145767390728,0.06777782738208771,0.0,0.25279292464256287,0.1226503774523735,0.0,0.11403045803308487,0.11385460197925568,0.1257370412349701,0.0,0.021973852068185806,0.0,0.14966733753681183,0.14817386865615845,0.131154865026474,0.14881619811058044,0.0,0.06395112723112106,0.06883645802736282,0.02593788132071495,0.03053225949406624,0.08855311572551727,0.0,0.10090670734643936,0.08856889605522156,0.009957851842045784
00:00:01:32.000,61,0.13760986924171448,0.14127886295318604,0.16167481243610382,0.0,0.0,0.16058221459388733,0.0,0.13795289397239685,0.14201343059539795,0.0059390077367424965,0.0,0.0052611371502280235,0.16031619906425476,0.012641765177249908,0.07441647350788116,0.0,0.0,0.15560230612754822,0.0,0.0,0.054526105523109436,0.0,0.0,0.20620259642601013,0.0,0.0,0.0,0.042820483446121216,0.04879312217235565,0.12864434719085693,0.13353577256202698,0.0,0.0,0.09308423101902008,0.07204681634902954,0.05900976061820984,0.06683889031410217,0.0,0.2433302104473114,0.11929061263799667,0.0,0.11057131737470627,0.11037945002317429,0.12274131923913956,0.0,0.022142890840768814,0.0,0.14413821697235107,0.14256733655929565,0.1267550140619278,0.1435757428407669,0.0,0.061492063105106354,0.06056112051010132,0.026141680777072906,0.026839829981327057,0.08431634306907654,0.0,0.09729369729757309,0.0843353271484375,0.009478730149567127
00:00:01:33.000,61,0.13716763257980347,0.1378737837076187,0.15836405754089355,0.0,0.0,0.1599894016981125,0.0,0.13748419284820557,0.13857170939445496,0.007042784243822098,0.0,0.005758858285844326,0.1597277671098709,0.013061705976724625,0.07271796464920044,0.0,0.0,0.1534780114889145,0.0,0.0,0.057400159537792206,0.0,0.0,0.19498179852962494,0.0,0.0,0.0,0.04102229326963425,0.04730208218097687,0.1264905333518982,0.13170485198497772,0.0,0.0,0.09497237950563431,0.07041063904762268,0.05872228369116783,0.06648232042789459,0.0,0.236802875995636,0.1182752177119255,0.0,0.10870131850242615,0.10850011557340622,0.12116886675357819,0.0,0.022264530882239342,0.0,0.14125993847846985,0.1396513134241104,0.12442846596240997,0.14079171419143677,0.0,0.06014404445886612,0.056062012910842896,0.02629511058330536,0.024819916114211082,0.08205075562000275,0.0,0.09531283378601074,0.08207155019044876,0.009211666882038116
00:00:01:34.000,61,0.13663998246192932,0.13447245955467224,0.15510496497154236,0.0,0.0,0.15937373042106628,0.0,0.13693398237228394,0.1351342648267746,0.008136815391480923,0.0,0.006280961912125349,0.15911640226840973,0.013502626679837704,0.07188261300325394,0.0,0.0,0.15171141922473907,0.0,0.0,0.06013111025094986,0.0,0.0,0.18441537022590637,0.0,0.0,0.0,0.03942542523145676,0.046158552169799805,0.12443447858095169,0.1303482949733734,0.0,0.0,0.09742822498083115,0.0695434957742691,0.05864644795656204,0.06665298342704773,0.0,0.22993981838226318,0.11735684424638748,0.0,0.10684484988451004,0.10663488507270813,0.11957278847694397,0.0,0.022362766787409782,0.0,0.13832004368305206,0.13667090237140656,0.12208004295825958,0.13799139857292175,0.0,0.05881967023015022,0.051614440977573395,0.026415228843688965,0.02283233404159546,0.0797831118106842,0.0,0.09336691349744797,0.0798056349158287,0.008952530100941658
00:00:01:35.000,61,0.13759687542915344,0.13850872218608856,0.1587875485420227,0.0,0.0,0.16019485890865326,0.0,0.13790275156497955,0.13921159505844116,0.0068714069202542305,0.0,0.005565376952290535,0.1599326878786087,0.012896819971501827,0.07345890253782272,0.0,0.0,0.14709597826004028,0.0,0.0,0.05938379466533661,0.0,0.0,0.17984816431999207,0.0,0.0,0.0,0.038205333054065704,0.04624425619840622,0.12259750813245773,0.12890923023223877,0.0,0.0,0.09863168001174927,0.0707218199968338,0.0583074577152729,0.06756332516670227,0.0,0.22331783175468445,0.11765565723180771,0.0,0.10900367796421051,0.1088019534945488,0.12156445533037186,0.0,0.02233581244945526,0.0,0.14205819368362427,0.14046797156333923,0.12496094405651093,0.14138899743556976,0.0,0.060305915772914886,0.05671286582946777,0.02640032023191452,0.02507498487830162,0.08249162882566452,0.0,0.09554991126060486,0.08251236379146576,0.009230648167431355
00:00:01:36.000,61,0.13927993178367615,0.14235983788967133,0.16187076270580292,0.0,0.0,0.16118910908699036,0.0,0.1395624577999115,0.14309774339199066,0.005740521475672722,0.0,0.004659055732190609,0.16092295944690704,0.01212653424590826,0.07326427102088928,0.0,0.0,0.1429598033428192,0.0,0.0,0.06083788722753525,0.0,0.0,0.17876315116882324,0.0,0.0,0.0,0.037290044128894806,0.04575565457344055,0.12168598920106888,0.12725618481636047,0.0,0.0,0.09986446052789688,0.07104168832302094,0.05863279849290848,0.06809647381305695,0.0,0.2115737497806549,0.11640126258134842,0.0,0.11096060276031494,0.11076169461011887,0.1236921101808548,0.0,0.02251875214278698,0.0,0.14620569348335266,0.1446969360113144,0.12792879343032837,0.14480429887771606,0.0,0.06152527034282684,0.06115976721048355,0.026683259755373,0.02694479376077652,0.08511680364608765,0.0,0.09733901917934418,0.08513643592596054,0.009427574463188648
00:00:01:37.000,61,0.14008116722106934,0.143070250749588,0.16216517984867096,0.0,0.0,0.16150684654712677,0.0,0.1403372883796692,0.14381194114685059,0.005580650642514229,0.0,0.004349397029727697,0.1612403690814972,0.011861911043524742,0.07342731952667236,0.0,0.0,0.1382734775543213,0.0,0.0,0.059105850756168365,0.0,0.0,0.18155641853809357,0.0,0.0,0.0,0.03700241446495056,0.04606156051158905,0.12105043977499008,0.12626111507415771,0.0,0.0,0.10066927969455719,0.07162822782993317,0.05900305137038231,0.06851668655872345,0.0,0.20625078678131104,0.11645803600549698,0.0,0.11125602573156357,0.1110544353723526,0.12422948330640793,0.0,0.022685475647449493,0.0,0.14734093844890594,0.14586327970027924,0.12861590087413788,0.14554491639137268,0.0,0.06162355840206146,0.06171391159296036,0.02692483365535736,0.027117658406496048,0.08562712371349335,0.0,0.09748183935880661,0.08564694225788116,0.009420288726687431
00:00:01:38.000,61,0.14380326867103577,0.15235535800457,0.16978657245635986,0.0,0.0,0.16381210088729858,0.0,0.14401820302009583,0.15318332612514496,0.002820713445544243,0.0,0.002261728048324585,0.16353574395179749,0.01008857972919941,0.07398239523172379,0.0,0.0,0.13446912169456482,0.0,0.0,0.05826649069786072,0.0,0.0,0.18541541695594788,0.0,0.0,0.0,0.03730235993862152,0.04666533321142197,0.12110812216997147,0.12593676149845123,0.0,0.0,0.10162927210330963,0.07257600128650665,0.06000649556517601,0.06927601993083954,0.0,0.19682461023330688,0.1140252873301506,0.0,0.11601907014846802,0.11582648009061813,0.12926016747951508,0.0,0.023035557940602303,0.0,0.15708738565444946,0.15579509735107422,0.13567590713500977,0.15370358526706696,0.0,0.06465010344982147,0.07261762022972107,0.02747742086648941,0.031743526458740234,0.09193863719701767,0.0,0.10192350298166275,0.09195554256439209,0.00992492400109768
00:00:01:39.000,61,0.14536073803901672,0.16217860579490662,0.1779290735721588,0.0,0.0,0.1671837419271469,0.0,0.14555653929710388,0.16310207545757294,0.0,0.0,6.72442838549614e-05,0.1668994426727295,0.008161529898643494,0.0743008404970169,0.0,0.0,0.13186615705490112,0.0,0.0,0.05625806003808975,0.0,0.0,0.19207637012004852,0.0,0.0,0.0,0.03770945966243744,0.04726796597242355,0.1211717501282692,0.1257122904062271,0.0,0.0,0.10198928415775299,0.07256804406642914,0.06099310889840126,0.07002018392086029,0.0,0.19051027297973633,0.1114727035164833,0.0,0.12179447710514069,0.12161977589130402,0.13655713200569153,0.0,0.02308097667992115,0.0,0.1696506291627884,0.16864246129989624,0.14388686418533325,0.1631052941083908,0.0,0.06778080016374588,0.0852677971124649,0.028032971546053886,0.03662452474236488,0.09856250882148743,0.0,0.10657179355621338,0.09857672452926636,0.010494815185666084
00:00:01:40.000,61,0.14391672611236572,0.1711922585964203,0.18597859144210815,0.0,0.0,0.17079275846481323,0.0,0.1441563367843628,0.17221178114414215,0.0,0.0,0.0,0.17050248384475708,0.0065805064514279366,0.07550948113203049,0.0,0.0,0.13080556690692902,0.0,0.0,0.05570613592863083,0.0,0.0,0.19684690237045288,0.0,0.0,0.0,0.03876426815986633,0.048192910850048065,0.12224309891462326,0.12768509984016418,0.0,0.0,0.10476115345954895,0.07553523778915405,0.06338632106781006,0.0722162127494812,0.0,0.19158166646957397,0.1124788150191307,0.0,0.1278214305639267,0.12767599523067474,0.14460426568984985,0.0,0.02260708436369896,0.0,0.182336688041687,0.1816314458847046,0.15176953375339508,0.1721581518650055,0.0,0.07083167135715485,0.0982886403799057,0.028164831921458244,0.04141421243548393,0.10454782843589783,0.0,0.11114519834518433,0.10455918312072754,0.011128848418593407
