Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:37.000,61,0.05315196514129639,0.1060166209936142,0.25935518741607666,0.0,0.007379328832030296,0.31128358840942383,0.055612847208976746,0.009440269321203232,0.18194273114204407,0.013749347999691963,0.16152533888816833,0.0,0.3065914511680603,0.0,0.027982309460639954,0.0,0.0617864653468132,0.0,0.0,0.13757778704166412,0.10616865009069443,0.0,0.0,0.11331228166818619,0.13254757225513458,0.0,0.0,0.0,0.067036934196949,0.11258941143751144,0.0,0.08679792284965515,0.05062078312039375,0.0,0.0,0.0,0.11503323167562485,0.07040083408355713,0.0,0.11361043155193329,0.13783152401447296,0.21543723344802856,0.10017123073339462,0.31447434425354004,0.03640058636665344,0.0,0.11873012781143188,0.2774256467819214,0.2895898222923279,0.2586541175842285,0.27239394187927246,0.0,0.18139170110225677,0.11492739617824554,0.038010723888874054,0.0,0.03273319825530052,0.0,0.13729619979858398,0.155512735247612,0.0
00:00:02:38.000,61,0.053139276802539825,0.10323916375637054,0.2644714117050171,0.0,0.004816519096493721,0.3116137385368347,0.05517825484275818,0.002271857112646103,0.18185529112815857,0.015651477500796318,0.16385388374328613,0.0,0.30408042669296265,0.0,0.029266491532325745,0.0,0.06244494765996933,0.0,0.0,0.12584654986858368,0.10464227199554443,0.0,0.0,0.12407946586608887,0.14398321509361267,0.0,0.0,0.0,0.06811321526765823,0.11304619163274765,0.0,0.09019702672958374,0.05211712047457695,0.0,0.0,0.0,0.11666714400053024,0.075148805975914,0.0,0.1146707832813263,0.13950060307979584,0.21667197346687317,0.10038170963525772,0.3143005073070526,0.03885819762945175,0.0,0.11574578285217285,0.2814611494541168,0.28804975748062134,0.25702208280563354,0.27543947100639343,0.0,0.18752868473529816,0.11555802822113037,0.032364100217819214,0.0,0.029248401522636414,0.0,0.13566598296165466,0.15882930159568787,0.0
00:00:02:39.000,61,0.05047423020005226,0.10986478626728058,0.26648783683776855,0.0,0.00789237953722477,0.31221380829811096,0.0544218011200428,0.004709403961896896,0.18497411906719208,0.01582927070558071,0.16732747852802277,0.0,0.3053118586540222,0.0,0.02980746328830719,0.0,0.06320194154977798,0.0,0.0,0.12326827645301819,0.10458748042583466,0.0,0.0,0.12566156685352325,0.1460954248905182,0.0,0.0,0.0,0.06821777671575546,0.11320493370294571,0.0,0.09106872975826263,0.05268627777695656,0.0,0.0,0.0,0.11685236543416977,0.079972043633461,0.0,0.11526192724704742,0.1404317021369934,0.21973127126693726,0.09809236228466034,0.31675997376441956,0.035622842609882355,0.0,0.11697923392057419,0.2822830080986023,0.2929435670375824,0.25986045598983765,0.27685272693634033,0.0,0.18419149518013,0.11866675317287445,0.03204827010631561,0.0,0.03248966485261917,0.0,0.13821475207805634,0.15661808848381042,0.0
00:00:02:40.000,61,0.04007097706198692,0.13717462122440338,0.2736416757106781,0.0,0.019532866775989532,0.30811870098114014,0.0528133325278759,0.020427647978067398,0.19635257124900818,0.014779293909668922,0.17090104520320892,0.0,0.2994701862335205,0.007440822198987007,0.03071104735136032,0.0,0.06386002153158188,0.0,0.0,0.11827321350574493,0.10180006921291351,0.0,0.0,0.130767822265625,0.1518002152442932,0.0,0.0,0.0,0.06867347657680511,0.11373309046030045,0.0,0.09234970808029175,0.05310625210404396,0.0,0.0,0.0,0.11710279434919357,0.08697319030761719,0.0,0.11757165193557739,0.14325949549674988,0.2229863405227661,0.0964178591966629,0.32507678866386414,0.026063814759254456,0.0,0.12237589806318283,0.2815101742744446,0.299689382314682,0.27742528915405273,0.2805885970592499,0.0,0.17599895596504211,0.13184572756290436,0.031938500702381134,0.0,0.0418190099298954,0.0,0.14656800031661987,0.1570654958486557,0.0
00:00:02:41.000,61,0.038556814193725586,0.1348215639591217,0.272477388381958,0.0,0.01742975041270256,0.3077559471130371,0.05277023836970329,0.016400206834077835,0.1936926394701004,0.015342151746153831,0.17041738331317902,0.0,0.30093133449554443,0.0038322601467370987,0.030796319246292114,0.0,0.06481670588254929,0.0,0.0,0.1128968745470047,0.09741774946451187,0.0,0.0,0.13768619298934937,0.15921899676322937,0.0,0.0,0.0,0.06916297227144241,0.11403507739305496,0.0,0.09200748801231384,0.05262076482176781,0.0,0.0,0.0,0.11665914207696915,0.09589095413684845,0.0,0.11968758702278137,0.14576369524002075,0.22385966777801514,0.0976167693734169,0.3272692859172821,0.026662975549697876,0.0,0.12196533381938934,0.2822425961494446,0.3027259111404419,0.2763899266719818,0.27997931838035583,0.0,0.1765565574169159,0.13112418353557587,0.03240112215280533,0.0,0.040716879069805145,0.0,0.1475638449192047,0.15748071670532227,0.0
00:00:02:42.000,61,0.039547305554151535,0.125396266579628,0.2698119282722473,0.0,0.013122126460075378,0.30904483795166016,0.05281570926308632,0.010105539113283157,0.19088026881217957,0.015306537970900536,0.17079180479049683,0.0,0.30144065618515015,0.002877885475754738,0.031177029013633728,0.0,0.06573311239480972,0.0,0.0,0.10779519379138947,0.09352198988199234,0.0,0.0,0.1442657709121704,0.16580820083618164,0.0,0.0,0.0,0.06938135623931885,0.11368554085493088,0.0,0.09174293279647827,0.05259118601679802,0.0,0.0,0.0,0.11617221683263779,0.10406877100467682,0.0,0.12138921022415161,0.14772635698318481,0.2256767451763153,0.09716887772083282,0.32407745718955994,0.026633739471435547,0.0,0.1210036501288414,0.28509360551834106,0.30384206771850586,0.271584689617157,0.2793782949447632,0.0,0.17911964654922485,0.12749701738357544,0.03172295540571213,0.0,0.04152403771877289,0.0,0.14512000977993011,0.1566031277179718,0.0
00:00:02:43.000,61,0.04515881836414337,0.10547100752592087,0.2714393138885498,0.0,0.001978689804673195,0.31203827261924744,0.05543100833892822,0.0,0.1877511590719223,0.01745777390897274,0.17143966257572174,0.0,0.30004405975341797,0.0,0.03354750573635101,0.0,0.06742764264345169,0.0,0.0,0.10922721028327942,0.09002070128917694,0.0,0.0,0.15014703571796417,0.17175133526325226,0.0,0.0,0.0,0.0703560933470726,0.11458135396242142,0.0,0.08966934680938721,0.0518878698348999,0.0,0.0,0.0,0.11453188210725784,0.11212563514709473,0.0,0.12257026135921478,0.14894448220729828,0.22703486680984497,0.09996214509010315,0.31849828362464905,0.03386874124407768,0.0,0.1126333624124527,0.2914678752422333,0.29515281319618225,0.26434916257858276,0.2805595397949219,0.0,0.1917828917503357,0.12225279211997986,0.022639762610197067,0.0,0.032258763909339905,0.0,0.13504356145858765,0.16117219626903534,0.0
00:00:02:44.000,61,0.049402765929698944,0.0883251279592514,0.2880118191242218,0.0,0.0,0.3057543635368347,0.05549350753426552,0.0,0.18448567390441895,0.01659669354557991,0.16513116657733917,0.0,0.311777263879776,0.0,0.03611844778060913,0.0,0.0685504600405693,0.0,0.0,0.10980580747127533,0.08557625114917755,0.0,0.0,0.15905335545539856,0.1807231456041336,0.0,0.0,0.0,0.07101956009864807,0.11499645560979843,0.0,0.08818237483501434,0.05122580751776695,0.0,0.0,0.0,0.11326990276575089,0.1182740330696106,0.0,0.1250482052564621,0.1516645848751068,0.21926400065422058,0.11515013873577118,0.3094220757484436,0.03197070583701134,0.0,0.10289174318313599,0.29720669984817505,0.28154557943344116,0.2592068910598755,0.2824496030807495,0.0,0.19872619211673737,0.1196238100528717,0.013623730279505253,0.0,0.022588718682527542,0.0,0.12908169627189636,0.16496215760707855,0.0
00:00:02:45.000,61,0.04581533744931221,0.09413230419158936,0.2825237512588501,0.0,0.0,0.3084915280342102,0.05362270399928093,0.0,0.1916448175907135,0.01683134026825428,0.17019464075565338,0.0,0.3048331141471863,0.0,0.035925284028053284,0.0,0.06871514767408371,0.0,0.0,0.11435611546039581,0.08527830243110657,0.0,0.0,0.158816397190094,0.18013858795166016,0.0,0.0,0.0,0.07061456143856049,0.1154642328619957,0.0,0.08667346835136414,0.050789445638656616,0.0,0.0,0.0,0.11235695332288742,0.12048272788524628,0.0,0.1259923279285431,0.15266069769859314,0.22417104244232178,0.1079782173037529,0.3113955557346344,0.030286457389593124,0.0,0.10545839369297028,0.29557815194129944,0.2852112352848053,0.2613808512687683,0.2846226692199707,0.0,0.195661261677742,0.12276065349578857,0.015423514880239964,0.0,0.028738945722579956,0.0,0.12932801246643066,0.1642027050256729,0.0
00:00:02:46.000,61,0.043998464941978455,0.10492230951786041,0.27437639236450195,0.0,0.0,0.3104383945465088,0.05320783331990242,0.00012740865349769592,0.19795849919319153,0.014506692066788673,0.17646241188049316,0.0,0.29811644554138184,0.0,0.035007722675800323,0.0,0.06825899332761765,0.0,0.0,0.12012763321399689,0.08591435104608536,0.0,0.0,0.15685957670211792,0.1779889613389969,0.0,0.0,0.0,0.06997393071651459,0.11512284725904465,0.0,0.08537471294403076,0.050231803208589554,0.0,0.0,0.0,0.11200813204050064,0.1183939129114151,0.0,0.12730468809604645,0.15398836135864258,0.23043930530548096,0.10070763528347015,0.31160086393356323,0.02806052938103676,0.0,0.11093111336231232,0.2946798801422119,0.29117274284362793,0.2654862403869629,0.2851441502571106,0.0,0.19291816651821136,0.124850332736969,0.019825156778097153,0.0,0.037580251693725586,0.0,0.1291602998971939,0.16480854153633118,0.0
00:00:02:47.000,61,0.044355619698762894,0.11496782302856445,0.27011391520500183,0.0,0.004487907513976097,0.31226634979248047,0.053734175860881805,0.008260611444711685,0.2012234926223755,0.01012887991964817,0.17950917780399323,0.0,0.2983700633049011,0.0024840403348207474,0.03395531326532364,0.0,0.0679275318980217,0.0,0.0,0.12448062002658844,0.08642526715993881,0.0,0.0,0.15530386567115784,0.1762111932039261,0.0,0.0,0.0,0.06955143064260483,0.11510663479566574,0.0,0.08436654508113861,0.049806538969278336,0.0,0.0,0.0,0.11180274933576584,0.11645197868347168,0.0,0.1281518042087555,0.1547764241695404,0.23575657606124878,0.0983961671590805,0.3120526969432831,0.024710286408662796,0.0,0.11598219722509384,0.2915092706680298,0.2996668815612793,0.2696748971939087,0.28668197989463806,0.0,0.18781454861164093,0.12652993202209473,0.02282721921801567,0.0,0.04421238973736763,0.0,0.130892813205719,0.16285887360572815,0.0
00:00:02:48.000,61,0.04982977360486984,0.1007666364312172,0.27825868129730225,0.0,0.0,0.30934464931488037,0.05254768952727318,0.0,0.19966664910316467,0.01418851688504219,0.1772950142621994,0.0,0.3053361177444458,0.0,0.033754199743270874,0.0,0.06733294576406479,0.0,0.0,0.12725719809532166,0.0877586156129837,0.0,0.0,0.15226060152053833,0.17251981794834137,0.0,0.0,0.0,0.06896597892045975,0.11408144980669022,0.0,0.0840664654970169,0.04991300404071808,0.0,0.0,0.0,0.11166179180145264,0.11108240485191345,0.0,0.12712348997592926,0.153446227312088,0.2260454297065735,0.10443048924207687,0.3075796365737915,0.028466593474149704,0.0,0.10715404897928238,0.2931532859802246,0.28369563817977905,0.2597011923789978,0.28721457719802856,0.0,0.1947557032108307,0.12273421883583069,0.01835547387599945,0.0,0.03427620232105255,0.0,0.12510725855827332,0.1653970628976822,0.0
00:00:02:49.000,61,0.06548164039850235,0.09167878329753876,0.28526923060417175,0.0,0.0,0.30421552062034607,0.0571192242205143,0.0,0.18769481778144836,0.009408006444573402,0.16415876150131226,0.0,0.3349451422691345,0.0,0.032865554094314575,0.0,0.06635498255491257,0.0,0.0,0.12501473724842072,0.0890275239944458,0.0,0.0,0.1511465460062027,0.1703030914068222,0.0,0.0,0.0,0.06869237869977951,0.11340143531560898,0.0,0.0850125253200531,0.05078538507223129,0.0,0.0,0.0,0.11233395338058472,0.1063758134841919,0.0,0.12482524663209915,0.1505424678325653,0.2075788378715515,0.12951388955116272,0.2937971353530884,0.036209482699632645,0.0,0.08732416480779648,0.29221734404563904,0.27749550342559814,0.24819931387901306,0.2761601209640503,0.0,0.19821569323539734,0.10899239778518677,0.010818426497280598,0.0,0.017338644713163376,0.0,0.12307317554950714,0.16327738761901855,0.0
00:00:02:50.000,61,0.06735000759363174,0.09421181678771973,0.2820964455604553,0.0,0.0,0.30641287565231323,0.05821424722671509,0.0,0.18250270187854767,0.003028197679668665,0.15362635254859924,0.0,0.34769412875175476,0.0,0.03270352631807327,0.0,0.06552284210920334,0.0,0.0,0.12339521944522858,0.0917041003704071,0.0,0.0,0.1477050930261612,0.1664172261953354,0.0,0.0,0.0,0.0684969574213028,0.1125633493065834,0.0,0.08664263784885406,0.0517955906689167,0.0,0.0,0.0,0.11330965906381607,0.10181629657745361,0.0,0.12278755009174347,0.14830568432807922,0.19983723759651184,0.14219410717487335,0.2914349138736725,0.036403071135282516,0.0,0.07174219191074371,0.29033756256103516,0.28400129079818726,0.24324561655521393,0.2630281448364258,0.0,0.19226782023906708,0.10118068754673004,0.011460092850029469,0.0,0.0093650221824646,0.0,0.12461498379707336,0.16212818026542664,0.0
00:00:02:51.000,61,0.06708186119794846,0.0935923382639885,0.2757803797721863,0.0,0.0,0.3099861443042755,0.056352194398641586,0.0,0.17502844333648682,0.002089171204715967,0.14380764961242676,0.0,0.35365813970565796,0.0,0.03211933374404907,0.0,0.06509815901517868,0.0,0.0,0.12203477323055267,0.0922914445400238,0.0,0.0,0.1474176049232483,0.1656080037355423,0.0,0.0,0.0,0.06873616576194763,0.11285910755395889,0.0,0.08725687861442566,0.05193348973989487,0.0,0.0,0.0,0.11391011625528336,0.09880238771438599,0.0,0.12163728475570679,0.1468362957239151,0.19236385822296143,0.15278172492980957,0.28863802552223206,0.03670881688594818,0.0,0.06423042714595795,0.28846415877342224,0.2883720099925995,0.2385980784893036,0.2539544403553009,0.0,0.1890312284231186,0.09810684621334076,0.01231642160564661,0.0,0.004263743758201599,0.0,0.125650554895401,0.158530130982399,0.0
00:00:02:52.000,61,0.06727072596549988,0.09328705072402954,0.27292636036872864,0.0,0.0,0.30996304750442505,0.05811692029237747,0.0,0.17267480492591858,0.0018156268633902073,0.1400667428970337,0.0,0.3523632884025574,0.0,0.031649574637413025,0.0,0.06451251357793808,0.0,0.0,0.1257076859474182,0.09315814077854156,0.0,0.0,0.14477458596229553,0.16221994161605835,0.0,0.0,0.0,0.06882048398256302,0.11290661245584488,0.0,0.0868804007768631,0.05144909769296646,0.0,0.0,0.0,0.1139734610915184,0.09584647417068481,0.0,0.12127251923084259,0.146105095744133,0.18937289714813232,0.1518302857875824,0.2872478663921356,0.03644084557890892,0.0,0.06571655720472336,0.28845807909965515,0.2873499393463135,0.23813112080097198,0.2523702085018158,0.0,0.19107486307621002,0.10087750852108002,0.013195500709116459,0.0,0.004021406173706055,0.0,0.1263618767261505,0.15882575511932373,0.0
00:00:02:53.000,61,0.060659416019916534,0.09933330863714218,0.2610113322734833,0.0,0.0,0.3159918785095215,0.05486433580517769,0.004472516477108002,0.15946340560913086,0.002200568560510874,0.11745767295360565,0.0,0.35889291763305664,0.005476802587509155,0.03187558799982071,0.0,0.06415634602308273,0.0,0.0,0.12251219153404236,0.09092819690704346,0.0,0.0,0.14884653687477112,0.16596847772598267,0.0,0.0,0.0,0.06936623901128769,0.11255163699388504,0.0,0.08688659965991974,0.051066093146800995,0.0,0.0,0.0,0.11405783891677856,0.09626361727714539,0.0,0.1214052215218544,0.14605644345283508,0.17854589223861694,0.16522857546806335,0.2844190299510956,0.034804169088602066,0.0,0.04927385225892067,0.2876400351524353,0.29414814710617065,0.22841934859752655,0.23615628480911255,0.0,0.1855752319097519,0.10763615369796753,0.008972578682005405,0.0,0.0,0.0,0.13014766573905945,0.1549231857061386,0.0
00:00:02:54.000,61,0.06672601401805878,0.10804502665996552,0.2484128475189209,0.0,0.0,0.3395376205444336,0.05071258917450905,0.01857795938849449,0.1535368263721466,0.014888046309351921,0.08715343475341797,0.0,0.3833041787147522,0.004171231761574745,0.031102269887924194,0.0,0.06361299008131027,0.0,0.0,0.11371167004108429,0.09086556732654572,0.0,0.0,0.1523095667362213,0.1693253517150879,0.0,0.0,0.0,0.06970759481191635,0.11105350404977798,0.0,0.08868908882141113,0.051649998873472214,0.0,0.0,0.0,0.11504723876714706,0.08936458826065063,0.0,0.11907266080379486,0.1434272676706314,0.16891735792160034,0.19462350010871887,0.3047625422477722,0.04160553961992264,0.0,0.021086877211928368,0.2640419900417328,0.32093653082847595,0.20939449965953827,0.20789363980293274,0.0,0.17299996316432953,0.09641540795564651,0.003367713652551174,0.0,0.0,0.0,0.12214921414852142,0.135809987783432,0.0
00:00:02:55.000,61,0.07150550931692123,0.11666461825370789,0.24519118666648865,0.0,0.0,0.34965208172798157,0.05073753371834755,0.022918719798326492,0.16058623790740967,0.013803951442241669,0.0827161967754364,0.0,0.40082913637161255,0.003960752859711647,0.03242547810077667,0.0,0.06424345821142197,0.0,0.0,0.10758872330188751,0.0908164381980896,0.0,0.0,0.1553027480840683,0.17296530306339264,0.0,0.0,0.0,0.06992525607347488,0.11052042990922928,0.0,0.09021812677383423,0.05281151831150055,0.0,0.0,0.0,0.115321584045887,0.09071943163871765,0.0,0.11804591864347458,0.14264962077140808,0.16687586903572083,0.20077437162399292,0.31595316529273987,0.05299723893404007,0.0,0.0065960935316979885,0.25461143255233765,0.33057647943496704,0.20198197662830353,0.1974373310804367,0.0,0.17205984890460968,0.09028849005699158,0.005400528199970722,0.0,0.0,0.0,0.11537016183137894,0.12396524846553802,0.0
00:00:02:56.000,61,0.06820404529571533,0.11174613237380981,0.2385227084159851,0.0,0.0,0.3490581214427948,0.05304263159632683,0.019199330359697342,0.15722885727882385,0.015990912914276123,0.08155786991119385,0.0,0.40202558040618896,0.003064217045903206,0.031854405999183655,0.0,0.06469091027975082,0.0,0.0,0.10164166986942291,0.09073279052972794,0.0,0.0,0.1578214466571808,0.17630797624588013,0.0,0.0,0.0,0.07006166875362396,0.11052385717630386,0.0,0.09113074839115143,0.053266074508428574,0.0,0.0,0.0,0.11573197692632675,0.08961334824562073,0.0,0.11694265902042389,0.14173266291618347,0.1687389761209488,0.2033599615097046,0.31670045852661133,0.05776594206690788,0.0,0.004242887254804373,0.25294527411460876,0.33296817541122437,0.20054961740970612,0.19496804475784302,0.0,0.16915474832057953,0.08338101953268051,0.005681377835571766,0.0,0.0,0.0,0.113136425614357,0.11769180744886398,0.0
00:00:02:57.000,61,0.0617380365729332,0.09863528609275818,0.25027433037757874,0.0,0.0,0.3303104043006897,0.05534122884273529,0.006336566060781479,0.14883866906166077,0.013989996165037155,0.09551409631967545,0.0,0.3755233883857727,0.009156493470072746,0.03172808140516281,0.0,0.0656360611319542,0.0,0.0,0.10089357197284698,0.08803776651620865,0.0,0.0,0.1640755981206894,0.18287158012390137,0.0,0.0,0.0,0.0700751543045044,0.11182760447263718,0.0,0.09050194919109344,0.05300265550613403,0.0,0.0,0.0,0.11529179662466049,0.09576338529586792,0.0,0.11903727054595947,0.14408686757087708,0.17296239733695984,0.1913152039051056,0.2998535931110382,0.03826228156685829,0.0,0.02761985920369625,0.27706047892570496,0.31394529342651367,0.21576593816280365,0.21792066097259521,0.0,0.17054331302642822,0.09451839327812195,0.005415202118456364,0.0,0.0,0.0,0.12409640848636627,0.13814480602741241,0.0
00:00:02:58.000,61,0.06297598779201508,0.11013837158679962,0.2180366814136505,0.0,0.0,0.3462642431259155,0.05139264836907387,0.020018283277750015,0.1521649956703186,0.01621422730386257,0.07278147339820862,0.0,0.40077728033065796,0.0,0.03000742197036743,0.0,0.06474759429693222,0.0,0.0,0.0905318558216095,0.0856611579656601,0.0,0.0,0.16749313473701477,0.1856696903705597,0.0,0.0,0.0,0.0702575221657753,0.11033668369054794,0.0,0.09135864675045013,0.05290044844150543,0.0,0.0,0.0,0.11573327332735062,0.08820962905883789,0.0,0.11588349938392639,0.14032021164894104,0.17247042059898376,0.20592257380485535,0.314113587141037,0.06941717863082886,0.0,0.0,0.2421245574951172,0.3340193033218384,0.19930562376976013,0.18904659152030945,0.0,0.16060031950473785,0.07097629457712173,0.005435840226709843,0.0,0.0,0.0,0.10326440632343292,0.10536922514438629,0.0
00:00:02:59.000,61,0.05705105513334274,0.10618998110294342,0.20496395230293274,0.0,0.0,0.34562382102012634,0.05180343613028526,0.016710996627807617,0.14729881286621094,0.01785709522664547,0.06769180297851562,0.0,0.40248793363571167,0.0,0.028971411287784576,0.0,0.06475745886564255,0.0,0.0,0.08968736231327057,0.08478520065546036,0.0,0.0,0.1661577969789505,0.18399985134601593,0.0,0.0,0.0,0.06977156549692154,0.10968423634767532,0.0,0.09043633937835693,0.0526202954351902,0.0,0.0,0.0,0.11484143882989883,0.08737426996231079,0.0,0.11483164131641388,0.13901761174201965,0.17692884802818298,0.20830067992210388,0.31000053882598877,0.07566763460636139,0.0,0.0,0.23535895347595215,0.3329659700393677,0.19855067133903503,0.18377052247524261,0.0,0.15688319504261017,0.06210531294345856,0.005379711277782917,0.0,0.0,0.0,0.09585018455982208,0.09465642273426056,0.0
00:00:03:00.000,61,0.05648002028465271,0.10869051516056061,0.19567054510116577,0.0,0.0,0.34519991278648376,0.048737782984972,0.015851806849241257,0.14692914485931396,0.02131091244518757,0.06437067687511444,0.0,0.40097618103027344,0.0,0.027668461203575134,0.0,0.06436466425657272,0.0,0.0,0.0845724493265152,0.08348095417022705,0.0,0.0,0.16641318798065186,0.18433313071727753,0.0,0.0,0.0,0.06950059533119202,0.1089606061577797,0.0,0.09075777232646942,0.05220213159918785,0.0,0.0,0.0,0.11482904106378555,0.08703945577144623,0.0,0.11426563560962677,0.13850858807563782,0.18275439739227295,0.2138732671737671,0.30785807967185974,0.08448357880115509,0.0,0.0,0.2255399525165558,0.33502501249313354,0.2004743069410324,0.18049383163452148,0.0,0.15185056626796722,0.05573354661464691,0.006394063122570515,0.0,0.0,0.0,0.08926130831241608,0.08809325844049454,0.0
00:00:03:01.000,61,0.06240056827664375,0.09514889121055603,0.22522702813148499,0.0,0.0,0.34074628353118896,0.05397277697920799,0.011032294481992722,0.14602205157279968,0.024888018146157265,0.07838007807731628,0.0,0.3912949562072754,0.0,0.027555882930755615,0.0,0.0642658993601799,0.0,0.0,0.09277945756912231,0.08390600979328156,0.0,0.0,0.16105273365974426,0.17888003587722778,0.0,0.0,0.0,0.06908391416072845,0.10982923954725266,0.0,0.08908002078533173,0.05146646872162819,0.0,0.0,0.0,0.11366700381040573,0.08965939283370972,0.0,0.11569257080554962,0.1399851143360138,0.16529181599617004,0.20212700963020325,0.30876755714416504,0.06411758065223694,0.0,0.007899990305304527,0.24243155121803284,0.33261120319366455,0.200519397854805,0.19520729780197144,0.0,0.16753505170345306,0.0648038387298584,0.0027224188670516014,0.0,0.0,0.0,0.1084921658039093,0.11636930704116821,0.0
00:00:03:02.000,61,0.05561813712120056,0.10741938650608063,0.19176501035690308,0.0,0.0,0.3444334864616394,0.043961141258478165,0.016140665858983994,0.1502757966518402,0.02493220381438732,0.06170877441763878,0.0,0.39953482151031494,0.0,0.027520760893821716,0.0,0.06252750009298325,0.0,0.0,0.08669857680797577,0.08405303210020065,0.0,0.0,0.1575659215450287,0.1750384271144867,0.0,0.0,0.0,0.06983471661806107,0.10910715907812119,0.0,0.09043121337890625,0.05152478814125061,0.0,0.0,0.0,0.11506982892751694,0.08143796026706696,0.0,0.11265913397073746,0.13669387996196747,0.184902161359787,0.21969419717788696,0.3028281033039093,0.08850979804992676,0.0,0.0,0.21524348855018616,0.33380386233329773,0.20161540806293488,0.17777973413467407,0.0,0.1489580273628235,0.049340128898620605,0.009132088162004948,0.0,0.0,0.0,0.08326078951358795,0.08132298290729523,0.0
00:00:03:03.000,61,0.05206606537103653,0.10492999851703644,0.18554621934890747,0.0,0.0,0.3431170582771301,0.041432078927755356,0.01685192808508873,0.15068788826465607,0.02946494333446026,0.05837683752179146,0.0,0.39887726306915283,0.0,0.027387283742427826,0.0,0.06254684180021286,0.0,0.0,0.0887279063463211,0.08589654415845871,0.0,0.0,0.15356917679309845,0.1708591729402542,0.0,0.0,0.0,0.06971988826990128,0.1087501272559166,0.0,0.08994974195957184,0.051591165363788605,0.0,0.0,0.0,0.11486712843179703,0.08137950301170349,0.0,0.11124356091022491,0.13507796823978424,0.19165638089179993,0.22755053639411926,0.30176541209220886,0.09191258251667023,0.0,0.0,0.20978142321109772,0.33412590622901917,0.20404201745986938,0.17524172365665436,0.0,0.1434812843799591,0.04252184182405472,0.011469502933323383,0.0,0.0,0.0,0.07751458138227463,0.07072858512401581,0.0
00:00:03:04.000,61,0.04892289638519287,0.10238410532474518,0.17962408065795898,0.0,0.0,0.3420732617378235,0.03827519342303276,0.016761433333158493,0.15185528993606567,0.034485600888729095,0.055228520184755325,0.0,0.3975682854652405,0.0,0.027564257383346558,0.0,0.061945073306560516,0.0,0.0,0.08772806823253632,0.0872621163725853,0.0,0.0,0.14932984113693237,0.1671065390110016,0.0,0.0,0.0,0.07006356865167618,0.10872562974691391,0.0,0.0906047374010086,0.05158044025301933,0.0,0.0,0.0,0.11551892012357712,0.07831406593322754,0.0,0.10990723967552185,0.13384145498275757,0.19686493277549744,0.23556748032569885,0.3004712760448456,0.09652714431285858,0.0,0.0,0.20265714824199677,0.3357378840446472,0.2064661681652069,0.17350971698760986,0.0,0.13863025605678558,0.03438533842563629,0.014430695213377476,0.0,0.0,0.0,0.0718134343624115,0.06026566028594971,0.0
00:00:03:05.000,61,0.048110611736774445,0.10205747187137604,0.18071043491363525,0.0,0.0,0.3432545065879822,0.040025513619184494,0.017065271735191345,0.15205691754817963,0.03392614796757698,0.05521218851208687,0.0,0.3986387848854065,0.0,0.028622493147850037,0.0,0.06279846280813217,0.0,0.0,0.09204889833927155,0.08932560682296753,0.0,0.0,0.14931762218475342,0.16700585186481476,0.0,0.0,0.0,0.0702424943447113,0.10927193611860275,0.0,0.09015178680419922,0.05181736499071121,0.0,0.0,0.0,0.11502942442893982,0.08020514249801636,0.0,0.10966360569000244,0.1335444301366806,0.19805112481117249,0.2344779074192047,0.30241861939430237,0.09564679861068726,0.0,0.0,0.2053864449262619,0.3341605067253113,0.20638902485370636,0.17428068816661835,0.0,0.13821929693222046,0.03722529113292694,0.013605513609945774,0.0,0.0,0.0,0.0737125352025032,0.06018810719251633,0.0
