Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:00.000,61,0.13153833150863647,0.13539859652519226,0.1582862138748169,0.0,0.0,0.15928517282009125,0.022589949890971184,0.13180086016654968,0.1361045241355896,0.008608807809650898,0.0,0.014255543239414692,0.1589852124452591,0.022533388808369637,0.06913919746875763,0.0,0.04594236984848976,0.14995259046554565,0.08749134838581085,0.18239228427410126,0.0886068344116211,0.0,0.0,0.10757046937942505,0.11800375580787659,0.01543121412396431,0.013198801316320896,0.049753494560718536,0.0,0.11057168245315552,0.12302057445049286,0.05969836562871933,0.04131587967276573,0.09646695852279663,0.08281941711902618,0.059666022658348083,0.05897192656993866,0.21477863192558289,0.2122177928686142,0.07588812708854675,0.08389320969581604,0.10473416745662689,0.10458942502737045,0.11434255540370941,0.016599047929048538,0.0,0.024982940405607224,0.130150705575943,0.1285518854856491,0.11860727518796921,0.1349898725748062,0.0,0.06148494780063629,0.04808378219604492,0.02608698420226574,0.024192538112401962,0.07676228880882263,0.0,0.09459572285413742,0.07677122950553894,0.007367942947894335
00:00:02:01.000,61,0.12839053571224213,0.1308937668800354,0.15588393807411194,0.0,0.0,0.1588418185710907,0.02273435890674591,0.12863071262836456,0.13157124817371368,0.009100942872464657,0.0,0.014619012363255024,0.15854088962078094,0.022686859592795372,0.06890617311000824,0.0,0.04612986370921135,0.1522490233182907,0.08761636167764664,0.18267926573753357,0.08851715922355652,0.0,0.0,0.10756126791238785,0.11745008081197739,0.015326818451285362,0.013177645392715931,0.04970091953873634,0.0,0.11018534749746323,0.12254299968481064,0.0588974729180336,0.04138725623488426,0.09494864195585251,0.08116428554058075,0.05896139517426491,0.05821271613240242,0.21758073568344116,0.21477079391479492,0.07532785832881927,0.08302468061447144,0.10396697372198105,0.10381203889846802,0.11282819509506226,0.01588156446814537,0.0,0.025096416473388672,0.12820835411548615,0.12646032869815826,0.11633338034152985,0.1321977823972702,0.0,0.060246191918849945,0.0446043498814106,0.02560732327401638,0.022708602249622345,0.07390394061803818,0.0,0.093256875872612,0.07391371577978134,0.007102715317159891
00:00:02:02.000,61,0.12985491752624512,0.1306256800889969,0.15450440347194672,0.0,0.0,0.1585419476032257,0.023072555661201477,0.1300639808177948,0.13129480183124542,0.00963733159005642,0.0,0.014700728468596935,0.15824681520462036,0.023024752736091614,0.0680999681353569,0.0,0.045815080404281616,0.15081636607646942,0.08716797828674316,0.18318888545036316,0.08808518946170807,0.0,0.0,0.10779824107885361,0.11755727231502533,0.014763882383704185,0.012626632116734982,0.04939524829387665,0.0,0.10964740812778473,0.12177691608667374,0.058258019387722015,0.041169095784425735,0.09416919946670532,0.08013197779655457,0.058623068034648895,0.05786533281207085,0.2176307886838913,0.21468384563922882,0.07544979453086853,0.08303917199373245,0.10304392874240875,0.10288138687610626,0.11218288540840149,0.016535982489585876,0.0,0.024896711111068726,0.1271929293870926,0.1254691630601883,0.11601779609918594,0.13182620704174042,0.0,0.06012431159615517,0.042697228491306305,0.025959951803088188,0.021878886967897415,0.07366318255662918,0.0,0.0923812985420227,0.07367182523012161,0.0070411935448646545
00:00:02:03.000,61,0.1268128752708435,0.12626543641090393,0.15076656639575958,0.0,0.0,0.16137492656707764,0.025208257138729095,0.12699799239635468,0.1268991231918335,0.011557236313819885,0.0,0.01593712903559208,0.16109628975391388,0.02516009286046028,0.06567437946796417,0.0,0.043636299669742584,0.1415887176990509,0.08518588542938232,0.1724831759929657,0.08547466993331909,0.0,0.0,0.10811953246593475,0.1174405887722969,0.013340987265110016,0.011354079470038414,0.04908617585897446,0.0,0.10614683479070663,0.11756043136119843,0.05958133190870285,0.04123615473508835,0.09590015560388565,0.08009776473045349,0.05938131734728813,0.05872923135757446,0.2055194079875946,0.20247337222099304,0.07157978415489197,0.07869570702314377,0.10361868143081665,0.10345392674207687,0.10941731184720993,0.015767276287078857,0.0,0.02515765093266964,0.12435554713010788,0.12272030860185623,0.11309883743524551,0.1283934861421585,0.0,0.05992675945162773,0.03925380855798721,0.025975504890084267,0.019716426730155945,0.0703451931476593,0.0,0.09001251310110092,0.07035410404205322,0.00659159617498517
00:00:02:04.000,61,0.11408878862857819,0.11438828706741333,0.1445491462945938,0.0,0.0,0.16941097378730774,0.02984093502163887,0.11427991092205048,0.11494556814432144,0.014822780154645443,0.0,0.019203323870897293,0.16915296018123627,0.029797382652759552,0.0619717612862587,0.0,0.03922444209456444,0.1240876317024231,0.08171077072620392,0.14462962746620178,0.0803566724061966,0.0,0.0,0.10813756287097931,0.11651581525802612,0.011211292818188667,0.009560070000588894,0.04922397434711456,0.0,0.09859870374202728,0.10882309079170227,0.06439363956451416,0.04220941290259361,0.10171003639698029,0.0820607841014862,0.06194198876619339,0.06153996288776398,0.1769687533378601,0.17389708757400513,0.061411865055561066,0.0674973800778389,0.10748074948787689,0.1073254868388176,0.10342281311750412,0.011629636399447918,0.0,0.02657727338373661,0.11937463283538818,0.11779139935970306,0.10597402602434158,0.11994408071041107,0.0,0.05940601974725723,0.03405524790287018,0.024854833260178566,0.016124550253152847,0.06161100044846535,0.0,0.08617482334375381,0.06162291765213013,0.005598676856607199
00:00:02:05.000,61,0.10789164900779724,0.11164014786481857,0.14533182978630066,0.0,0.0,0.1706470102071762,0.03185977041721344,0.10804226249456406,0.11219415068626404,0.014401460997760296,0.0,0.02146894671022892,0.17040306329727173,0.03181617334485054,0.06051165238022804,0.0,0.03736241161823273,0.11339415609836578,0.07844936847686768,0.12822407484054565,0.07515403628349304,0.0,0.0,0.11424413323402405,0.1218217983841896,0.009864084422588348,0.008084343746304512,0.04941486939787865,0.0,0.0950222983956337,0.10466966032981873,0.06532637774944305,0.04178798943758011,0.10177845507860184,0.0828961431980133,0.06282507628202438,0.06246800720691681,0.16352027654647827,0.16044151782989502,0.05771271884441376,0.06333305686712265,0.10666263103485107,0.10651278495788574,0.1009979322552681,0.01103125512599945,0.0,0.026641447097063065,0.1190778911113739,0.11741171032190323,0.10422830283641815,0.11753742396831512,0.0,0.05848481133580208,0.033346422016620636,0.02463090606033802,0.01622074842453003,0.05904456973075867,0.0,0.08680430799722672,0.05905929580330849,0.005719270557165146
00:00:02:06.000,61,0.11678916215896606,0.11948999762535095,0.14856934547424316,0.0,0.0,0.17248257994651794,0.03063851036131382,0.1170056015253067,0.12008453160524368,0.013432128354907036,0.0,0.01978066936135292,0.17223605513572693,0.03059091791510582,0.06196928396821022,0.0,0.03771018981933594,0.1155451089143753,0.08013419806957245,0.13064739108085632,0.07676196098327637,0.0,0.0,0.11105848103761673,0.11934372037649155,0.010785849764943123,0.009043505415320396,0.05006582662463188,0.0,0.09661482274532318,0.10654845833778381,0.06789767742156982,0.0428299717605114,0.10505253076553345,0.08473014086484909,0.06409875303506851,0.06380610167980194,0.16329288482666016,0.16048592329025269,0.05851059406995773,0.06450583040714264,0.10999192297458649,0.10985817015171051,0.10357517004013062,0.010650156065821648,0.0,0.026975588873028755,0.12179745733737946,0.12039928138256073,0.10680187493562698,0.12067942321300507,0.0,0.06028003990650177,0.04110999032855034,0.024544695392251015,0.01872970536351204,0.06460548937320709,0.0,0.08857127279043198,0.06461997330188751,0.006185587029904127
00:00:02:07.000,61,0.10828918218612671,0.11477823555469513,0.15054164826869965,0.0,0.0,0.17182111740112305,0.032520730048418045,0.10859013348817825,0.11536884307861328,0.011652959510684013,0.0,0.022612130269408226,0.1715826392173767,0.03247537836432457,0.06052184849977493,0.0,0.035728491842746735,0.10675480216741562,0.07932420074939728,0.1132427230477333,0.07446416467428207,0.0,0.0,0.11051742732524872,0.1179107055068016,0.010217039845883846,0.008589295670390129,0.04963919520378113,0.0,0.09191582351922989,0.10166000574827194,0.07002009451389313,0.04384142905473709,0.10702736675739288,0.08440446853637695,0.06468348205089569,0.0645676702260971,0.14382503926753998,0.14122502505779266,0.05182957276701927,0.057423390448093414,0.10825081169605255,0.10814472287893295,0.0991506427526474,0.008722765371203423,0.0,0.027500659227371216,0.11882665008306503,0.1172638013958931,0.10350686311721802,0.1168941780924797,0.0,0.05629038065671921,0.042757149785757065,0.022168874740600586,0.019090816378593445,0.0604882687330246,0.0,0.09009409695863724,0.06050223112106323,0.006233469117432833
00:00:02:08.000,61,0.1070721298456192,0.11527058482170105,0.153221994638443,0.0,0.0,0.1725921928882599,0.03416549786925316,0.10741659998893738,0.1158764660358429,0.009921395219862461,0.0,0.024588095024228096,0.17236736416816711,0.034119874238967896,0.05924765393137932,0.0,0.03365982323884964,0.09688825160264969,0.07807819545269012,0.09684737026691437,0.07128320634365082,0.0,0.0,0.11130049079656601,0.11802475899457932,0.009292613714933395,0.007691703271120787,0.04960693418979645,0.0,0.08778049051761627,0.09712950885295868,0.07270241528749466,0.0448128916323185,0.10933369398117065,0.08450388163328171,0.06584092974662781,0.06587597727775574,0.12585389614105225,0.12339164316654205,0.04658195376396179,0.05182605981826782,0.10778239369392395,0.1076987087726593,0.09607918560504913,0.007575837895274162,0.0,0.02792063169181347,0.11756937950849533,0.11601991951465607,0.10198384523391724,0.11504251509904861,0.0,0.05415070056915283,0.046523317694664,0.02074170857667923,0.02030184306204319,0.05999889224767685,0.0,0.09187837690114975,0.06001223623752594,0.00661899708211422
00:00:02:09.000,61,0.10972531139850616,0.119081050157547,0.15549017488956451,0.0,0.0,0.17451420426368713,0.034846894443035126,0.11004959046840668,0.11971086263656616,0.009267416782677174,0.0,0.02501383051276207,0.17429643869400024,0.03479699045419693,0.05909827724099159,0.0,0.03275130316615105,0.09113502502441406,0.07665253430604935,0.0894453227519989,0.06877399981021881,0.0,0.0,0.11423012614250183,0.12097523361444473,0.008684223517775536,0.006946082226932049,0.05007778853178024,0.0,0.08664290606975555,0.0957174152135849,0.07425195723772049,0.04485439509153366,0.11068741977214813,0.08602650463581085,0.06704112887382507,0.06711148470640182,0.11909246444702148,0.11671614646911621,0.045675620436668396,0.050877392292022705,0.10898900777101517,0.10891188681125641,0.09636494517326355,0.007645502686500549,0.0,0.028028665110468864,0.11940456926822662,0.11797033995389938,0.10317949950695038,0.11625698208808899,0.0,0.05530373752117157,0.049611255526542664,0.021149184554815292,0.02176501974463463,0.06225622817873955,0.0,0.09319887310266495,0.06227027624845505,0.007024418096989393
00:00:02:10.000,61,0.13459230959415436,0.13325831294059753,0.15985552966594696,0.0,0.0,0.1666155755519867,0.03237529098987579,0.13488471508026123,0.1339591145515442,0.00470338948071003,0.0,0.02324221469461918,0.16644585132598877,0.03233811631798744,0.057909585535526276,0.0,0.03265491500496864,0.08961398154497147,0.07688357681035995,0.08916299045085907,0.06447137892246246,0.0,0.0,0.11688752472400665,0.1217682808637619,0.007657335139811039,0.005973874591290951,0.04959289729595184,0.0,0.08587093651294708,0.09433259069919586,0.07304269820451736,0.04567336291074753,0.10511919856071472,0.07789109647274017,0.06521601229906082,0.06521474570035934,0.11958885937929153,0.1166725903749466,0.046576403081417084,0.051286593079566956,0.10184890776872635,0.10177034884691238,0.0947040319442749,0.010822249576449394,0.0,0.026450201869010925,0.11747457087039948,0.11627442389726639,0.10344856232404709,0.11604362726211548,0.0,0.04999767616391182,0.05975419282913208,0.01984499767422676,0.02453109622001648,0.07169601321220398,0.0,0.0960218608379364,0.07170936465263367,0.008731283247470856
00:00:02:11.000,61,0.15518644452095032,0.14576727151870728,0.1637442409992218,0.0,0.0,0.16072550415992737,0.030001768842339516,0.15545260906219482,0.146530881524086,0.0012002885341644287,0.0,0.021320754662156105,0.16058984398841858,0.029972873628139496,0.0575442872941494,0.0,0.033005621284246445,0.09007148444652557,0.07730363309383392,0.0916658565402031,0.061644554138183594,0.0,0.0,0.11907018721103668,0.12277285754680634,0.0071608079597353935,0.005480025429278612,0.049401238560676575,0.0,0.08631682395935059,0.09442666918039322,0.07203719764947891,0.04617685079574585,0.10089018195867538,0.07222713530063629,0.06390492618083954,0.06382718682289124,0.1229165643453598,0.11962810158729553,0.04847422242164612,0.05295190215110779,0.09698551893234253,0.09690507501363754,0.09461119771003723,0.013512483797967434,0.0,0.025177467614412308,0.11713077872991562,0.11614999175071716,0.10466010868549347,0.11705423146486282,0.0,0.0467703603208065,0.06845768541097641,0.019194889813661575,0.027116961777210236,0.0801888182759285,0.0,0.09846042841672897,0.08020203560590744,0.01010842714458704
00:00:02:12.000,61,0.15894509851932526,0.14724208414554596,0.16373252868652344,0.0,0.0,0.15197844803333282,0.028754256665706635,0.15925189852714539,0.14801600575447083,0.0,0.0,0.021322496235370636,0.15187178552150726,0.028736719861626625,0.056868843734264374,0.0,0.031677406281232834,0.08774364739656448,0.07652628421783447,0.08689328283071518,0.05905518680810928,0.0,0.0,0.11540036648511887,0.11764049530029297,0.005081411451101303,0.003972580656409264,0.04935384541749954,0.0,0.08435094356536865,0.09255543351173401,0.07067221403121948,0.04732058197259903,0.09591350704431534,0.06873463839292526,0.06153561919927597,0.061333853751420975,0.11827516555786133,0.11493046581745148,0.04565340280532837,0.0496537946164608,0.0903673768043518,0.09029480814933777,0.08920464664697647,0.013163249008357525,0.0,0.024451760575175285,0.10843588411808014,0.10711662471294403,0.09923803061246872,0.11074551194906235,0.0,0.04225678741931915,0.07127118110656738,0.016600407660007477,0.026624660938978195,0.08086679130792618,0.0,0.09879258275032043,0.08087582886219025,0.010707898065447807
00:00:02:13.000,61,0.15337932109832764,0.13444681465625763,0.15779881179332733,0.0,0.0,0.15558300912380219,0.031093891710042953,0.15375421941280365,0.1351405680179596,0.00016400590538978577,0.0,0.023276643827557564,0.1554958075284958,0.031097810715436935,0.05298338830471039,0.0,0.030125698074698448,0.08345704525709152,0.0780264139175415,0.07278390228748322,0.05814787745475769,0.0,0.0,0.11296625435352325,0.11329028755426407,0.005881376564502716,0.005049348808825016,0.04784364253282547,0.0,0.0787387490272522,0.08588659018278122,0.07332594692707062,0.04878523200750351,0.0992550402879715,0.062391623854637146,0.06197100877761841,0.06208248808979988,0.10203894972801208,0.0981588065624237,0.037373922765254974,0.04024365544319153,0.0903196930885315,0.09025192260742188,0.0838695615530014,0.010328125208616257,0.0,0.025297824293375015,0.10405236482620239,0.10290198773145676,0.09240692108869553,0.10259619355201721,0.0,0.035308197140693665,0.06744781881570816,0.013745000585913658,0.023094825446605682,0.07211329787969589,0.0,0.09536444395780563,0.07212787866592407,0.00976809486746788
00:00:02:14.000,61,0.14949285984039307,0.1444232016801834,0.1594809889793396,0.0,0.0,0.16897402703762054,0.028864862397313118,0.1499439775943756,0.14511871337890625,0.0008298475295305252,0.0,0.019464552402496338,0.16895700991153717,0.0287987869232893,0.051591210067272186,0.0,0.03111167438328266,0.07594490796327591,0.07611137628555298,0.07048739492893219,0.055079348385334015,0.0,0.0,0.13145145773887634,0.13360188901424408,0.004695981740951538,0.004365196451544762,0.0487622506916523,0.0,0.0819704681634903,0.08907530456781387,0.08166326582431793,0.04733027145266533,0.11098665744066238,0.06972911953926086,0.06851451098918915,0.06917469203472137,0.09325806796550751,0.09118840098381042,0.04280001297593117,0.04708803817629814,0.1057615578174591,0.10573267936706543,0.09244674444198608,0.002422139048576355,0.0,0.02543872594833374,0.1288072168827057,0.12940725684165955,0.10673384368419647,0.11822453141212463,0.0,0.03855188190937042,0.08266718685626984,0.015093903057277203,0.02579326555132866,0.08013665676116943,0.0,0.09658358991146088,0.08016256242990494,0.01059192419052124
00:00:02:15.000,61,0.15315532684326172,0.15311354398727417,0.15993431210517883,0.0,0.0,0.179093599319458,0.027127619832754135,0.15359191596508026,0.1538124978542328,0.0017210077494382858,0.0,0.016580242663621902,0.179115429520607,0.027027904987335205,0.05130172520875931,0.0,0.0313032791018486,0.07095944136381149,0.07409504801034927,0.06940066814422607,0.05175759643316269,0.0,0.0,0.140692338347435,0.14426013827323914,0.003485493827611208,0.0033813798800110817,0.049681130796670914,0.0,0.08405080437660217,0.09099870175123215,0.08684010803699493,0.04673709720373154,0.11791899800300598,0.07510164380073547,0.07248596101999283,0.07341141998767853,0.09092268347740173,0.08974191546440125,0.047193288803100586,0.05235599726438522,0.11689893901348114,0.11688729375600815,0.09761379659175873,0.0,0.0,0.025529643520712852,0.14309823513031006,0.14481200277805328,0.11573368310928345,0.12809902429580688,0.0,0.04218240827322006,0.09151970595121384,0.016233619302511215,0.0273490808904171,0.08692008256912231,0.0,0.09680308401584625,0.08695382624864578,0.011031685397028923
00:00:02:16.000,61,0.1640293300151825,0.16284459829330444,0.16141468286514282,0.0,0.0,0.17941641807556152,0.023945391178131104,0.16433246433734894,0.16357481479644775,0.0020933710038661957,0.0,0.013632704503834248,0.1794104278087616,0.023835523054003716,0.05434790998697281,0.0,0.03429299220442772,0.0825209841132164,0.07465502619743347,0.0957237035036087,0.05497787892818451,0.0,0.0,0.13984748721122742,0.14572811126708984,0.0037140282802283764,0.0031927796080708504,0.04971731826663017,0.0,0.0905953198671341,0.09832997620105743,0.08301924169063568,0.045267242938280106,0.11503519862890244,0.07761174440383911,0.07124198228120804,0.07194291055202484,0.11927460134029388,0.11810100823640823,0.05887322127819061,0.06531983613967896,0.11938382685184479,0.1193484216928482,0.10351689159870148,0.0014068987220525742,0.0,0.024604976177215576,0.1495439112186432,0.1514553725719452,0.1249319538474083,0.1391313076019287,0.0,0.04759272560477257,0.08953838050365448,0.019154228270053864,0.028419923037290573,0.09429436922073364,0.0,0.09744057059288025,0.09432509541511536,0.011177039705216885
00:00:02:17.000,61,0.17107923328876495,0.16952702403068542,0.1604786217212677,0.0,0.0,0.18407942354679108,0.02164488285779953,0.17127929627895355,0.17025913298130035,0.0036885328590869904,0.0,0.010832425206899643,0.18406863510608673,0.021523237228393555,0.056151632219552994,0.0,0.03593766316771507,0.0876883715391159,0.07351794838905334,0.10918623208999634,0.0542735755443573,0.0,0.0,0.14379101991653442,0.1514168530702591,0.002923619467765093,0.002248882781714201,0.050297271460294724,0.0,0.0949077382683754,0.10291799157857895,0.08227095007896423,0.0443156398832798,0.11488935351371765,0.08084467053413391,0.07162569463253021,0.07223586738109589,0.13860470056533813,0.13754284381866455,0.06752342730760574,0.07490716874599457,0.1252424716949463,0.12519291043281555,0.10849195718765259,0.001836692914366722,0.0,0.024112015962600708,0.15719085931777954,0.15956100821495056,0.13234996795654297,0.14769569039344788,0.0,0.052053533494472504,0.08895256370306015,0.02113403007388115,0.028431661427021027,0.09970450401306152,0.0,0.09660303592681885,0.09973856806755066,0.011112069711089134
00:00:02:18.000,61,0.17007532715797424,0.17399686574935913,0.16278687119483948,0.0,0.0,0.18391886353492737,0.022891733795404434,0.17020925879478455,0.17476144433021545,0.004823027178645134,0.0,0.011044370010495186,0.1838686764240265,0.022735878825187683,0.057652756571769714,0.0,0.03811827301979065,0.0930263102054596,0.07455369830131531,0.12738952040672302,0.06022122502326965,0.0,0.0,0.14815205335617065,0.15787948668003082,0.003012627363204956,0.0017290925607085228,0.05012661591172218,0.0,0.09870067238807678,0.10720398277044296,0.07911252230405807,0.042400043457746506,0.11402022838592529,0.08335913717746735,0.07160963863134384,0.0720941349864006,0.1547013819217682,0.1537935435771942,0.07486511766910553,0.08322489261627197,0.12474745512008667,0.1246744692325592,0.11422725021839142,0.006159287877380848,0.0,0.023994173854589462,0.16324999928474426,0.16552424430847168,0.1404954046010971,0.1575961709022522,0.0,0.05818997696042061,0.08294817805290222,0.02549116499722004,0.02939525619149208,0.1024852842092514,0.0,0.09769382327795029,0.10250814259052277,0.01129043847322464
00:00:02:19.000,61,0.13705870509147644,0.16028571128845215,0.16044355928897858,0.0,0.0,0.19688327610492706,0.028224602341651917,0.13736358284950256,0.16098403930664062,0.0085613913834095,0.0,0.014259816147387028,0.196833997964859,0.028015723451972008,0.05495264008641243,0.0,0.03619452565908432,0.0802590623497963,0.07467831671237946,0.11046786606311798,0.06502890586853027,0.0,0.0,0.1511654257774353,0.16223149001598358,0.003849550150334835,0.002928065601736307,0.05040838569402695,0.0,0.09551408141851425,0.10397350043058395,0.08746391534805298,0.04173266142606735,0.12934939563274384,0.09289451688528061,0.07811887562274933,0.07918025553226471,0.12019910663366318,0.1208551824092865,0.06634117662906647,0.07493609189987183,0.13559116423130035,0.13555431365966797,0.11549969017505646,0.0,0.0,0.0266589168459177,0.17216774821281433,0.1748625636100769,0.14159022271633148,0.1589144766330719,0.0,0.06272977590560913,0.08224739134311676,0.026779139414429665,0.028470978140830994,0.0928584635257721,0.0,0.0963912159204483,0.09287936240434647,0.010326491668820381
00:00:02:20.000,61,0.11481470614671707,0.14336508512496948,0.15760886669158936,0.0,0.0,0.20163269340991974,0.03588016331195831,0.11516651511192322,0.14401021599769592,0.012009626254439354,0.0,0.01961907371878624,0.20152252912521362,0.03565389662981033,0.054619304835796356,0.0,0.03574920445680618,0.08104554563760757,0.07861564308404922,0.10852210223674774,0.07443860918283463,0.0,0.0,0.14107643067836761,0.15274599194526672,0.005390993785113096,0.004333595745265484,0.049740131944417953,0.0,0.09272332489490509,0.10145405679941177,0.08836276829242706,0.042656827718019485,0.13423316180706024,0.0946408212184906,0.07839155197143555,0.07949787378311157,0.10840488970279694,0.1089906245470047,0.05902009457349777,0.06726080179214478,0.13624975085258484,0.13620679080486298,0.11274056136608124,0.0,0.0,0.02896953746676445,0.16553020477294922,0.16745568811893463,0.135881245136261,0.1533132940530777,0.0,0.06546905636787415,0.06928472965955734,0.02768874540925026,0.026023663580417633,0.0800669863820076,0.0,0.09427501261234283,0.08007419109344482,0.008761139586567879
00:00:02:21.000,61,0.10749950259923935,0.12953336536884308,0.15363304316997528,0.0,0.0,0.19422346353530884,0.03813057392835617,0.10797083377838135,0.13013345003128052,0.011933820322155952,0.0,0.0224912129342556,0.19410516321659088,0.037943944334983826,0.05284491926431656,0.0,0.03383960947394371,0.08070673048496246,0.0807102844119072,0.09623627364635468,0.07583575695753098,0.0,0.0,0.13095723092556,0.14008113741874695,0.0063278889283537865,0.005617165472358465,0.04892345890402794,0.0,0.08747982978820801,0.09586510807275772,0.08720920234918594,0.044627219438552856,0.1312735378742218,0.08807294070720673,0.0758863091468811,0.07695583254098892,0.09545895457267761,0.09529700875282288,0.04847247153520584,0.05521037057042122,0.12744002044200897,0.1273975372314453,0.10465261340141296,0.0,0.0,0.02957107126712799,0.14918667078018188,0.15025395154953003,0.12209288030862808,0.13758908212184906,0.0,0.05863034725189209,0.06355991214513779,0.024263225495815277,0.022884242236614227,0.0700259581208229,0.0,0.09204275161027908,0.07003028690814972,0.00804311316460371
00:00:02:22.000,61,0.1176750659942627,0.12159185111522675,0.15062899887561798,0.0,0.0,0.17654086649417877,0.038361094892024994,0.11814048886299133,0.1221824437379837,0.009631341323256493,0.0,0.024463661015033722,0.17640508711338043,0.03823959454894066,0.05193997547030449,0.0,0.03361912816762924,0.09028695523738861,0.08435090631246567,0.1012006402015686,0.07827795296907425,0.0,0.0,0.11599993705749512,0.12173078954219818,0.007281309459358454,0.006630669813603163,0.04706541448831558,0.0,0.08426639437675476,0.09240192174911499,0.0791807472705841,0.04646841809153557,0.11802811920642853,0.07384923100471497,0.06851156800985336,0.06917084753513336,0.10336083173751831,0.10141497850418091,0.0428127683699131,0.04783321171998978,0.10895666480064392,0.10888048261404037,0.0949932262301445,0.0027546584606170654,0.0,0.028552113100886345,0.12559302151203156,0.1253415048122406,0.10715502500534058,0.12073412537574768,0.0,0.049049604684114456,0.054372746497392654,0.02096550539135933,0.01976538449525833,0.06389237940311432,0.0,0.09037957340478897,0.06388779729604721,0.00783991813659668
00:00:02:23.000,61,0.10326886922121048,0.10224448144435883,0.14281399548053741,0.0,0.0,0.17631033062934875,0.04248562827706337,0.10354077070951462,0.10273322463035583,0.01116565614938736,0.0,0.02872657962143421,0.17620304226875305,0.04238896816968918,0.04846718907356262,0.0,0.032326988875865936,0.08477974683046341,0.08141138404607773,0.08597616851329803,0.07088823616504669,0.0,0.0,0.11931613832712173,0.12187761813402176,0.005357981659471989,0.004920149687677622,0.045845549553632736,0.0,0.07894615828990936,0.08607647567987442,0.07591491937637329,0.04624032974243164,0.11082900315523148,0.06655456125736237,0.06496971845626831,0.0654556155204773,0.0971059501171112,0.09407758712768555,0.03677511215209961,0.04019077867269516,0.10382553935050964,0.10372023284435272,0.08557658642530441,0.0,0.0,0.02805503085255623,0.11583154648542404,0.11502326279878616,0.09572100639343262,0.1068602204322815,0.0,0.0414712131023407,0.04130622372031212,0.018313881009817123,0.01436605490744114,0.050013426691293716,0.0,0.08590730279684067,0.05001674219965935,0.006561429239809513
00:00:02:24.000,61,0.10954265296459198,0.099285788834095,0.13825540244579315,0.0,0.0,0.17197206616401672,0.0395035482943058,0.10970872640609741,0.09974568337202072,0.012802093289792538,0.0,0.02663750946521759,0.17182938754558563,0.03944311663508415,0.051060859113931656,0.0,0.03443782031536102,0.10042455792427063,0.08274281024932861,0.10690885782241821,0.07345809042453766,0.0,0.0,0.10994167625904083,0.11281203478574753,0.006467884406447411,0.0059385402128100395,0.0456475131213665,0.0,0.08321478217840195,0.09093543887138367,0.06993989646434784,0.04600488767027855,0.10352562367916107,0.06435925513505936,0.06089102849364281,0.060989588499069214,0.1257016956806183,0.12184177339076996,0.042644619941711426,0.0461454913020134,0.10115601867437363,0.10101453959941864,0.08562445640563965,0.0024094358086586,0.0,0.02725345455110073,0.10884025692939758,0.1075563132762909,0.09294885396957397,0.10407105833292007,0.0,0.042108409106731415,0.03264124318957329,0.018418440595269203,0.011629060842096806,0.04893869906663895,0.0,0.08293524384498596,0.04894345998764038,0.0056559075601398945
00:00:02:25.000,61,0.10470099002122879,0.08715478330850601,0.13246601819992065,0.0,0.0,0.16508905589580536,0.03965210169553757,0.10483883321285248,0.08754836767911911,0.012866135686635971,0.0,0.028777606785297394,0.1649458259344101,0.03963857516646385,0.049410879611968994,0.0,0.03218367323279381,0.09880778193473816,0.08252126723527908,0.09976838529109955,0.07220234721899033,0.0,0.0,0.09934663027524948,0.10047118365764618,0.005977497436106205,0.005528612062335014,0.04441161826252937,0.0,0.07848555594682693,0.08594051003456116,0.06739631295204163,0.04744092747569084,0.09911535680294037,0.05965451896190643,0.057658836245536804,0.0576741024851799,0.11947104334831238,0.1148936003446579,0.03650447726249695,0.03903629630804062,0.09422144293785095,0.09407677501440048,0.07660824060440063,0.0025934800505638123,0.0,0.027131635695695877,0.09385962039232254,0.09193099290132523,0.08289475739002228,0.0926952064037323,0.0,0.034669265151023865,0.024203643202781677,0.014924156479537487,0.0073091075755655766,0.04030724987387657,0.0,0.07979559898376465,0.040310874581336975,0.0048241568729281425
