Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:51.000,61,0.1925293207168579,0.21948546171188354,0.18784773349761963,0.0,0.0,0.09210308641195297,0.0,0.20069071650505066,0.22014452517032623,0.0,0.07819291204214096,0.0,0.10249866545200348,0.006525380536913872,0.07202696055173874,0.0,0.054185084998607635,0.12861832976341248,0.09532236307859421,0.15225756168365479,0.08252863585948944,0.0,0.0,0.16446152329444885,0.17729727923870087,0.0,0.0,0.0,0.07259339094161987,0.0,0.12165229767560959,0.05915502458810806,0.0,0.0,0.08230122178792953,0.04149779677391052,0.0,0.24989119172096252,0.0,0.08787436038255692,0.10259966552257538,0.10150448977947235,0.10359516739845276,0.1077582836151123,0.022502591833472252,0.0,0.015843717381358147,0.14002536237239838,0.12108536809682846,0.11463599652051926,0.11995844542980194,0.0,0.05783483386039734,0.0,0.049762848764657974,0.05660628899931908,0.13639169931411743,0.0,0.11538432538509369,0.13165247440338135,0.008833415806293488
00:00:00:52.000,61,0.19215622544288635,0.21820589900016785,0.1873413324356079,0.0,0.0,0.09567144513130188,0.0,0.20108982920646667,0.2220735400915146,0.0,0.07742182165384293,0.0,0.10534608364105225,0.006021963432431221,0.07281282544136047,0.0,0.055829741060733795,0.13104954361915588,0.09555081278085709,0.15670475363731384,0.08233693242073059,0.0,0.0,0.16881805658340454,0.1815301775932312,0.0,0.0,0.0,0.07300156354904175,0.0,0.123295359313488,0.058550409972667694,0.0,0.0,0.08286628872156143,0.041083574295043945,0.0,0.25734442472457886,0.0,0.09075357764959335,0.10579338669776917,0.1020636186003685,0.10485906898975372,0.10994398593902588,0.02051050402224064,0.0,0.016735127195715904,0.14407403767108917,0.12531638145446777,0.1167423203587532,0.12213994562625885,0.0,0.057566117495298386,0.0,0.04812052845954895,0.0569111630320549,0.13784164190292358,0.0,0.11696961522102356,0.13160955905914307,0.009856853634119034
00:00:00:53.000,61,0.176954984664917,0.22577065229415894,0.20195376873016357,0.0,0.0,0.13947825133800507,0.0,0.20592518150806427,0.23106764256954193,0.0,0.0886693224310875,0.0,0.12869158387184143,0.012414058670401573,0.07520664483308792,0.0,0.05778818577528,0.13106170296669006,0.09262797981500626,0.16817888617515564,0.08084790408611298,0.0,0.0,0.1708831489086151,0.18380986154079437,0.0,0.0,0.0,0.07355520129203796,0.0,0.12722960114479065,0.055942095816135406,0.0,0.0,0.08547132462263107,0.04057198762893677,0.0,0.26899468898773193,0.0,0.09680474549531937,0.11265112459659576,0.11777778714895248,0.11937417089939117,0.13554883003234863,0.016734227538108826,0.0,0.02568965032696724,0.15971234440803528,0.13930611312389374,0.13246947526931763,0.13680076599121094,0.0,0.06604374945163727,0.0,0.050655193626880646,0.055711954832077026,0.1284710168838501,0.0,0.12748605012893677,0.13060197234153748,0.0
00:00:00:54.000,61,0.15943552553653717,0.22637386620044708,0.19423311948776245,0.0,0.0,0.16343021392822266,0.0,0.18321001529693604,0.20990034937858582,0.0,0.0762193575501442,0.0,0.1388043761253357,0.020590564236044884,0.07624545693397522,0.0,0.05753684788942337,0.12844067811965942,0.09178994596004486,0.17155474424362183,0.07931582629680634,0.0,0.0,0.17203351855278015,0.18427814543247223,0.0,0.0,0.0,0.07361070811748505,0.0,0.12753035128116608,0.054601386189460754,0.0,0.0,0.08522947877645493,0.040181539952754974,0.0,0.2710811197757721,0.0,0.0986376479268074,0.11441865563392639,0.11875215917825699,0.11287248134613037,0.14315876364707947,0.028211086988449097,0.0,0.023913970217108727,0.16252776980400085,0.1464417576789856,0.13485726714134216,0.15204885601997375,0.0,0.07759092003107071,0.0,0.050128258764743805,0.04919939860701561,0.11255097389221191,0.0,0.1167205348610878,0.12585318088531494,0.001293763518333435
00:00:00:55.000,61,0.14147013425827026,0.1677272468805313,0.19233272969722748,0.0,0.0,0.17851491272449493,0.016184357926249504,0.14487934112548828,0.1703208088874817,0.0,0.06915497779846191,0.0,0.17455554008483887,0.024674613028764725,0.07608609646558762,0.0,0.058128826320171356,0.1263493001461029,0.0895886942744255,0.175429105758667,0.07473874092102051,0.0,0.0,0.16888484358787537,0.17990700900554657,0.0,0.0,0.0,0.07138260453939438,0.0,0.12823271751403809,0.05226530879735947,0.0,0.0,0.0840887799859047,0.03972634673118591,0.0,0.27502238750457764,0.0,0.10097204893827438,0.11642293632030487,0.11010653525590897,0.1140768900513649,0.14762935042381287,0.0320729985833168,0.0,0.026342302560806274,0.15528275072574615,0.15192121267318726,0.13884010910987854,0.1553764045238495,0.0,0.08754434436559677,0.0,0.034753382205963135,0.04385228082537651,0.1046161949634552,0.0,0.12033998221158981,0.09828896820545197,0.01414344273507595
00:00:00:56.000,61,0.14023488759994507,0.16803056001663208,0.1950848251581192,0.0,0.0,0.18063995242118835,0.020404092967510223,0.14495065808296204,0.169195756316185,0.0,0.07369183003902435,0.0,0.17443454265594482,0.029628004878759384,0.07629141211509705,0.0,0.05711571127176285,0.12251817435026169,0.08959265798330307,0.1734604835510254,0.07309027016162872,0.0,0.0,0.16775423288345337,0.17855681478977203,0.0,0.0,0.0,0.07074251025915146,0.0,0.12796533107757568,0.052895888686180115,0.0,0.0,0.08489236980676651,0.04090335965156555,0.0,0.2697295844554901,0.0,0.10065362602472305,0.11596356332302094,0.10788939893245697,0.11602436006069183,0.1461070328950882,0.0349922850728035,0.0,0.02679257281124592,0.15218687057495117,0.1570432186126709,0.14349843561649323,0.1561594009399414,0.0,0.09274930506944656,0.0,0.03369378671050072,0.046716585755348206,0.10297952592372894,0.0,0.12017758935689926,0.09836214780807495,0.014929298311471939
00:00:00:57.000,61,0.14289352297782898,0.16781499981880188,0.1941148191690445,0.0,0.0,0.17574293911457062,0.018443603068590164,0.1477198600769043,0.1706603318452835,0.0,0.07236024737358093,0.0,0.170057475566864,0.02858876809477806,0.07672949135303497,0.0,0.057457663118839264,0.12608477473258972,0.08949338644742966,0.17399686574935913,0.07105454802513123,0.0,0.0,0.16929298639297485,0.17950387299060822,0.0,0.0,0.0,0.07014144957065582,0.0,0.12973427772521973,0.052240706980228424,0.0,0.0,0.08463435620069504,0.04065476357936859,0.0,0.2718510031700134,0.0,0.10135366022586823,0.11634668707847595,0.10392669588327408,0.1120050698518753,0.14761875569820404,0.03600776195526123,0.0,0.02634698711335659,0.14886286854743958,0.15363743901252747,0.14125022292137146,0.15325334668159485,0.0,0.09349069744348526,0.0,0.03186925873160362,0.04624199867248535,0.1029747873544693,0.0,0.11975719034671783,0.09915600717067719,0.01505463570356369
00:00:00:58.000,61,0.14284560084342957,0.16810382902622223,0.19472546875476837,0.0,0.0,0.17698253691196442,0.018607590347528458,0.1475820690393448,0.1710503101348877,0.0,0.07282578945159912,0.0,0.17125089466571808,0.02874038740992546,0.07688901573419571,0.0,0.05681297928094864,0.1254355013370514,0.09094875305891037,0.17192447185516357,0.0724201649427414,0.0,0.0,0.1672368347644806,0.1774684637784958,0.0,0.0,0.0,0.07009616494178772,0.0,0.12923480570316315,0.053272806107997894,0.0,0.0,0.08510423451662064,0.0413522943854332,0.0,0.2685346007347107,0.0,0.1003929004073143,0.11539150774478912,0.1045842096209526,0.1127282902598381,0.14814355969429016,0.035496532917022705,0.0,0.02666596882045269,0.14899571239948273,0.1538316309452057,0.14129766821861267,0.1533912718296051,0.0,0.09403540939092636,0.0,0.0316675640642643,0.04671081528067589,0.1029341071844101,0.0,0.12020274996757507,0.09941548109054565,0.015076272189617157
00:00:00:59.000,61,0.13966284692287445,0.16464950144290924,0.19270971417427063,0.0,0.0,0.17534178495407104,0.018585842102766037,0.1442456841468811,0.16732129454612732,0.0,0.07147003710269928,0.0,0.16965432465076447,0.028716031461954117,0.07488520443439484,0.0,0.055554889142513275,0.12493463605642319,0.09270866960287094,0.1710793375968933,0.07649429142475128,0.0,0.0,0.15799087285995483,0.16818173229694366,0.0,0.0,0.0,0.06907670199871063,0.0,0.1279388964176178,0.05361391603946686,0.0,0.0,0.08458151668310165,0.041368987411260605,0.0,0.26178812980651855,0.0,0.0971900150179863,0.11194252967834473,0.10230989009141922,0.10963232070207596,0.14666496217250824,0.03554682806134224,0.0,0.0269236471503973,0.14602309465408325,0.15003445744514465,0.13853973150253296,0.1501324623823166,0.0,0.09272368252277374,0.0,0.031168494373559952,0.046236779540777206,0.10080209374427795,0.0,0.11920250952243805,0.09668232500553131,0.01494654268026352
00:00:01:00.000,61,0.13937008380889893,0.1572122424840927,0.1832122504711151,0.0,0.0,0.1716206967830658,0.01655617728829384,0.14409025013446808,0.15930761396884918,0.0,0.06382083147764206,0.0,0.16673804819583893,0.02701200731098652,0.07275622338056564,0.0,0.0533171221613884,0.11630996316671371,0.09079689532518387,0.16416281461715698,0.07563033699989319,0.0,0.0,0.1520649492740631,0.16242654621601105,0.0,0.0,0.0,0.06818589568138123,0.0,0.12602275609970093,0.05380498617887497,0.0,0.0,0.08593214303255081,0.042147453874349594,0.0,0.2559458315372467,0.0,0.09631124883890152,0.11103673279285431,0.09662138670682907,0.1034417450428009,0.14042922854423523,0.0357755571603775,0.0,0.02493494562804699,0.13825908303260803,0.14068493247032166,0.13255581259727478,0.14234764873981476,0.0,0.08927733451128006,0.0,0.02972884476184845,0.039519600570201874,0.09630860388278961,0.0,0.11344191431999207,0.09197129309177399,0.013639785349369049
00:00:01:01.000,61,0.13542939722537994,0.15533381700515747,0.17948150634765625,0.0,0.0,0.17628008127212524,0.013245146721601486,0.13924024999141693,0.15855935215950012,0.0,0.061704784631729126,0.0,0.17112669348716736,0.026540983468294144,0.07135944068431854,0.0,0.05166710168123245,0.11655738204717636,0.09449425339698792,0.16210907697677612,0.08140011131763458,0.0,0.0,0.14294451475143433,0.15387102961540222,0.0,0.0,0.0,0.06834729015827179,0.0,0.1245754137635231,0.05537231266498566,0.0,0.0,0.08586607128381729,0.04211682081222534,0.0,0.24609041213989258,0.0,0.09118665009737015,0.10578860342502594,0.09927263110876083,0.1029437854886055,0.14484645426273346,0.03018457069993019,0.0,0.026544125750660896,0.14299798011779785,0.13989520072937012,0.12918078899383545,0.1445717066526413,0.0,0.08837869018316269,0.0,0.03393280506134033,0.03489682078361511,0.09621499478816986,0.0,0.1133967787027359,0.09174174070358276,0.01217586174607277
00:00:01:02.000,61,0.1287977695465088,0.14806343615055084,0.17612741887569427,0.0,0.0,0.17517119646072388,0.01765180379152298,0.13294798135757446,0.1485666036605835,0.0,0.0603298656642437,0.0,0.16956260800361633,0.0280268844217062,0.07067340612411499,0.0,0.051137037575244904,0.1154826208949089,0.09443052113056183,0.15973979234695435,0.08300206065177917,0.0,0.0,0.13705012202262878,0.14818061888217926,0.0,0.0,0.0,0.06820032000541687,0.0,0.1242591068148613,0.05544262379407883,0.0,0.0,0.08680769056081772,0.04212602227926254,0.0,0.24166390299797058,0.0,0.08879059553146362,0.10326911509037018,0.09469020366668701,0.1000731885433197,0.13665133714675903,0.03223554044961929,0.0,0.0258550476282835,0.1353832334280014,0.13558366894721985,0.12705929577350616,0.13758517801761627,0.0,0.08563943952322006,0.0,0.031040577217936516,0.03563264384865761,0.09013485908508301,0.0,0.10984061658382416,0.08496728539466858,0.012340836226940155
00:00:01:03.000,61,0.12966150045394897,0.14580222964286804,0.17036910355091095,0.0,0.0,0.1711835414171219,0.013689979910850525,0.1337234526872635,0.1467132568359375,0.0,0.056647684425115585,0.0,0.16474470496177673,0.02604641392827034,0.07125155627727509,0.0,0.05342573672533035,0.13265320658683777,0.09693735837936401,0.17475581169128418,0.08813567459583282,0.0,0.0,0.13373246788978577,0.1450914442539215,0.0,0.0,0.0,0.0678095743060112,0.0,0.1270190179347992,0.05210993438959122,0.0,0.0,0.08253198117017746,0.038406334817409515,0.0,0.2570534348487854,0.0,0.09080523997545242,0.10522782802581787,0.09127756208181381,0.09474922716617584,0.1359289139509201,0.026482684537768364,0.0,0.0250066127628088,0.13300596177577972,0.12913325428962708,0.11856867372989655,0.13375011086463928,0.0,0.08123060315847397,0.0,0.033327843993902206,0.03200388699769974,0.08956891298294067,0.0,0.10764545202255249,0.0844600573182106,0.011441722512245178
00:00:01:04.000,61,0.1293427050113678,0.16549979150295258,0.17494912445545197,0.0,0.0,0.1683458387851715,0.0,0.13409370183944702,0.1553722620010376,0.0,0.054222945123910904,0.0,0.16245439648628235,0.023209422826766968,0.0714496448636055,0.0,0.0535360649228096,0.13849180936813354,0.09874556213617325,0.1732310950756073,0.09100180864334106,0.0,0.0,0.13018488883972168,0.14202526211738586,0.0,0.0,0.0,0.06843123584985733,0.0,0.12678155303001404,0.05286634713411331,0.0,0.0,0.08159101754426956,0.03777433931827545,0.0,0.2576279044151306,0.0,0.08840207010507584,0.10289230942726135,0.10058125853538513,0.09451096504926682,0.14842799305915833,0.02362106926739216,0.0,0.021347729489207268,0.1375497728586197,0.12202759087085724,0.12130485475063324,0.13469354808330536,0.0,0.0808110386133194,0.0,0.04304346814751625,0.027446702122688293,0.09423147141933441,0.0,0.10920841991901398,0.08849918842315674,0.004348163492977619
00:00:01:05.000,61,0.16054436564445496,0.22619585692882538,0.18314118683338165,0.0,0.0,0.14119777083396912,0.0,0.1832365244626999,0.21063433587551117,0.0,0.06968873739242554,0.0,0.11072726547718048,0.0011739116162061691,0.07229605317115784,0.0,0.0543428435921669,0.14684244990348816,0.10093475133180618,0.17924508452415466,0.09438173472881317,0.0,0.0,0.13337871432304382,0.14504815638065338,0.0,0.0,0.0,0.06853550672531128,0.0,0.12779748439788818,0.051926083862781525,0.0,0.0,0.07935189455747604,0.03671302646398544,0.0,0.2636166214942932,0.0,0.08901730924844742,0.1035492867231369,0.10301575064659119,0.10427837818861008,0.1406407505273819,0.024324577301740646,0.0,0.007598365657031536,0.1429474800825119,0.14311467111110687,0.11550363153219223,0.12647929787635803,0.0,0.06501385569572449,0.0,0.06826871633529663,0.05016294866800308,0.10924641788005829,0.0,0.12519946694374084,0.12496089935302734,0.0
00:00:01:06.000,61,0.19467830657958984,0.23415182530879974,0.1953538954257965,0.0,0.0,0.09286679327487946,0.0,0.21747389435768127,0.25495588779449463,0.0,0.08569131791591644,0.0,0.06788503378629684,0.0,0.07222923636436462,0.0,0.05296982079744339,0.14469608664512634,0.10036053508520126,0.1743091344833374,0.09462665021419525,0.0,0.0,0.13393980264663696,0.14598459005355835,0.0,0.0,0.0,0.0687185674905777,0.0,0.12629923224449158,0.053165219724178314,0.0,0.0,0.07985115796327591,0.03743062913417816,0.0,0.2566981911659241,0.0,0.08651368319988251,0.10100865364074707,0.09614706039428711,0.10287714749574661,0.12141826003789902,0.033122166991233826,0.0,0.011784898117184639,0.12304435670375824,0.12259844690561295,0.12390194088220596,0.11054539680480957,0.0,0.06283363699913025,0.0,0.0665985718369484,0.06257009506225586,0.1437092274427414,0.0,0.12080062925815582,0.1551886647939682,0.002777881920337677
00:00:01:07.000,61,0.21510407328605652,0.24921464920043945,0.20790396630764008,0.0,0.0,0.06574191898107529,0.0,0.22785887122154236,0.2773124575614929,0.0,0.08729865401983261,0.0,0.052157893776893616,0.0,0.0712323933839798,0.0,0.05270526558160782,0.14594265818595886,0.1002093106508255,0.17765459418296814,0.09512478113174438,0.0,0.0,0.13104411959648132,0.14244654774665833,0.0,0.0,0.0,0.06733222305774689,0.0,0.12632110714912415,0.052151329815387726,0.0,0.0,0.07892892509698868,0.0374947115778923,0.0,0.2552711069583893,0.0,0.0859825387597084,0.10021993517875671,0.08933565020561218,0.09841413050889969,0.11806457489728928,0.029963750392198563,0.0,0.011305289342999458,0.1261371672153473,0.11890322715044022,0.1251470446586609,0.1144598051905632,0.0,0.07013507187366486,0.0,0.06266536563634872,0.06791593879461288,0.17036274075508118,0.0,0.12769430875778198,0.17324130237102509,0.019532784819602966
00:00:01:08.000,61,0.2122911512851715,0.2529757022857666,0.20222724974155426,0.0,0.0,0.06160251796245575,0.0,0.2215311974287033,0.27022552490234375,0.0,0.08702713996171951,0.0,0.0616307407617569,0.0,0.06967714428901672,0.0,0.05199847370386124,0.14510196447372437,0.09823579341173172,0.1746901273727417,0.094236359000206,0.0,0.0,0.12800869345664978,0.13930432498455048,0.0,0.0,0.0,0.06651805341243744,0.0,0.12457010895013809,0.051969803869724274,0.0,0.0,0.07806173712015152,0.0372733473777771,0.0,0.25221532583236694,0.0,0.08424165099859238,0.0985376238822937,0.09590473771095276,0.10194019973278046,0.11871052533388138,0.0265115424990654,0.0,0.018184145912528038,0.12642794847488403,0.11561135947704315,0.11779893934726715,0.12035267800092697,0.0,0.07363738864660263,0.0,0.05824495851993561,0.059344034641981125,0.16720238327980042,0.0,0.12157172709703445,0.16625462472438812,0.018174733966588974
00:00:01:09.000,61,0.2107713520526886,0.25360023975372314,0.20137275755405426,0.0,0.0,0.061855293810367584,0.0,0.21763142943382263,0.2658528685569763,0.0,0.08732933551073074,0.0,0.06524138152599335,0.0,0.06823365390300751,0.0,0.05176050215959549,0.143877774477005,0.09707567095756531,0.17559272050857544,0.09351576864719391,0.0,0.0,0.12451424449682236,0.1351594775915146,0.0,0.0,0.0,0.06512852013111115,0.0,0.12357745319604874,0.05151542276144028,0.0,0.0,0.07716194540262222,0.03776566684246063,0.0,0.24836605787277222,0.0,0.08310940861701965,0.09732581675052643,0.09865178167819977,0.10321055352687836,0.11839482188224792,0.02732524275779724,0.0,0.018794329836964607,0.12449130415916443,0.11323629319667816,0.11453253030776978,0.12111666053533554,0.0,0.07519412040710449,0.0,0.05827099084854126,0.05698493495583534,0.16487665474414825,0.0,0.12026730924844742,0.16502167284488678,0.01708168536424637
00:00:01:10.000,61,0.20840895175933838,0.2496376484632492,0.19963964819908142,0.0,0.0,0.06750238686800003,0.0,0.21565809845924377,0.26424217224121094,0.0,0.08589622378349304,0.0,0.06918713450431824,0.0,0.0683310329914093,0.0,0.05259033292531967,0.14394131302833557,0.09631512314081192,0.1784972846508026,0.09292691200971603,0.0,0.0,0.12641626596450806,0.13698311150074005,0.0,0.0,0.0,0.06534677743911743,0.0,0.123897023499012,0.05046144872903824,0.0,0.0,0.07658430188894272,0.03724927455186844,0.0,0.2513713240623474,0.0,0.08449044823646545,0.09873989224433899,0.09967006742954254,0.10513675957918167,0.11834758520126343,0.02590860426425934,0.0,0.01883254386484623,0.12719924747943878,0.11625738441944122,0.11609930545091629,0.12159319221973419,0.0,0.07494693249464035,0.0,0.05884706974029541,0.05589330941438675,0.1636059284210205,0.0,0.11951357871294022,0.16224022209644318,0.017109543085098267
00:00:01:11.000,61,0.20331448316574097,0.23811741173267365,0.2014397382736206,0.0,0.0,0.07948672771453857,0.0,0.2134920358657837,0.26363706588745117,0.0,0.08293730765581131,0.0,0.06783860921859741,0.0,0.06865762174129486,0.0,0.054041601717472076,0.14569616317749023,0.0951099619269371,0.1896316409111023,0.09245604276657104,0.0,0.0,0.12764179706573486,0.13851730525493622,0.0,0.0,0.0,0.06531281769275665,0.0,0.1267719268798828,0.04747761785984039,0.0,0.0,0.0768183171749115,0.03588493913412094,0.0,0.26235121488571167,0.0,0.08950822800397873,0.10399024188518524,0.09560911357402802,0.10502945631742477,0.11904003471136093,0.02983574941754341,0.0,0.01230018399655819,0.1279658079147339,0.12165015935897827,0.12383122742176056,0.11757747083902359,0.0,0.07346141338348389,0.0,0.06364638358354568,0.06069339066743851,0.16139397025108337,0.0,0.12279660999774933,0.16328805685043335,0.017788175493478775
00:00:01:12.000,61,0.17258761823177338,0.2179252803325653,0.1853141486644745,0.0,0.0,0.11945094913244247,0.0,0.19542405009269714,0.2279321402311325,0.0,0.07173457741737366,0.0,0.08513054251670837,0.0,0.06926725804805756,0.0,0.05537990480661392,0.14499720931053162,0.09506428241729736,0.19359731674194336,0.09212522208690643,0.0,0.0,0.1307406723499298,0.14186395704746246,0.0,0.0,0.0,0.06595353782176971,0.0,0.1277109682559967,0.046365030109882355,0.0,0.0,0.0770397037267685,0.035135045647621155,0.0,0.26621782779693604,0.0,0.09187933057546616,0.10630558431148529,0.09675519168376923,0.10933633148670197,0.1176493689417839,0.026891401037573814,0.0,0.004857374355196953,0.1252252757549286,0.12809322774410248,0.11996210366487503,0.10913653671741486,0.0,0.05622098967432976,0.0,0.06971507519483566,0.05334910750389099,0.12260693311691284,0.0,0.11845201253890991,0.14012065529823303,0.0
00:00:01:13.000,61,0.1258484423160553,0.19308282434940338,0.16873934864997864,0.0,0.0,0.1693284511566162,0.0,0.1539081186056137,0.161988765001297,0.0,0.04513357952237129,0.0,0.12972095608711243,0.007423268631100655,0.0703456699848175,0.0,0.056681372225284576,0.14262059330940247,0.09427442401647568,0.19440144300460815,0.09086597710847855,0.0,0.0,0.13689729571342468,0.1481555849313736,0.0,0.0,0.0,0.0664028748869896,0.0,0.12822845578193665,0.04644889384508133,0.0,0.0,0.0785193219780922,0.03558120131492615,0.0,0.2679694890975952,0.0,0.09430591017007828,0.10883121192455292,0.0898924395442009,0.09335176646709442,0.14232654869556427,0.015964973717927933,0.0,0.0024396926164627075,0.13762322068214417,0.12998130917549133,0.10632295161485672,0.1335301399230957,0.0,0.07286813855171204,0.0,0.04748915880918503,0.027196470648050308,0.0937829464673996,0.0,0.1067996472120285,0.10169517993927002,0.0
00:00:01:14.000,61,0.12838004529476166,0.14930739998817444,0.16198685765266418,0.0,0.0,0.16413801908493042,0.0,0.14216797053813934,0.14937731623649597,0.0,0.048425428569316864,0.0,0.15658050775527954,0.017297295853495598,0.07074886560440063,0.0,0.05729519575834274,0.1394476294517517,0.09301287680864334,0.19356796145439148,0.08906935155391693,0.0,0.0,0.14197760820388794,0.15332147479057312,0.0,0.0,0.0,0.06677255034446716,0.0,0.12815605103969574,0.04655299335718155,0.0,0.0,0.07949096709489822,0.03607304021716118,0.0,0.2691951394081116,0.0,0.0962691381573677,0.11089999973773956,0.09226854145526886,0.09162883460521698,0.13317039608955383,0.023422274738550186,0.0,0.02434629201889038,0.13370594382286072,0.12312878668308258,0.11281184107065201,0.1333196610212326,0.0,0.07551910728216171,0.0,0.0379582941532135,0.020599018782377243,0.09021688252687454,0.0,0.10415853559970856,0.08776694536209106,0.004558557644486427
00:00:01:15.000,61,0.13130879402160645,0.14358863234519958,0.16724082827568054,0.0,0.0,0.16362451016902924,0.014213819056749344,0.1345997005701065,0.1433025449514389,0.0,0.05433712154626846,0.0,0.1587367057800293,0.021760357543826103,0.07182593643665314,0.0,0.058216892182826996,0.13855788111686707,0.09284602105617523,0.19372200965881348,0.08778291940689087,0.0,0.0,0.14805006980895996,0.15909890830516815,0.0,0.0,0.0,0.06709348410367966,0.0,0.1288852095603943,0.04700583219528198,0.0,0.0,0.08104518800973892,0.037114907056093216,0.0,0.2700483202934265,0.0,0.09803356975317001,0.11261127889156342,0.09265883266925812,0.09695259481668472,0.13061638176441193,0.030449524521827698,0.0,0.0243686493486166,0.1334313154220581,0.13283225893974304,0.12169047445058823,0.13445746898651123,0.0,0.07740803807973862,0.0,0.030045952647924423,0.029127754271030426,0.08937910199165344,0.0,0.10464474558830261,0.08191248774528503,0.011867333203554153
00:00:01:16.000,61,0.13457046449184418,0.15196049213409424,0.17625683546066284,0.0,0.0,0.16302119195461273,0.013457003980875015,0.13760815560817719,0.15204106271266937,0.0,0.06068062037229538,0.0,0.15876874327659607,0.019642410799860954,0.0737963616847992,0.0,0.059139855206012726,0.13472115993499756,0.09096839278936386,0.19116175174713135,0.0845223069190979,0.0,0.0,0.15902850031852722,0.1698901355266571,0.0,0.0,0.0,0.06829759478569031,0.0,0.13007616996765137,0.047474898397922516,0.0,0.0,0.08339779824018478,0.038249798119068146,0.0,0.2725161015987396,0.0,0.10106939822435379,0.11582712829113007,0.09729081392288208,0.10209427773952484,0.13655990362167358,0.033020392060279846,0.0,0.02406941168010235,0.13989464938640594,0.1402169167995453,0.12834426760673523,0.14057804644107819,0.0,0.07964909076690674,0.0,0.02676534652709961,0.037216074764728546,0.09494458138942719,0.0,0.11015932261943817,0.08760923147201538,0.013965032994747162
00:00:01:17.000,61,0.1310393512248993,0.14651857316493988,0.17229224741458893,0.0,0.0,0.1655968576669693,0.012674901634454727,0.13370531797409058,0.14642959833145142,0.0,0.057976558804512024,0.0,0.16129042208194733,0.01867520995438099,0.07382455468177795,0.0,0.05992605537176132,0.1363447904586792,0.08886486291885376,0.1897708773612976,0.08227692544460297,0.0,0.0,0.15909823775291443,0.1693154126405716,0.0,0.0,0.0,0.0681251585483551,0.0,0.13035458326339722,0.047274328768253326,0.0,0.0,0.08418718725442886,0.03821510076522827,0.0,0.27446550130844116,0.0,0.10152272135019302,0.11608229577541351,0.09748558700084686,0.10142497718334198,0.13517770171165466,0.03014741837978363,0.0,0.02252599038183689,0.13749800622463226,0.13652528822422028,0.12393762171268463,0.13521288335323334,0.0,0.0769059881567955,0.0,0.02422541379928589,0.0355394147336483,0.0915091335773468,0.0,0.10813668370246887,0.08425670862197876,0.013635322451591492
00:00:01:18.000,61,0.12989401817321777,0.14594192802906036,0.17238590121269226,0.0,0.0,0.16699039936065674,0.012638453394174576,0.1324438452720642,0.14612340927124023,0.0,0.058355748653411865,0.0,0.16240552067756653,0.018850991502404213,0.07376227527856827,0.0,0.060106612741947174,0.1355615258216858,0.08738034218549728,0.18739616870880127,0.08032152056694031,0.0,0.0,0.16271758079528809,0.17212340235710144,0.0,0.0,0.0,0.06832614541053772,0.0,0.13029667735099792,0.0468512699007988,0.0,0.0,0.08379118889570236,0.037857696413993835,0.0,0.2776739299297333,0.0,0.10232965648174286,0.11689597368240356,0.09875068068504333,0.10225920379161835,0.13661274313926697,0.029392197728157043,0.0,0.022384030744433403,0.13871289789676666,0.1374431550502777,0.12383994460105896,0.13513413071632385,0.0,0.07648701220750809,0.0,0.023472033441066742,0.03602951392531395,0.09103430807590485,0.0,0.10845983028411865,0.08416306972503662,0.013747096061706543
00:00:01:19.000,61,0.1263626366853714,0.14073725044727325,0.16810733079910278,0.0,0.0,0.1686524748802185,0.013934466987848282,0.12905853986740112,0.14097802340984344,0.0,0.055458225309848785,0.0,0.16408024728298187,0.020217662677168846,0.07246259599924088,0.0,0.05942390114068985,0.1355210244655609,0.08686890453100204,0.18672585487365723,0.08044104278087616,0.0,0.0,0.15924760699272156,0.16797737777233124,0.0,0.0,0.0,0.06771479547023773,0.0,0.12889376282691956,0.045936219394207,0.0,0.0,0.08199623972177505,0.036635592579841614,0.0,0.27721107006073,0.0,0.10120589286088943,0.11555330455303192,0.0972079187631607,0.09992775321006775,0.13468840718269348,0.028412431478500366,0.0,0.02252541296184063,0.13663914799690247,0.13485343754291534,0.12161868065595627,0.13201874494552612,0.0,0.07505779713392258,0.0,0.023502960801124573,0.03266992047429085,0.08714333176612854,0.0,0.1056341901421547,0.0806666761636734,0.013014405965805054
