Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:12.000,61,0.1334235817193985,0.17521734535694122,0.19602394104003906,0.0,0.0,0.16303005814552307,0.00420675054192543,0.13534347712993622,0.17778056859970093,0.0,0.0783165767788887,0.0,0.15725570917129517,0.013280624523758888,0.0809413343667984,0.0,0.060178764164447784,0.1302105188369751,0.086482934653759,0.17407533526420593,0.08304081857204437,0.0,0.0,0.1822049617767334,0.19633154571056366,0.0,0.0,0.0,0.07306033372879028,0.0,0.13793617486953735,0.05104542523622513,0.0,0.0,0.09675555676221848,0.04458073526620865,0.0,0.28027570247650146,0.0,0.10725665837526321,0.12524428963661194,0.1083810105919838,0.1136518120765686,0.1495882123708725,0.02840350568294525,0.0,0.022499850019812584,0.1562872976064682,0.15429764986038208,0.13501650094985962,0.15003685653209686,0.0,0.08436953276395798,0.0,0.022236570715904236,0.06099732592701912,0.11330460757017136,0.0,0.1259031891822815,0.10476765036582947,0.0202762633562088
00:00:02:13.000,61,0.13170093297958374,0.1772613674402237,0.19767636060714722,0.0,0.0,0.16401880979537964,0.004199955612421036,0.13380634784698486,0.17960654199123383,0.0,0.07985001802444458,0.0,0.1586887538433075,0.013060050085186958,0.08204367756843567,0.0,0.06035146862268448,0.13128578662872314,0.08604960888624191,0.17306116223335266,0.0830349326133728,0.0,0.0,0.1894265115261078,0.2036891132593155,0.0,0.0,0.0,0.07407756894826889,0.0,0.13900062441825867,0.05198810249567032,0.0,0.0,0.09819494932889938,0.04540947079658508,0.0,0.28484654426574707,0.0,0.10951030254364014,0.12789258360862732,0.1102752611041069,0.11534008383750916,0.15166015923023224,0.028763622045516968,0.0,0.022499753162264824,0.16110111773014069,0.15898331999778748,0.13815560936927795,0.15347743034362793,0.0,0.08455488830804825,0.0,0.022483855485916138,0.061840858310461044,0.11469651758670807,0.0,0.1263233721256256,0.10613292455673218,0.020381584763526917
00:00:02:14.000,61,0.13233935832977295,0.17967988550662994,0.20036406815052032,0.0,0.0,0.1647312194108963,0.006509844213724136,0.13548731803894043,0.1814766526222229,0.0,0.08075790107250214,0.0,0.16006314754486084,0.015422867611050606,0.08315619081258774,0.0,0.059657223522663116,0.1303984522819519,0.08732319623231888,0.17389625310897827,0.08370174467563629,0.0,0.0,0.19281256198883057,0.20787246525287628,0.0,0.0,0.0,0.07607919722795486,0.0,0.140114888548851,0.05303151160478592,0.0,0.0,0.09914327412843704,0.0454707071185112,0.0,0.28586092591285706,0.0,0.10991223156452179,0.12831702828407288,0.11019166558980942,0.11566758155822754,0.15227805078029633,0.030676767230033875,0.0,0.023732444271445274,0.16380636394023895,0.16254077851772308,0.1421903669834137,0.157575786113739,0.0,0.08639802038669586,0.0,0.02456602454185486,0.06168835237622261,0.11522102355957031,0.0,0.12669210135936737,0.1073821634054184,0.019951418042182922
00:00:02:15.000,61,0.13048334419727325,0.18156512081623077,0.20224635303020477,0.0,0.0,0.1655670553445816,0.006816092878580093,0.13410653173923492,0.18306808173656464,0.0,0.0820883959531784,0.0,0.1613006293773651,0.015450892969965935,0.08437688648700714,0.0,0.05956212431192398,0.13169249892234802,0.08761996775865555,0.17454877495765686,0.08492039889097214,0.0,0.0,0.1961166262626648,0.21217069029808044,0.0,0.0,0.0,0.07712781429290771,0.0,0.1411064863204956,0.05442783981561661,0.0,0.0,0.10095315426588058,0.046128906309604645,0.0,0.28876838088035583,0.0,0.11145185679197311,0.13039320707321167,0.11132097244262695,0.1169419065117836,0.1524047702550888,0.030620351433753967,0.0,0.023724811151623726,0.16715829074382782,0.1656380295753479,0.14443987607955933,0.1599734127521515,0.0,0.0862702876329422,0.0,0.02532017230987549,0.06275326013565063,0.11688724160194397,0.0,0.1271076202392578,0.10843837261199951,0.01965545117855072
00:00:02:16.000,61,0.13273964822292328,0.18461613357067108,0.20374737679958344,0.0,0.0,0.1641794741153717,0.008105162531137466,0.13712938129901886,0.1857496201992035,0.0,0.08243314921855927,0.0,0.16057392954826355,0.01679813675582409,0.08466315269470215,0.0,0.05878952890634537,0.12917065620422363,0.08756711333990097,0.17582261562347412,0.08404485881328583,0.0,0.0,0.19929364323616028,0.21569614112377167,0.0,0.0,0.0,0.07793650776147842,0.0,0.14142823219299316,0.054145731031894684,0.0,0.0,0.10134624689817429,0.045681729912757874,0.0,0.2898883819580078,0.0,0.112612284719944,0.13153144717216492,0.11053180694580078,0.11648836731910706,0.1533312201499939,0.03290554881095886,0.0,0.024559399113059044,0.16890333592891693,0.1687861680984497,0.14787177741527557,0.1633889228105545,0.0,0.08817746490240097,0.0,0.027237668633461,0.06166871264576912,0.11766840517520905,0.0,0.1270458847284317,0.11039595305919647,0.019296124577522278
00:00:02:17.000,61,0.13338825106620789,0.18691734969615936,0.20529335737228394,0.0,0.0,0.16378852725028992,0.009200010448694229,0.13848772644996643,0.18767061829566956,0.0,0.08309124410152435,0.0,0.160638689994812,0.01763865165412426,0.08526811748743057,0.0,0.05892934650182724,0.13025164604187012,0.087554432451725,0.17655342817306519,0.08359932899475098,0.0,0.0,0.20337045192718506,0.22013290226459503,0.0,0.0,0.0,0.07890325039625168,0.0,0.1422705054283142,0.054542869329452515,0.0,0.0,0.10193469375371933,0.045621201395988464,0.0,0.29343074560165405,0.0,0.11416653543710709,0.13326230645179749,0.11010830104351044,0.11633177101612091,0.1537581980228424,0.03360498696565628,0.0,0.02494603581726551,0.17075923085212708,0.17150545120239258,0.14999696612358093,0.16529503464698792,0.0,0.08867865055799484,0.0,0.028421200811862946,0.06129123270511627,0.11859337985515594,0.0,0.12721171975135803,0.11172084510326385,0.018830828368663788
00:00:02:18.000,61,0.1363336145877838,0.18634961545467377,0.20513242483139038,0.0,0.0,0.16270047426223755,0.01230086013674736,0.14251962304115295,0.1863851398229599,0.0,0.08159330487251282,0.0,0.15911343693733215,0.021135220304131508,0.084931880235672,0.0,0.05774078518152237,0.13124972581863403,0.0892028883099556,0.17917224764823914,0.08382922410964966,0.0,0.0,0.19692981243133545,0.21450085937976837,0.0,0.0,0.0,0.07903268933296204,0.0,0.14097222685813904,0.05433593690395355,0.0,0.0,0.09975896030664444,0.043880220502614975,0.0,0.2938511073589325,0.0,0.11322159320116043,0.13203585147857666,0.10573402792215347,0.11309008300304413,0.14908072352409363,0.03562391176819801,0.0,0.026334276422858238,0.16578418016433716,0.16813668608665466,0.1495581567287445,0.16394057869911194,0.0,0.08936034888029099,0.0,0.03209643438458443,0.05905186012387276,0.11749154329299927,0.0,0.12624722719192505,0.11075238883495331,0.017561163753271103
00:00:02:19.000,61,0.13579964637756348,0.20119057595729828,0.20576608180999756,0.0,0.0,0.16733577847480774,0.0020310990512371063,0.1476198136806488,0.1917668730020523,0.0,0.0817028284072876,0.0,0.1675889492034912,0.021316654980182648,0.08476240932941437,0.0,0.05769326537847519,0.1335010528564453,0.08996505290269852,0.17923188209533691,0.08487288653850555,0.0,0.0,0.1939653754234314,0.21203114092350006,0.0,0.0,0.0,0.07883482426404953,0.0,0.14043685793876648,0.05486433207988739,0.0,0.0,0.09974759072065353,0.04334910213947296,0.0,0.2950538992881775,0.0,0.11301268637180328,0.1318708211183548,0.11447103321552277,0.11621811240911484,0.1622222661972046,0.03056110441684723,0.0,0.023785775527358055,0.15912821888923645,0.15897363424301147,0.1520959883928299,0.17673787474632263,0.0,0.0872252956032753,0.0,0.03734956681728363,0.05351582169532776,0.11761066317558289,0.0,0.12729522585868835,0.11261335015296936,0.011686364188790321
00:00:02:20.000,61,0.133205845952034,0.18614031374454498,0.206326425075531,0.0,0.0,0.16385124623775482,0.013181954622268677,0.139320969581604,0.1860610395669937,0.0,0.08292397111654282,0.0,0.16018524765968323,0.02144910953938961,0.08459468185901642,0.0,0.058462150394916534,0.13357585668563843,0.08999880403280258,0.1761864721775055,0.08483143150806427,0.0,0.0,0.1961785852909088,0.2141791433095932,0.0,0.0,0.0,0.07869946211576462,0.0,0.13999983668327332,0.055359624326229095,0.0,0.0,0.0992731973528862,0.04338724538683891,0.0,0.2961541712284088,0.0,0.1129104346036911,0.1318604201078415,0.10611499845981598,0.1138123869895935,0.14859886467456818,0.034380145370960236,0.0,0.02635951340198517,0.16646507382392883,0.16896209120750427,0.14922550320625305,0.16414707899093628,0.0,0.08868042379617691,0.0,0.032775767147541046,0.06080429255962372,0.11776402592658997,0.0,0.12708379328250885,0.10995538532733917,0.017114602029323578
00:00:02:21.000,61,0.13352274894714355,0.1867314875125885,0.2064678817987442,0.0,0.0,0.16349296271800995,0.012927841395139694,0.13946276903152466,0.18699561059474945,0.0,0.08325040340423584,0.0,0.15992367267608643,0.02100440114736557,0.08414514362812042,0.0,0.05878106504678726,0.13205885887145996,0.08921369910240173,0.17356309294700623,0.08319059014320374,0.0,0.0,0.19888800382614136,0.2163529247045517,0.0,0.0,0.0,0.07862157374620438,0.0,0.13945287466049194,0.05495006591081619,0.0,0.0,0.09824614971876144,0.04294032230973244,0.0,0.29809659719467163,0.0,0.1131577342748642,0.13202205300331116,0.10664889216423035,0.11412422358989716,0.1498080939054489,0.03377961367368698,0.0,0.026148183271288872,0.1668775975704193,0.1693185567855835,0.14901965856552124,0.1644306778907776,0.0,0.08875759690999985,0.0,0.032076213508844376,0.06162354722619057,0.1180494874715805,0.0,0.12765347957611084,0.11033318936824799,0.01760128140449524
00:00:02:22.000,61,0.13745707273483276,0.18621839582920074,0.20264990627765656,0.0,0.0,0.1634446382522583,0.012823011726140976,0.14269933104515076,0.18564321100711823,0.0,0.07983165234327316,0.0,0.15861529111862183,0.02095087617635727,0.0831347182393074,0.0,0.05820406228303909,0.13033264875411987,0.0889061689376831,0.17635411024093628,0.08213070034980774,0.0,0.0,0.1936415433883667,0.21065272390842438,0.0,0.0,0.0,0.0774998888373375,0.0,0.13723841309547424,0.05336415767669678,0.0,0.0,0.09562870115041733,0.04131194204092026,0.0,0.29551056027412415,0.0,0.1122622862458229,0.13087591528892517,0.10453802347183228,0.11280779540538788,0.14819647371768951,0.033887334167957306,0.0,0.026105515658855438,0.16246449947357178,0.16430719196796417,0.14619672298431396,0.16358768939971924,0.0,0.08871292322874069,0.0,0.03493833541870117,0.05754669010639191,0.11755526065826416,0.0,0.12608329951763153,0.10920414328575134,0.016120504587888718
00:00:02:23.000,61,0.13843810558319092,0.18552616238594055,0.2035764455795288,0.0,0.0,0.16101714968681335,0.012344051152467728,0.14407385885715485,0.18591466546058655,0.0,0.08031933754682541,0.0,0.15725722908973694,0.0209248848259449,0.08285874128341675,0.0,0.05821024626493454,0.12664511799812317,0.08651138842105865,0.1755761206150055,0.07877984642982483,0.0,0.0,0.1966048777103424,0.21328900754451752,0.0,0.0,0.0,0.07749708741903305,0.0,0.13742795586585999,0.05216922610998154,0.0,0.0,0.09546517580747604,0.041063204407691956,0.0,0.29633525013923645,0.0,0.11327952891588211,0.1319466531276703,0.10417832434177399,0.11176961660385132,0.14797477424144745,0.035748161375522614,0.0,0.025833891704678535,0.16235563158988953,0.16502466797828674,0.1478133499622345,0.1627970039844513,0.0,0.0894869714975357,0.0,0.03235369175672531,0.058875758200883865,0.1173347532749176,0.0,0.1261957883834839,0.10974222421646118,0.017406824976205826
00:00:02:24.000,61,0.1393488347530365,0.18233893811702728,0.20061461627483368,0.0,0.0,0.15998783707618713,0.01073220744729042,0.14435994625091553,0.18277573585510254,0.0,0.0778638944029808,0.0,0.15618762373924255,0.01950119249522686,0.08244433254003525,0.0,0.058403320610523224,0.12655949592590332,0.08661162853240967,0.17740002274513245,0.07880137115716934,0.0,0.0,0.19118911027908325,0.20738868415355682,0.0,0.0,0.0,0.07631467282772064,0.0,0.13703370094299316,0.05166058987379074,0.0,0.0,0.09461567550897598,0.04096631705760956,0.0,0.29201221466064453,0.0,0.11194350570440292,0.13040053844451904,0.10307863354682922,0.11038881540298462,0.14602677524089813,0.035492487251758575,0.0,0.02497532218694687,0.15859267115592957,0.1600705087184906,0.14452475309371948,0.15911157429218292,0.0,0.0883159190416336,0.0,0.030974172055721283,0.05757278576493263,0.11603865027427673,0.0,0.12475274503231049,0.10782980918884277,0.01732005923986435
00:00:02:25.000,61,0.1405981481075287,0.17760340869426727,0.1957605481147766,0.0,0.0,0.15793536603450775,0.008969444781541824,0.14495915174484253,0.17822498083114624,0.0,0.07402413338422775,0.0,0.15387128293514252,0.018075784668326378,0.0815267264842987,0.0,0.05866243690252304,0.12554839253425598,0.08442217856645584,0.1780189573764801,0.07600517570972443,0.0,0.0,0.18938788771629333,0.20499972999095917,0.0,0.0,0.0,0.07570865750312805,0.0,0.13706815242767334,0.05000261217355728,0.0,0.0,0.09330964833498001,0.0402684360742569,0.0,0.29249927401542664,0.0,0.11187032610177994,0.1300918608903885,0.10125452280044556,0.10778321325778961,0.14362464845180511,0.03499811887741089,0.0,0.023930413648486137,0.15380051732063293,0.15397252142429352,0.13991108536720276,0.15360161662101746,0.0,0.08620558679103851,0.0,0.028971098363399506,0.054706886410713196,0.11336823552846909,0.0,0.12243440747261047,0.10504032671451569,0.017390623688697815
00:00:02:26.000,61,0.14145007729530334,0.17242653667926788,0.1919586956501007,0.0,0.0,0.15735900402069092,0.009677369147539139,0.14561599493026733,0.17276285588741302,0.0,0.07052884995937347,0.0,0.15296265482902527,0.018880195915699005,0.08035910129547119,0.0,0.05775921791791916,0.12638500332832336,0.0862339437007904,0.18426692485809326,0.07888208329677582,0.0,0.0,0.1777280867099762,0.19300122559070587,0.0,0.0,0.0,0.07435566186904907,0.0,0.13554593920707703,0.04920881241559982,0.0,0.0,0.09133563190698624,0.03950723633170128,0.0,0.2864474356174469,0.0,0.10921203345060349,0.12682750821113586,0.09823080152273178,0.10487427562475204,0.1390189826488495,0.035762935876846313,0.0,0.02431316114962101,0.1475227177143097,0.14747607707977295,0.1365300416946411,0.14944788813591003,0.0,0.08516707271337509,0.0,0.029837556183338165,0.05113686993718147,0.1103808581829071,0.0,0.11994592845439911,0.10126711428165436,0.01614391803741455
00:00:02:27.000,61,0.14241459965705872,0.16921564936637878,0.19068220257759094,0.0,0.0,0.1571875363588333,0.012103963643312454,0.1466420739889145,0.16954442858695984,0.0,0.06916224956512451,0.0,0.15225377678871155,0.02149481326341629,0.07985737919807434,0.0,0.056923381984233856,0.12903252243995667,0.08764547854661942,0.18607282638549805,0.07908466458320618,0.0,0.0,0.1724604368209839,0.1868893802165985,0.0,0.0,0.0,0.07437083125114441,0.0,0.1348383128643036,0.04849717766046524,0.0,0.0,0.08873160928487778,0.03861275315284729,0.0,0.28598207235336304,0.0,0.10685095936059952,0.12374266982078552,0.09584774076938629,0.10262075811624527,0.13756047189235687,0.037180718034505844,0.0,0.02577703259885311,0.14364874362945557,0.14463797211647034,0.1352521926164627,0.14813540875911713,0.0,0.0855821892619133,0.0,0.031834978610277176,0.048644907772541046,0.1073627769947052,0.0,0.11899741739034653,0.09882353246212006,0.015298515558242798
00:00:02:28.000,61,0.14909687638282776,0.18037089705467224,0.19327855110168457,0.0,0.0,0.15963536500930786,0.004792194813489914,0.15440700948238373,0.17741739749908447,0.0,0.06810165196657181,0.0,0.15515196323394775,0.01987205632030964,0.08010795712471008,0.0,0.05673613399267197,0.13337334990501404,0.09068077057600021,0.1868113875389099,0.08187505602836609,0.0,0.0,0.16646859049797058,0.1804581731557846,0.0,0.0,0.0,0.07445870339870453,0.0,0.13509444892406464,0.04972214251756668,0.0,0.0,0.08827131241559982,0.03941042721271515,0.0,0.28261226415634155,0.0,0.10391353815793991,0.12046173214912415,0.1040416955947876,0.10527059435844421,0.1485355794429779,0.03480565547943115,0.0,0.02415848895907402,0.1444866955280304,0.13416355848312378,0.13355876505374908,0.15699827671051025,0.0,0.08812836557626724,0.0,0.041299812495708466,0.0439128652215004,0.10916778445243835,0.0,0.12082306295633316,0.10267379879951477,0.008208885788917542
00:00:02:29.000,61,0.14513182640075684,0.2513010501861572,0.21764561533927917,0.0,0.0,0.1715714931488037,0.0,0.1808035671710968,0.23299311101436615,0.0,0.07318258285522461,0.0,0.12240833789110184,0.0055812690407037735,0.08076725900173187,0.0,0.055296652019023895,0.13379627466201782,0.09154181182384491,0.18264305591583252,0.08126200735569,0.0,0.0,0.1661413013935089,0.1799507886171341,0.0,0.0,0.0,0.07500746101140976,0.0,0.1345089077949524,0.05117959529161453,0.0,0.0,0.0879836305975914,0.04042429476976395,0.0,0.28049349784851074,0.0,0.10196659713983536,0.1183149665594101,0.11666285991668701,0.1101117730140686,0.15478795766830444,0.023538166657090187,0.0,0.0003390740603208542,0.1582852602005005,0.1537492275238037,0.12134961783885956,0.1565665602684021,0.0,0.09216950833797455,0.0,0.056594979017972946,0.0601981058716774,0.10643638670444489,0.0,0.13170266151428223,0.12215189635753632,0.0
00:00:02:30.000,61,0.2105713188648224,0.264538049697876,0.21097338199615479,0.0,0.0,0.09694615006446838,0.0,0.24515926837921143,0.28654032945632935,0.0,0.10675924271345139,0.0,0.06189534813165665,0.0,0.08062192052602768,0.0,0.053360745310783386,0.1343856155872345,0.09263040870428085,0.18504345417022705,0.08452478051185608,0.0,0.0,0.15917491912841797,0.1732163429260254,0.0,0.0,0.0,0.07435555756092072,0.0,0.13382723927497864,0.05232662707567215,0.0,0.0,0.08919315785169601,0.04263283312320709,0.0,0.27311649918556213,0.0,0.09957500547170639,0.11573222279548645,0.10767675936222076,0.10405296087265015,0.13010811805725098,0.03311305493116379,0.0,0.014286814257502556,0.1304166615009308,0.12261325120925903,0.13026557862758636,0.12342960387468338,0.0,0.07582350075244904,0.0,0.070172980427742,0.07925799489021301,0.1549626886844635,0.0,0.13959282636642456,0.178964763879776,0.0
00:00:02:31.000,61,0.24685928225517273,0.28011471033096313,0.23150311410427094,0.0,0.0,0.04591042548418045,0.0,0.2581559419631958,0.3082531690597534,0.0,0.10355902463197708,0.0,0.03317035734653473,0.0,0.08063651621341705,0.0,0.05303177982568741,0.13664737343788147,0.08943002671003342,0.1874087154865265,0.08168791234493256,0.0,0.0,0.16055798530578613,0.174825057387352,0.0,0.0,0.0,0.07460028678178787,0.0,0.1337045282125473,0.05129203945398331,0.0,0.0,0.08876616507768631,0.04205356538295746,0.0,0.28113439679145813,0.0,0.10134769231081009,0.117462158203125,0.08918366581201553,0.09454047679901123,0.11003611981868744,0.027772031724452972,0.0,0.00939335860311985,0.12590718269348145,0.11787088215351105,0.13325995206832886,0.11689630150794983,0.0,0.07529721409082413,0.0,0.06771879643201828,0.08598253130912781,0.19352877140045166,0.0,0.1409587562084198,0.1983671486377716,0.021944664418697357
00:00:02:32.000,61,0.25950685143470764,0.3000789284706116,0.23431634902954102,0.0,0.0,0.03382053226232529,0.0,0.2655413746833801,0.3147065043449402,0.0,0.10916800051927567,0.0,0.03752446919679642,0.0,0.08044832199811935,0.0,0.05364900082349777,0.13781479001045227,0.08496183156967163,0.19319909811019897,0.07954411208629608,0.0,0.0,0.1641320288181305,0.17960689961910248,0.0,0.0,0.0,0.0752205103635788,0.0,0.1342671811580658,0.049997590482234955,0.0,0.0,0.09046610444784164,0.04166194796562195,0.0,0.2892259955406189,0.0,0.10488898307085037,0.12138912081718445,0.09465335309505463,0.09686338901519775,0.1130550354719162,0.025931060314178467,0.0,0.016204437240958214,0.13163749873638153,0.11727254837751389,0.1299418807029724,0.1279575377702713,0.0,0.08218761533498764,0.0,0.06399014592170715,0.08291538059711456,0.20072469115257263,0.0,0.13989746570587158,0.2015320360660553,0.021185941994190216
00:00:02:33.000,61,0.2650938928127289,0.30774229764938354,0.23668888211250305,0.0,0.0,0.030425474047660828,0.0,0.2675357162952423,0.31575924158096313,0.0,0.11122319847345352,0.0,0.03819223493337631,0.0,0.07966948300600052,0.0,0.054169535636901855,0.1385912001132965,0.08192823082208633,0.19539785385131836,0.0776350200176239,0.0,0.0,0.16697856783866882,0.18350422382354736,0.0,0.0,0.0,0.07541225850582123,0.0,0.13435202836990356,0.04941173642873764,0.0,0.0,0.09124001115560532,0.04136243462562561,0.0,0.29562628269195557,0.0,0.10717620700597763,0.12367245554924011,0.09696777909994125,0.09837787598371506,0.11373558640480042,0.027933500707149506,0.0,0.01674809120595455,0.13175244629383087,0.11587915569543839,0.1286998689174652,0.13067111372947693,0.0,0.0840587243437767,0.0,0.06293918937444687,0.08239862322807312,0.20167091488838196,0.0,0.14077967405319214,0.20483198761940002,0.01946641504764557
00:00:02:34.000,61,0.2694242000579834,0.31217899918556213,0.23716160655021667,0.0,0.0,0.027626827359199524,0.0,0.27066758275032043,0.3198304772377014,0.0,0.11148754507303238,0.0,0.03510540723800659,0.0,0.07831234484910965,0.0,0.05449756234884262,0.14007335901260376,0.08174833655357361,0.19688913226127625,0.07862910628318787,0.0,0.0,0.164973646402359,0.1819397658109665,0.0,0.0,0.0,0.07450360059738159,0.0,0.13412326574325562,0.04970099776983261,0.0,0.0,0.09125512093305588,0.04147432744503021,0.0,0.2953551113605499,0.0,0.10695678740739822,0.1231517642736435,0.09680774807929993,0.09910830855369568,0.11265099048614502,0.02788340300321579,0.0,0.01749531738460064,0.1301834136247635,0.11474522203207016,0.12757527828216553,0.13025762140750885,0.0,0.08387274295091629,0.0,0.06285460293292999,0.08161108195781708,0.20327064394950867,0.0,0.14121660590171814,0.20783838629722595,0.019055776298046112
00:00:02:35.000,61,0.2724836766719818,0.31469735503196716,0.23565110564231873,0.0,0.0,0.025384575128555298,0.0,0.27276337146759033,0.3221431374549866,0.0,0.11022977530956268,0.0,0.03210018575191498,0.0,0.07592784613370895,0.0,0.05487152189016342,0.14342501759529114,0.08297263830900192,0.1992029845714569,0.0811871737241745,0.0,0.0,0.1600082516670227,0.17662020027637482,0.0,0.0,0.0,0.07176916301250458,0.0,0.13301905989646912,0.04977674037218094,0.0,0.0,0.08890166133642197,0.041239842772483826,0.0,0.29390749335289,0.0,0.10558026283979416,0.12103374302387238,0.09500445425510406,0.09817719459533691,0.11190681159496307,0.027962692081928253,0.0,0.018001286312937737,0.12854617834091187,0.1134423315525055,0.1257452815771103,0.12932392954826355,0.0,0.08303835242986679,0.0,0.06295841932296753,0.08000418543815613,0.204437255859375,0.0,0.1410045623779297,0.20951713621616364,0.018520258367061615
00:00:02:36.000,61,0.26777881383895874,0.3052619695663452,0.22893378138542175,0.0,0.0,0.02943098545074463,0.0,0.268037348985672,0.312618613243103,0.0,0.10527199506759644,0.0,0.03496672958135605,0.0,0.07441732287406921,0.0,0.05487503111362457,0.14673733711242676,0.08640780299901962,0.19682374596595764,0.0833350270986557,0.0,0.0,0.15502804517745972,0.17097249627113342,0.0,0.0,0.0,0.07023115456104279,0.0,0.1310395896434784,0.0509331077337265,0.0,0.0,0.08605357259511948,0.041578084230422974,0.0,0.2884896397590637,0.0,0.10173506289720535,0.11667592823505402,0.09248995780944824,0.09547929465770721,0.11003215610980988,0.02830439805984497,0.0,0.0179490577429533,0.12607912719249725,0.11159472167491913,0.12298043072223663,0.12655231356620789,0.0,0.08005359023809433,0.0,0.06267374753952026,0.07625734806060791,0.1982264518737793,0.0,0.13784152269363403,0.20283545553684235,0.01693858951330185
00:00:02:37.000,61,0.26973381638526917,0.3048880100250244,0.22743666172027588,0.0,0.0,0.028420396149158478,0.0,0.26981982588768005,0.3125069737434387,0.0,0.1040053591132164,0.0,0.033722832798957825,0.0,0.07375644892454147,0.0,0.055716678500175476,0.14912691712379456,0.08882360905408859,0.1995367407798767,0.08534038066864014,0.0,0.0,0.15330243110656738,0.16771955788135529,0.0,0.0,0.0,0.0685528963804245,0.0,0.1298765242099762,0.050701506435871124,0.0,0.0,0.08268997818231583,0.04100041091442108,0.0,0.2861888110637665,0.0,0.10065213590860367,0.11497443914413452,0.0890776664018631,0.09219268709421158,0.10987596213817596,0.029374241828918457,0.0,0.017436539754271507,0.12613876163959503,0.11147831380367279,0.12237243354320526,0.12683387100696564,0.0,0.07864689081907272,0.0,0.06344825029373169,0.07619433104991913,0.1992615908384323,0.0,0.13762781023979187,0.20247621834278107,0.017215751111507416
00:00:02:38.000,61,0.26983126997947693,0.3034680485725403,0.22458726167678833,0.0,0.0,0.02703756093978882,0.0,0.26984307169914246,0.3116087019443512,0.0,0.1023329421877861,0.0,0.03187842667102814,0.0,0.0728086307644844,0.0,0.055475667119026184,0.14807021617889404,0.0897570475935936,0.20070526003837585,0.08582354336977005,0.0,0.0,0.15160703659057617,0.16450650990009308,0.0,0.0,0.0,0.06763474643230438,0.0,0.12825728952884674,0.049877434968948364,0.0,0.0,0.08013992756605148,0.04014603793621063,0.0,0.2833043336868286,0.0,0.09973727911710739,0.11385764181613922,0.08636420965194702,0.08946361392736435,0.10766345262527466,0.029524222016334534,0.0,0.017235470935702324,0.12430189549922943,0.1095430850982666,0.12053221464157104,0.1258690059185028,0.0,0.07815485447645187,0.0,0.06482093036174774,0.07514384388923645,0.19960471987724304,0.0,0.13635924458503723,0.20152166485786438,0.017567187547683716
00:00:02:39.000,61,0.2762252688407898,0.3080972731113434,0.22735188901424408,0.0,0.0,0.02137693762779236,0.0,0.27529484033584595,0.3169392943382263,0.0,0.10462255030870438,0.0,0.026805736124515533,0.0,0.0733490139245987,0.0,0.054391391575336456,0.14346638321876526,0.09077336639165878,0.21020910143852234,0.08861663937568665,0.0,0.0,0.14884161949157715,0.159826397895813,0.0,0.0,0.0,0.06803792715072632,0.0,0.1284635365009308,0.04743489623069763,0.0,0.0,0.07974221557378769,0.039195671677589417,0.0,0.2768348157405853,0.0,0.10047195106744766,0.11486493051052094,0.08245997130870819,0.08607454597949982,0.10457917302846909,0.030984267592430115,0.0,0.017002208158373833,0.12273025512695312,0.1074446439743042,0.12134087085723877,0.12712275981903076,0.0,0.07989077270030975,0.0,0.06832259893417358,0.07791021466255188,0.20360404253005981,0.0,0.13743513822555542,0.20468440651893616,0.0197952538728714
00:00:02:40.000,61,0.2702144384384155,0.30437639355659485,0.22702252864837646,0.0,0.0,0.021686457097530365,0.0,0.2700146436691284,0.3125576972961426,0.0,0.10465943068265915,0.0,0.027801387012004852,0.0,0.07343746721744537,0.0,0.055100105702877045,0.14226746559143066,0.09317290782928467,0.2183658480644226,0.09405246376991272,0.0,0.0,0.14435791969299316,0.15432792901992798,0.0,0.0,0.0,0.06744280457496643,0.0,0.13104385137557983,0.04726190119981766,0.0,0.0,0.08156318217515945,0.04024118185043335,0.0,0.2664094567298889,0.0,0.09852533787488937,0.11278396844863892,0.08158968389034271,0.08520346879959106,0.10869093239307404,0.032400816679000854,0.0,0.016444740816950798,0.12422914803028107,0.10888287425041199,0.1206684559583664,0.12829318642616272,0.0,0.0768752321600914,0.0,0.0679100900888443,0.07800459861755371,0.20047077536582947,0.0,0.13702887296676636,0.20185771584510803,0.020403489470481873
