Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:42.000,61,0.1988053321838379,0.1538086235523224,0.17913231253623962,0.0,0.0,0.1287754625082016,0.08079562336206436,0.17850647866725922,0.1970117837190628,0.01566416770219803,0.032944127917289734,0.0,0.12839366495609283,0.0,0.0,0.0,0.0,0.1290808916091919,0.058113738894462585,0.16351330280303955,0.04677020013332367,0.0,0.012532219290733337,0.0,0.15464499592781067,0.0,0.0,0.061315879225730896,0.06305146962404251,0.0,0.13232573866844177,0.057262055575847626,0.0,0.09444881975650787,0.0,0.0,0.0,0.286007285118103,0.28546205163002014,0.0,0.0,0.09872718155384064,0.07555804401636124,0.08340972661972046,0.0,0.06461963802576065,0.010842031799256802,0.0905110090970993,0.12520843744277954,0.09729964286088943,0.17961299419403076,0.0,0.07569187879562378,0.0,0.06219615042209625,0.023480437695980072,0.11491835117340088,0.0,0.07720935344696045,0.10579915344715118,0.0
00:00:02:43.000,61,0.19772590696811676,0.15805794298648834,0.1721159815788269,0.0,0.0,0.12861619889736176,0.07599697262048721,0.18112635612487793,0.18522673845291138,0.017047882080078125,0.03184662386775017,0.0,0.1299433410167694,0.0,0.0,0.0,0.0,0.12829744815826416,0.05798201262950897,0.15943485498428345,0.04523596912622452,0.0,0.012092247605323792,0.0,0.15801484882831573,0.0,0.0,0.06147126853466034,0.06312686949968338,0.0,0.1315091848373413,0.05753622204065323,0.0,0.09345073997974396,0.0,0.0,0.0,0.2839580476284027,0.2832016050815582,0.0,0.0,0.10598567873239517,0.07768471539020538,0.09778837114572525,0.0,0.06363622844219208,0.007678193971514702,0.09617994725704193,0.12029281258583069,0.10805664956569672,0.17227014899253845,0.0,0.07936757802963257,0.0,0.06217261403799057,0.026934929192066193,0.1164289265871048,0.0,0.0868007242679596,0.10323276370763779,0.0
00:00:02:44.000,61,0.18436649441719055,0.15772578120231628,0.16121460497379303,0.0,0.0,0.13486088812351227,0.06800650805234909,0.18360456824302673,0.16388104856014252,0.020954299718141556,0.029217485338449478,0.0,0.12912562489509583,0.0,0.0,0.0,0.0,0.12631699442863464,0.05888323485851288,0.15412001311779022,0.045376360416412354,0.0,0.011466100811958313,0.0,0.1575043946504593,0.0,0.0,0.06120626628398895,0.06269671767950058,0.0,0.1293323040008545,0.058248333632946014,0.0,0.09356226027011871,0.0,0.0,0.0,0.27546316385269165,0.27446451783180237,0.0,0.0,0.10640417039394379,0.07374792546033859,0.10349030792713165,0.0,0.06369456648826599,0.009704074822366238,0.11052775382995605,0.11618264019489288,0.1077478677034378,0.161347433924675,0.0,0.07071186602115631,0.0,0.0640338808298111,0.026262104511260986,0.11069706082344055,0.0,0.09606561064720154,0.09166964143514633,0.0
00:00:02:45.000,61,0.18071776628494263,0.15173721313476562,0.1591973751783371,0.0,0.0,0.13998587429523468,0.07144217938184738,0.17910602688789368,0.1585867702960968,0.021558718755841255,0.027835307642817497,0.0,0.13423001766204834,0.0,0.0,0.0,0.0,0.1262788325548172,0.06018553674221039,0.15038777887821198,0.04565258324146271,0.0,0.011045217514038086,0.0,0.15730004012584686,0.0,0.0,0.061079010367393494,0.06251160055398941,0.0,0.1278516948223114,0.058930523693561554,0.0,0.09353454411029816,0.0,0.0,0.0,0.2704918682575226,0.2693350613117218,0.0,0.0,0.1063237264752388,0.07483673095703125,0.10244353860616684,0.0,0.06268798559904099,0.010091793723404408,0.10980415344238281,0.1169237568974495,0.10631824284791946,0.15873174369335175,0.0,0.06770497560501099,0.0,0.061769235879182816,0.02492903172969818,0.10671241581439972,0.0,0.0948515385389328,0.08640866726636887,0.0
00:00:02:46.000,61,0.1762818545103073,0.14725612103939056,0.1543963998556137,0.0,0.0,0.14362627267837524,0.07201022654771805,0.17707592248916626,0.15055324137210846,0.02332180179655552,0.026019763201475143,0.0,0.1361975371837616,0.0,0.0,0.0,0.0,0.12455292046070099,0.060943812131881714,0.1443728506565094,0.045295365154743195,0.0,0.0106721892952919,0.0,0.15347173810005188,0.0,0.0,0.060785457491874695,0.062200818210840225,0.0,0.1256135106086731,0.060144998133182526,0.0,0.09422555565834045,0.0,0.0,0.0,0.2623406946659088,0.2611701190471649,0.0,0.0,0.10456427931785583,0.07321254163980484,0.1012016087770462,0.0,0.061463236808776855,0.011242874898016453,0.10941150784492493,0.11385311186313629,0.1037292554974556,0.15310294926166534,0.0,0.06532107293605804,0.0,0.06085297092795372,0.0230436772108078,0.10307006537914276,0.0,0.09503151476383209,0.08050467818975449,0.0
00:00:02:47.000,61,0.170013427734375,0.14696940779685974,0.14815934002399445,0.0,0.0,0.144388347864151,0.06663087755441666,0.18119628727436066,0.13939085602760315,0.02510005049407482,0.02455832064151764,0.0,0.13251689076423645,0.0,0.0,0.0,0.0,0.12252984941005707,0.06101679801940918,0.13971146941184998,0.044259801506996155,0.0,0.010220035910606384,0.0,0.15011760592460632,0.0,0.0,0.06063367426395416,0.06207585707306862,0.0,0.12398552149534225,0.06084572523832321,0.0,0.09409794211387634,0.0,0.0,0.0,0.25568053126335144,0.2545435130596161,0.0,0.0,0.10307508707046509,0.07015296071767807,0.10388430953025818,0.0,0.061876311898231506,0.01213888544589281,0.11384615302085876,0.10906895995140076,0.10307599604129791,0.14532214403152466,0.0,0.06255282461643219,0.0,0.06207512691617012,0.021832570433616638,0.10122057795524597,0.0,0.09994666278362274,0.07483022660017014,0.0
00:00:02:48.000,61,0.16764627397060394,0.14788702130317688,0.147759348154068,0.0,0.0,0.14335398375988007,0.0641859620809555,0.18442869186401367,0.13858498632907867,0.02520499937236309,0.02537955716252327,0.0,0.1298481523990631,0.0,0.0,0.0,0.0,0.11730866879224777,0.06040771305561066,0.13180668652057648,0.04306557774543762,0.0,0.00959990918636322,0.0,0.14465592801570892,0.0,0.0,0.060509249567985535,0.062004346400499344,0.0,0.1216677650809288,0.062433354556560516,0.0,0.09514950960874557,0.0,0.0,0.0,0.24172142148017883,0.2408672273159027,0.0,0.0,0.10406988114118576,0.07103539258241653,0.10495677590370178,0.0,0.061461567878723145,0.012146529741585255,0.11356976628303528,0.10655350983142853,0.10370233654975891,0.13995157182216644,0.0,0.06315244734287262,0.0024873949587345123,0.061417315155267715,0.0204937607049942,0.1027134507894516,0.0,0.10209660232067108,0.07440807670354843,0.0
00:00:02:49.000,61,0.16578039526939392,0.14756044745445251,0.147128626704216,0.0,0.0,0.1457478404045105,0.06490647047758102,0.18133139610290527,0.13847802579402924,0.02602405659854412,0.02598535642027855,0.0,0.13288620114326477,0.0,0.0,0.0,0.0,0.11374965310096741,0.06026734411716461,0.12534299492835999,0.04197274148464203,0.0,0.00902034342288971,0.0,0.1418183147907257,0.0,0.0,0.06035707890987396,0.06184503808617592,0.0,0.11938289552927017,0.0637020692229271,0.0,0.09595316648483276,0.0,0.0,0.0,0.2317451536655426,0.23091843724250793,0.0,0.0,0.10377421975135803,0.0711473748087883,0.10487757623195648,0.0,0.05932888388633728,0.012782585807144642,0.11328211426734924,0.10645146667957306,0.10257582366466522,0.13759031891822815,0.0,0.06240743771195412,0.005677167326211929,0.05972624942660332,0.020869165658950806,0.10166870057582855,0.0,0.10161906480789185,0.07375689595937729,0.0
00:00:02:50.000,61,0.16329741477966309,0.14601179957389832,0.14552247524261475,0.0,0.0,0.14839090406894684,0.0656060054898262,0.17745009064674377,0.13748140633106232,0.02737361006438732,0.02605218067765236,0.0,0.13650988042354584,0.0,0.0,0.0,0.0,0.11031220853328705,0.06042906641960144,0.11974763870239258,0.04204154014587402,0.0,0.008660182356834412,0.0,0.1370444893836975,0.0,0.0,0.059908851981163025,0.061386916786432266,0.0,0.11676692217588425,0.0650673434138298,0.0,0.09779714047908783,0.0,0.0,0.0,0.22099003195762634,0.2202569544315338,0.0,0.0,0.10352350026369095,0.07123084366321564,0.10337980091571808,0.0,0.056633010506629944,0.013940875418484211,0.11223110556602478,0.10576644539833069,0.10108481347560883,0.13498176634311676,0.0,0.0617755688726902,0.008000154048204422,0.057911697775125504,0.020426690578460693,0.09964922070503235,0.0,0.10051964223384857,0.07232757657766342,0.0
00:00:02:51.000,61,0.16374436020851135,0.14691010117530823,0.14501389861106873,0.0,0.0,0.14875346422195435,0.06561227887868881,0.17691805958747864,0.13826166093349457,0.02818685583770275,0.026454735547304153,0.0,0.13710620999336243,0.0,0.0,0.0,0.0,0.10806286334991455,0.05976890027523041,0.11813578009605408,0.04095785319805145,0.0,0.00821484625339508,0.0,0.1350449174642563,0.0,0.0,0.05965574085712433,0.061170268803834915,0.0,0.11530835181474686,0.0650252103805542,0.0,0.09779159724712372,0.0,0.0,0.0,0.21732446551322937,0.21650996804237366,0.0,0.0,0.1019689291715622,0.07005173712968826,0.10240224003791809,0.0,0.05552278459072113,0.014551606960594654,0.11130133271217346,0.10510876774787903,0.10045290738344193,0.1338789016008377,0.0,0.06227407231926918,0.00874720886349678,0.05751148238778114,0.0209006667137146,0.09971700608730316,0.0,0.10015207529067993,0.07258101552724838,0.0
00:00:02:52.000,61,0.16373561322689056,0.14919722080230713,0.14522087574005127,0.0,0.0,0.14815840125083923,0.06426414102315903,0.17560075223445892,0.14085952937602997,0.02927747182548046,0.02798420563340187,0.0,0.13785922527313232,0.0,0.0,0.0,0.0,0.1022069901227951,0.058548808097839355,0.11331495642662048,0.03992125391960144,0.0,0.007862627506256104,0.0,0.1320326030254364,0.0,0.0,0.05938650667667389,0.060934994369745255,0.0,0.11305951327085495,0.06580393761396408,0.0,0.09904053807258606,0.0,0.0,0.0,0.20647816359996796,0.20578202605247498,0.0,0.0,0.10071113705635071,0.06895199418067932,0.10024438798427582,0.0,0.05305105447769165,0.015534345991909504,0.11008819937705994,0.10415789484977722,0.0996142104268074,0.1319972574710846,0.0,0.0631665289402008,0.012032251805067062,0.05652647092938423,0.021759480237960815,0.10025343298912048,0.0,0.09972794353961945,0.07377024739980698,0.0
00:00:02:53.000,61,0.16472889482975006,0.15093429386615753,0.14512474834918976,0.0,0.0,0.1466294229030609,0.06364485621452332,0.17622217535972595,0.14267441630363464,0.029857894405722618,0.028404969722032547,0.0,0.13681380450725555,0.0,0.0,0.0,0.0,0.09980349242687225,0.057917460799217224,0.11193706095218658,0.039484307169914246,0.0,0.007605738937854767,0.0,0.12966573238372803,0.0,0.0,0.059093162417411804,0.060670915991067886,0.0,0.11193449050188065,0.06561367958784103,0.0,0.09899303317070007,0.0,0.0,0.0,0.2022787183523178,0.20155160129070282,0.0,0.0,0.09950969368219376,0.06744087487459183,0.09890824556350708,0.0,0.05235844850540161,0.015852291136980057,0.10850587487220764,0.10251481831073761,0.09884995222091675,0.13067233562469482,0.0,0.06374660134315491,0.012980815023183823,0.05639587715268135,0.022173255681991577,0.10090537369251251,0.0,0.0995042622089386,0.07480289787054062,0.0
00:00:02:54.000,61,0.16520333290100098,0.1526404321193695,0.14517447352409363,0.0,0.0,0.14541330933570862,0.06307125836610794,0.1764577329158783,0.14450307190418243,0.03037712536752224,0.028802338987588882,0.0,0.13600169122219086,0.0,0.0,0.0,0.0,0.09779282659292221,0.05759303271770477,0.1113804280757904,0.03992806375026703,0.0,0.007393136620521545,0.0,0.1256619244813919,0.0,0.0,0.05873848497867584,0.06030461564660072,0.0,0.11104121059179306,0.06547743827104568,0.0,0.09926849603652954,0.0,0.0,0.0,0.19722457230091095,0.19648951292037964,0.0,0.0,0.09896194189786911,0.06654762476682663,0.09806902706623077,0.0,0.051727697253227234,0.01622134819626808,0.1071186363697052,0.10098311305046082,0.09809674322605133,0.1294838935136795,0.0,0.06449055671691895,0.014988761395215988,0.056348953396081924,0.022534340620040894,0.10153026878833771,0.0,0.0994463860988617,0.07578965276479721,0.0
00:00:02:55.000,61,0.1662043035030365,0.1542135775089264,0.1455060839653015,0.0,0.0,0.14416608214378357,0.06312916427850723,0.17752879858016968,0.14620335400104523,0.03018186055123806,0.02907520905137062,0.0,0.13482549786567688,0.0,0.0,0.0,0.0,0.09790576994419098,0.057910457253456116,0.11144711077213287,0.04023396223783493,0.0,0.007295861840248108,0.0,0.12446220219135284,0.0,0.0,0.058631762862205505,0.06017552688717842,0.0,0.11073694378137589,0.0651894062757492,0.0,0.09891138970851898,0.0,0.0,0.0,0.19695749878883362,0.19607827067375183,0.0,0.0,0.0985541120171547,0.06577104330062866,0.09831459820270538,0.0,0.05203242599964142,0.01597340777516365,0.10665091872215271,0.10030263662338257,0.09779399633407593,0.12879815697669983,0.0,0.06410166621208191,0.016648631542921066,0.05621284618973732,0.02332627773284912,0.10227766633033752,0.0,0.09997650980949402,0.07667901366949081,0.0
00:00:02:56.000,61,0.16565442085266113,0.15664042532444,0.14609180390834808,0.0,0.0,0.14267882704734802,0.06169014051556587,0.1766468584537506,0.1490524560213089,0.03012639842927456,0.030221793800592422,0.0,0.13449576497077942,0.0,0.0,0.0,0.0,0.09507738053798676,0.05770127475261688,0.10759435594081879,0.04031310975551605,0.0,0.007099553942680359,0.0,0.12252151966094971,0.0,0.0,0.05838574469089508,0.059920717030763626,0.0,0.10950634628534317,0.06556858867406845,0.0,0.09923654049634933,0.0,0.0,0.0,0.18999360501766205,0.18913263082504272,0.0,0.0,0.09930075705051422,0.06593358516693115,0.09831021726131439,0.0,0.051161497831344604,0.016010019928216934,0.10667839646339417,0.10007238388061523,0.09754305332899094,0.1273971050977707,0.0,0.06336018443107605,0.02147122099995613,0.05517858639359474,0.024099618196487427,0.10274551808834076,0.0,0.10039855539798737,0.07794877141714096,0.0
00:00:02:57.000,61,0.1672816425561905,0.1601497381925583,0.14781510829925537,0.0,0.0,0.13985982537269592,0.0607607327401638,0.178774893283844,0.15281353890895844,0.029575517401099205,0.031295035034418106,0.0,0.1315898299217224,0.0,0.0,0.0,0.0,0.09413332492113113,0.05738329887390137,0.1066814512014389,0.040371522307395935,0.0,0.00704076886177063,0.0,0.1208500862121582,0.0,0.0,0.05840568244457245,0.059954915195703506,0.0,0.10956146568059921,0.0654357448220253,0.0,0.09880262613296509,0.0,0.0,0.0,0.18768446147441864,0.18689021468162537,0.0,0.0,0.09966748207807541,0.0653805360198021,0.098807692527771,0.0,0.05174057185649872,0.015650037676095963,0.10637381672859192,0.09902817010879517,0.09749595075845718,0.12702445685863495,0.0,0.06421598792076111,0.024830851703882217,0.05586140230298042,0.0251215398311615,0.1049690842628479,0.0,0.10149042308330536,0.08054407685995102,0.0
00:00:02:58.000,61,0.1682410091161728,0.16336889564990997,0.14947941899299622,0.0,0.0,0.13785982131958008,0.05966533347964287,0.18000034987926483,0.15611791610717773,0.029009824618697166,0.032527003437280655,0.0,0.12960371375083923,0.0,0.0,0.0,0.0,0.09229357540607452,0.05675964057445526,0.10581043362617493,0.040221430361270905,0.0,0.006980001926422119,0.0,0.11945991218090057,0.0,0.0,0.05836470425128937,0.0599445141851902,0.0,0.1094367727637291,0.06532775610685349,0.0,0.09864387661218643,0.0,0.0,0.0,0.18494471907615662,0.18420526385307312,0.0,0.0,0.10031131654977798,0.06533348560333252,0.09948386251926422,0.0,0.05195866525173187,0.015416611917316914,0.10671642422676086,0.09863921999931335,0.09766237437725067,0.12700946629047394,0.0,0.06514030694961548,0.02815776690840721,0.05634533241391182,0.026204437017440796,0.1068524420261383,0.0,0.10252140462398529,0.08278342336416245,1.348927617073059e-05
00:00:02:59.000,61,0.16719180345535278,0.16232097148895264,0.14922799170017242,0.0,0.0,0.13915365934371948,0.06050797179341316,0.17884010076522827,0.15523120760917664,0.029080426320433617,0.032355669885873795,0.0,0.13113293051719666,0.0,0.0,0.0,0.0,0.09196729212999344,0.056966111063957214,0.10589633882045746,0.0404951274394989,0.0,0.007054030895233154,0.0,0.119988352060318,0.0,0.0,0.05828256905078888,0.05988188460469246,0.0,0.1091422364115715,0.06536499410867691,0.0,0.09898676723241806,0.0,0.0,0.0,0.18473182618618011,0.1839241087436676,0.0,0.0,0.1006695106625557,0.0658348798751831,0.09921593964099884,0.0,0.05156923830509186,0.015625912696123123,0.10726192593574524,0.0991402119398117,0.09747803211212158,0.12678292393684387,0.0,0.06444153189659119,0.028042223304510117,0.055793646723032,0.026270270347595215,0.10597239434719086,0.0,0.10261355340480804,0.08178534358739853,1.5635043382644653e-05
00:00:03:00.000,61,0.16562846302986145,0.1614622324705124,0.1486574113368988,0.0,0.0,0.14027905464172363,0.06049804016947746,0.1769002228975296,0.15467822551727295,0.029384320601820946,0.0323181189596653,0.0,0.13294744491577148,0.0,0.0,0.0,0.0,0.09060785174369812,0.056822702288627625,0.10421514511108398,0.0404985249042511,0.0,0.007140643894672394,0.0,0.12009726464748383,0.0,0.0,0.058078452944755554,0.05960688367486,0.0,0.1083214059472084,0.06571369618177414,0.0,0.09978429228067398,0.0,0.0,0.0,0.18267302215099335,0.1818695068359375,0.0,0.0,0.10134271532297134,0.06660443544387817,0.09856991469860077,0.0,0.050606951117515564,0.016054723411798477,0.10768529772758484,0.09971477091312408,0.09736296534538269,0.1263672411441803,0.0,0.06370386481285095,0.028615083545446396,0.054823655635118484,0.02604985237121582,0.1048734039068222,0.0,0.1023072749376297,0.08086284250020981,2.824142575263977e-05
00:00:03:01.000,61,0.16513168811798096,0.16062751412391663,0.14821721613407135,0.0,0.0,0.1407025158405304,0.06083494797348976,0.17635224759578705,0.1540406346321106,0.02957317791879177,0.032027218490839005,0.0,0.1336134672164917,0.0,0.0,0.0,0.0,0.09063376486301422,0.05685846507549286,0.10388237237930298,0.040504686534404755,0.0,0.007259204983711243,0.0,0.1208537220954895,0.0,0.0,0.05803816020488739,0.059562940150499344,0.0,0.10818635672330856,0.06578969210386276,0.0,0.09999106079339981,0.0,0.0,0.0,0.18308301270008087,0.18225893378257751,0.0,0.0,0.1012180969119072,0.0665997713804245,0.09806756675243378,0.0,0.05029633641242981,0.01618175581097603,0.10748609900474548,0.09970054030418396,0.09716127812862396,0.1260562539100647,0.0,0.06321308016777039,0.028014201670885086,0.05444684997200966,0.02592107653617859,0.10426422953605652,0.0,0.10210628807544708,0.08029492944478989,0.0
00:00:03:02.000,61,0.16444967687129974,0.16098126769065857,0.14838415384292603,0.0,0.0,0.14034825563430786,0.0601346455514431,0.1755581945180893,0.15473869442939758,0.029716139659285545,0.032468367367982864,0.0,0.13390858471393585,0.0,0.0,0.0,0.0,0.08887681365013123,0.05650348961353302,0.10199981927871704,0.04052622616291046,0.0,0.007434353232383728,0.0,0.12051467597484589,0.0,0.0,0.05797527730464935,0.059489715844392776,0.0,0.10773726552724838,0.06619797646999359,0.0,0.10080385208129883,0.0,0.0,0.0,0.17980295419692993,0.1790962815284729,0.0,0.0,0.1014486700296402,0.06684297323226929,0.097374826669693,0.0,0.049466297030448914,0.016484249383211136,0.1071833074092865,0.09957396984100342,0.09699250757694244,0.12563051283359528,0.0,0.06334146857261658,0.029186595231294632,0.0540752150118351,0.026118934154510498,0.10417717695236206,0.0,0.10206417739391327,0.08052476495504379,0.0
00:00:03:03.000,61,0.1642860621213913,0.16074536740779877,0.14828482270240784,0.0,0.0,0.14030209183692932,0.06034892424941063,0.1754704862833023,0.15459145605564117,0.029817407950758934,0.032451082020998,0.0,0.13397878408432007,0.0,0.0,0.0,0.0,0.08879896253347397,0.05643473565578461,0.10211946070194244,0.040487781167030334,0.0,0.007434740662574768,0.0,0.12082397937774658,0.0,0.0,0.05800117552280426,0.059531036764383316,0.0,0.10775885730981827,0.06608540564775467,0.0,0.1006656289100647,0.0,0.0,0.0,0.17972001433372498,0.17904072999954224,0.0,0.0,0.10091134160757065,0.06646468490362167,0.09717842936515808,0.0,0.049259722232818604,0.01648186519742012,0.10662654042243958,0.09922245144844055,0.09664784371852875,0.1252719759941101,0.0,0.06321796774864197,0.028783556073904037,0.053959835320711136,0.02643442153930664,0.1040266901254654,0.0,0.10203422605991364,0.08045008033514023,0.0
00:00:03:04.000,61,0.16117382049560547,0.1572398841381073,0.14620932936668396,0.0,0.0,0.14256221055984497,0.060622211545705795,0.17180322110652924,0.1512133628129959,0.030569350346922874,0.0315575934946537,0.0,0.13713349401950836,0.0,0.0,0.0,0.0,0.08811885118484497,0.05658330023288727,0.09977176785469055,0.04038265347480774,0.0,0.007509946823120117,0.0,0.12171779572963715,0.0,0.0,0.0579238086938858,0.0594063438475132,0.0,0.1070510670542717,0.06662275642156601,0.0,0.10130461305379868,0.0,0.0,0.0,0.1777099072933197,0.17701730132102966,0.0,0.0,0.10036888718605042,0.0670841634273529,0.09616968035697937,0.0,0.04782384634017944,0.017067808657884598,0.10579147934913635,0.09951946139335632,0.0959397405385971,0.12409180402755737,0.0,0.06167817488312721,0.027201075106859207,0.05236062780022621,0.02556133270263672,0.10114644467830658,0.0,0.10072694718837738,0.07775654643774033,0.0
00:00:03:05.000,61,0.1586678922176361,0.15354076027870178,0.14377449452877045,0.0,0.0,0.14484500885009766,0.06148837134242058,0.16883832216262817,0.1473378837108612,0.031372494995594025,0.030199918895959854,0.0,0.1397247463464737,0.0,0.0,0.0,0.0,0.08860841393470764,0.05690470337867737,0.09895311295986176,0.0403580516576767,0.0,0.0073762089014053345,0.0,0.12163485586643219,0.0,0.0,0.057797327637672424,0.059237826615571976,0.0,0.10657890886068344,0.06665512174367905,0.0,0.10115714371204376,0.0,0.0,0.0,0.17734482884407043,0.17655065655708313,0.0,0.0,0.09934687614440918,0.06717682629823685,0.09549564123153687,0.0,0.04701794683933258,0.017514336854219437,0.10449758172035217,0.09921541810035706,0.09498680382966995,0.12281772494316101,0.0,0.060372862964868546,0.024459559470415115,0.05115579441189766,0.02445337176322937,0.09833316504955292,0.0,0.09930835664272308,0.074959896504879,0.0
00:00:03:06.000,61,0.1570265144109726,0.15140089392662048,0.1421462893486023,0.0,0.0,0.14613193273544312,0.06169343367218971,0.16668453812599182,0.14517547190189362,0.03199581056833267,0.029463965445756912,0.0,0.14149907231330872,0.0,0.0,0.0,0.0,0.08804280310869217,0.05697117745876312,0.09753823280334473,0.04022563248872757,0.0,0.007320582866668701,0.0,0.12114377319812775,0.0,0.0,0.0576101690530777,0.05901438370347023,0.0,0.10583821684122086,0.06681301444768906,0.0,0.10140226036310196,0.0,0.0,0.0,0.17580200731754303,0.17494308948516846,0.0,0.0,0.09861531108617783,0.06725291162729263,0.09469583630561829,0.0,0.046167925000190735,0.017973948270082474,0.10355702042579651,0.09901610016822815,0.09436313062906265,0.12179721891880035,0.0,0.059653375297784805,0.02316873148083687,0.05020001903176308,0.023726582527160645,0.09656079113483429,0.0,0.09830598533153534,0.07322182506322861,0.0
00:00:03:07.000,61,0.1562001258134842,0.1495760679244995,0.14097924530506134,0.0,0.0,0.1472829133272171,0.06250950694084167,0.165653795003891,0.14328128099441528,0.03253156691789627,0.028644967824220657,0.0,0.14254815876483917,0.0,0.0,0.0,0.0,0.08798854798078537,0.05711588263511658,0.0975709855556488,0.04035506397485733,0.0,0.007274359464645386,0.0,0.11992612481117249,0.0,0.0,0.05751003324985504,0.05890103057026863,0.0,0.10554330796003342,0.06677854806184769,0.0,0.10150471329689026,0.0,0.0,0.0,0.17530745267868042,0.17440253496170044,0.0,0.0,0.09788557887077332,0.06704431027173996,0.09402015805244446,0.0,0.045802608132362366,0.018332485109567642,0.10250625014305115,0.09840002655982971,0.09372399747371674,0.12107278406620026,0.0,0.059707436710596085,0.021353457123041153,0.04998430982232094,0.023097753524780273,0.09542648494243622,0.0,0.09761254489421844,0.07187964767217636,0.0
00:00:03:08.000,61,0.15496885776519775,0.14815989136695862,0.14015214145183563,0.0,0.0,0.1487167477607727,0.06292761117219925,0.16415545344352722,0.14187262952327728,0.03289986401796341,0.028172213584184647,0.0,0.1440381407737732,0.0,0.0,0.0,0.0,0.08753979206085205,0.057186245918273926,0.09674012660980225,0.04039379954338074,0.0,0.007268428802490234,0.0,0.11888156831264496,0.0,0.0,0.057350680232048035,0.05870262160897255,0.0,0.10493660718202591,0.06696382910013199,0.0,0.10196780413389206,0.0,0.0,0.0,0.17429828643798828,0.17335709929466248,0.0,0.0,0.09794451296329498,0.06762345880270004,0.09378355741500854,0.0,0.04538188874721527,0.01874713972210884,0.10238531231880188,0.0985957682132721,0.0935044214129448,0.12074947357177734,0.0,0.05962515249848366,0.020866457372903824,0.04955169931054115,0.022509247064590454,0.09438978135585785,0.0,0.0971275120973587,0.07071598619222641,0.0
00:00:03:09.000,61,0.1544627845287323,0.14778734743595123,0.14004060626029968,0.0,0.0,0.14956554770469666,0.06301772594451904,0.16340288519859314,0.14167113602161407,0.03305111080408096,0.028173942118883133,0.0,0.14503167569637299,0.0,0.0,0.0,0.0,0.08684292435646057,0.057095497846603394,0.0959303081035614,0.040184684097766876,0.0,0.0073438361287117004,0.0,0.11892086267471313,0.0,0.0,0.057298049330711365,0.05863923206925392,0.0,0.10449521988630295,0.06726061552762985,0.0,0.10263301432132721,0.0,0.0,0.0,0.17373332381248474,0.17279404401779175,0.0,0.0,0.09811131656169891,0.06816797703504562,0.09366203844547272,0.0,0.044944390654563904,0.01904181018471718,0.10272464156150818,0.09921428561210632,0.09365390986204147,0.12087294459342957,0.0,0.05984211340546608,0.02127866819500923,0.049276966601610184,0.022450387477874756,0.09423378109931946,0.0,0.09706391394138336,0.07036658376455307,0.0
00:00:03:10.000,61,0.15359030663967133,0.14793041348457336,0.14020997285842896,0.0,0.0,0.15039479732513428,0.06280812621116638,0.16221046447753906,0.14194899797439575,0.03298556059598923,0.028610799461603165,0.0,0.14615122973918915,0.0,0.0,0.0,0.0,0.08572766929864883,0.0569697767496109,0.09490896761417389,0.0400034561753273,0.0,0.007321521639823914,0.0,0.11878997087478638,0.0,0.0,0.05724163353443146,0.05857706442475319,0.0,0.10394199937582016,0.06749274581670761,0.0,0.10306889563798904,0.0,0.0,0.0,0.17203296720981598,0.17106452584266663,0.0,0.0,0.09848470985889435,0.06894738227128983,0.09411057829856873,0.0,0.04447118937969208,0.019227880984544754,0.10348960757255554,0.10022088885307312,0.0938274934887886,0.12100660800933838,0.0,0.05973223224282265,0.022740978747606277,0.04876730218529701,0.022815942764282227,0.09411515295505524,0.0,0.09722910821437836,0.07018860429525375,0.0
