Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:14.000,61,0.04102426394820213,0.2322360724210739,0.2975376844406128,0.0,0.045943234115839005,0.2724997401237488,0.04502664878964424,0.10339133441448212,0.25980934500694275,0.0,0.16814564168453217,0.0,0.26666197180747986,0.0033153165131807327,0.04856610298156738,0.0,0.06922348588705063,0.0,0.0,0.11216597259044647,0.08927593380212784,0.0,0.0,0.16928453743457794,0.19623686373233795,0.0,0.0,0.0,0.0754210352897644,0.1244923546910286,0.0,0.09597089886665344,0.05464571341872215,0.0,0.0,0.0,0.1184086874127388,0.12890484929084778,0.0,0.13546882569789886,0.1652202308177948,0.23571643233299255,0.16146712005138397,0.3183706998825073,0.05392755940556526,0.0,0.10295023769140244,0.3057059347629547,0.2992933988571167,0.30173468589782715,0.29171425104141235,0.0,0.17668920755386353,0.2529398202896118,0.0044160569086670876,0.0,0.09217754751443863,0.0,0.16551728546619415,0.19222065806388855,0.0
00:00:02:15.000,61,0.04118495434522629,0.22580838203430176,0.2960185706615448,0.0,0.045509371906518936,0.27455374598503113,0.045695576816797256,0.09826861321926117,0.25677433609962463,0.0,0.16657570004463196,0.0,0.2682375907897949,0.0030185002833604813,0.047364190220832825,0.0,0.06973523646593094,0.0,0.0,0.13264648616313934,0.09268633276224136,0.0,0.0,0.15731960535049438,0.1839631050825119,0.0,0.0,0.0,0.07388448715209961,0.12375815957784653,0.0,0.09043556451797485,0.05169445648789406,0.0,0.0,0.0,0.11552682518959045,0.12269169092178345,0.0,0.1350780427455902,0.1646205633878708,0.23092341423034668,0.1505231112241745,0.3193230926990509,0.0483638234436512,0.0,0.10701794177293777,0.30239352583885193,0.2978871762752533,0.3074592053890228,0.28981465101242065,0.0,0.179473415017128,0.24928206205368042,0.006292135454714298,0.0,0.09080954641103745,0.0,0.16368788480758667,0.1939350962638855,0.0
00:00:02:16.000,61,0.04272221401333809,0.22540386021137238,0.2930126190185547,0.0,0.046141188591718674,0.2736748456954956,0.04414759948849678,0.09866949915885925,0.25298362970352173,0.0,0.16592127084732056,0.0,0.26747798919677734,0.002067999914288521,0.04602345824241638,0.0,0.06975220888853073,0.0,0.0,0.15367381274700165,0.09720107913017273,0.0,0.0,0.14458903670310974,0.17035987973213196,0.0,0.0,0.0,0.07258573919534683,0.12405385822057724,0.0,0.08563539385795593,0.04945911467075348,0.0,0.0,0.0,0.11295319348573685,0.11673061549663544,0.0,0.13369189202785492,0.16249047219753265,0.22946304082870483,0.14891743659973145,0.3186925947666168,0.0480041466653347,0.0,0.10448633134365082,0.29826420545578003,0.29536503553390503,0.3052079677581787,0.289506196975708,0.0,0.1801910400390625,0.24705910682678223,0.007184789516031742,0.0,0.08837313205003738,0.0,0.16191735863685608,0.1928236037492752,0.0
00:00:02:17.000,61,0.043840911239385605,0.22920309007167816,0.2894493043422699,0.0,0.045927081257104874,0.27044913172721863,0.041084785014390945,0.10160624980926514,0.2486957609653473,0.0,0.16426806151866913,0.0,0.2654532194137573,0.0023042429238557816,0.04360295832157135,0.0,0.06961100548505783,0.0,0.0,0.1704389899969101,0.1029648557305336,0.0,0.0,0.1305098533630371,0.15468987822532654,0.0,0.0,0.0,0.0710689052939415,0.12378693372011185,0.0,0.08241535723209381,0.0481804721057415,0.0,0.0,0.0,0.11099139600992203,0.10745152831077576,0.0,0.13044026494026184,0.15836644172668457,0.22979211807250977,0.15018171072006226,0.3188337981700897,0.05063233897089958,0.0,0.09951909631490707,0.2920345962047577,0.290070116519928,0.2981051802635193,0.2919052541255951,0.0,0.17999126017093658,0.246090829372406,0.007157833315432072,0.0,0.08486009389162064,0.0,0.15983599424362183,0.19025535881519318,0.0
00:00:02:18.000,61,0.043779511004686356,0.228886216878891,0.28588438034057617,0.0,0.04705898091197014,0.2677391469478607,0.03978968784213066,0.10110542178153992,0.24248334765434265,0.0,0.1616428643465042,0.0,0.26458150148391724,0.002320142462849617,0.040685735642910004,0.0,0.06872982531785965,0.0,0.0,0.18129268288612366,0.10750999301671982,0.0,0.0,0.11670883744955063,0.13959605991840363,0.0,0.0,0.0,0.06961143761873245,0.12312719970941544,0.0,0.07978484034538269,0.04722583293914795,0.0,0.0,0.0,0.10950694233179092,0.09922978281974792,0.0,0.12685653567314148,0.1539888083934784,0.22900554537773132,0.1506175845861435,0.319167822599411,0.05281653627753258,0.0,0.09605831652879715,0.2843027114868164,0.2838372588157654,0.29051297903060913,0.29157060384750366,0.0,0.17910048365592957,0.24037283658981323,0.008245349861681461,0.0,0.07880721986293793,0.0,0.15833932161331177,0.1859559565782547,0.0
00:00:02:19.000,61,0.05943995714187622,0.23700828850269318,0.278515487909317,0.0,0.05027149245142937,0.25069236755371094,0.03500892594456673,0.11039622128009796,0.24248653650283813,0.0,0.1628636121749878,0.0,0.24467650055885315,0.002521740272641182,0.03810504078865051,0.0,0.06751839071512222,0.0,0.0,0.1851886659860611,0.1143697127699852,0.0,0.0,0.10613711923360825,0.1277492791414261,0.0,0.0,0.0,0.06881435960531235,0.12331142276525497,0.0,0.08063147962093353,0.04829203709959984,0.0,0.0,0.0,0.11052960902452469,0.08566178381443024,0.0,0.12281705439090729,0.14938008785247803,0.2348223328590393,0.1629590094089508,0.30363184213638306,0.055661242455244064,0.0,0.08486688882112503,0.28396135568618774,0.2749515473842621,0.2614786624908447,0.2879425585269928,0.0,0.17377091944217682,0.24182158708572388,0.01234711054712534,0.0,0.07578162848949432,0.0,0.15437132120132446,0.1766948401927948,0.0
00:00:02:20.000,61,0.059456758201122284,0.24424809217453003,0.27275049686431885,0.0,0.0492013581097126,0.24030160903930664,0.027420848608016968,0.11990417540073395,0.24660426378250122,0.0,0.1560441255569458,0.0,0.22950828075408936,0.005399899557232857,0.035291001200675964,0.0,0.0653470829129219,0.0,0.0,0.18588517606258392,0.12026013433933258,0.0,0.0,0.09725366532802582,0.11801424622535706,0.0,0.0,0.0,0.06776586174964905,0.12209589034318924,0.0,0.08158303797245026,0.04935666546225548,0.0,0.0,0.0,0.11190078407526016,0.07137033343315125,0.0,0.11962762475013733,0.14570988714694977,0.22787484526634216,0.1603136658668518,0.28960004448890686,0.054866109043359756,0.0,0.07896184176206589,0.28189390897750854,0.2687768340110779,0.24843864142894745,0.2838660478591919,0.0,0.17098765075206757,0.24056410789489746,0.016281232237815857,0.0,0.08486346900463104,0.0,0.15342403948307037,0.16719786822795868,0.0
00:00:02:21.000,61,0.06509724259376526,0.25427699089050293,0.2560458183288574,0.0,0.04977713152766228,0.23218335211277008,0.016388583928346634,0.13757982850074768,0.25476527214050293,0.0,0.14672814309597015,0.013296541757881641,0.2070525586605072,0.018013225868344307,0.03273846209049225,0.0,0.06323996931314468,0.0,0.0,0.1862306147813797,0.1250438094139099,0.0,0.0,0.08795473724603653,0.10784894227981567,0.0,0.0,0.0,0.06672055274248123,0.12111041694879532,0.0,0.08282044529914856,0.05057899281382561,0.0,0.0,0.0,0.11231807619333267,0.05874072015285492,0.0,0.11712616682052612,0.14265860617160797,0.22249945998191833,0.15796852111816406,0.2716185748577118,0.05298326537013054,0.0,0.06835838407278061,0.2679542899131775,0.2504761219024658,0.23717781901359558,0.2721370756626129,0.0,0.15647593140602112,0.24255043268203735,0.021825730800628662,0.0,0.10266168415546417,0.0,0.16416583955287933,0.14234738051891327,0.0
00:00:02:22.000,61,0.06880102306604385,0.2565050721168518,0.24949979782104492,0.0,0.051347386091947556,0.22717244923114777,0.01567717269062996,0.14885172247886658,0.2629404366016388,0.0,0.14058469235897064,0.019752074033021927,0.1949857771396637,0.021480070427060127,0.03189978003501892,0.0,0.06225118786096573,0.0,0.0,0.18676431477069855,0.12681730091571808,0.0,0.0,0.08436640352010727,0.10440754890441895,0.0,0.0,0.0,0.06625892966985703,0.12038473039865494,0.0,0.08332309126853943,0.05107845738530159,0.0,0.0,0.0,0.1119709387421608,0.05369892716407776,0.0,0.11707258224487305,0.1424490064382553,0.21443936228752136,0.1592402160167694,0.2607593834400177,0.054181765764951706,0.0,0.06562603265047073,0.26419198513031006,0.24003544449806213,0.23563160002231598,0.2645861506462097,0.0,0.14621785283088684,0.24501478672027588,0.02299058437347412,0.0,0.11519718170166016,0.0,0.17343930900096893,0.1314295083284378,0.0
00:00:02:23.000,61,0.06889782845973969,0.2520066797733307,0.24735265970230103,0.0,0.054319363087415695,0.224647656083107,0.021399907767772675,0.15545423328876495,0.26998379826545715,0.0,0.13456960022449493,0.021181251853704453,0.18907885253429413,0.02051370032131672,0.032072968780994415,0.0,0.06154962629079819,0.0,0.0,0.18319380283355713,0.1261327564716339,0.0,0.0,0.0859072357416153,0.10561814904212952,0.0,0.0,0.0,0.06668943911790848,0.12051597982645035,0.0,0.08432658016681671,0.051767099648714066,0.0,0.0,0.0,0.11140237003564835,0.05272671580314636,0.0,0.11693873256444931,0.14200620353221893,0.2040020227432251,0.16312476992607117,0.2545134425163269,0.058043222874403,0.0,0.06719902157783508,0.26595771312713623,0.23245660960674286,0.23964975774288177,0.25864699482917786,0.0,0.1371561884880066,0.2449621558189392,0.021723970770835876,0.0,0.12373337149620056,0.0,0.18221569061279297,0.12581613659858704,0.0
00:00:02:24.000,61,0.0656556561589241,0.25008365511894226,0.24675390124320984,0.0,0.055026840418577194,0.22376249730587006,0.022649403661489487,0.15466557443141937,0.27150392532348633,0.0,0.13270710408687592,0.021451443433761597,0.18734557926654816,0.020263778045773506,0.03246308118104935,0.0,0.061284877359867096,0.0,0.0,0.1720389574766159,0.12220679223537445,0.0,0.0,0.0940442755818367,0.11335369944572449,0.0,0.0,0.0,0.06774946302175522,0.12068492919206619,0.0,0.08631639182567596,0.05252983048558235,0.0,0.0,0.0,0.11181212216615677,0.056525781750679016,0.0,0.11712796986103058,0.14213502407073975,0.20236757397651672,0.16499269008636475,0.25476697087287903,0.05985398218035698,0.0,0.06780286133289337,0.26760804653167725,0.2314613312482834,0.2415659874677658,0.2572433054447174,0.0,0.1343490332365036,0.24576419591903687,0.02087421715259552,0.0,0.12523186206817627,0.0,0.18416252732276917,0.12398950755596161,0.0
00:00:02:25.000,61,0.06347253173589706,0.2492726892232895,0.24805906414985657,0.0,0.05484313890337944,0.225142240524292,0.023143034428358078,0.15383198857307434,0.2719346880912781,0.0,0.13387857377529144,0.021178431808948517,0.18715022504329681,0.020658718422055244,0.03434445708990097,0.0,0.0625181719660759,0.0,0.0,0.1631557047367096,0.11722667515277863,0.0,0.0,0.10614556819200516,0.12507615983486176,0.0,0.0,0.0,0.06996285915374756,0.12273924797773361,0.0,0.08764636516571045,0.0528237409889698,0.0,0.0,0.0,0.11280230432748795,0.06546348333358765,0.0,0.11878368258476257,0.14405213296413422,0.20398831367492676,0.16665971279144287,0.2568550109863281,0.05985909327864647,0.0,0.06729541718959808,0.2708792984485626,0.2346925288438797,0.24428510665893555,0.2586205303668976,0.0,0.13336136937141418,0.24893593788146973,0.020860344171524048,0.0,0.1258048713207245,0.0,0.18485477566719055,0.12370309233665466,0.0
00:00:02:26.000,61,0.0628354623913765,0.2510814070701599,0.25065499544143677,0.0,0.05289473757147789,0.228746235370636,0.020757049322128296,0.15042215585708618,0.2686415910720825,0.0,0.1387946903705597,0.020197607576847076,0.1908625215291977,0.021964089944958687,0.03729592263698578,0.0,0.06393476575613022,0.0,0.0,0.15613071620464325,0.11015987396240234,0.0,0.0,0.11977323144674301,0.13873843848705292,0.0,0.0,0.0,0.0719858780503273,0.12453616410493851,0.0,0.08810625970363617,0.05235787108540535,0.0,0.0,0.0,0.11369175463914871,0.07719191908836365,0.0,0.12176245450973511,0.14753514528274536,0.2118821144104004,0.1662931740283966,0.2616007328033447,0.05662838742136955,0.0,0.06607810407876968,0.27372661232948303,0.24255049228668213,0.2451448142528534,0.26369574666023254,0.0,0.13738487660884857,0.251955509185791,0.021322891116142273,0.0,0.12193097174167633,0.0,0.18062835931777954,0.1270533949136734,0.0
00:00:02:27.000,61,0.05755213648080826,0.2501411437988281,0.25445863604545593,0.0,0.05025995895266533,0.2330319583415985,0.018707670271396637,0.13829080760478973,0.26007676124572754,0.0,0.1451164186000824,0.014613793231546879,0.20142976939678192,0.020636962726712227,0.039669737219810486,0.0,0.06547617167234421,0.0,0.0,0.15565654635429382,0.10447818040847778,0.0,0.0,0.12704168260097504,0.14630727469921112,0.0,0.0,0.0,0.07254766672849655,0.12483320385217667,0.0,0.08668793737888336,0.05113152042031288,0.0,0.0,0.0,0.11244124919176102,0.08852158486843109,0.0,0.12357031553983688,0.14970171451568604,0.22281482815742493,0.16647827625274658,0.26983386278152466,0.053748536854982376,0.0,0.06683307886123657,0.2761306166648865,0.2525850832462311,0.24389369785785675,0.2696022093296051,0.0,0.14638718962669373,0.24951297044754028,0.02064061164855957,0.0,0.11008040606975555,0.0,0.17163445055484772,0.13507531583309174,0.0
00:00:02:28.000,61,0.04206347465515137,0.235723614692688,0.2716893255710602,0.0,0.049010809510946274,0.2397659569978714,0.03043479472398758,0.10823622345924377,0.24629539251327515,0.0,0.15429839491844177,0.0,0.22884081304073334,0.0051332879811525345,0.04146037995815277,0.0,0.06781450659036636,0.0,0.0,0.15283332765102386,0.09708137065172195,0.0,0.0,0.13587038218975067,0.15608328580856323,0.0,0.0,0.0,0.07269538193941116,0.12413293868303299,0.0,0.08372843265533447,0.04926175996661186,0.0,0.0,0.0,0.10969463735818863,0.1060153990983963,0.0,0.12523198127746582,0.15189918875694275,0.2318573296070099,0.17094457149505615,0.2924559712409973,0.05720669403672218,0.0,0.07966326922178268,0.2903614640235901,0.2725061774253845,0.25290536880493164,0.28081318736076355,0.0,0.16416935622692108,0.24338161945343018,0.013565481640398502,0.0,0.0837765485048294,0.0,0.15652893483638763,0.1633758395910263,0.0
00:00:02:29.000,61,0.03773895651102066,0.23016144335269928,0.27401721477508545,0.0,0.04998479411005974,0.24503785371780396,0.0347345806658268,0.09739790856838226,0.24146461486816406,0.0,0.15777897834777832,0.0,0.23783747851848602,0.003316955640912056,0.04162062704563141,0.0,0.06918513029813766,0.0,0.0,0.15393967926502228,0.0962267518043518,0.0,0.0,0.1351546347141266,0.15574362874031067,0.0,0.0,0.0,0.07210808992385864,0.12408042699098587,0.0,0.08239109814167023,0.048668526113033295,0.0,0.0,0.0,0.10792744904756546,0.11077824234962463,0.0,0.12405160814523697,0.15086841583251953,0.23733651638031006,0.17296670377254486,0.3021502196788788,0.05788485333323479,0.0,0.08307657390832901,0.28998085856437683,0.2739774286746979,0.25764691829681396,0.28206658363342285,0.0,0.16660472750663757,0.24285760521888733,0.011638210155069828,0.0,0.07540056109428406,0.0,0.1560027003288269,0.1682281643152237,0.0
00:00:02:30.000,61,0.04038717597723007,0.2315576821565628,0.27184930443763733,0.0,0.049814555794000626,0.24334751069545746,0.033329520374536514,0.10083568096160889,0.24159899353981018,0.0,0.15671905875205994,0.0,0.2350824922323227,0.004298912361264229,0.04125598818063736,0.0,0.06912025064229965,0.0,0.0,0.1555153876543045,0.09676332771778107,0.0,0.0,0.1301594078540802,0.15047965943813324,0.0,0.0,0.0,0.0710255354642868,0.12298832088708878,0.0,0.08223895728588104,0.04898068681359291,0.0,0.0,0.0,0.10722706466913223,0.10987670719623566,0.0,0.12268965691328049,0.14941294491291046,0.23637664318084717,0.17217102646827698,0.2976169288158417,0.05646379664540291,0.0,0.08200458437204361,0.2885776162147522,0.2717475891113281,0.2541048526763916,0.2805434465408325,0.0,0.1665208786725998,0.24280205368995667,0.013049141503870487,0.0,0.07684428989887238,0.0,0.15475134551525116,0.1666383445262909,0.0
00:00:02:31.000,61,0.043699413537979126,0.23716962337493896,0.2635499835014343,0.0,0.04962538555264473,0.23641131818294525,0.02492128312587738,0.11136877536773682,0.24307408928871155,0.0,0.1521153748035431,0.0,0.2222883403301239,0.009757207706570625,0.03960147500038147,0.0,0.06850393861532211,0.0,0.0,0.15559901297092438,0.09848548471927643,0.0,0.0,0.12302582710981369,0.14196310937404633,0.0,0.0,0.0,0.06974019855260849,0.12195798009634018,0.0,0.08303970098495483,0.049981821328401566,0.0,0.0,0.0,0.10698508471250534,0.10503776371479034,0.0,0.1201649010181427,0.1464252918958664,0.23123154044151306,0.16813740134239197,0.28526365756988525,0.055565740913152695,0.0,0.07534530758857727,0.281924843788147,0.26564404368400574,0.24467745423316956,0.27427175641059875,0.0,0.1615564376115799,0.24011874198913574,0.01630711555480957,0.0,0.08465515077114105,0.0,0.15516254305839539,0.15480655431747437,0.0
00:00:02:32.000,61,0.04790690541267395,0.24007509648799896,0.25517407059669495,0.0,0.04988254979252815,0.2340358942747116,0.01972513645887375,0.11952710151672363,0.24385645985603333,0.0,0.14858952164649963,0.002821539528667927,0.2143164873123169,0.015192167833447456,0.03755868226289749,0.0,0.06771225482225418,0.0,0.0,0.1600540727376938,0.10125339031219482,0.0,0.0,0.11335776001214981,0.13105881214141846,0.0,0.0,0.0,0.06823069602251053,0.12083443254232407,0.0,0.08293037116527557,0.050281357020139694,0.0,0.0,0.0,0.10657653957605362,0.09792652726173401,0.0,0.11773809045553207,0.1434015929698944,0.22860518097877502,0.16566886007785797,0.2767583429813385,0.053955625742673874,0.0,0.06986180692911148,0.2739512026309967,0.25732851028442383,0.2384163737297058,0.2692193388938904,0.0,0.1566346138715744,0.2370651364326477,0.019252106547355652,0.0,0.0898699164390564,0.0,0.1573844850063324,0.14402583241462708,0.0
00:00:02:33.000,61,0.05146734416484833,0.2443089634180069,0.24265435338020325,0.0,0.050565700978040695,0.2290421426296234,0.012331977486610413,0.12900002300739288,0.2460535764694214,0.0,0.14292952418327332,0.012860123999416828,0.20064902305603027,0.02362998016178608,0.0342278778553009,0.0,0.06636036187410355,0.0,0.0,0.16501593589782715,0.10690071433782578,0.0,0.0,0.09979037195444107,0.11603637039661407,0.0,0.0,0.0,0.06694500148296356,0.1199997141957283,0.0,0.08312644064426422,0.05058823898434639,0.0,0.0,0.0,0.10657254606485367,0.08623072504997253,0.0,0.11428985744714737,0.13921646773815155,0.22500091791152954,0.16293254494667053,0.263710081577301,0.05209772661328316,0.0,0.062050458043813705,0.26194658875465393,0.24331438541412354,0.22792889177799225,0.2602606415748596,0.0,0.14838898181915283,0.23342666029930115,0.022971391677856445,0.0,0.0983416736125946,0.0,0.16260148584842682,0.12679100036621094,0.0
00:00:02:34.000,61,0.05722814053297043,0.24477355182170868,0.24094927310943604,0.0,0.05198907479643822,0.22742860019207,0.013550549745559692,0.13674142956733704,0.2498418390750885,0.0,0.14037203788757324,0.014782519079744816,0.19699734449386597,0.023986326530575752,0.03323112428188324,0.0,0.06565725058317184,0.0,0.0,0.16707338392734528,0.11074569821357727,0.0,0.0,0.0928032249212265,0.10866248607635498,0.0,0.0,0.0,0.06633129715919495,0.12005246430635452,0.0,0.08427907526493073,0.051587145775556564,0.0,0.0,0.0,0.1074693575501442,0.08154694736003876,0.0,0.11350910365581512,0.13824908435344696,0.2193872034549713,0.16231150925159454,0.25884002447128296,0.05386894568800926,0.0,0.062022868543863297,0.2598728537559509,0.23827455937862396,0.22851867973804474,0.25710761547088623,0.0,0.14466512203216553,0.23334534466266632,0.023528680205345154,0.0,0.10346619784832001,0.0,0.16631469130516052,0.12404070794582367,0.0
00:00:02:35.000,61,0.06231977790594101,0.24337255954742432,0.24016034603118896,0.0,0.05504002794623375,0.22419098019599915,0.01896205171942711,0.1473996490240097,0.25895431637763977,0.0,0.13506463170051575,0.01727255806326866,0.1899515986442566,0.02275632508099079,0.03287041187286377,0.0,0.06438463181257248,0.0,0.0,0.1690860539674759,0.11631669104099274,0.0,0.0,0.08801295608282089,0.10400977730751038,0.0,0.0,0.0,0.06650563329458237,0.12081333249807358,0.0,0.08576928079128265,0.05281095579266548,0.0,0.0,0.0,0.10891935974359512,0.07285802066326141,0.0,0.11290694773197174,0.1374196708202362,0.20776957273483276,0.164016455411911,0.2523132264614105,0.05803826078772545,0.0,0.06431940943002701,0.26130586862564087,0.2308960109949112,0.23369306325912476,0.2523706555366516,0.0,0.13661624491214752,0.2363017201423645,0.02273501455783844,0.0,0.11432135105133057,0.0,0.1755315065383911,0.12039831280708313,0.0
00:00:02:36.000,61,0.0640319213271141,0.24569600820541382,0.2415851652622223,0.0,0.05348701402544975,0.2260904312133789,0.016440898180007935,0.14697104692459106,0.2561210095882416,0.0,0.13768520951271057,0.017024479806423187,0.19320204854011536,0.0233659315854311,0.03380128741264343,0.0,0.06495066732168198,0.0,0.0,0.17431806027889252,0.11872851848602295,0.0,0.0,0.08927151560783386,0.10498598217964172,0.0,0.0,0.0,0.06737150251865387,0.12264760583639145,0.0,0.08544778823852539,0.05273071303963661,0.0,0.0,0.0,0.10963035374879837,0.07211531698703766,0.0,0.11300531029701233,0.13737338781356812,0.21210718154907227,0.1619281768798828,0.2561008632183075,0.056327711790800095,0.0,0.06374775618314743,0.26140519976615906,0.23539456725120544,0.23337335884571075,0.2558559477329254,0.0,0.14041821658611298,0.23794370889663696,0.02352522313594818,0.0,0.111183300614357,0.0,0.17192092537879944,0.12287884950637817,0.0
00:00:02:37.000,61,0.059708528220653534,0.2468830943107605,0.24938645958900452,0.0,0.05052850767970085,0.230606809258461,0.0146416574716568,0.13400009274482727,0.24699780344963074,0.0,0.1452348828315735,0.011421543546020985,0.20584312081336975,0.020595209673047066,0.03518557548522949,0.0,0.06569048017263412,0.0,0.0,0.17976130545139313,0.1199440062046051,0.0,0.0,0.09247498959302902,0.10882106423377991,0.0,0.0,0.0,0.06827343255281448,0.12379971891641617,0.0,0.08386987447738647,0.05169898644089699,0.0,0.0,0.0,0.11009200662374496,0.07363621890544891,0.0,0.1132451668381691,0.13762760162353516,0.2236958146095276,0.15904375910758972,0.26991763710975647,0.054042648524045944,0.0,0.06658023595809937,0.26541388034820557,0.24862560629844666,0.2341318279504776,0.26567569375038147,0.0,0.1534622609615326,0.2391127347946167,0.022788822650909424,0.0,0.09728989005088806,0.0,0.1607930064201355,0.1358410120010376,0.0
00:00:02:38.000,61,0.05678544566035271,0.2399570345878601,0.2670104205608368,0.0,0.04989365115761757,0.23770326375961304,0.025367844849824905,0.11911016702651978,0.24078097939491272,0.0,0.15337803959846497,0.0,0.22709274291992188,0.007926778867840767,0.036685965955257416,0.0,0.06648422032594681,0.0,0.0,0.18531718850135803,0.12157326936721802,0.0,0.0,0.09555691480636597,0.11342072486877441,0.0,0.0,0.0,0.06861422210931778,0.12445379048585892,0.0,0.08256158232688904,0.05096270516514778,0.0,0.0,0.0,0.11085233837366104,0.07745391130447388,0.0,0.11514919996261597,0.13997605443000793,0.2278834879398346,0.159404456615448,0.2891225516796112,0.05677679553627968,0.0,0.07831969857215881,0.2785991430282593,0.2656342387199402,0.24656035006046295,0.2783336639404297,0.0,0.1683032065629959,0.24049890041351318,0.01769186556339264,0.0,0.08118884265422821,0.0,0.1509855091571808,0.16219191253185272,0.0
00:00:02:39.000,61,0.04932280629873276,0.23362348973751068,0.275749146938324,0.0,0.05306512489914894,0.2512052059173584,0.03136858716607094,0.1057223230600357,0.23410242795944214,0.0,0.15920062363147736,0.0,0.24622784554958344,0.0047340113669633865,0.03742096573114395,0.0,0.06679443269968033,0.0,0.0,0.18771792948246002,0.12295456230640411,0.0,0.0,0.09781283885240555,0.11699217557907104,0.0,0.0,0.0,0.0689665824174881,0.12483903020620346,0.0,0.08159312605857849,0.05041074380278587,0.0,0.0,0.0,0.11145829409360886,0.08024963736534119,0.0,0.11641822755336761,0.14152692258358002,0.2290334701538086,0.1537243127822876,0.3154987394809723,0.06250834465026855,0.0,0.08793967217206955,0.2761561870574951,0.2740146219730377,0.2738942503929138,0.282883882522583,0.0,0.17186351120471954,0.24055439233779907,0.009798497892916203,0.0,0.07162796705961227,0.0,0.15624144673347473,0.17322903871536255,0.0
00:00:02:40.000,61,0.045381318777799606,0.23083630204200745,0.2780025601387024,0.0,0.05263390764594078,0.25790542364120483,0.03451821580529213,0.10529041290283203,0.23453345894813538,0.0,0.15740984678268433,0.0,0.2518809139728546,0.003946142271161079,0.03737747669219971,0.0,0.0668802335858345,0.0,0.0,0.1879025548696518,0.12335988134145737,0.0,0.0,0.10023519396781921,0.11986063420772552,0.0,0.0,0.0,0.0692114308476448,0.12493232637643814,0.0,0.08121991157531738,0.050106946378946304,0.0,0.0,0.0,0.11192183941602707,0.07959754765033722,0.0,0.1170610636472702,0.14221282303333282,0.22548186779022217,0.15081292390823364,0.3188128173351288,0.06125819310545921,0.0,0.09047368913888931,0.27504512667655945,0.27353790402412415,0.28155648708343506,0.2862859070301056,0.0,0.170373797416687,0.24116507172584534,0.009876162745058537,0.0,0.07376224547624588,0.0,0.15837860107421875,0.17575997114181519,0.0
00:00:02:41.000,61,0.04013560339808464,0.22643230855464935,0.27891939878463745,0.0,0.054356444627046585,0.2645004689693451,0.03769693523645401,0.09893323481082916,0.2348637878894806,0.0,0.1560211479663849,0.0,0.2558766007423401,0.0017705727368593216,0.03716035932302475,0.0,0.0670061931014061,0.0,0.0,0.1835082322359085,0.1222153827548027,0.0,0.0,0.10252641886472702,0.12242341041564941,0.0,0.0,0.0,0.06936795264482498,0.1244654580950737,0.0,0.08168624341487885,0.050014931708574295,0.0,0.0,0.0,0.11224965006113052,0.08008641004562378,0.0,0.11675646901130676,0.14202532172203064,0.2223552167415619,0.14480450749397278,0.32099857926368713,0.05714001879096031,0.0,0.09342250227928162,0.2762327194213867,0.27299803495407104,0.28842103481292725,0.28492456674575806,0.0,0.16958990693092346,0.23852914571762085,0.009478331543505192,0.0,0.07493359595537186,0.0,0.1586991846561432,0.1749630719423294,0.0
00:00:02:42.000,61,0.04001986235380173,0.20892105996608734,0.2803763449192047,0.0,0.05111582204699516,0.2767200469970703,0.03961235284805298,0.08945906162261963,0.23127806186676025,0.0,0.16213198006153107,0.0,0.2606823742389679,0.0039007682353258133,0.0381486713886261,0.0,0.0679956004023552,0.0,0.0,0.17790257930755615,0.11927510052919388,0.0,0.0,0.10796944797039032,0.12824025750160217,0.0,0.0,0.0,0.06960480660200119,0.12381420284509659,0.0,0.08292357623577118,0.05011430382728577,0.0,0.0,0.0,0.11255653947591782,0.08592063188552856,0.0,0.11769905686378479,0.14347140491008759,0.22464266419410706,0.1326299011707306,0.32273784279823303,0.051064107567071915,0.0,0.1042533665895462,0.28120583295822144,0.2834681570529938,0.29941296577453613,0.28071802854537964,0.0,0.16637824475765228,0.22613361477851868,0.014171191491186619,0.0,0.07007274031639099,0.0,0.15787100791931152,0.17329110205173492,0.0
