0.1334688663482666,0.2517971396446228,0.24427594244480133,-0.003878543386235833,-0.02692911960184574,0.09040781855583191,-0.019534101709723473,0.13700534403324127,0.25316154956817627,-0.022960595786571503,0.11390046775341034,-0.026782412081956863,0.08990852534770966,-0.019904950633645058,0.10113179683685303,0.00164158851839602,0.04573315754532814,0.10803839564323425,0.00906798243522644,0.11758535355329514,-0.006303876638412476,-0.0067694783210754395,0.035404644906520844,0.40211573243141174,0.4308623671531677,-0.030972573906183243,-0.029237382113933563,0.09391389787197113,0.10062797367572784,0.13796259462833405,0.15881335735321045,0.05487559363245964,0.03793933615088463,0.08760607987642288,0.14949284493923187,0.08046561479568481,0.07807612419128418,0.43227219581604004,0.43730151653289795,0.19252748787403107,0.21372348070144653,0.16068175435066223,0.1609584391117096,0.14130540192127228,0.012218204326927662,0.012237205170094967,0.009550020098686218,0.20413225889205933,0.20242375135421753,0.1744292676448822,0.2006446123123169,0.002774811116978526,0.051501259207725525,0.21313370764255524,0.03260605037212372,0.08309519290924072,0.1670258641242981,0.00929141603410244,0.15271608531475067,0.16709551215171814,0.02429412119090557
0.13173577189445496,0.2579246759414673,0.24770599603652954,-0.003879661438986659,-0.028201406821608543,0.0884261354804039,-0.02054976485669613,0.13535524904727936,0.2593352198600769,-0.02348288893699646,0.1163102313876152,-0.028057944029569626,0.08794303983449936,-0.02095354162156582,0.09915290772914886,0.0017213408136740327,0.045619092881679535,0.10254406929016113,0.0088835209608078,0.11354593932628632,-0.006818443536758423,-0.0066979797556996346,0.03573460504412651,0.41389116644859314,0.4429192543029785,-0.03209386020898819,-0.03022024780511856,0.09418149292469025,0.100892074406147,0.13680511713027954,0.15749332308769226,0.056003838777542114,0.03747770935297012,0.09017540514469147,0.15045472979545593,0.08121053874492645,0.07894429564476013,0.4237196743488312,0.4291234016418457,0.19394171237945557,0.2152470052242279,0.16081833839416504,0.16110903024673462,0.14612936973571777,0.01389364991337061,0.013912572525441647,0.009076138958334923,0.21213966608047485,0.2106991559267044,0.1788828819990158,0.2055051624774933,0.0029385092202574015,0.04973578453063965,0.22347137331962585,0.03238409012556076,0.08480426669120789,0.1713450402021408,0.009668621234595776,0.15431131422519684,0.17141759395599365,0.024859508499503136
0.123402900993824,0.2357790470123291,0.23718532919883728,-0.002845287788659334,-0.02387930639088154,0.10293775796890259,-0.01588725857436657,0.12686163187026978,0.23703806102275848,-0.019084196537733078,0.10933973640203476,-0.023739483207464218,0.10243680328130722,-0.016271086409687996,0.09334719181060791,0.0016608821460977197,0.0474916435778141,0.10514149069786072,0.01477494090795517,0.11742030829191208,-0.00023852288722991943,-0.006075461395084858,0.034016914665699005,0.4088367223739624,0.4374866783618927,-0.03066549450159073,-0.028968602418899536,0.08870643377304077,0.09481029212474823,0.13240790367126465,0.15131624042987823,0.055387698113918304,0.036712851375341415,0.09376261383295059,0.1400044709444046,0.08049016445875168,0.07872345298528671,0.42059460282325745,0.4249098002910614,0.1897324025630951,0.21044176816940308,0.16324414312839508,0.16347946226596832,0.14399667084217072,0.016009729355573654,0.01603560708463192,0.01015706267207861,0.2149583399295807,0.21410006284713745,0.17891474068164825,0.20552033185958862,0.0027854738291352987,0.045274313539266586,0.20110416412353516,0.03227460756897926,0.07794402539730072,0.15592707693576813,0.00862092524766922,0.14767281711101532,0.15600046515464783,0.02259494923055172
0.1219002902507782,0.24193796515464783,0.24113687872886658,-0.002911314368247986,-0.025235576555132866,0.10100454092025757,-0.017033251002430916,0.12545251846313477,0.24324215948581696,-0.019964750856161118,0.11211644113063812,-0.02509668841958046,0.10051240026950836,-0.017446795478463173,0.09238572418689728,0.0017486985307186842,0.04741894453763962,0.10096553713083267,0.014070607721805573,0.11398874223232269,-0.0012014806270599365,-0.0060988254845142365,0.03457002341747284,0.42016535997390747,0.4492832124233246,-0.0319315530359745,-0.03009691834449768,0.08944068849086761,0.09559720754623413,0.1319335401058197,0.15088874101638794,0.056440021842718124,0.03641616925597191,0.09587792307138443,0.14189401268959045,0.08140136301517487,0.0797133818268776,0.4159633219242096,0.4207000732421875,0.19185024499893188,0.212810218334198,0.16425538063049316,0.16450762748718262,0.14804518222808838,0.01704167015850544,0.017065653577446938,0.009761108085513115,0.22194892168045044,0.22129154205322266,0.1828964650630951,0.20993664860725403,0.002931836061179638,0.04411027953028679,0.21112146973609924,0.03211858123540878,0.08010245114564896,0.16030825674533844,0.008974011056125164,0.1497354656457901,0.16038453578948975,0.023180030286312103
0.12502460181713104,0.2337619960308075,0.2359257936477661,-0.002791203325614333,-0.02429346926510334,0.10081690549850464,-0.016745613887906075,0.12845273315906525,0.23500250279903412,-0.019050095230340958,0.10778076201677322,-0.024155933409929276,0.10032285749912262,-0.0171202439814806,0.092440664768219,0.0016760623548179865,0.04769851267337799,0.10666561126708984,0.014816425740718842,0.1177615374326706,-0.000790715217590332,-0.006062541157007217,0.03341110050678253,0.4083758592605591,0.43668681383132935,-0.03212343528866768,-0.030410218983888626,0.08831250667572021,0.09434224665164948,0.13098546862602234,0.1496342569589615,0.054026804864406586,0.036727722734212875,0.09137804806232452,0.13784503936767578,0.07931002229452133,0.07746148109436035,0.4237567186355591,0.4276893734931946,0.18989750742912292,0.21039339900016785,0.16170160472393036,0.16193309426307678,0.14285318553447723,0.016505539417266846,0.01652752235531807,0.009748092852532864,0.21192635595798492,0.21092846989631653,0.17636096477508545,0.20234045386314392,0.002677058568224311,0.041891831904649734,0.20072779059410095,0.0307972002774477,0.07700622081756592,0.15482525527477264,0.008404985070228577,0.14687266945838928,0.1548977494239807,0.022310640662908554
0.12818700075149536,0.22538065910339355,0.2291845977306366,-0.0025625566486269236,-0.022858114913105965,0.100989431142807,-0.015859289094805717,0.13148051500320435,0.22655734419822693,-0.017246894538402557,0.10266846418380737,-0.022725500166416168,0.10050295293331146,-0.016195202246308327,0.09129837155342102,0.0015395936788991094,0.04771832376718521,0.1096646785736084,0.016019649803638458,0.12051393836736679,-0.0001414269208908081,-0.005929362960159779,0.03191860020160675,0.3962250053882599,0.42340344190597534,-0.031334083527326584,-0.0297684483230114,0.08646318316459656,0.09229229390621185,0.12949208915233612,0.14749954640865326,0.05176202952861786,0.03678550943732262,0.08765874803066254,0.13229066133499146,0.07706263661384583,0.07512897253036499,0.4255135953426361,0.42857038974761963,0.1865968108177185,0.20641252398490906,0.1575111597776413,0.15771418809890747,0.138442724943161,0.016869133338332176,0.01689576357603073,0.009644211269915104,0.20305895805358887,0.2018347531557083,0.1708606779575348,0.19587907195091248,0.0024772286415100098,0.040000319480895996,0.1889074444770813,0.03002532571554184,0.07290641218423843,0.14902999997138977,0.007894694805145264,0.14293158054351807,0.1490979790687561,0.021446647122502327
0.13290511071681976,0.22053617238998413,0.22527620196342468,-0.0023926643189042807,-0.02191348560154438,0.09927689284086227,-0.015889720991253853,0.1361243575811386,0.22167405486106873,-0.01664312556385994,0.09951519221067429,-0.02178299054503441,0.09879324585199356,-0.016188347712159157,0.09150122851133347,0.001400123699568212,0.04748321324586868,0.11197592318058014,0.01663866639137268,0.12102429568767548,-0.00044273585081100464,-0.006186553277075291,0.031146474182605743,0.38573047518730164,0.41221359372138977,-0.030182618647813797,-0.02879153937101364,0.08557412028312683,0.09130515158176422,0.1290077418088913,0.14668002724647522,0.05017263442277908,0.03721657022833824,0.08452843129634857,0.1287338137626648,0.07543560862541199,0.07339150458574295,0.4270596504211426,0.4295247495174408,0.18376104533672333,0.20319128036499023,0.15402436256408691,0.1542121320962906,0.13429342210292816,0.016930148005485535,0.01696067489683628,0.009610583074390888,0.19452911615371704,0.19305026531219482,0.16596335172653198,0.19030869007110596,0.0023150083143264055,0.0382673554122448,0.18206478655338287,0.029059939086437225,0.07073293626308441,0.14567869901657104,0.007573913317173719,0.14086702466011047,0.14574271440505981,0.020976966246962547
0.13852228224277496,0.22889041900634766,0.22789624333381653,-0.002546435920521617,-0.02371896617114544,0.0909852385520935,-0.01851476915180683,0.14184507727622986,0.23008064925670624,-0.01776992902159691,0.1010386273264885,-0.023592207580804825,0.09052125364542007,-0.01881401054561138,0.091824010014534,0.0013363453326746821,0.04651046171784401,0.10711195319890976,0.01394622027873993,0.11575863510370255,-0.005082227289676666,-0.006669819355010986,0.031306192278862,0.3924397826194763,0.4188125729560852,-0.031032055616378784,-0.029580596834421158,0.0869656652212143,0.09281353652477264,0.12900350987911224,0.14669272303581238,0.0495552122592926,0.03733371943235397,0.08248896896839142,0.12936510145664215,0.0749366506934166,0.07274564355611801,0.42541271448135376,0.42798033356666565,0.18527157604694366,0.20475207269191742,0.15045642852783203,0.15066027641296387,0.13550665974617004,0.018087416887283325,0.018121453002095222,0.008500270545482635,0.1938714236021042,0.19224956631660461,0.16643375158309937,0.1906881034374237,0.0024067419581115246,0.03632986918091774,0.191975936293602,0.028325052931904793,0.07239639014005661,0.15166634321212769,0.007948281243443489,0.14243827760219574,0.15172907710075378,0.021836424246430397
0.14791207015514374,0.24324485659599304,0.23297235369682312,-0.0030762869864702225,-0.026892459020018578,0.07724857330322266,-0.022728482261300087,0.15134309232234955,0.24452753365039825,-0.020283933728933334,0.10385709255933762,-0.026768893003463745,0.07681318372488022,-0.02302670292556286,0.09415431320667267,0.0012912093661725521,0.044943537563085556,0.10325415432453156,0.009660743176937103,0.11060535907745361,-0.011410273611545563,-0.007278945297002792,0.03170451521873474,0.39648205041885376,0.422552227973938,-0.03247465193271637,-0.03093080222606659,0.08998628705739975,0.09613314270973206,0.1302339732646942,0.14854243397712708,0.04855598509311676,0.03780408203601837,0.07785385847091675,0.13282665610313416,0.07402049005031586,0.0714455097913742,0.42573773860931396,0.42859214544296265,0.18735739588737488,0.20690855383872986,0.1450258493423462,0.1452603042125702,0.13621868193149567,0.018251968547701836,0.018285326659679413,0.007042381912469864,0.18916887044906616,0.18707656860351562,0.1647280603647232,0.18850332498550415,0.002468988997861743,0.03548997640609741,0.20746590197086334,0.02715345285832882,0.0756806880235672,0.16186249256134033,0.0085582435131073,0.1456218957901001,0.16192255914211273,0.0232776440680027
0.1472834348678589,0.24040508270263672,0.22854141891002655,-0.0033681283239275217,-0.027317585423588753,0.07712313532829285,-0.022205227985978127,0.15065701305866241,0.24165873229503632,-0.018652603030204773,0.10083037614822388,-0.027197130024433136,0.07669119536876678,-0.022495770826935768,0.09417998790740967,0.0013006996596232057,0.04505850374698639,0.10584785044193268,0.00680580735206604,0.1163308247923851,-0.014060445129871368,-0.006640664301812649,0.030487965792417526,0.3967623710632324,0.42210960388183594,-0.03503168001770973,-0.033299513161182404,0.09016145765781403,0.09633592516183853,0.13004030287265778,0.1483200192451477,0.0458788201212883,0.037156298756599426,0.07299318164587021,0.13161349296569824,0.07261507213115692,0.06983395665884018,0.4401734471321106,0.44253188371658325,0.190571129322052,0.20981287956237793,0.14370602369308472,0.14392462372779846,0.13432705402374268,0.017495278269052505,0.017527269199490547,0.006163944490253925,0.18535761535167694,0.18301889300346375,0.16257894039154053,0.1856166571378708,0.002409800887107849,0.03721719607710838,0.19903485476970673,0.028113953769207,0.07287666201591492,0.16017906367778778,0.008269013836979866,0.14292174577713013,0.16023695468902588,0.02295738272368908
0.14372895658016205,0.2326759696006775,0.2235448807477951,-0.003192731412127614,-0.026563266292214394,0.08127638697624207,-0.020798763260245323,0.1470440775156021,0.2338712513446808,-0.01653021201491356,0.09742527455091476,-0.026445958763360977,0.08084207773208618,-0.021085774526000023,0.0919034481048584,0.001317993737757206,0.045810505747795105,0.10733664780855179,0.006889864802360535,0.11996446549892426,-0.013794168829917908,-0.006089205853641033,0.029337482526898384,0.398967444896698,0.4239313006401062,-0.036677777767181396,-0.03485110402107239,0.0886150375008583,0.09460915625095367,0.12815023958683014,0.14580148458480835,0.04426305741071701,0.03645247966051102,0.07176375389099121,0.12772317230701447,0.07173993438482285,0.06902468949556351,0.4472481310367584,0.44903236627578735,0.19186842441558838,0.21081459522247314,0.14417456090450287,0.14437028765678406,0.13351204991340637,0.018101615831255913,0.018133705481886864,0.00586443766951561,0.18592683970928192,0.18368956446647644,0.16226978600025177,0.18495050072669983,0.00235245143994689,0.03583086282014847,0.18952351808547974,0.028370697051286697,0.06953614205121994,0.1550561934709549,0.007811484858393669,0.13971148431301117,0.1551140397787094,0.022128373384475708
0.13975957036018372,0.22879558801651,0.22246646881103516,-0.0032179958652704954,-0.026097023859620094,0.08591221272945404,-0.019601160660386086,0.1430729776620865,0.22996266186237335,-0.015903137624263763,0.09706458449363708,-0.0259760320186615,0.08545878529548645,-0.01989186741411686,0.09240826964378357,0.0013752869563177228,0.04644118994474411,0.1099480539560318,0.006331704556941986,0.1233818531036377,-0.013523191213607788,-0.005827231332659721,0.029391413554549217,0.40129637718200684,0.42663976550102234,-0.037550073117017746,-0.035646818578243256,0.08859854936599731,0.09460590779781342,0.12868615984916687,0.14645439386367798,0.044082462787628174,0.03620817884802818,0.07209265232086182,0.12830659747123718,0.07231737673282623,0.06964267790317535,0.4565616548061371,0.4583267569541931,0.19414332509040833,0.21330410242080688,0.14765429496765137,0.14784416556358337,0.1329057514667511,0.017125314101576805,0.017154395580291748,0.006104836240410805,0.18761999905109406,0.185458242893219,0.16319091618061066,0.18608051538467407,0.002349063055589795,0.037556227296590805,0.18393734097480774,0.02935369871556759,0.06892149150371552,0.15245406329631805,0.0075936513021588326,0.13914786279201508,0.1525132656097412,0.021754654124379158
0.1335267424583435,0.23115867376327515,0.22614334523677826,-0.0031202821992337704,-0.026039419695734978,0.09079281985759735,-0.018735522404313087,0.1369384378194809,0.2323499470949173,-0.016191456466913223,0.10042296350002289,-0.02591480314731598,0.09032662212848663,-0.019062655046582222,0.09171721339225769,0.0014767011161893606,0.046875227242708206,0.10646294057369232,0.006933137774467468,0.12129369378089905,-0.012082822620868683,-0.005759669467806816,0.03047935664653778,0.41267210245132446,0.43908581137657166,-0.03734439238905907,-0.03535047918558121,0.08875717222690582,0.09478609263896942,0.1290929764509201,0.1469496488571167,0.04660241678357124,0.0358361080288887,0.07784343510866165,0.13098351657390594,0.07468969374895096,0.07229779660701752,0.45161184668540955,0.4540262818336487,0.19597792625427246,0.21566608548164368,0.152729332447052,0.15293073654174805,0.13733075559139252,0.017533546313643456,0.017562761902809143,0.0066034235060215,0.19882678985595703,0.1971467137336731,0.1698864996433258,0.19396093487739563,0.002553714206442237,0.03904353827238083,0.18907655775547028,0.03064473532140255,0.07104242593050003,0.15394578874111176,0.007870516739785671,0.1411173939704895,0.15400996804237366,0.022031668573617935
0.12180328369140625,0.23049068450927734,0.22802630066871643,-0.002950734691694379,-0.02555476315319538,0.10055594891309738,-0.01634073071181774,0.12531191110610962,0.23168610036373138,-0.01499846950173378,0.10308810323476791,-0.025427769869565964,0.10007311403751373,-0.016722219064831734,0.08924982696771622,0.0016370515804737806,0.04787326976656914,0.10192129760980606,0.0075217559933662415,0.12128569185733795,-0.009917005896568298,-0.0051518939435482025,0.031221594661474228,0.4305613338947296,0.4581468403339386,-0.03811679035425186,-0.03589785844087601,0.08810429275035858,0.09406982362270355,0.1286638230085373,0.1463024765253067,0.04921875149011612,0.03468874841928482,0.08527494221925735,0.1327860802412033,0.07757194340229034,0.07561712712049484,0.4485301375389099,0.45156002044677734,0.19964340329170227,0.21984878182411194,0.16004471480846405,0.16024714708328247,0.1436517834663391,0.018406910821795464,0.01843731850385666,0.007053741253912449,0.21582753956317902,0.21490661799907684,0.17977368831634521,0.2053346037864685,0.00283943023532629,0.04147994518280029,0.19007711112499237,0.03318432718515396,0.07179541140794754,0.15336208045482635,0.00803767517209053,0.14170235395431519,0.15343326330184937,0.02199115790426731
0.11457734555006027,0.23521721363067627,0.23263709247112274,-0.0031796658877283335,-0.02616112120449543,0.10489189624786377,-0.01542840339243412,0.11813239753246307,0.23645584285259247,-0.015623863786458969,0.1069546714425087,-0.026030171662569046,0.10440199822187424,-0.01585729606449604,0.08929085731506348,0.0018287014681845903,0.048296958208084106,0.10058723390102386,0.00790407508611679,0.12239674478769302,-0.007486894726753235,-0.00466524250805378,0.032252706587314606,0.43909528851509094,0.46750664710998535,-0.03868784010410309,-0.03629588708281517,0.08894765377044678,0.095028817653656,0.1296977698802948,0.1479020118713379,0.05178303271532059,0.03420957550406456,0.09007956087589264,0.13784921169281006,0.07985362410545349,0.07806558907032013,0.44437772035598755,0.44822609424591064,0.20185649394989014,0.22249561548233032,0.16509629786014557,0.16531503200531006,0.14859822392463684,0.017696231603622437,0.01772090420126915,0.00759616494178772,0.22618263959884644,0.22559131681919098,0.18551993370056152,0.21195679903030396,0.0030164667405188084,0.045240193605422974,0.1964050978422165,0.03476843237876892,0.07435435801744461,0.15644297003746033,0.008414418436586857,0.1441221833229065,0.15651926398277283,0.022442493587732315
0.1047949269413948,0.24131473898887634,0.23923540115356445,-0.0034949558321386576,-0.02638295479118824,0.11208011209964752,-0.013601155951619148,0.10838839411735535,0.2426135540008545,-0.016693413257598877,0.11259902268648148,-0.026244498789310455,0.11157522350549698,-0.014090435579419136,0.0902755856513977,0.0020701983012259007,0.04879187047481537,0.0998457670211792,0.009370684623718262,0.12445987015962601,-0.0026788488030433655,-0.0040685320273041725,0.033959873020648956,0.4454496204853058,0.4750448167324066,-0.0379919670522213,-0.035454824566841125,0.09009820222854614,0.09636122733354568,0.13201947510242462,0.1512061059474945,0.05602934956550598,0.03383047878742218,0.09757856279611588,0.14570698142051697,0.08333935588598251,0.08179483562707901,0.43597546219825745,0.4410771131515503,0.20321735739707947,0.2244810163974762,0.17242202162742615,0.17266322672367096,0.15469703078269958,0.01603453792631626,0.016052208840847015,0.008874908089637756,0.23919007182121277,0.23903344571590424,0.19287681579589844,0.22065410017967224,0.0032425085082650185,0.05209438502788544,0.2037854939699173,0.03728602081537247,0.07819117605686188,0.16017258167266846,0.008963841944932938,0.14773790538311005,0.1602555811405182,0.02305716462433338
0.09876574575901031,0.2503666281700134,0.24815760552883148,-0.0036979892756789923,-0.027075188234448433,0.11536332964897156,-0.013352209702134132,0.10244898498058319,0.25174570083618164,-0.019026611000299454,0.11943099647760391,-0.0269290991127491,0.1148480623960495,-0.013895297423005104,0.0915294885635376,0.0022690072655677795,0.048932839184999466,0.09746202081441879,0.011120319366455078,0.12215716391801834,0.0012487247586250305,-0.004053795710206032,0.0361042246222496,0.4523238241672516,0.4832938313484192,-0.03673107922077179,-0.034142088145017624,0.09159687161445618,0.09805360436439514,0.1341666281223297,0.15429681539535522,0.06061849743127823,0.033960264176130295,0.10525046288967133,0.15346375107765198,0.08676517009735107,0.08545048534870148,0.4230425953865051,0.4294741153717041,0.20351670682430267,0.22551411390304565,0.17845866084098816,0.17873361706733704,0.16077828407287598,0.015087265521287918,0.015098475851118565,0.010066215880215168,0.2510819733142853,0.25131726264953613,0.1996719241142273,0.22882667183876038,0.003462655935436487,0.0561666265130043,0.21757926046848297,0.03843268007040024,0.0835573673248291,0.166006937623024,0.009654480032622814,0.15287017822265625,0.16609632968902588,0.023977451026439667
0.09842807054519653,0.2463720142841339,0.24673157930374146,-0.003675430314615369,-0.026432210579514503,0.11718613654375076,-0.012728502973914146,0.1020352691411972,0.24772420525550842,-0.01889006420969963,0.11817213147878647,-0.026284504681825638,0.11666463315486908,-0.01326056383550167,0.09191054105758667,0.0022868604864925146,0.04927975311875343,0.10139573365449905,0.012394815683364868,0.12499992549419403,0.003217756748199463,-0.003929558210074902,0.03587032109498978,0.44522470235824585,0.47601574659347534,-0.03646122291684151,-0.03394078090786934,0.09110694378614426,0.09752212464809418,0.1341596096754074,0.15436550974845886,0.06030319631099701,0.034173041582107544,0.10447919368743896,0.15289989113807678,0.08633968234062195,0.08499012887477875,0.425137996673584,0.43138331174850464,0.20213957130908966,0.2240082025527954,0.17881932854652405,0.17908743023872375,0.1588025838136673,0.014246050268411636,0.014253459870815277,0.01051834411919117,0.24758902192115784,0.24771006405353546,0.19701021909713745,0.2258167862892151,0.0033384915441274643,0.0562300905585289,0.21300125122070312,0.038002125918865204,0.08270655572414398,0.16321298480033875,0.009416032582521439,0.1521245837211609,0.1633017212152481,0.023541292175650597
0.09544537216424942,0.24601960182189941,0.2478959858417511,-0.003759888233616948,-0.02615428902208805,0.12025132775306702,-0.01186862401664257,0.09902551770210266,0.24737480282783508,-0.019139006733894348,0.11916173249483109,-0.026003364473581314,0.11972139775753021,-0.012411894276738167,0.0924970731139183,0.002364690415561199,0.04960315674543381,0.10332787036895752,0.013407081365585327,0.12714123725891113,0.005555987358093262,-0.00370195135474205,0.03625939041376114,0.443335622549057,0.4743924140930176,-0.036117468029260635,-0.03359095752239227,0.09122523665428162,0.09767668694257736,0.1349051594734192,0.15545077621936798,0.06134974583983421,0.034185949712991714,0.10619617998600006,0.15494586527347565,0.08714322745800018,0.08584217727184296,0.4242514967918396,0.43076395988464355,0.2018962800502777,0.22389215230941772,0.1812056601047516,0.18147677183151245,0.15944305062294006,0.013266660273075104,0.013270052149891853,0.011127795092761517,0.2494293451309204,0.24961133301258087,0.19772601127624512,0.22674691677093506,0.003338768146932125,0.058342933654785156,0.21260304749011993,0.038541246205568314,0.08338946849107742,0.16281400620937347,0.009447083808481693,0.15279875695705414,0.162904292345047,0.02349201589822769
0.08843941986560822,0.24741530418395996,0.2504734992980957,-0.00403178483247757,-0.02604789100587368,0.12635941803455353,-0.010142190381884575,0.09202796965837479,0.2487882673740387,-0.019294727593660355,0.121788389980793,-0.0258907750248909,0.12581084668636322,-0.010716987773776054,0.0938408374786377,0.002516157226637006,0.050105154514312744,0.10496309399604797,0.01341383159160614,0.13106851279735565,0.007937848567962646,-0.003185248002409935,0.037137988954782486,0.4464494287967682,0.47823667526245117,-0.0361979603767395,-0.033544544130563736,0.09207013249397278,0.09866195917129517,0.13688267767429352,0.15813875198364258,0.06328365206718445,0.03385768085718155,0.10963518917560577,0.15989163517951965,0.0891975611448288,0.08799639344215393,0.42660295963287354,0.4337649345397949,0.20402203500270844,0.22644191980361938,0.1867145150899887,0.1869935840368271,0.16185112297534943,0.011429077945649624,0.011427236720919609,0.011904294602572918,0.2560337781906128,0.25641560554504395,0.20159783959388733,0.23136639595031738,0.003449455602094531,0.06400161236524582,0.21236303448677063,0.04073341190814972,0.08494579046964645,0.16353797912597656,0.009623948484659195,0.15426146984100342,0.16363197565078735,0.02365243248641491
0.0835774838924408,0.25097358226776123,0.25523966550827026,-0.004239813424646854,-0.02583150751888752,0.13104143738746643,-0.00898493267595768,0.08719250559806824,0.2523828148841858,-0.020533036440610886,0.1258028894662857,-0.02566634491086006,0.13047342002391815,-0.00958709605038166,0.09602600336074829,0.0026360051706433296,0.05032007768750191,0.10610654205083847,0.014462560415267944,0.13240455090999603,0.01113525778055191,-0.003084395080804825,0.038619667291641235,0.4463329315185547,0.47907209396362305,-0.03473586589097977,-0.032080817967653275,0.09318146109580994,0.09994493424892426,0.13947731256484985,0.1616106629371643,0.06625618040561676,0.034057311713695526,0.11434388160705566,0.16582903265953064,0.09165839105844498,0.0905759334564209,0.4228748679161072,0.4309066832065582,0.20416343212127686,0.22712793946266174,0.19195108115673065,0.192247211933136,0.16417069733142853,0.009542055428028107,0.009535695426166058,0.013084795325994492,0.261805921792984,0.2623748183250427,0.20514042675495148,0.23585695028305054,0.00355759309604764,0.06930327415466309,0.2161640077829361,0.04234898090362549,0.0880090519785881,0.16559836268424988,0.0099592674523592,0.1571856439113617,0.16569599509239197,0.024059351533651352
0.086851567029953,0.2547173500061035,0.25775641202926636,-0.004195266868919134,-0.025884220376610756,0.12850530445575714,-0.009867316111922264,0.09052910655736923,0.25615394115448,-0.02169681340456009,0.12762601673603058,-0.025717061012983322,0.1279352456331253,-0.01046285592019558,0.09739387780427933,0.0025598870124667883,0.04975644126534462,0.10413078218698502,0.014387525618076324,0.12848958373069763,0.010271944105625153,-0.0036907773464918137,0.03939001262187958,0.445346862077713,0.4784229099750519,-0.0330226831138134,-0.030486658215522766,0.09388197958469391,0.10072396695613861,0.14060258865356445,0.16292190551757812,0.06721221655607224,0.03461654484272003,0.11539524048566818,0.16713526844978333,0.09222663938999176,0.09114612638950348,0.41823720932006836,0.42654043436050415,0.20296286046504974,0.22615966200828552,0.1914258599281311,0.19173355400562286,0.16404989361763,0.009602381847798824,0.009599871933460236,0.01326738577336073,0.26113298535346985,0.26168808341026306,0.205558180809021,0.23666006326675415,0.003606101730838418,0.06941434741020203,0.22104300558567047,0.042157724499702454,0.08986134082078934,0.1680378019809723,0.010203011333942413,0.15894034504890442,0.16813495755195618,0.024516889825463295
0.08897228538990021,0.26778534054756165,0.2660534977912903,-0.004295517224818468,-0.027551257982850075,0.12362892180681229,-0.012163268402218819,0.09289288520812988,0.2693151831626892,-0.02422921732068062,0.1340027004480362,-0.027380242943763733,0.12305616587400436,-0.012785075232386589,0.09927385300397873,0.0025385951157659292,0.048810653388500214,0.09611450135707855,0.01188775897026062,0.11940845847129822,0.0063186511397361755,-0.004622207023203373,0.04139804095029831,0.46027669310569763,0.4946761429309845,-0.032193854451179504,-0.029616352170705795,0.09636195003986359,0.10345879197120667,0.14273351430892944,0.1655442714691162,0.06976239383220673,0.034978389739990234,0.11934537440538406,0.17238152027130127,0.0946476086974144,0.09365127980709076,0.4119395315647125,0.421231210231781,0.2056645154953003,0.2297157645225525,0.19328269362449646,0.19362764060497284,0.16843387484550476,0.010346521623432636,0.01034916378557682,0.012973861768841743,0.26938503980636597,0.27017807960510254,0.21216106414794922,0.24464327096939087,0.0039091878570616245,0.07025625556707382,0.23818576335906982,0.042801231145858765,0.09526993334293365,0.17701151967048645,0.010995319113135338,0.1640491485595703,0.1771116554737091,0.025974171236157417
0.09404733777046204,0.2651222050189972,0.2635531425476074,-0.00423330208286643,-0.027321884408593178,0.12078983336687088,-0.012951141223311424,0.0979827269911766,0.26662325859069824,-0.024112801998853683,0.1320466846227646,-0.027150392532348633,0.1202096939086914,-0.01353742741048336,0.10073979198932648,0.0024006643798202276,0.048501480370759964,0.09773942828178406,0.010061189532279968,0.11898674815893173,0.0029169395565986633,-0.005126642994582653,0.04105854779481888,0.4567069113254547,0.49091076850891113,-0.03214869648218155,-0.029658522456884384,0.0966191440820694,0.10373488068580627,0.1431789994239807,0.1658584177494049,0.06781777739524841,0.035421647131443024,0.11549084633588791,0.1702846884727478,0.09351124614477158,0.09235050529241562,0.42202192544937134,0.4308432638645172,0.20612166821956635,0.2301570475101471,0.1913258135318756,0.1916637122631073,0.16424216330051422,0.010076189413666725,0.010082334280014038,0.01253391895443201,0.26197993755340576,0.26249778270721436,0.2086186707019806,0.24071291089057922,0.003811563365161419,0.06895038485527039,0.23326954245567322,0.04227086156606674,0.0941539779305458,0.17538036406040192,0.01073683612048626,0.16301915049552917,0.17547711730003357,0.025778280571103096
0.09575183689594269,0.26347944140434265,0.2613840103149414,-0.00430625956505537,-0.028074072673916817,0.11867430806159973,-0.013882173225283623,0.09975218027830124,0.2649553418159485,-0.02356548234820366,0.13050228357315063,-0.027902834117412567,0.11808609962463379,-0.014453520998358727,0.10135610401630402,0.0023596545215696096,0.04855829477310181,0.09832464158535004,0.006252557039260864,0.11971579492092133,-0.002365507185459137,-0.005266662687063217,0.04056455194950104,0.46401262283325195,0.49825453758239746,-0.03479025512933731,-0.0321611724793911,0.09732627868652344,0.10449235141277313,0.14307932555675507,0.16559334099292755,0.06529377400875092,0.0352051667869091,0.11129558086395264,0.16878947615623474,0.09265008568763733,0.09133194386959076,0.43946895003318787,0.4478563070297241,0.21079052984714508,0.23495939373970032,0.1912114918231964,0.19154442846775055,0.16205903887748718,0.01007093209773302,0.010077206417918205,0.01146035548299551,0.2593449354171753,0.2596946954727173,0.2076992392539978,0.2395012378692627,0.0037950975820422173,0.067558653652668,0.22958195209503174,0.042314086109399796,0.09299004077911377,0.17475883662700653,0.010479407384991646,0.16195213794708252,0.17485421895980835,0.025645239278674126
