Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:04.000,61,0.13981330394744873,0.1593567132949829,0.17554190754890442,0.0,0.0,0.16849006712436676,0.0,0.1400524526834488,0.16026030480861664,0.001019124872982502,0.0,0.0006099790334701538,0.16821421682834625,0.008493424393236637,0.07293307781219482,0.0,0.0,0.14818863570690155,0.0,0.0,0.059625331312417984,0.0,0.0,0.20790228247642517,0.0,0.0,0.0,0.0425882488489151,0.04756444692611694,0.1297910511493683,0.13359354436397552,0.0,0.0,0.1008266732096672,0.0752464234828949,0.06454729288816452,0.0702555924654007,0.0,0.2176569402217865,0.11531626433134079,0.0,0.1217859536409378,0.12162277102470398,0.13915885984897614,0.0,0.02242751233279705,0.0,0.17157244682312012,0.17070011794567108,0.14336490631103516,0.1622825264930725,0.0,0.0666092112660408,0.08399094641208649,0.027966251596808434,0.03504675254225731,0.09655790030956268,0.0,0.10496038943529129,0.09657415747642517,0.010377636179327965
00:00:02:05.000,61,0.14017373323440552,0.1563858985900879,0.17295724153518677,0.0,0.0,0.16726413369178772,0.0,0.14040391147136688,0.15725848078727722,0.0018746955320239067,0.0,0.001217614859342575,0.16699014604091644,0.0090453140437603,0.07159990817308426,0.0,0.0,0.1482725888490677,0.0,0.0,0.058346595615148544,0.0,0.0,0.20579293370246887,0.0,0.0,0.0,0.04094865918159485,0.04628764092922211,0.1276259869337082,0.1308613121509552,0.0,0.0,0.09895507246255875,0.0713081955909729,0.06280287355184555,0.06833228468894958,0.0,0.21967598795890808,0.11507866531610489,0.0,0.1198136955499649,0.11964163184165955,0.13646435737609863,0.0,0.022551434114575386,0.0,0.1672918200492859,0.16631536185741425,0.14072969555854797,0.1592687964439392,0.0,0.0656355619430542,0.07976258546113968,0.027875518426299095,0.03351118788123131,0.09457883983850479,0.0,0.10350000858306885,0.09459594637155533,0.010179462842643261
00:00:02:06.000,61,0.13953490555286407,0.1535055935382843,0.17077599465847015,0.0,0.0,0.16609343886375427,0.0,0.1397857964038849,0.1543518751859665,0.002663401886820793,0.0,0.0019704392179846764,0.16582125425338745,0.009709682315587997,0.07356409728527069,0.0,0.0,0.147830069065094,0.0,0.0,0.05784040689468384,0.0,0.0,0.19943767786026,0.0,0.0,0.0,0.042011916637420654,0.04759623855352402,0.12825997173786163,0.13319355249404907,0.0,0.0,0.1017380952835083,0.07577820122241974,0.06463444232940674,0.0702437162399292,0.0,0.2219160497188568,0.1157890185713768,0.0,0.11810968816280365,0.11793418228626251,0.13404756784439087,0.0,0.02246204949915409,0.0,0.1631329357624054,0.16205334663391113,0.1381518691778183,0.15636199712753296,0.0,0.06482182443141937,0.07616691291332245,0.027568092569708824,0.032214608043432236,0.09262087196111679,0.0,0.10228658467531204,0.09263842552900314,0.01004320103675127
00:00:02:07.000,61,0.13611039519309998,0.1571904420852661,0.17495989799499512,0.0,0.0,0.1676681637763977,0.0,0.13646112382411957,0.15808656811714172,0.0014793183654546738,0.0,0.0017098281532526016,0.16739366948604584,0.009414564818143845,0.07869936525821686,0.0,0.0,0.1439904421567917,0.0,0.0,0.05310921370983124,0.0,0.0,0.19549894332885742,0.0,0.0,0.0,0.043147385120391846,0.050239138305187225,0.12841162085533142,0.13551047444343567,0.0,0.0,0.10511516034603119,0.08331333100795746,0.06605344265699387,0.07318812608718872,0.0,0.22919028997421265,0.11931373924016953,0.0,0.12118325382471085,0.12103425711393356,0.1379794478416443,0.0,0.021677134558558464,0.0,0.16841694712638855,0.16746002435684204,0.14135178923606873,0.1601458489894867,0.0,0.06642176955938339,0.08292961120605469,0.027019618079066277,0.03469818830490112,0.09495751559734344,0.0,0.10470777750015259,0.09497290849685669,0.010457312688231468
00:00:02:08.000,61,0.13596144318580627,0.14782118797302246,0.1667199730873108,0.0,0.0,0.16447201371192932,0.0,0.1362883299589157,0.14862088859081268,0.004253152757883072,0.0,0.0035627703182399273,0.16420522332191467,0.011059838347136974,0.07666877657175064,0.0,0.0,0.14326992630958557,0.0,0.0,0.054895635694265366,0.0,0.0,0.1836550384759903,0.0,0.0,0.0,0.04028463363647461,0.04834452271461487,0.12476178258657455,0.13141342997550964,0.0,0.0,0.10496647655963898,0.07876700162887573,0.06302016973495483,0.0706910490989685,0.0,0.2289983034133911,0.11898287385702133,0.0,0.11540479958057404,0.11523158103227615,0.13082930445671082,0.0,0.021926039829850197,0.0,0.1565580815076828,0.15533769130706787,0.13359053432941437,0.15119437873363495,0.0,0.063240647315979,0.07017775624990463,0.026811154559254646,0.029759373515844345,0.08869481086730957,0.0,0.09997397661209106,0.08871333301067352,0.009833337739109993
00:00:02:09.000,61,0.13651986420154572,0.14095351099967957,0.16101133823394775,0.0,0.0,0.16141995787620544,0.0,0.13684582710266113,0.14168378710746765,0.006175300106406212,0.0,0.005108248442411423,0.16115683317184448,0.012462429702281952,0.07473048567771912,0.0,0.0,0.1438153088092804,0.0,0.0,0.056248243898153305,0.0,0.0,0.1752682328224182,0.0,0.0,0.0,0.03768611699342728,0.046361543238162994,0.12169581651687622,0.12798748910427094,0.0,0.0,0.10298019647598267,0.07353928685188293,0.059592101722955704,0.06803660094738007,0.0,0.2296907901763916,0.11926081031560898,0.0,0.11084447801113129,0.11065319925546646,0.12427788227796555,0.0,0.022109203040599823,0.0,0.1460903435945511,0.14460527896881104,0.12729252874851227,0.14404773712158203,0.0,0.06112256273627281,0.06056791543960571,0.02641517110168934,0.026382319629192352,0.08409862220287323,0.0,0.09678926318883896,0.08411865681409836,0.009415460750460625
00:00:02:10.000,61,0.134170264005661,0.12790058553218842,0.14961856603622437,0.0,0.0,0.15778718888759613,0.0,0.13448598980903625,0.12850044667720795,0.010106619447469711,0.0,0.007710766047239304,0.15753699839115143,0.01471664011478424,0.0704554095864296,0.0,0.0,0.14457015693187714,0.0,0.0,0.06286139786243439,0.0,0.0,0.16410598158836365,0.0,0.0,0.0,0.035125866532325745,0.04331519454717636,0.11866211891174316,0.1245850920677185,0.0,0.0,0.10408361256122589,0.06795325875282288,0.05764612928032875,0.06576891243457794,0.0,0.21687465906143188,0.1148734912276268,0.0,0.10345162451267242,0.10323421657085419,0.1160607635974884,0.0,0.02215961553156376,0.0,0.13154588639736176,0.1297709345817566,0.11712992936372757,0.13225391507148743,0.0,0.056635018438100815,0.043807610869407654,0.026087678968906403,0.019500460475683212,0.0753246545791626,0.0,0.0901603251695633,0.07534937560558319,0.00858071818947792
00:00:02:11.000,61,0.1327207088470459,0.12493054568767548,0.14732545614242554,0.0,0.0,0.15697892010211945,0.0,0.1330612599849701,0.12550421059131622,0.010963726788759232,0.0,0.0084537323564291,0.15673168003559113,0.015348535031080246,0.06874806433916092,0.0,0.0,0.14360670745372772,0.0,0.0,0.06507540494203568,0.0,0.0,0.15771904587745667,0.0,0.0,0.0,0.03338517248630524,0.04156272113323212,0.11641140282154083,0.12220609188079834,0.0,0.0,0.10569131374359131,0.06469136476516724,0.05646283179521561,0.06462909281253815,0.0,0.21513673663139343,0.1143125370144844,0.0,0.10196266323328018,0.10174406319856644,0.11437513679265976,0.0,0.021977465599775314,0.0,0.1282329559326172,0.1263902187347412,0.11479794979095459,0.12958583235740662,0.0,0.05573374032974243,0.04046026989817619,0.02581099048256874,0.018111564218997955,0.07329202443361282,0.0,0.0888383537530899,0.07331747561693192,0.008442312479019165
00:00:02:12.000,61,0.13512133061885834,0.13144972920417786,0.15279540419578552,0.0,0.0,0.15853923559188843,0.0,0.1354425698518753,0.13208511471748352,0.009004822932183743,0.0,0.007049703039228916,0.15828488767147064,0.014156563207507133,0.06808866560459137,0.0,0.0,0.14623843133449554,0.0,0.0,0.06820451468229294,0.0,0.0,0.15769417583942413,0.0,0.0,0.0,0.03393779695034027,0.04140370339155197,0.11715739965438843,0.1226179450750351,0.0,0.0,0.1055665984749794,0.0636647492647171,0.05709313228726387,0.06507958471775055,0.0,0.21044927835464478,0.11219123750925064,0.0,0.10533525794744492,0.10512436926364899,0.11784444004297256,0.0,0.022165631875395775,0.0,0.13491560518741608,0.13319605588912964,0.11969434469938278,0.13526618480682373,0.0,0.05791359022259712,0.04823123291134834,0.02611689269542694,0.021434001624584198,0.07771211117506027,0.0,0.09203802794218063,0.07773534953594208,0.008815523236989975
00:00:02:13.000,61,0.13502593338489532,0.15014894306659698,0.16982600092887878,0.0,0.0,0.16434749960899353,0.0,0.13543663918972015,0.15098144114017487,0.003337687812745571,0.0,0.0036634495481848717,0.16407614946365356,0.011159580200910568,0.07035399228334427,0.0,0.0,0.14808885753154755,0.0,0.0,0.06879463791847229,0.0,0.0,0.1631767600774765,0.0,0.0,0.0,0.03598823398351669,0.04313693195581436,0.11977576464414597,0.12589524686336517,0.0,0.0,0.10599502921104431,0.0671541690826416,0.05897010117769241,0.06753993034362793,0.0,0.21315932273864746,0.11335470527410507,0.0,0.11679811775684357,0.11664024740457535,0.1312161386013031,0.0,0.021468913182616234,0.0,0.15710431337356567,0.1558491736650467,0.13465780019760132,0.15266114473342896,0.0,0.06456422805786133,0.07394605129957199,0.026121394708752632,0.03167632967233658,0.09016908705234528,0.0,0.1019158884882927,0.09018509089946747,0.010147063992917538
00:00:02:14.000,61,0.13405665755271912,0.15846100449562073,0.17730708420276642,0.0,0.0,0.16744472086429596,0.0,0.13450868427753448,0.1593819409608841,0.0008794479072093964,0.0,0.0020987349562346935,0.16716721653938293,0.009745578281581402,0.07239510118961334,0.0,0.0,0.1472167670726776,0.0,0.0,0.06873281300067902,0.0,0.0,0.17056527733802795,0.0,0.0,0.0,0.037725694477558136,0.04467310011386871,0.12244061380624771,0.12831005454063416,0.0,0.0,0.10538123548030853,0.07050199806690216,0.060682263225317,0.0694497674703598,0.0,0.20642048120498657,0.11182539910078049,0.0,0.12222040444612503,0.12208865582942963,0.13818608224391937,0.0,0.021063411608338356,0.0,0.16823303699493408,0.16723453998565674,0.14173437654972076,0.16081881523132324,0.0,0.06742694228887558,0.08579366654157639,0.02619750052690506,0.0361427441239357,0.09569257497787476,0.0,0.106194868683815,0.09570574760437012,0.010736115276813507
00:00:02:15.000,61,0.13352516293525696,0.16612423956394196,0.18372084200382233,0.0,0.0,0.1707550287246704,0.0,0.1339804083108902,0.16712281107902527,0.0,0.0,0.0003990503028035164,0.1704731583595276,0.008206655271351337,0.07522173970937729,0.0,0.0,0.14531046152114868,0.0,0.0,0.06565410643815994,0.0,0.0,0.18480446934700012,0.0,0.0,0.0,0.040063098073005676,0.04687727242708206,0.1262989044189453,0.13144251704216003,0.0,0.0,0.10449041426181793,0.07610499858856201,0.06243414431810379,0.07122869789600372,0.0,0.2104327380657196,0.11447394639253616,0.0,0.12726497650146484,0.12715333700180054,0.14532005786895752,0.0,0.02085954323410988,0.0,0.17967498302459717,0.17896221578121185,0.1486802101135254,0.168714702129364,0.0,0.06981883198022842,0.09648043662309647,0.026607131585478783,0.03994327038526535,0.10082051903009415,0.0,0.10978639125823975,0.10083189606666565,0.011207593604922295
00:00:02:16.000,61,0.13018614053726196,0.17513766884803772,0.19210343062877655,0.0,0.0,0.17476461827754974,0.0,0.13072249293327332,0.1762375384569168,0.0,0.0,0.0,0.17447780072689056,0.0067243874073028564,0.07694756984710693,0.0,0.0,0.1477316915988922,0.0,0.0,0.06392934173345566,0.0,0.0,0.1942700892686844,0.0,0.0,0.0,0.04164797067642212,0.04815187305212021,0.1287945806980133,0.1337694376707077,0.0,0.0,0.10400818288326263,0.07986769080162048,0.06315208226442337,0.07210308313369751,0.0,0.21945306658744812,0.11756623536348343,0.0,0.13378769159317017,0.1337135136127472,0.15436120331287384,0.0,0.020057884976267815,0.0,0.19327998161315918,0.19290435314178467,0.15684694051742554,0.17809846997261047,0.0,0.07296086102724075,0.11042635887861252,0.026523860171437263,0.04490543529391289,0.10674739629030228,0.0,0.11452619731426239,0.10675573348999023,0.01190816331654787
00:00:02:17.000,61,0.12866871058940887,0.1789734661579132,0.19584012031555176,0.0,0.0,0.1762983798980713,0.0,0.12925155460834503,0.18011778593063354,0.0,0.0,0.0,0.17600896954536438,0.006177197210490704,0.07873278856277466,0.0,0.0,0.14829449355602264,0.0,0.0,0.06130924075841904,0.0,0.0,0.2027042806148529,0.0,0.0,0.0,0.04310312867164612,0.04947895556688309,0.1308932900428772,0.13619661331176758,0.0,0.0,0.10304516553878784,0.08325463533401489,0.06359796226024628,0.07268719375133514,0.0,0.22835537791252136,0.12112077325582504,0.0,0.1365378201007843,0.136480912566185,0.157933309674263,0.0,0.019661063328385353,0.0,0.1986236423254013,0.19837301969528198,0.16016405820846558,0.18194961547851562,0.0,0.07438613474369049,0.1164298728108406,0.026369135826826096,0.04712916910648346,0.10925782471895218,0.0,0.11666855961084366,0.10926457494497299,0.012231068685650826
00:00:02:18.000,61,0.1293569952249527,0.17793360352516174,0.1950034499168396,0.0,0.0,0.1755390763282776,0.0,0.12993668019771576,0.17906665802001953,0.0,0.0,0.0,0.17524941265583038,0.006427166983485222,0.08065694570541382,0.0,0.0,0.14682531356811523,0.0,0.0,0.05914464220404625,0.0,0.0,0.20535916090011597,0.0,0.0,0.0,0.04425682872533798,0.05066331475973129,0.1320798695087433,0.13841840624809265,0.0,0.0,0.10213623195886612,0.08646760880947113,0.06444275379180908,0.0734991580247879,0.0,0.23140910267829895,0.12318523973226547,0.0,0.1356445848941803,0.1355830729007721,0.15633809566497803,0.0,0.019758978858590126,0.0,0.19631272554397583,0.1959933638572693,0.1589680314064026,0.1806221902370453,0.0,0.07410971820354462,0.1146988570690155,0.02628253400325775,0.04665353149175644,0.10857264697551727,0.0,0.1162358969449997,0.10857944190502167,0.012165375053882599
00:00:02:19.000,61,0.13018180429935455,0.17537584900856018,0.1926513910293579,0.0,0.0,0.17442075908184052,0.0,0.13074122369289398,0.1764805167913437,0.0,0.0,0.0,0.1741325408220291,0.00685681588947773,0.08199921995401382,0.0,0.0,0.14631041884422302,0.0,0.0,0.05482446402311325,0.0,0.0,0.2080378383398056,0.0,0.0,0.0,0.044874705374240875,0.05160341411828995,0.13219746947288513,0.13880059123039246,0.0,0.0,0.10084985196590424,0.08735418319702148,0.06458581984043121,0.07356694340705872,0.0,0.23435699939727783,0.12352650612592697,0.0,0.13382402062416077,0.13375243544578552,0.15382592380046844,0.0,0.019963936880230904,0.0,0.19249501824378967,0.1920815408229828,0.156663179397583,0.17797544598579407,0.0,0.07322679460048676,0.11080203205347061,0.026288608089089394,0.04526003822684288,0.10688669979572296,0.0,0.11490556597709656,0.10689432919025421,0.011971598491072655
00:00:02:20.000,61,0.1300903707742691,0.17017512023448944,0.1884114146232605,0.0,0.0,0.1722276508808136,0.0,0.13065873086452484,0.17122860252857208,0.0,0.0,0.0001658061519265175,0.17194253206253052,0.007941922172904015,0.08074213564395905,0.0,0.0,0.14726509153842926,0.0,0.0,0.05303230136632919,0.0,0.0,0.20277005434036255,0.0,0.0,0.0,0.04310024529695511,0.050493933260440826,0.129207044839859,0.13532288372516632,0.0,0.0,0.09786561131477356,0.0818222165107727,0.06203088536858559,0.07118597626686096,0.0,0.23368710279464722,0.12153591960668564,0.0,0.1305076777935028,0.1304246187210083,0.14915043115615845,0.0,0.02001558616757393,0.0,0.1848416030406952,0.18423792719841003,0.15197943150997162,0.17266109585762024,0.0,0.07164351642131805,0.10377484560012817,0.025935638695955276,0.04274448752403259,0.10339073091745377,0.0,0.11253336071968079,0.10339948534965515,0.011672169901430607
00:00:02:21.000,61,0.13149093091487885,0.16435642540454865,0.18366651237010956,0.0,0.0,0.16912294924259186,0.0,0.1320571005344391,0.1653502732515335,0.0,0.0,0.0015360871329903603,0.16883951425552368,0.009213414043188095,0.0789223238825798,0.0,0.0,0.14802783727645874,0.0,0.0,0.05147971212863922,0.0,0.0,0.19953817129135132,0.0,0.0,0.0,0.04093506932258606,0.049042634665966034,0.1258237659931183,0.13096396625041962,0.0,0.0,0.09418193250894547,0.07479284703731537,0.05887657776474953,0.06829176843166351,0.0,0.23336756229400635,0.12024327367544174,0.0,0.12631599605083466,0.12621507048606873,0.1425676792860031,0.0,0.020265992730855942,0.0,0.1746983528137207,0.1738198697566986,0.14621520042419434,0.16617780923843384,0.0,0.06994394212961197,0.09521589428186417,0.02552422136068344,0.03997142240405083,0.09951023012399673,0.0,0.10994891822338104,0.09951989352703094,0.011321306228637695
00:00:02:22.000,61,0.13368858397006989,0.1569589078426361,0.17718739807605743,0.0,0.0,0.16556048393249512,0.0,0.13421908020973206,0.1578732132911682,0.001035916619002819,0.0,0.0030415374785661697,0.1652802973985672,0.010615615174174309,0.07763712108135223,0.0,0.0,0.14580149948596954,0.0,0.0,0.04840691387653351,0.0,0.0,0.19673454761505127,0.0,0.0,0.0,0.03958280384540558,0.04844113439321518,0.12286265939474106,0.12718495726585388,0.0,0.0,0.09229135513305664,0.07018449902534485,0.05687875673174858,0.06638367474079132,0.0,0.23256713151931763,0.1189369186758995,0.0,0.12100264430046082,0.12087507545948029,0.13477903604507446,0.0,0.020751992240548134,0.0,0.16280844807624817,0.16162258386611938,0.139247864484787,0.15825244784355164,0.0,0.06755855679512024,0.08407824486494064,0.025313973426818848,0.03615501895546913,0.09461142122745514,0.0,0.1063404381275177,0.09462295472621918,0.01080821081995964
00:00:02:23.000,61,0.13334743678569794,0.15920287370681763,0.17955055832862854,0.0,0.0,0.16599613428115845,0.0,0.13391245901584625,0.16014356911182404,0.00028907135128974915,0.0,0.002803988754749298,0.16571316123008728,0.010407969355583191,0.07668832689523697,0.0,0.0,0.14226113259792328,0.0,0.0,0.0486292764544487,0.0,0.0,0.19596995413303375,0.0,0.0,0.0,0.03891365975141525,0.04822015017271042,0.12097551673650742,0.12442031502723694,0.0,0.0,0.0936804935336113,0.0689234733581543,0.05673040822148323,0.06616009771823883,0.0,0.22625494003295898,0.1178460493683815,0.0,0.12237709760665894,0.12225881963968277,0.13599719107151031,0.0,0.020544487982988358,0.0,0.16478538513183594,0.1636265218257904,0.1407964825630188,0.16012448072433472,0.0,0.06851577013731003,0.08736199140548706,0.025091223418712616,0.037591248750686646,0.09608091413974762,0.0,0.1077551394701004,0.09609107673168182,0.011016255244612694
00:00:02:24.000,61,0.13232874870300293,0.1559276431798935,0.17744378745555878,0.0,0.0,0.16431878507137299,0.0,0.13294440507888794,0.1568414717912674,0.001103968359529972,0.0,0.003858578857034445,0.16403687000274658,0.011344791390001774,0.07344412803649902,0.0,0.0,0.14358170330524445,0.0,0.0,0.05552065744996071,0.0,0.0,0.18126456439495087,0.0,0.0,0.0,0.03631105273962021,0.04550044983625412,0.11723846942186356,0.12069776654243469,0.0,0.0,0.09631045907735825,0.06347247958183289,0.05544595420360565,0.06492412090301514,0.0,0.21584996581077576,0.11409183591604233,0.0,0.12040824443101883,0.1202891618013382,0.13271299004554749,0.0,0.020309897139668465,0.0,0.1591559499502182,0.15784236788749695,0.1375437080860138,0.15653376281261444,0.0,0.06778103113174438,0.08346147835254669,0.024479445070028305,0.03636172041296959,0.09382671117782593,0.0,0.10664789378643036,0.09383676201105118,0.010916768573224545
00:00:02:25.000,61,0.13034839928150177,0.1555890589952469,0.17802736163139343,0.0,0.0,0.16394464671611786,0.0,0.13103742897510529,0.15650856494903564,0.001064131036400795,0.0,0.0043784333392977715,0.1636621654033661,0.011782512068748474,0.0733020007610321,0.0,0.0,0.14062604308128357,0.0,0.0,0.05493351072072983,0.0,0.0,0.18555524945259094,0.0,0.0,0.0,0.03643806278705597,0.045903392136096954,0.11670147627592087,0.11931198835372925,0.0,0.0,0.09722955524921417,0.06259159743785858,0.05551959201693535,0.06469367444515228,0.0,0.21868914365768433,0.11613378673791885,0.0,0.12053772062063217,0.1204293891787529,0.13234801590442657,0.0,0.01984070986509323,0.0,0.15795806050300598,0.15659978985786438,0.13695386052131653,0.15599770843982697,0.0,0.0680537223815918,0.08404039591550827,0.02386808767914772,0.036724820733070374,0.0935085117816925,0.0,0.10705958306789398,0.0935174971818924,0.011038492433726788
00:00:02:26.000,61,0.1338074952363968,0.1510521024465561,0.17320002615451813,0.0,0.0,0.16192415356636047,0.0,0.1344011425971985,0.15191365778446198,0.0024718083441257477,0.0,0.004865473601967096,0.16164426505565643,0.012283772230148315,0.07109324634075165,0.0,0.0,0.13909819722175598,0.0,0.0,0.061126500368118286,0.0,0.0,0.16823546588420868,0.0,0.0,0.0,0.033561915159225464,0.04227235168218613,0.11422839760780334,0.1191595196723938,0.0,0.0,0.10281875729560852,0.060230374336242676,0.05587492510676384,0.0649765133857727,0.0,0.2161882519721985,0.11543186753988266,0.0,0.11688777059316635,0.11675116419792175,0.12749570608139038,0.0,0.02062731795012951,0.0,0.151201993227005,0.14968106150627136,0.1329110711812973,0.15127182006835938,0.0,0.0662248358130455,0.0761105865240097,0.02432170882821083,0.033865198493003845,0.09059709310531616,0.0,0.10429133474826813,0.09060832858085632,0.01058199629187584
00:00:02:27.000,61,0.13368400931358337,0.15022973716259003,0.17245055735111237,0.0,0.0,0.1617247611284256,0.0,0.13427472114562988,0.1510828137397766,0.0027264561504125595,0.0,0.00501258997246623,0.1614457666873932,0.012410394847393036,0.07101079076528549,0.0,0.0,0.13769632577896118,0.0,0.0,0.06250275671482086,0.0,0.0,0.16750743985176086,0.0,0.0,0.0,0.033563628792762756,0.042143575847148895,0.11441340297460556,0.11939889192581177,0.0,0.0,0.10395954549312592,0.06056128442287445,0.05643346160650253,0.06513523310422897,0.0,0.21333223581314087,0.11484850198030472,0.0,0.11642473191022873,0.11628621816635132,0.12702371180057526,0.0,0.020641742274165154,0.0,0.1503623127937317,0.14882630109786987,0.13229817152023315,0.15055307745933533,0.0,0.06592592597007751,0.07503879815340042,0.024323325604200363,0.03341084346175194,0.09004665911197662,0.0,0.10385055840015411,0.09005823731422424,0.010524701327085495
00:00:02:28.000,61,0.1341191530227661,0.1430143266916275,0.16543948650360107,0.0,0.0,0.15986716747283936,0.0,0.1346430480480194,0.143787682056427,0.005007381550967693,0.0,0.00608628336340189,0.15959583222866058,0.01335554663091898,0.07078397274017334,0.0,0.0,0.13745789229869843,0.0,0.0,0.06056680157780647,0.0,0.0,0.16970068216323853,0.0,0.0,0.0,0.03407329320907593,0.042554087936878204,0.11480093002319336,0.12105308473110199,0.0,0.0,0.10471154749393463,0.06147238612174988,0.05679020285606384,0.06519625335931778,0.0,0.2228989601135254,0.11735396832227707,0.0,0.11202087253332138,0.1118580549955368,0.12244565784931183,0.0,0.02107398211956024,0.0,0.14280232787132263,0.14112894237041473,0.12688352167606354,0.14415717124938965,0.0,0.06313806772232056,0.06486966460943222,0.024629468098282814,0.029172133654356003,0.08527372032403946,0.0,0.09972088038921356,0.08528880774974823,0.009945083409547806
00:00:02:29.000,61,0.13251101970672607,0.13699884712696075,0.1600528508424759,0.0,0.0,0.15859355032444,0.0,0.1330254077911377,0.13771197199821472,0.00687521742656827,0.0,0.007205612026154995,0.1583292931318283,0.014303868636488914,0.06965141743421555,0.0,0.0,0.1407296061515808,0.0,0.0,0.05831007659435272,0.0,0.0,0.17373532056808472,0.0,0.0,0.0,0.033377520740032196,0.04184689372777939,0.11448761820793152,0.12039588391780853,0.0,0.0,0.10272029787302017,0.05761881172657013,0.05520772933959961,0.06345249712467194,0.0,0.23653441667556763,0.12052156776189804,0.0,0.10882775485515594,0.10865385830402374,0.11942360550165176,0.0,0.02106482721865177,0.0,0.13709382712841034,0.13532665371894836,0.12253813445568085,0.13905251026153564,0.0,0.0609699971973896,0.0573699027299881,0.024581439793109894,0.025893593207001686,0.0812273845076561,0.0,0.09653686732053757,0.08124500513076782,0.009546765126287937
00:00:02:30.000,61,0.13214726746082306,0.1294116973876953,0.15232837200164795,0.0,0.0,0.15744280815124512,0.0,0.13257469236850739,0.13003984093666077,0.009396378882229328,0.0,0.008134154602885246,0.15718883275985718,0.015084365382790565,0.06810152530670166,0.0,0.0,0.1413775086402893,0.0,0.0,0.05860834941267967,0.0,0.0,0.172719806432724,0.0,0.0,0.0,0.033516786992549896,0.04166834056377411,0.1153777614235878,0.12285247445106506,0.0,0.0,0.10437367111444473,0.058678895235061646,0.05583371967077255,0.06341014802455902,0.0,0.24500209093093872,0.1234235092997551,0.0,0.10457799583673477,0.10437922924757004,0.1161034032702446,0.0,0.02150430716574192,0.0,0.13114935159683228,0.12931843101978302,0.11753100901842117,0.13298927247524261,0.0,0.05780593305826187,0.04700787365436554,0.0251631997525692,0.021174900233745575,0.07621223479509354,0.0,0.09188598394393921,0.07623438537120819,0.008896454237401485
00:00:02:31.000,61,0.13217248022556305,0.12666530907154083,0.1494445651769638,0.0,0.0,0.15706920623779297,0.0,0.13256137073040009,0.12726183235645294,0.010324569419026375,0.0,0.008424723520874977,0.15681909024715424,0.01532771997153759,0.06772822141647339,0.0,0.0,0.1427808701992035,0.0,0.0,0.05779433995485306,0.0,0.0,0.17622791230678558,0.0,0.0,0.0,0.03375770151615143,0.0418153777718544,0.11610066145658493,0.12313652038574219,0.0,0.0,0.10300750285387039,0.05820682644844055,0.055502425879240036,0.06295657157897949,0.0,0.2496204972267151,0.1247396245598793,0.0,0.10301870107650757,0.10280991345643997,0.11494787782430649,0.0,0.021705899387598038,0.0,0.12911589443683624,0.1272670477628708,0.11576316505670547,0.130829855799675,0.0,0.056620121002197266,0.04317194223403931,0.025434326380491257,0.019411826506257057,0.07440518587827682,0.0,0.09014260768890381,0.07442909479141235,0.008647113107144833
00:00:02:32.000,61,0.1330222189426422,0.12590950727462769,0.148179829120636,0.0,0.0,0.15719708800315857,0.0,0.1333625316619873,0.12649276852607727,0.010663706809282303,0.0,0.008260018192231655,0.15694871544837952,0.015184268355369568,0.06625132262706757,0.0,0.0,0.14378869533538818,0.0,0.0,0.060629960149526596,0.0,0.0,0.1726592630147934,0.0,0.0,0.0,0.033124424517154694,0.040845729410648346,0.11573035269975662,0.1224418431520462,0.0,0.0,0.10449714958667755,0.05730101466178894,0.05553705617785454,0.06252789497375488,0.0,0.24506914615631104,0.12300773710012436,0.0,0.10247699171304703,0.10225993394851685,0.11487869173288345,0.0,0.021989738568663597,0.0,0.12919197976589203,0.12736579775810242,0.11551643908023834,0.13042552769184113,0.0,0.0560762993991375,0.04165919870138168,0.025834165513515472,0.018631162121891975,0.07395264506340027,0.0,0.08934133499860764,0.07397771626710892,0.008503598161041737
