Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:43.000,61,0.1417398452758789,0.0800575539469719,0.10334067791700363,0.0,0.0,0.14217600226402283,0.021199237555265427,0.11908257752656937,0.05191093310713768,0.005909953266382217,0.019007377326488495,0.0,0.15159860253334045,0.002922113984823227,0.0,0.0,0.0140584297478199,0.04903235286474228,0.13368864357471466,0.0,0.11990796774625778,0.0,0.0,0.16965895891189575,0.0,0.0,0.0,0.0,0.059867069125175476,0.0673416256904602,0.0,0.07493908703327179,0.003863401710987091,0.061724163591861725,0.0,0.0578424334526062,0.054195087403059006,0.4456280469894409,0.4348086714744568,0.06729210913181305,0.07379122078418732,0.08629078418016434,0.07255077362060547,0.08695285767316818,0.05608517676591873,0.0,0.032614272087812424,0.07604741305112839,0.08572764694690704,0.07517383992671967,0.09237352758646011,0.0,0.06341418623924255,0.0,0.015310181304812431,0.0,0.041545938700437546,0.0,0.06312552839517593,0.020689260214567184,0.0
00:00:01:44.000,61,0.13967034220695496,0.07781141996383667,0.10262034088373184,0.0,0.0,0.14129197597503662,0.019465159624814987,0.11761104315519333,0.049930717796087265,0.0053204260766506195,0.01842259243130684,0.0,0.15080025792121887,0.001389186829328537,0.0,0.0,0.015050094574689865,0.051796115934848785,0.13198769092559814,0.0,0.11733540147542953,0.0,0.0,0.1726609766483307,0.0,0.0,0.0,0.0,0.060003891587257385,0.06840016692876816,0.0,0.07409387826919556,0.005054198205471039,0.06012348085641861,0.0,0.05722855031490326,0.05342520400881767,0.44880813360214233,0.43775704503059387,0.06764760613441467,0.07402801513671875,0.08566800504922867,0.07219570130109787,0.08600016683340073,0.05524405837059021,0.0,0.031903136521577835,0.07494281977415085,0.08392440527677536,0.07369253039360046,0.09097972512245178,0.0,0.06260630488395691,0.0,0.014889193698763847,0.0,0.04015902802348137,0.0,0.06268183141946793,0.019722159951925278,0.0
00:00:01:45.000,61,0.1391405463218689,0.0760536938905716,0.10071573406457901,0.0,0.0,0.140032559633255,0.01869979128241539,0.11753718554973602,0.047931116074323654,0.0056063272058963776,0.017203781753778458,0.0,0.14983093738555908,0.0006847642362117767,0.0,0.0,0.01515260711312294,0.0523066446185112,0.13107088208198547,0.0,0.11600276827812195,0.0,0.0,0.17376096546649933,0.0,0.0,0.0,0.0,0.06017637252807617,0.06870542466640472,0.0,0.07346583902835846,0.005126640200614929,0.05838271230459213,0.0,0.05688402056694031,0.052780698984861374,0.45117366313934326,0.4401833415031433,0.0678175836801529,0.07415370643138885,0.08448763936758041,0.07122130692005157,0.08490519970655441,0.05570921301841736,0.0,0.03149416670203209,0.0732271745800972,0.08216717094182968,0.07254581153392792,0.0896640196442604,0.0,0.0619988813996315,0.0,0.014794839546084404,0.0,0.039088767021894455,0.0,0.06161341816186905,0.018424030393362045,0.0
00:00:01:46.000,61,0.14018207788467407,0.07630457729101181,0.09972018748521805,0.0,0.0,0.1418607234954834,0.01950893923640251,0.11694901436567307,0.04801030084490776,0.006665583699941635,0.017051879316568375,0.0,0.15137390792369843,0.0012833140790462494,0.0,0.0,0.015049029141664505,0.05049767345190048,0.12999048829078674,0.0,0.11343305557966232,0.0,0.0,0.1804988533258438,0.0,0.0,0.0,0.0,0.06097062677145004,0.06883835047483444,0.0,0.07372011244297028,0.004332639276981354,0.057585038244724274,0.0,0.05751828849315643,0.052861496806144714,0.4573349356651306,0.44645413756370544,0.0705241709947586,0.07712119817733765,0.08572255820035934,0.07203346490859985,0.0863015428185463,0.057236529886722565,0.0,0.03172234818339348,0.07538137584924698,0.0846986323595047,0.07430429756641388,0.0918097198009491,0.0,0.061671435832977295,0.0,0.014724714681506157,0.0,0.03953741118311882,0.0,0.06125105172395706,0.018430035561323166,0.0
00:00:01:47.000,61,0.1433527171611786,0.07985097169876099,0.10056702047586441,0.0,0.0,0.145278662443161,0.021957550197839737,0.11714286357164383,0.05117027088999748,0.007937949150800705,0.018542524427175522,0.0,0.1542883813381195,0.0034872107207775116,0.0,0.0,0.014575943350791931,0.04721441864967346,0.13004443049430847,0.0,0.1113426610827446,0.0,0.0,0.19011320173740387,0.0,0.0,0.0,0.0,0.062246933579444885,0.06922736018896103,0.0,0.07453083992004395,0.002787075936794281,0.0570659413933754,0.0,0.058943361043930054,0.0535341240465641,0.46460407972335815,0.4539559781551361,0.07421179115772247,0.08132503926753998,0.08881454914808273,0.07407569885253906,0.08989968150854111,0.0598485991358757,0.0,0.03268593177199364,0.08072376996278763,0.09093713015317917,0.07871957123279572,0.09673891216516495,0.0,0.061777763068675995,0.0,0.014791203662753105,0.0,0.041861843317747116,0.0,0.06201181560754776,0.020177002996206284,0.0
00:00:01:48.000,61,0.15044140815734863,0.08581070601940155,0.09846644103527069,0.0,0.0,0.15166017413139343,0.028138387948274612,0.11963052302598953,0.05519712343811989,0.012112032622098923,0.01903795637190342,0.0,0.15991917252540588,0.009383108466863632,0.0,0.0,0.01194416731595993,0.04071645438671112,0.13357359170913696,0.0,0.11084307730197906,0.0,0.0,0.19750575721263885,0.0,0.0,0.0,0.0,0.06356654316186905,0.067874476313591,0.0,0.07643309235572815,0.0,0.05662539601325989,0.0,0.06068849563598633,0.05485132709145546,0.4712095856666565,0.4609803855419159,0.07723180949687958,0.08472204208374023,0.09223580360412598,0.07556654512882233,0.09548285603523254,0.06464435160160065,0.0,0.03473444655537605,0.08698662370443344,0.09981079399585724,0.08556835353374481,0.10348442941904068,0.0,0.06144130229949951,0.0,0.015269516035914421,0.0,0.04490944370627403,0.0,0.06192363053560257,0.02176414057612419,0.0
00:00:01:49.000,61,0.15865911543369293,0.09256768226623535,0.0961163192987442,0.0,0.0,0.15755397081375122,0.03393418341875076,0.12472760677337646,0.06052678823471069,0.017113100737333298,0.018930185586214066,0.0,0.16434365510940552,0.015483181923627853,0.0,0.0,0.00914563238620758,0.033354051411151886,0.13736730813980103,0.0,0.11350522190332413,0.0,0.0,0.19419553875923157,0.0,0.0,0.0,0.0,0.06340133398771286,0.06520355492830276,0.0,0.07876826822757721,0.0,0.059173837304115295,0.0,0.06202995777130127,0.056929945945739746,0.46979182958602905,0.4601444900035858,0.07809190452098846,0.08579401671886444,0.09384651482105255,0.07623511552810669,0.10007445514202118,0.06747215986251831,0.0,0.036428287625312805,0.09187775105237961,0.1076764166355133,0.09286746382713318,0.10942721366882324,0.0,0.06174451857805252,0.0,0.016200928017497063,0.0,0.04868729040026665,0.0,0.06185925751924515,0.024093102663755417,0.0
00:00:01:50.000,61,0.15935856103897095,0.09874679148197174,0.10209517180919647,0.0,0.0,0.1578272581100464,0.044746581465005875,0.11865977942943573,0.07457569986581802,0.012561429291963577,0.021912874653935432,0.009010953828692436,0.16247712075710297,0.018165286630392075,0.0,0.0,0.007986463606357574,0.027640871703624725,0.1381400227546692,0.0,0.11414490640163422,0.0,0.0,0.19035027921199799,0.0,0.0,0.0,0.0,0.06315255910158157,0.06347579509019852,0.0,0.0817468911409378,0.0,0.06353610008955002,0.0,0.06355570256710052,0.05968509986996651,0.46565645933151245,0.4565403461456299,0.07847954332828522,0.08636149764060974,0.08999302238225937,0.07650932669639587,0.10803394019603729,0.06275269389152527,0.0,0.037702370434999466,0.10163908451795578,0.12343776971101761,0.09306938201189041,0.11208061873912811,0.0,0.060933370143175125,0.0,0.017948275431990623,0.0,0.047632984817028046,0.0,0.062314875423908234,0.027997106313705444,0.0
00:00:01:51.000,61,0.1458738148212433,0.11209625005722046,0.11828511953353882,0.0,0.0,0.15695497393608093,0.045477624982595444,0.12093550711870193,0.09648533165454865,0.01455196738243103,0.02861109748482704,0.017473284155130386,0.17188924551010132,0.011899353936314583,0.0,0.0,0.00788848102092743,0.026795558631420135,0.13901406526565552,0.0,0.11521241813898087,0.0,0.0,0.1857580989599228,0.0,0.0,0.0,0.0,0.0629158541560173,0.06285349279642105,0.0,0.08422692120075226,0.0,0.06706731766462326,0.0,0.06480033695697784,0.06181596592068672,0.46227580308914185,0.45366474986076355,0.0776432454586029,0.08583244681358337,0.0979781448841095,0.08157053589820862,0.1228717565536499,0.04511868581175804,0.0,0.0316128209233284,0.11799754202365875,0.14672906696796417,0.09441937506198883,0.12358713895082474,0.0,0.058158837258815765,0.0,0.01669624261558056,0.0,0.061965618282556534,0.0,0.06298708915710449,0.03554527461528778,0.0
00:00:01:52.000,61,0.16325289011001587,0.15658888220787048,0.16338199377059937,0.0,0.0,0.12067975848913193,0.0,0.15817750990390778,0.13805000483989716,0.05447707697749138,0.036966465413570404,0.0,0.12175730615854263,0.004303481429815292,0.0,0.0,0.00854986160993576,0.02464405447244644,0.13825441896915436,0.0,0.1162496954202652,0.0,0.0,0.17485050857067108,0.0,0.0,0.0,0.0,0.06152942776679993,0.0625545084476471,0.0,0.08646346628665924,0.0,0.07172778248786926,0.0,0.0659550279378891,0.06504752486944199,0.4533154368400574,0.4454471170902252,0.07581369578838348,0.08400218188762665,0.07721398770809174,0.05007182061672211,0.15557140111923218,0.01949823647737503,0.0,0.006337713450193405,0.13462230563163757,0.12072791159152985,0.14238569140434265,0.11738031357526779,0.0,0.0816521942615509,0.017282553017139435,0.029949257150292397,0.0,0.10012536495923996,0.0,0.05556425452232361,0.07579892873764038,0.0
00:00:01:53.000,61,0.1729811280965805,0.16152611374855042,0.15165001153945923,0.0,0.0,0.10679470002651215,0.0,0.17510730028152466,0.1529242843389511,0.06471386551856995,0.03534071519970894,0.0,0.10091575235128403,0.0,0.0,0.0,0.010891765356063843,0.021084576845169067,0.1322239488363266,0.0,0.11463677883148193,0.0,0.0,0.16734102368354797,0.0,0.0,0.0,0.0,0.05977001041173935,0.06287889182567596,0.0,0.08691759407520294,0.0,0.07727214694023132,0.0,0.06689918041229248,0.06854749470949173,0.4442656636238098,0.437543660402298,0.07522587478160858,0.0834708958864212,0.06467065215110779,0.03242069482803345,0.14928722381591797,0.020230218768119812,0.0,0.0,0.13076123595237732,0.1225067749619484,0.14926327764987946,0.12597927451133728,0.0,0.08122093975543976,0.0,0.03313962370157242,0.0,0.1027856320142746,0.0,0.04852701723575592,0.08937788009643555,0.0
00:00:01:54.000,61,0.1744718849658966,0.1594938486814499,0.14526137709617615,0.0,0.0,0.10318966209888458,0.0,0.1752103567123413,0.15185968577861786,0.07030467689037323,0.03368161991238594,0.0,0.09691048413515091,0.0,0.0,0.0,0.012560136616230011,0.02174731343984604,0.12885403633117676,0.0,0.11292330175638199,0.0,0.0,0.16200974583625793,0.0,0.0,0.0,0.0,0.05804511159658432,0.0630488246679306,0.0,0.08601413667201996,0.0,0.07943692058324814,0.0,0.06656494736671448,0.06954798102378845,0.43656647205352783,0.4300086796283722,0.07354804128408432,0.08151032030582428,0.060449473559856415,0.029126062989234924,0.1437787264585495,0.022711634635925293,0.0,0.0,0.12573730945587158,0.11816037446260452,0.14723965525627136,0.12424784153699875,0.0,0.07811617851257324,0.0,0.034692659974098206,0.0,0.10197274386882782,0.0,0.04349035769701004,0.08742073178291321,0.0
00:00:01:55.000,61,0.17548762261867523,0.16055265069007874,0.1463623344898224,0.0,0.0,0.10462214052677155,0.0,0.1758238971233368,0.1525081992149353,0.06964777410030365,0.033647481352090836,0.0,0.09842053800821304,0.0,0.0,0.0,0.013917781412601471,0.021386973559856415,0.1259666234254837,0.0,0.11156687140464783,0.0,0.0,0.16349707543849945,0.0,0.0,0.0,0.0,0.05782894045114517,0.06351503729820251,0.0,0.08471725881099701,0.0,0.07977870851755142,0.0,0.0667686015367508,0.06944645196199417,0.4407588839530945,0.4340951144695282,0.07609985768795013,0.08417147397994995,0.061066992580890656,0.02944227308034897,0.1441340446472168,0.02222493290901184,0.0,0.0,0.12715914845466614,0.1195836067199707,0.1486521065235138,0.1248779445886612,0.0,0.07955563068389893,0.0,0.03519227355718613,0.0,0.10253967344760895,0.0,0.04446982592344284,0.08802539110183716,0.0
00:00:01:56.000,61,0.17308679223060608,0.15611064434051514,0.14422816038131714,0.0,0.0,0.10906066000461578,0.0,0.171657994389534,0.14775846898555756,0.07084020972251892,0.03270796313881874,0.0,0.10287747532129288,0.0,0.0,0.0,0.015149012207984924,0.020360074937343597,0.12331576645374298,0.0,0.11116169393062592,0.0,0.0,0.16194745898246765,0.0,0.0,0.0,0.0,0.0565151646733284,0.06335100531578064,0.0,0.08285306394100189,0.0,0.08057957142591476,0.0,0.06605957448482513,0.06895120441913605,0.4371119737625122,0.43008533120155334,0.07615391910076141,0.08396045863628387,0.06114618480205536,0.029905259609222412,0.14300014078617096,0.02164493501186371,0.0,0.0,0.12696242332458496,0.11863995343446732,0.14803752303123474,0.12295038998126984,0.0,0.07881730794906616,0.0,0.03605630248785019,0.0,0.09967219829559326,0.0,0.043152324855327606,0.0850997120141983,0.0
00:00:01:57.000,61,0.1672356277704239,0.14790402352809906,0.14013440907001495,0.0,0.0,0.11464694887399673,0.0,0.16407793760299683,0.13943035900592804,0.07249769568443298,0.03121616318821907,0.0,0.10885227471590042,0.002752702683210373,0.0,0.0,0.015175499022006989,0.019969835877418518,0.12398350238800049,0.0,0.11439108848571777,0.0,0.0,0.1556960940361023,0.0,0.0,0.0,0.0,0.05473218858242035,0.06245715171098709,0.0,0.08166779577732086,0.0,0.08196475356817245,0.0,0.06489114463329315,0.06858157366514206,0.4276239275932312,0.42022886872291565,0.07317021489143372,0.08055198192596436,0.061373963952064514,0.030683666467666626,0.1410171538591385,0.020408153533935547,0.0,0.0,0.12512752413749695,0.11561127007007599,0.14554886519908905,0.1196611300110817,0.0,0.07644078135490417,0.0,0.03639792650938034,0.0,0.0940949022769928,0.0,0.040462151169776917,0.07940895855426788,0.0
00:00:01:58.000,61,0.16277563571929932,0.14058861136436462,0.13863788545131683,0.0,0.0,0.11870066076517105,0.002542871981859207,0.15975841879844666,0.13247200846672058,0.07075230777263641,0.02881893888115883,0.0,0.11255446821451187,0.005302142351865768,0.0,0.0,0.013197243213653564,0.0203549787402153,0.12798279523849487,0.0,0.12034139782190323,0.0,0.0,0.1459311991930008,0.0,0.0,0.0,0.0,0.053442589938640594,0.060689933598041534,0.0,0.07992155849933624,0.0,0.07993164658546448,0.0,0.06284774839878082,0.06669480353593826,0.4222326874732971,0.4140116274356842,0.06956753134727478,0.07615067064762115,0.06050976365804672,0.029579997062683105,0.13932205736637115,0.01857946813106537,0.0,0.0,0.12126607447862625,0.11110564321279526,0.1423444151878357,0.11423162370920181,0.0,0.07669495046138763,0.0,0.036431148648262024,0.0,0.0894336849451065,0.0,0.040359318256378174,0.07456888258457184,0.0
00:00:01:59.000,61,0.1591809093952179,0.1364818811416626,0.14009258151054382,0.0,0.0,0.12180677056312561,0.0046038441359996796,0.1571217030286789,0.1285446286201477,0.06688442826271057,0.027774233371019363,0.0,0.11487741023302078,0.006071817129850388,0.0,0.0,0.011040054261684418,0.01900479942560196,0.13134261965751648,0.0,0.126308873295784,0.0,0.0,0.13692185282707214,0.0,0.0,0.0,0.0,0.052407361567020416,0.05878538638353348,0.0,0.07779400050640106,0.0,0.07773082703351974,0.0,0.0607539564371109,0.06462620198726654,0.41790491342544556,0.4088926613330841,0.06707706302404404,0.07286599278450012,0.05973087251186371,0.028753578662872314,0.139207124710083,0.01658456027507782,0.0,0.0,0.11858981102705002,0.1081550121307373,0.1397828757762909,0.10962662845849991,0.0,0.07867677509784698,0.0,0.03662940114736557,0.0,0.08670674264431,0.0,0.04283095896244049,0.07272350788116455,0.0
00:00:02:00.000,61,0.15980936586856842,0.13706353306770325,0.14400926232337952,0.0,0.0,0.12260200828313828,0.005198020488023758,0.15885254740715027,0.1294080913066864,0.06222434341907501,0.02874951809644699,0.0,0.11491508036851883,0.005842607468366623,0.0,0.0,0.009325318038463593,0.01590099185705185,0.1326190084218979,0.0,0.1300305426120758,0.0,0.0,0.13172371685504913,0.0,0.0,0.0,0.0,0.05190218985080719,0.05715607851743698,0.0,0.07611073553562164,0.0,0.07607792317867279,0.0,0.05925895273685455,0.06302792578935623,0.41645920276641846,0.40701696276664734,0.06647433340549469,0.0718216598033905,0.05898086354136467,0.028012260794639587,0.13939332962036133,0.015386320650577545,0.0,0.0,0.11680738627910614,0.10667029023170471,0.1385035514831543,0.1073586642742157,0.0,0.08161705732345581,0.0,0.03730262070894241,0.0,0.08748258650302887,0.0,0.04694707691669464,0.07478684931993484,0.0
00:00:02:01.000,61,0.15973198413848877,0.13482487201690674,0.1438388079404831,0.0,0.0,0.12517894804477692,0.0075836144387722015,0.15779593586921692,0.12742097675800323,0.06312800943851471,0.02912992611527443,0.0,0.11805485188961029,0.008827287703752518,0.0,0.0,0.009023390710353851,0.014004237949848175,0.13287869095802307,0.0,0.131032794713974,0.0,0.0,0.13191251456737518,0.0,0.0,0.0,0.0,0.05151316523551941,0.05669768899679184,0.0,0.07637594640254974,0.0,0.07728567719459534,0.0,0.05922146141529083,0.06345103681087494,0.4123073220252991,0.402940571308136,0.06560364365577698,0.07087026536464691,0.059125982224941254,0.02819308638572693,0.13850170373916626,0.014881864190101624,0.0,0.0,0.1162535697221756,0.10600758343935013,0.13774649798870087,0.10692724585533142,0.0,0.07998155802488327,0.0,0.03743114322423935,0.0,0.08653035759925842,0.0,0.04626011848449707,0.07363847643136978,0.0
00:00:02:02.000,61,0.1608038693666458,0.13265661895275116,0.14134669303894043,0.0,0.0,0.12445595115423203,0.009397255256772041,0.1580502837896347,0.12558254599571228,0.06562523543834686,0.028148267418146133,0.0017608311027288437,0.11763706058263779,0.011502858251333237,0.0,0.0,0.008919984102249146,0.013806812465190887,0.13358786702156067,0.0,0.13198861479759216,0.0,0.0,0.132431298494339,0.0,0.0,0.0,0.0,0.05113973468542099,0.0567580908536911,0.0,0.07661806046962738,0.0,0.07787636667490005,0.0,0.05902056396007538,0.063746877014637,0.4083191156387329,0.39914795756340027,0.06392179429531097,0.06908346712589264,0.05767430365085602,0.026739582419395447,0.1359342336654663,0.015410490334033966,0.0,0.0,0.11342708021402359,0.1033896803855896,0.13588882982730865,0.10554836690425873,0.0,0.07658085227012634,0.0,0.037208400666713715,0.0,0.08569912612438202,0.0,0.04387762397527695,0.07226793467998505,0.0
00:00:02:03.000,61,0.1633085161447525,0.1341647505760193,0.1420987844467163,0.0,0.0,0.12222763895988464,0.009262993931770325,0.16057607531547546,0.12731412053108215,0.06536975502967834,0.02857554331421852,0.0011313389986753464,0.11509857326745987,0.011611904948949814,0.0,0.0,0.008391261100769043,0.013526417315006256,0.13465575873851776,0.0,0.13218456506729126,0.0,0.0,0.13374893367290497,0.0,0.0,0.0,0.0,0.05138947069644928,0.056959688663482666,0.0,0.07685624063014984,0.0,0.07723013311624527,0.0,0.05873970687389374,0.06359728425741196,0.40671563148498535,0.3973959982395172,0.06321492791175842,0.06803713738918304,0.05617745965719223,0.025646761059761047,0.13586628437042236,0.016496382653713226,0.0,0.0,0.11275003105401993,0.10297179967164993,0.13530957698822021,0.10457194596529007,0.0,0.07505588233470917,0.0,0.037511661648750305,0.0,0.08729152381420135,0.0,0.0441787987947464,0.07398918271064758,0.0
00:00:02:04.000,61,0.161775141954422,0.13078336417675018,0.1418299674987793,0.0,0.0,0.12637881934642792,0.012174321338534355,0.15787605941295624,0.1242753267288208,0.06588253378868103,0.02883964404463768,0.0034047123044729233,0.12009196728467941,0.014847513288259506,0.0,0.0,0.008279189467430115,0.013645179569721222,0.13601349294185638,0.0,0.13382016122341156,0.0,0.0,0.13197170197963715,0.0,0.0,0.0,0.0,0.051376841962337494,0.05698101967573166,0.0,0.07816661894321442,0.0,0.07934780418872833,0.0,0.05935882031917572,0.06481657177209854,0.40038931369781494,0.39112260937690735,0.06113810837268829,0.06580795347690582,0.057307399809360504,0.02680320292711258,0.13565249741077423,0.015269473195075989,0.0,0.0,0.11328453570604324,0.1033136323094368,0.1348503828048706,0.10427648574113846,0.0,0.07359428703784943,0.0,0.037458546459674835,0.0,0.08535796403884888,0.0,0.04352075979113579,0.07177530229091644,0.0
00:00:02:05.000,61,0.16326619684696198,0.13205082714557648,0.143440380692482,0.0,0.0,0.1259395033121109,0.011921700090169907,0.1594696044921875,0.12559428811073303,0.06351958215236664,0.02931799367070198,0.0026348214596509933,0.1194334402680397,0.014417525380849838,0.0,0.0,0.008058816194534302,0.015748299658298492,0.13810241222381592,0.0,0.1358240246772766,0.0,0.0,0.12957635521888733,0.0,0.0,0.0,0.0,0.05157972127199173,0.05711811035871506,0.0,0.07875917851924896,0.0,0.0793628841638565,0.0,0.05901944637298584,0.06486765295267105,0.4003564119338989,0.39081770181655884,0.059987545013427734,0.06446564197540283,0.057410284876823425,0.027150772511959076,0.13678781688213348,0.015208706259727478,0.0,0.0,0.11379827558994293,0.10420779138803482,0.1350613832473755,0.1040777713060379,0.0,0.07449589669704437,0.0,0.0377008318901062,0.0,0.08653038740158081,0.0,0.045250412076711655,0.07333247363567352,0.0
00:00:02:06.000,61,0.15915337204933167,0.12942466139793396,0.13857898116111755,0.0,0.0,0.12382550537586212,0.010753629729151726,0.15552261471748352,0.12242406606674194,0.06544250249862671,0.026051532477140427,0.00276113860309124,0.11646684259176254,0.013421770185232162,0.0,0.0,0.008589684963226318,0.019002437591552734,0.13806849718093872,0.0,0.13468416035175323,0.0,0.0,0.1280374675989151,0.0,0.0,0.0,0.0,0.05092591047286987,0.05650456249713898,0.0,0.07882474362850189,0.0,0.07874643057584763,0.0,0.05796739459037781,0.06432483345270157,0.40124058723449707,0.3916926980018616,0.05772969126701355,0.062027305364608765,0.056314386427402496,0.02623078227043152,0.13597354292869568,0.015198640525341034,0.0,0.0,0.11163423955440521,0.10250604897737503,0.13300266861915588,0.10177084803581238,0.0,0.07248805463314056,0.0,0.03633204102516174,0.0,0.08384113013744354,0.0,0.04276246577501297,0.07112966477870941,0.0
00:00:02:07.000,61,0.1590563803911209,0.13191282749176025,0.13626493513584137,0.0,0.0,0.11790741980075836,0.006911944597959518,0.15672868490219116,0.12477293610572815,0.06604334712028503,0.024268630892038345,9.614787995815277e-05,0.1088373139500618,0.009326722472906113,0.0,0.0,0.0089053213596344,0.021028034389019012,0.1368705928325653,0.0,0.13120993971824646,0.0,0.0,0.1284530609846115,0.0,0.0,0.0,0.0,0.05083522945642471,0.05578291416168213,0.0,0.07877804338932037,0.0,0.07714543491601944,0.0,0.05719985067844391,0.06353949010372162,0.40455031394958496,0.3948439657688141,0.0570254921913147,0.061022087931632996,0.05392621457576752,0.02403412014245987,0.1361776888370514,0.016998291015625,0.0,0.0,0.11030224710702896,0.10185717791318893,0.1325889527797699,0.10025142878293991,0.0,0.07247522473335266,0.0,0.03587508946657181,0.0,0.08490205556154251,0.0,0.04207029566168785,0.07284325361251831,0.0
00:00:02:08.000,61,0.1614062339067459,0.13573074340820312,0.13783521950244904,0.0,0.0,0.11466377973556519,0.004590347409248352,0.1599830985069275,0.1286526769399643,0.06316286325454712,0.024149004369974136,0.0,0.10489603132009506,0.00645655021071434,0.0,0.0,0.009786643087863922,0.023324064910411835,0.13561835885047913,0.0,0.1307118833065033,0.0,0.0,0.1264304369688034,0.0,0.0,0.0,0.0,0.05117417871952057,0.05598919093608856,0.0,0.07858134806156158,0.0,0.07722670584917068,0.0,0.05732755362987518,0.06373376399278641,0.4076051115989685,0.3978826701641083,0.057064253836870193,0.06090693175792694,0.05363459512591362,0.02330586314201355,0.13687771558761597,0.01661078631877899,0.0,0.0,0.1105138286948204,0.10260458290576935,0.1334846466779709,0.0998062789440155,0.0,0.0749540627002716,0.0,0.036499351263046265,0.0,0.087319016456604,0.0,0.044522274285554886,0.07630044221878052,0.0
00:00:02:09.000,61,0.1626805067062378,0.14881093800067902,0.1478453129529953,0.0,0.0,0.10509172827005386,0.010320523753762245,0.16037175059318542,0.12489552795886993,0.04664940387010574,0.027517663314938545,0.0,0.11053463071584702,0.015605166554450989,0.0,0.0,0.009568288922309875,0.023118354380130768,0.1345987617969513,0.0,0.1299109011888504,0.0,0.0,0.12657615542411804,0.0,0.0,0.0,0.0,0.05292060226202011,0.05681098252534866,0.0,0.07869945466518402,0.0,0.07576761394739151,0.0,0.058151304721832275,0.06364259868860245,0.4167255163192749,0.4070630371570587,0.060208965092897415,0.0643196552991867,0.06540627777576447,0.03965674713253975,0.1317683756351471,0.036386553198099136,0.0,0.010856954380869865,0.10063672065734863,0.1007472574710846,0.12771376967430115,0.099265918135643,0.0,0.07536393404006958,0.0041421763598918915,0.031692977994680405,0.0,0.09012261033058167,0.0,0.04918215423822403,0.06543847173452377,0.0
00:00:02:10.000,61,0.1424163281917572,0.09259369969367981,0.10245318710803986,0.0,0.010532273910939693,0.11729252338409424,0.05050703510642052,0.1386798769235611,0.08748702704906464,0.02219756320118904,0.007171168923377991,0.005571193061769009,0.13199935853481293,0.010356788523495197,0.0,0.0,0.008345969021320343,0.021468617022037506,0.13607844710350037,0.0,0.13134752213954926,0.0,0.0,0.12467910349369049,0.0,0.0,0.0,0.0,0.05337923765182495,0.055355049669742584,0.0,0.07866151630878448,0.0,0.07392328232526779,0.0,0.05773678421974182,0.06215774267911911,0.4146425724029541,0.4043874740600586,0.05872182175517082,0.0625864714384079,0.06534916162490845,0.06627431511878967,0.11787095665931702,0.04460112750530243,0.0,0.03077281266450882,0.08636003732681274,0.12833943963050842,0.06881052255630493,0.08889699727296829,0.0,0.04798762500286102,0.0,0.024389609694480896,0.0,0.04396684095263481,0.0,0.057087454944849014,0.031068002805113792,0.0
00:00:02:11.000,61,0.15666083991527557,0.07828028500080109,0.07929930090904236,0.0,0.0,0.1399543732404709,0.04684128984808922,0.12341238558292389,0.05457593500614166,0.012818627059459686,0.002336094155907631,0.00831696204841137,0.14510226249694824,0.015261083841323853,0.0,0.0,0.006999090313911438,0.02228618413209915,0.13887186348438263,0.0,0.13217133283615112,0.0,0.0,0.12449681758880615,0.0,0.0,0.0,0.0,0.05374712496995926,0.05375407636165619,0.0,0.07844449579715729,0.0,0.06978977471590042,0.0,0.05624917149543762,0.059184957295656204,0.41430020332336426,0.4031149446964264,0.05684363469481468,0.06032255291938782,0.06634175777435303,0.0531064048409462,0.09054049849510193,0.05697350203990936,0.0,0.03457527607679367,0.06870067864656448,0.09065552800893784,0.06765301525592804,0.08200892806053162,0.0,0.0569939911365509,0.0,0.020240863785147667,0.0,0.030840393155813217,0.0,0.046934135258197784,0.013527683913707733,0.0
