Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:50.000,61,0.1552751362323761,0.14987075328826904,0.16095291078090668,0.0,0.0,0.17332735657691956,0.03312123566865921,0.15550564229488373,0.15061509609222412,0.0046196430921554565,0.0,0.021025866270065308,0.17322537302970886,0.03304721787571907,0.05471981316804886,0.0,0.031243329867720604,0.07714186608791351,0.07539018243551254,0.08322340995073318,0.060562871396541595,0.0,0.0,0.12825807929039001,0.1330741047859192,0.005017975810915232,0.0034826495684683323,0.05013103783130646,0.0,0.08455993235111237,0.0916503295302391,0.07842054963111877,0.04566698521375656,0.11037392169237137,0.07669956982135773,0.06914886832237244,0.06939990073442459,0.10735687613487244,0.10467085242271423,0.04775393381714821,0.05239926278591156,0.10685168951749802,0.10677020251750946,0.09780261665582657,0.010305414907634258,0.0,0.02632034942507744,0.1275063455104828,0.1274591088294983,0.11054817587137222,0.1234157532453537,0.0,0.052891381084918976,0.0704876035451889,0.02240566536784172,0.02680812031030655,0.08308836817741394,0.0,0.09642268717288971,0.08309956640005112,0.010315163992345333
00:00:02:51.000,61,0.15115609765052795,0.14199364185333252,0.15848949551582336,0.0,0.0,0.1693805605173111,0.03376798331737518,0.15136036276817322,0.14270782470703125,0.004651377908885479,0.0,0.022733844816684723,0.1692679077386856,0.03372269868850708,0.0543442964553833,0.0,0.030390365049242973,0.07733995467424393,0.07479163259267807,0.07828633487224579,0.059077054262161255,0.0,0.0,0.1236899346113205,0.1273474097251892,0.00488785095512867,0.0033588563092052937,0.04966167360544205,0.0,0.08221612870693207,0.08917653560638428,0.07587435841560364,0.046101029962301254,0.10617463290691376,0.07386532425880432,0.0668395608663559,0.06695253401994705,0.10684430599212646,0.10357460379600525,0.04447921738028526,0.04844624549150467,0.10198882222175598,0.10189840197563171,0.0930701494216919,0.011172501370310783,0.0,0.026193425059318542,0.11863089352846146,0.11802490800619125,0.10391244292259216,0.11584407836198807,0.0,0.04963666573166847,0.06423552334308624,0.020782258361577988,0.024644702672958374,0.07740361243486404,0.0,0.09505560994148254,0.07741548120975494,0.00974141526967287
00:00:02:52.000,61,0.15358376502990723,0.13931424915790558,0.15637066960334778,0.0,0.0,0.16615009307861328,0.03323419392108917,0.1537105143070221,0.14001016318798065,0.004432014189660549,0.0,0.023114729672670364,0.16604134440422058,0.033211417496204376,0.05390001833438873,0.0,0.03001578524708748,0.07774417847394943,0.07353372126817703,0.07747679948806763,0.056234851479530334,0.0,0.0,0.1223563402891159,0.1250862330198288,0.004125242121517658,0.002585134468972683,0.04924705624580383,0.0,0.08113059401512146,0.08784627914428711,0.07315384596586227,0.04607813432812691,0.10136623680591583,0.07074417918920517,0.06468111276626587,0.06464485079050064,0.111284539103508,0.10745257139205933,0.04439416527748108,0.0479184091091156,0.09824690222740173,0.09814207255840302,0.08990062028169632,0.012393033131957054,0.0,0.02555755153298378,0.11330441385507584,0.11243971437215805,0.10049416124820709,0.11178350448608398,0.0,0.047062210738658905,0.06009001284837723,0.01985565759241581,0.023020848631858826,0.07554490864276886,0.0,0.09387979656457901,0.07555868476629257,0.009538311511278152
00:00:02:53.000,61,0.1566551923751831,0.1439208984375,0.15750525891780853,0.0,0.0,0.16352251172065735,0.031198775395751,0.1567472517490387,0.14463770389556885,0.0036404933780431747,0.0,0.021741559728980064,0.16342982649803162,0.03117656707763672,0.05486543849110603,0.0,0.030068067833781242,0.07759183645248413,0.07164029777050018,0.07842554152011871,0.053264133632183075,0.0,0.0,0.12438361346721649,0.12703563272953033,0.0030887210741639137,0.0017160573042929173,0.05002991855144501,0.0,0.08272430300712585,0.08969569951295853,0.07228641957044601,0.04565059393644333,0.09858764708042145,0.07224082946777344,0.06409431248903275,0.06391744315624237,0.11543186753988266,0.11178601533174515,0.046682246029376984,0.05036221817135811,0.09773647040128708,0.09763264656066895,0.09023566544055939,0.01210862584412098,0.0,0.024821043014526367,0.11354072391986847,0.11266736686229706,0.10088519752025604,0.11200006306171417,0.0,0.047704968601465225,0.06365855038166046,0.019723644480109215,0.02387954667210579,0.07892796397209167,0.0,0.09467059373855591,0.07894419878721237,0.010003957897424698
00:00:02:54.000,61,0.15174902975559235,0.14004254341125488,0.156955286860466,0.0,0.0,0.16841693222522736,0.0331728532910347,0.15194199979305267,0.14074532687664032,0.0045151859521865845,0.0,0.022251803427934647,0.16833487153053284,0.033144377171993256,0.05342460796236992,0.0,0.029637116938829422,0.07399538159370422,0.07292528450489044,0.06779980659484863,0.053718701004981995,0.0,0.0,0.12866728007793427,0.13066235184669495,0.004688102286309004,0.0033509465865790844,0.05022731050848961,0.0,0.08105180412530899,0.08747763931751251,0.07634736597537994,0.04604686424136162,0.10414078086614609,0.07185380905866623,0.06674394756555557,0.06682063639163971,0.10243770480155945,0.09890973567962646,0.04188910126686096,0.045106738805770874,0.10075248777866364,0.10066090524196625,0.09160630404949188,0.010054264217615128,0.0,0.02574853040277958,0.11683788895606995,0.1162530779838562,0.09937500953674316,0.10988985002040863,0.0,0.046915605664253235,0.06695627421140671,0.019561011344194412,0.024184782058000565,0.07633540034294128,0.0,0.09423570334911346,0.07635697722434998,0.009845543652772903
00:00:02:55.000,61,0.13966529071331024,0.14292939007282257,0.16150647401809692,0.0,0.0,0.1715855896472931,0.03476059064269066,0.14005941152572632,0.1436588615179062,0.0035865260288119316,0.0,0.022472649812698364,0.17153072357177734,0.03466566652059555,0.05163738131523132,0.0,0.030570100992918015,0.06916350871324539,0.07522280514240265,0.06602275371551514,0.05862375721335411,0.0,0.0,0.13971355557441711,0.14256879687309265,0.005408205091953278,0.004299338907003403,0.04996880143880844,0.0,0.08170897513628006,0.08837486803531647,0.08150934427976608,0.045177243649959564,0.11305884271860123,0.07452622056007385,0.07105614244937897,0.07160229980945587,0.08591353893280029,0.08383148908615112,0.0409134142100811,0.04490581899881363,0.10461091250181198,0.1045554131269455,0.0968366265296936,0.006510242819786072,0.0,0.026460617780685425,0.13074342906475067,0.13086628913879395,0.10730093717575073,0.11885499209165573,0.0,0.0474867969751358,0.0763128250837326,0.020803026854991913,0.027147360146045685,0.07809589803218842,0.0,0.09725489467382431,0.07811272144317627,0.010708105750381947
00:00:02:56.000,61,0.12994658946990967,0.14050917327404022,0.1618264615535736,0.0,0.0,0.17891502380371094,0.037547651678323746,0.13030566275119781,0.1412292867898941,0.005322951823472977,0.0,0.024009931832551956,0.1788521260023117,0.03743016719818115,0.05153115838766098,0.0,0.029932430014014244,0.06288173049688339,0.07364720106124878,0.058961570262908936,0.058079227805137634,0.0,0.0,0.14430353045463562,0.1480763554573059,0.004996737465262413,0.0037022591568529606,0.05059550330042839,0.0,0.08102406561374664,0.08756786584854126,0.08404812216758728,0.044506821781396866,0.1176527664065361,0.07973587512969971,0.07353967428207397,0.0741804987192154,0.07780799269676208,0.0761243999004364,0.04004614055156708,0.04425753280520439,0.11009026318788528,0.11003877967596054,0.09854263812303543,0.004452582448720932,0.0,0.027315817773342133,0.13592737913131714,0.13618203997612,0.10969631373882294,0.12157873809337616,0.0,0.05163777619600296,0.07469333708286285,0.022459039464592934,0.02750588208436966,0.07609619200229645,0.0,0.09726852923631668,0.0761134922504425,0.010396408848464489
00:00:02:57.000,61,0.1295958310365677,0.14288146793842316,0.16381719708442688,0.0,0.0,0.18009907007217407,0.0373726412653923,0.12989044189453125,0.14362169802188873,0.005345318466424942,0.0,0.023713430389761925,0.18002517521381378,0.03724798932671547,0.05296697840094566,0.0,0.03102521225810051,0.06510259956121445,0.073029063642025,0.06354688107967377,0.05781581997871399,0.0,0.0,0.14757227897644043,0.15196526050567627,0.005393898114562035,0.0038104448467493057,0.05106557905673981,0.0,0.08337660133838654,0.09018442034721375,0.08302399516105652,0.04354435205459595,0.1166917234659195,0.08200383186340332,0.07357373833656311,0.07410430908203125,0.08513304591178894,0.08351165056228638,0.04344146326184273,0.04800930619239807,0.11142890900373459,0.11137104779481888,0.10133834183216095,0.005114721134305,0.0,0.027044393122196198,0.13962680101394653,0.13986273109912872,0.11255566775798798,0.12483302503824234,0.0,0.05423261970281601,0.074769526720047,0.02380882017314434,0.028774920850992203,0.07774800807237625,0.0,0.09835252910852432,0.07776722311973572,0.010470639914274216
00:00:02:58.000,61,0.1367972493171692,0.14617221057415009,0.16137529909610748,0.0,0.0,0.18478381633758545,0.036526747047901154,0.1371011734008789,0.146903395652771,0.007353033870458603,0.0,0.02208586409687996,0.184737890958786,0.03639831393957138,0.05152171105146408,0.0,0.03085179626941681,0.06163404881954193,0.07188322395086288,0.059139713644981384,0.055845461785793304,0.0,0.0,0.15274648368358612,0.1572689414024353,0.003975496627390385,0.0016977526247501373,0.05138613283634186,0.0,0.08215756714344025,0.08832069486379623,0.08436264097690582,0.043337710201740265,0.11818595230579376,0.08139348775148392,0.07428712397813797,0.07484807819128036,0.08474263548851013,0.0828476995229721,0.04429249465465546,0.048663996160030365,0.11494656652212143,0.11488032341003418,0.10537056624889374,0.005416862666606903,0.0,0.026807723566889763,0.1433727741241455,0.14400221407413483,0.11367280781269073,0.12562225759029388,0.0,0.05437731742858887,0.07576754689216614,0.023085473105311394,0.027737624943256378,0.08051943778991699,0.0,0.09655360877513885,0.08054330199956894,0.010803055949509144
00:00:02:59.000,61,0.1346927285194397,0.14127448201179504,0.15737177431583405,0.0,0.0,0.18711093068122864,0.03617584705352783,0.13500025868415833,0.1419644057750702,0.009621192701160908,0.0,0.021920926868915558,0.18707026541233063,0.036050744354724884,0.050493840128183365,0.0,0.03147163987159729,0.0633193776011467,0.07175978273153305,0.059759482741355896,0.05621661990880966,0.0,0.0,0.1534005105495453,0.1580461710691452,0.003065143246203661,6.849318742752075e-05,0.05084377899765968,0.0,0.08102603256702423,0.08701436221599579,0.08297007530927658,0.04305526241660118,0.11718403548002243,0.07965125143527985,0.07289578020572662,0.07340680062770844,0.0898546576499939,0.08753111958503723,0.045101288706064224,0.04932241514325142,0.11602580547332764,0.11594659835100174,0.10725393146276474,0.005496779456734657,0.0,0.026554049924016,0.14329314231872559,0.143897145986557,0.11252820491790771,0.12418822199106216,0.0,0.052453406155109406,0.06996002048254013,0.021358072757720947,0.02492670714855194,0.07753925025463104,0.0,0.09395265579223633,0.07756586372852325,0.010390148498117924
00:00:03:00.000,61,0.13451001048088074,0.13159684836864471,0.149612158536911,0.0,0.0,0.1843835413455963,0.03337627649307251,0.1348763406276703,0.1322138011455536,0.012381969951093197,0.0,0.02128215879201889,0.18433518707752228,0.03329700231552124,0.04955105856060982,0.0,0.031068002805113792,0.06750526279211044,0.07111465930938721,0.05861130356788635,0.05592556297779083,0.0,0.0,0.14583587646484375,0.15010055899620056,0.0019408464431762695,0.0,0.04999132454395294,0.0,0.07798552513122559,0.08380808681249619,0.07911217212677002,0.0435907356441021,0.11265753954648972,0.07584039866924286,0.06922822445631027,0.06958005577325821,0.09907266497612,0.09576015174388885,0.04403293877840042,0.047663770616054535,0.11310628056526184,0.11300982534885406,0.10605702549219131,0.007910532876849174,0.0,0.026061559095978737,0.13361521065235138,0.13376779854297638,0.10549130290746689,0.11618500202894211,0.0,0.04739516228437424,0.05915910378098488,0.01714569516479969,0.019259929656982422,0.07170352339744568,0.0,0.08918485045433044,0.0717344582080841,0.009488276205956936
00:00:03:01.000,61,0.1312107890844345,0.1191469356417656,0.1438145935535431,0.0,0.0,0.17972029745578766,0.0349452830851078,0.13141627609729767,0.11970138549804688,0.013029605150222778,0.0,0.023882873356342316,0.17962591350078583,0.03492473438382149,0.05068981647491455,0.0,0.028962017968297005,0.07089308649301529,0.07033000886440277,0.058685243129730225,0.054305803030729294,0.0,0.0,0.1289149820804596,0.13200849294662476,0.0021479930728673935,0.0,0.049598731100559235,0.0,0.07607202976942062,0.08192996680736542,0.07526428997516632,0.04513176530599594,0.10647739470005035,0.07391352951526642,0.06580883264541626,0.06587245315313339,0.10383307933807373,0.0996009111404419,0.03996042534708977,0.04274697229266167,0.10762406885623932,0.10750468075275421,0.09439731389284134,0.008481747470796108,0.0,0.02652267925441265,0.11520930379629135,0.11440998315811157,0.09458313882350922,0.10431171208620071,0.0,0.04652614891529083,0.04627126827836037,0.01673421636223793,0.01534342672675848,0.06279005110263824,0.0,0.08578924834728241,0.06281805038452148,0.00781042966991663
00:00:03:02.000,61,0.12897607684135437,0.11942891031503677,0.1438487321138382,0.0,0.0,0.176011860370636,0.03333155810832977,0.12926506996154785,0.11997991800308228,0.012902356684207916,0.0,0.023761490359902382,0.17593306303024292,0.03330520540475845,0.0497848242521286,0.0,0.027667680755257607,0.06430047750473022,0.06823237240314484,0.048246338963508606,0.05241307616233826,0.0,0.0,0.12312360852956772,0.1262982338666916,0.0008630296215415001,0.0,0.04967142641544342,0.0,0.07330784201622009,0.07918330281972885,0.07610373944044113,0.04531675577163696,0.10764191299676895,0.07550369203090668,0.06599681079387665,0.06613572686910629,0.09186407923698425,0.08806438744068146,0.03611788898706436,0.03878796845674515,0.10593818128108978,0.10583573579788208,0.09113948047161102,0.007766631431877613,0.0,0.026914769783616066,0.11034952104091644,0.10947547852993011,0.09068761020898819,0.10013601183891296,0.0,0.04720144718885422,0.05095880478620529,0.01644105091691017,0.014754940755665302,0.06300104409456253,0.0,0.08582556992769241,0.06302844732999802,0.007925290614366531
00:00:03:03.000,61,0.12017541378736496,0.11346122622489929,0.14234812557697296,0.0,0.0,0.17266562581062317,0.034481681883335114,0.12044370919466019,0.1139858290553093,0.012959988787770271,0.0,0.025695014744997025,0.1725836992263794,0.034454695880413055,0.04871269688010216,0.0,0.026543738320469856,0.060060955584049225,0.0667668879032135,0.04331482946872711,0.05158863961696625,0.0,0.0,0.12034958600997925,0.12313909828662872,6.317533552646637e-05,0.0,0.049144670367240906,0.0,0.07111059129238129,0.07692768424749374,0.07495523989200592,0.04499915614724159,0.1064511239528656,0.07541355490684509,0.06545522809028625,0.0656069815158844,0.08492916822433472,0.08124653995037079,0.03316086530685425,0.03559344634413719,0.10240546613931656,0.1023021787405014,0.0861215889453888,0.007446356117725372,0.0,0.027174968272447586,0.10511757433414459,0.10394220054149628,0.08727335929870605,0.09645117819309235,0.0,0.04688094183802605,0.047018662095069885,0.017017699778079987,0.013190215453505516,0.05849611014127731,0.0,0.08513675630092621,0.05851984769105911,0.007519286125898361
00:00:03:04.000,61,0.10831904411315918,0.10851293802261353,0.13987411558628082,0.0,0.0,0.17584460973739624,0.036192163825035095,0.10851436853408813,0.1090061217546463,0.015778005123138428,0.0,0.026966657489538193,0.17574307322502136,0.03615165501832962,0.04885829985141754,0.0,0.025310326367616653,0.0540555864572525,0.06362535804510117,0.03875882923603058,0.05084342136979103,0.0,0.0,0.11888445168733597,0.12279735505580902,0.0,0.0,0.04985053464770317,0.0,0.07056247442960739,0.07637004554271698,0.07542935758829117,0.04382063448429108,0.10891302675008774,0.08181702345609665,0.06713348627090454,0.06727799028158188,0.0798138678073883,0.07655413448810577,0.0321640744805336,0.03475289046764374,0.10521320253610611,0.10510236769914627,0.08451400697231293,0.006545715034008026,0.0,0.028144963085651398,0.10404796153306961,0.10272404551506042,0.08641032874584198,0.09578928351402283,0.0,0.05362309515476227,0.04198943451046944,0.020334206521511078,0.011691808700561523,0.05503664165735245,0.0,0.08346274495124817,0.05505858734250069,0.006729941349476576
00:00:03:05.000,61,0.105642169713974,0.10379410535097122,0.139134019613266,0.0,0.0,0.17471808195114136,0.03897693008184433,0.10579152405261993,0.10427284985780716,0.014645099639892578,0.0,0.028942447155714035,0.17460212111473083,0.038947757333517075,0.048664309084415436,0.0,0.024508990347385406,0.055624403059482574,0.06561557948589325,0.04117557406425476,0.052398160099983215,0.0,0.0,0.1153743639588356,0.11834125220775604,0.00019955262541770935,0.0,0.04927349090576172,0.0,0.07021684944629669,0.07597553730010986,0.07558697462081909,0.04488518461585045,0.10841815918684006,0.07928543537855148,0.06691169738769531,0.06709557771682739,0.07693080604076385,0.07351696491241455,0.029650595039129257,0.031937070190906525,0.10284843295812607,0.10273565351963043,0.07927215844392776,0.005522753112018108,0.0,0.02854064106941223,0.09982721507549286,0.09831583499908447,0.08443473279476166,0.09368158131837845,0.0,0.05168433487415314,0.03824692592024803,0.020535770803689957,0.011476477608084679,0.05122530087828636,0.0,0.08329931646585464,0.05124177411198616,0.00628917571157217
00:00:03:06.000,61,0.10155747830867767,0.10049127042293549,0.13804934918880463,0.0,0.0,0.178421288728714,0.03954273462295532,0.10166981816291809,0.10094559192657471,0.015513737685978413,0.0,0.028779849410057068,0.17830254137516022,0.03951326757669449,0.04961366951465607,0.0,0.024445081129670143,0.05656068027019501,0.06752653419971466,0.04013033211231232,0.05389637500047684,0.0,0.0,0.1125255599617958,0.11581386625766754,0.0008944477885961533,0.0,0.04984462261199951,0.0,0.07049931585788727,0.07640040665864944,0.07816970348358154,0.04641395062208176,0.11116398870944977,0.08083473145961761,0.06730673462152481,0.06751418858766556,0.0742446780204773,0.0709323137998581,0.028299029916524887,0.030682381242513657,0.10628612339496613,0.1061793640255928,0.07989820837974548,0.0030469466000795364,0.0,0.02905859611928463,0.09982576221227646,0.09824385493993759,0.08348993957042694,0.09272149205207825,0.0,0.0512942373752594,0.038652464747428894,0.02005681023001671,0.011219309642910957,0.04902104288339615,0.0,0.08257987350225449,0.04903912544250488,0.00583519646897912
00:00:03:07.000,61,0.09333540499210358,0.0916564092040062,0.1348533183336258,0.0,0.0,0.1804921180009842,0.04195449501276016,0.09343771636486053,0.09206746518611908,0.01656290702521801,0.0,0.030607817694544792,0.1803531050682068,0.04193159565329552,0.048796653747558594,0.0,0.024347055703401566,0.05864837020635605,0.06865914165973663,0.04376779496669769,0.05646153539419174,0.0,0.0,0.10945778340101242,0.11248712241649628,0.0011364733800292015,3.915373235940933e-05,0.04866800829768181,0.0,0.06970393657684326,0.0755903571844101,0.07712939381599426,0.04642749950289726,0.11063353717327118,0.07876018434762955,0.06665090471506119,0.06688808649778366,0.07521095871925354,0.07171355187892914,0.027121562510728836,0.029382184147834778,0.10621839761734009,0.10609839111566544,0.07638739049434662,0.0014927871525287628,0.0,0.029556309804320335,0.09752602130174637,0.09580837190151215,0.0823831707239151,0.0916990116238594,0.0,0.05101069062948227,0.02764628827571869,0.019869307056069374,0.008963121101260185,0.04275243729352951,0.0,0.08074220269918442,0.042765893042087555,0.004978209733963013
00:00:03:08.000,61,0.0878203883767128,0.08832299709320068,0.13182778656482697,0.0,0.0,0.18391498923301697,0.042557235807180405,0.08794208616018295,0.08870865404605865,0.019380692392587662,0.0,0.030645454302430153,0.18375155329704285,0.04252726584672928,0.04880666732788086,0.0,0.024562332779169083,0.06001170724630356,0.0675346627831459,0.04896928369998932,0.05863526463508606,0.0,0.0,0.10719931870698929,0.11136142909526825,0.0009657572954893112,0.00012678373605012894,0.04851124435663223,0.0,0.07058009505271912,0.0766051709651947,0.07620848715305328,0.04505642130970955,0.11211611330509186,0.08186019212007523,0.0674670934677124,0.06770656257867813,0.08007274568080902,0.07672926783561707,0.0287204310297966,0.031253308057785034,0.10934749990701675,0.10921359062194824,0.07691723108291626,0.0013349149376153946,0.0,0.03022117167711258,0.09838925302028656,0.09674035012722015,0.08349919319152832,0.09330755472183228,0.0,0.05651462823152542,0.020470481365919113,0.021777326241135597,0.0071370238438248634,0.04085686802864075,0.0,0.07864958047866821,0.04086780548095703,0.0042894999496638775
00:00:03:09.000,61,0.08867213875055313,0.08892682194709778,0.13179360330104828,0.0,0.0,0.18283550441265106,0.04129815101623535,0.0888398289680481,0.08931314945220947,0.019450441002845764,0.0,0.029573209583759308,0.18266510963439941,0.041267529129981995,0.049707479774951935,0.0,0.025388477370142937,0.06489260494709015,0.06912248581647873,0.0550616979598999,0.06117802485823631,0.0,0.0,0.10329630970954895,0.10788934677839279,0.0017918925732374191,0.001052935142070055,0.048546675592660904,0.0,0.07215699553489685,0.07858380675315857,0.07618258148431778,0.045417990535497665,0.11268163472414017,0.08220778405666351,0.06716560572385788,0.0674043521285057,0.08447419106960297,0.08127002418041229,0.029691137373447418,0.03247494250535965,0.1098155528306961,0.10968589782714844,0.0779075026512146,0.001137375831604004,0.0,0.030311670154333115,0.09807783365249634,0.0964265689253807,0.08362628519535065,0.09370391815900803,0.0,0.056737370789051056,0.022207969799637794,0.021586891263723373,0.007215193007141352,0.04161646217107773,0.0,0.07858724892139435,0.041626833379268646,0.0041900984942913055
00:00:03:10.000,61,0.09017570316791534,0.08969032764434814,0.13197295367717743,0.0,0.0,0.1778021901845932,0.03925207257270813,0.09037958830595016,0.0900760367512703,0.01849447190761566,0.0,0.028689246624708176,0.17764511704444885,0.03922280669212341,0.049689482897520065,0.0,0.025352731347084045,0.06519409269094467,0.06958391517400742,0.054250434041023254,0.06122586131095886,0.0,0.0,0.09743682295084,0.10176430642604828,0.00160936638712883,0.001045960932970047,0.048402994871139526,0.0,0.07165715098381042,0.07829302549362183,0.07602842152118683,0.04616452008485794,0.11165468394756317,0.08095445483922958,0.06607890874147415,0.06631308048963547,0.08166755735874176,0.07864177227020264,0.02813679724931717,0.030881591141223907,0.10694564133882523,0.1068248599767685,0.07552260160446167,0.0007070209830999374,0.0,0.03019879385828972,0.09361010789871216,0.09183454513549805,0.0806170105934143,0.09049518406391144,0.0,0.05519261211156845,0.02633994072675705,0.020921610295772552,0.007012957241386175,0.0422859750688076,0.0,0.07879868894815445,0.042295631021261215,0.004325441550463438
00:00:03:11.000,61,0.08967315405607224,0.08780898153781891,0.1318269520998001,0.0,0.0,0.17406325042247772,0.03819400072097778,0.08984563499689102,0.08818212896585464,0.017352471128106117,0.0,0.02861417457461357,0.1739261895418167,0.03816903010010719,0.04919496178627014,0.0,0.02534535527229309,0.06419672071933746,0.07009286433458328,0.05128765106201172,0.06010442599654198,0.0,0.0,0.09435372054576874,0.09788849949836731,0.001063428819179535,0.00025661569088697433,0.047923579812049866,0.0,0.07032043486833572,0.07693910598754883,0.07555840909481049,0.04707176983356476,0.10907743871212006,0.07774084806442261,0.0642382875084877,0.06442900747060776,0.07827520370483398,0.075185626745224,0.026310201734304428,0.028847988694906235,0.10364934802055359,0.10352981835603714,0.07247637957334518,0.0,0.0,0.02982037514448166,0.08951370418071747,0.08754054456949234,0.07740326970815659,0.08685149997472763,0.0,0.0517776682972908,0.026941996067762375,0.019634628668427467,0.006418716628104448,0.040871359407901764,0.0,0.0788872241973877,0.040881380438804626,0.004391191527247429
00:00:03:12.000,61,0.08925886452198029,0.08689475804567337,0.1317746788263321,0.0,0.0,0.1720699965953827,0.036189448088407516,0.08940593898296356,0.08725270628929138,0.016329998150467873,0.0,0.02786918729543686,0.1719563901424408,0.036163657903671265,0.04895105957984924,0.0,0.025937462225556374,0.06443143635988235,0.07020573318004608,0.05039532482624054,0.058522824198007584,0.0,0.0,0.09148421883583069,0.0946558490395546,0.0002960246056318283,0.0,0.047339148819446564,0.0,0.06980584561824799,0.07658796012401581,0.07517778873443604,0.04769456759095192,0.1069905161857605,0.07538897544145584,0.062463805079460144,0.06263260543346405,0.07792732119560242,0.07493124902248383,0.02626509964466095,0.028889991343021393,0.10267183929681778,0.10255689918994904,0.07031483203172684,0.0,0.0,0.0293518528342247,0.08807700872421265,0.08610059320926666,0.07601553946733475,0.08532705903053284,0.0,0.0488431453704834,0.028312399983406067,0.01801772229373455,0.005862052086740732,0.04038500413298607,0.0,0.07901215553283691,0.04039768874645233,0.004406016785651445
00:00:03:13.000,61,0.08538855612277985,0.0851392149925232,0.13055628538131714,0.0,0.0,0.172267347574234,0.034613557159900665,0.08545972406864166,0.08547575771808624,0.017040759325027466,0.0,0.02722499892115593,0.17216362059116364,0.03458022698760033,0.04895363003015518,0.0,0.027257142588496208,0.06601469218730927,0.06879431754350662,0.054597318172454834,0.05704240873456001,0.0,0.0,0.09502091258764267,0.0985899418592453,0.0,0.0,0.04696841165423393,0.0,0.07087425887584686,0.07781539857387543,0.07290852814912796,0.046503495424985886,0.10421213507652283,0.07533463835716248,0.06104075908660889,0.06111336499452591,0.08653102815151215,0.08353766798973083,0.030069302767515182,0.03302672505378723,0.10312488675117493,0.1029987558722496,0.07185330986976624,0.0,0.0,0.028598105534911156,0.09098784625530243,0.089039146900177,0.0778757631778717,0.0873570442199707,0.0,0.048449933528900146,0.02499517798423767,0.017956310883164406,0.004653451964259148,0.03953519091010094,0.0,0.07832031697034836,0.039551857858896255,0.004243859555572271
00:00:03:14.000,61,0.10117321461439133,0.10136429220438004,0.13503986597061157,0.0,0.0,0.16854631900787354,0.032344426959753036,0.1013152003288269,0.1017952635884285,0.017205489799380302,0.0,0.024204526096582413,0.16842740774154663,0.0323043055832386,0.05126648396253586,0.0,0.02719130925834179,0.0665086954832077,0.0674024224281311,0.0586494505405426,0.05780790001153946,0.0,0.0,0.0973106101155281,0.10211231559515,0.0005416711792349815,0.0,0.04938529059290886,0.0,0.07458408176898956,0.08161215484142303,0.07338134944438934,0.04516489803791046,0.10625459253787994,0.08154714852571487,0.06388764083385468,0.06386260688304901,0.09147930145263672,0.08875423669815063,0.033104460686445236,0.03628264740109444,0.10282787680625916,0.10270313173532486,0.07884562015533447,0.003219686448574066,0.0,0.028655413538217545,0.09323550760746002,0.09140250086784363,0.08063717931509018,0.09047913551330566,0.0,0.05680770426988602,0.03773477301001549,0.02230660803616047,0.008581480011343956,0.051148682832717896,0.0,0.08053310215473175,0.05116434767842293,0.0054223984479904175
00:00:03:15.000,61,0.09993412345647812,0.10092270374298096,0.1337384432554245,0.0,0.0,0.1678033322095871,0.03238921985030174,0.1001424714922905,0.1013505756855011,0.018288809806108475,0.0,0.024463776499032974,0.16767320036888123,0.0323452390730381,0.05058910325169563,0.0,0.02713070809841156,0.06678853183984756,0.06609287858009338,0.0608733594417572,0.05864722281694412,0.0,0.0,0.09713178873062134,0.10237568616867065,0.00017974339425563812,0.0,0.04906633123755455,0.0,0.07446607947349548,0.08151791989803314,0.07189527153968811,0.043865546584129333,0.10653073340654373,0.08260291814804077,0.06429600715637207,0.0643012523651123,0.09377056360244751,0.09109325706958771,0.033859726041555405,0.03707975149154663,0.10242795944213867,0.10229939967393875,0.0790499895811081,0.004721637815237045,0.0,0.028820686042308807,0.09313450753688812,0.09136321395635605,0.08111469447612762,0.09114669263362885,0.0,0.05885380506515503,0.035438958555459976,0.023049162700772285,0.007594014052301645,0.05102400481700897,0.0,0.07966884970664978,0.05103737488389015,0.005296639632433653
