Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:53.000,61,0.11523517966270447,0.12220785766839981,0.15593981742858887,0.0,0.0,0.18617574870586395,0.01811075024306774,0.11624008417129517,0.12279655784368515,0.013191696256399155,0.05249738693237305,0.0,0.18590201437473297,0.017975540831685066,0.06341127306222916,0.0,0.04635515436530113,0.12918271124362946,0.07966351509094238,0.14069297909736633,0.06647911667823792,0.0,0.01583688333630562,0.19212616980075836,0.20396801829338074,0.0,0.0,0.05453368276357651,0.05736236274242401,0.1025054082274437,0.11050055176019669,0.0650707259774208,0.041420869529247284,0.1028660386800766,0.08011747896671295,0.06607617437839508,0.06568214297294617,0.24807079136371613,0.24485693871974945,0.08465976268053055,0.09315456449985504,0.12365303188562393,0.1234825849533081,0.1263294816017151,0.00972986314445734,0.0,0.0,0.16890716552734375,0.16928806900978088,0.1307242214679718,0.14687147736549377,0.0,0.06659059971570969,0.04946797341108322,0.03255961090326309,0.0,0.07177990674972534,0.0,0.09372296929359436,0.07180137932300568,0.0
00:00:01:54.000,61,0.1157044917345047,0.12214508652687073,0.15566571056842804,0.0,0.0,0.18570441007614136,0.018165484070777893,0.11669639497995377,0.12273262441158295,0.013234512880444527,0.052264634519815445,0.0,0.1854310929775238,0.018032560124993324,0.06335116922855377,0.0,0.04632880911231041,0.1294405162334442,0.0797712504863739,0.14144669473171234,0.06676651537418365,0.0,0.01574254035949707,0.19071626663208008,0.2024831771850586,0.0,0.0,0.054433077573776245,0.05724919214844704,0.10253243148326874,0.11054208874702454,0.06481136381626129,0.04137631878256798,0.10257972031831741,0.07996518164873123,0.0658770203590393,0.06547000259160995,0.24766351282596588,0.2444210648536682,0.08449637144804001,0.09294559806585312,0.12306846678256989,0.12289591878652573,0.12602712213993073,0.009920468553900719,0.0,0.0,0.16802646219730377,0.16835349798202515,0.13029134273529053,0.14638426899909973,0.0,0.0665108934044838,0.049049895256757736,0.032561466097831726,0.0,0.07169142365455627,0.0,0.09356629103422165,0.07171258330345154,0.0
00:00:01:55.000,61,0.11799407750368118,0.12221811711788177,0.15400564670562744,0.0,0.0,0.18280191719532013,0.018394524231553078,0.11892235279083252,0.12280070036649704,0.013726352714002132,0.050984010100364685,0.0,0.18253041803836823,0.018269874155521393,0.06327838450670242,0.0,0.04658018425107002,0.13148336112499237,0.07960417121648788,0.1434670090675354,0.06676798313856125,0.0,0.015100331045687199,0.18722303211688995,0.1985199749469757,0.0,0.0,0.0542154386639595,0.05698305740952492,0.10297153145074844,0.1111840233206749,0.06313865631818771,0.04109765589237213,0.10001381486654282,0.0789577066898346,0.06452739238739014,0.06401442736387253,0.2501731514930725,0.24678783118724823,0.08466396480798721,0.09291994571685791,0.11979392170906067,0.11961320042610168,0.12565873563289642,0.011663842014968395,0.0,0.0,0.16378778219223022,0.1638094037771225,0.12832079827785492,0.14410366117954254,0.0,0.06531447917222977,0.0475095696747303,0.03190897777676582,0.0,0.0714731216430664,0.0,0.09261086583137512,0.07149514555931091,0.0
00:00:01:56.000,61,0.12258574366569519,0.12250729650259018,0.15055499970912933,0.0,0.0,0.1767541468143463,0.018839556723833084,0.12338632345199585,0.12308019399642944,0.014819199219346046,0.048361167311668396,0.0,0.17648620903491974,0.018730424344539642,0.06321538984775543,0.0,0.047227270901203156,0.13587568700313568,0.07900843024253845,0.14689520001411438,0.06624382734298706,0.0,0.013743937946856022,0.1814914047718048,0.1918066293001175,0.0,0.0,0.05388177931308746,0.05655695125460625,0.10396774858236313,0.11263672262430191,0.059630803763866425,0.040515732020139694,0.09442804753780365,0.07683774083852768,0.06167854741215706,0.0609370656311512,0.25689825415611267,0.2532251179218292,0.08536310493946075,0.09324250370264053,0.11306792497634888,0.11287159472703934,0.1253364086151123,0.015466228127479553,0.0,0.0,0.15530914068222046,0.15470218658447266,0.12442216277122498,0.13956627249717712,0.0,0.06261120736598969,0.04460841789841652,0.03035147674381733,0.0,0.07111559808254242,0.0,0.0906229168176651,0.07114028930664062,0.0
00:00:01:57.000,61,0.1234373152256012,0.12269650399684906,0.1497996598482132,0.0,0.0,0.1754169464111328,0.018908511847257614,0.12421413511037827,0.12326785176992416,0.015123028308153152,0.04782286286354065,0.0,0.175149604678154,0.018801232799887657,0.06328250467777252,0.0,0.047483090311288834,0.13697096705436707,0.07865031808614731,0.1469387263059616,0.06564590334892273,0.0,0.013427339494228363,0.18163853883743286,0.1917344033718109,0.0,0.0,0.05391755327582359,0.056580156087875366,0.1042623519897461,0.11306318640708923,0.05883460491895676,0.0403858944773674,0.09297419339418411,0.07635004073381424,0.06101508066058159,0.06021597981452942,0.25975292921066284,0.25602519512176514,0.08583763241767883,0.09365759789943695,0.11166943609714508,0.11147096008062363,0.12567223608493805,0.01646221987903118,0.0,0.0,0.15375742316246033,0.15301863849163055,0.12374965101480484,0.13875919580459595,0.0,0.061821162700653076,0.04424886405467987,0.029826130717992783,0.0,0.07112555205821991,0.0,0.09018593281507492,0.07115160673856735,0.0
00:00:01:58.000,61,0.12456618994474411,0.12268602848052979,0.1490207314491272,0.0,0.0,0.17405977845191956,0.019026093184947968,0.12531165778636932,0.12325485795736313,0.015330854803323746,0.047209233045578,0.0,0.17379336059093475,0.01892324723303318,0.06321960687637329,0.0,0.04756047576665878,0.13788196444511414,0.07865282893180847,0.1481378674507141,0.06581827253103256,0.0,0.01313299685716629,0.17950138449668884,0.18937832117080688,0.0,0.0,0.05377677083015442,0.05641389265656471,0.10444118827581406,0.11332585662603378,0.058059804141521454,0.040256012231111526,0.0918523445725441,0.07588571310043335,0.0603959746658802,0.059549860656261444,0.26043927669525146,0.2566415071487427,0.08580204099416733,0.09352316707372665,0.11010672897100449,0.1099039614200592,0.12535499036312103,0.017222097143530846,0.0,0.0,0.15166045725345612,0.15077629685401917,0.12276075780391693,0.13762295246124268,0.0,0.06133023649454117,0.04342822730541229,0.029585490003228188,0.0,0.07099177688360214,0.0,0.08973827958106995,0.07101795822381973,0.0
00:00:01:59.000,61,0.12806135416030884,0.12336953729391098,0.14727863669395447,0.0,0.0,0.17015387117862701,0.01932835578918457,0.12871839106082916,0.12393709272146225,0.01581530086696148,0.045829277485609055,0.0,0.16988816857337952,0.019236057996749878,0.06321658194065094,0.0,0.047839172184467316,0.14043931663036346,0.07859021425247192,0.1511165201663971,0.06602827459573746,0.0,0.01240275427699089,0.1743825525045395,0.18372206389904022,0.0,0.0,0.053518589586019516,0.05609707906842232,0.10510145872831345,0.1142810732126236,0.055973514914512634,0.039952024817466736,0.08873426169157028,0.07480748742818832,0.058699529618024826,0.05771707743406296,0.2630302608013153,0.25907376408576965,0.0859551653265953,0.09345729649066925,0.1058240756392479,0.10561051964759827,0.12481890618801117,0.019579220563173294,0.0,0.0,0.14609812200069427,0.14479461312294006,0.12029809504747391,0.13482902944087982,0.0,0.060049813240766525,0.041881099343299866,0.028836337849497795,0.0,0.07103126496076584,0.0,0.08874429762363434,0.07105833292007446,0.0
00:00:02:00.000,61,0.12503767013549805,0.1248420774936676,0.14890626072883606,0.0,0.0,0.1701139658689499,0.019270284101366997,0.12561360001564026,0.12542016804218292,0.015199963003396988,0.0463939793407917,0.0,0.1698550581932068,0.019189346581697464,0.06154593452811241,0.0,0.04890810698270798,0.13662739098072052,0.07797075062990189,0.13965600728988647,0.06394486129283905,0.0,0.012011513113975525,0.18106457591056824,0.19013360142707825,0.0,0.0,0.052676767110824585,0.05506080761551857,0.10268989205360413,0.11176284402608871,0.054920244961977005,0.03974532335996628,0.08666814118623734,0.07304729521274567,0.056115929037332535,0.05504029989242554,0.2596668601036072,0.2552991509437561,0.08615260571241379,0.09357793629169464,0.10547854751348495,0.10526922345161438,0.13428480923175812,0.02314668521285057,0.0,0.0,0.14949128031730652,0.14815489947795868,0.12118065357208252,0.1353537142276764,0.0,0.05427166819572449,0.04520004987716675,0.02426109090447426,0.0,0.07174306362867355,0.0,0.08999142050743103,0.0717705711722374,0.0
00:00:02:01.000,61,0.12062620371580124,0.12290778756141663,0.14770260453224182,0.0,0.0,0.17197930812835693,0.019144520163536072,0.12119181454181671,0.12346134334802628,0.01565217785537243,0.045262038707733154,0.0,0.1717316061258316,0.019070517271757126,0.06014632806181908,0.0,0.049509577453136444,0.13480357825756073,0.07667558640241623,0.13424928486347198,0.062310706824064255,0.0,0.011223611421883106,0.1861974447965622,0.19482210278511047,0.0,0.0,0.05195799842476845,0.05421162769198418,0.10105960071086884,0.10989852249622345,0.053788673132658005,0.03912588208913803,0.08478468656539917,0.07155296206474304,0.05457451567053795,0.05343710258603096,0.26063427329063416,0.255874365568161,0.08717376738786697,0.09442809969186783,0.10619594156742096,0.1059853658080101,0.13898906111717224,0.024036964401602745,0.0,0.0,0.15256336331367493,0.1513429880142212,0.12205984443426132,0.1357995718717575,0.0,0.05072002112865448,0.04353289306163788,0.021633807569742203,0.0,0.0707475021481514,0.0,0.08935639262199402,0.07077524811029434,0.0
00:00:02:02.000,61,0.1162109225988388,0.1331101953983307,0.1493014693260193,0.0,0.0,0.17834916710853577,0.016724610701203346,0.11676043272018433,0.13368016481399536,0.016357118263840675,0.0467694029211998,0.0,0.17810210585594177,0.01662406325340271,0.06078796461224556,0.0,0.04948715493083,0.13071689009666443,0.07017010450363159,0.13160713016986847,0.05678654462099075,0.0,0.010281054303050041,0.20700766146183014,0.21633493900299072,0.0,0.0,0.05243191868066788,0.054798975586891174,0.10226953029632568,0.11145823448896408,0.05221199244260788,0.03647889941930771,0.08259636163711548,0.07597535848617554,0.053588517010211945,0.0522172637283802,0.2743617296218872,0.26962921023368835,0.09761085361242294,0.10563422739505768,0.11227913945913315,0.11207754164934158,0.1508767455816269,0.027187298983335495,0.0,0.0,0.16938158869743347,0.16868260502815247,0.13531573116779327,0.15022483468055725,0.0,0.05139217898249626,0.04508764296770096,0.018328554928302765,0.0,0.07812315970659256,0.0,0.08980479836463928,0.07815470546483994,0.0
00:00:02:03.000,61,0.11313477158546448,0.13854561746120453,0.15109486877918243,0.0,0.0,0.18274839222431183,0.0154352318495512,0.11366946995258331,0.1391272246837616,0.01623324118554592,0.04806346073746681,0.0,0.1825023591518402,0.015324238687753677,0.06064543500542641,0.0,0.04922924563288689,0.12677349150180817,0.0673554465174675,0.1297454833984375,0.05495850741863251,0.0,0.010007784701883793,0.21614062786102295,0.22598396241664886,0.0,0.0,0.05229373276233673,0.054681677371263504,0.1021452471613884,0.11134748160839081,0.05184847488999367,0.035144902765750885,0.08266495913267136,0.07849835604429245,0.05319730192422867,0.051743172109127045,0.2760266363620758,0.271264910697937,0.1022043228149414,0.11062948405742645,0.11635265499353409,0.11615540087223053,0.15775452554225922,0.02842837944626808,0.0,0.0,0.17946505546569824,0.17911756038665771,0.14269883930683136,0.15827623009681702,0.0,0.051810555160045624,0.04627988487482071,0.016558898612856865,0.0,0.08206731826066971,0.0,0.0906461551785469,0.08209830522537231,0.0
00:00:02:04.000,61,0.12136121094226837,0.13749630749225616,0.1491517722606659,0.0,0.0,0.17142097651958466,0.016056999564170837,0.12171473354101181,0.13810068368911743,0.015741534531116486,0.04629522189497948,0.0,0.17118287086486816,0.015976976603269577,0.06027565896511078,0.0,0.04807792231440544,0.12873704731464386,0.07198206335306168,0.13219121098518372,0.060771845281124115,0.0,0.010091409087181091,0.19519449770450592,0.2044695019721985,0.0,0.0,0.05139369145035744,0.05373320356011391,0.10174419730901718,0.11083375662565231,0.051626693457365036,0.03585090488195419,0.08270787447690964,0.07544157654047012,0.052392419427633286,0.05099072679877281,0.25848785042762756,0.25393223762512207,0.09372957050800323,0.10148480534553528,0.10659518837928772,0.10639769583940506,0.1532147228717804,0.03104645013809204,0.0,0.0,0.16356076300144196,0.162737637758255,0.13318629562854767,0.1479564905166626,0.0,0.05055534094572067,0.047383345663547516,0.01849938929080963,0.0,0.08046647906303406,0.0,0.089791439473629,0.08049265295267105,0.0
00:00:02:05.000,61,0.13253937661647797,0.13397648930549622,0.14603359997272491,0.0,0.0,0.16140420734882355,0.01742330938577652,0.1328260600566864,0.13458646833896637,0.015879878774285316,0.044230516999959946,0.0,0.16115976870059967,0.017360880970954895,0.06167581304907799,0.0,0.046820592135190964,0.13610514998435974,0.07691743224859238,0.14662379026412964,0.06724157929420471,0.0,0.010537118650972843,0.1694193184375763,0.17824192345142365,0.0,0.0,0.05158558115363121,0.054017096757888794,0.10403504967689514,0.11334722489118576,0.05180603265762329,0.03720419853925705,0.08352802693843842,0.07391226291656494,0.05367712676525116,0.05236904323101044,0.25072312355041504,0.24657800793647766,0.0864805206656456,0.09369096904993057,0.0976954996585846,0.09748449176549911,0.13840512931346893,0.0297744981944561,0.0,0.0,0.1441386193037033,0.1426294445991516,0.12233667075634003,0.13660956919193268,0.0,0.0545479990541935,0.04454302042722702,0.024170629680156708,0.0,0.07734361290931702,0.0,0.08802090585231781,0.07736673951148987,0.0
00:00:02:06.000,61,0.1377357840538025,0.13403823971748352,0.14517001807689667,0.0,0.0,0.16009274125099182,0.01773315854370594,0.13808272778987885,0.1346512883901596,0.016303401440382004,0.04420372098684311,0.0,0.15983501076698303,0.0176584180444479,0.06379733234643936,0.0,0.04612434655427933,0.14107771217823029,0.07763141393661499,0.15856164693832397,0.06882352381944656,0.0,0.011031019501388073,0.16250085830688477,0.17160436511039734,0.0,0.0,0.0527162104845047,0.0553438700735569,0.10706988722085953,0.1167563870549202,0.052461277693510056,0.03768160566687584,0.0847577229142189,0.07581675797700882,0.05587344616651535,0.05461042374372482,0.25673285126686096,0.2530154883861542,0.08676117658615112,0.09411904215812683,0.09695214778184891,0.09673436731100082,0.1288672834634781,0.027203232049942017,0.0,0.0,0.13922400772571564,0.1375250518321991,0.12094416469335556,0.13565906882286072,0.0,0.060267314314842224,0.04252816364169121,0.028420869261026382,0.0,0.07731705904006958,0.0,0.08726467937231064,0.07734126597642899,0.0
00:00:02:07.000,61,0.13825467228889465,0.1369466483592987,0.1459318846464157,0.0,0.0,0.15966171026229858,0.01713183894753456,0.13857921957969666,0.13757652044296265,0.016170170158147812,0.04485675320029259,0.0,0.15940381586551666,0.017052263021469116,0.06417625397443771,0.0,0.045759350061416626,0.1400451809167862,0.07708770036697388,0.15755708515644073,0.06854929029941559,0.0,0.011138362810015678,0.16485236585140228,0.17423835396766663,0.0,0.0,0.05290655419230461,0.055596958845853806,0.10741207748651505,0.11715066432952881,0.05275837332010269,0.03734187036752701,0.08518577367067337,0.07677461951971054,0.056076910346746445,0.054805826395750046,0.25613871216773987,0.2526029944419861,0.08748231828212738,0.09499656409025192,0.097273088991642,0.0970626249909401,0.13091984391212463,0.02816416509449482,0.0,0.0,0.1411701887845993,0.13959775865077972,0.12288137525320053,0.13788661360740662,0.0,0.060819365084171295,0.04444298893213272,0.028424754738807678,0.0,0.07923773676156998,0.0,0.08763765543699265,0.07926218956708908,0.0
00:00:02:08.000,61,0.13712184131145477,0.13678576052188873,0.14639821648597717,0.0,0.0,0.1605234444141388,0.01719808578491211,0.13748334348201752,0.13741689920425415,0.01628662273287773,0.04527679830789566,0.0,0.16026365756988525,0.01711331307888031,0.06481039524078369,0.0,0.04648176580667496,0.1417873501777649,0.0766148567199707,0.15536269545555115,0.0669725090265274,0.0,0.011207068338990211,0.1684797704219818,0.17794570326805115,0.0,0.0,0.05325610935688019,0.055948350578546524,0.10808013379573822,0.11805406212806702,0.052886273711919785,0.03743907809257507,0.08466561138629913,0.07657429575920105,0.056079328060150146,0.05480512976646423,0.26094311475753784,0.25748756527900696,0.08817558735609055,0.09581613540649414,0.09791791439056396,0.09771348536014557,0.1318255215883255,0.028078339993953705,0.0,0.0,0.14245161414146423,0.1409357637166977,0.1232958436012268,0.1383499950170517,0.0,0.06061761453747749,0.0451778881251812,0.02800186723470688,0.0,0.07920733094215393,0.0,0.08787325769662857,0.07923385500907898,0.0
00:00:02:09.000,61,0.13190123438835144,0.1258634328842163,0.14611919224262238,0.0,0.0,0.1663755476474762,0.019204499199986458,0.13244162499904633,0.12644033133983612,0.016102468594908714,0.04478587955236435,0.0,0.16611282527446747,0.01912642829120159,0.06393300741910934,0.0,0.04784915968775749,0.14431895315647125,0.07893596589565277,0.1564217358827591,0.06780017167329788,0.0,0.011712572537362576,0.1637956202030182,0.1729079633951187,0.0,0.0,0.052866626530885696,0.05537382513284683,0.1067691370844841,0.11645275354385376,0.05402626469731331,0.03907707333564758,0.08635659515857697,0.07424795627593994,0.05707903578877449,0.05597814917564392,0.2607589364051819,0.2568822503089905,0.08516958355903625,0.09254131466150284,0.10108666867017746,0.10086822509765625,0.12469511479139328,0.022044779732823372,0.0,0.0,0.14095716178417206,0.13939380645751953,0.1186499297618866,0.13307473063468933,0.0,0.06045227870345116,0.04013891518115997,0.028882041573524475,0.0,0.07237015664577484,0.0,0.0879187285900116,0.07239457964897156,0.0
00:00:02:10.000,61,0.1288526952266693,0.12218385189771652,0.1464565247297287,0.0,0.0,0.1696416735649109,0.01951889880001545,0.12947942316532135,0.12274222075939178,0.01577499695122242,0.04505613073706627,0.0,0.16937898099422455,0.019436374306678772,0.06271199136972427,0.0,0.04739108681678772,0.14038388431072235,0.07950695604085922,0.1547113060951233,0.06818060576915741,0.0,0.012237174436450005,0.16725873947143555,0.1764315515756607,0.0,0.0,0.05290912464261055,0.055433884263038635,0.10474562644958496,0.11378761380910873,0.05561448261141777,0.03983759135007858,0.08901794254779816,0.07444503903388977,0.05850599706172943,0.05753333121538162,0.25756263732910156,0.2535032331943512,0.08449061214923859,0.09180089831352234,0.10468819737434387,0.10446660220623016,0.12280101329088211,0.01911560446023941,0.0,0.0,0.14362722635269165,0.14224311709403992,0.11883343756198883,0.13319095969200134,0.0,0.06045079976320267,0.03970330208539963,0.029478374868631363,0.0,0.07022367417812347,0.0,0.08827140182256699,0.07024740427732468,0.0
00:00:02:11.000,61,0.1293313354253769,0.12252192199230194,0.1458347737789154,0.0,0.0,0.16852164268493652,0.019534442573785782,0.1299445629119873,0.12307984381914139,0.016118649393320084,0.044664911925792694,0.0,0.1682591736316681,0.019451208412647247,0.06288440525531769,0.0,0.047766994684934616,0.14147920906543732,0.07888244837522507,0.15372347831726074,0.0669887438416481,0.0,0.011948061175644398,0.16940973699092865,0.17839553952217102,0.0,0.0,0.053096137940883636,0.05562165379524231,0.10509894788265228,0.11429572105407715,0.0549180693924427,0.03972715139389038,0.08748650550842285,0.07400935143232346,0.05790214613080025,0.05687105655670166,0.26191455125808716,0.25782230496406555,0.0853467658162117,0.0926414355635643,0.10364393889904022,0.10342241823673248,0.12366592884063721,0.02017243392765522,0.0,0.0,0.1427905112504959,0.14130625128746033,0.11854181438684464,0.13279619812965393,0.0,0.05951332300901413,0.039806295186281204,0.02877889946103096,0.0,0.07035961747169495,0.0,0.08790906518697739,0.07038559764623642,0.0
00:00:02:12.000,61,0.13019078969955444,0.12299442291259766,0.14483284950256348,0.0,0.0,0.16672441363334656,0.019575830549001694,0.13077986240386963,0.12355130165815353,0.016635343432426453,0.04401390254497528,0.0,0.16646237671375275,0.019492339342832565,0.06311579048633575,0.0,0.04830721393227577,0.14316748082637787,0.0780067890882492,0.1525374948978424,0.06534549593925476,0.0,0.01149346400052309,0.17207123339176178,0.18075820803642273,0.0,0.0,0.0533350333571434,0.05585736781358719,0.10562437772750854,0.1150522530078888,0.05381207540631294,0.03955059498548508,0.0851513147354126,0.07332081347703934,0.056951940059661865,0.05583105981349945,0.2681337594985962,0.2639838457107544,0.08654185384511948,0.09379816055297852,0.10191875696182251,0.10169661790132523,0.12482640147209167,0.02178153768181801,0.0,0.0,0.14126747846603394,0.13961850106716156,0.11796800792217255,0.1320531815290451,0.0,0.058116450905799866,0.03981408849358559,0.02775757946074009,0.0,0.07052803784608841,0.0,0.08732621371746063,0.07055719196796417,0.0
00:00:02:13.000,61,0.13141122460365295,0.12341635674238205,0.1436220109462738,0.0,0.0,0.16456826031208038,0.019659550860524178,0.13196615874767303,0.12397129833698273,0.017183266580104828,0.043184734880924225,0.0,0.16430701315402985,0.019577575847506523,0.06329961866140366,0.0,0.04882487654685974,0.1450493186712265,0.0772181823849678,0.1519412249326706,0.06393174827098846,0.0,0.010967396199703217,0.1736278384923935,0.18195897340774536,0.0,0.0,0.0534949004650116,0.05600430816411972,0.10616874694824219,0.11583808064460754,0.052509043365716934,0.03934013843536377,0.08260295540094376,0.07251672446727753,0.05585082247853279,0.05463042110204697,0.27401259541511536,0.26978302001953125,0.08760545402765274,0.09478816390037537,0.09974648058414459,0.09952209144830704,0.12574763596057892,0.02353234402835369,0.0,0.0,0.1390666663646698,0.13721179962158203,0.11706038564443588,0.13093481957912445,0.0,0.056663140654563904,0.03949729725718498,0.02674167789518833,0.0,0.0706271156668663,0.0,0.08662400394678116,0.07065919041633606,0.0
00:00:02:14.000,61,0.13063152134418488,0.12361070513725281,0.14400076866149902,0.0,0.0,0.1652081310749054,0.019559592008590698,0.13120798766613007,0.12416774034500122,0.017179330810904503,0.043536972254514694,0.0,0.16494613885879517,0.019473141059279442,0.06345182657241821,0.0,0.048958875238895416,0.14480747282505035,0.07687467336654663,0.15029552578926086,0.06312161684036255,0.0,0.011080928146839142,0.17677418887615204,0.18520507216453552,0.0,0.0,0.0537269189953804,0.05626024305820465,0.106196828186512,0.11587340384721756,0.05284319445490837,0.03939959406852722,0.08280099928379059,0.07270695269107819,0.05609194561839104,0.05488298460841179,0.27575716376304626,0.2715742290019989,0.08810602128505707,0.09537137299776077,0.10061731189489365,0.10039691627025604,0.1265127807855606,0.023408863693475723,0.0,0.0,0.14054365456104279,0.13876813650131226,0.11781315505504608,0.1317671537399292,0.0,0.05660376325249672,0.04031047224998474,0.026581479236483574,0.0,0.07082477957010269,0.0,0.08683893829584122,0.0708579570055008,0.0
00:00:02:15.000,61,0.13017401099205017,0.12386243790388107,0.14410583674907684,0.0,0.0,0.16536465287208557,0.01948714628815651,0.13076302409172058,0.12442094832658768,0.017279746010899544,0.04369097203016281,0.0,0.16510215401649475,0.019397027790546417,0.0636211708188057,0.0,0.049175430089235306,0.14495061337947845,0.07642163336277008,0.1487283855676651,0.06213773787021637,0.0,0.011081489734351635,0.17984935641288757,0.18830089271068573,0.0,0.0,0.053962238132953644,0.05651424080133438,0.10632485896348953,0.11605362594127655,0.05289136618375778,0.03941222280263901,0.08249277621507645,0.07272256165742874,0.05609620362520218,0.05487848445773125,0.278413325548172,0.27425649762153625,0.08874998241662979,0.09607439488172531,0.10097485035657883,0.10075755417346954,0.12736351788043976,0.023631740361452103,0.0,0.0,0.14143134653568268,0.13968691229820251,0.11830617487430573,0.1322905272245407,0.0,0.056275732815265656,0.04096889868378639,0.026247303932905197,0.0,0.07101821154356003,0.0,0.08689568936824799,0.0710529163479805,0.0
00:00:02:16.000,61,0.12938719987869263,0.12527045607566833,0.14579038321971893,0.0,0.0,0.1664222776889801,0.01964513212442398,0.13001671433448792,0.1258448213338852,0.017363902181386948,0.044918593019247055,0.0,0.16615413129329681,0.019550632685422897,0.06623208522796631,0.0,0.05116650462150574,0.15285643935203552,0.07608221471309662,0.14744018018245697,0.0599953830242157,0.0,0.011173517443239689,0.17969399690628052,0.18850116431713104,0.0,0.0,0.05436247959733009,0.056856635957956314,0.10964001715183258,0.12043192982673645,0.052595000714063644,0.039214156568050385,0.08077698200941086,0.07222691923379898,0.0555153489112854,0.05426182970404625,0.286805123090744,0.2830403447151184,0.08923020213842392,0.09690842032432556,0.10039249062538147,0.10019076615571976,0.1290162056684494,0.02409781515598297,0.0,0.0,0.14224675297737122,0.14057013392448425,0.11859199404716492,0.13282032310962677,0.0,0.057319190353155136,0.04207371920347214,0.025819934904575348,0.0,0.07199814170598984,0.0,0.08763588219881058,0.0720345601439476,0.0
00:00:02:17.000,61,0.12984851002693176,0.12448512017726898,0.144851952791214,0.0,0.0,0.1658218801021576,0.019562073051929474,0.13045495748519897,0.12505067884922028,0.017315376549959183,0.04423120617866516,0.0,0.1655568778514862,0.01947017014026642,0.06478732079267502,0.0,0.05006233602762222,0.14850610494613647,0.07628719508647919,0.14822247624397278,0.06121566519141197,0.0,0.011120256036520004,0.17963804304599762,0.1882466822862625,0.0,0.0,0.05413149669766426,0.05665653198957443,0.10781129449605942,0.11801652610301971,0.05274946987628937,0.03932156413793564,0.0817241296172142,0.07249511778354645,0.05582956224679947,0.054595690220594406,0.2820848822593689,0.2781026363372803,0.08893978595733643,0.09641999751329422,0.10068517178297043,0.10047472268342972,0.12806956470012665,0.023838955909013748,0.0,0.0,0.14174406230449677,0.14002758264541626,0.11840630322694778,0.13249781727790833,0.0,0.05675351992249489,0.04143198952078819,0.02606646716594696,0.0,0.07144974172115326,0.0,0.08722218871116638,0.07148515433073044,0.0
00:00:02:18.000,61,0.1307719200849533,0.12364686280488968,0.14387202262878418,0.0,0.0,0.16497978568077087,0.01957046240568161,0.13134445250034332,0.1242036446928978,0.017233122140169144,0.04344632476568222,0.0,0.1647178828716278,0.019484279677271843,0.06346577405929565,0.0,0.04900601878762245,0.14499831199645996,0.07680657505989075,0.15028104186058044,0.06300472468137741,0.0,0.011026352643966675,0.17684270441532135,0.18523605167865753,0.0,0.0,0.05373638868331909,0.05626780539751053,0.10624941438436508,0.11594945937395096,0.052706602960824966,0.03937738761305809,0.08254602551460266,0.07262308895587921,0.05597762018442154,0.054758600890636444,0.27628660202026367,0.27209460735321045,0.08819687366485596,0.09545280039310455,0.10038121789693832,0.10016050189733505,0.12658260762691498,0.023583706468343735,0.0,0.0,0.1402885764837265,0.13849076628684998,0.1177041307091713,0.13163535296916962,0.0,0.056462954729795456,0.04025772213935852,0.026486217975616455,0.0,0.07082920521497726,0.0,0.086764395236969,0.07086263597011566,0.0
00:00:02:19.000,61,0.13114041090011597,0.12351400405168533,0.14372791349887848,0.0,0.0,0.1647425889968872,0.01962181180715561,0.13170279562473297,0.12406972050666809,0.017204387113451958,0.04329555109143257,0.0,0.164481058716774,0.01953805424273014,0.0633700042963028,0.0,0.04890161380171776,0.14502771198749542,0.077043816447258,0.15123793482780457,0.0635390430688858,0.0,0.01099237147718668,0.1749897301197052,0.1833472102880478,0.0,0.0,0.05359720066189766,0.05611593276262283,0.10620291531085968,0.11588526517152786,0.05259273201227188,0.039355918765068054,0.08257883787155151,0.07256177812814713,0.055904537439346313,0.05468472093343735,0.2749759256839752,0.27076226472854614,0.0878559872508049,0.09506971389055252,0.10001536458730698,0.09979253262281418,0.12610134482383728,0.023554101586341858,0.0,0.0,0.13958428800106049,0.13775360584259033,0.11733309179544449,0.13123157620429993,0.0,0.05657833814620972,0.03981942683458328,0.026633460074663162,0.0,0.07071273028850555,0.0,0.0866834744811058,0.07074537128210068,0.0
