Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:55.000,61,0.14643540978431702,0.17589816451072693,0.1933414340019226,0.0,0.0,0.1629294455051422,0.009765055030584335,0.14662058651447296,0.17613376677036285,0.0,0.07056067883968353,0.0,0.15381979942321777,0.01589016243815422,0.07555191963911057,0.0,0.05681716650724411,0.13533204793930054,0.09810810536146164,0.19721606373786926,0.09665387868881226,0.0,0.0,0.143142968416214,0.15746071934700012,0.0,0.0,0.0,0.07002776861190796,0.0,0.13253794610500336,0.051240473985672,0.0,0.0,0.08759283274412155,0.041067078709602356,0.0,0.26175668835639954,0.0,0.0976305603981018,0.11388647556304932,0.09982994198799133,0.10768871754407883,0.1428857147693634,0.03202981874346733,0.0,0.02600911818444729,0.14585080742835999,0.14030969142913818,0.13027852773666382,0.1509513258934021,0.0,0.08672408759593964,0.0,0.03607218712568283,0.04870676249265671,0.11339645087718964,0.0,0.12303532660007477,0.1004301980137825,0.011463671922683716
00:00:01:56.000,61,0.13801926374435425,0.16594204306602478,0.19182610511779785,0.0,0.0,0.16113218665122986,0.010704506188631058,0.1409127116203308,0.1671781837940216,0.0,0.07116088271141052,0.0,0.15614819526672363,0.018467707559466362,0.07521703094244003,0.0,0.05801127105951309,0.13372179865837097,0.09540260583162308,0.19722917675971985,0.09407143294811249,0.0,0.0,0.1477338969707489,0.16191114485263824,0.0,0.0,0.0,0.07006477564573288,0.0,0.13302598893642426,0.049651242792606354,0.0,0.0,0.08739160746335983,0.03984062746167183,0.0,0.26763564348220825,0.0,0.09974544495344162,0.1159210056066513,0.10023783147335052,0.10605591535568237,0.13800664246082306,0.03230836242437363,0.0,0.02605370618402958,0.14385837316513062,0.14251279830932617,0.13179689645767212,0.1455254852771759,0.0,0.08396487683057785,0.0,0.02804311364889145,0.05143970996141434,0.10636414587497711,0.0,0.12073831260204315,0.09658941626548767,0.01500391960144043
00:00:01:57.000,61,0.13878262042999268,0.16940921545028687,0.19433973729610443,0.0,0.0,0.16199201345443726,0.009732101112604141,0.14157065749168396,0.1704685091972351,0.0,0.07332299649715424,0.0,0.15677368640899658,0.01762985624372959,0.07593237608671188,0.0,0.05832657963037491,0.13171175122261047,0.0956147313117981,0.19876009225845337,0.09559492766857147,0.0,0.0,0.14962351322174072,0.16408921778202057,0.0,0.0,0.0,0.07044216245412827,0.0,0.1343158483505249,0.050163500010967255,0.0,0.0,0.0900740697979927,0.04092716425657272,0.0,0.265892893075943,0.0,0.10094518959522247,0.11738792061805725,0.10174277424812317,0.10758866369724274,0.13998425006866455,0.03190668672323227,0.0,0.025545237585902214,0.14651986956596375,0.14468427002429962,0.1334518939256668,0.14751961827278137,0.0,0.08449860662221909,0.0,0.027115903794765472,0.05433479696512222,0.1091373860836029,0.0,0.12254564464092255,0.09884519875049591,0.015983566641807556
00:00:01:58.000,61,0.13915380835533142,0.17283755540847778,0.19744879007339478,0.0,0.0,0.16103622317314148,0.009289983659982681,0.14167824387550354,0.17458076775074005,0.0,0.07576011121273041,0.0,0.15568327903747559,0.01718328334391117,0.07668620347976685,0.0,0.058189235627651215,0.13079774379730225,0.09478307515382767,0.18874770402908325,0.0917837917804718,0.0,0.0,0.1593521535396576,0.17329590022563934,0.0,0.0,0.0,0.071508027613163,0.0,0.13404619693756104,0.050759755074977875,0.0,0.0,0.08904226869344711,0.04073183611035347,0.0,0.27179187536239624,0.0,0.10206621140241623,0.11850529909133911,0.10376326739788055,0.10894140601158142,0.14412444829940796,0.03225504606962204,0.0,0.025818495079874992,0.15043455362319946,0.14878875017166138,0.13561610877513885,0.15027956664562225,0.0,0.08522234112024307,0.0,0.02631930261850357,0.057201188057661057,0.11077910661697388,0.0,0.12494102865457535,0.101377934217453,0.016832277178764343
00:00:01:59.000,61,0.14011423289775848,0.1772596538066864,0.2015417367219925,0.0,0.0,0.16145043075084686,0.009498793631792068,0.14266356825828552,0.17874634265899658,0.0,0.0790831595659256,0.0,0.1561327874660492,0.017331400886178017,0.07710953801870346,0.0,0.05867471545934677,0.13091906905174255,0.09553287923336029,0.18965211510658264,0.09310361742973328,0.0,0.0,0.16147232055664062,0.17514635622501373,0.0,0.0,0.0,0.07190175354480743,0.0,0.1350449025630951,0.05138181149959564,0.0,0.0,0.0904940590262413,0.04172118008136749,0.0,0.26975977420806885,0.0,0.10208430141210556,0.11852043867111206,0.10501870512962341,0.11013077199459076,0.14742255210876465,0.033089905977249146,0.0,0.02591952495276928,0.15418186783790588,0.15279744565486908,0.1389891654253006,0.154063418507576,0.0,0.08661774545907974,0.0,0.026448585093021393,0.060449130833148956,0.1134108379483223,0.0,0.12734036147594452,0.10404373705387115,0.017493978142738342
00:00:02:00.000,61,0.14036566019058228,0.17674769461154938,0.20225560665130615,0.0,0.0,0.16078032553195953,0.011981133371591568,0.14317280054092407,0.1785680204629898,0.0,0.07920414209365845,0.0,0.15519830584526062,0.020148297771811485,0.0768648236989975,0.0,0.05798579007387161,0.13186177611351013,0.09515266120433807,0.18698981404304504,0.09050948172807693,0.0,0.0,0.1646987795829773,0.17811225354671478,0.0,0.0,0.0,0.0728229284286499,0.0,0.13493409752845764,0.05080419033765793,0.0,0.0,0.08821912854909897,0.04055795446038246,0.0,0.2758505344390869,0.0,0.10210547596216202,0.11828967928886414,0.10416684299707413,0.1091793105006218,0.14801980555057526,0.03557116910815239,0.0,0.027369964867830276,0.15457987785339355,0.15454603731632233,0.1410333514213562,0.15581265091896057,0.0,0.08780921250581741,0.0,0.028500065207481384,0.05896606296300888,0.11196291446685791,0.0,0.1272786557674408,0.1035708487033844,0.01721978187561035
00:00:02:01.000,61,0.1389310657978058,0.17827744781970978,0.2039443850517273,0.0,0.0,0.16151511669158936,0.011640224605798721,0.1418929100036621,0.18000100553035736,0.0,0.08094711601734161,0.0,0.1562166064977646,0.019900133833289146,0.07748384028673172,0.0,0.058827973902225494,0.13263320922851562,0.09506131708621979,0.1832180917263031,0.08947786688804626,0.0,0.0,0.16873973608016968,0.18166445195674896,0.0,0.0,0.0,0.07281889021396637,0.0,0.13565827906131744,0.051812730729579926,0.0,0.0,0.089205302298069,0.04135296493768692,0.0,0.2765892446041107,0.0,0.10222350805997849,0.1184159368276596,0.1054227277636528,0.11032287031412125,0.15082043409347534,0.035609953105449677,0.0,0.026647811755537987,0.15732422471046448,0.15738621354103088,0.14253197610378265,0.15752823650836945,0.0,0.0882437601685524,0.0,0.027877219021320343,0.06116958335042,0.11269298195838928,0.0,0.12831398844718933,0.10475096106529236,0.017850250005722046
00:00:02:02.000,61,0.1345062106847763,0.17251507937908173,0.2005370408296585,0.0,0.0,0.16340771317481995,0.014304716140031815,0.13803160190582275,0.17454174160957336,0.0,0.07864680141210556,0.0,0.15809625387191772,0.02295888215303421,0.07769915461540222,0.0,0.05873217433691025,0.1368195116519928,0.09364517778158188,0.1803170144557953,0.08571703732013702,0.0,0.0,0.16942545771598816,0.18223504722118378,0.0,0.0,0.0,0.07346086204051971,0.0,0.1352769136428833,0.05082889646291733,0.0,0.0,0.08634258061647415,0.03919423371553421,0.0,0.2844182252883911,0.0,0.10163750499486923,0.11759023368358612,0.10460954904556274,0.10941296815872192,0.1490277349948883,0.03541504964232445,0.0,0.02746732160449028,0.15501625835895538,0.15629065036773682,0.14068607985973358,0.1552426815032959,0.0,0.08795569837093353,0.0,0.02929457277059555,0.057359207421541214,0.10755183547735214,0.0,0.12581396102905273,0.10115572810173035,0.01763196289539337
00:00:02:03.000,61,0.1313350796699524,0.16883404552936554,0.19892872869968414,0.0,0.0,0.1650734394788742,0.014442507177591324,0.13512328267097473,0.17101773619651794,0.0,0.07759002596139908,0.0,0.1602572649717331,0.02296389266848564,0.07800938189029694,0.0,0.05992165952920914,0.14199838042259216,0.09491927921772003,0.1794782280921936,0.08581885695457458,0.0,0.0,0.16566133499145508,0.17790241539478302,0.0,0.0,0.0,0.07280083000659943,0.0,0.13562557101249695,0.05146542936563492,0.0,0.0,0.08545943349599838,0.039076510816812515,0.0,0.284179151058197,0.0,0.09957956522703171,0.1152355968952179,0.10497124493122101,0.10976151376962662,0.14852195978164673,0.033669423311948776,0.0,0.02690896950662136,0.15296486020088196,0.15432211756706238,0.13770747184753418,0.15226957201957703,0.0,0.08737033605575562,0.0,0.028379015624523163,0.05683008208870888,0.10469813644886017,0.0,0.12481223046779633,0.09913957118988037,0.017598316073417664
00:00:02:04.000,61,0.14173752069473267,0.17533543705940247,0.19686636328697205,0.0,0.0,0.16511651873588562,0.014271404594182968,0.14199934899806976,0.17508892714977264,0.0,0.07109859585762024,0.0,0.15890264511108398,0.02066572941839695,0.07774736732244492,0.0,0.05960806459188461,0.14533871412277222,0.09461677074432373,0.18352016806602478,0.08441463112831116,0.0,0.0,0.16253727674484253,0.17463046312332153,0.0,0.0,0.0,0.07336115837097168,0.0,0.1352807581424713,0.04980365186929703,0.0,0.0,0.0822935476899147,0.037212878465652466,0.0,0.2868199348449707,0.0,0.09848834574222565,0.11380237340927124,0.10613982379436493,0.11084287613630295,0.15332406759262085,0.03190821036696434,0.0,0.02697279490530491,0.15209338068962097,0.14939001202583313,0.13427677750587463,0.15556584298610687,0.0,0.09097545593976974,0.0,0.03380157798528671,0.05142904818058014,0.10713730752468109,0.0,0.12302544713020325,0.09912289679050446,0.015081338584423065
00:00:02:05.000,61,0.1304769366979599,0.1663440465927124,0.1974632740020752,0.0,0.0,0.1658807247877121,0.016678977757692337,0.13468945026397705,0.16826407611370087,0.0,0.07653304934501648,0.0,0.16110597550868988,0.025795215740799904,0.0788956955075264,0.0,0.06035587936639786,0.1460021436214447,0.09412086009979248,0.17870792746543884,0.08164621889591217,0.0,0.0,0.16582846641540527,0.17773126065731049,0.0,0.0,0.0,0.07369488477706909,0.0,0.1358371376991272,0.050719715654850006,0.0,0.0,0.08280443400144577,0.037520356476306915,0.0,0.2885892391204834,0.0,0.09824532270431519,0.1135530173778534,0.10325141996145248,0.10866459459066391,0.14682243764400482,0.03491058945655823,0.0,0.027057182043790817,0.15035870671272278,0.15312471985816956,0.1372988224029541,0.15161266922950745,0.0,0.0883123129606247,0.0,0.03056534007191658,0.05467582494020462,0.10194116830825806,0.0,0.12348175793886185,0.09753091633319855,0.01768459379673004
00:00:02:06.000,61,0.13687950372695923,0.16937138140201569,0.19354569911956787,0.0,0.0,0.16562044620513916,0.015890706330537796,0.1384972184896469,0.17034488916397095,0.0,0.07024028897285461,0.0,0.15762212872505188,0.02168385311961174,0.07795345038175583,0.0,0.059562601149082184,0.14582598209381104,0.09359988570213318,0.17959126830101013,0.08046098053455353,0.0,0.0,0.1629537045955658,0.17436529695987701,0.0,0.0,0.0,0.07324748486280441,0.0,0.1343972086906433,0.04911193996667862,0.0,0.0,0.07992476969957352,0.036015842109918594,0.0,0.287214070558548,0.0,0.09691298753023148,0.11181016266345978,0.10163336992263794,0.10816298425197601,0.15045663714408875,0.031615741550922394,0.0,0.027850612998008728,0.14661309123039246,0.14792749285697937,0.1318945735692978,0.15317527949810028,0.0,0.08993146568536758,0.0,0.03411807864904404,0.04950658231973648,0.10335592180490494,0.0,0.12285842001438141,0.09695146977901459,0.0161295123398304
00:00:02:07.000,61,0.12939029932022095,0.16323666274547577,0.19375328719615936,0.0,0.0,0.16446703672409058,0.015602771192789078,0.13356328010559082,0.1653459370136261,0.0,0.07410797476768494,0.0,0.15998506546020508,0.025245847180485725,0.07896719872951508,0.0,0.05988127738237381,0.143202006816864,0.09304264187812805,0.17744892835617065,0.07948270440101624,0.0,0.0,0.16592374444007874,0.17705048620700836,0.0,0.0,0.0,0.07315501570701599,0.0,0.13527163863182068,0.04983130842447281,0.0,0.0,0.08240192383527756,0.03716299310326576,0.0,0.28352513909339905,0.0,0.09681869298219681,0.11180064082145691,0.10111986845731735,0.10638713836669922,0.14675837755203247,0.03545299172401428,0.0,0.026293238624930382,0.14802482724189758,0.14996576309204102,0.13520848751068115,0.14956322312355042,0.0,0.08764684200286865,0.0,0.02947426587343216,0.05399305373430252,0.10013680160045624,0.0,0.12127307057380676,0.09596255421638489,0.018004104495048523
00:00:02:08.000,61,0.1297215223312378,0.16199038922786713,0.19253438711166382,0.0,0.0,0.16285587847232819,0.0156472809612751,0.13367341458797455,0.16398835182189941,0.0,0.07315464317798615,0.0,0.1584586203098297,0.02474304474890232,0.07761191576719284,0.0,0.05939795821905136,0.14297783374786377,0.09470893442630768,0.17764338850975037,0.08127355575561523,0.0,0.0,0.1607813835144043,0.17113421857357025,0.0,0.0,0.0,0.07195231318473816,0.0,0.1338018774986267,0.05012077838182449,0.0,0.0,0.08122958987951279,0.03744406998157501,0.0,0.2756660282611847,0.0,0.09412618726491928,0.10868622362613678,0.0992186889052391,0.10415436327457428,0.1467507928609848,0.0359933003783226,0.0,0.026519877836108208,0.14647182822227478,0.14792755246162415,0.13400085270404816,0.14840149879455566,0.0,0.0871523767709732,0.0,0.029267724603414536,0.05349622666835785,0.09926514327526093,0.0,0.12032340466976166,0.0949457585811615,0.017377108335494995
00:00:02:09.000,61,0.1274694949388504,0.15824340283870697,0.18995115160942078,0.0,0.0,0.1645234227180481,0.013660822063684464,0.13117004930973053,0.16043688356876373,0.0,0.07145601511001587,0.0,0.1603482961654663,0.022054297849535942,0.07651187479496002,0.0,0.06050661951303482,0.14560160040855408,0.09586670249700546,0.17709359526634216,0.08335021138191223,0.0,0.0,0.15627655386924744,0.1659572571516037,0.0,0.0,0.0,0.06981481611728668,0.0,0.13303929567337036,0.05118139088153839,0.0,0.0,0.08110374957323074,0.03813088685274124,0.0,0.27299416065216064,0.0,0.09297233074903488,0.10734660923480988,0.10116016119718552,0.10574737936258316,0.14664895832538605,0.032374307513237,0.0,0.0253222044557333,0.14495240151882172,0.14548693597316742,0.1293759047985077,0.14364784955978394,0.0,0.08466918021440506,0.0,0.02604205161333084,0.05276259034872055,0.09723939001560211,0.0,0.11931484192609787,0.09302221238613129,0.017093777656555176
00:00:02:10.000,61,0.12941721081733704,0.1514786034822464,0.18351095914840698,0.0,0.0,0.1650850772857666,0.014171157032251358,0.1328504979610443,0.15315361320972443,0.0,0.06624956429004669,0.0,0.16065531969070435,0.02172030694782734,0.07385650277137756,0.0,0.060002826154232025,0.1478104591369629,0.09946002811193466,0.18443253636360168,0.0893385112285614,0.0,0.0,0.14277061820030212,0.1518658846616745,0.0,0.0,0.0,0.06678041815757751,0.0,0.13001543283462524,0.05083484947681427,0.0,0.0,0.07799109816551208,0.03821558132767677,0.0,0.2640914022922516,0.0,0.0900915339589119,0.10367244482040405,0.0995580404996872,0.10434862226247787,0.1408931016921997,0.031356215476989746,0.0,0.025344615802168846,0.1384933888912201,0.1386474370956421,0.12482480704784393,0.13866277039051056,0.0,0.08204495161771774,0.0,0.02586531639099121,0.04663337767124176,0.09335245192050934,0.0,0.1151917353272438,0.08828739821910858,0.015552833676338196
00:00:02:11.000,61,0.13066215813159943,0.15044249594211578,0.18202345073223114,0.0,0.0,0.1663029044866562,0.01325799897313118,0.13390707969665527,0.1519223153591156,0.0,0.06521988660097122,0.0,0.16153882443904877,0.020979711785912514,0.07421612739562988,0.0,0.06061237305402756,0.14926424622535706,0.10055351257324219,0.1859073042869568,0.09103244543075562,0.0,0.0,0.1412002146244049,0.15024100244045258,0.0,0.0,0.0,0.06583738327026367,0.0,0.13051149249076843,0.05141463875770569,0.0,0.0,0.07889928668737411,0.03907081484794617,0.0,0.2625661790370941,0.0,0.09026791155338287,0.10382542014122009,0.10005971789360046,0.10518522560596466,0.14026670157909393,0.030093491077423096,0.0,0.024503035470843315,0.13727369904518127,0.13709378242492676,0.12314695119857788,0.1367264688014984,0.0,0.08070740103721619,0.0,0.024527743458747864,0.045984599739313126,0.09322237968444824,0.0,0.11464729905128479,0.08788794279098511,0.015831798315048218
00:00:02:12.000,61,0.13216963410377502,0.14835496246814728,0.17960281670093536,0.0,0.0,0.16682256758213043,0.013316396623849869,0.13526839017868042,0.14952191710472107,0.0,0.0632924884557724,0.0,0.16175775229930878,0.020799269899725914,0.07376886904239655,0.0,0.06056606024503708,0.14926719665527344,0.10121743381023407,0.19063261151313782,0.09325700998306274,0.0,0.0,0.1385422945022583,0.1476467102766037,0.0,0.0,0.0,0.06530424952507019,0.0,0.13039490580558777,0.05087665468454361,0.0,0.0,0.07909814268350601,0.03928041830658913,0.0,0.261705219745636,0.0,0.09089919179677963,0.10432806611061096,0.0997035875916481,0.10488299280405045,0.1380263715982437,0.029556557536125183,0.0,0.024347661063075066,0.13533757627010345,0.1348528414964676,0.12184754014015198,0.13512811064720154,0.0,0.07935713976621628,0.0,0.024212703108787537,0.0436549074947834,0.09231340140104294,0.0,0.1131753921508789,0.08639746904373169,0.015442654490470886
00:00:02:13.000,61,0.1313779205083847,0.14815716445446014,0.17912179231643677,0.0,0.0,0.16724660992622375,0.012285266071557999,0.13419555127620697,0.14951494336128235,0.0,0.06316151469945908,0.0,0.16199323534965515,0.019801603630185127,0.07421047985553741,0.0,0.06116122752428055,0.148735910654068,0.09929408878087997,0.18924686312675476,0.09164413809776306,0.0,0.0,0.14231044054031372,0.15165375173091888,0.0,0.0,0.0,0.06572973728179932,0.0,0.13137808442115784,0.050360389053821564,0.0,0.0,0.08026695996522903,0.0391031950712204,0.0,0.2665185332298279,0.0,0.09283945709466934,0.10663683712482452,0.10085657238960266,0.10581685602664948,0.13795383274555206,0.027804479002952576,0.0,0.02368723414838314,0.13555337488651276,0.13475023210048676,0.1204937994480133,0.13364751636981964,0.0,0.07823339849710464,0.0,0.022943824529647827,0.04410090669989586,0.092432901263237,0.0,0.113466776907444,0.08653908967971802,0.015718132257461548
00:00:02:14.000,61,0.12902067601680756,0.14618979394435883,0.17675058543682098,0.0,0.0,0.16716569662094116,0.01193210855126381,0.13158002495765686,0.14751669764518738,0.0,0.061870068311691284,0.0,0.16185712814331055,0.018996024504303932,0.07384061813354492,0.0,0.061135001480579376,0.14588451385498047,0.09574490785598755,0.18997985124588013,0.08982744812965393,0.0,0.0,0.14692795276641846,0.1562885195016861,0.0,0.0,0.0,0.06672744452953339,0.0,0.13166561722755432,0.0484495609998703,0.0,0.0,0.08110599964857101,0.038131698966026306,0.0,0.2716418206691742,0.0,0.09535572677850723,0.10943165421485901,0.10109931975603104,0.10519319772720337,0.1368313878774643,0.02627752721309662,0.0,0.023402443155646324,0.13582727313041687,0.13428649306297302,0.11917082965373993,0.13206765055656433,0.0,0.07650298625230789,0.0,0.02221466600894928,0.042874645441770554,0.09116436541080475,0.0,0.11227554082870483,0.08517517149448395,0.01545870304107666
00:00:02:15.000,61,0.1288185715675354,0.1494324952363968,0.17893044650554657,0.0,0.0,0.16601592302322388,0.010516200214624405,0.131057009100914,0.15105409920215607,0.0,0.06385351717472076,0.0,0.16068856418132782,0.017564812675118446,0.07453982532024384,0.0,0.06129772216081619,0.14490357041358948,0.09437406063079834,0.1862890124320984,0.08850982785224915,0.0,0.0,0.15062838792800903,0.1601618081331253,0.0,0.0,0.0,0.06753073632717133,0.0,0.13242077827453613,0.04867380112409592,0.0,0.0,0.08262369781732559,0.03847196698188782,0.0,0.2728935778141022,0.0,0.09611983597278595,0.11051338911056519,0.10170113295316696,0.10557223111391068,0.1385752111673355,0.025433793663978577,0.0,0.023270202800631523,0.13755261898040771,0.1357475370168686,0.1194128543138504,0.132524773478508,0.0,0.0769306942820549,0.0,0.021481752395629883,0.045589398592710495,0.09329360723495483,0.0,0.11417049914598465,0.08740931749343872,0.01594860851764679
00:00:02:16.000,61,0.12714840471744537,0.1514054387807846,0.1811288297176361,0.0,0.0,0.16575472056865692,0.011408988386392593,0.12944860756397247,0.153167262673378,0.0,0.06564807891845703,0.0,0.1606297641992569,0.0180619228631258,0.07453574985265732,0.0,0.06069653481245041,0.14442694187164307,0.09527599811553955,0.18851110339164734,0.09111864864826202,0.0,0.0,0.14784806966781616,0.15760068595409393,0.0,0.0,0.0,0.06837350130081177,0.0,0.13250693678855896,0.04839276522397995,0.0,0.0,0.08278145641088486,0.03806411847472191,0.0,0.2692742347717285,0.0,0.09482652693986893,0.10918837785720825,0.10172480344772339,0.10497724264860153,0.1396963745355606,0.025526389479637146,0.0,0.024655764922499657,0.13954578340053558,0.13764220476150513,0.1209997832775116,0.13463708758354187,0.0,0.07855375856161118,0.0,0.022255659103393555,0.04727638140320778,0.09381939470767975,0.0,0.11516640335321426,0.08835865557193756,0.01605275273323059
00:00:02:17.000,61,0.1264040172100067,0.15266479551792145,0.18266278505325317,0.0,0.0,0.16611036658287048,0.011063430458307266,0.12869736552238464,0.1547345221042633,0.0,0.06696595251560211,0.0,0.16091987490653992,0.018177339807152748,0.07569599151611328,0.0,0.06099528819322586,0.14400306344032288,0.09446969628334045,0.1851455569267273,0.0892319530248642,0.0,0.0,0.1504538655281067,0.160521000623703,0.0,0.0,0.0,0.06933897733688354,0.0,0.13402092456817627,0.049015216529369354,0.0,0.0,0.08490898460149765,0.038707077503204346,0.0,0.26978084444999695,0.0,0.09471731632947922,0.10927712917327881,0.10198933631181717,0.10564090311527252,0.14101149141788483,0.025355443358421326,0.0,0.02460375986993313,0.13992293179035187,0.13846537470817566,0.12115198373794556,0.13480159640312195,0.0,0.07974474877119064,0.0,0.022057056427001953,0.048912081867456436,0.09450511634349823,0.0,0.11641562730073929,0.0893792062997818,0.01655690371990204
00:00:02:18.000,61,0.12469768524169922,0.14751674234867096,0.17773155868053436,0.0,0.0,0.16621321439743042,0.011647883802652359,0.12709859013557434,0.1495877355337143,0.0,0.06341187655925751,0.0,0.16104426980018616,0.019083591178059578,0.07578238099813461,0.0,0.06091038137674332,0.14367744326591492,0.09271180629730225,0.18407532572746277,0.08653493225574493,0.0,0.0,0.1530856192111969,0.16309206187725067,0.0,0.0,0.0,0.06969018280506134,0.0,0.13423335552215576,0.04780092090368271,0.0,0.0,0.0842217430472374,0.03783731907606125,0.0,0.27460628747940063,0.0,0.09561333805322647,0.11013218760490417,0.1003091111779213,0.10405585169792175,0.13838481903076172,0.02528950572013855,0.0,0.024213803932070732,0.13690264523029327,0.13557487726211548,0.118838369846344,0.13190053403377533,0.0,0.07827233523130417,0.0,0.02226574718952179,0.0449640192091465,0.09102541208267212,0.0,0.11337477713823318,0.0861818790435791,0.016259893774986267
00:00:02:19.000,61,0.12428373098373413,0.14587248861789703,0.17539173364639282,0.0,0.0,0.1647157073020935,0.010844234377145767,0.12656453251838684,0.1481037139892578,0.0,0.06171116232872009,0.0,0.15969112515449524,0.01827281154692173,0.07591812312602997,0.0,0.06066671758890152,0.14250174164772034,0.09040564298629761,0.18036672472953796,0.08319148421287537,0.0,0.0,0.15797719359397888,0.16806866228580475,0.0,0.0,0.0,0.06994502246379852,0.0,0.13384166359901428,0.04725472629070282,0.0,0.0,0.08353059738874435,0.03731166943907738,0.0,0.2803969383239746,0.0,0.09729284048080444,0.11199977993965149,0.09976249933242798,0.10338405519723892,0.13740308582782745,0.025239035487174988,0.0,0.023658988997340202,0.1361091583967209,0.13461261987686157,0.11766169965267181,0.1304628849029541,0.0,0.07699232548475266,0.0,0.02203063666820526,0.04321910813450813,0.0901208221912384,0.0,0.11210775375366211,0.08535689115524292,0.01600213348865509
00:00:02:20.000,61,0.12505067884922028,0.14592091739177704,0.17469649016857147,0.0,0.0,0.16345973312854767,0.010676387697458267,0.12734532356262207,0.148114874958992,0.0,0.06100964546203613,0.0,0.15849387645721436,0.01821115054190159,0.07634185999631882,0.0,0.06046734005212784,0.1414681077003479,0.08902370929718018,0.17828917503356934,0.08064253628253937,0.0,0.0,0.16192039847373962,0.17219410836696625,0.0,0.0,0.0,0.0704868882894516,0.0,0.1338099241256714,0.046999648213386536,0.0,0.0,0.08313611894845963,0.03694448620080948,0.0,0.28441107273101807,0.0,0.0986308604478836,0.11345052719116211,0.09889670461416245,0.10261118412017822,0.13690190017223358,0.025878161191940308,0.0,0.023503905162215233,0.1357673704624176,0.1343015730381012,0.11769980192184448,0.13038116693496704,0.0,0.07673794776201248,0.0,0.022363319993019104,0.04250793531537056,0.09022155404090881,0.0,0.11163713783025742,0.08539311587810516,0.016006916761398315
00:00:02:21.000,61,0.12609638273715973,0.14905883371829987,0.1780955046415329,0.0,0.0,0.1616770625114441,0.011068347841501236,0.12854087352752686,0.1517135202884674,0.0,0.06295764446258545,0.0,0.1570846140384674,0.018374541774392128,0.07666502892971039,0.0,0.05990370362997055,0.1418071985244751,0.08985532075166702,0.1752822995185852,0.07989467680454254,0.0,0.0,0.16367021203041077,0.174256831407547,0.0,0.0,0.0,0.07121874392032623,0.0,0.13336369395256042,0.04768792539834976,0.0,0.0,0.08159134536981583,0.03631746396422386,0.0,0.2867363691329956,0.0,0.09843498468399048,0.11328519880771637,0.09945380687713623,0.10301437973976135,0.13868975639343262,0.0271119624376297,0.0,0.02464311383664608,0.1379258781671524,0.13688236474990845,0.11993725597858429,0.13323740661144257,0.0,0.07838474214076996,0.0,0.023252636194229126,0.044289056211709976,0.09172332286834717,0.0,0.11340505629777908,0.08743894100189209,0.015899673104286194
00:00:02:22.000,61,0.12563377618789673,0.14682914316654205,0.17618614435195923,0.0,0.0,0.16060222685337067,0.010978329926729202,0.12790340185165405,0.14953534305095673,0.0,0.061350200325250626,0.0,0.1561700850725174,0.017861397936940193,0.07606592029333115,0.0,0.059668250381946564,0.14156734943389893,0.08914454281330109,0.17546245455741882,0.07909677922725677,0.0,0.0,0.16301760077476501,0.17344318330287933,0.0,0.0,0.0,0.0709819346666336,0.0,0.13270211219787598,0.047166608273983,0.0,0.0,0.08054529875516891,0.035636696964502335,0.0,0.2877950370311737,0.0,0.09846364706754684,0.11320562660694122,0.09891966730356216,0.10205873847007751,0.13768257200717926,0.027122706174850464,0.0,0.02462044171988964,0.13682425022125244,0.1355411410331726,0.11866581439971924,0.13184252381324768,0.0,0.0774398073554039,0.0,0.023084864020347595,0.04253505542874336,0.09015221893787384,0.0,0.11210384219884872,0.08599928021430969,0.015253663063049316
