Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:55.000,61,0.04517989605665207,0.11617377400398254,0.2853133976459503,0.0,0.008238129317760468,0.3127947449684143,0.05593820661306381,0.010035727173089981,0.20530545711517334,0.011335818096995354,0.18322817981243134,0.0,0.3025410771369934,0.006788546219468117,0.03739915043115616,0.0,0.06626131385564804,0.0,0.0,0.12572966516017914,0.10111989080905914,0.0,0.0,0.13934938609600067,0.16116836667060852,0.0,0.0,0.0,0.07057566940784454,0.11696790903806686,0.0,0.09189221262931824,0.053559526801109314,0.0,0.0,0.0,0.11716043204069138,0.09888513386249542,0.0,0.1210164874792099,0.14746186137199402,0.2309333086013794,0.09467685222625732,0.31013110280036926,0.024868078529834747,0.0,0.11762192100286484,0.29284822940826416,0.2974952757358551,0.26999330520629883,0.28517070412635803,0.0,0.19345638155937195,0.1305074840784073,0.01518958155065775,0.0,0.038507089018821716,0.0,0.13617247343063354,0.1630098968744278,0.0
00:00:00:56.000,61,0.03774572163820267,0.1386638879776001,0.2874576151371002,0.0,0.02093139849603176,0.3142368793487549,0.049420882016420364,0.023418013006448746,0.21537524461746216,0.0107527244836092,0.18816836178302765,0.0,0.30196458101272583,0.01740339584648609,0.03803256154060364,0.0,0.06763642281293869,0.0,0.0,0.12322913110256195,0.1011381596326828,0.0,0.0,0.14595913887023926,0.16866295039653778,0.0,0.0,0.0,0.07122889161109924,0.11847860366106033,0.0,0.093436598777771,0.054156385362148285,0.0,0.0,0.0,0.11823370307683945,0.1018647849559784,0.0,0.12273750454187393,0.1498553454875946,0.23723137378692627,0.09129112958908081,0.3156452775001526,0.025067627429962158,0.0,0.1253034472465515,0.2982073724269867,0.3109837770462036,0.28834059834480286,0.2864263653755188,0.0,0.17750252783298492,0.14146672189235687,0.021282657980918884,0.0,0.04900159686803818,0.0,0.14458195865154266,0.15955482423305511,0.0
00:00:00:57.000,61,0.034504909068346024,0.158645361661911,0.29436174035072327,0.0,0.028325986117124557,0.3102263808250427,0.04838215932250023,0.04020518437027931,0.22253897786140442,0.003827566746622324,0.18319496512413025,0.0,0.29575514793395996,0.01693780906498432,0.03856997191905975,0.0,0.06833039969205856,0.0,0.0,0.12005282938480377,0.09810558706521988,0.0,0.0,0.15351629257202148,0.17621377110481262,0.0,0.0,0.0,0.07185603678226471,0.11959848552942276,0.0,0.09402233362197876,0.05404491722583771,0.0,0.0,0.0,0.11851195245981216,0.10767295956611633,0.0,0.12500245869159698,0.15247742831707,0.23827475309371948,0.09893836081027985,0.3253549039363861,0.027353435754776,0.0,0.12825936079025269,0.2993561327457428,0.3130961060523987,0.3015369176864624,0.2899048328399658,0.0,0.17341028153896332,0.15944437682628632,0.022909440100193024,0.0,0.052785180509090424,0.0,0.14940425753593445,0.16702990233898163,0.0
00:00:00:58.000,61,0.03166623413562775,0.20486347377300262,0.3006680905818939,0.0,0.04194768890738487,0.29989027976989746,0.044345658272504807,0.07347534596920013,0.23800519108772278,0.0,0.16816455125808716,0.0,0.2881094813346863,0.008416639640927315,0.0382472425699234,0.0,0.06829126924276352,0.0,0.0,0.11641022562980652,0.09706847369670868,0.0,0.0,0.15986368060112,0.1834348887205124,0.0,0.0,0.0,0.07234352827072144,0.12085732072591782,0.0,0.09643703699111938,0.05412047728896141,0.0,0.0,0.0,0.12045861035585403,0.10675033926963806,0.0,0.12804053723812103,0.15625664591789246,0.23148590326309204,0.12471184879541397,0.34162700176239014,0.04710659757256508,0.0,0.11899581551551819,0.2962968647480011,0.30293935537338257,0.31475383043289185,0.29617398977279663,0.0,0.1744610071182251,0.21381160616874695,0.020665600895881653,0.0,0.0682116374373436,0.0,0.15861240029335022,0.18580342829227448,0.0
00:00:00:59.000,61,0.030803173780441284,0.21850407123565674,0.30172333121299744,0.0,0.0443517342209816,0.2942861318588257,0.04364335164427757,0.07900522649288177,0.24235659837722778,0.0,0.16391466557979584,0.0,0.28817373514175415,0.0031290072947740555,0.03775337338447571,0.0,0.06810825318098068,0.0,0.0,0.11689414083957672,0.09428781270980835,0.0,0.0,0.1641969382762909,0.18768860399723053,0.0,0.0,0.0,0.07249332964420319,0.1214924231171608,0.0,0.09575042128562927,0.05327300354838371,0.0,0.0,0.0,0.12027113884687424,0.10988724231719971,0.0,0.13072870671749115,0.15916448831558228,0.23024415969848633,0.13371580839157104,0.3444945514202118,0.051548879593610764,0.0,0.11066916584968567,0.29608410596847534,0.2987711727619171,0.3119441270828247,0.30222517251968384,0.0,0.17923538386821747,0.22459454834461212,0.017400026321411133,0.0,0.07409074157476425,0.0,0.16011390089988708,0.19103623926639557,0.0
00:00:01:00.000,61,0.031449176371097565,0.21568669378757477,0.301174134016037,0.0,0.04277003929018974,0.2970109283924103,0.04308575019240379,0.07757939398288727,0.24149617552757263,0.0,0.164939284324646,0.0,0.28907355666160583,0.004033597186207771,0.037389904260635376,0.0,0.06787952035665512,0.0,0.0,0.12168297171592712,0.09148993343114853,0.0,0.0,0.16820748150348663,0.19085676968097687,0.0,0.0,0.0,0.07271673530340195,0.12231693416833878,0.0,0.09370516240596771,0.052079010754823685,0.0,0.0,0.0,0.11968881636857986,0.11380696296691895,0.0,0.13329125940799713,0.16156694293022156,0.22932875156402588,0.13047823309898376,0.34441015124320984,0.04963511601090431,0.0,0.11114984005689621,0.29820117354393005,0.300763338804245,0.3139442205429077,0.30526411533355713,0.0,0.17767038941383362,0.22160007059574127,0.02108100801706314,0.0,0.07266633212566376,0.0,0.15921926498413086,0.19157135486602783,0.0
00:00:01:01.000,61,0.02861464023590088,0.17107880115509033,0.2997076213359833,0.0,0.02731769159436226,0.3091357946395874,0.047891974449157715,0.04817325994372368,0.23323681950569153,0.0,0.17804305255413055,0.0,0.2958105802536011,0.01353590376675129,0.03860344737768173,0.0,0.0687347874045372,0.0,0.0,0.12352512776851654,0.08952456712722778,0.0,0.0,0.17253543436527252,0.19494321942329407,0.0,0.0,0.0,0.07321339845657349,0.12309745699167252,0.0,0.09169566631317139,0.05148576945066452,0.0,0.0,0.0,0.11851700395345688,0.1199972927570343,0.0,0.13336631655693054,0.161553293466568,0.2421157956123352,0.11073535680770874,0.33322766423225403,0.030054312199354172,0.0,0.12319522351026535,0.3027596175670624,0.3181958794593811,0.3123893439769745,0.2980761229991913,0.0,0.1702481061220169,0.1784856617450714,0.023416679352521896,0.0,0.059680938720703125,0.0,0.15402615070343018,0.17581480741500854,0.0
00:00:01:02.000,61,0.028806276619434357,0.11510157585144043,0.29701516032218933,0.0,0.0,0.3210107684135437,0.055810268968343735,0.0,0.21999797224998474,0.008733240887522697,0.19218792021274567,0.0,0.30854329466819763,0.004615703597664833,0.04036618769168854,0.0,0.06942062824964523,0.0,0.0,0.12041954696178436,0.08782057464122772,0.0,0.0,0.1778356432914734,0.20012477040290833,0.0,0.0,0.0,0.07358752191066742,0.12275371700525284,0.0,0.09229490160942078,0.05173860862851143,0.0,0.0,0.0,0.11858952790498734,0.12616975605487823,0.0,0.13373200595378876,0.16209352016448975,0.2493402063846588,0.10311201214790344,0.3229893147945404,0.023060765117406845,0.0,0.1109343096613884,0.30416184663772583,0.3146232068538666,0.28918981552124023,0.2941960096359253,0.0,0.19360262155532837,0.1366194188594818,0.010067884810268879,0.0,0.04518543928861618,0.0,0.13248451054096222,0.170465886592865,0.0
00:00:01:03.000,61,0.03350094333291054,0.10694428533315659,0.3004898428916931,0.0,0.0,0.3198757767677307,0.05766246095299721,0.0,0.2199414074420929,0.010447172448039055,0.1866752654314041,0.0,0.3140498399734497,0.00044576264917850494,0.04162310063838959,0.0,0.06945433467626572,0.0,0.0,0.11872807145118713,0.08642961829900742,0.0,0.0,0.17952468991279602,0.20156994462013245,0.0,0.0,0.0,0.07349834591150284,0.122132308781147,0.0,0.09275807440280914,0.05199827998876572,0.0,0.0,0.0,0.11823748052120209,0.12667284905910492,0.0,0.1332472562789917,0.16147363185882568,0.24824130535125732,0.106339231133461,0.32117947936058044,0.023663435131311417,0.0,0.10350167006254196,0.30312642455101013,0.3106667995452881,0.2864829897880554,0.2946498394012451,0.0,0.19529128074645996,0.13236263394355774,0.007458583451807499,0.0,0.039488937705755234,0.0,0.12719501554965973,0.17037168145179749,0.0
00:00:01:04.000,61,0.05049140751361847,0.09220405668020248,0.3039667308330536,0.0,0.0,0.31532609462738037,0.05828104168176651,0.0,0.19324859976768494,0.010021788999438286,0.1662861704826355,0.0,0.3402959704399109,0.0,0.04260815680027008,0.0,0.06919234246015549,0.0,0.0,0.11193966865539551,0.08425785601139069,0.0,0.0,0.18132072687149048,0.20254240930080414,0.0,0.0,0.0,0.07331635057926178,0.1199626699090004,0.0,0.09367071092128754,0.052642256021499634,0.0,0.0,0.0,0.1177145391702652,0.1246986985206604,0.0,0.1304827779531479,0.15810470283031464,0.2360096573829651,0.13871169090270996,0.3102034628391266,0.02125188708305359,0.0,0.07320459932088852,0.30659377574920654,0.30747684836387634,0.2711957097053528,0.2772397994995117,0.0,0.1926724910736084,0.13015443086624146,0.003169388510286808,0.0,0.022247914224863052,0.0,0.1361551582813263,0.1652684360742569,0.0
00:00:01:05.000,61,0.02010253816843033,0.12467439472675323,0.29581040143966675,0.0,0.006428634747862816,0.3140360116958618,0.050556957721710205,0.015241045504808426,0.21735095977783203,0.009427769109606743,0.1820317506790161,0.0,0.2957431674003601,0.01443975605070591,0.042945876717567444,0.0,0.06830795854330063,0.0,0.0,0.1154935210943222,0.08368988335132599,0.0,0.0,0.17319941520690918,0.1942141205072403,0.0,0.0,0.0,0.07260199636220932,0.11963046342134476,0.0,0.09304052591323853,0.05223778262734413,0.0,0.0,0.0,0.1165134534239769,0.12113755941390991,0.0,0.12936300039291382,0.1566425859928131,0.246952623128891,0.09905742853879929,0.31225356459617615,0.01620679348707199,0.0,0.1203230544924736,0.3046831786632538,0.31754809617996216,0.29571712017059326,0.2878834307193756,0.0,0.17919833958148956,0.14392469823360443,0.015405518002808094,0.0,0.04865644499659538,0.0,0.1413818895816803,0.16488227248191833,0.0
00:00:01:06.000,61,0.024187780916690826,0.14723604917526245,0.2908158302307129,0.0,0.020931728184223175,0.3073444962501526,0.04824863374233246,0.04046906903386116,0.2269553542137146,0.0035407678224146366,0.17587833106517792,0.0,0.28992801904678345,0.020150097087025642,0.04339706897735596,0.0,0.06817417591810226,0.0,0.0,0.11661981046199799,0.08529499173164368,0.0,0.0,0.16561885178089142,0.18649540841579437,0.0,0.0,0.0,0.072017602622509,0.11952931433916092,0.0,0.09311342239379883,0.05258682742714882,0.0,0.0,0.0,0.11571300774812698,0.11737452447414398,0.0,0.12630122900009155,0.15322345495224,0.2443827986717224,0.10593485832214355,0.3157302439212799,0.020641278475522995,0.0,0.12743958830833435,0.3045114278793335,0.31562483310699463,0.3069577217102051,0.28836700320243835,0.0,0.16658595204353333,0.1633807122707367,0.02336287498474121,0.0,0.05527935177087784,0.0,0.15171030163764954,0.165619358420372,0.0
00:00:01:07.000,61,0.04762786254286766,0.23783540725708008,0.2824952304363251,0.0,0.05179504677653313,0.2653811573982239,0.03942841663956642,0.1101064682006836,0.24898630380630493,0.0,0.1600448340177536,0.0,0.2564239501953125,0.004049466922879219,0.04383020102977753,0.0,0.06776028126478195,0.0,0.0,0.12758423388004303,0.08690113574266434,0.0,0.0,0.15109941363334656,0.17247308790683746,0.0,0.0,0.0,0.07093982398509979,0.12064243108034134,0.0,0.09207634627819061,0.052355263382196426,0.0,0.0,0.0,0.11441967636346817,0.11699312925338745,0.0,0.1273852288722992,0.15441566705703735,0.2345067262649536,0.17522788047790527,0.30996668338775635,0.05767126753926277,0.0,0.08780249208211899,0.3030596673488617,0.2824290990829468,0.2733718752861023,0.2942132353782654,0.0,0.1711503118276596,0.2390143871307373,0.014003396965563297,0.0,0.08156226575374603,0.0,0.15917903184890747,0.1780834048986435,0.0
00:00:01:08.000,61,0.054125335067510605,0.243585005402565,0.27128270268440247,0.0,0.05238112434744835,0.25202423334121704,0.02903122827410698,0.12271180748939514,0.2520553767681122,0.0,0.1550205945968628,0.0019387723878026009,0.23522770404815674,0.014867560938000679,0.04282982647418976,0.0,0.06702273339033127,0.0,0.0,0.12800821661949158,0.09021364152431488,0.0,0.0,0.13811616599559784,0.15915639698505402,0.0,0.0,0.0,0.07010649889707565,0.12018615752458572,0.0,0.09306389093399048,0.053220394998788834,0.0,0.0,0.0,0.11414120346307755,0.10788123309612274,0.0,0.12372608482837677,0.15040984749794006,0.23092013597488403,0.17244231700897217,0.2892841100692749,0.057597000151872635,0.0,0.07961748540401459,0.29086968302726746,0.27211272716522217,0.25681042671203613,0.2814946174621582,0.0,0.16112007200717926,0.23693934082984924,0.018169455230236053,0.0,0.09261675179004669,0.0,0.16105930507183075,0.15859712660312653,0.0
00:00:01:09.000,61,0.05987710505723953,0.2515319585800171,0.25591790676116943,0.0,0.05236640200018883,0.24505598843097687,0.018436186015605927,0.13814745843410492,0.2573031187057495,0.0,0.1479862928390503,0.015557304956018925,0.21556337177753448,0.0253323782235384,0.04041355848312378,0.0,0.066071055829525,0.0,0.0,0.12759234011173248,0.0934743732213974,0.0,0.0,0.12540695071220398,0.1459508240222931,0.0,0.0,0.0,0.0689510852098465,0.11927882581949234,0.0,0.09407234191894531,0.053985390812158585,0.0,0.0,0.0,0.11393824964761734,0.09875108301639557,0.0,0.1207270473241806,0.14704903960227966,0.2275080680847168,0.1702120006084442,0.2716458737850189,0.053940754383802414,0.0,0.06805441528558731,0.2755950391292572,0.25613388419151306,0.2439618706703186,0.2706295847892761,0.0,0.1491730660200119,0.23771625757217407,0.023420915007591248,0.0,0.10640385746955872,0.0,0.1688402146100998,0.13527575135231018,0.0
00:00:01:10.000,61,0.05686044692993164,0.24666590988636017,0.25515100359916687,0.0,0.053244661539793015,0.24554215371608734,0.019936610013246536,0.13055014610290527,0.24987375736236572,0.0,0.14741723239421844,0.01241364050656557,0.22187821567058563,0.02246214635670185,0.036616384983062744,0.0,0.06474564224481583,0.0,0.0,0.1310396045446396,0.09811954945325851,0.0,0.0,0.1078261137008667,0.12725219130516052,0.0,0.0,0.0,0.06700721383094788,0.11652248352766037,0.0,0.09284314513206482,0.05370699241757393,0.0,0.0,0.0,0.11314808577299118,0.09024922549724579,0.0,0.11601981520652771,0.14171594381332397,0.22861623764038086,0.16846632957458496,0.27409788966178894,0.054148416966199875,0.0,0.06961526721715927,0.27159929275512695,0.2542862594127655,0.23922844231128693,0.27093544602394104,0.0,0.15464629232883453,0.22890447080135345,0.022390812635421753,0.0,0.09593422710895538,0.0,0.16296277940273285,0.1374351680278778,0.0
00:00:01:11.000,61,0.05252876505255699,0.2401931881904602,0.2621003985404968,0.0,0.05342194810509682,0.24570626020431519,0.024658910930156708,0.1175985336303711,0.24224284291267395,0.0,0.15166108310222626,0.003896092064678669,0.23229075968265533,0.014803098514676094,0.034802600741386414,0.0,0.0645262822508812,0.0,0.0,0.1380474865436554,0.10555427521467209,0.0,0.0,0.09408139437437057,0.11308954656124115,0.0,0.0,0.0,0.06593704223632812,0.1154470220208168,0.0,0.0920495092868805,0.05375504121184349,0.0,0.0,0.0,0.11318955570459366,0.08422207832336426,0.0,0.11262191832065582,0.13823240995407104,0.23213443160057068,0.16755670309066772,0.28232434391975403,0.055229004472494125,0.0,0.07590194046497345,0.2744517922401428,0.26035404205322266,0.23973147571086884,0.27431178092956543,0.0,0.16408483684062958,0.22758130729198456,0.019058823585510254,0.0,0.08224783837795258,0.0,0.15488533675670624,0.1500060111284256,0.0
00:00:01:12.000,61,0.04836597293615341,0.2344062477350235,0.2663690745830536,0.0,0.05360880121588707,0.24796535074710846,0.02872258797287941,0.10803869366645813,0.23595163226127625,0.0,0.1527809500694275,0.0,0.2414916455745697,0.009874032810330391,0.0329844206571579,0.0,0.06407838314771652,0.0,0.0,0.13906414806842804,0.110196553170681,0.0,0.0,0.08949106186628342,0.10800585150718689,0.0,0.0,0.0,0.06586826592683792,0.11542161554098129,0.0,0.09165120124816895,0.054042916744947433,0.0,0.0,0.0,0.11352477222681046,0.07853956520557404,0.0,0.10998858511447906,0.13522863388061523,0.2343858778476715,0.16690920293331146,0.2915956974029541,0.05695183202624321,0.0,0.08056158572435379,0.2756307125091553,0.2625872790813446,0.24233974516391754,0.2775598168373108,0.0,0.17021659016609192,0.22376985847949982,0.016904503107070923,0.0,0.07171127200126648,0.0,0.1495363563299179,0.15826161205768585,0.0
00:00:01:13.000,61,0.046100884675979614,0.22849810123443604,0.2716222107410431,0.0,0.05652226135134697,0.2542933523654938,0.03312724456191063,0.09994308650493622,0.23199105262756348,0.0,0.15745151042938232,0.0,0.250721275806427,0.008072244003415108,0.034195929765701294,0.0,0.06505497545003891,0.0,0.0,0.141205832362175,0.11160582304000854,0.0,0.0,0.09547615051269531,0.11440977454185486,0.0,0.0,0.0,0.06712930649518967,0.1174357607960701,0.0,0.09072746336460114,0.05392644181847572,0.0,0.0,0.0,0.11354123800992966,0.08207821846008301,0.0,0.11058259010314941,0.13590338826179504,0.23573586344718933,0.16472959518432617,0.3064577281475067,0.06096217408776283,0.0,0.08608093112707138,0.27578744292259216,0.2682299017906189,0.25632166862487793,0.2792533338069916,0.0,0.16982723772525787,0.22494414448738098,0.011227385140955448,0.0,0.0656016543507576,0.0,0.15313275158405304,0.16356220841407776,0.0
00:00:01:14.000,61,0.045224227011203766,0.22792132198810577,0.2717677354812622,0.0,0.05638285353779793,0.2535971701145172,0.03446344658732414,0.10152269899845123,0.23436221480369568,0.0,0.15600790083408356,0.0,0.24846646189689636,0.007845507934689522,0.03478236496448517,0.0,0.06499742716550827,0.0,0.0,0.14422892034053802,0.11405543237924576,0.0,0.0,0.09710992127656937,0.1164645403623581,0.0,0.0,0.0,0.06820305436849594,0.11867009848356247,0.0,0.09007133543491364,0.05360418185591698,0.0,0.0,0.0,0.11386113613843918,0.07745558023452759,0.0,0.10999108105897903,0.13511642813682556,0.23407548666000366,0.16574901342391968,0.30473560094833374,0.06013773754239082,0.0,0.08691064268350601,0.27819716930389404,0.26723524928092957,0.25622180104255676,0.2791000008583069,0.0,0.16863445937633514,0.2271965593099594,0.011159450747072697,0.0,0.06829318404197693,0.0,0.15456075966358185,0.16263961791992188,0.0
00:00:01:15.000,61,0.04746321216225624,0.2304648905992508,0.27278852462768555,0.0,0.05543980374932289,0.2519746422767639,0.03470754250884056,0.1067095547914505,0.23930248618125916,0.0,0.15607912838459015,0.0,0.24382375180721283,0.007145749405026436,0.03668121248483658,0.0,0.06538759917020798,0.0,0.0,0.15236921608448029,0.11766958981752396,0.0,0.0,0.09979317337274551,0.12002110481262207,0.0,0.0,0.0,0.06956775486469269,0.12109401077032089,0.0,0.08944159746170044,0.05318547412753105,0.0,0.0,0.0,0.11438166350126266,0.07227066159248352,0.0,0.11073792725801468,0.13597695529460907,0.23308196663856506,0.16777947545051575,0.3003774583339691,0.05762869492173195,0.0,0.08590957522392273,0.2829303443431854,0.2672220468521118,0.2542875409126282,0.28010988235473633,0.0,0.1674979329109192,0.23403963446617126,0.012251020409166813,0.0,0.07389013469219208,0.0,0.15649500489234924,0.16254271566867828,0.0
00:00:01:16.000,61,0.044779855757951736,0.2290925532579422,0.27779626846313477,0.0,0.05542508140206337,0.25544846057891846,0.036885879933834076,0.10351605713367462,0.23863404989242554,0.0,0.15775750577449799,0.0,0.2497338354587555,0.007363783195614815,0.03838051110506058,0.0,0.06576307862997055,0.0,0.0,0.1519521325826645,0.11716505140066147,0.0,0.0,0.10778068006038666,0.1287776380777359,0.0,0.0,0.0,0.07096033543348312,0.12258142977952957,0.0,0.08962495625019073,0.053130533546209335,0.0,0.0,0.0,0.11508630961179733,0.07379642128944397,0.0,0.11253456026315689,0.138032466173172,0.23238658905029297,0.16486933827400208,0.30939966440200806,0.061083968728780746,0.0,0.09120482951402664,0.28332144021987915,0.27262312173843384,0.2666100859642029,0.28140318393707275,0.0,0.1688927412033081,0.23419398069381714,0.009630241431295872,0.0,0.0734289139509201,0.0,0.1578560173511505,0.16781990230083466,0.0
00:00:01:17.000,61,0.04346795007586479,0.23009638488292694,0.281696081161499,0.0,0.05405154451727867,0.260503888130188,0.037084463983774185,0.10315234959125519,0.23765027523040771,0.0,0.15900252759456635,0.0,0.25614073872566223,0.005912022665143013,0.03845502436161041,0.0,0.06616600602865219,0.0,0.0,0.15555669367313385,0.11732172966003418,0.0,0.0,0.10991739481687546,0.13155530393123627,0.0,0.0,0.0,0.07069431245326996,0.12242316454648972,0.0,0.08864021301269531,0.0528101809322834,0.0,0.0,0.0,0.1149250939488411,0.07472088932991028,0.0,0.11449885368347168,0.14037832617759705,0.230366051197052,0.15934456884860992,0.3167456090450287,0.06121229752898216,0.0,0.09377629309892654,0.28098779916763306,0.27633777260780334,0.277173787355423,0.2848028242588043,0.0,0.17161163687705994,0.23506638407707214,0.008398615755140781,0.0,0.0738818421959877,0.0,0.15852421522140503,0.17364782094955444,0.0
00:00:01:18.000,61,0.04406372830271721,0.23000718653202057,0.28256601095199585,0.0,0.05325882509350777,0.2620914578437805,0.037317898124456406,0.10125070810317993,0.23649147152900696,0.0,0.1593652218580246,0.0,0.2596030831336975,0.00511220283806324,0.03698389232158661,0.0,0.0659722164273262,0.0,0.0,0.14938387274742126,0.1120159700512886,0.0,0.0,0.11352793127298355,0.13479571044445038,0.0,0.0,0.0,0.07010157406330109,0.12078513950109482,0.0,0.08844013512134552,0.052627939730882645,0.0,0.0,0.0,0.11438808590173721,0.08116155862808228,0.0,0.11637813597917557,0.14232486486434937,0.23135054111480713,0.15883120894432068,0.3185064196586609,0.06163964048027992,0.0,0.09310207515954971,0.27937859296798706,0.27663737535476685,0.2762473225593567,0.28693628311157227,0.0,0.17368067800998688,0.2307422161102295,0.00864443276077509,0.0,0.07123785465955734,0.0,0.15659302473068237,0.17535986006259918,0.0
00:00:01:19.000,61,0.04102100431919098,0.22769547998905182,0.28745168447494507,0.0,0.05298846587538719,0.2690005898475647,0.039910126477479935,0.09485803544521332,0.23625048995018005,0.0,0.1582995355129242,0.0,0.2687641382217407,0.004030095413327217,0.03615931421518326,0.0,0.06647970527410507,0.0,0.0,0.14475859701633453,0.10691821575164795,0.0,0.0,0.12177807837724686,0.1427849978208542,0.0,0.0,0.0,0.0698915347456932,0.11971025913953781,0.0,0.08799397945404053,0.05213339254260063,0.0,0.0,0.0,0.11419134587049484,0.08875089883804321,0.0,0.1192263662815094,0.14546126127243042,0.22732460498809814,0.15072879195213318,0.3249397575855255,0.057811442762613297,0.0,0.09686329960823059,0.2782869338989258,0.27726173400878906,0.28361397981643677,0.2934902012348175,0.0,0.1755989044904709,0.22833535075187683,0.009765722788870335,0.0,0.07151993364095688,0.0,0.15638291835784912,0.18046492338180542,0.0
00:00:01:20.000,61,0.039926156401634216,0.21838496625423431,0.29015541076660156,0.0,0.04953720048069954,0.28108102083206177,0.04049059376120567,0.08765144646167755,0.23426124453544617,0.0,0.15656913816928864,0.0,0.27906137704849243,0.002457858994603157,0.03514845669269562,0.0,0.06706332415342331,0.0,0.0,0.13376982510089874,0.10006829351186752,0.0,0.0,0.13550131022930145,0.1563979834318161,0.0,0.0,0.0,0.06998439133167267,0.11859352141618729,0.0,0.08860263228416443,0.052358027547597885,0.0,0.0,0.0,0.11447135359048843,0.10009752213954926,0.0,0.12316443026065826,0.14986619353294373,0.22598779201507568,0.13502824306488037,0.33321383595466614,0.05292913690209389,0.0,0.1045038253068924,0.2823282480239868,0.28157874941825867,0.29677003622055054,0.2963082790374756,0.0,0.1776256412267685,0.22039665281772614,0.013744235970079899,0.0,0.07010447978973389,0.0,0.15503546595573425,0.1822703629732132,0.0
00:00:01:21.000,61,0.04329653084278107,0.18093740940093994,0.2871926426887512,0.0,0.03848328813910484,0.2985486090183258,0.04154152423143387,0.06564101576805115,0.22632792592048645,0.0,0.17293281853199005,0.0,0.2818066477775574,0.013297276571393013,0.03542713820934296,0.0,0.06720792502164841,0.0,0.0,0.1346411406993866,0.09695160388946533,0.0,0.0,0.14014948904514313,0.16033832728862762,0.0,0.0,0.0,0.0697740688920021,0.11768951267004013,0.0,0.0875721275806427,0.05193229764699936,0.0,0.0,0.0,0.11396444588899612,0.10744519531726837,0.0,0.12582901120185852,0.1526505947113037,0.2313530147075653,0.11370059847831726,0.32614263892173767,0.03487904742360115,0.0,0.11966850608587265,0.28783679008483887,0.2962532937526703,0.30042415857315063,0.2886783480644226,0.0,0.16543497145175934,0.18534497916698456,0.0208173468708992,0.0,0.057583801448345184,0.0,0.14946234226226807,0.17116107046604156,0.0
00:00:01:22.000,61,0.05238489806652069,0.10266751796007156,0.28521791100502014,0.0,0.0,0.3130944073200226,0.04828299954533577,0.0,0.21239671111106873,0.01486191712319851,0.19106996059417725,0.0,0.30995357036590576,0.002570072188973427,0.03631626069545746,0.0,0.0675048753619194,0.0,0.0,0.13578657805919647,0.09823249280452728,0.0,0.0,0.141654372215271,0.1611112654209137,0.0,0.0,0.0,0.06979324668645859,0.11651284247636795,0.0,0.0875355452299118,0.05181650444865227,0.0,0.0,0.0,0.11404673010110855,0.10315810143947601,0.0,0.12372192740440369,0.15013903379440308,0.238682359457016,0.10382182896137238,0.30866706371307373,0.02623535692691803,0.0,0.10086746513843536,0.28991955518722534,0.28911852836608887,0.2650134563446045,0.2892720699310303,0.0,0.18879735469818115,0.12217558920383453,0.007448025979101658,0.0,0.03435357287526131,0.0,0.12183454632759094,0.16098494827747345,0.0
00:00:01:23.000,61,0.06025375798344612,0.09378254413604736,0.2924082279205322,0.0,0.0,0.31875208020210266,0.051191382110118866,0.0,0.1931144744157791,0.006836122367531061,0.1669510304927826,0.0,0.3523184061050415,0.0011555757373571396,0.03788723796606064,0.0,0.06772281974554062,0.0,0.0,0.13278871774673462,0.09803266078233719,0.0,0.0,0.1462811827659607,0.1656958907842636,0.0,0.0,0.0,0.07039012014865875,0.11610948294401169,0.0,0.0890675038099289,0.05213746801018715,0.0,0.0,0.0,0.11484474688768387,0.09919345378875732,0.0,0.12249374389648438,0.1487589031457901,0.22108390927314758,0.14270803332328796,0.2959144711494446,0.031177937984466553,0.0,0.07138767093420029,0.29806938767433167,0.2927373945713043,0.25115686655044556,0.26518532633781433,0.0,0.18726757168769836,0.11133849620819092,0.004331097938120365,0.0,0.014092832803726196,0.0,0.12730446457862854,0.1606944501399994,0.0
