Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:54.000,61,0.10145557671785355,0.22603607177734375,0.2193048745393753,0.0,0.0,0.19804647564888,0.0,0.11137915402650833,0.22186820209026337,0.0,0.06430157274007797,0.008832089602947235,0.2084561586380005,0.022830598056316376,0.10924574732780457,0.0,0.0,0.16679319739341736,0.1279628425836563,0.17000938951969147,0.15646624565124512,0.0,0.021052151918411255,0.16157065331935883,0.17174100875854492,0.0,0.0,0.0787048488855362,0.08159702271223068,0.1286202371120453,0.0,0.0,0.036696478724479675,0.04671641066670418,0.10343398153781891,0.056400664150714874,0.021141642704606056,0.35498046875,0.3586665093898773,0.0,0.11377542465925217,0.1923919916152954,0.19625884294509888,0.1680995523929596,0.005030972883105278,0.0,0.018079660832881927,0.23378947377204895,0.25894731283187866,0.17225497961044312,0.24027486145496368,0.0,0.06510874629020691,0.20058590173721313,0.006317829713225365,0.08820987492799759,0.12174426019191742,0.0,0.128141388297081,0.08737080544233322,0.03171980753540993
00:00:00:55.000,61,0.10590146481990814,0.23191988468170166,0.21846908330917358,0.0,0.0,0.19309212267398834,0.006019068881869316,0.11717432737350464,0.22205492854118347,0.0,0.07594414055347443,0.02300768345594406,0.20465297996997833,0.022394657135009766,0.10994644463062286,0.0,0.0,0.16962194442749023,0.12795157730579376,0.15951386094093323,0.15319323539733887,0.0,0.021350521594285965,0.1674916297197342,0.17791134119033813,0.0,0.0,0.07908247411251068,0.08249548822641373,0.12777486443519592,0.0,0.0,0.037178292870521545,0.04905848577618599,0.1031997948884964,0.05734141916036606,0.022245505824685097,0.360679030418396,0.36383625864982605,0.0,0.11397641152143478,0.18688872456550598,0.19991356134414673,0.1634330451488495,0.0021871309727430344,0.003990141674876213,0.014553584158420563,0.23233571648597717,0.27110856771469116,0.18474146723747253,0.2318238615989685,0.0,0.06007646024227142,0.21306303143501282,0.0,0.08928979933261871,0.13220712542533875,0.0,0.13797582685947418,0.10008789598941803,0.04633442685008049
00:00:00:56.000,61,0.11249866336584091,0.24387162923812866,0.22086995840072632,0.0,0.0,0.18425124883651733,0.01780216209590435,0.12303616851568222,0.2262820154428482,0.0,0.0874619111418724,0.030433572828769684,0.1967972069978714,0.026127830147743225,0.11075159907341003,0.0,0.0,0.17129266262054443,0.12725313007831573,0.15425291657447815,0.15175366401672363,0.0,0.021621089428663254,0.1714153289794922,0.18258285522460938,0.0,0.0,0.07976752519607544,0.08331183344125748,0.1277533620595932,0.0,0.0,0.03716103732585907,0.05150710418820381,0.10416467487812042,0.05868203938007355,0.023718813434243202,0.36279425024986267,0.3668454885482788,0.0,0.11408013850450516,0.18777157366275787,0.210403710603714,0.1622818410396576,0.0021646451205015182,0.003363950178027153,0.013563461601734161,0.23344862461090088,0.2794190049171448,0.19663456082344055,0.2234659492969513,0.0,0.06155252456665039,0.2279050052165985,0.0,0.0894385352730751,0.13684424757957458,0.0,0.1490994691848755,0.11114329099655151,0.058080073446035385
00:00:00:57.000,61,0.11958851665258408,0.24365709722042084,0.22026821970939636,0.0,0.001724504865705967,0.18252581357955933,0.0186088215559721,0.12972044944763184,0.22951197624206543,0.0,0.08524023741483688,0.023114018142223358,0.1917366236448288,0.02641931176185608,0.11124423146247864,0.0,0.0,0.17179569602012634,0.12155239284038544,0.14470720291137695,0.1430661976337433,0.0,0.02056220918893814,0.18248428404331207,0.1949043720960617,0.0,0.0,0.08073332905769348,0.08432123810052872,0.12675918638706207,0.0,0.0,0.035714827477931976,0.054827962070703506,0.10340675711631775,0.061543434858322144,0.026328662410378456,0.3711564540863037,0.3751451373100281,0.0,0.11489696800708771,0.19039574265480042,0.2148541808128357,0.15932093560695648,0.002927107736468315,0.005458934232592583,0.017536550760269165,0.23403683304786682,0.2792845368385315,0.19306299090385437,0.22352442145347595,0.0,0.06302636861801147,0.22966435551643372,0.0,0.0862027183175087,0.1412213146686554,0.0,0.14603593945503235,0.11190881580114365,0.05210831016302109
00:00:00:58.000,61,0.11928633600473404,0.2451973259449005,0.22076880931854248,0.0,0.00024420116096735,0.18128907680511475,0.018432004377245903,0.12964212894439697,0.2314235121011734,0.0,0.08616150170564651,0.02698630839586258,0.19039008021354675,0.025753378868103027,0.11075316369533539,0.0,0.0,0.17020505666732788,0.11895065009593964,0.14207661151885986,0.13887709379196167,0.0,0.02031763270497322,0.18949224054813385,0.2018466740846634,0.0,0.0,0.08082568645477295,0.08424065262079239,0.1259816586971283,0.0,0.0,0.03532439470291138,0.05331513658165932,0.10156741738319397,0.0611577183008194,0.025461392477154732,0.3772704601287842,0.37928158044815063,0.0,0.1169946938753128,0.19146700203418732,0.2164202332496643,0.160848006606102,0.0033343415707349777,0.006408287212252617,0.016675107181072235,0.23619872331619263,0.2821234166622162,0.19506493210792542,0.22597993910312653,0.0,0.06274251639842987,0.2321939766407013,0.0,0.08697797358036041,0.14244461059570312,0.0,0.1462736874818802,0.11289965361356735,0.052145667374134064
00:00:00:59.000,61,0.1275467574596405,0.24452930688858032,0.2196548581123352,0.0,0.0028025666251778603,0.17782415449619293,0.018913162872195244,0.13778427243232727,0.2338026911020279,0.0,0.08437838405370712,0.020418062806129456,0.1846059262752533,0.02575165033340454,0.11052972078323364,0.0,0.0,0.16499197483062744,0.11221040785312653,0.1396942436695099,0.13082095980644226,0.0,0.019265901297330856,0.19881676137447357,0.2130124717950821,0.0,0.0,0.08177883923053741,0.08483894914388657,0.12633424997329712,0.0,0.0,0.03313133120536804,0.05528644099831581,0.1026533842086792,0.06358431279659271,0.027907544746994972,0.3834017217159271,0.38556042313575745,0.0,0.1211487427353859,0.19134560227394104,0.21774724125862122,0.15840518474578857,0.004905147477984428,0.008261872455477715,0.019581377506256104,0.23459303379058838,0.280007004737854,0.19236919283866882,0.22441698610782623,0.0,0.06271938979625702,0.23081326484680176,0.0,0.08336383104324341,0.14522916078567505,0.0,0.1430911123752594,0.11422781646251678,0.04796847701072693
00:00:01:00.000,61,0.13475316762924194,0.24040977656841278,0.2151135504245758,0.0,0.00545498076826334,0.17580680549144745,0.020174099132418633,0.1446397304534912,0.2318541258573532,0.0,0.08067480474710464,0.008337356150150299,0.18105797469615936,0.02633655071258545,0.11009180545806885,0.0,0.0,0.16186347603797913,0.10849393904209137,0.14474153518676758,0.12741419672966003,0.0,0.017950069159269333,0.20215995609760284,0.2167573869228363,0.0,0.0,0.08184938132762909,0.08522885292768478,0.12731856107711792,0.0,0.0,0.031084492802619934,0.05553774908185005,0.10398593544960022,0.0643705427646637,0.029471242800354958,0.38483816385269165,0.3861619830131531,0.0,0.12448412925004959,0.188539057970047,0.2148168385028839,0.15606030821800232,0.006676701828837395,0.00988440029323101,0.022864416241645813,0.2302531898021698,0.27362287044525146,0.18854843080043793,0.2200922667980194,0.0,0.061952877789735794,0.22034135460853577,0.0,0.0774175152182579,0.1446518898010254,0.0,0.1384233832359314,0.11364250630140305,0.04385076463222504
00:00:01:01.000,61,0.14224925637245178,0.23312686383724213,0.20924577116966248,0.0,0.007426419295370579,0.17282603681087494,0.020916832610964775,0.15096965432167053,0.22764964401721954,0.0,0.0759950503706932,0.0,0.17580147087574005,0.026065438985824585,0.10905519127845764,0.0,0.0,0.16145187616348267,0.1040119081735611,0.14605526626110077,0.12151024490594864,0.0,0.015980448573827744,0.2066788226366043,0.22205013036727905,0.0,0.0,0.08189451694488525,0.0853428766131401,0.12793853878974915,0.0,0.0,0.02919010818004608,0.05589786544442177,0.10274648666381836,0.06526754051446915,0.03105110116302967,0.39122748374938965,0.390966534614563,0.0,0.12728680670261383,0.18478156626224518,0.2109033465385437,0.1536203920841217,0.008752791211009026,0.010976476594805717,0.025235943496227264,0.22510525584220886,0.2662181258201599,0.1824384331703186,0.21434354782104492,0.0,0.05995377525687218,0.2096688151359558,0.0013064797967672348,0.07113086432218552,0.1427212655544281,0.0,0.13267558813095093,0.11168073862791061,0.03918024152517319
00:00:01:02.000,61,0.14174813032150269,0.2325223833322525,0.2090623825788498,0.0,0.007677190937101841,0.17310689389705658,0.02105708234012127,0.1505196988582611,0.22690902650356293,0.0,0.07570628076791763,0.0,0.17571432888507843,0.026152104139328003,0.10923761129379272,0.0,0.0,0.1611136794090271,0.10308916866779327,0.14583241939544678,0.12019558995962143,0.0,0.01600569114089012,0.2090645581483841,0.22483167052268982,0.0,0.0,0.08208423852920532,0.0855456218123436,0.1282254457473755,0.0,0.0,0.028976671397686005,0.05589801445603371,0.10338965058326721,0.06540659070014954,0.03110676445066929,0.39342746138572693,0.39290371537208557,0.0,0.12893331050872803,0.18488308787345886,0.2112162709236145,0.1539139449596405,0.00871109776198864,0.011106593534350395,0.025661364197731018,0.22560149431228638,0.2660254240036011,0.18210020661354065,0.21438652276992798,0.0,0.060097645968198776,0.20814266800880432,0.0017861183732748032,0.07076254487037659,0.14269596338272095,0.0,0.13248276710510254,0.11111189424991608,0.0384807288646698
00:00:01:03.000,61,0.14743146300315857,0.22815576195716858,0.20697662234306335,0.0,0.008624755777418613,0.1720973700284958,0.02216501347720623,0.15614855289459229,0.22535641491413116,0.0,0.07353129237890244,0.0,0.17242734134197235,0.02596074342727661,0.10880446434020996,0.0,0.0,0.16278019547462463,0.10064966976642609,0.14638930559158325,0.11592013388872147,0.0,0.014315914362668991,0.21148298680782318,0.2283494472503662,0.0,0.0,0.08213427662849426,0.08549516648054123,0.1283656358718872,0.0,0.0,0.02796097844839096,0.05792367830872536,0.10227319598197937,0.06677538901567459,0.032842643558979034,0.39937666058540344,0.3982536196708679,0.0,0.13114270567893982,0.1837904155254364,0.21038734912872314,0.15172556042671204,0.009511513635516167,0.01068536750972271,0.02694254368543625,0.2224772572517395,0.2620188295841217,0.17686894536018372,0.21088267862796783,0.0,0.059451233595609665,0.20450860261917114,0.004121249541640282,0.06734248995780945,0.14218083024024963,0.0,0.12960508465766907,0.1096058338880539,0.03484369069337845
00:00:01:04.000,61,0.14672711491584778,0.23078057169914246,0.21076080203056335,0.0,0.008566492237150669,0.1721990555524826,0.02297217957675457,0.15700286626815796,0.22838731110095978,0.0,0.0765225812792778,0.0,0.17213232815265656,0.02584931254386902,0.10934089124202728,0.0,0.0,0.16410645842552185,0.10250554978847504,0.1449211835861206,0.117719866335392,0.0,0.014790136367082596,0.2100411206483841,0.22714656591415405,0.0,0.0,0.08232836425304413,0.08567994087934494,0.1286407709121704,0.0,0.0,0.02858881652355194,0.05958661809563637,0.10283657908439636,0.06733711063861847,0.03341230750083923,0.39697909355163574,0.3978584110736847,0.0,0.1298207938671112,0.1857399046421051,0.21319305896759033,0.1524544656276703,0.009205786511301994,0.010434908792376518,0.026843957602977753,0.22410520911216736,0.2644599676132202,0.17732807993888855,0.2129613161087036,0.0,0.061630379408597946,0.20959699153900146,0.0037536676973104477,0.06975600123405457,0.14429116249084473,0.0,0.13221824169158936,0.11032295227050781,0.034712307155132294
00:00:01:05.000,61,0.14721453189849854,0.2337072193622589,0.21444131433963776,0.0,0.007593669928610325,0.17219845950603485,0.023688627406954765,0.1591639518737793,0.23271851241588593,0.0,0.0800105556845665,0.0006875917315483093,0.17217274010181427,0.025899410247802734,0.10993210971355438,0.0,0.0,0.16656872630119324,0.10401926934719086,0.13902312517166138,0.1167268231511116,0.0,0.014508884400129318,0.2126494199037552,0.23018135130405426,0.0,0.0,0.08280885219573975,0.08587727695703506,0.12861400842666626,0.0,0.0,0.02905002236366272,0.061996523290872574,0.1018449068069458,0.06885066628456116,0.03441208600997925,0.4005306363105774,0.40259823203086853,0.0,0.1293376088142395,0.18829327821731567,0.21754872798919678,0.15410441160202026,0.00926208309829235,0.01088063232600689,0.0259854793548584,0.22644588351249695,0.2690158188343048,0.17869877815246582,0.21625742316246033,0.0,0.0634477287530899,0.21704620122909546,0.0027321036905050278,0.07227969169616699,0.14640790224075317,0.0,0.13473749160766602,0.111406609416008,0.03483852744102478
00:00:01:06.000,61,0.14463862776756287,0.23639166355133057,0.21779999136924744,0.0,0.006936022080481052,0.1731444150209427,0.023877812549471855,0.15753012895584106,0.23477064073085785,0.0,0.0832686647772789,0.006548084318637848,0.1738264411687851,0.026123076677322388,0.11078457534313202,0.0,0.0,0.17020156979560852,0.1087169498205185,0.1367584764957428,0.12114263325929642,0.0,0.015418853610754013,0.20840959250926971,0.22485588490962982,0.0,0.0,0.08277647197246552,0.08598446100950241,0.12887394428253174,0.0,0.0,0.03064294159412384,0.062175218015909195,0.10128891468048096,0.06845507770776749,0.03396712988615036,0.3972104787826538,0.4004707932472229,0.0,0.12561143934726715,0.18987031280994415,0.21965816617012024,0.1555544137954712,0.008872417733073235,0.010909540578722954,0.02474890649318695,0.22823572158813477,0.27182674407958984,0.1805710792541504,0.21893936395645142,0.0,0.06561428308486938,0.22209712862968445,0.001437133178114891,0.07572734355926514,0.14714062213897705,0.0,0.13791759312152863,0.11157593131065369,0.03596242517232895
00:00:01:07.000,61,0.14143311977386475,0.23766721785068512,0.21964511275291443,0.0,0.006402336992323399,0.17403380572795868,0.022905243560671806,0.15445640683174133,0.23460476100444794,0.0,0.08469130843877792,0.010869748890399933,0.17599450051784515,0.0262262225151062,0.11153285205364227,0.0,0.0,0.17469844222068787,0.11183945834636688,0.13100357353687286,0.12267730385065079,0.0,0.015936080366373062,0.20654501020908356,0.22308605909347534,0.0,0.0,0.08315034210681915,0.08613478392362595,0.12876510620117188,0.0,0.0,0.032031044363975525,0.0631164014339447,0.10030072927474976,0.06879309564828873,0.03376863896846771,0.39903369545936584,0.4028279185295105,0.0,0.12342150509357452,0.1908787488937378,0.22103118896484375,0.1557328999042511,0.00786454789340496,0.009843988344073296,0.02330782264471054,0.22934356331825256,0.2740683853626251,0.18053096532821655,0.21980561316013336,0.0,0.06593850255012512,0.227436363697052,0.0,0.07812098413705826,0.14713388681411743,0.0,0.14038674533367157,0.11093312501907349,0.037519969046115875
00:00:01:08.000,61,0.14095956087112427,0.23497217893600464,0.217914417386055,0.0,0.007205435074865818,0.17419753968715668,0.02282179705798626,0.15321117639541626,0.2316865175962448,0.0,0.08316662162542343,0.007125653326511383,0.17601831257343292,0.02630022168159485,0.11095738410949707,0.0,0.0,0.17610761523246765,0.11359642446041107,0.13277700543403625,0.1252458691596985,0.0,0.015836622565984726,0.20044533908367157,0.21592988073825836,0.0,0.0,0.08237379789352417,0.0856408104300499,0.12843509018421173,0.0,0.0,0.0323822945356369,0.062407467514276505,0.09943874180316925,0.06779574602842331,0.03329506516456604,0.39491748809814453,0.39845743775367737,0.0,0.1206408217549324,0.18939706683158875,0.21870917081832886,0.15476804971694946,0.007903648540377617,0.009462518617510796,0.023777201771736145,0.22741851210594177,0.27093496918678284,0.17875322699546814,0.21735574305057526,0.0,0.06534016132354736,0.22344356775283813,0.0006579812616109848,0.07687246799468994,0.14531520009040833,0.0,0.13932587206363678,0.10943806171417236,0.03719034790992737
00:00:01:09.000,61,0.13911351561546326,0.23347459733486176,0.2159467339515686,0.0,0.007464432157576084,0.1742192655801773,0.021631969138979912,0.1500486135482788,0.22883237898349762,0.0,0.08119090646505356,0.004952259361743927,0.17684723436832428,0.026087701320648193,0.11059027910232544,0.0,0.0,0.1766892671585083,0.11425651609897614,0.13428741693496704,0.12713786959648132,0.0,0.01610182598233223,0.19612504541873932,0.21099510788917542,0.0,0.0,0.08200624585151672,0.0853508934378624,0.127985879778862,0.0,0.0,0.032735757529735565,0.060329947620630264,0.09882575273513794,0.06651104986667633,0.0319741889834404,0.39279475808143616,0.39528709650039673,0.0,0.1187921017408371,0.1878761500120163,0.2159511148929596,0.1539870798587799,0.007584569975733757,0.008764786645770073,0.023478485643863678,0.22612816095352173,0.26913774013519287,0.1782158613204956,0.2153514325618744,0.0,0.06357647478580475,0.22137606143951416,0.0003106947988271713,0.07614371180534363,0.14353346824645996,0.0,0.13848741352558136,0.10881396383047104,0.03867500275373459
00:00:01:10.000,61,0.14191055297851562,0.2285156100988388,0.21162140369415283,0.0,0.00861037615686655,0.1725795716047287,0.021930767223238945,0.15164703130722046,0.2248750776052475,0.0,0.0776221975684166,0.0,0.17438319325447083,0.02587825059890747,0.10976524651050568,0.0,0.0,0.17498531937599182,0.11463712155818939,0.13796477019786835,0.12909910082817078,0.0,0.01570625975728035,0.18958474695682526,0.2031749188899994,0.0,0.0,0.08125308156013489,0.08491318672895432,0.12771013379096985,0.0,0.0,0.032855793833732605,0.05864715948700905,0.0979829728603363,0.06535924971103668,0.03177740424871445,0.38629356026649475,0.3882378339767456,0.0,0.11574623733758926,0.18458959460258484,0.21114757657051086,0.15165066719055176,0.00885276310145855,0.008817417547106743,0.02462846040725708,0.22144144773483276,0.2629362642765045,0.1753367781639099,0.21078340709209442,0.0,0.061565693467855453,0.21296349167823792,0.0022026654332876205,0.07252364605665207,0.1407948136329651,0.0,0.13483908772468567,0.10745322704315186,0.03740298002958298
00:00:01:11.000,61,0.13494428992271423,0.23423846065998077,0.2135404348373413,0.0,0.006198250688612461,0.17443640530109406,0.020058555528521538,0.14474213123321533,0.22673849761486053,0.0,0.07946380227804184,0.004463262856006622,0.17997770011425018,0.026226431131362915,0.11169834434986115,0.0,0.0,0.17303666472434998,0.115719273686409,0.13773475587368011,0.13190075755119324,0.0,0.017845962196588516,0.19277887046337128,0.20584478974342346,0.0,0.0,0.08219841122627258,0.08611773699522018,0.12850776314735413,0.0,0.0,0.03402090072631836,0.05469197407364845,0.10060812532901764,0.06378719210624695,0.029472479596734047,0.3838721811771393,0.3862713575363159,0.0,0.11716239899396896,0.18616288900375366,0.21249592304229736,0.15473508834838867,0.007933435961604118,0.008717639371752739,0.022171705961227417,0.22586587071418762,0.2699158489704132,0.18320907652378082,0.2154921144247055,0.0,0.06064559891819954,0.21831342577934265,0.0,0.0765283852815628,0.14126452803611755,0.0,0.13782647252082825,0.10978811979293823,0.04340674728155136
00:00:01:12.000,61,0.13123169541358948,0.23768563568592072,0.2154477834701538,0.0,0.004588388837873936,0.17663045227527618,0.019897354766726494,0.1416720747947693,0.2284001260995865,0.0,0.08183992654085159,0.00978071242570877,0.1842336505651474,0.02697792649269104,0.11334910988807678,0.0,0.0,0.17316818237304688,0.11604620516300201,0.13593947887420654,0.1311483085155487,0.0,0.01882876828312874,0.1983882039785385,0.21130768954753876,0.0,0.0,0.08308063447475433,0.0871911272406578,0.12944942712783813,0.0,0.0,0.03467618674039841,0.05298681929707527,0.10214072465896606,0.06351656466722488,0.028720321133732796,0.38696110248565674,0.38869860768318176,0.0,0.1193503886461258,0.18802547454833984,0.21511304378509521,0.1576017439365387,0.007312281057238579,0.00906108133494854,0.020762823522090912,0.22932735085487366,0.2748262286186218,0.1878957748413086,0.21922200918197632,0.0,0.06118394806981087,0.22162306308746338,0.0,0.07906220108270645,0.14155343174934387,0.0,0.14025358855724335,0.1106855720281601,0.04606108367443085
00:00:01:13.000,61,0.12590882182121277,0.2434697300195694,0.21775001287460327,0.0,0.0012586051598191261,0.17798545956611633,0.01883716695010662,0.13697317242622375,0.2309751957654953,0.0,0.08524303883314133,0.019570931792259216,0.18891559541225433,0.026926785707473755,0.11461317539215088,0.0,0.0,0.1716403365135193,0.11538739502429962,0.13492035865783691,0.12962734699249268,0.0,0.020451951771974564,0.20694933831691742,0.21996228396892548,0.0,0.0,0.08390368521213531,0.08783028274774551,0.13022473454475403,0.0,0.0,0.03548575937747955,0.05005078390240669,0.10311132669448853,0.06271801143884659,0.027024174109101295,0.3935895562171936,0.39368847012519836,0.0,0.12345606088638306,0.1899529993534088,0.21747121214866638,0.16126948595046997,0.006341500207781792,0.009179694578051567,0.017797790467739105,0.2338494062423706,0.28134316205978394,0.19533613324165344,0.2241044044494629,0.0,0.06070234999060631,0.22769391536712646,0.0,0.08272424340248108,0.1417160928249359,0.0,0.14352382719516754,0.11328937113285065,0.051251523196697235
00:00:01:14.000,61,0.12207750231027603,0.24415935575962067,0.21715068817138672,0.0,0.0,0.17954909801483154,0.018082452937960625,0.1325169801712036,0.22992844879627228,0.0,0.08608581870794296,0.023566648364067078,0.1922638863325119,0.027002587914466858,0.11523352563381195,0.0,0.0,0.17226797342300415,0.114906445145607,0.13460084795951843,0.12803664803504944,0.0,0.020983323454856873,0.21216164529323578,0.22483041882514954,0.0,0.0,0.08441737294197083,0.08821038156747818,0.13079804182052612,0.0,0.0,0.035960979759693146,0.04740232601761818,0.10270816087722778,0.06205955892801285,0.02570655383169651,0.3986482620239258,0.39633190631866455,0.0,0.12501025199890137,0.19001805782318115,0.21750465035438538,0.16352152824401855,0.0058341603726148605,0.009159905835986137,0.01598411798477173,0.2358284890651703,0.283680260181427,0.1990049183368683,0.22560665011405945,0.0,0.0594603568315506,0.22807183861732483,0.0,0.08381906151771545,0.13998708128929138,0.0,0.14422571659088135,0.11349895596504211,0.05426580831408501
00:00:01:15.000,61,0.1181165799498558,0.24928732216358185,0.22097383439540863,0.0,0.0,0.18107633292675018,0.017793012782931328,0.12840822339057922,0.23229093849658966,0.0,0.09055211395025253,0.03275158256292343,0.19559460878372192,0.027015894651412964,0.11551427841186523,0.0,0.0,0.1686626374721527,0.11626727879047394,0.1357223093509674,0.13058072328567505,0.0,0.022473342716693878,0.21183522045612335,0.22447067499160767,0.0,0.0,0.08426278829574585,0.08793946355581284,0.1310129165649414,0.0,0.0,0.03692895174026489,0.04842035844922066,0.10446853935718536,0.061843618750572205,0.025696435943245888,0.3950289189815521,0.39491963386535645,0.0,0.12629354000091553,0.1907106339931488,0.21738800406455994,0.16637668013572693,0.004809422418475151,0.008523834869265556,0.014116279780864716,0.23891150951385498,0.2867709696292877,0.2043842375278473,0.22860191762447357,0.0,0.06026432663202286,0.2325500249862671,0.0,0.08764762431383133,0.14019986987113953,0.0,0.1481311023235321,0.11624574661254883,0.0581006221473217
00:00:01:16.000,61,0.1187206581234932,0.25405263900756836,0.22662284970283508,0.0,0.0,0.18189872801303864,0.018723471090197563,0.1295800805091858,0.23787766695022583,0.0,0.09430290758609772,0.0379515066742897,0.19582943618297577,0.02719980478286743,0.11623269319534302,0.0,0.0,0.16950467228889465,0.11783237755298615,0.1340382695198059,0.13388395309448242,0.0,0.023245155811309814,0.21063251793384552,0.22418437898159027,0.0,0.0,0.08452986180782318,0.08827083557844162,0.13136416673660278,0.0,0.0,0.03704436123371124,0.05422276630997658,0.1074323058128357,0.06394700706005096,0.028156476095318794,0.38964375853538513,0.39439964294433594,0.0,0.12564687430858612,0.19393551349639893,0.2213684618473053,0.16755305230617523,0.003713434562087059,0.007942242547869682,0.015001669526100159,0.24185150861740112,0.29104259610176086,0.20545941591262817,0.23180636763572693,0.0,0.0628715306520462,0.2416890561580658,0.0,0.09065739810466766,0.14409762620925903,0.0,0.151092529296875,0.1185973733663559,0.057240087538957596
00:00:01:17.000,61,0.11769872158765793,0.2572745084762573,0.22891321778297424,0.0,0.0,0.18252980709075928,0.019059164449572563,0.12851929664611816,0.24106018245220184,0.0,0.09637061506509781,0.0425739660859108,0.19659678637981415,0.027403682470321655,0.1161385327577591,0.0,0.0,0.16752997040748596,0.11669488251209259,0.13382631540298462,0.13357126712799072,0.0,0.02358795329928398,0.21575795114040375,0.22980201244354248,0.0,0.0,0.0849355012178421,0.08849816769361496,0.1314583718776703,0.0,0.0,0.03661748766899109,0.05616459622979164,0.1086248904466629,0.06492753326892853,0.028865443542599678,0.3887144923210144,0.39448195695877075,0.0,0.12665726244449615,0.19552892446517944,0.22281205654144287,0.1696699559688568,0.003366595134139061,0.008555693551898003,0.014645397663116455,0.24464288353919983,0.2943970263004303,0.20779109001159668,0.23473455011844635,0.0,0.0639173686504364,0.24560025334358215,0.0,0.09218815714120865,0.145941823720932,0.0,0.15263596177101135,0.12044566869735718,0.05749153718352318
00:00:01:18.000,61,0.11722070723772049,0.2562103271484375,0.2268776297569275,0.0,0.0,0.1823061853647232,0.018864644691348076,0.12774872779846191,0.24026118218898773,0.0,0.09482017159461975,0.04039641469717026,0.19643795490264893,0.027653560042381287,0.11500567197799683,0.0,0.0,0.1675909161567688,0.11582542955875397,0.1322055608034134,0.13186296820640564,0.0,0.02269751951098442,0.21823780238628387,0.23191070556640625,0.0,0.0,0.08459925651550293,0.08813687413930893,0.13072429597377777,0.0,0.0,0.035738006234169006,0.05602489784359932,0.1070481538772583,0.06487569212913513,0.02865033783018589,0.3901894986629486,0.39464208483695984,0.0,0.12654462456703186,0.19511935114860535,0.22207480669021606,0.17001372575759888,0.0038465987890958786,0.009505761787295341,0.014733955264091492,0.24480947852134705,0.29451271891593933,0.20739732682704926,0.2345694601535797,0.0,0.06313732266426086,0.2432287037372589,0.0,0.09057891368865967,0.14568713307380676,0.0,0.15140867233276367,0.1198878064751625,0.056954510509967804
00:00:01:19.000,61,0.11948885768651962,0.2571481466293335,0.22608019411563873,0.0,0.0,0.18066641688346863,0.019277287647128105,0.13059914112091064,0.24090808629989624,0.0,0.0943848118185997,0.034852273762226105,0.1951882541179657,0.02858532965183258,0.11442796885967255,0.0,0.0,0.162837415933609,0.11535365879535675,0.13300582766532898,0.13239926099777222,0.0,0.02244693785905838,0.2165641039609909,0.2304980307817459,0.0,0.0,0.08444371819496155,0.08815058320760727,0.13053366541862488,0.0,0.0,0.03471183031797409,0.05721129849553108,0.10895389318466187,0.06514875590801239,0.029457608237862587,0.38396593928337097,0.3901721239089966,0.0,0.1267993003129959,0.19402021169662476,0.2202243208885193,0.16908597946166992,0.004796920344233513,0.011024637147784233,0.016307547688484192,0.2429826557636261,0.29208946228027344,0.2062225043773651,0.23334698379039764,0.0,0.0640529915690422,0.23945146799087524,0.0,0.08830659836530685,0.14628615975379944,0.0,0.1510934978723526,0.12064827978610992,0.055650509893894196
00:00:01:20.000,61,0.12156451493501663,0.2607242465019226,0.2280648946762085,0.0,0.0,0.1815403699874878,0.020613713189959526,0.1342695653438568,0.24435830116271973,0.0,0.0972936823964119,0.03505287319421768,0.19686557352542877,0.030400872230529785,0.11537355184555054,0.0,0.0,0.16148504614830017,0.11470659077167511,0.13141180574893951,0.12980124354362488,0.0,0.02222616598010063,0.22167377173900604,0.23550894856452942,0.0,0.0,0.08486588299274445,0.08928560465574265,0.13150262832641602,0.0,0.0,0.03409211337566376,0.057847533375024796,0.1110069751739502,0.065667062997818,0.0305876974016428,0.3851124346256256,0.39171433448791504,0.0,0.12965315580368042,0.19519031047821045,0.2217569351196289,0.17181092500686646,0.00607992522418499,0.014079226180911064,0.016724802553653717,0.2441776692867279,0.2934492528438568,0.2082093507051468,0.23613432049751282,0.0,0.06731182336807251,0.23899900913238525,0.0,0.08860786259174347,0.14777734875679016,0.0,0.1532435268163681,0.12208349257707596,0.054463520646095276
