Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:54.000,61,0.189788818359375,0.18957838416099548,0.13113009929656982,0.0,0.015131568536162376,0.07220746576786041,0.0,0.19123776257038116,0.1757071614265442,0.0,0.0,0.0,0.07539338618516922,0.0,0.06262601166963577,0.0,0.04761072248220444,0.1314087212085724,0.0,0.16772589087486267,0.0,0.0,0.0,0.0,0.0,0.0,0.002710215747356415,0.05225806683301926,0.0,0.0,0.11257189512252808,0.05823098123073578,0.03885622322559357,0.09150086343288422,0.0,0.05806192010641098,0.0,0.2556785047054291,0.2483525276184082,0.08856482803821564,0.09502238035202026,0.030487295240163803,0.08145997673273087,0.052055880427360535,0.0,0.011332828551530838,0.0,0.10914692282676697,0.12325696647167206,0.1398681104183197,0.11893326044082642,0.0,0.05625016242265701,0.0,0.0,0.0,0.06602123379707336,0.0,0.08420152217149734,0.10431194305419922,0.0
00:00:00:55.000,61,0.055826641619205475,0.10419273376464844,0.1220841109752655,0.0,0.0,0.19058933854103088,0.028708821162581444,0.06704844534397125,0.11359266936779022,0.0,0.0,0.0,0.13513296842575073,0.0,0.06359857320785522,0.0,0.04810710996389389,0.1321236491203308,0.0,0.16688433289527893,0.0,0.0,0.0,0.0,0.0,0.0,0.0036347433924674988,0.053157560527324677,0.0,0.0,0.11320517957210541,0.05834344029426575,0.04001636803150177,0.0916808694601059,0.0,0.05829458683729172,0.0,0.25601693987846375,0.2483380138874054,0.08757175505161285,0.09411725401878357,0.06999331712722778,0.11974209547042847,0.1170739233493805,0.0,0.054311640560626984,0.0,0.2077975571155548,0.24157316982746124,0.14115776121616364,0.2014046013355255,0.0,0.022184256464242935,0.01977972686290741,0.0,0.0,0.0,0.0,0.10548462718725204,0.098660409450531,0.0
00:00:00:56.000,61,0.05523659288883209,0.09930141270160675,0.11845343559980392,0.0,0.0,0.18743175268173218,0.027886992320418358,0.0679440051317215,0.110715351998806,0.0,0.0,0.0,0.13131257891654968,0.0,0.06435123831033707,0.0,0.048350900411605835,0.13200531899929047,0.0,0.1670076847076416,0.0,0.0,0.0,0.0,0.0,0.0,0.005180828273296356,0.053741633892059326,0.0,0.0,0.11340074241161346,0.05803979933261871,0.04130770266056061,0.09193576872348785,0.0,0.05872517079114914,0.0,0.25394192337989807,0.2455514371395111,0.08582071959972382,0.09245572984218597,0.07001139968633652,0.12094820290803909,0.11291635781526566,0.0,0.05174412578344345,0.0,0.20680400729179382,0.2393133044242859,0.13761720061302185,0.19896245002746582,0.0,0.021729622036218643,0.01681443303823471,0.0,0.0,0.0,0.0,0.10504912585020065,0.09678652882575989,0.0
00:00:00:57.000,61,0.059998318552970886,0.09848913550376892,0.11668376624584198,0.0,0.0,0.18298782408237457,0.022848447784781456,0.07306542992591858,0.11065419018268585,0.0010231807827949524,0.0,0.0,0.12732619047164917,0.0,0.06559494882822037,0.0,0.04935736954212189,0.13377608358860016,0.0,0.16893571615219116,0.0,0.0,0.0,0.0,0.0,0.0,0.006651453673839569,0.05496729910373688,0.0,0.0,0.11495281755924225,0.057376667857170105,0.042465731501579285,0.09110532701015472,0.0,0.058758147060871124,0.0,0.2551476061344147,0.24680519104003906,0.0856560468673706,0.09268717467784882,0.07266304641962051,0.12414225190877914,0.11122250556945801,0.0,0.04872025549411774,0.0,0.20634996891021729,0.23436856269836426,0.13571006059646606,0.19508445262908936,0.0,0.02126530185341835,0.01688634604215622,0.0,0.0,0.0,0.0,0.10407543927431107,0.09501329809427261,0.0
00:00:00:58.000,61,0.06383813917636871,0.0973312258720398,0.11278791725635529,0.0,0.0,0.18019849061965942,0.01713474653661251,0.07733115553855896,0.109121173620224,0.013088636100292206,0.0,0.0,0.12472771853208542,0.0,0.06612889468669891,0.0,0.04987210035324097,0.13501618802547455,0.0,0.17174184322357178,0.0,0.0,0.0,0.0,0.0,0.0,0.0081687793135643,0.055180616676807404,0.0,0.0,0.11576895415782928,0.056479260325431824,0.04325173795223236,0.09078380465507507,0.0,0.05871335417032242,0.0,0.25531038641929626,0.24751228094100952,0.0853087455034256,0.09316214919090271,0.07216804474592209,0.12498162686824799,0.11024269461631775,0.0,0.04608871042728424,0.0,0.2046729326248169,0.22783508896827698,0.13223004341125488,0.1905812919139862,0.0,0.02025267854332924,0.014270566403865814,0.0,8.3213672041893e-05,0.0,0.0,0.10253448039293289,0.09353690594434738,0.0
00:00:00:59.000,61,0.06630702316761017,0.09737485647201538,0.11107539385557175,0.0,0.0,0.17893080413341522,0.014052322134375572,0.08010981231927872,0.10741676390171051,0.018595315515995026,0.0,0.0,0.12315982580184937,0.0,0.06670305877923965,0.0,0.050345197319984436,0.13556864857673645,0.0,0.1710537075996399,0.0,0.0,0.0,0.0,0.0,0.0,0.008472971618175507,0.05597812682390213,0.0,0.0,0.11650823056697845,0.05621865391731262,0.043501973152160645,0.0899808257818222,0.0,0.05865459889173508,0.0,0.2549504339694977,0.24730995297431946,0.08506843447685242,0.09321118891239166,0.07248988002538681,0.12534041702747345,0.1096147745847702,0.0,0.04408840835094452,0.0,0.20148763060569763,0.2217709869146347,0.12996923923492432,0.18576112389564514,0.0,0.020295117050409317,0.012975119054317474,0.0,0.0021111872047185898,0.0,0.0,0.10135877877473831,0.09153196960687637,0.0
00:00:01:00.000,61,0.06932671368122101,0.0986802875995636,0.11027232557535172,0.0,0.0,0.175062894821167,0.009222915396094322,0.08336686342954636,0.1063339039683342,0.02442605048418045,0.0,0.0,0.12017494440078735,0.0,0.06694668531417847,0.0,0.05047905445098877,0.13653865456581116,0.0,0.17154830694198608,0.0,0.0,0.0,0.0,0.0,0.0,0.009033508598804474,0.05590261518955231,0.0,0.0,0.11727982759475708,0.05588832497596741,0.04360327124595642,0.0897456556558609,0.0,0.05880310386419296,0.0,0.25330162048339844,0.24711698293685913,0.08454616367816925,0.0933731198310852,0.07298719137907028,0.125799760222435,0.10915972292423248,0.0,0.041801586747169495,0.0,0.19860467314720154,0.21509425342082977,0.12709558010101318,0.1805839240550995,0.0,0.0194915272295475,0.01563175767660141,0.0,0.003585314378142357,0.0,0.0,0.10065833479166031,0.09096375852823257,0.0
00:00:01:01.000,61,0.06757868826389313,0.09760639071464539,0.11090172827243805,0.0,0.0,0.17153775691986084,0.009448250755667686,0.08154138177633286,0.10528573393821716,0.025471650063991547,0.0,0.0,0.1171475201845169,0.0,0.06684350222349167,0.0,0.05033344030380249,0.13733355700969696,0.0,0.17102304100990295,0.0,0.0,0.0,0.0,0.0,0.0,0.008741967380046844,0.055872827768325806,0.0,0.0,0.11771734058856964,0.055861495435237885,0.043268561363220215,0.08925940096378326,0.0,0.05869182199239731,0.0,0.2525051236152649,0.247322678565979,0.08456633985042572,0.09306323528289795,0.07180202752351761,0.12392237782478333,0.10898140072822571,0.0,0.04316474497318268,0.0,0.19809508323669434,0.21560056507587433,0.12699556350708008,0.17959600687026978,0.0,0.01822361722588539,0.019194208085536957,0.0,0.002265503630042076,0.0,0.0,0.10049933940172195,0.09053999930620193,0.0
00:00:01:02.000,61,0.06598551571369171,0.09722438454627991,0.11203712224960327,0.0,0.0,0.16857466101646423,0.010332604870200157,0.07991758733987808,0.1051153913140297,0.025684423744678497,0.0,0.0,0.11466759443283081,0.0,0.06661539524793625,0.0,0.05004284530878067,0.1376855969429016,0.0,0.17078697681427002,0.0,0.0,0.0,0.0,0.0,0.0,0.008440367877483368,0.055531442165374756,0.0,0.0,0.11793224513530731,0.05590300261974335,0.04282446205615997,0.08907881379127502,0.0,0.05873327702283859,0.0,0.2515866458415985,0.2475963532924652,0.08491367101669312,0.0930337905883789,0.07088533788919449,0.12225960195064545,0.10867612063884735,0.0,0.04469291865825653,0.0,0.19839277863502502,0.21721377968788147,0.1273471713066101,0.17964938282966614,0.0,0.017164085060358047,0.022583268582820892,0.0,0.0007286872714757919,0.0,0.0,0.10087514668703079,0.09077680855989456,0.0
00:00:01:03.000,61,0.06335283815860748,0.09458449482917786,0.11099537461996078,0.0,0.0,0.16728141903877258,0.012523418292403221,0.07765303552150726,0.10326904058456421,0.02303648740053177,0.0,0.0,0.1125156432390213,0.0,0.06639653444290161,0.0,0.04999644309282303,0.1377483755350113,0.0,0.17028853297233582,0.0,0.0,0.0,0.0,0.0,0.0,0.008216150104999542,0.05571267008781433,0.0,0.0,0.11800031363964081,0.05580906569957733,0.042366236448287964,0.08842678368091583,0.0,0.05842875689268112,0.0,0.24970725178718567,0.2460990846157074,0.08483284711837769,0.09238380193710327,0.06788385659456253,0.11865542829036713,0.10788243263959885,0.0,0.0468304306268692,0.0,0.19739240407943726,0.21862588822841644,0.1275281012058258,0.17958921194076538,0.0,0.015858743339776993,0.02076002210378647,0.0,0.0,0.0,0.0,0.1002364233136177,0.08969870954751968,0.0
00:00:01:04.000,61,0.05900828540325165,0.09170013666152954,0.11148130893707275,0.0,0.0,0.16789983212947845,0.015612801536917686,0.0729682520031929,0.10129962861537933,0.01776895672082901,0.0,0.0,0.11224573850631714,0.0,0.06585332751274109,0.0,0.04956299066543579,0.1374332308769226,0.0,0.16846385598182678,0.0,0.0,0.0,0.0,0.0,0.0,0.007558979094028473,0.05523529648780823,0.0,0.0,0.11759242415428162,0.056191667914390564,0.04156367480754852,0.08847464621067047,0.0,0.05828041583299637,0.0,0.24696674942970276,0.24397608637809753,0.08453711867332458,0.09122373163700104,0.06565108150243759,0.11601213365793228,0.10708736628293991,0.0,0.04832546412944794,0.0,0.19592159986495972,0.21958348155021667,0.1270844042301178,0.17848339676856995,0.0,0.014904949814081192,0.01809891313314438,0.0,0.0,0.0,0.0,0.10037917643785477,0.08790718764066696,0.0
00:00:01:05.000,61,0.0572541207075119,0.09091302752494812,0.11188095808029175,0.0,0.0,0.17019054293632507,0.01812555454671383,0.07077176868915558,0.10083150118589401,0.012820534408092499,0.0,0.0,0.11361629515886307,0.0,0.06563977897167206,0.0,0.049343571066856384,0.13626572489738464,0.0,0.1672581136226654,0.0,0.0,0.0,0.0,0.0,0.0,0.006998501718044281,0.054883405566215515,0.0,0.0,0.11694994568824768,0.05671525001525879,0.041099414229393005,0.08880054950714111,0.0,0.05845090001821518,0.0,0.24611493945121765,0.242849200963974,0.08472967147827148,0.09101910889148712,0.06533702462911606,0.11520405113697052,0.10618000477552414,0.0,0.04864764213562012,0.0,0.19532924890518188,0.2203327864408493,0.12723901867866516,0.1787737011909485,0.0,0.015089873224496841,0.014765404164791107,0.0,0.0,0.0,0.0,0.1005651131272316,0.08752966672182083,0.0
00:00:01:06.000,61,0.05671180784702301,0.0914422869682312,0.11325980722904205,0.0,0.0,0.17298443615436554,0.02050267718732357,0.06970449537038803,0.10136529803276062,0.007093243300914764,0.0,0.0,0.11526495218276978,0.0,0.06532526016235352,0.0,0.04892226308584213,0.13481049239635468,0.0,0.16523560881614685,0.0,0.0,0.0,0.0,0.0,0.0,0.00629783421754837,0.054531969130039215,0.0,0.0,0.11615265905857086,0.05734015256166458,0.0406825989484787,0.0893801599740982,0.0,0.05871956795454025,0.0,0.2446703016757965,0.24086999893188477,0.08454850316047668,0.09036822617053986,0.06583411246538162,0.11526870727539062,0.10539795458316803,0.0,0.048791006207466125,0.0,0.19457948207855225,0.2206052839756012,0.12749361991882324,0.17913755774497986,0.0,0.0160544253885746,0.012479268014431,0.0,0.0,0.0,0.0,0.1011575385928154,0.08738016337156296,0.0
00:00:01:07.000,61,0.057748183608055115,0.09144523739814758,0.11192619800567627,0.0,0.0,0.1747717410326004,0.0209603663533926,0.0708765983581543,0.10143142938613892,0.006395377218723297,0.0,0.0,0.11594592034816742,0.0,0.06504085659980774,0.0,0.04859894514083862,0.13292226195335388,0.0,0.1630205512046814,0.0,0.0,0.0,0.0,0.0,0.0,0.006249956786632538,0.05437075346708298,0.0,0.0,0.11529563367366791,0.05778006464242935,0.04070378839969635,0.09002943336963654,0.0,0.058991216123104095,0.0,0.24297329783439636,0.23850417137145996,0.08409136533737183,0.08966851234436035,0.06687209755182266,0.11620453000068665,0.10434699058532715,0.0,0.048458874225616455,0.0,0.19379115104675293,0.21908752620220184,0.12745147943496704,0.1787843406200409,0.0,0.016739103943109512,0.00784342736005783,0.0,0.0,0.0,0.0,0.1002872958779335,0.08673765510320663,0.0
00:00:01:08.000,61,0.05777154862880707,0.09136825799942017,0.11197961121797562,0.0,0.0,0.1760834902524948,0.021810268983244896,0.07068481296300888,0.10135623067617416,0.003590039908885956,0.0,0.0,0.11649921536445618,0.0,0.06457076221704483,0.0,0.04815169423818588,0.1320008784532547,0.0,0.16123729944229126,0.0,0.0,0.0,0.0,0.0,0.0,0.0059698596596717834,0.05413621664047241,0.0,0.0,0.11464583873748779,0.058051735162734985,0.04059150815010071,0.09040726721286774,0.0,0.05906981974840164,0.0,0.24119940400123596,0.23623120784759521,0.08341389894485474,0.0885205864906311,0.06685824692249298,0.11654795706272125,0.10382560640573502,0.0,0.04869052767753601,0.0,0.19293060898780823,0.21844419836997986,0.1270807683467865,0.17853382229804993,0.0,0.01713145151734352,0.005418919026851654,0.0,0.0,0.0,0.0,0.10025829821825027,0.08603648096323013,0.0
00:00:01:09.000,61,0.05987332761287689,0.09176689386367798,0.11137277632951736,0.0,0.0,0.17599475383758545,0.020571982488036156,0.0727929174900055,0.10177409648895264,0.008587323129177094,0.0,0.0,0.11644452065229416,0.0,0.06462501734495163,0.0,0.04809001833200455,0.1314779371023178,0.0,0.1606072187423706,0.0,0.0,0.0,0.0,0.0,0.0,0.006347976624965668,0.054256804287433624,0.0,0.0,0.1144186407327652,0.05810415744781494,0.041077762842178345,0.09079544246196747,0.0,0.05927027016878128,0.0,0.2404605895280838,0.23482826352119446,0.08262450993061066,0.08780911564826965,0.06880954653024673,0.11871828138828278,0.10318326205015182,0.0,0.04761397838592529,0.0,0.19269776344299316,0.21651612222194672,0.12664255499839783,0.17772537469863892,0.0,0.01758444681763649,0.004850171506404877,0.0,0.0,0.0,0.0,0.09971082955598831,0.086055226624012,0.0
00:00:01:10.000,61,0.0625665932893753,0.09347587823867798,0.1124260276556015,0.0,0.0,0.17553389072418213,0.018646230921149254,0.0752837285399437,0.10313204675912857,0.014498271048069,0.0,0.0,0.11677057296037674,0.0,0.06486571580171585,0.0,0.048278264701366425,0.13220982253551483,0.0,0.16215911507606506,0.0,0.0,0.0,0.0,0.0,0.0,0.006763331592082977,0.05423683673143387,0.0,0.0,0.11477603018283844,0.05790543556213379,0.04146650433540344,0.09094785153865814,0.0,0.059400685131549835,0.0,0.24042443931102753,0.23467987775802612,0.08213040232658386,0.08770741522312164,0.07154222577810287,0.1216958686709404,0.10292138904333115,0.0,0.04602603614330292,0.0,0.19311726093292236,0.21510368585586548,0.12608665227890015,0.1772138476371765,0.0,0.0183430053293705,0.007840417325496674,0.0,0.0,0.0,0.0,0.10051921755075455,0.08689866214990616,0.0
00:00:01:11.000,61,0.06661207973957062,0.09466233849525452,0.11073945462703705,0.0,0.0,0.173972487449646,0.015214642509818077,0.07969636470079422,0.10325602442026138,0.02093089371919632,0.0,0.0,0.11539645493030548,0.0,0.06534276157617569,0.0,0.04862614721059799,0.13195790350437164,0.0,0.1611553132534027,0.0,0.0,0.0,0.0,0.0,0.0,0.0073448047041893005,0.0548967570066452,0.0,0.0,0.11512801051139832,0.05795583128929138,0.04202437400817871,0.09077475965023041,0.0,0.05951651185750961,0.0,0.23931583762168884,0.23323029279708862,0.08136723935604095,0.08728615939617157,0.07306533306837082,0.12327365577220917,0.10215474665164948,0.0,0.044473811984062195,0.0,0.1917443871498108,0.2097160369157791,0.12517935037612915,0.17469459772109985,0.0,0.01856372132897377,0.006921790540218353,0.0,0.0,0.0,0.0,0.09891746193170547,0.08636043220758438,0.0
00:00:01:12.000,61,0.06560887396335602,0.09371399879455566,0.11053137481212616,0.0,0.0,0.17368656396865845,0.015448486432433128,0.0787871852517128,0.10254848748445511,0.020572446286678314,0.0,0.0,0.11527088284492493,0.0,0.06539763510227203,0.0,0.048815175890922546,0.13261517882347107,0.0,0.1617061197757721,0.0,0.0,0.0,0.0,0.0,0.0,0.007505632936954498,0.054980531334877014,0.0,0.0,0.11531136929988861,0.05776430666446686,0.041983865201473236,0.09065587818622589,0.0,0.05933258682489395,0.0,0.23961612582206726,0.2335737645626068,0.08126835525035858,0.08715370297431946,0.07190712541341782,0.12253172695636749,0.10231110453605652,0.0,0.044716015458106995,0.0,0.1914394199848175,0.20982901751995087,0.12488126754760742,0.17465302348136902,0.0,0.018168125301599503,0.0070617422461509705,0.0,0.0,0.0,0.0,0.09882677346467972,0.08605418354272842,0.0
00:00:01:13.000,61,0.06612707674503326,0.09288081526756287,0.10818857699632645,0.0,0.0,0.17116707563400269,0.01362328790128231,0.07984317094087601,0.10077014565467834,0.022642113268375397,0.0,0.0,0.11268019676208496,0.0,0.06552602350711823,0.0,0.04905833303928375,0.13293471932411194,0.0,0.16177761554718018,0.0,0.0,0.0,0.0,0.0,0.0,0.007858268916606903,0.05533495545387268,0.0,0.0,0.11565093696117401,0.05736125260591507,0.04193488508462906,0.08999301493167877,0.0,0.059015803039073944,0.0,0.2392398864030838,0.2337438464164734,0.08147209882736206,0.08749361336231232,0.07024724036455154,0.12066544592380524,0.10207325220108032,0.0,0.04522009193897247,0.0,0.19050505757331848,0.20759917795658112,0.12436538934707642,0.17324671149253845,0.0,0.016928229480981827,0.004905901849269867,0.0,0.0,0.0,0.0,0.0971665158867836,0.08556646853685379,0.0
00:00:01:14.000,61,0.06687010824680328,0.0948273241519928,0.10982229560613632,0.0,0.0,0.1686939299106598,0.012323489412665367,0.08073429018259048,0.10192730277776718,0.02532004565000534,0.0,0.0,0.11167000234127045,0.0,0.06602852046489716,0.0,0.04940681904554367,0.13441170752048492,0.0,0.16414403915405273,0.0,0.0,0.0,0.0,0.0,0.0,0.007924698293209076,0.05556620657444,0.0,0.0,0.11661078035831451,0.056913599371910095,0.04190744459629059,0.08941628038883209,0.0,0.058853648602962494,0.0,0.24157777428627014,0.23689696192741394,0.08253398537635803,0.089032381772995,0.07070716470479965,0.12056426703929901,0.10307314991950989,0.0,0.04527659714221954,0.0,0.19232138991355896,0.20919431746006012,0.1251426339149475,0.17436203360557556,0.0,0.016858015209436417,0.01038660854101181,0.0,0.0006186719983816147,0.0,0.0,0.09808371216058731,0.08730433136224747,0.0
00:00:01:15.000,61,0.06795163452625275,0.09738799929618835,0.11152026802301407,0.0,0.0,0.16616573929786682,0.011771759018301964,0.08186926692724228,0.10387737303972244,0.02697233110666275,0.0,0.0,0.10986088216304779,0.0,0.06630535423755646,0.0,0.04940178990364075,0.13439027965068817,0.0,0.16394078731536865,0.0,0.0,0.0,0.0,0.0,0.0,0.007427506148815155,0.05583948642015457,0.0,0.0,0.11711524426937103,0.05704487860202789,0.04174356162548065,0.08883337676525116,0.0,0.058877818286418915,0.0,0.24263548851013184,0.23870599269866943,0.08373625576496124,0.09025384485721588,0.07226743549108505,0.12067200243473053,0.1041487604379654,0.0,0.04598866403102875,0.0,0.19469881057739258,0.21164974570274353,0.12708407640457153,0.17603623867034912,0.0,0.01684323325753212,0.014752469956874847,0.0,0.001598229631781578,0.0,0.0,0.09852708131074905,0.08912719041109085,0.0
00:00:01:16.000,61,0.0661206990480423,0.09716597199440002,0.11311939358711243,0.0,0.0,0.16521918773651123,0.015118619427084923,0.07977049797773361,0.10425176471471786,0.020586498081684113,0.0,0.0,0.10867606103420258,0.0,0.06589386612176895,0.0,0.0489681214094162,0.13448713719844818,0.0,0.16612303256988525,0.0,0.0,0.0,0.0,0.0,0.0,0.007186539471149445,0.05513855069875717,0.0,0.0,0.11701665818691254,0.056461453437805176,0.04118748754262924,0.08870063722133636,0.0,0.058790259063243866,0.0,0.2430438995361328,0.23996245861053467,0.08485600352287292,0.0912032276391983,0.06797084957361221,0.11616615951061249,0.1040697917342186,0.0,0.04840530455112457,0.0,0.19580230116844177,0.2164510190486908,0.12797096371650696,0.17879167199134827,0.0,0.016302142292261124,0.01550980657339096,0.0,0.0,0.0,0.0,0.09986982494592667,0.09011941403150558,0.0
00:00:01:17.000,61,0.06474833190441132,0.09810325503349304,0.11484546959400177,0.0,0.0,0.1647469699382782,0.017758963629603386,0.07781562209129333,0.10550828278064728,0.010757394134998322,0.0,0.0,0.10799846053123474,0.0,0.06544433534145355,0.0,0.04842965304851532,0.1338791400194168,0.0,0.16658619046211243,0.0,0.0,0.0,0.0,0.0,0.0,0.006541989743709564,0.05455806851387024,0.0,0.0,0.11671623587608337,0.05631598085165024,0.04063810408115387,0.08868548274040222,0.0,0.058852098882198334,0.0,0.2442077398300171,0.24183660745620728,0.086189404129982,0.09244050085544586,0.06402334570884705,0.11199221014976501,0.10539449006319046,0.0,0.05057652294635773,0.0,0.19736656546592712,0.22064214944839478,0.12956693768501282,0.18144160509109497,0.0,0.015893790870904922,0.016278140246868134,0.0,0.0,0.0,0.0,0.10067170113325119,0.09134187549352646,0.0
00:00:01:18.000,61,0.06535463035106659,0.0999118983745575,0.11595534533262253,0.0,0.0,0.16590169072151184,0.01939418725669384,0.07787178456783295,0.106849804520607,0.00031685084104537964,0.0,0.0,0.108176089823246,0.0,0.0649465024471283,0.0,0.04806125909090042,0.13354210555553436,0.0,0.16863718628883362,0.0,0.0,0.0,0.0,0.0,0.0,0.0060938820242881775,0.05362340062856674,0.0,0.0,0.11642627418041229,0.0559888631105423,0.03990073502063751,0.08868932723999023,0.0,0.05883685499429703,0.0,0.2447916567325592,0.24298256635665894,0.08747753500938416,0.09378908574581146,0.060396455228328705,0.10876815766096115,0.1058119535446167,0.0,0.051782235503196716,0.0,0.19798052310943604,0.22239112854003906,0.13005688786506653,0.18320995569229126,0.0,0.016152922064065933,0.014710627496242523,0.0,0.0,0.0,0.0,0.10167620331048965,0.09235896915197372,0.0
00:00:01:19.000,61,0.06513310968875885,0.10209470987319946,0.11774620413780212,0.0,0.0,0.16666053235530853,0.020336521789431572,0.07678082585334778,0.10898341238498688,0.0,0.0,0.0,0.10882562398910522,0.0,0.06460894644260406,0.0,0.04752478748559952,0.13255475461483002,0.0,0.16816753149032593,0.0,0.0,0.0,0.0,0.0,0.0,0.00526929646730423,0.05292006582021713,0.0,0.0,0.11597049236297607,0.05630914866924286,0.039509572088718414,0.08899079263210297,0.0,0.05913906544446945,0.0,0.24669906497001648,0.2453603446483612,0.08891505002975464,0.09520760178565979,0.05934551730751991,0.1077379435300827,0.10775148868560791,0.0,0.05268561840057373,0.0,0.20023545622825623,0.2250114381313324,0.13119813799858093,0.18524691462516785,0.0,0.016182515770196915,0.015805892646312714,0.0,0.0,0.0,0.0,0.10249557346105576,0.09395648539066315,0.0
00:00:01:20.000,61,0.06748700141906738,0.1058889627456665,0.11992350220680237,0.0,0.0,0.16695261001586914,0.02090013585984707,0.07836021482944489,0.1120259016752243,0.0,0.0,0.0,0.1094532236456871,0.0,0.06455628573894501,0.0,0.04729163646697998,0.13260504603385925,0.0,0.17102926969528198,0.0,0.0,0.0,0.0,0.0,0.0,0.004868917167186737,0.052526623010635376,0.0,0.0,0.11591945588588715,0.055915504693984985,0.03947246074676514,0.08896632492542267,0.0,0.05926322191953659,0.0,0.2498251497745514,0.24814486503601074,0.09015853703022003,0.09687060117721558,0.0575944185256958,0.10621191561222076,0.109486885368824,0.0,0.053473636507987976,0.0,0.20272895693778992,0.22765131294727325,0.1326884627342224,0.188490092754364,0.0,0.01681097224354744,0.01955268532037735,0.0,0.0,0.0,0.0,0.10393840819597244,0.0970383808016777,0.0
00:00:01:21.000,61,0.06921754777431488,0.10864811390638351,0.12137845158576965,0.0,0.0,0.16809575259685516,0.021424194797873497,0.07956890016794205,0.114527627825737,0.0,0.0,0.0,0.11074617505073547,0.0,0.06438737362623215,0.0,0.046958550810813904,0.13167805969715118,0.0,0.17105135321617126,0.0,0.0,0.0,0.0,0.0,0.0,0.004395686089992523,0.05228032171726227,0.0,0.0,0.11551830172538757,0.056055501103401184,0.03955990821123123,0.08925838768482208,0.0,0.05957040935754776,0.0,0.25183671712875366,0.24975508451461792,0.09088370203971863,0.09782890975475311,0.05754857510328293,0.10633456707000732,0.11090347170829773,0.0,0.05372054874897003,0.0,0.20420441031455994,0.2294616550207138,0.1339498907327652,0.19051873683929443,0.0,0.017795059829950333,0.02198483794927597,0.0,0.0,0.0,0.0,0.10468357056379318,0.09864271432161331,0.0
00:00:01:22.000,61,0.07061034440994263,0.10920603573322296,0.12239526957273483,0.0,0.0,0.16848167777061462,0.021752996370196342,0.08016656339168549,0.11431746184825897,0.0,0.0,0.0,0.11144649237394333,0.0,0.06399653106927872,0.0,0.046592243015766144,0.13221308588981628,0.0,0.17399108409881592,0.0,0.0,0.0,0.0,0.0,0.0,0.004569880664348602,0.0514860600233078,0.0,0.0,0.11521878838539124,0.055490657687187195,0.03963443636894226,0.0896308571100235,0.0,0.05970831960439682,0.0,0.2512422800064087,0.2487502098083496,0.09017784893512726,0.09730729460716248,0.05601160600781441,0.10575781017541885,0.1095668375492096,0.0,0.0529245063662529,0.0,0.20286154747009277,0.2280486524105072,0.132356658577919,0.18964515626430511,0.0,0.018174421042203903,0.02304667979478836,0.0,0.0,0.0,0.0,0.105974480509758,0.0992792546749115,0.0
00:00:01:23.000,61,0.06973695755004883,0.1072399690747261,0.12288632243871689,0.0,0.0,0.16897743940353394,0.021953275427222252,0.07867325842380524,0.11328066885471344,0.0,0.0,0.0,0.11178520321846008,0.0,0.06390903890132904,0.0,0.046164095401763916,0.13175025582313538,0.0,0.17186474800109863,0.0,0.0,0.0,0.0,0.0,0.0,0.004670821130275726,0.05120153725147247,0.0,0.0,0.11471405625343323,0.05588676035404205,0.04006273299455643,0.09053297340869904,0.0,0.06012862175703049,0.0,0.250671923160553,0.2476065754890442,0.08920533955097198,0.09577286243438721,0.05874823033809662,0.10832186788320541,0.1078004240989685,0.0,0.05125201493501663,0.0,0.20171430706977844,0.22629694640636444,0.13087648153305054,0.18726369738578796,0.0,0.018086973577737808,0.022565536201000214,0.0,0.0,0.0,0.0,0.10653287917375565,0.09807343780994415,0.0
