Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:33.000,61,0.13818059861660004,0.12213248759508133,0.1413497030735016,0.0,0.0,0.15808576345443726,0.0,0.1382371336221695,0.12264451384544373,0.01244907733052969,0.0,0.007172171026468277,0.15784692764282227,0.014239693060517311,0.06914353370666504,0.0,0.0,0.12776023149490356,0.0,0.0,0.05461571365594864,0.0,0.0,0.18671897053718567,0.0,0.0,0.0,0.03562634438276291,0.04503541439771652,0.11909401416778564,0.12151646614074707,0.0,0.0,0.10390904545783997,0.07155203819274902,0.058410484343767166,0.06590234488248825,0.0,0.20047208666801453,0.11229125410318375,0.0,0.09964802861213684,0.09938368946313858,0.11480218917131424,0.0,0.023655295372009277,0.0,0.13025997579097748,0.12857702374458313,0.11454292386770248,0.1286104917526245,0.0,0.05312329903244972,0.033604852855205536,0.028184231370687485,0.014410169795155525,0.07173953205347061,0.0,0.08498918265104294,0.07177112996578217,0.007705358322709799
00:00:02:34.000,61,0.13935473561286926,0.12379679083824158,0.14243239164352417,0.0,0.0,0.15863773226737976,0.0,0.1393810510635376,0.12432152777910233,0.012004723772406578,0.0,0.0066507915034890175,0.15839755535125732,0.013795258477330208,0.06985680758953094,0.0,0.0,0.1237131804227829,0.0,0.0,0.05410528928041458,0.0,0.0,0.1893927901983261,0.0,0.0,0.0,0.03628799319267273,0.04589708894491196,0.1190347969532013,0.12088820338249207,0.0,0.0,0.10436315089464188,0.07449480891227722,0.05927514657378197,0.06764443218708038,0.0,0.18419674038887024,0.10803147405385971,0.0,0.10043404251337051,0.10016800463199615,0.11585358530282974,0.0,0.023855414241552353,0.0,0.1323893517255783,0.1307562291622162,0.11595262587070465,0.13018713891506195,0.0,0.053534965962171555,0.03528432175517082,0.028478913009166718,0.015061595477163792,0.07289775460958481,0.0,0.08559192717075348,0.07292924076318741,0.0077507589012384415
00:00:02:35.000,61,0.14297319948673248,0.12721456587314606,0.14373280107975006,0.0,0.0,0.15731000900268555,0.0,0.14295949041843414,0.12775979936122894,0.011293935589492321,0.0,0.005536728538572788,0.15707135200500488,0.012024082243442535,0.07003931701183319,0.0,0.0,0.12424574047327042,0.0,0.0,0.05478745698928833,0.0,0.0,0.1880701184272766,0.0,0.0,0.0,0.03645317256450653,0.046031415462493896,0.11852733790874481,0.12041805684566498,0.0,0.0,0.1029944121837616,0.07417477667331696,0.05917130783200264,0.06833215057849884,0.0,0.17511504888534546,0.10496146231889725,0.0,0.10120996832847595,0.10094156861305237,0.1157742589712143,0.0,0.02403426729142666,0.0,0.13318559527397156,0.13157907128334045,0.11638002097606659,0.13080205023288727,0.0,0.05392381176352501,0.039133984595537186,0.02943766862154007,0.0160199124366045,0.07531636208295822,0.0,0.08638215065002441,0.07534731924533844,0.007832588627934456
00:00:02:36.000,61,0.14568282663822174,0.13100874423980713,0.14617589116096497,0.0,0.0,0.15850122272968292,0.0,0.14560085535049438,0.1315828114748001,0.010286429896950722,0.0,0.004346938803792,0.15825960040092468,0.010987470857799053,0.07063456624746323,0.0,0.0,0.12629351019859314,0.0,0.0,0.05399777740240097,0.0,0.0,0.19132576882839203,0.0,0.0,0.0,0.03688368201255798,0.04665067046880722,0.1189764216542244,0.12033547461032867,0.0,0.0,0.09909643232822418,0.07309150695800781,0.05865922197699547,0.068285271525383,0.0,0.17269611358642578,0.10419120639562607,0.0,0.10297901928424835,0.10270676761865616,0.11811009049415588,0.0,0.024484150111675262,0.0,0.13794244825839996,0.1364474594593048,0.1195264682173729,0.134324848651886,0.0,0.05484984815120697,0.042973656207323074,0.03011910989880562,0.01749464124441147,0.07795789837837219,0.0,0.08774405717849731,0.07798857986927032,0.007935778237879276
00:00:02:37.000,61,0.1454465538263321,0.13243182003498077,0.14804983139038086,0.0,0.0,0.16150155663490295,0.0,0.14531609416007996,0.13302253186702728,0.009699251502752304,0.0,0.003945681732147932,0.16125436127185822,0.011489363387227058,0.06888509541749954,0.0,0.0,0.12703129649162292,0.0,0.0,0.052886154502630234,0.0,0.0,0.1963011771440506,0.0,0.0,0.0,0.036173053085803986,0.04617665708065033,0.11700066179037094,0.11706438660621643,0.0,0.0,0.09700930863618851,0.06916259229183197,0.05728081986308098,0.06703957915306091,0.0,0.17064210772514343,0.10250433534383774,0.0,0.10451219975948334,0.10423734039068222,0.1213085949420929,0.0,0.02489369548857212,0.0,0.14343731105327606,0.14206278324127197,0.12326668947935104,0.1383673995733261,0.0,0.0556708425283432,0.043998025357723236,0.030007831752300262,0.01844143494963646,0.07890705019235611,0.0,0.08871921896934509,0.07893791794776917,0.007986313663423061
00:00:02:38.000,61,0.14838895201683044,0.14110416173934937,0.15546679496765137,0.0,0.0,0.16350848972797394,0.0,0.14824408292770386,0.14177833497524261,0.007068414706736803,0.0,0.0021508317440748215,0.1632516235113144,0.009966403245925903,0.06909480690956116,0.0,0.0,0.12983807921409607,0.0,0.0,0.052130792289972305,0.0,0.0,0.20459464192390442,0.0,0.0,0.0,0.036422111093997955,0.046585723757743835,0.1170775294303894,0.11706344783306122,0.0,0.0,0.09561967104673386,0.06718660891056061,0.057265181094408035,0.06714197993278503,0.0,0.1736050248146057,0.10376881808042526,0.0,0.10903225839138031,0.10876929759979248,0.1258496195077896,0.0,0.025075964629650116,0.0,0.15213772654533386,0.1509188413619995,0.12970882654190063,0.14586728811264038,0.0,0.058635465800762177,0.05447180196642876,0.03031786158680916,0.022949256002902985,0.08477367460727692,0.0,0.09307149052619934,0.08480139076709747,0.008505106903612614
00:00:02:39.000,61,0.14878270030021667,0.14599843323230743,0.16036072373390198,0.0,0.0,0.16429434716701508,0.0,0.14868676662445068,0.1467265635728836,0.005457879044115543,0.0,0.0015056636184453964,0.164030984044075,0.009423201903700829,0.06863231956958771,0.0,0.0,0.1330367773771286,0.0,0.0,0.05300677940249443,0.0,0.0,0.20517055690288544,0.0,0.0,0.0,0.035958051681518555,0.04612060636281967,0.11664223670959473,0.11657482385635376,0.0,0.0,0.09486298263072968,0.06487350165843964,0.05663658306002617,0.06666670739650726,0.0,0.17603880167007446,0.10445915907621384,0.0,0.11175241321325302,0.1115044504404068,0.12803836166858673,0.0,0.024835579097270966,0.0,0.15609236061573029,0.1549198031425476,0.13298407196998596,0.14981436729431152,0.0,0.06063546612858772,0.0610697865486145,0.030003977939486504,0.025937385857105255,0.08801726996898651,0.0,0.0960109680891037,0.08804218471050262,0.00891046691685915
00:00:02:40.000,61,0.148495152592659,0.14946961402893066,0.1641485095024109,0.0,0.0,0.1646965742111206,0.0,0.14845944941043854,0.15023909509181976,0.004259340465068817,0.0,0.0012126369401812553,0.16442811489105225,0.009179459884762764,0.06895935535430908,0.0,0.0,0.1345437914133072,0.0,0.0,0.05094720423221588,0.0,0.0,0.20945130288600922,0.0,0.0,0.0,0.035987384617328644,0.046502672135829926,0.11667519807815552,0.11628387868404388,0.0,0.0,0.09365363419055939,0.06356136500835419,0.05610085651278496,0.06612536311149597,0.0,0.1829327642917633,0.10672812908887863,0.0,0.11375737190246582,0.11352375149726868,0.1294233649969101,0.0,0.024511506780982018,0.0,0.15846961736679077,0.157311350107193,0.13514570891857147,0.15248605608940125,0.0,0.06220020353794098,0.06605672091245651,0.029562637209892273,0.028255384415388107,0.09028763324022293,0.0,0.09831196069717407,0.09031012654304504,0.009248333051800728
00:00:02:41.000,61,0.14850033819675446,0.14932970702648163,0.16399940848350525,0.0,0.0,0.16467860341072083,0.0,0.14846250414848328,0.1500975489616394,0.004307016730308533,0.0,0.0012263059616088867,0.16441035270690918,0.009190881624817848,0.06893904507160187,0.0,0.0,0.13459718227386475,0.0,0.0,0.046821922063827515,0.0,0.0,0.21677827835083008,0.0,0.0,0.0,0.03613107651472092,0.046893902122974396,0.11673449724912643,0.11581088602542877,0.0,0.0,0.09163367748260498,0.06219072639942169,0.05506020784378052,0.06502972543239594,0.0,0.1933307647705078,0.10924229770898819,0.0,0.11367740482091904,0.11344324797391891,0.12936565279960632,0.0,0.02452283725142479,0.0,0.15836896002292633,0.15720990300178528,0.1350567638874054,0.1523769199848175,0.0,0.06213878095149994,0.06585916876792908,0.029577959328889847,0.02816418930888176,0.09019577503204346,0.0,0.09822164475917816,0.09021835774183273,0.009235282428562641
00:00:02:42.000,61,0.14821583032608032,0.1498708426952362,0.16472388803958893,0.0,0.0,0.16467569768428802,0.0,0.1481981873512268,0.15064643323421478,0.004096364602446556,0.0,0.00125020369887352,0.16440646350383759,0.009212723933160305,0.06907279789447784,0.0,0.0,0.13415804505348206,0.0,0.0,0.044350460171699524,0.0,0.0,0.2210148572921753,0.0,0.0,0.0,0.03591424226760864,0.046888694167137146,0.11675954610109329,0.11588852107524872,0.0,0.0,0.0913587287068367,0.06124044954776764,0.05463802441954613,0.06453776359558105,0.0,0.20250603556632996,0.11204253882169724,0.0,0.11402199417352676,0.11379164457321167,0.1295108050107956,0.0,0.024407371878623962,0.0,0.15855878591537476,0.15739411115646362,0.1353255659341812,0.15273940563201904,0.0,0.06244456768035889,0.06676661223173141,0.02941666543483734,0.028609585016965866,0.09053699672222137,0.0,0.0986717939376831,0.09055900573730469,0.00930925365537405
00:00:02:43.000,61,0.14852827787399292,0.15117615461349487,0.1659131497144699,0.0,0.0,0.16494207084178925,0.0,0.14851433038711548,0.15196500718593597,0.003687433898448944,0.0,0.0010179197415709496,0.16467127203941345,0.009016063064336777,0.06975152343511581,0.0,0.0,0.1357940435409546,0.0,0.0,0.0441630482673645,0.0,0.0,0.2203696072101593,0.0,0.0,0.0,0.03614315390586853,0.046669259667396545,0.11816329509019852,0.1178278923034668,0.0,0.0,0.09223609417676926,0.061558157205581665,0.05529988184571266,0.06444770097732544,0.0,0.21112412214279175,0.11419595032930374,0.0,0.11471974849700928,0.11449204385280609,0.1301557868719101,0.0,0.024399464949965477,0.0,0.1597699522972107,0.15862441062927246,0.1362580806016922,0.1538388431072235,0.0,0.06292444467544556,0.06841380149126053,0.029412997886538506,0.029333800077438354,0.09141307324171066,0.0,0.0993766337633133,0.09143450856208801,0.0093989297747612
00:00:02:44.000,61,0.14805646240711212,0.15094497799873352,0.16593533754348755,0.0,0.0,0.1647808998823166,0.0,0.1480606198310852,0.15173374116420746,0.0037184953689575195,0.0,0.0011799680069088936,0.16451002657413483,0.009154877625405788,0.07145316898822784,0.0,0.0,0.1347065418958664,0.0,0.0,0.041913628578186035,0.0,0.0,0.22460299730300903,0.0,0.0,0.0,0.037358544766902924,0.04780280590057373,0.12049134075641632,0.12114612758159637,0.0,0.0,0.09364546835422516,0.06521345674991608,0.05711333826184273,0.06552094221115112,0.0,0.22360384464263916,0.11927389353513718,0.0,0.11465181410312653,0.11442635953426361,0.12991859018802643,0.0,0.024288015440106392,0.0,0.15924131870269775,0.15807874500751495,0.1359744369983673,0.15355026721954346,0.0,0.06294693052768707,0.06834796071052551,0.029252927750349045,0.029351551085710526,0.09123580157756805,0.0,0.09941067546606064,0.0912570059299469,0.009420059621334076
00:00:02:45.000,61,0.14750833809375763,0.1499977707862854,0.16525200009346008,0.0,0.0,0.16449962556362152,0.0,0.14752428233623505,0.1507786512374878,0.003983316943049431,0.0,0.0014418307691812515,0.1642296314239502,0.009377830661833286,0.0719631239771843,0.0,0.0,0.1343676596879959,0.0,0.0,0.04080309718847275,0.0,0.0,0.22518816590309143,0.0,0.0,0.0,0.03775295615196228,0.04815450310707092,0.12115726619958878,0.12222790718078613,0.0,0.0,0.09282216429710388,0.06570455431938171,0.056916456669569016,0.06529666483402252,0.0,0.22970885038375854,0.12115418165922165,0.0,0.11418842524290085,0.11396315693855286,0.12935568392276764,0.0,0.02420666627585888,0.0,0.15812000632286072,0.1569330245256424,0.13520631194114685,0.15268000960350037,0.0,0.062681645154953,0.06732698529958725,0.029131565243005753,0.028938699513673782,0.09058300405740738,0.0,0.09902182221412659,0.09060436487197876,0.00938354805111885
00:00:02:46.000,61,0.1468580961227417,0.1478976607322693,0.16342106461524963,0.0,0.0,0.16403068602085114,0.0,0.14687472581863403,0.14865797758102417,0.004626596346497536,0.0,0.0018583890050649643,0.16376307606697083,0.009731079451739788,0.07181649655103683,0.0,0.0,0.13106711208820343,0.0,0.0,0.040634311735630035,0.0,0.0,0.224365234375,0.0,0.0,0.0,0.03734135627746582,0.04816114157438278,0.12099429965019226,0.12223123013973236,0.0,0.0,0.09358707070350647,0.0666840672492981,0.056760117411613464,0.06533463299274445,0.0,0.23005980253219604,0.12290718406438828,0.0,0.11308550834655762,0.11285694688558578,0.12827441096305847,0.0,0.024179410189390182,0.0,0.1560600996017456,0.1548374444246292,0.13366398215293884,0.15087786316871643,0.0,0.061947643756866455,0.0647568330168724,0.029080532491207123,0.02782522886991501,0.08916562795639038,0.0,0.09794408828020096,0.08918780833482742,0.009252377785742283
00:00:02:47.000,61,0.14657312631607056,0.1465117633342743,0.16213224828243256,0.0,0.0,0.16376066207885742,0.0,0.1465837061405182,0.1472577601671219,0.005065413191914558,0.0,0.0020914413034915924,0.1634947508573532,0.009928208775818348,0.07196814566850662,0.0,0.0,0.12912683188915253,0.0,0.0,0.039925165474414825,0.0,0.0,0.22471608221530914,0.0,0.0,0.0,0.03733257204294205,0.04827320575714111,0.12102469056844711,0.12209546566009521,0.0,0.0,0.09311241656541824,0.0671376883983612,0.056346673518419266,0.06510241329669952,0.0,0.23007237911224365,0.12363936752080917,0.0,0.11233843863010406,0.11210676282644272,0.1276034116744995,0.0,0.024200472980737686,0.0,0.15480943024158478,0.15356798470020294,0.13268719613552094,0.14972108602523804,0.0,0.061426080763339996,0.06298260390758514,0.029102467000484467,0.027039915323257446,0.0882379487156868,0.0,0.0971779152750969,0.08826077729463577,0.009153011254966259
00:00:02:48.000,61,0.14537273347377777,0.14251723885536194,0.15862937271595,0.0,0.0,0.16287866234779358,0.0,0.14538297057151794,0.14322394132614136,0.006292576901614666,0.0,0.0028731944039463997,0.16261732578277588,0.010591020807623863,0.07159135490655899,0.0,0.0,0.1271715760231018,0.0,0.0,0.04169348627328873,0.0,0.0,0.22068175673484802,0.0,0.0,0.0,0.03697813302278519,0.04800080507993698,0.12067318707704544,0.12227395176887512,0.0,0.0,0.09531054645776749,0.068107008934021,0.057007357478141785,0.06585787236690521,0.0,0.22409266233444214,0.1230589970946312,0.0,0.1102357730269432,0.10999760776758194,0.12555751204490662,0.0,0.02415848895907402,0.0,0.15091879665851593,0.1496107280254364,0.12976397573947906,0.1463015079498291,0.0,0.06002058833837509,0.058074310421943665,0.029019437730312347,0.024909283965826035,0.08554396778345108,0.0,0.09511414170265198,0.0855683758854866,0.008900286629796028
00:00:02:49.000,61,0.14565987884998322,0.14061464369297028,0.1564808338880539,0.0,0.0,0.16269364953041077,0.0,0.14563126862049103,0.14129798114299774,0.006962373852729797,0.0,0.0029962011612951756,0.16243521869182587,0.010692277923226357,0.07131855934858322,0.0,0.0,0.1268029510974884,0.0,0.0,0.04282534867525101,0.0,0.0,0.22015416622161865,0.0,0.0,0.0,0.0370706170797348,0.047891490161418915,0.12027978152036667,0.12166079878807068,0.0,0.0,0.09525389969348907,0.06743340194225311,0.05729275569319725,0.06630660593509674,0.0,0.21349141001701355,0.11967090517282486,0.0,0.10911952704191208,0.10887265205383301,0.12483662366867065,0.0,0.02437121421098709,0.0,0.14971350133419037,0.14840184152126312,0.12861600518226624,0.14486631751060486,0.0,0.059129513800144196,0.055270664393901825,0.029311327263712883,0.023593349382281303,0.08430643379688263,0.0,0.0938035324215889,0.08433227241039276,0.00870358757674694
00:00:02:50.000,61,0.14638732373714447,0.14267520606517792,0.15822727978229523,0.0,0.0,0.16317826509475708,0.0,0.14635401964187622,0.14337822794914246,0.006340093910694122,0.0,0.00256151519715786,0.16291755437850952,0.01032334566116333,0.07031575590372086,0.0,0.0,0.1279677450656891,0.0,0.0,0.04652388393878937,0.0,0.0,0.21534305810928345,0.0,0.0,0.0,0.036342114210128784,0.0469246581196785,0.11933013051748276,0.12062400579452515,0.0,0.0,0.09662969410419464,0.06595546007156372,0.05762401595711708,0.06678169965744019,0.0,0.20341232419013977,0.11661543697118759,0.0,0.11018972098827362,0.10994549095630646,0.12592394649982452,0.0,0.02442219853401184,0.0,0.15180210769176483,0.15052837133407593,0.13015472888946533,0.14665469527244568,0.0,0.05982660502195358,0.05774389207363129,0.029395923018455505,0.024654489010572433,0.08570186048746109,0.0,0.0948268324136734,0.08572697639465332,0.008824337273836136
00:00:02:51.000,61,0.14685295522212982,0.14071211218833923,0.1559157520532608,0.0,0.0,0.16303373873233795,0.0,0.14677193760871887,0.1413901150226593,0.007048009894788265,0.0,0.0026392643339931965,0.1627761572599411,0.010385534726083279,0.0699969232082367,0.0,0.0,0.1268576830625534,0.0,0.0,0.04692994803190231,0.0,0.0,0.21483290195465088,0.0,0.0,0.0,0.03640815615653992,0.04692544788122177,0.11888889968395233,0.11986038088798523,0.0,0.0,0.09722184389829636,0.06582590937614441,0.05787788704037666,0.06700028479099274,0.0,0.19709628820419312,0.11420278996229172,0.0,0.10901536047458649,0.10876103490591049,0.12523013353347778,0.0,0.02468757890164852,0.0,0.15068623423576355,0.1494143307209015,0.12901845574378967,0.1452120542526245,0.0,0.05886348709464073,0.05475924164056778,0.029762450605630875,0.023237332701683044,0.08443397283554077,0.0,0.0934099406003952,0.08446070551872253,0.00860633235424757
00:00:02:52.000,61,0.14670927822589874,0.1366817206144333,0.1517847180366516,0.0,0.0,0.16243600845336914,0.0,0.1465798318386078,0.1373143047094345,0.008392203599214554,0.0,0.0031181368976831436,0.16218392550945282,0.010787776671350002,0.0701482743024826,0.0,0.0,0.1249324157834053,0.0,0.0,0.04772601276636124,0.0,0.0,0.2113489955663681,0.0,0.0,0.0,0.03644349426031113,0.04722340404987335,0.11889045685529709,0.11999340355396271,0.0,0.0,0.09885695576667786,0.06743103265762329,0.058640021830797195,0.06786379218101501,0.0,0.1911105513572693,0.11291458457708359,0.0,0.1067512035369873,0.1064833551645279,0.12348102778196335,0.0,0.02493445947766304,0.0,0.1475658118724823,0.14626167714595795,0.12637269496917725,0.14200234413146973,0.0,0.05716991052031517,0.04922793060541153,0.030090605840086937,0.020713334903120995,0.08177249133586884,0.0,0.09092043340206146,0.08180166780948639,0.008256476372480392
00:00:02:53.000,61,0.14796075224876404,0.1367056965827942,0.1511101871728897,0.0,0.0,0.16278189420700073,0.0,0.14777527749538422,0.1373317688703537,0.008508416824042797,0.0,0.0027522211894392967,0.1625308096408844,0.01047313679009676,0.07121791690587997,0.0,0.0,0.12268209457397461,0.0,0.0,0.04584066569805145,0.0,0.0,0.2143429070711136,0.0,0.0,0.0,0.037082768976688385,0.04815641790628433,0.11980091780424118,0.12114952504634857,0.0,0.0,0.09924452751874924,0.06970861554145813,0.05971521884202957,0.0688602477312088,0.0,0.18947958946228027,0.11302150040864944,0.0,0.10659758746623993,0.10632163286209106,0.12386064976453781,0.0,0.025271860882639885,0.0,0.14852765202522278,0.14726467430591583,0.12674424052238464,0.14230328798294067,0.0,0.05685725063085556,0.048582520335912704,0.030571263283491135,0.020289890468120575,0.08185472339391708,0.0,0.09045815467834473,0.08188489079475403,0.00814741663634777
00:00:02:54.000,61,0.14976243674755096,0.13854949176311493,0.1520296335220337,0.0,0.0,0.16353049874305725,0.0,0.14952091872692108,0.13918693363666534,0.008065890520811081,0.0,0.002029190771281719,0.16327834129333496,0.009855703450739384,0.06969678401947021,0.0,0.0,0.12107256054878235,0.0,0.0,0.04657124727964401,0.0,0.0,0.2168988436460495,0.0,0.0,0.0,0.036423541605472565,0.04737579822540283,0.11783785372972488,0.1184038519859314,0.0,0.0,0.09989937394857407,0.06849464774131775,0.059742748737335205,0.06900136172771454,0.0,0.18386608362197876,0.11124097555875778,0.0,0.10740144550800323,0.1071203425526619,0.12517331540584564,0.0,0.02562928944826126,0.0,0.151264488697052,0.15007314085960388,0.128448486328125,0.1441628634929657,0.0,0.05718404799699783,0.05017142742872238,0.031091026961803436,0.02083595283329487,0.08316445350646973,0.0,0.09093481302261353,0.08319489657878876,0.008153197355568409
00:00:02:55.000,61,0.15014688670635223,0.1396341323852539,0.15294808149337769,0.0,0.0,0.16378600895404816,0.0,0.1499028205871582,0.14028194546699524,0.007738484535366297,0.0,0.0017999345436692238,0.16353264451026917,0.009661121293902397,0.06851918250322342,0.0,0.0,0.1253231316804886,0.0,0.0,0.04885075241327286,0.0,0.0,0.21751302480697632,0.0,0.0,0.0,0.03579477220773697,0.04611871391534805,0.11712925881147385,0.11757293343544006,0.0,0.0,0.09905923902988434,0.06521150469779968,0.05931955948472023,0.06833143532276154,0.0,0.18478605151176453,0.11110470443964005,0.0,0.10796457529067993,0.10768485069274902,0.12574611604213715,0.0,0.02565653994679451,0.0,0.152365043759346,0.15119370818138123,0.1292588859796524,0.14510458707809448,0.0,0.057550594210624695,0.05147247016429901,0.031136147677898407,0.02139398455619812,0.08389906585216522,0.0,0.09147288650274277,0.08392912894487381,0.008216622285544872
00:00:02:56.000,61,0.15076828002929688,0.1416572779417038,0.1547147035598755,0.0,0.0,0.1642363965511322,0.0,0.15052378177642822,0.14232489466667175,0.007118287496268749,0.0,0.0014001000672578812,0.16398072242736816,0.009322072379291058,0.0673585832118988,0.0,0.0,0.12609778344631195,0.0,0.0,0.0481991246342659,0.0,0.0,0.2223956286907196,0.0,0.0,0.0,0.035411059856414795,0.045535601675510406,0.11589516699314117,0.11570003628730774,0.0,0.0,0.09734025597572327,0.0627845823764801,0.05814141407608986,0.06710630655288696,0.0,0.18544936180114746,0.10987343639135361,0.0,0.10902773588895798,0.10875120759010315,0.1267862766981125,0.0,0.02568143978714943,0.0,0.15434569120407104,0.15320852398872375,0.13074325025081635,0.14683954417705536,0.0,0.05825898051261902,0.05395112931728363,0.031183376908302307,0.02246839553117752,0.08526422083377838,0.0,0.09251301735639572,0.0852934867143631,0.008343428373336792
00:00:02:57.000,61,0.1521860510110855,0.14688260853290558,0.15938211977481842,0.0,0.0,0.16534842550754547,0.0,0.15194886922836304,0.14760243892669678,0.005497870035469532,0.0,0.0004217391833662987,0.16508664190769196,0.00849310401827097,0.06915633380413055,0.0,0.0,0.1271374374628067,0.0,0.0,0.04386080056428909,0.0,0.0,0.231111079454422,0.0,0.0,0.0,0.03650658577680588,0.04687855392694473,0.11777067184448242,0.11790719628334045,0.0,0.0,0.09418968856334686,0.06339624524116516,0.05755790323019028,0.06630650162696838,0.0,0.1932528018951416,0.1115233525633812,0.0,0.11179862916469574,0.11153160035610199,0.1294175386428833,0.0,0.02569504827260971,0.0,0.15932008624076843,0.15826508402824402,0.13452379405498505,0.15127840638160706,0.0,0.06013688072562218,0.06045445799827576,0.031233152374625206,0.025308970361948013,0.08878017216920853,0.0,0.09527084231376648,0.08880725502967834,0.008687571622431278
00:00:02:58.000,61,0.15124528110027313,0.1406513750553131,0.15339699387550354,0.0,0.0,0.16422760486602783,0.0,0.1509656012058258,0.1413048803806305,0.007504704874008894,0.0,0.0013707270845770836,0.16397373378276825,0.009294414892792702,0.06826743483543396,0.0,0.0,0.12280237674713135,0.0,0.0,0.040187470614910126,0.0,0.0,0.23705554008483887,0.0,0.0,0.0,0.0368066132068634,0.047078073024749756,0.11531367152929306,0.11535155773162842,0.0,0.0,0.09335210919380188,0.0629204511642456,0.05741291865706444,0.06625740230083466,0.0,0.19333553314208984,0.11031989008188248,0.0,0.10839413106441498,0.10811087489128113,0.1265011429786682,0.0,0.025882022455334663,0.0,0.15395371615886688,0.15282532572746277,0.13022884726524353,0.14615406095981598,0.0,0.057703953236341476,0.05229247361421585,0.03146319091320038,0.021658655256032944,0.08462720364332199,0.0,0.09169604629278183,0.08465749770402908,0.008210535161197186
00:00:02:59.000,61,0.14921264350414276,0.1377701610326767,0.1515226513147354,0.0,0.0,0.16327203810214996,0.0,0.14898526668548584,0.13840165734291077,0.008273962885141373,0.0,0.00227332953363657,0.16302050650119781,0.01006381306797266,0.06746524572372437,0.0,0.0,0.12241567671298981,0.0,0.0,0.038474857807159424,0.0,0.0,0.23825404047966003,0.0,0.0,0.0,0.03670033812522888,0.04687223583459854,0.11423703283071518,0.11392718553543091,0.0,0.0,0.09182200580835342,0.06139287352561951,0.05641660466790199,0.06530724465847015,0.0,0.19690543413162231,0.11006482690572739,0.0,0.1070333942770958,0.10675308108329773,0.12468099594116211,0.0,0.02553558349609375,0.0,0.15026739239692688,0.1490527093410492,0.12778839468955994,0.14342458546161652,0.0,0.05699128285050392,0.049385007470846176,0.030953040346503258,0.02053091861307621,0.08262211084365845,0.0,0.09065257757902145,0.08265260607004166,0.008131938986480236
00:00:03:00.000,61,0.14585739374160767,0.13301417231559753,0.14842867851257324,0.0,0.0,0.1616946905851364,0.0,0.1457163542509079,0.1336093246936798,0.009543769992887974,0.0,0.0037632491439580917,0.16144703328609467,0.011333853006362915,0.0674997940659523,0.0,0.0,0.12165214121341705,0.0,0.0,0.03473236411809921,0.0,0.0,0.2435750961303711,0.0,0.0,0.0,0.037133052945137024,0.047132499516010284,0.11286088079214096,0.11284318566322327,0.0,0.0,0.0890948548913002,0.0607074499130249,0.05542482063174248,0.06459048390388489,0.0,0.2050398290157318,0.11148899048566818,0.0,0.10478723049163818,0.10451177507638931,0.1216764822602272,0.0,0.02496371790766716,0.0,0.14418238401412964,0.14282529056072235,0.12375994771718979,0.13891907036304474,0.0,0.05581488460302353,0.04458567500114441,0.03011094219982624,0.01866937056183815,0.07931231707334518,0.0,0.08893013000488281,0.07934314757585526,0.008002200163900852
00:00:03:01.000,61,0.1453135460615158,0.13224327564239502,0.1479271948337555,0.0,0.0,0.16143903136253357,0.0,0.14518651366233826,0.13283255696296692,0.009749587625265121,0.0,0.004004744812846184,0.16119199991226196,0.011539708822965622,0.06836658716201782,0.0,0.0,0.12374436855316162,0.0,0.0,0.033930204808712006,0.0,0.0,0.24027690291404724,0.0,0.0,0.0,0.0372767448425293,0.04742937535047531,0.11425101011991501,0.11348804831504822,0.0,0.0,0.08707664161920547,0.06056700646877289,0.05445513501763344,0.0635758489370346,0.0,0.20700868964195251,0.11144744604825974,0.0,0.1044231578707695,0.1041484922170639,0.12118948996067047,0.0,0.02487102709710598,0.0,0.14319609105587006,0.1418159157037735,0.12310699373483658,0.13818879425525665,0.0,0.055624209344387054,0.043807774782180786,0.029974449425935745,0.018367640674114227,0.07877584546804428,0.0,0.08865094184875488,0.07880672812461853,0.007981170900166035
