Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:50.000,61,0.12813624739646912,0.1488955169916153,0.173934668302536,0.0,0.0,0.16287092864513397,0.00677591934800148,0.12988349795341492,0.15075784921646118,0.0,0.061860956251621246,0.0,0.15733641386032104,0.015178242698311806,0.07513608783483505,0.0,0.0618739053606987,0.13899016380310059,0.08474759757518768,0.17516332864761353,0.0772426426410675,0.0,0.0,0.1722525954246521,0.18118801712989807,0.0,0.0,0.0,0.06822054833173752,0.0,0.13316091895103455,0.04596807807683945,0.0,0.0,0.08489274233579636,0.03925313055515289,0.0,0.2882436513900757,0.0,0.10324123501777649,0.1185106635093689,0.10111766308546066,0.10529656708240509,0.1393364816904068,0.02589932084083557,0.0,0.020306674763560295,0.13828499615192413,0.13673338294029236,0.11871576309204102,0.13104337453842163,0.0,0.0745387151837349,0.0,0.020342662930488586,0.04356136545538902,0.09422698616981506,0.0,0.11255814880132675,0.08790731430053711,0.016975954174995422
00:00:00:51.000,61,0.12601029872894287,0.1465013176202774,0.17361761629581451,0.0,0.0,0.16424724459648132,0.007399175316095352,0.12785598635673523,0.14863622188568115,0.0,0.061592765152454376,0.0,0.15891820192337036,0.015528911724686623,0.07455798983573914,0.0,0.06202099472284317,0.14152252674102783,0.08660513162612915,0.17590877413749695,0.07935889065265656,0.0,0.0,0.1658007800579071,0.17484091222286224,0.0,0.0,0.0,0.06748385727405548,0.0,0.13317447900772095,0.046785496175289154,0.0,0.0,0.08474942296743393,0.03906216472387314,0.0,0.2846449017524719,0.0,0.10061515867710114,0.11569520831108093,0.10173769295215607,0.10586173832416534,0.13909222185611725,0.024744480848312378,0.0,0.02056153677403927,0.13712310791015625,0.13574662804603577,0.11710333824157715,0.12935146689414978,0.0,0.0743711069226265,0.0,0.019945800304412842,0.043301742523908615,0.09222833812236786,0.0,0.11233751475811005,0.08642154932022095,0.016461685299873352
00:00:00:52.000,61,0.12615478038787842,0.14931131899356842,0.17620201408863068,0.0,0.0,0.16381271183490753,0.006514403969049454,0.12787842750549316,0.15166081488132477,0.0,0.0639432817697525,0.0,0.15857245028018951,0.014702612534165382,0.07536802440881729,0.0,0.062255822122097015,0.14165446162223816,0.08594761788845062,0.17502418160438538,0.07891209423542023,0.0,0.0,0.1701974868774414,0.17943595349788666,0.0,0.0,0.0,0.06817560642957687,0.0,0.13455632328987122,0.047194309532642365,0.0,0.0,0.08680322021245956,0.03967433422803879,0.0,0.28716254234313965,0.0,0.10208143293857574,0.11750927567481995,0.10308998078107834,0.1071862205862999,0.1419113129377365,0.024990901350975037,0.0,0.02052280865609646,0.13990136981010437,0.1387363076210022,0.11886867880821228,0.13141396641731262,0.0,0.07485014945268631,0.0,0.019516363739967346,0.045518334954977036,0.09427733719348907,0.0,0.11424674838781357,0.08840364217758179,0.01689372956752777
00:00:00:53.000,61,0.12736067175865173,0.15257157385349274,0.18005643784999847,0.0,0.0,0.16362619400024414,0.0070242322981357574,0.12918871641159058,0.15495648980140686,0.0,0.06640540808439255,0.0,0.15842263400554657,0.015312718227505684,0.07592412084341049,0.0,0.06215757876634598,0.1419566571712494,0.08739754557609558,0.17502549290657043,0.07948507368564606,0.0,0.0,0.169899582862854,0.17906537652015686,0.0,0.0,0.0,0.06817840039730072,0.0,0.13511818647384644,0.04839245229959488,0.0,0.0,0.08704318851232529,0.04005644470453262,0.0,0.28507447242736816,0.0,0.10118565708398819,0.11646018922328949,0.10364092141389847,0.10798570513725281,0.14508698880672455,0.026805385947227478,0.0,0.021321406587958336,0.14240260422229767,0.14176782965660095,0.12169212102890015,0.13478747010231018,0.0,0.07690078765153885,0.0,0.020088478922843933,0.047860223799943924,0.09611058235168457,0.0,0.1162632405757904,0.09049153327941895,0.01729448139667511
00:00:00:54.000,61,0.12740221619606018,0.15690083801746368,0.18530161678791046,0.0,0.0,0.1640387326478958,0.008735541254281998,0.12972243130207062,0.15951314568519592,0.0,0.0696224570274353,0.0,0.15906688570976257,0.017112301662564278,0.0768202617764473,0.0,0.06148507446050644,0.13988080620765686,0.08773039281368256,0.17160120606422424,0.07821929454803467,0.0,0.0,0.17647680640220642,0.18586976826190948,0.0,0.0,0.0,0.07008227705955505,0.0,0.13519343733787537,0.048914097249507904,0.0,0.0,0.08644749969244003,0.03947201743721962,0.0,0.2890525460243225,0.0,0.10208334773778915,0.11742515861988068,0.10485074669122696,0.10912017524242401,0.1484135538339615,0.02899913489818573,0.0,0.022754883393645287,0.14730426669120789,0.1470584273338318,0.12680627405643463,0.14061523973941803,0.0,0.0797346904873848,0.0,0.021620377898216248,0.05092580243945122,0.09818553924560547,0.0,0.11881356686353683,0.09309899806976318,0.01781885325908661
00:00:00:55.000,61,0.12724360823631287,0.1580754667520523,0.18910586833953857,0.0,0.0,0.16482636332511902,0.010718617588281631,0.12977397441864014,0.16062769293785095,0.0,0.07156559079885483,0.0,0.16000962257385254,0.018459388986229897,0.07680509984493256,0.0,0.061620570719242096,0.14370810985565186,0.0919341966509819,0.17361828684806824,0.08123420178890228,0.0,0.0,0.16781923174858093,0.1768982857465744,0.0,0.0,0.0,0.07012732326984406,0.0,0.13509491086006165,0.050733111798763275,0.0,0.0,0.08493053168058395,0.03928401693701744,0.0,0.28142601251602173,0.0,0.09773331880569458,0.11255720257759094,0.10451120138168335,0.1084943413734436,0.14948801696300507,0.029594197869300842,0.0,0.024248173460364342,0.1476363092660904,0.14746302366256714,0.12774184346199036,0.14181877672672272,0.0,0.08165398985147476,0.0,0.02235369384288788,0.053076233714818954,0.09802821278572083,0.0,0.12032957375049591,0.0933590978384018,0.017270728945732117
00:00:00:56.000,61,0.1280304193496704,0.1615765243768692,0.19370293617248535,0.0,0.0,0.1661900281906128,0.0146220363676548,0.1313292384147644,0.16426892578601837,0.0,0.07426927983760834,0.0,0.16125859320163727,0.022906383499503136,0.07784685492515564,0.0,0.06057117134332657,0.14275705814361572,0.09290167689323425,0.17289790511131287,0.08052314817905426,0.0,0.0,0.17229878902435303,0.18223430216312408,0.0,0.0,0.0,0.0726948231458664,0.0,0.13544338941574097,0.05060981959104538,0.0,0.0,0.08375569432973862,0.03846941888332367,0.0,0.2862923741340637,0.0,0.09862686693668365,0.11351948976516724,0.10448385775089264,0.10852637887001038,0.1504339575767517,0.032838813960552216,0.0,0.026386169716715813,0.15118888020515442,0.15208187699317932,0.13403339684009552,0.148201584815979,0.0,0.08496849238872528,0.0,0.025953151285648346,0.05418739467859268,0.09937863051891327,0.0,0.12204007804393768,0.09502723813056946,0.017472699284553528
00:00:00:57.000,61,0.1301865130662918,0.16116511821746826,0.1936914026737213,0.0,0.0,0.1667768657207489,0.017599809914827347,0.1335240602493286,0.16364042460918427,0.0,0.0738549754023552,0.0,0.1612081378698349,0.025929033756256104,0.07695521414279938,0.0,0.0598733052611351,0.14397597312927246,0.09474573284387589,0.17526131868362427,0.08134040236473083,0.0,0.0,0.16870653629302979,0.17825499176979065,0.0,0.0,0.0,0.072337806224823,0.0,0.1343640387058258,0.05061302334070206,0.0,0.0,0.08161982148885727,0.0382009856402874,0.0,0.28380122780799866,0.0,0.0973745658993721,0.11177828907966614,0.10218736529350281,0.10647890716791153,0.1496403068304062,0.035237982869148254,0.0,0.02781996876001358,0.15031945705413818,0.1519615203142166,0.135950967669487,0.14960533380508423,0.0,0.08599654585123062,0.0,0.028528988361358643,0.05183020979166031,0.0987141877412796,0.0,0.12119218707084656,0.09407578408718109,0.016680866479873657
00:00:00:58.000,61,0.14892791211605072,0.19706784188747406,0.1994449496269226,0.0,0.0,0.17110154032707214,0.0039009004831314087,0.15867385268211365,0.1828978955745697,0.0,0.06369783729314804,0.0,0.1641627848148346,0.016876211389899254,0.07630448043346405,0.0,0.05871886759996414,0.14287304878234863,0.09425440430641174,0.1742819845676422,0.07907547056674957,0.0,0.0,0.1715373992919922,0.18146224319934845,0.0,0.0,0.0,0.07293199002742767,0.0,0.13276347517967224,0.049678876996040344,0.0,0.0,0.0788731500506401,0.03668954595923424,0.0,0.2895950973033905,0.0,0.0990150049328804,0.11340510845184326,0.11746986210346222,0.1066349446773529,0.17281101644039154,0.027049198746681213,0.0,0.013365563005208969,0.14400848746299744,0.14924775063991547,0.13683563470840454,0.16596192121505737,0.0,0.0994473323225975,0.0,0.03196023404598236,0.04011095315217972,0.10795384645462036,0.0,0.12288383394479752,0.10008043795824051,0.010476823896169662
00:00:00:59.000,61,0.14670629799365997,0.17558132112026215,0.19258715212345123,0.0,0.0,0.16631457209587097,0.0066908858716487885,0.14760339260101318,0.17506882548332214,0.0,0.0677085816860199,0.0,0.16818857192993164,0.02291567251086235,0.0753011554479599,0.0,0.05981821566820145,0.145814448595047,0.0962732657790184,0.1770312786102295,0.08193257451057434,0.0,0.0,0.1660977602005005,0.17559893429279327,0.0,0.0,0.0,0.07180735468864441,0.0,0.13246384263038635,0.05024363845586777,0.0,0.0,0.07855463773012161,0.0371120348572731,0.0,0.28449422121047974,0.0,0.09728636592626572,0.11147816479206085,0.11361099779605865,0.10397642105817795,0.16326043009757996,0.028548719361424446,0.0,0.024533502757549286,0.15432880818843842,0.14560344815254211,0.13633772730827332,0.15785235166549683,0.0,0.08939601480960846,0.0,0.03207283467054367,0.04335372895002365,0.10400398075580597,0.0,0.11892277002334595,0.098530113697052,0.013579988852143288
00:00:01:00.000,61,0.16689255833625793,0.24716022610664368,0.20312969386577606,0.0,0.0,0.15623189508914948,0.0,0.19974294304847717,0.23507533967494965,0.0,0.08452339470386505,0.0,0.1287853866815567,0.008062465116381645,0.07412111014127731,0.0,0.05808418244123459,0.14237216114997864,0.09558530896902084,0.17975711822509766,0.08320234715938568,0.0,0.0,0.16399064660072327,0.17460434138774872,0.0,0.0,0.0,0.0718398466706276,0.0,0.13103243708610535,0.04926469177007675,0.0,0.0,0.0781327560544014,0.03610702231526375,0.0,0.2823939621448517,0.0,0.0974743589758873,0.11186999082565308,0.11472053825855255,0.11453782021999359,0.15859927237033844,0.025782441720366478,0.0,0.014430070295929909,0.16339737176895142,0.15496662259101868,0.1285744607448578,0.14242301881313324,0.0,0.07788261771202087,0.0,0.06459903717041016,0.06193710118532181,0.1212654709815979,0.0,0.1366119086742401,0.1290166676044464,0.0
00:00:01:01.000,61,0.17028364539146423,0.2476145476102829,0.19936054944992065,0.0,0.0,0.14916491508483887,0.0,0.20448938012123108,0.23835474252700806,0.0,0.08445572853088379,0.0,0.12387952953577042,0.005179082974791527,0.07369063794612885,0.0,0.05766015499830246,0.1420973241329193,0.09566515684127808,0.18077614903450012,0.08420898020267487,0.0,0.0,0.15969935059547424,0.17054422199726105,0.0,0.0,0.0,0.07142643630504608,0.0,0.13075214624404907,0.0494801327586174,0.0,0.0,0.07875607162714005,0.03619827702641487,0.0,0.2785622477531433,0.0,0.09610211104154587,0.11049897968769073,0.11331546306610107,0.11284931004047394,0.1556253582239151,0.02549574337899685,0.0,0.0132074486464262,0.15684762597084045,0.1513843536376953,0.12798269093036652,0.13776053488254547,0.0,0.07428887486457825,0.0,0.06466028094291687,0.06393797695636749,0.12410518527030945,0.0,0.13664981722831726,0.13245752453804016,0.0
00:00:01:02.000,61,0.1389448046684265,0.22064565122127533,0.19676443934440613,0.0,0.0,0.17385557293891907,0.0,0.16878613829612732,0.1993992179632187,0.0,0.056733693927526474,0.0,0.1364753097295761,0.006110360845923424,0.07305149734020233,0.0,0.05778419226408005,0.1430874764919281,0.09591250866651535,0.1799062192440033,0.08394588530063629,0.0,0.0,0.15440651774406433,0.16465000808238983,0.0,0.0,0.0,0.07056054472923279,0.0,0.129605233669281,0.04875741899013519,0.0,0.0,0.0764043927192688,0.03531792759895325,0.0,0.27506503462791443,0.0,0.0939079150557518,0.10805898904800415,0.11048775911331177,0.10810001194477081,0.15800413489341736,0.01864733174443245,0.0,0.0040328484028577805,0.14743496477603912,0.1502833366394043,0.12215948104858398,0.1547820121049881,0.0,0.09627192467451096,0.0,0.04513780027627945,0.04381678253412247,0.09808795154094696,0.0,0.12121064215898514,0.10472014546394348,0.0
00:00:01:03.000,61,0.12837594747543335,0.15788225829601288,0.18873676657676697,0.0,0.0,0.16632705926895142,0.01901174709200859,0.13199841976165771,0.16016164422035217,0.0,0.07058301568031311,0.0,0.16117186844348907,0.02682444080710411,0.07346469163894653,0.0,0.05809827893972397,0.14348351955413818,0.0975562185049057,0.17771878838539124,0.08507052063941956,0.0,0.0,0.1503736972808838,0.15995128452777863,0.0,0.0,0.0,0.06949378550052643,0.0,0.1294083595275879,0.050218887627124786,0.0,0.0,0.07748938351869583,0.03673813119530678,0.0,0.2666252851486206,0.0,0.09131350368261337,0.10526883602142334,0.09671878069639206,0.10055840015411377,0.14635050296783447,0.03390000760555267,0.0,0.02828451246023178,0.14506138861179352,0.14587676525115967,0.13181503117084503,0.1456969529390335,0.0,0.08591122925281525,0.0,0.030025389045476913,0.048949435353279114,0.09578812122344971,0.0,0.1175612285733223,0.09114677459001541,0.01554860919713974
00:00:01:04.000,61,0.12821421027183533,0.15437838435173035,0.18379691243171692,0.0,0.0,0.1660960465669632,0.015756387263536453,0.13158951699733734,0.15645140409469604,0.0,0.06714225560426712,0.0,0.16167859733104706,0.023508301004767418,0.07469972968101501,0.0,0.058477602899074554,0.1421370506286621,0.09660974889993668,0.17783376574516296,0.08419357240200043,0.0,0.0,0.15233638882637024,0.16147293150424957,0.0,0.0,0.0,0.06854379177093506,0.0,0.12970009446144104,0.05083504319190979,0.0,0.0,0.07993217557668686,0.03798311948776245,0.0,0.2638362944126129,0.0,0.09223680943250656,0.10617886483669281,0.0968455970287323,0.10133681446313858,0.14615952968597412,0.03320997208356857,0.0,0.025966951623558998,0.14335942268371582,0.14347746968269348,0.12918061017990112,0.1427295207977295,0.0,0.08365422487258911,0.0,0.02702447772026062,0.0462711937725544,0.09448124468326569,0.0,0.11499759554862976,0.08972461521625519,0.01569727063179016
00:00:01:05.000,61,0.1292072981595993,0.15158995985984802,0.17990350723266602,0.0,0.0,0.16609244048595428,0.014982152730226517,0.13211792707443237,0.1539755016565323,0.0,0.06419943273067474,0.0,0.16180311143398285,0.022708093747496605,0.0753428116440773,0.0,0.05815214663743973,0.1402256190776825,0.09581740945577621,0.17812055349349976,0.08329769968986511,0.0,0.0,0.1550232470035553,0.16419963538646698,0.0,0.0,0.0,0.06852182745933533,0.0,0.1303100883960724,0.050723664462566376,0.0,0.0,0.08185716718435287,0.03861837834119797,0.0,0.2637612819671631,0.0,0.09351375699043274,0.10744448006153107,0.09647274762392044,0.10136618465185165,0.1462775468826294,0.03387961536645889,0.0,0.025352029129862785,0.1426447033882141,0.14295455813407898,0.12885427474975586,0.1420881152153015,0.0,0.08289830386638641,0.0,0.026267245411872864,0.04188137128949165,0.09302456676959991,0.0,0.1128084659576416,0.08832576870918274,0.015339493751525879
00:00:01:06.000,61,0.1278865784406662,0.1453593522310257,0.17338916659355164,0.0,0.0,0.16456472873687744,0.013469088822603226,0.130233034491539,0.14755240082740784,0.0,0.05924046039581299,0.0,0.16032972931861877,0.020970774814486504,0.07536783814430237,0.0,0.05788608640432358,0.14047253131866455,0.09445591270923615,0.17899352312088013,0.08299136161804199,0.0,0.0,0.1522587537765503,0.16167978942394257,0.0,0.0,0.0,0.06783527135848999,0.0,0.13019174337387085,0.05028236657381058,0.0,0.0,0.08260833472013474,0.03855275362730026,0.0,0.26434648036956787,0.0,0.09375662356615067,0.10760080814361572,0.09469136595726013,0.09949003905057907,0.14252857863903046,0.03310014307498932,0.0,0.024047372862696648,0.1377345770597458,0.1375250667333603,0.12398447096347809,0.13659223914146423,0.0,0.07998035103082657,0.0,0.02477332204580307,0.03727167472243309,0.08963163197040558,0.0,0.10933598130941391,0.08432233333587646,0.015144988894462585
00:00:01:07.000,61,0.12610408663749695,0.14278419315814972,0.17106860876083374,0.0,0.0,0.16416139900684357,0.013411436229944229,0.12837286293506622,0.14483173191547394,0.0,0.05752313509583473,0.0,0.15986989438533783,0.02093135006725788,0.07492778450250626,0.0,0.057704709470272064,0.13966131210327148,0.09392938762903214,0.17903754115104675,0.08365873992443085,0.0,0.0,0.1516934633255005,0.16131040453910828,0.0,0.0,0.0,0.0677335113286972,0.0,0.13044339418411255,0.049945153295993805,0.0,0.0,0.08302750438451767,0.03835577517747879,0.0,0.2665005028247833,0.0,0.09443507343530655,0.10838073492050171,0.09412948787212372,0.09847436845302582,0.14053858816623688,0.032507866621017456,0.0,0.023987481370568275,0.13634584844112396,0.1358538568019867,0.12230248749256134,0.13450872898101807,0.0,0.07882186770439148,0.0,0.024537496268749237,0.03566885367035866,0.08803004026412964,0.0,0.10789845883846283,0.08253027498722076,0.014969289302825928
00:00:01:08.000,61,0.12640589475631714,0.14338882267475128,0.1722181737422943,0.0,0.0,0.16432960331439972,0.013835269957780838,0.12902005016803741,0.14508092403411865,0.0,0.058369215577840805,0.0,0.15992367267608643,0.021589333191514015,0.07504311203956604,0.0,0.05800653249025345,0.14053615927696228,0.09448821097612381,0.1777406632900238,0.08379323780536652,0.0,0.0,0.15511471033096313,0.16488246619701385,0.0,0.0,0.0,0.06777119636535645,0.0,0.13034392893314362,0.04976809769868851,0.0,0.0,0.08148125559091568,0.0377010814845562,0.0,0.2738083600997925,0.0,0.0961913987994194,0.1103535145521164,0.09571492671966553,0.10003474354743958,0.13907398283481598,0.03223098814487457,0.0,0.024407608434557915,0.13687065243721008,0.13665655255317688,0.12297970056533813,0.13544324040412903,0.0,0.07841957360506058,0.0,0.025292254984378815,0.036617498844861984,0.08844979107379913,0.0,0.10838267207145691,0.08300377428531647,0.015007838606834412
00:00:01:09.000,61,0.12857265770435333,0.1480662077665329,0.17692023515701294,0.0,0.0,0.1637926995754242,0.015435192734003067,0.13169094920158386,0.14973308145999908,0.0,0.06156761944293976,0.0,0.15918710827827454,0.02324601821601391,0.0750407874584198,0.0,0.0575554296374321,0.1400572955608368,0.09573451429605484,0.17657005786895752,0.08465465903282166,0.0,0.0,0.1586569845676422,0.16897015273571014,0.0,0.0,0.0,0.06892938166856766,0.0,0.13049137592315674,0.049703389406204224,0.0,0.0,0.08028490096330643,0.03711872920393944,0.0,0.27881041169166565,0.0,0.09725449234247208,0.11170145869255066,0.09699507802724838,0.10125391185283661,0.1399281919002533,0.03317499905824661,0.0,0.026076054200530052,0.13973045349121094,0.14029014110565186,0.12657791376113892,0.13961532711982727,0.0,0.08005230128765106,0.0,0.02710980921983719,0.03929368406534195,0.09087719023227692,0.0,0.11093102395534515,0.08578801155090332,0.015166647732257843
00:00:01:10.000,61,0.1260838806629181,0.14890410006046295,0.1785648912191391,0.0,0.0,0.16385948657989502,0.014993567019701004,0.12913328409194946,0.150695338845253,0.0,0.06315278261899948,0.0,0.15931463241577148,0.022292083129286766,0.07550118863582611,0.0,0.0586385503411293,0.1424327790737152,0.0947917103767395,0.1743122637271881,0.08360350131988525,0.0,0.0,0.16526296734809875,0.1757865697145462,0.0,0.0,0.0,0.07016581296920776,0.0,0.13154302537441254,0.04954864829778671,0.0,0.0,0.08019819110631943,0.03657098114490509,0.0,0.2864949405193329,0.0,0.09912212193012238,0.11396268010139465,0.09896239638328552,0.10240571200847626,0.14101803302764893,0.03153827786445618,0.0,0.02619440294802189,0.14280235767364502,0.14279738068580627,0.12681294977664948,0.14003057777881622,0.0,0.0787392109632492,0.0,0.02625025063753128,0.04114571213722229,0.09144292026758194,0.0,0.11213167011737823,0.08640940487384796,0.01514744758605957
00:00:01:11.000,61,0.12491896748542786,0.14975561201572418,0.1793460249900818,0.0,0.0,0.1639583259820938,0.015804801136255264,0.12835988402366638,0.15137998759746552,0.0,0.06383165717124939,0.0,0.1594730019569397,0.023044664412736893,0.07575680315494537,0.0,0.05843580514192581,0.1421193778514862,0.0933532863855362,0.17571598291397095,0.08348570764064789,0.0,0.0,0.16636288166046143,0.17770825326442719,0.0,0.0,0.0,0.07152360677719116,0.0,0.1322064995765686,0.04874268174171448,0.0,0.0,0.08088978379964828,0.03587391972541809,0.0,0.2890894114971161,0.0,0.09990254044532776,0.11509647965431213,0.09879882633686066,0.10187478363513947,0.13976505398750305,0.030848529189825058,0.0,0.026691073551774025,0.14338639378547668,0.14330974221229553,0.1272471845149994,0.1402358114719391,0.0,0.07877296954393387,0.0,0.027044400572776794,0.041664909571409225,0.0915580540895462,0.0,0.11240583658218384,0.0867597758769989,0.014961056411266327
00:00:01:12.000,61,0.12609824538230896,0.15312764048576355,0.18167567253112793,0.0,0.0,0.1641068458557129,0.016453687101602554,0.12988480925559998,0.15489566326141357,0.0,0.06561307609081268,0.0,0.15916968882083893,0.024298619478940964,0.07575884461402893,0.0,0.05775438994169235,0.1429520845413208,0.09329096972942352,0.17840677499771118,0.0851082056760788,0.0,0.0,0.16346997022628784,0.17567820847034454,0.0,0.0,0.0,0.07274339348077774,0.0,0.13230594992637634,0.04797583818435669,0.0,0.0,0.08029969781637192,0.034956321120262146,0.0,0.28926101326942444,0.0,0.0991821363568306,0.11450186371803284,0.09895852208137512,0.10194186866283417,0.13916277885437012,0.02987639605998993,0.0,0.027779992669820786,0.14414018392562866,0.14403915405273438,0.12804806232452393,0.14194650948047638,0.0,0.08024633675813675,0.0,0.02926774136722088,0.04259870573878288,0.09308438748121262,0.0,0.11407826095819473,0.08888840675354004,0.014800544828176498
00:00:01:13.000,61,0.13589270412921906,0.16989725828170776,0.18720859289169312,0.0,0.0,0.16303510963916779,0.008718129247426987,0.14106684923171997,0.16678211092948914,0.0,0.06574555486440659,0.0,0.1591229885816574,0.02123050019145012,0.07639298588037491,0.0,0.05742069333791733,0.14229950308799744,0.09397944808006287,0.1827675700187683,0.08764707297086716,0.0,0.0,0.16050592064857483,0.17361865937709808,0.0,0.0,0.0,0.07338305562734604,0.0,0.13291187584400177,0.04835668206214905,0.0,0.0,0.08212032169103622,0.03568367287516594,0.0,0.2840324342250824,0.0,0.09885594993829727,0.11445191502571106,0.1045074313879013,0.10491136461496353,0.1467871367931366,0.028350364416837692,0.0,0.02548123523592949,0.14702335000038147,0.13723206520080566,0.12916578352451324,0.15000875294208527,0.0,0.08502024412155151,0.0,0.03702034428715706,0.04140905663371086,0.10130559653043747,0.0,0.11363101005554199,0.0965234786272049,0.008911676704883575
00:00:01:14.000,61,0.1295766979455948,0.15916907787322998,0.1826418787240982,0.0,0.0,0.16494421660900116,0.013206776231527328,0.1331421583890915,0.1602717936038971,0.0,0.06604237854480743,0.0,0.15884286165237427,0.022240854799747467,0.07647758722305298,0.0,0.05766744166612625,0.14166778326034546,0.09369797259569168,0.18426433205604553,0.08873462677001953,0.0,0.0,0.1571047008037567,0.17055916786193848,0.0,0.0,0.0,0.07338088750839233,0.0,0.133739173412323,0.04870658367872238,0.0,0.0,0.08437707275152206,0.036377374082803726,0.0,0.27975982427597046,0.0,0.09824787825345993,0.11410841345787048,0.09828335046768188,0.10167529433965683,0.13928630948066711,0.026593869552016258,0.0,0.026863761246204376,0.14456211030483246,0.14179958403110504,0.12591791152954102,0.14255598187446594,0.0,0.08166898787021637,0.0,0.03196467459201813,0.04308246076107025,0.09808263182640076,0.0,0.11531418561935425,0.09265165030956268,0.013704631477594376
00:00:01:15.000,61,0.12587811052799225,0.1581178903579712,0.18564864993095398,0.0,0.0,0.16396823525428772,0.015468504279851913,0.13027244806289673,0.15895479917526245,0.0,0.06827274709939957,0.0,0.15952925384044647,0.023250311613082886,0.07641199976205826,0.0,0.05774585157632828,0.13951241970062256,0.09264221042394638,0.18597030639648438,0.0891588106751442,0.0,0.0,0.15550431609153748,0.16936807334423065,0.0,0.0,0.0,0.07354489713907242,0.0,0.13433805108070374,0.04866720736026764,0.0,0.0,0.0864037349820137,0.03681989759206772,0.0,0.2774691581726074,0.0,0.0985456183552742,0.11467620730400085,0.09802127629518509,0.10140389204025269,0.13613295555114746,0.028933731839060783,0.0,0.027235081419348717,0.14362585544586182,0.14302513003349304,0.12852884829044342,0.14098231494426727,0.0,0.0819006934762001,0.0,0.028886761516332626,0.04733268544077873,0.09687240421772003,0.0,0.11581011116504669,0.09153856337070465,0.015124086290597916
00:00:01:16.000,61,0.12401150166988373,0.15834757685661316,0.18560314178466797,0.0,0.0,0.16449707746505737,0.013083461672067642,0.1284039169549942,0.1599029004573822,0.0,0.06835849583148956,0.0,0.16040107607841492,0.02105696313083172,0.0765393078327179,0.0,0.05777022987604141,0.13617348670959473,0.08973024785518646,0.18331634998321533,0.08731621503829956,0.0,0.0,0.1565467119216919,0.17089036107063293,0.0,0.0,0.0,0.07369264960289001,0.0,0.1339404582977295,0.04849749058485031,0.0,0.0,0.08733213692903519,0.03690825402736664,0.0,0.2784648835659027,0.0,0.09927736967802048,0.11567756533622742,0.09971856325864792,0.10317070037126541,0.1355135440826416,0.026741519570350647,0.0,0.02592412196099758,0.14360657334327698,0.14181870222091675,0.12684734165668488,0.1395060420036316,0.0,0.0816909521818161,0.0,0.027280032634735107,0.04913998395204544,0.09784593433141708,0.0,0.11656881868839264,0.0921194851398468,0.01545047014951706
00:00:01:17.000,61,0.12237073481082916,0.1600719839334488,0.18727774918079376,0.0,0.0,0.16679492592811584,0.010790426284074783,0.12641271948814392,0.16248473525047302,0.0,0.07015170156955719,0.0,0.16248437762260437,0.018844546750187874,0.07723680138587952,0.0,0.05847982317209244,0.134176105260849,0.08866769820451736,0.1805727779865265,0.08729928731918335,0.0,0.0,0.15767741203308105,0.1721809357404709,0.0,0.0,0.0,0.07353880256414413,0.0,0.13435348868370056,0.049364082515239716,0.0,0.0,0.09009658545255661,0.03854086622595787,0.0,0.276388019323349,0.0,0.09963696449995041,0.11636553704738617,0.1027691662311554,0.10674389451742172,0.13715864717960358,0.02421976625919342,0.0,0.024642745032906532,0.14511047303676605,0.14258833229541779,0.1261492669582367,0.13933005928993225,0.0,0.08242405951023102,0.0,0.025133848190307617,0.05239647999405861,0.10014984011650085,0.0,0.11866138875484467,0.09368747472763062,0.016342446208000183
