Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:02.000,61,0.12548181414604187,0.12215545028448105,0.1488332450389862,0.0,0.0,0.1737891286611557,0.019173765555024147,0.12620218098163605,0.12272126227617264,0.015109902247786522,0.04691128432750702,0.0,0.17352372407913208,0.019078459590673447,0.06286513060331345,0.0,0.0471002459526062,0.1375400424003601,0.07960844039916992,0.15139125287532806,0.06788626313209534,0.0,0.013144724071025848,0.17310786247253418,0.18295082449913025,0.0,0.0,0.05328653007745743,0.05588536337018013,0.10416325181722641,0.11293414980173111,0.057992175221443176,0.040235068649053574,0.09255177527666092,0.07587315142154694,0.0604141503572464,0.05958858132362366,0.2548058032989502,0.2509560286998749,0.08444511890411377,0.09204598516225815,0.1094210296869278,0.10921191424131393,0.12357422709465027,0.016718586906790733,0.0,0.0,0.14987978339195251,0.1489364504814148,0.12176407873630524,0.13656871020793915,0.0,0.06204378232359886,0.04207523167133331,0.030301015824079514,0.0,0.070589579641819,0.0,0.08963818848133087,0.07061253488063812,0.0
00:00:01:03.000,61,0.12952543795108795,0.12301928550004959,0.1452760398387909,0.0,0.0,0.16749459505081177,0.01950465515255928,0.13013297319412231,0.12357769161462784,0.016526799649000168,0.04436841979622841,0.0,0.16723202168941498,0.01941841095685959,0.06316372752189636,0.0,0.04828033223748207,0.14266923069953918,0.07797116786241531,0.15174904465675354,0.06517485529184341,0.0,0.01165798120200634,0.17349773645401,0.1823085993528366,0.0,0.0,0.053431473672389984,0.05596945807337761,0.10553411394357681,0.11491908878087997,0.054248660802841187,0.03962412476539612,0.08575490862131119,0.07358144968748093,0.0572982095181942,0.05620293691754341,0.2679508924484253,0.26384204626083374,0.08661038428544998,0.09392638504505157,0.10281898081302643,0.10259947180747986,0.12506793439388275,0.02137376368045807,0.0,0.0,0.14250628650188446,0.14094087481498718,0.11855782568454742,0.13272763788700104,0.0,0.058365993201732635,0.04032238572835922,0.027866803109645844,0.0,0.07061740010976791,0.0,0.08758064359426498,0.07064659893512726,0.0
00:00:01:04.000,61,0.12525129318237305,0.12314390391111374,0.1481529176235199,0.0,0.0,0.17249798774719238,0.019050950184464455,0.12597745656967163,0.12371204793453217,0.01580333150923252,0.046659212559461594,0.0,0.17223188281059265,0.018947282806038857,0.06345126777887344,0.0,0.04807247221469879,0.13939590752124786,0.07780645042657852,0.14683762192726135,0.06420838832855225,0.0,0.012731652706861496,0.18234796822071075,0.19196437299251556,0.0,0.0,0.05402570962905884,0.05666303634643555,0.10492584109306335,0.11402300000190735,0.05709092691540718,0.04010213911533356,0.08974049985408783,0.07528021931648254,0.05955757573246956,0.05863075703382492,0.2663598954677582,0.2625153958797455,0.08696131408214569,0.09465809166431427,0.10864100605249405,0.10843819379806519,0.12651707231998444,0.018678996711969376,0.0,0.0,0.15045881271362305,0.14943422377109528,0.12233363837003708,0.1370512843132019,0.0,0.06004377454519272,0.04354138299822807,0.028629671782255173,0.0,0.07117171585559845,0.0,0.08923275023698807,0.07120095938444138,0.0
00:00:01:05.000,61,0.12578420341014862,0.12363924086093903,0.1473594456911087,0.0,0.0,0.17106184363365173,0.01905634254217148,0.12649527192115784,0.12420710921287537,0.01627468690276146,0.046178124845027924,0.0,0.17079591751098633,0.018950985744595528,0.06371236592531204,0.0,0.0486101470887661,0.1408616602420807,0.0768938958644867,0.14521822333335876,0.062442127615213394,0.0,0.012352697551250458,0.18580445647239685,0.19517990946769714,0.0,0.0,0.0543195977807045,0.0569617785513401,0.10541559010744095,0.1147264912724495,0.05618778616189957,0.03995995223522186,0.08766878396272659,0.07471218705177307,0.058766718953847885,0.057761482894420624,0.2726154029369354,0.26873326301574707,0.08821707963943481,0.095905601978302,0.10734578967094421,0.10714371502399445,0.12782710790634155,0.02011077105998993,0.0,0.0,0.14954540133476257,0.14839591085910797,0.12205327302217484,0.1366419792175293,0.0,0.058746736496686935,0.04381264001131058,0.027643416076898575,0.0,0.07138998061418533,0.0,0.08876941353082657,0.07142248004674911,0.0
00:00:01:06.000,61,0.12659484148025513,0.12408888339996338,0.14641103148460388,0.0,0.0,0.16936036944389343,0.019094981253147125,0.12728312611579895,0.12465576827526093,0.01676500216126442,0.04556257277727127,0.0,0.16909486055374146,0.018989350646734238,0.06393292546272278,0.0,0.04912366718053818,0.14246228337287903,0.0760607048869133,0.1440821886062622,0.06087751314043999,0.0,0.011922013014554977,0.18835030496120453,0.19744282960891724,0.0,0.0,0.05454779043793678,0.05718710273504257,0.105914406478405,0.11544466018676758,0.05514033883810043,0.039792779833078384,0.08545397222042084,0.07405998557806015,0.057866521179676056,0.05677614361047745,0.2785285711288452,0.27459198236465454,0.08935441076755524,0.09700705856084824,0.10571416467428207,0.10551153123378754,0.12893328070640564,0.02163701131939888,0.0,0.0,0.14810949563980103,0.14680418372154236,0.12151355296373367,0.13594217598438263,0.0,0.05742073059082031,0.04382523521780968,0.02667316421866417,0.0,0.07155107706785202,0.0,0.08821766078472137,0.07158659398555756,0.0
00:00:01:07.000,61,0.12801459431648254,0.12464102357625961,0.1449502855539322,0.0,0.0,0.16675464808940887,0.01918623223900795,0.1286631077528,0.12520577013492584,0.017448140308260918,0.044574543833732605,0.0,0.16648998856544495,0.019081901758909225,0.06418240070343018,0.0,0.04978727549314499,0.14477834105491638,0.0750313475728035,0.14312076568603516,0.059006497263908386,0.0,0.011280626058578491,0.19070827960968018,0.19936999678611755,0.0,0.0,0.05477792024612427,0.05740426480770111,0.10659733414649963,0.11642982810735703,0.05355866625905037,0.03953804448246956,0.08230047672986984,0.073081836104393,0.05652448534965515,0.055311448872089386,0.2860942780971527,0.28206443786621094,0.09074763208627701,0.09831936657428741,0.10311882942914963,0.10291391611099243,0.13018383085727692,0.023805225268006325,0.0,0.0,0.14555864036083221,0.14400693774223328,0.12048055231571198,0.13465674221515656,0.0,0.055599551647901535,0.04353741556406021,0.025384429842233658,0.0,0.071700818836689,0.0,0.0873698964715004,0.07174012064933777,0.0
00:00:01:08.000,61,0.1276586651802063,0.12476935237646103,0.14508947730064392,0.0,0.0,0.1669837385416031,0.019136635586619377,0.1283169984817505,0.12533512711524963,0.017475895583629608,0.04472017660737038,0.0,0.1667187362909317,0.01902996189892292,0.06427490711212158,0.0,0.04988812282681465,0.1447499394416809,0.07480219751596451,0.14219650626182556,0.05849040299654007,0.0,0.011313448660075665,0.1924980729818344,0.2011944204568863,0.0,0.0,0.05491236224770546,0.057550959289073944,0.10664224624633789,0.11649183183908463,0.05366865172982216,0.0395587794482708,0.08226878196001053,0.07314105331897736,0.056595075875520706,0.05538281053304672,0.287360280752182,0.2833513617515564,0.09107689559459686,0.09868938475847244,0.10347220301628113,0.10326933115720749,0.1306486874818802,0.02383381873369217,0.0,0.0,0.14623890817165375,0.1447189748287201,0.1208389401435852,0.13504675030708313,0.0,0.05548810213804245,0.04396076500415802,0.025242209434509277,0.0,0.07181332260370255,0.0,0.08744805306196213,0.0718533843755722,0.0
00:00:01:09.000,61,0.12755820155143738,0.12480557709932327,0.1451287716627121,0.0,0.0,0.1670484095811844,0.019122635945677757,0.12821929156780243,0.12537163496017456,0.017483729869127274,0.044761281460523605,0.0,0.16678330302238464,0.019015301018953323,0.0643010139465332,0.0,0.0499165877699852,0.1447419375181198,0.07473751902580261,0.14193561673164368,0.05834472179412842,0.0,0.011322712525725365,0.19300326704978943,0.20170938968658447,0.0,0.0,0.05495031177997589,0.05759236961603165,0.10665491968393326,0.1165093407034874,0.05369969457387924,0.03956463560461998,0.08225983381271362,0.07315776497125626,0.05661500245332718,0.055402953177690506,0.2877176105976105,0.28371462225914,0.09116983413696289,0.09879383444786072,0.10357195138931274,0.10336965322494507,0.13077989220619202,0.023841891437768936,0.0,0.0,0.14643092453479767,0.1449199616909027,0.12094010412693024,0.13515684008598328,0.0,0.05545664206147194,0.044080257415771484,0.025202063843607903,0.0,0.07184508442878723,0.0,0.08747011423110962,0.0718853548169136,0.0
00:00:01:10.000,61,0.1275254487991333,0.1248173862695694,0.1451415717601776,0.0,0.0,0.16706949472427368,0.019118070602416992,0.12818743288516998,0.12538354098796844,0.01748628355562687,0.04477468878030777,0.0,0.16680435836315155,0.019010521471500397,0.06430952996015549,0.0,0.049925871193408966,0.1447393149137497,0.07471642643213272,0.1418505311012268,0.05829722061753273,0.0,0.011325733736157417,0.1931680142879486,0.20187732577323914,0.0,0.0,0.05496268346905708,0.05760587006807327,0.10665905475616455,0.11651504784822464,0.05370981991291046,0.03956654295325279,0.08225691318511963,0.0731632187962532,0.0566214993596077,0.055409520864486694,0.28783413767814636,0.2838330566883087,0.09120013564825058,0.09882789105176926,0.10360447317361832,0.10340236872434616,0.13082268834114075,0.0238445233553648,0.0,0.0,0.14649353921413422,0.14498549699783325,0.12097308784723282,0.13519273698329926,0.0,0.05544638633728027,0.044119223952293396,0.025188975036144257,0.0,0.07185544073581696,0.0,0.08747731149196625,0.0718957856297493,0.0
00:00:01:11.000,61,0.12748566269874573,0.12483172863721848,0.145157128572464,0.0,0.0,0.1670951098203659,0.01911252737045288,0.12814874947071075,0.12539799511432648,0.017489386722445488,0.04479096457362175,0.0,0.1668299287557602,0.019004715606570244,0.06431987136602402,0.0,0.04993714019656181,0.1447361409664154,0.0746908187866211,0.14174723625183105,0.058239538222551346,0.0,0.011329402215778828,0.19336804747581482,0.20208123326301575,0.0,0.0,0.05497771129012108,0.057622265070676804,0.10666407644748688,0.11652197688817978,0.053722113370895386,0.039568860083818436,0.08225337415933609,0.07316983491182327,0.05662938952445984,0.0554174967110157,0.28797563910484314,0.2839769124984741,0.09123693406581879,0.09886924177408218,0.10364396870136261,0.10344208776950836,0.1308746337890625,0.02384771779179573,0.0,0.0,0.14656957983970642,0.1450650840997696,0.12101314216852188,0.13523632287979126,0.0,0.05543392896652222,0.04416654258966446,0.02517307922244072,0.0,0.07186800986528397,0.0,0.08748604357242584,0.07190844416618347,0.0
00:00:01:12.000,61,0.12771689891815186,0.1247483566403389,0.14506670832633972,0.0,0.0,0.16694626212120056,0.019144749268889427,0.1283736228942871,0.12531396746635437,0.017471354454755783,0.044696349650621414,0.0,0.16668131947517395,0.01903846114873886,0.06425976753234863,0.0,0.049871623516082764,0.1447545886039734,0.07483968883752823,0.14234770834445953,0.05857484042644501,0.0,0.011308078654110432,0.1922052502632141,0.20089593529701233,0.0,0.0,0.05489036440849304,0.05752696096897125,0.10663489997386932,0.11648169159889221,0.05365065485239029,0.0395553894340992,0.08227396756410599,0.07313136011362076,0.056583527475595474,0.05537113547325134,0.2871531546115875,0.28314080834388733,0.0910230204463005,0.09862884879112244,0.103414386510849,0.1032111793756485,0.1305726319551468,0.02382914163172245,0.0,0.0,0.1461276113986969,0.1446024775505066,0.12078030407428741,0.13498294353485107,0.0,0.05550633743405342,0.04389149695634842,0.02526547759771347,0.0,0.07179491966962814,0.0,0.0874352678656578,0.07183485478162766,0.0
00:00:01:13.000,61,0.1285191774368286,0.12445909529924393,0.14475296437740326,0.0,0.0,0.16642984747886658,0.01925654709339142,0.1291537880897522,0.12502238154411316,0.017408791929483414,0.04436808079481125,0.0,0.16616569459438324,0.019155537709593773,0.06405126303434372,0.0,0.04964430630207062,0.14481858909130096,0.07535621523857117,0.14443108439445496,0.059738174080848694,0.0,0.011234094388782978,0.1881708800792694,0.19678348302841187,0.0,0.0,0.05458731949329376,0.05719629302620888,0.10653366148471832,0.11634191870689392,0.05340273678302765,0.0395086444914341,0.08234541118144989,0.07299788296222687,0.05642440915107727,0.05521027743816376,0.28429949283599854,0.2802399694919586,0.09028084576129913,0.0977947860956192,0.10261784493923187,0.10241004079580307,0.1295248121023178,0.023764686658978462,0.0,0.0,0.1445942223072052,0.14299748837947845,0.11997246742248535,0.13410383462905884,0.0,0.0557575523853302,0.04293723404407501,0.02558605559170246,0.0,0.07154130935668945,0.0,0.08725908398628235,0.07157953828573227,0.0
00:00:01:14.000,61,0.12966807186603546,0.12404485791921616,0.14430367946624756,0.0,0.0,0.1656903177499771,0.01941664330661297,0.1302710324525833,0.12460482865571976,0.017319200560450554,0.04389798641204834,0.0,0.1654273122549057,0.0193231962621212,0.0637526661157608,0.0,0.04931877925992012,0.14491024613380432,0.07609590142965317,0.14741456508636475,0.061404112726449966,0.0,0.011128146201372147,0.18239352107048035,0.19089430570602417,0.0,0.0,0.05415334552526474,0.056722767651081085,0.10638869553804398,0.11614176630973816,0.05304770916700363,0.03944170102477074,0.08244772255420685,0.07280673831701279,0.05619654804468155,0.054979924112558365,0.2802129089832306,0.27608582377433777,0.08921802043914795,0.09660037606954575,0.10147716850042343,0.10126277804374695,0.12802429497241974,0.02367238700389862,0.0,0.0,0.14239834249019623,0.14069905877113342,0.11881561577320099,0.13284491002559662,0.0,0.056117307394742966,0.04157068580389023,0.026045138016343117,0.0,0.071178138256073,0.0,0.08700679242610931,0.07121392339468002,0.0
00:00:01:15.000,61,0.1298731565475464,0.12397091090679169,0.14422348141670227,0.0,0.0,0.16555830836296082,0.01944522187113762,0.13047046959400177,0.12453029304742813,0.017303207889199257,0.04381407052278519,0.0,0.16529551148414612,0.019353123381733894,0.06369936466217041,0.0,0.04926067218184471,0.14492660760879517,0.07622793316841125,0.14794713258743286,0.061701491475105286,0.0,0.011109232902526855,0.18136221170425415,0.1898430585861206,0.0,0.0,0.054075878113508224,0.056638237088918686,0.10636281967163086,0.11610603332519531,0.0529843345284462,0.03942975401878357,0.08246598392724991,0.07277261465787888,0.05615587159991264,0.05493880435824394,0.279483437538147,0.2753443121910095,0.08902829885482788,0.09638716280460358,0.1012735515832901,0.1010579839348793,0.12775644659996033,0.023655910044908524,0.0,0.0,0.14200636744499207,0.14028878509998322,0.11860911548137665,0.1326201856136322,0.0,0.05618152767419815,0.041326746344566345,0.026127086952328682,0.0,0.07111331075429916,0.0,0.08696175366640091,0.07114865630865097,0.0
00:00:01:16.000,61,0.13009195029735565,0.12389202415943146,0.1441379189491272,0.0,0.0,0.16541746258735657,0.01947570964694023,0.13068322837352753,0.12445077300071716,0.0172861460596323,0.04372454807162285,0.0,0.16515488922595978,0.01938505284488201,0.06364250183105469,0.0,0.04919867962598801,0.14494407176971436,0.0763688012957573,0.14851528406143188,0.0620187446475029,0.0,0.011089056730270386,0.1802619993686676,0.18872153759002686,0.0,0.0,0.05399323254823685,0.05654806271195412,0.10633521527051926,0.11606791615486145,0.05291672423481941,0.03941700607538223,0.08248546719551086,0.0727362185716629,0.05611247941851616,0.054894935339689255,0.2787052094936371,0.27455320954322815,0.08882589638233185,0.09615970402956009,0.10105632245540619,0.10083950310945511,0.1274706870317459,0.02363833412528038,0.0,0.0,0.14158819615840912,0.13985107839107513,0.11838880926370621,0.1323804408311844,0.0,0.056250035762786865,0.04106650874018669,0.026214512065052986,0.0,0.07104414701461792,0.0,0.08691371232271194,0.07107903063297272,0.0
00:00:01:17.000,61,0.12988463044166565,0.1239667758345604,0.14421899616718292,0.0,0.0,0.16555091738700867,0.01944682188332081,0.13048163056373596,0.12452612072229385,0.017302311956882477,0.043809376657009125,0.0,0.16528813540935516,0.019354797899723053,0.06369637697935104,0.0,0.049257420003414154,0.14492753148078918,0.0762353241443634,0.14797693490982056,0.061718132346868515,0.0,0.011108174920082092,0.18130451440811157,0.1897842288017273,0.0,0.0,0.05407154560089111,0.05663350969552994,0.10636137425899506,0.11610403656959534,0.05298078805208206,0.039429083466529846,0.08246700465679169,0.07277070730924606,0.05615359544754028,0.05493650212883949,0.27944260835647583,0.27530279755592346,0.08901768177747726,0.0963752344250679,0.1012621521949768,0.10104652494192123,0.12774145603179932,0.023654988035559654,0.0,0.0,0.14198443293571472,0.1402658224105835,0.11859755963087082,0.1326076090335846,0.0,0.05618511885404587,0.04131309688091278,0.02613167278468609,0.0,0.07110968232154846,0.0,0.08695923537015915,0.07114500552415848,0.0
00:00:01:18.000,61,0.13022786378860474,0.12384302169084549,0.14408476650714874,0.0,0.0,0.1653299778699875,0.01949465088546276,0.13081540167331696,0.12440137565135956,0.017275545746088028,0.04366893321275711,0.0,0.16506753861904144,0.019404886290431023,0.06360717117786407,0.0,0.04916016757488251,0.14495490491390228,0.07645630836486816,0.14886824786663055,0.062215834856033325,0.0,0.01107652299106121,0.1795785129070282,0.18802481889724731,0.0,0.0,0.05394189432263374,0.05649204179644585,0.10631806403398514,0.11604423820972443,0.052874721586704254,0.0394090861082077,0.08249757438898087,0.07271359860897064,0.05608551949262619,0.054867684841156006,0.2782217562198639,0.27406173944473267,0.08870016038417816,0.09601840376853943,0.1009213775396347,0.10070377588272095,0.1272931694984436,0.02362741343677044,0.0,0.0,0.14132840931415558,0.1395791620016098,0.11825194209814072,0.13223150372505188,0.0,0.05629259720444679,0.04090483859181404,0.02626882493495941,0.0,0.07100118696689606,0.0,0.08688386529684067,0.07103577256202698,0.0
00:00:01:19.000,61,0.1306522637605667,0.12369000166654587,0.14391881227493286,0.0,0.0,0.16505679488182068,0.019553789868950844,0.13122810423374176,0.12424713373184204,0.01724245212972164,0.04349528253078461,0.0,0.16479478776454926,0.019466819241642952,0.06349687278270721,0.0,0.049039918929338455,0.1449887603521347,0.07672954350709915,0.14997033774852753,0.06283123046159744,0.0,0.011037386022508144,0.17744436860084534,0.1858493685722351,0.0,0.0,0.05378158390522003,0.05631712079048157,0.10626450926065445,0.11597029864788055,0.0527435764670372,0.03938435763120651,0.08253536373376846,0.0726429894566536,0.05600135028362274,0.05478259176015854,0.27671217918395996,0.27252721786499023,0.08830755949020386,0.0955771878361702,0.10050000995397568,0.10027997940778732,0.12673887610435486,0.023593317717313766,0.0,0.0,0.14051726460456848,0.13873013854026794,0.11782460659742355,0.13176646828651428,0.0,0.056425489485263824,0.04040003567934036,0.026438407599925995,0.0,0.07086703181266785,0.0,0.08679066598415375,0.07090071588754654,0.0
00:00:01:20.000,61,0.12647747993469238,0.12229610979557037,0.1441338062286377,0.0,0.0,0.16593092679977417,0.019596664234995842,0.12698636949062347,0.12284211814403534,0.016848627477884293,0.042976073920726776,0.0,0.16568179428577423,0.01952754519879818,0.06123584881424904,0.0,0.049597375094890594,0.14090672135353088,0.07675757259130478,0.1414099931716919,0.06256827712059021,0.0,0.010480468161404133,0.17914314568042755,0.18711665272712708,0.0,0.0,0.052403613924980164,0.0547122023999691,0.10328567028045654,0.11259634047746658,0.051809463649988174,0.039032164961099625,0.0813257098197937,0.07043548673391342,0.05378251522779465,0.0525241494178772,0.26883095502853394,0.264146625995636,0.08710144460201263,0.09409460425376892,0.10032206773757935,0.10010124742984772,0.13368771970272064,0.025517962872982025,0.0,0.0,0.14285317063331604,0.14112588763237,0.11763151735067368,0.13099879026412964,0.0,0.051254093647003174,0.040645815432071686,0.02286859042942524,0.0,0.06994993984699249,0.0,0.08717824518680573,0.06998098641633987,0.0
00:00:01:21.000,61,0.12472012639045715,0.12180901318788528,0.14427302777767181,0.0,0.0,0.16636121273040771,0.019593240693211555,0.1252070814371109,0.12235113978385925,0.01670757681131363,0.0428340844810009,0.0,0.16611692309379578,0.019530078396201134,0.06039910018444061,0.0,0.04985353350639343,0.13931725919246674,0.07667601853609085,0.13772812485694885,0.062258530408144,0.0,0.010278413072228432,0.18052148818969727,0.1883421689271927,0.0,0.0,0.051925137639045715,0.054150935262441635,0.10215224325656891,0.11131706833839417,0.051492705941200256,0.038904376327991486,0.08084531128406525,0.0696060061454773,0.052953239530324936,0.05167987197637558,0.2662947475910187,0.26142582297325134,0.08676795661449432,0.09367068111896515,0.10039576143026352,0.10017546266317368,0.13656137883663177,0.02627350576221943,0.0,0.0,0.14403045177459717,0.14233912527561188,0.11770138144493103,0.13085927069187164,0.0,0.04921003803610802,0.04091152176260948,0.02143125608563423,0.0,0.06964078545570374,0.0,0.08735958486795425,0.06967110931873322,0.0
00:00:01:22.000,61,0.12100385129451752,0.12049580365419388,0.144429013133049,0.0,0.0,0.16709405183792114,0.019647007808089256,0.12142666429281235,0.12102743983268738,0.01633903943002224,0.042316269129514694,0.0,0.1668616533279419,0.019600868225097656,0.058302827179431915,0.0,0.0503341481089592,0.13558989763259888,0.07676880061626434,0.13016492128372192,0.06216908618807793,0.0,0.00975913368165493,0.1815517693758011,0.18896742165088654,0.0,0.0,0.050624702125787735,0.05263921990990639,0.09941300749778748,0.1082112267613411,0.05060563236474991,0.03857599198818207,0.07974757254123688,0.06756846606731415,0.05090199410915375,0.04959215223789215,0.2587113678455353,0.25337931513786316,0.08556772023439407,0.09220549464225769,0.1001293957233429,0.0999077707529068,0.14278441667556763,0.028026465326547623,0.0,0.0,0.14596886932849884,0.14432299137115479,0.11741967499256134,0.13004247844219208,0.0,0.044510092586278915,0.041012413799762726,0.018206007778644562,0.0,0.06876855343580246,0.0,0.08769138157367706,0.06879623234272003,0.0
00:00:01:23.000,61,0.12119381129741669,0.12051516771316528,0.14439769089221954,0.0,0.0,0.16702671349048615,0.019654547795653343,0.1216168999671936,0.12104696780443192,0.016346026211977005,0.042306043207645416,0.0,0.16679400205612183,0.019608285278081894,0.05835485830903053,0.0,0.050299279391765594,0.13571865856647491,0.07680879533290863,0.1305890679359436,0.062269046902656555,0.0,0.009770161472260952,0.18118128180503845,0.18860381841659546,0.0,0.0,0.05064249783754349,0.0526617094874382,0.09949526935815811,0.10830242186784744,0.050614338368177414,0.03858296945691109,0.07978988438844681,0.06762480735778809,0.05095665156841278,0.049647875130176544,0.25872454047203064,0.253403902053833,0.08554558455944061,0.09218446910381317,0.10007180273532867,0.09984983503818512,0.14249098300933838,0.02796304225921631,0.0,0.0,0.14577682316303253,0.14412347972393036,0.1173616498708725,0.12999622523784637,0.0,0.04468667507171631,0.040929511189460754,0.01833954080939293,0.0,0.06877629458904266,0.0,0.08766570687294006,0.06880392134189606,0.0
00:00:01:24.000,61,0.11488835513591766,0.1126350462436676,0.14205020666122437,0.0,0.0,0.17295636236667633,0.022305060178041458,0.11525201797485352,0.11312012374401093,0.017171962186694145,0.0409877635538578,0.0,0.17270730435848236,0.02226325310766697,0.05791172385215759,0.0,0.05015905201435089,0.13630779087543488,0.07792384922504425,0.13075092434883118,0.06330497562885284,0.0,0.009422698989510536,0.17780908942222595,0.18482884764671326,0.0,0.0,0.049861788749694824,0.05177294835448265,0.09822346270084381,0.10677707195281982,0.05099790543317795,0.03920457512140274,0.08016977459192276,0.06589891761541367,0.05057598277926445,0.04933742433786392,0.2566409111022949,0.2510507106781006,0.08389540016651154,0.09024585783481598,0.10136418789625168,0.1011219322681427,0.14003434777259827,0.025984834879636765,0.0,0.0,0.14486557245254517,0.1430436670780182,0.11550556868314743,0.12784874439239502,0.0,0.04431670159101486,0.033946432173252106,0.018270395696163177,0.0,0.06303682923316956,0.0,0.08649910241365433,0.06306616961956024,0.0
00:00:01:25.000,61,0.10825815796852112,0.10619840770959854,0.1404603272676468,0.0,0.0,0.17895004153251648,0.024465512484312057,0.10860669612884521,0.10664637386798859,0.01801406219601631,0.04035878926515579,0.0,0.1786847710609436,0.024418655782938004,0.05794146656990051,0.0,0.05036573112010956,0.13690030574798584,0.07810140401124954,0.12801265716552734,0.06241816282272339,0.0,0.009255185723304749,0.18104541301727295,0.1878499686717987,0.0,0.0,0.04970375820994377,0.0515722818672657,0.09738615155220032,0.10579300671815872,0.05176151543855667,0.039840180426836014,0.08044462651014328,0.06467889994382858,0.05058210343122482,0.049409832805395126,0.2595805823802948,0.2538473606109619,0.08364732563495636,0.08989830315113068,0.10375096648931503,0.10349801182746887,0.1392059475183487,0.02425997704267502,0.0,0.0,0.14635059237480164,0.1444890797138214,0.11513533443212509,0.12735694646835327,0.0,0.04381846636533737,0.029266349971294403,0.017861532047390938,0.0,0.05841138958930969,0.0,0.08572866022586823,0.05844501778483391,0.0
00:00:01:26.000,61,0.10203485190868378,0.09979657083749771,0.13879555463790894,0.0,0.0,0.1845489740371704,0.02660335786640644,0.10235632956027985,0.10020721703767776,0.01878395862877369,0.03958583250641823,0.0,0.18426895141601562,0.02655467391014099,0.05778617411851883,0.0,0.05048837885260582,0.13733382523059845,0.07850085943937302,0.12593209743499756,0.06206151098012924,0.0,0.00903810653835535,0.18246987462043762,0.18901459872722626,0.0,0.0,0.0493616908788681,0.05116761848330498,0.09641102701425552,0.10464303195476532,0.052352115511894226,0.04041925072669983,0.08069203794002533,0.06335145980119705,0.050427407026290894,0.049316782504320145,0.2608450651168823,0.2549325227737427,0.08303249627351761,0.08913572877645493,0.10569959878921509,0.10543425381183624,0.1382298469543457,0.022644171491265297,0.0,0.0,0.14720743894577026,0.14527864754199982,0.11441509425640106,0.12646448612213135,0.0,0.04323596507310867,0.02433643490076065,0.017461320385336876,0.0,0.05379432812333107,0.0,0.0849229097366333,0.05383124202489853,0.0
00:00:01:27.000,61,0.09764470160007477,0.09800161421298981,0.1387418955564499,0.0,0.0,0.18968342244625092,0.027260765433311462,0.09800104796886444,0.09839559346437454,0.019245153293013573,0.03992953523993492,0.0,0.18939344584941864,0.027200352400541306,0.05813083425164223,0.0,0.05068950355052948,0.13713188469409943,0.07741736620664597,0.12465137243270874,0.06036898493766785,0.0,0.009025693871080875,0.1889818012714386,0.19567255675792694,0.0,0.0,0.04963168129324913,0.05146152153611183,0.0964188352227211,0.10464534163475037,0.05291129648685455,0.040482282638549805,0.08107911795377731,0.06394066661596298,0.05085771903395653,0.04976804181933403,0.26633626222610474,0.2603951096534729,0.08508899807929993,0.09136096388101578,0.10913518071174622,0.10886693000793457,0.13883668184280396,0.021316811442375183,0.0,0.0,0.15185438096523285,0.1500483900308609,0.11694061756134033,0.12924090027809143,0.0,0.04388056695461273,0.022444935515522957,0.0171413104981184,0.0,0.052657004445791245,0.0,0.08485931903123856,0.05269701033830643,0.0
00:00:01:28.000,61,0.09562837332487106,0.10089574754238129,0.14004115760326385,0.0,0.0,0.1938932090997696,0.0263921357691288,0.09604526311159134,0.10129015147686005,0.01925509050488472,0.04093711078166962,0.0,0.1936020702123642,0.026319129392504692,0.058344773948192596,0.0,0.05079871416091919,0.13562370836734772,0.07519523799419403,0.12584702670574188,0.05858830362558365,0.0,0.008974643424153328,0.19623175263404846,0.20332548022270203,0.0,0.0,0.04991791397333145,0.051787324249744415,0.09691552817821503,0.10522414743900299,0.052766233682632446,0.039758842438459396,0.08129142224788666,0.06617282330989838,0.05122724175453186,0.05009050294756889,0.271881103515625,0.2659064531326294,0.08924861997365952,0.09587740153074265,0.11316686868667603,0.11289896070957184,0.1411880999803543,0.020658601075410843,0.0,0.0,0.15930525958538055,0.1577388495206833,0.12220662832260132,0.13504384458065033,0.0,0.04531107470393181,0.022497426718473434,0.01659543812274933,0.0,0.05503120645880699,0.0,0.08540594577789307,0.055071376264095306,0.0
