Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:00.000,61,0.14560380578041077,0.20446544885635376,0.2051723450422287,0.0,0.0,0.1664552092552185,0.006571631878614426,0.16366049647331238,0.18603044748306274,0.0,0.05807530879974365,0.0,0.15503667294979095,0.014559411443769932,0.07735040783882141,0.0,0.05703539401292801,0.1451796591281891,0.09580065310001373,0.18141785264015198,0.0855807214975357,0.0,0.0,0.15559878945350647,0.16759870946407318,0.0,0.0,0.0,0.07161188125610352,0.0,0.13278843462467194,0.05125977843999863,0.0,0.0,0.08209631592035294,0.03846939653158188,0.0,0.2824428677558899,0.0,0.09687173366546631,0.11173617839813232,0.1184544637799263,0.11481970548629761,0.16487771272659302,0.025266457349061966,0.0,0.00839361920952797,0.13507777452468872,0.14064516127109528,0.13152310252189636,0.16895551979541779,0.0,0.10014470666646957,0.0,0.04108373820781708,0.03914130479097366,0.101771280169487,0.0,0.12284450978040695,0.10272566974163055,0.00558244064450264
00:00:01:01.000,61,0.1993730217218399,0.2556307911872864,0.20135676860809326,0.0,0.0,0.10521731525659561,0.0,0.2338217794895172,0.2691788077354431,0.0,0.09958886355161667,0.0,0.07459696382284164,0.0,0.07613515108823776,0.0,0.054924823343753815,0.1426248848438263,0.09107690304517746,0.18808633089065552,0.08343204855918884,0.0,0.0,0.1544981300830841,0.16715769469738007,0.0,0.0,0.0,0.07177044451236725,0.0,0.13162966072559357,0.04879828542470932,0.0,0.0,0.08135627955198288,0.0372597798705101,0.0,0.2847477197647095,0.0,0.09850100427865982,0.11348077654838562,0.1068279817700386,0.10350307822227478,0.13611693680286407,0.03236357495188713,0.0,0.016453051939606667,0.12911710143089294,0.12429463118314743,0.12968595325946808,0.12462151050567627,0.0,0.07805031538009644,0.0,0.06587757170200348,0.07181395590305328,0.14717771112918854,0.0,0.13231730461120605,0.16628509759902954,0.0
00:00:01:02.000,61,0.20499181747436523,0.25744521617889404,0.2068052887916565,0.0,0.0,0.09445992857217789,0.0,0.23427191376686096,0.2723701000213623,0.0,0.09944932907819748,0.0,0.0683831050992012,0.0,0.07509317994117737,0.0,0.0555240735411644,0.14226412773132324,0.08868902921676636,0.19122734665870667,0.08192801475524902,0.0,0.0,0.15470364689826965,0.16743877530097961,0.0,0.0,0.0,0.07156668603420258,0.0,0.13187240064144135,0.047650955617427826,0.0,0.0,0.08150307089090347,0.03661110997200012,0.0,0.28672343492507935,0.0,0.09962605684995651,0.11470231413841248,0.10456870496273041,0.10444822907447815,0.13246817886829376,0.033187855035066605,0.0,0.015532443299889565,0.1277211308479309,0.12182065099477768,0.12931343913078308,0.12142996490001678,0.0,0.07743094861507416,0.0,0.06518974900245667,0.0709233433008194,0.15376804769039154,0.0,0.13081294298171997,0.17034879326820374,0.0
00:00:01:03.000,61,0.24287348985671997,0.2842537760734558,0.22461678087711334,0.0,0.0,0.04277847707271576,0.0,0.25118979811668396,0.29694733023643494,0.0,0.10046499222517014,0.0,0.04505811631679535,0.0,0.07492506504058838,0.0,0.055249810218811035,0.14108061790466309,0.08762229979038239,0.1959971785545349,0.08227165788412094,0.0,0.0,0.15805962681770325,0.1718025803565979,0.0,0.0,0.0,0.07213865220546722,0.0,0.1318267583847046,0.047816112637519836,0.0,0.0,0.08315219730138779,0.03742406517267227,0.0,0.2863912880420685,0.0,0.10126786679029465,0.11653292179107666,0.09037632495164871,0.09340318292379379,0.11573167890310287,0.029078949242830276,0.0,0.013039013370871544,0.12907674908638,0.1151309534907341,0.12739326059818268,0.12714508175849915,0.0,0.07988719642162323,0.0,0.0608258992433548,0.0795411765575409,0.1896701455116272,0.0,0.1339908242225647,0.189436674118042,0.02033524215221405
00:00:01:04.000,61,0.23963093757629395,0.2830372452735901,0.22334732115268707,0.0,0.0,0.045301295816898346,0.0,0.24671444296836853,0.2929454445838928,0.0,0.10024280846118927,0.0,0.05049095302820206,0.0,0.07493141293525696,0.0,0.05591882765293121,0.14151200652122498,0.0858006551861763,0.19509997963905334,0.07962185144424438,0.0,0.0,0.1583452820777893,0.17243574559688568,0.0,0.0,0.0,0.07209143042564392,0.0,0.1323503851890564,0.04761252552270889,0.0,0.0,0.08335878700017929,0.037196084856987,0.0,0.288864403963089,0.0,0.10186218470335007,0.11702366173267365,0.09411551058292389,0.09652695804834366,0.11773738265037537,0.02903442084789276,0.0,0.01442561112344265,0.13062557578086853,0.11637502908706665,0.12685874104499817,0.12938767671585083,0.0,0.08108612149953842,0.0,0.06015081703662872,0.07737450301647186,0.1865801215171814,0.0,0.13269329071044922,0.18708249926567078,0.019837450236082077
00:00:01:05.000,61,0.25368040800094604,0.2912350296974182,0.2237100601196289,0.0,0.0,0.03222517669200897,0.0,0.2592479884624481,0.2965828776359558,0.0,0.10083780437707901,0.0,0.04022074490785599,0.0,0.07514303177595139,0.0,0.05454644560813904,0.13889333605766296,0.0860803872346878,0.19834661483764648,0.08068980276584625,0.0,0.0,0.15841645002365112,0.17315538227558136,0.0,0.0,0.0,0.07272180914878845,0.0,0.13064619898796082,0.04822211712598801,0.0,0.0,0.08449240773916245,0.03836566209793091,0.0,0.2820672392845154,0.0,0.10091695934534073,0.11603333055973053,0.08672059327363968,0.08702985942363739,0.1078004240989685,0.02898620069026947,0.0,0.013885950669646263,0.1223418116569519,0.1061982586979866,0.12038283050060272,0.12500756978988647,0.0,0.07832151651382446,0.0,0.06010544300079346,0.07837837934494019,0.19066831469535828,0.0,0.13360223174095154,0.19121380150318146,0.01816198229789734
00:00:01:06.000,61,0.24679258465766907,0.2831766605377197,0.22160297632217407,0.0,0.0,0.04057123512029648,0.0,0.2541922926902771,0.2939448952674866,0.0,0.09922368824481964,0.0,0.04570990055799484,0.0,0.07454875111579895,0.0,0.055167362093925476,0.14106318354606628,0.0888039618730545,0.20292609930038452,0.08342400938272476,0.0,0.0,0.148934006690979,0.16261442005634308,0.0,0.0,0.0,0.07064162194728851,0.0,0.13123291730880737,0.048049502074718475,0.0,0.0,0.08281662315130234,0.03834366798400879,0.0,0.27895379066467285,0.0,0.09900429099798203,0.11348320543766022,0.08744396269321442,0.08878965675830841,0.1108260378241539,0.027123838663101196,0.0,0.014771858230233192,0.12620390951633453,0.11088326573371887,0.12303201109170914,0.12471303343772888,0.0,0.07922935485839844,0.0,0.06235574185848236,0.07771091163158417,0.1878143697977066,0.0,0.13289380073547363,0.18662673234939575,0.01974237710237503
00:00:01:07.000,61,0.24463629722595215,0.277509868144989,0.21851664781570435,0.0,0.0,0.04354609549045563,0.0,0.2523963749408722,0.28815388679504395,0.0,0.09723107516765594,0.0,0.04846252501010895,0.0,0.07366301864385605,0.0,0.05505888909101486,0.1432095766067505,0.09336668998003006,0.2042873203754425,0.08779790997505188,0.0,0.0,0.14091229438781738,0.15403029322624207,0.0,0.0,0.0,0.06905585527420044,0.0,0.13063356280326843,0.05002131313085556,0.0,0.0,0.08237680047750473,0.04010628163814545,0.0,0.26957976818084717,0.0,0.09506025910377502,0.10890381038188934,0.08535585552453995,0.0864679217338562,0.11104227602481842,0.026953086256980896,0.0,0.015026247128844261,0.1266912817955017,0.11113164573907852,0.1209438294172287,0.12273260951042175,0.0,0.07589379698038101,0.0,0.06263141334056854,0.07602660357952118,0.1838352233171463,0.0,0.1323547065258026,0.18209722638130188,0.018431637436151505
00:00:01:08.000,61,0.2203313410282135,0.24966756999492645,0.21061697602272034,0.0,0.0,0.06960856914520264,0.0,0.23396092653274536,0.2709354758262634,0.0,0.09002930670976639,0.0,0.05810198932886124,0.0,0.07130905985832214,0.0,0.05496790260076523,0.14549106359481812,0.09779338538646698,0.20131391286849976,0.09113810956478119,0.0,0.0,0.13160845637321472,0.14336766302585602,0.0,0.0,0.0,0.06667020916938782,0.0,0.12944260239601135,0.050616152584552765,0.0,0.0,0.07926367968320847,0.04020991921424866,0.0,0.26224780082702637,0.0,0.0903841182589531,0.10356968641281128,0.08662723749876022,0.09113015234470367,0.11458370089530945,0.029123816639184952,0.0,0.010501397773623466,0.12514880299568176,0.11502734571695328,0.12332993745803833,0.11313170939683914,0.0,0.07007589191198349,0.0,0.06526341289281845,0.07310867309570312,0.16602788865566254,0.0,0.13058504462242126,0.17033663392066956,0.015108373016119003
00:00:01:09.000,61,0.22334039211273193,0.2494930773973465,0.2067246288061142,0.0,0.0,0.0641382560133934,0.0,0.2347857654094696,0.2691096067428589,0.0,0.0876961350440979,0.0,0.05890762805938721,0.0,0.07059711217880249,0.0,0.053797245025634766,0.14324799180030823,0.09973239153623581,0.20030149817466736,0.0941314548254013,0.0,0.0,0.12715396285057068,0.13851997256278992,0.0,0.0,0.0,0.06597696989774704,0.0,0.12676197290420532,0.051573313772678375,0.0,0.0,0.07858172804117203,0.04083692282438278,0.0,0.25428006052970886,0.0,0.08804626762866974,0.10120794177055359,0.08417199552059174,0.08737999945878983,0.10946179926395416,0.02447810396552086,0.0,0.013657273724675179,0.12391678988933563,0.11184114962816238,0.11842356622219086,0.11262238025665283,0.0,0.06853554397821426,0.0,0.06228712201118469,0.06904410570859909,0.1679287552833557,0.0,0.12770354747772217,0.16628283262252808,0.01649048551917076
00:00:01:10.000,61,0.20329132676124573,0.23020170629024506,0.19794707000255585,0.0,0.0,0.09055768698453903,0.0,0.2238277792930603,0.24844418466091156,0.0,0.08524014055728912,0.0,0.0724053904414177,0.0,0.06944453716278076,0.0,0.05406051129102707,0.14598992466926575,0.10171472281217575,0.2058521807193756,0.09724219143390656,0.0,0.0,0.12110980600118637,0.13189557194709778,0.0,0.0,0.0,0.06499277055263519,0.0,0.1268390715122223,0.04978116601705551,0.0,0.0,0.07611485570669174,0.03943413496017456,0.0,0.25637087225914,0.0,0.08782652765512466,0.10074441134929657,0.08997224271297455,0.09235908836126328,0.11622735857963562,0.028470123186707497,0.0,0.012573225423693657,0.12174567580223083,0.11369091272354126,0.1199674904346466,0.10648853331804276,0.0,0.0667431503534317,0.0,0.06629624962806702,0.0635892003774643,0.1461978554725647,0.0,0.12333109974861145,0.15355892479419708,0.005173511803150177
00:00:01:11.000,61,0.21883854269981384,0.23719723522663116,0.2036067247390747,0.0,0.0,0.07471200823783875,0.0,0.23120982944965363,0.2587956190109253,0.0,0.08521726727485657,0.0,0.06276556849479675,0.0,0.06946364045143127,0.0,0.05360379070043564,0.1442968249320984,0.10328436642885208,0.21374297142028809,0.10207735002040863,0.0,0.0,0.11708437651395798,0.1275395303964615,0.0,0.0,0.0,0.06535875052213669,0.0,0.12696653604507446,0.04908352345228195,0.0,0.0,0.07680588215589523,0.039582714438438416,0.0,0.25073716044425964,0.0,0.08729363232851028,0.10030452907085419,0.0827391967177391,0.0862656831741333,0.10833136737346649,0.027241066098213196,0.0,0.012310143560171127,0.12132183462381363,0.11229481548070908,0.12085548043251038,0.10736386477947235,0.0,0.06757059693336487,0.0,0.06642565131187439,0.06759260594844818,0.15922823548316956,0.0,0.12586672604084015,0.16041867434978485,0.013477552682161331
00:00:01:12.000,61,0.21455135941505432,0.2368210107088089,0.19931451976299286,0.0,0.0,0.08186361193656921,0.0,0.23001354932785034,0.25329017639160156,0.0,0.08712290227413177,0.0,0.06773675978183746,0.0,0.0687321200966835,0.0,0.05388409644365311,0.14539676904678345,0.10283714532852173,0.22583919763565063,0.10706402361392975,0.0,0.0,0.11158286780118942,0.1217074766755104,0.0,0.0,0.0,0.06559869647026062,0.0,0.12804996967315674,0.04541594535112381,0.0,0.0,0.0759858563542366,0.03696352243423462,0.0,0.25117433071136475,0.0,0.08794672787189484,0.1011485755443573,0.08578896522521973,0.08937326818704605,0.11214558035135269,0.031192049384117126,0.0,0.015001941472291946,0.11840935051441193,0.11062394827604294,0.11957189440727234,0.10680003464221954,0.0,0.06853250414133072,0.0,0.0683431550860405,0.06311053782701492,0.14878448843955994,0.0,0.12218088656663895,0.15428969264030457,0.005555503070354462
00:00:01:13.000,61,0.22819086909294128,0.2464318424463272,0.2039203941822052,0.0,0.0,0.06583184003829956,0.0,0.2377118468284607,0.2640751600265503,0.0,0.08838396519422531,0.0,0.057866208255290985,0.0,0.0698205977678299,0.0,0.05357445031404495,0.14069035649299622,0.1014123484492302,0.2295638918876648,0.10924030840396881,0.0,0.0,0.11593569070100784,0.1263507753610611,0.0,0.0,0.0,0.06686271727085114,0.0,0.12849381566047668,0.04464424401521683,0.0,0.0,0.0782732293009758,0.037179842591285706,0.0,0.24477562308311462,0.0,0.08850681036710739,0.10215656459331512,0.08092783391475677,0.08541173487901688,0.10380178689956665,0.02888723835349083,0.0,0.015340091660618782,0.11789573729038239,0.10816960036754608,0.11951233446598053,0.10861048102378845,0.0,0.06798109412193298,0.0,0.06665992736816406,0.06644625961780548,0.16034621000289917,0.0,0.12407559901475906,0.1607416272163391,0.012052685022354126
00:00:01:14.000,61,0.21443167328834534,0.2491425722837448,0.19916927814483643,0.0,0.0,0.09458053112030029,0.0,0.23302075266838074,0.25931859016418457,0.0,0.0963011234998703,0.0,0.07788898050785065,0.0,0.07076602429151535,0.0,0.0543588325381279,0.14108937978744507,0.09991282224655151,0.23558154702186584,0.10995820164680481,0.0,0.0,0.12014224380254745,0.13150976598262787,0.0,0.0,0.0,0.06828027218580246,0.0,0.13180851936340332,0.0420476570725441,0.0,0.0,0.07924134284257889,0.035495512187480927,0.0,0.25336897373199463,0.0,0.09251733124256134,0.10669530928134918,0.09760400652885437,0.09685144573450089,0.12423555552959442,0.03582059592008591,0.0,0.021641641855239868,0.12676256895065308,0.1179952472448349,0.12348615378141403,0.12112206220626831,0.0,0.0740063264966011,0.0,0.06788661330938339,0.06270575523376465,0.13943077623844147,0.0,0.12552428245544434,0.1534367948770523,0.0
00:00:01:15.000,61,0.20427927374839783,0.25249552726745605,0.19909772276878357,0.0,0.0,0.1134873628616333,0.0,0.224960058927536,0.25690773129463196,0.0,0.09430605173110962,0.0,0.09750240296125412,0.002065882086753845,0.07162325084209442,0.0,0.05502293258905411,0.1395435929298401,0.09978985786437988,0.23344138264656067,0.10964120924472809,0.0,0.0,0.12531405687332153,0.1371823102235794,0.0,0.0,0.0,0.06910812854766846,0.0,0.13305646181106567,0.042367592453956604,0.0,0.0,0.08112805336713791,0.03607141599059105,0.0,0.25249671936035156,0.0,0.09354227036237717,0.10799925029277802,0.10745636373758316,0.1015695184469223,0.13239756226539612,0.030454721301794052,0.0,0.01713937148451805,0.1407775580883026,0.1324385404586792,0.12678533792495728,0.1297065168619156,0.0,0.0782320499420166,0.0,0.07005344331264496,0.06746871769428253,0.12932990491390228,0.0,0.13086706399917603,0.14521758258342743,0.0
00:00:01:16.000,61,0.1560225486755371,0.23872144520282745,0.2026745080947876,0.0,0.0,0.1724853813648224,0.0,0.1905081868171692,0.21481084823608398,0.0,0.058375053107738495,0.0,0.13386213779449463,0.01303723081946373,0.07300268113613129,0.0,0.055481262505054474,0.14041069149971008,0.10004967451095581,0.21827733516693115,0.10692140460014343,0.0,0.0,0.13033196330070496,0.14271000027656555,0.0,0.0,0.0,0.0702604129910469,0.0,0.13278764486312866,0.04450414329767227,0.0,0.0,0.08178054541349411,0.03617475926876068,0.0,0.2540336549282074,0.0,0.09209750592708588,0.10674509406089783,0.10764846205711365,0.10292194783687592,0.15877646207809448,0.027090655639767647,0.0,0.0037064403295516968,0.14377222955226898,0.1368190348148346,0.12333356589078903,0.16197697818279266,0.0,0.10051607340574265,0.0,0.04919711500406265,0.0554351843893528,0.10252518206834793,0.0,0.1326739639043808,0.10990169644355774,0.0015317481011152267
00:00:01:17.000,61,0.149388387799263,0.21687068045139313,0.2075706571340561,0.0,0.0,0.17243418097496033,0.0,0.17242634296417236,0.19765955209732056,0.0,0.05836012214422226,0.0,0.1590358465909958,0.01274278573691845,0.0750725269317627,0.0,0.055465541779994965,0.13891547918319702,0.1000918298959732,0.20486894249916077,0.10293680429458618,0.0,0.0,0.13909146189689636,0.15218356251716614,0.0,0.0,0.0,0.07119770348072052,0.0,0.13286954164505005,0.04746156930923462,0.0,0.0,0.08361796289682388,0.037704452872276306,0.0,0.2560785114765167,0.0,0.09298209846019745,0.10802456736564636,0.11567430943250656,0.10773599147796631,0.1724224090576172,0.026433255523443222,0.0,0.006688324734568596,0.13413918018341064,0.13944357633590698,0.13479231297969818,0.17217838764190674,0.0,0.10691366344690323,0.0,0.04398757219314575,0.04424341022968292,0.11346505582332611,0.0,0.12359786033630371,0.10948796570301056,0.00641061645001173
00:00:01:18.000,61,0.13445480167865753,0.17011190950870514,0.19490638375282288,0.0,0.0,0.16318807005882263,0.015096325427293777,0.13838644325733185,0.1714998185634613,0.0,0.07484936714172363,0.0,0.1580725759267807,0.0233321413397789,0.07656349241733551,0.0,0.056123845279216766,0.13668057322502136,0.09899341315031052,0.19002720713615417,0.09821048378944397,0.0,0.0,0.1471802294254303,0.1609693020582199,0.0,0.0,0.0,0.07166683673858643,0.0,0.1323247253894806,0.050661444664001465,0.0,0.0,0.08593680709600449,0.039505816996097565,0.0,0.2584199011325836,0.0,0.09430159628391266,0.10986849665641785,0.10089865326881409,0.10583516210317612,0.14199480414390564,0.03222794458270073,0.0,0.02927354909479618,0.14831197261810303,0.14919039607048035,0.1360006332397461,0.15060529112815857,0.0,0.08784288913011551,0.0,0.030279044061899185,0.05378123000264168,0.10518740862607956,0.0,0.12204816937446594,0.09924868494272232,0.017020251601934433
00:00:01:19.000,61,0.1374293863773346,0.1730375438928604,0.19552460312843323,0.0,0.0,0.16132451593875885,0.015550334006547928,0.14087478816509247,0.17380818724632263,0.0,0.07408615201711655,0.0,0.15569967031478882,0.022132499143481255,0.07740744948387146,0.0,0.05585617572069168,0.13462471961975098,0.09725849330425262,0.18656107783317566,0.09472250193357468,0.0,0.0,0.15434053540229797,0.1686980128288269,0.0,0.0,0.0,0.07230079174041748,0.0,0.13231897354125977,0.05083511024713516,0.0,0.0,0.08642832189798355,0.03945336490869522,0.0,0.2646915316581726,0.0,0.0974029079079628,0.1134231686592102,0.10011742264032364,0.10586584359407425,0.14128392934799194,0.03432562202215195,0.0,0.02869192138314247,0.14849208295345306,0.1489538848400116,0.13700175285339355,0.15128551423549652,0.0,0.0874212458729744,0.0,0.030985377728939056,0.053645264357328415,0.10737034678459167,0.0,0.12210774421691895,0.1000266820192337,0.016443435102701187
00:00:01:20.000,61,0.14177624881267548,0.17516157031059265,0.19347847998142242,0.0,0.0,0.16070076823234558,0.014363724738359451,0.14344656467437744,0.17540831863880157,0.0,0.07095706462860107,0.0,0.15293535590171814,0.019029805436730385,0.07802027463912964,0.0,0.05614655464887619,0.1346166729927063,0.09487377852201462,0.18474915623664856,0.09053782373666763,0.0,0.0,0.1610804796218872,0.17594565451145172,0.0,0.0,0.0,0.07299826294183731,0.0,0.1326867938041687,0.050427623093128204,0.0,0.0,0.08601308614015579,0.0387352891266346,0.0,0.2745301425457001,0.0,0.10078839212656021,0.11726011335849762,0.09985697269439697,0.1064448431134224,0.14124178886413574,0.03412637859582901,0.0,0.0273894052952528,0.148146390914917,0.14553245902061462,0.13415375351905823,0.15086936950683594,0.0,0.08565928786993027,0.0,0.03338954597711563,0.05053653195500374,0.10992735624313354,0.0,0.12161885201931,0.09988930076360703,0.014122750610113144
00:00:01:21.000,61,0.14862701296806335,0.23129649460315704,0.2142534852027893,0.0,0.0,0.18184198439121246,0.0,0.17810863256454468,0.21069175004959106,0.0,0.0618094876408577,0.0,0.14733216166496277,0.009058056399226189,0.07887230813503265,0.0,0.0561315193772316,0.13429826498031616,0.0928296223282814,0.18599185347557068,0.08698002994060516,0.0,0.0,0.16888204216957092,0.18399040400981903,0.0,0.0,0.0,0.07388782501220703,0.0,0.13355061411857605,0.05006081610918045,0.0,0.0,0.08669393509626389,0.03861843794584274,0.0,0.28265923261642456,0.0,0.1044287160038948,0.12124642729759216,0.1185501217842102,0.11411187797784805,0.16973893344402313,0.02734285406768322,0.0,0.0,0.14142686128616333,0.14562822878360748,0.13743773102760315,0.177486389875412,0.0,0.10342656075954437,0.0,0.0507316030561924,0.042699508368968964,0.11047028750181198,0.0,0.12661170959472656,0.11916394531726837,0.0
00:00:01:22.000,61,0.1456843465566635,0.2359883338212967,0.21528485417366028,0.0,0.0,0.18347209692001343,0.0,0.17541339993476868,0.21531891822814941,0.0,0.06392041593790054,0.0,0.14152385294437408,0.008693518117070198,0.0796201080083847,0.0,0.05627020448446274,0.13303497433662415,0.09089779108762741,0.1837913691997528,0.08438059687614441,0.0,0.0,0.1756259799003601,0.19120751321315765,0.0,0.0,0.0,0.07466182857751846,0.0,0.13402634859085083,0.050235725939273834,0.0,0.0,0.08764956146478653,0.03872498869895935,0.0,0.28769147396087646,0.0,0.10674683749675751,0.1239112913608551,0.12020434439182281,0.11435893177986145,0.1686590313911438,0.025142990052700043,0.0,0.0,0.1464897245168686,0.1501082181930542,0.13511434197425842,0.17580601572990417,0.0,0.10014760494232178,0.0,0.05130736157298088,0.04725605621933937,0.10954215377569199,0.0,0.12541785836219788,0.12028731405735016,0.0
00:00:01:23.000,61,0.14507433772087097,0.22651846706867218,0.2129496932029724,0.0,0.0,0.1759958118200302,0.0,0.17139968276023865,0.20351751148700714,0.0,0.06899470090866089,0.0,0.15677925944328308,0.010067043825984001,0.08014164865016937,0.0,0.05639279633760452,0.1318177580833435,0.08994775265455246,0.1804659366607666,0.08328746259212494,0.0,0.0,0.18088889122009277,0.19706971943378448,0.0,0.0,0.0,0.07539214193820953,0.0,0.13437741994857788,0.050663530826568604,0.0,0.0,0.08880753070116043,0.0388035774230957,0.0,0.2904738783836365,0.0,0.10798228532075882,0.12541429698467255,0.11859138309955597,0.11684621870517731,0.16796420514583588,0.027555624023079872,0.0,0.002069050446152687,0.14144033193588257,0.14984212815761566,0.14369189739227295,0.17894130945205688,0.0,0.10247739404439926,0.0,0.04636162891983986,0.04154728353023529,0.11224915832281113,0.0,0.12382097542285919,0.11544159054756165,0.004385652020573616
00:00:01:24.000,61,0.1432613879442215,0.22453820705413818,0.2117752730846405,0.0,0.0,0.17440736293792725,0.0,0.16650238633155823,0.2017785757780075,0.0,0.07133951783180237,0.0,0.15838715434074402,0.011450987309217453,0.08066283166408539,0.0,0.05623077601194382,0.1313384771347046,0.08976247161626816,0.1791268289089203,0.08339952677488327,0.0,0.0,0.18184509873390198,0.1985362321138382,0.0,0.0,0.0,0.07594871520996094,0.0,0.1348114311695099,0.05138696730136871,0.0,0.0,0.09027545899152756,0.039275821298360825,0.0,0.2904027998447418,0.0,0.1082666739821434,0.12596508860588074,0.11775011569261551,0.11660844087600708,0.16720238327980042,0.028050698339939117,0.0,0.005185738205909729,0.14155970513820648,0.15018823742866516,0.1435323804616928,0.17806212604045868,0.0,0.100326307117939,0.0,0.04554236680269241,0.043088026344776154,0.11385694146156311,0.0,0.1237160712480545,0.11456425487995148,0.005163956433534622
00:00:01:25.000,61,0.14492908120155334,0.19603043794631958,0.20092520117759705,0.0,0.0,0.16308367252349854,0.00797458365559578,0.15201497077941895,0.19030314683914185,0.0,0.07866968959569931,0.0,0.16115421056747437,0.020742546766996384,0.08115744590759277,0.0,0.05715244263410568,0.12918800115585327,0.08909948170185089,0.17831376194953918,0.08245544135570526,0.0,0.0,0.18660569190979004,0.20340405404567719,0.0,0.0,0.0,0.07648278772830963,0.0,0.13631539046764374,0.05177820473909378,0.0,0.0,0.09259618073701859,0.040244631469249725,0.0,0.29125434160232544,0.0,0.1098003014922142,0.12785077095031738,0.10929647088050842,0.11205968260765076,0.15569496154785156,0.035014260560274124,0.0,0.023390762507915497,0.15441909432411194,0.15308597683906555,0.14518991112709045,0.17079700529575348,0.0,0.08988673985004425,0.0,0.04001999646425247,0.05346024036407471,0.11667966842651367,0.0,0.12334572523832321,0.10969693213701248,0.010920971632003784
00:00:01:26.000,61,0.14636845886707306,0.19783279299736023,0.20400509238243103,0.0,0.0,0.16425776481628418,0.009352367371320724,0.15139985084533691,0.1925329864025116,0.0,0.08107906579971313,0.0,0.16114306449890137,0.020514434203505516,0.08198404312133789,0.0,0.05772917717695236,0.1269749104976654,0.08810261636972427,0.1818350851535797,0.0824221819639206,0.0,0.0,0.18811124563217163,0.20535646378993988,0.0,0.0,0.0,0.07734601199626923,0.0,0.13811784982681274,0.0518743172287941,0.0,0.0,0.09588397294282913,0.04129337891936302,0.0,0.2902279496192932,0.0,0.11112987250089645,0.12956933677196503,0.110846146941185,0.11456480622291565,0.15588530898094177,0.036787889897823334,0.0,0.023803390562534332,0.1584906280040741,0.15612958371639252,0.1477731168270111,0.17188553512096405,0.0,0.09082168340682983,0.0,0.03930092602968216,0.05657661706209183,0.1186942607164383,0.0,0.1260986626148224,0.11075751483440399,0.01218562014400959
00:00:01:27.000,61,0.13804662227630615,0.1839737892150879,0.20348253846168518,0.0,0.0,0.16323015093803406,0.011542577296495438,0.1431463062763214,0.18435099720954895,0.0,0.08057067543268204,0.0,0.1587297022342682,0.020848944783210754,0.08205995708703995,0.0,0.05892113596200943,0.12546247243881226,0.08653417229652405,0.18335601687431335,0.08193069696426392,0.0,0.0,0.18806743621826172,0.20540155470371246,0.0,0.0,0.0,0.07724682986736298,0.0,0.13914167881011963,0.051583431661129,0.0,0.0,0.09787120670080185,0.0417550690472126,0.0,0.2895714342594147,0.0,0.11184745281934738,0.13059085607528687,0.10449962317943573,0.11207043379545212,0.14648334681987762,0.03481726720929146,0.0,0.025494111701846123,0.1606680452823639,0.16201269626617432,0.14631420373916626,0.16092409193515778,0.0,0.08953853696584702,0.0,0.03148846700787544,0.05975283682346344,0.11728315055370331,0.0,0.12668833136558533,0.1084384173154831,0.017691075801849365
00:00:01:28.000,61,0.1360754370689392,0.18345271050930023,0.20313262939453125,0.0,0.0,0.16441959142684937,0.00869360938668251,0.14040882885456085,0.1838073879480362,0.0,0.08074797689914703,0.0,0.15991656482219696,0.017694106325507164,0.08211135864257812,0.0,0.05962250381708145,0.12209083884954453,0.08511382341384888,0.18573549389839172,0.0833997055888176,0.0,0.0,0.18594330549240112,0.20398175716400146,0.0,0.0,0.0,0.07696197926998138,0.0,0.14028549194335938,0.05199179798364639,0.0,0.0,0.10208932310342789,0.043136972934007645,0.0,0.28613415360450745,0.0,0.11313331872224808,0.13254530727863312,0.10581228882074356,0.11315170675516129,0.1457677185535431,0.03230860084295273,0.0,0.02349846623837948,0.16074177622795105,0.15976835787296295,0.1441175639629364,0.15868215262889862,0.0,0.08793393522500992,0.0,0.02890966087579727,0.0618940033018589,0.1190071702003479,0.0,0.12720294296741486,0.1078907698392868,0.017725184559822083
