Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:01.000,61,0.05781852453947067,0.24870093166828156,0.2622833847999573,0.0,0.04761091247200966,0.23794586956501007,0.020273134112358093,0.12573930621147156,0.25026193261146545,0.0,0.1515192985534668,0.0031280526891350746,0.22015798091888428,0.012474285438656807,0.03550468385219574,0.0,0.06547491997480392,0.0,0.0,0.16905581951141357,0.10105468332767487,0.0,0.0,0.11419079452753067,0.13578368723392487,0.0,0.0,0.0,0.06858551502227783,0.11910254508256912,0.0,0.08011411130428314,0.04742344841361046,0.0,0.0,0.0,0.10876535624265671,0.08395141363143921,0.0,0.12547017633914948,0.1520383358001709,0.22902661561965942,0.16400906443595886,0.27833035588264465,0.05215321108698845,0.0,0.06820833683013916,0.27279132604599,0.25891342759132385,0.24005936086177826,0.2774806320667267,0.0,0.16207918524742126,0.23363099992275238,0.019278302788734436,0.0,0.09380000829696655,0.0,0.15936759114265442,0.15099355578422546,0.0
00:00:01:02.000,61,0.057609327137470245,0.24742327630519867,0.2614443600177765,0.0,0.0487840510904789,0.23818624019622803,0.02216404676437378,0.12719301879405975,0.2521076500415802,0.0,0.15019041299819946,0.003986072726547718,0.2185884416103363,0.01325334794819355,0.036777034401893616,0.0,0.0652194544672966,0.0,0.0,0.1695990115404129,0.09892133623361588,0.0,0.0,0.11641929298639297,0.13812170922756195,0.0,0.0,0.0,0.0690176710486412,0.11978618055582047,0.0,0.07955466210842133,0.04686349257826805,0.0,0.0,0.0,0.10851437598466873,0.08746309578418732,0.0,0.126405268907547,0.1529017686843872,0.22682952880859375,0.16513514518737793,0.27629223465919495,0.05205031856894493,0.0,0.06895742565393448,0.2746425271034241,0.2578163146972656,0.2412775754928589,0.2767486274242401,0.0,0.1598139852285385,0.23494908213615417,0.018889784812927246,0.0,0.09579502046108246,0.0,0.16178448498249054,0.1490710973739624,0.0
00:00:01:03.000,61,0.06232976168394089,0.2536453604698181,0.250636488199234,0.0,0.04956630989909172,0.23317812383174896,0.01609433814883232,0.14160096645355225,0.26005586981773376,0.0,0.14454075694084167,0.01535018626600504,0.20151327550411224,0.022297220304608345,0.036973148584365845,0.0,0.0648830458521843,0.0,0.0,0.16889671981334686,0.10017574578523636,0.0,0.0,0.11483549326658249,0.13647325336933136,0.0,0.0,0.0,0.06914223730564117,0.12079072743654251,0.0,0.0809919685125351,0.04761520400643349,0.0,0.0,0.0,0.10902594774961472,0.08569303154945374,0.0,0.12646546959877014,0.1528756022453308,0.2219812273979187,0.165297269821167,0.2620234787464142,0.0504644475877285,0.0,0.06158868595957756,0.26748359203338623,0.24639496207237244,0.23563969135284424,0.26777413487434387,0.0,0.14747914671897888,0.23985996842384338,0.02261337637901306,0.0,0.11119493842124939,0.0,0.1718224734067917,0.13123202323913574,0.0
00:00:01:04.000,61,0.0625140443444252,0.2478914111852646,0.24960720539093018,0.0,0.05446506664156914,0.22878780961036682,0.02486797422170639,0.15146231651306152,0.27161136269569397,0.0,0.13812997937202454,0.018334075808525085,0.19047655165195465,0.02120600827038288,0.03768886625766754,0.0,0.06492853909730911,0.0,0.0,0.17274324595928192,0.10689593851566315,0.0,0.0,0.1090824082493782,0.13072647154331207,0.0,0.0,0.0,0.06993356347084045,0.12351632863283157,0.0,0.08265696465969086,0.04861696437001228,0.0,0.0,0.0,0.10978002101182938,0.07965850830078125,0.0,0.12448488920927048,0.15079209208488464,0.2074630856513977,0.17085376381874084,0.25253841280937195,0.055637579411268234,0.0,0.06496500223875046,0.2715572714805603,0.2371433824300766,0.24163781106472015,0.25857865810394287,0.0,0.13455483317375183,0.24740630388259888,0.021187976002693176,0.0,0.12520650029182434,0.0,0.18581265211105347,0.1237802654504776,0.0
00:00:01:05.000,61,0.062497615814208984,0.25128185749053955,0.25302180647850037,0.0,0.052298109978437424,0.2215004563331604,0.0213947594165802,0.15311743319034576,0.274917870759964,0.0,0.14093850553035736,0.014315844513475895,0.1862870305776596,0.018870221450924873,0.03662508726119995,0.0,0.06427352875471115,0.0,0.0,0.17380623519420624,0.11411157250404358,0.0,0.0,0.09974265843629837,0.12056377530097961,0.0,0.0,0.0,0.06960791349411011,0.12463367730379105,0.0,0.08518412709236145,0.050414878875017166,0.0,0.0,0.0,0.10986153036355972,0.07023479044437408,0.0,0.12081734836101532,0.14646100997924805,0.20010781288146973,0.16881239414215088,0.2502390146255493,0.05977959558367729,0.0,0.06156248226761818,0.26820504665374756,0.23526538908481598,0.2412332147359848,0.2565632462501526,0.0,0.13488920032978058,0.24681419134140015,0.024136006832122803,0.0,0.12924261391162872,0.0,0.18735605478286743,0.12505538761615753,0.0
00:00:01:06.000,61,0.06228537857532501,0.2507230341434479,0.2523527443408966,0.0,0.0522332601249218,0.21973048150539398,0.020584646612405777,0.1531674712896347,0.2740764617919922,0.0,0.14121432602405548,0.014086977578699589,0.1842973679304123,0.018822776153683662,0.0359770804643631,0.0,0.06451164931058884,0.0,0.0,0.1758003979921341,0.11820483207702637,0.0,0.0,0.09630434215068817,0.1157829761505127,0.0,0.0,0.0,0.06960128992795944,0.12521660327911377,0.0,0.08575713634490967,0.05100240185856819,0.0,0.0,0.0,0.11013481765985489,0.0665324479341507,0.0,0.11829234659671783,0.14362017810344696,0.19934624433517456,0.16751986742019653,0.25030770897865295,0.05991106852889061,0.0,0.06164935603737831,0.26811251044273376,0.23532581329345703,0.24108469486236572,0.25579798221588135,0.0,0.13460329174995422,0.24867823719978333,0.024348631501197815,0.0,0.12920834124088287,0.0,0.18662580847740173,0.12476098537445068,0.0
00:00:01:07.000,61,0.06291601061820984,0.24843977391719818,0.2493613064289093,0.0,0.05229024216532707,0.21935704350471497,0.02016022428870201,0.1533575803041458,0.2720036506652832,0.0,0.13985057175159454,0.013223000802099705,0.18427039682865143,0.018745707347989082,0.03525133430957794,0.0,0.06504318863153458,0.0,0.0,0.17745794355869293,0.11910306662321091,0.0,0.0,0.09365418553352356,0.11200578510761261,0.0,0.0,0.0,0.06911073625087738,0.1251513659954071,0.0,0.08584780991077423,0.05139154568314552,0.0,0.0,0.0,0.10945995897054672,0.06869426369667053,0.0,0.11747394502162933,0.14244581758975983,0.19852373003959656,0.16739454865455627,0.24850305914878845,0.06052209064364433,0.0,0.06115562096238136,0.2658798098564148,0.23324048519134521,0.2395465224981308,0.2534353733062744,0.0,0.1333656758069992,0.2447054088115692,0.024364441633224487,0.0,0.12770801782608032,0.0,0.18531903624534607,0.12309014797210693,0.0
00:00:01:08.000,61,0.06178869307041168,0.24658213555812836,0.2488294541835785,0.0,0.052873652428388596,0.2195780873298645,0.02052905410528183,0.1520342081785202,0.2706310451030731,0.0,0.13983316719532013,0.013590716756880283,0.1843642145395279,0.019202755764126778,0.0354771614074707,0.0,0.06601022928953171,0.0,0.0,0.17921443283557892,0.1202700212597847,0.0,0.0,0.09170442074537277,0.10949574410915375,0.0,0.0,0.0,0.06970912218093872,0.12658876180648804,0.0,0.08582094311714172,0.05123228207230568,0.0,0.0,0.0,0.10915792733430862,0.07184098660945892,0.0,0.1165570542216301,0.14154112339019775,0.19939494132995605,0.16819316148757935,0.24773705005645752,0.060808729380369186,0.0,0.06177278235554695,0.26535138487815857,0.23238152265548706,0.23800446093082428,0.2517456114292145,0.0,0.13311371207237244,0.24479836225509644,0.02441062033176422,0.0,0.12625697255134583,0.0,0.1849057674407959,0.12189356982707977,0.0
00:00:01:09.000,61,0.05869494378566742,0.24443268775939941,0.24804100394248962,0.0,0.05423695966601372,0.22054477035999298,0.021770812571048737,0.1485382467508316,0.26910221576690674,0.0,0.13920088112354279,0.015512184239923954,0.18449409306049347,0.02020101435482502,0.03582444787025452,0.0,0.06681882590055466,0.0,0.0,0.18061445653438568,0.12104514241218567,0.0,0.0,0.09225792437791824,0.10999342799186707,0.0,0.0,0.0,0.07039836794137955,0.12808442115783691,0.0,0.08531226217746735,0.05082562938332558,0.0,0.0,0.0,0.10921276360750198,0.07508738338947296,0.0,0.11593478918075562,0.14098995923995972,0.20226171612739563,0.16927821934223175,0.24907484650611877,0.06066667661070824,0.0,0.06392751634120941,0.2667834460735321,0.23242203891277313,0.23673801124095917,0.2506431043148041,0.0,0.13288477063179016,0.2475167214870453,0.02336844801902771,0.0,0.12393802404403687,0.0,0.1847417652606964,0.12079942226409912,0.0
00:00:01:10.000,61,0.056954920291900635,0.24286150932312012,0.2463509738445282,0.0,0.05515695735812187,0.2208186686038971,0.022276710718870163,0.146707221865654,0.2673390209674835,0.0,0.13814088702201843,0.01712077111005783,0.18375001847743988,0.021082328632473946,0.035825908184051514,0.0,0.06704410165548325,0.0,0.0,0.1820715367794037,0.12257064133882523,0.0,0.0,0.09246297925710678,0.10974638164043427,0.0,0.0,0.0,0.07046010345220566,0.12844496965408325,0.0,0.08489681780338287,0.050851453095674515,0.0,0.0,0.0,0.10940831154584885,0.07429763674736023,0.0,0.11462759971618652,0.13958387076854706,0.20416846871376038,0.16900324821472168,0.2506055235862732,0.06004789099097252,0.0,0.06558122485876083,0.26798737049102783,0.23281872272491455,0.2365100085735321,0.2500062584877014,0.0,0.13241896033287048,0.25001123547554016,0.022407665848731995,0.0,0.12244212627410889,0.0,0.1840202510356903,0.12002125382423401,0.0
00:00:01:11.000,61,0.05447927117347717,0.24061961472034454,0.24414947628974915,0.0,0.055831428617239,0.22150582075119019,0.02276517078280449,0.14415304362773895,0.2652233839035034,0.0,0.13658063113689423,0.01838766038417816,0.1836233139038086,0.021718906238675117,0.03546652942895889,0.0,0.06727530807256699,0.0,0.0,0.18368011713027954,0.12418963015079498,0.0,0.0,0.0923561081290245,0.10952983796596527,0.0,0.0,0.0,0.07022004574537277,0.12826499342918396,0.0,0.084304079413414,0.05078214034438133,0.0,0.0,0.0,0.10940773040056229,0.07258541882038116,0.0,0.1134997010231018,0.13838155567646027,0.20615121722221375,0.16924400627613068,0.251965194940567,0.059348564594984055,0.0,0.06702957302331924,0.26886826753616333,0.23278705775737762,0.23601937294006348,0.24918457865715027,0.0,0.13161173462867737,0.25065088272094727,0.021160319447517395,0.0,0.1205330342054367,0.0,0.18318000435829163,0.11892358958721161,0.0
00:00:01:12.000,61,0.05466575175523758,0.23912985622882843,0.2424432635307312,0.0,0.05507999286055565,0.2250119149684906,0.02169051021337509,0.1427866667509079,0.2605186402797699,0.0,0.1367139369249344,0.017725631594657898,0.1878015249967575,0.02229510433971882,0.03480358421802521,0.0,0.06751459091901779,0.0,0.0,0.18421559035778046,0.12215058505535126,0.0,0.0,0.09328851848840714,0.10948683321475983,0.0,0.0,0.0,0.0699453130364418,0.1275460422039032,0.0,0.08323319256305695,0.05030440911650658,0.0,0.0,0.0,0.10878481715917587,0.07466371357440948,0.0,0.11351501941680908,0.1380777209997177,0.2095150649547577,0.16818448901176453,0.2540028691291809,0.05690285190939903,0.0,0.06581581383943558,0.26759690046310425,0.23439715802669525,0.23449650406837463,0.2516077160835266,0.0,0.1338633894920349,0.2459852695465088,0.021144956350326538,0.0,0.11549237370491028,0.0,0.1794094443321228,0.11853072047233582,0.0
00:00:01:13.000,61,0.05809018015861511,0.244164377450943,0.2444136142730713,0.0,0.05261094495654106,0.2264799177646637,0.01681658998131752,0.14131073653697968,0.2557463049888611,0.0,0.14055359363555908,0.017687827348709106,0.19256119430065155,0.022922085598111153,0.03544853627681732,0.0,0.06747176498174667,0.0,0.0,0.18486733734607697,0.1237359419465065,0.0,0.0,0.09119803458452225,0.10880400240421295,0.0,0.0,0.0,0.06955254822969437,0.12700492143630981,0.0,0.08295854926109314,0.050665903836488724,0.0,0.0,0.0,0.10959913581609726,0.07333481311798096,0.0,0.11359639465808868,0.13841113448143005,0.2172362208366394,0.16421815752983093,0.2586579918861389,0.05374970659613609,0.0,0.06548277288675308,0.2656182646751404,0.23989823460578918,0.23236609995365143,0.2563244104385376,0.0,0.14086517691612244,0.24749967455863953,0.0221242755651474,0.0,0.10995104908943176,0.0,0.17244872450828552,0.12364697456359863,0.0
00:00:01:14.000,61,0.06017003208398819,0.24716681241989136,0.2461359202861786,0.0,0.05158264562487602,0.22830000519752502,0.014941547065973282,0.14105381071567535,0.25435975193977356,0.0,0.14250163733959198,0.018066778779029846,0.19598405063152313,0.023209737613797188,0.03562253713607788,0.0,0.06670229882001877,0.0,0.0,0.1832893043756485,0.12491051107645035,0.0,0.0,0.0892157033085823,0.10791687667369843,0.0,0.0,0.0,0.06919468194246292,0.1256568431854248,0.0,0.08359946310520172,0.05108540877699852,0.0,0.0,0.0,0.11074317246675491,0.06877884268760681,0.0,0.1135517880320549,0.1384872943162918,0.22087928652763367,0.1627097725868225,0.2608882486820221,0.05197468027472496,0.0,0.06556058675050735,0.2648550271987915,0.2425142228603363,0.2319640815258026,0.2596012353897095,0.0,0.14454558491706848,0.24731045961380005,0.02249816060066223,0.0,0.10771165788173676,0.0,0.16969111561775208,0.12633806467056274,0.0
00:00:01:15.000,61,0.05938497930765152,0.24754799902439117,0.24664932489395142,0.0,0.05218997225165367,0.22660350799560547,0.015158452093601227,0.14085160195827484,0.2557358741760254,0.0,0.14195296168327332,0.019081097096204758,0.19424548745155334,0.022885547950863838,0.03483659029006958,0.0,0.06628813594579697,0.0,0.0,0.17913392186164856,0.12733623385429382,0.0,0.0,0.08535811305046082,0.10467597842216492,0.0,0.0,0.0,0.06862010806798935,0.12449821084737778,0.0,0.08503711223602295,0.05206495150923729,0.0,0.0,0.0,0.11140307039022446,0.06403166055679321,0.0,0.11186937242746353,0.13700808584690094,0.22014322876930237,0.16319739818572998,0.26021650433540344,0.053127821534872055,0.0,0.06661241501569748,0.2644577622413635,0.24088215827941895,0.23189221322536469,0.2578912377357483,0.0,0.14371153712272644,0.24895501136779785,0.022270694375038147,0.0,0.10919678211212158,0.0,0.17089709639549255,0.12624867260456085,0.0
00:00:01:16.000,61,0.06034509092569351,0.24644272029399872,0.24634972214698792,0.0,0.05238481983542442,0.22837211191654205,0.016035661101341248,0.1423746794462204,0.25607073307037354,0.0,0.14150762557983398,0.019050121307373047,0.19555459916591644,0.02283071167767048,0.03484334051609039,0.0,0.06649541109800339,0.0,0.0,0.1773633360862732,0.12598368525505066,0.0,0.0,0.0864977091550827,0.10572624206542969,0.0,0.0,0.0,0.06872669607400894,0.12441825121641159,0.0,0.08521057665348053,0.05212274566292763,0.0,0.0,0.0,0.11127617210149765,0.06542977690696716,0.0,0.11222504079341888,0.13723690807819366,0.21947446465492249,0.16407012939453125,0.2595101594924927,0.0527900867164135,0.0,0.0662408396601677,0.2644643783569336,0.24042941629886627,0.2322632521390915,0.25802624225616455,0.0,0.142803356051445,0.24680033326148987,0.022171705961227417,0.0,0.10945804417133331,0.0,0.1716255098581314,0.12514008581638336,0.0
00:00:01:17.000,61,0.06334879994392395,0.2465209662914276,0.24664363265037537,0.0,0.05334515497088432,0.2281406670808792,0.018164604902267456,0.14737410843372345,0.25997111201286316,0.0,0.13990558683872223,0.01995198428630829,0.19372303783893585,0.022236930206418037,0.034785255789756775,0.0,0.06600641459226608,0.0,0.0,0.17176872491836548,0.12448833137750626,0.0,0.0,0.08853905647993088,0.10786508023738861,0.0,0.0,0.0,0.06878466159105301,0.1239602342247963,0.0,0.08663906157016754,0.052912209182977676,0.0,0.0,0.0,0.11188579350709915,0.06517425179481506,0.0,0.11294172704219818,0.13816280663013458,0.21554574370384216,0.1649857759475708,0.25728118419647217,0.053762223571538925,0.0,0.06652044504880905,0.2652459442615509,0.238382950425148,0.23463913798332214,0.2572172284126282,0.0,0.1399637907743454,0.24747782945632935,0.021846547722816467,0.0,0.11385959386825562,0.0,0.1750931739807129,0.12411199510097504,0.0
00:00:01:18.000,61,0.06716808676719666,0.2492767870426178,0.24809834361076355,0.0,0.05153311416506767,0.23193174600601196,0.01618337631225586,0.14763377606868744,0.25791165232658386,0.0,0.14321868121623993,0.01956406608223915,0.19857676327228546,0.022629069164395332,0.035953179001808167,0.0,0.06662135571241379,0.0,0.0,0.16761092841625214,0.11979758739471436,0.0,0.0,0.0964677631855011,0.1160605251789093,0.0,0.0,0.0,0.06953605264425278,0.12427573651075363,0.0,0.0868874192237854,0.05272407457232475,0.0,0.0,0.0,0.11224881559610367,0.07297471165657043,0.0,0.11585550010204315,0.14145031571388245,0.2206915318965912,0.16361534595489502,0.26006200909614563,0.050289470702409744,0.0,0.06535070389509201,0.2658998668193817,0.2437002956867218,0.23429185152053833,0.26191428303718567,0.0,0.1437045931816101,0.2466360330581665,0.021879151463508606,0.0,0.11087307333946228,0.0,0.1715194433927536,0.12717536091804504,0.0
00:00:01:19.000,61,0.06775015592575073,0.24519988894462585,0.24756866693496704,0.0,0.054841842502355576,0.23047581315040588,0.02282504364848137,0.15521018207073212,0.26673492789268494,0.0,0.1377076655626297,0.021259240806102753,0.19305752217769623,0.021381782367825508,0.03555666655302048,0.0,0.06586369127035141,0.0,0.0,0.16101182997226715,0.1195896565914154,0.0,0.0,0.09579996764659882,0.11554822325706482,0.0,0.0,0.0,0.06946644932031631,0.12397824227809906,0.0,0.08925539255142212,0.05394390597939491,0.0,0.0,0.0,0.11272812634706497,0.0698544830083847,0.0,0.11557823419570923,0.14122438430786133,0.20967423915863037,0.1685556173324585,0.2531913220882416,0.05466608330607414,0.0,0.06665471941232681,0.2675427496433258,0.2358226478099823,0.23846031725406647,0.2559010982513428,0.0,0.1343454122543335,0.24651509523391724,0.021033450961112976,0.0,0.12086799740791321,0.0,0.18186312913894653,0.12140144407749176,0.0
00:00:01:20.000,61,0.06948358565568924,0.2482527643442154,0.24798810482025146,0.0,0.052556198090314865,0.23239244520664215,0.018400512635707855,0.15167638659477234,0.2610822319984436,0.0,0.14130692183971405,0.020437955856323242,0.1978026032447815,0.021879004314541817,0.03534059226512909,0.0,0.06640680879354477,0.0,0.0,0.1610056310892105,0.11878819018602371,0.0,0.0,0.09644622355699539,0.11616882681846619,0.0,0.0,0.0,0.06917963176965714,0.12344186753034592,0.0,0.0885424017906189,0.0538136251270771,0.0,0.0,0.0,0.11245446652173996,0.07275509834289551,0.0,0.1157839447259903,0.14158552885055542,0.21703043580055237,0.16516754031181335,0.2573378086090088,0.051545556634664536,0.0,0.06545473635196686,0.2654797434806824,0.24059084057807922,0.2351885735988617,0.2600098252296448,0.0,0.1404971182346344,0.24473309516906738,0.0216100811958313,0.0,0.11412662267684937,0.0,0.17487522959709167,0.1252235323190689,0.0
00:00:01:21.000,61,0.06951641291379929,0.2526146173477173,0.24981814622879028,0.0,0.04972837492823601,0.23280654847621918,0.013538774102926254,0.14643298089504242,0.25639182329177856,0.0,0.14572854340076447,0.019353505223989487,0.20127898454666138,0.02209066040813923,0.035657986998558044,0.0,0.06687276810407639,0.0,0.0,0.16240930557250977,0.11936479061841965,0.0,0.0,0.09830065816640854,0.1185145378112793,0.0,0.0,0.0,0.06915135681629181,0.12323790043592453,0.0,0.08807405829429626,0.05370364710688591,0.0,0.0,0.0,0.1126469299197197,0.07494433224201202,0.0,0.11656159162521362,0.14261525869369507,0.22514298558235168,0.161809504032135,0.2625657618045807,0.04926655814051628,0.0,0.06469055265188217,0.2644510269165039,0.24679383635520935,0.2325746864080429,0.26439452171325684,0.0,0.14721955358982086,0.24662655591964722,0.022234439849853516,0.0,0.1081065684556961,0.0,0.16816216707229614,0.1305844783782959,0.0
00:00:01:22.000,61,0.06861487776041031,0.25005006790161133,0.2603534758090973,0.0,0.048620980232954025,0.2367110252380371,0.01859275996685028,0.13785886764526367,0.2525596618652344,0.0,0.15144608914852142,0.009833411313593388,0.21415895223617554,0.014102088287472725,0.03558360040187836,0.0,0.06677564233541489,0.0,0.0,0.1641855239868164,0.12010358273983002,0.0,0.0,0.1003749892115593,0.12084044516086578,0.0,0.0,0.0,0.0687427744269371,0.12215624004602432,0.0,0.08805431425571442,0.05366034433245659,0.0,0.0,0.0,0.11344573646783829,0.0742717981338501,0.0,0.11773616820573807,0.14403554797172546,0.22797951102256775,0.16079998016357422,0.27437642216682434,0.05062093213200569,0.0,0.07073327898979187,0.2716914415359497,0.25791919231414795,0.2395947128534317,0.27323341369628906,0.0,0.15734326839447021,0.24606645107269287,0.01928369700908661,0.0,0.09833204746246338,0.0,0.1611015349626541,0.1473652720451355,0.0
00:00:01:23.000,61,0.06593053042888641,0.2513505220413208,0.266260027885437,0.0,0.04738961532711983,0.23761768639087677,0.01979571208357811,0.13216231763362885,0.2522643804550171,0.0,0.1538476049900055,0.006261748261749744,0.21899431943893433,0.010515140369534492,0.03429373353719711,0.0,0.06560484319925308,0.0,0.0,0.16205015778541565,0.12198615819215775,0.0,0.0,0.10287696868181229,0.12354184687137604,0.0,0.0,0.0,0.06822419166564941,0.12072881311178207,0.0,0.08935852348804474,0.05430391803383827,0.0,0.0,0.0,0.11503521353006363,0.06817981600761414,0.0,0.1180766224861145,0.14443102478981018,0.22960641980171204,0.1600152850151062,0.28198155760765076,0.052725229412317276,0.0,0.07295968383550644,0.27496039867401123,0.2633039355278015,0.24295948445796967,0.27854639291763306,0.0,0.1625818908214569,0.24653169512748718,0.018457546830177307,0.0,0.09503394365310669,0.0,0.15856534242630005,0.1555851846933365,0.0
00:00:01:24.000,61,0.06350818276405334,0.24590888619422913,0.2765234112739563,0.0,0.04733818396925926,0.24417635798454285,0.027486298233270645,0.12215469777584076,0.24800917506217957,0.0,0.15737922489643097,0.0,0.23438918590545654,0.002498852089047432,0.03341088443994522,0.0,0.06517394632101059,0.0,0.0,0.162610724568367,0.11948190629482269,0.0,0.0,0.10994552075862885,0.13025765120983124,0.0,0.0,0.0,0.06832631677389145,0.11980288475751877,0.0,0.08815011382102966,0.05326857790350914,0.0,0.0,0.0,0.115543432533741,0.06821893155574799,0.0,0.1198824942111969,0.14610694348812103,0.22983762621879578,0.15941816568374634,0.2951110005378723,0.05495062097907066,0.0,0.07952284067869186,0.2835419178009033,0.2728652358055115,0.2511267066001892,0.28875482082366943,0.0,0.1722254455089569,0.2396136224269867,0.015082658268511295,0.0,0.08414925634860992,0.0,0.15187326073646545,0.17145435512065887,0.0
00:00:01:25.000,61,0.0628899335861206,0.2449229210615158,0.2826470732688904,0.0,0.04764851555228233,0.2504912316799164,0.03276755288243294,0.11649952828884125,0.24903056025505066,0.0,0.1608944535255432,0.0,0.2431451976299286,0.00040377862751483917,0.03381139039993286,0.0,0.06494695693254471,0.0,0.0,0.15626883506774902,0.11693428456783295,0.0,0.0,0.11803983896970749,0.13941338658332825,0.0,0.0,0.0,0.068942129611969,0.11973907798528671,0.0,0.0896289050579071,0.05338677391409874,0.0,0.0,0.0,0.11705886572599411,0.07033830881118774,0.0,0.12195312976837158,0.1485641747713089,0.2341594398021698,0.16208282113075256,0.30409950017929077,0.05619720742106438,0.0,0.08351442217826843,0.2868109345436096,0.2757927477359772,0.25827914476394653,0.2938527464866638,0.0,0.1758851557970047,0.2419031858444214,0.014095463789999485,0.0,0.08092175424098969,0.0,0.15293127298355103,0.17927168309688568,0.0
00:00:01:26.000,61,0.053878284990787506,0.23948712646961212,0.29026299715042114,0.0,0.04806419834494591,0.26263201236724854,0.03707386925816536,0.10643726587295532,0.24357876181602478,0.0,0.16287288069725037,0.0,0.2608916163444519,0.0003094244748353958,0.03376580774784088,0.0,0.06481648236513138,0.0,0.0,0.15334761142730713,0.1135125383734703,0.0,0.0,0.12326270341873169,0.14481356739997864,0.0,0.0,0.0,0.06905960291624069,0.11891160160303116,0.0,0.08915895223617554,0.052970532327890396,0.0,0.0,0.0,0.11707765609025955,0.07554252445697784,0.0,0.12357320636510849,0.1501697301864624,0.23231297731399536,0.15585482120513916,0.3220028281211853,0.06117365136742592,0.0,0.09206002205610275,0.2831151485443115,0.28176671266555786,0.2788877487182617,0.29798850417137146,0.0,0.18077436089515686,0.23516952991485596,0.010357112623751163,0.0,0.07502860575914383,0.0,0.15385471284389496,0.1875160187482834,0.0
00:00:01:27.000,61,0.05426318943500519,0.2432069480419159,0.2909431755542755,0.0,0.04778948053717613,0.25922682881355286,0.036568354815244675,0.1055019348859787,0.2475178837776184,0.0,0.16385236382484436,0.0,0.25674349069595337,0.0,0.03368469327688217,0.0,0.06438066810369492,0.0,0.0,0.1454113870859146,0.11282973736524582,0.0,0.0,0.13002140820026398,0.1524880975484848,0.0,0.0,0.0,0.06956707686185837,0.1192813590168953,0.0,0.09194296598434448,0.05369601026177406,0.0,0.0,0.0,0.1187264695763588,0.07519103586673737,0.0,0.12462577223777771,0.15161722898483276,0.2360748052597046,0.16061604022979736,0.3204491436481476,0.062295038253068924,0.0,0.09022925049066544,0.2868548333644867,0.28352901339530945,0.27323582768440247,0.2977334260940552,0.0,0.18026494979858398,0.23767715692520142,0.010855616070330143,0.0,0.0768255963921547,0.0,0.15525445342063904,0.18704573810100555,0.0
00:00:01:28.000,61,0.046734519302845,0.23915447294712067,0.2953549027442932,0.0,0.048246484249830246,0.26833876967430115,0.038238443434238434,0.09883160889148712,0.2442290186882019,0.0,0.16295194625854492,0.0,0.2689298987388611,0.0005103517323732376,0.03389245271682739,0.0,0.06477188318967819,0.0,0.0,0.1435362547636032,0.10890842229127884,0.0,0.0,0.13479194045066833,0.15732167661190033,0.0,0.0,0.0,0.06984037160873413,0.11898016184568405,0.0,0.09087957441806793,0.0531269796192646,0.0,0.0,0.0,0.11793307214975357,0.08300688862800598,0.0,0.1264161616563797,0.15347756445407867,0.2326602339744568,0.1560594141483307,0.3285185396671295,0.062349144369363785,0.0,0.09557488560676575,0.28440240025520325,0.2843324542045593,0.28325995802879333,0.30141201615333557,0.0,0.18232828378677368,0.23207242786884308,0.010478951968252659,0.0,0.07440771907567978,0.0,0.1549331545829773,0.18967749178409576,0.0
00:00:01:29.000,61,0.046248700469732285,0.23940785229206085,0.2963816523551941,0.0,0.048066649585962296,0.26947250962257385,0.03804707154631615,0.09781533479690552,0.24349534511566162,0.0,0.16479961574077606,0.0,0.270641028881073,0.0002523530274629593,0.03453834354877472,0.0,0.06556316465139389,0.0,0.0,0.14038674533367157,0.10614100098609924,0.0,0.0,0.13777339458465576,0.16060592234134674,0.0,0.0,0.0,0.07028374075889587,0.11924431473016739,0.0,0.0910162627696991,0.05302634462714195,0.0,0.0,0.0,0.11778996139764786,0.08970993757247925,0.0,0.12770792841911316,0.1550876349210739,0.23415356874465942,0.15647774934768677,0.3301839530467987,0.06284494698047638,0.0,0.09501787275075912,0.28441548347473145,0.2868635952472687,0.28474873304367065,0.3016933798789978,0.0,0.18296237289905548,0.23216824233531952,0.009962276555597782,0.0,0.07377584278583527,0.0,0.15538443624973297,0.19074276089668274,0.0
