Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:58.000,61,0.06034475564956665,0.09396615624427795,0.10810410231351852,0.0,0.0,0.18703310191631317,0.02515561319887638,0.07600614428520203,0.1006949320435524,0.0,0.0,0.0,0.12784162163734436,0.0,0.06153271347284317,0.0,0.04756972938776016,0.13469469547271729,0.0,0.17908823490142822,0.0,0.0,0.0,0.0,0.0,0.0,0.007890187203884125,0.05120706558227539,0.0,0.0,0.11240766942501068,0.05385744571685791,0.03937187045812607,0.09084643423557281,0.0,0.0567127987742424,0.0,0.23545533418655396,0.22665610909461975,0.0809440016746521,0.08616608381271362,0.059056054800748825,0.11401939392089844,0.10168629884719849,0.0,0.051752761006355286,0.0,0.19536235928535461,0.22764071822166443,0.127597376704216,0.19198042154312134,0.0,0.021022412925958633,0.0,0.0,0.0,0.0,0.0,0.1031307652592659,0.09043274819850922,0.0
00:00:00:59.000,61,0.057802245020866394,0.09007679671049118,0.10542194545269012,0.0,0.0,0.18598155677318573,0.024754157289862633,0.07375670969486237,0.09649617969989777,0.0,0.0,0.0,0.126388281583786,0.0,0.06089623272418976,0.0,0.04723622649908066,0.13409927487373352,0.0,0.17716839909553528,0.0,0.0,0.0,0.0,0.0,0.0,0.008406274020671844,0.050425298511981964,0.0,0.0,0.11174602806568146,0.053836889564991,0.03863067924976349,0.091402068734169,0.0,0.05656056851148605,0.0,0.23029479384422302,0.22238284349441528,0.07969751954078674,0.08441606163978577,0.05554162710905075,0.11113783717155457,0.09950615465641022,0.0,0.05212453007698059,0.0,0.19196417927742004,0.2228972464799881,0.1246313750743866,0.18825778365135193,0.0,0.020134035497903824,0.0,0.0,0.0,0.0,0.0,0.10130385309457779,0.0874316543340683,0.0
00:00:01:00.000,61,0.05688498914241791,0.08677484095096588,0.1004958525300026,0.0,0.0,0.18723341822624207,0.024366488680243492,0.07436302304267883,0.09112131595611572,0.0,0.0,0.0,0.12591709196567535,0.0,0.06013459712266922,0.0,0.04677056521177292,0.13092248141765594,0.0,0.171551913022995,0.0,0.0,0.0,0.0,0.0,0.0,0.009087778627872467,0.04991774260997772,0.0,0.0,0.11005005240440369,0.05360059440135956,0.03741404414176941,0.09218361973762512,0.0,0.05651884526014328,0.0,0.2252676635980606,0.21731078624725342,0.07942067086696625,0.08335790783166885,0.051855191588401794,0.10774913430213928,0.09618735313415527,0.0,0.05219637602567673,0.0,0.18749314546585083,0.21520394086837769,0.1215490847826004,0.18424534797668457,0.0,0.021384719759225845,0.0,0.0,0.0,0.0,0.0,0.09717337042093277,0.0827125608921051,0.0
00:00:01:01.000,61,0.05295787751674652,0.08322495222091675,0.09802131354808807,0.0,0.0,0.18530720472335815,0.024887869134545326,0.06934580206871033,0.08800731599330902,0.0,0.0,0.0,0.12571372091770172,0.0,0.059143610298633575,0.0,0.0455392450094223,0.12882167100906372,0.0,0.1697087585926056,0.0,0.0,0.0,0.0,0.0,0.0,0.008975259959697723,0.04883278161287308,0.0,0.0,0.10891957581043243,0.05403202772140503,0.037334151566028595,0.09287558495998383,0.0,0.056956253945827484,0.0,0.21819579601287842,0.2120993733406067,0.07752539217472076,0.08160582929849625,0.047980062663555145,0.1033896803855896,0.09611698240041733,0.0,0.05244828015565872,0.0,0.18597960472106934,0.2136722207069397,0.1192484200000763,0.18155372142791748,0.0,0.019334707409143448,0.0,0.0,0.0,0.0,0.0,0.09567079693078995,0.0819387286901474,0.0
00:00:01:02.000,61,0.05273500829935074,0.08102621138095856,0.09590122848749161,0.0,0.0,0.18509167432785034,0.025043172761797905,0.06912583112716675,0.08489684760570526,0.0,0.0,0.0,0.12480685859918594,0.0,0.05904404819011688,0.0,0.04517246037721634,0.12672586739063263,0.0,0.16561222076416016,0.0,0.0,0.0,0.0,0.0,0.0,0.009141646325588226,0.04893752187490463,0.0,0.0,0.1081995964050293,0.05424676835536957,0.03718455135822296,0.09320034086704254,0.0,0.057319916784763336,0.0,0.2150072455406189,0.20907330513000488,0.07679927349090576,0.08076540380716324,0.045976411551237106,0.10097189247608185,0.09385213255882263,0.0,0.05172838270664215,0.0,0.18207630515098572,0.20798707008361816,0.11689692735671997,0.17736348509788513,0.0,0.019667651504278183,0.0,0.0,0.0,0.0,0.0,0.09350308775901794,0.07894670963287354,0.0
00:00:01:03.000,61,0.054644256830215454,0.07971857488155365,0.09546837210655212,0.0,0.0,0.1810539960861206,0.02262135036289692,0.07006458193063736,0.08436356484889984,0.0,0.0,0.0,0.1186913251876831,0.0,0.06014970690011978,0.0,0.04652591794729233,0.1321973204612732,0.0,0.17375189065933228,0.0,0.0,0.0,0.0,0.0,0.0,0.009314648807048798,0.04905299097299576,0.0,0.0,0.11076122522354126,0.05295589566230774,0.037336431443691254,0.09147080779075623,0.0,0.05652109533548355,0.0,0.22471562027931213,0.21957555413246155,0.07984766364097595,0.08417588472366333,0.04092978686094284,0.09744766354560852,0.09312799572944641,0.0,0.05170753598213196,0.0,0.17967897653579712,0.2066718339920044,0.11552990972995758,0.17341244220733643,0.0,0.015579704195261002,0.0,0.0,0.0,0.0,0.0,0.09487979114055634,0.07807403802871704,0.0
00:00:01:04.000,61,0.06540195643901825,0.08515694737434387,0.1009589433670044,0.0,0.0,0.18769876658916473,0.011846877634525299,0.08663767576217651,0.10859326273202896,0.0,0.0,0.0013219101820141077,0.11602919548749924,0.0,0.0601249635219574,0.0,0.04585631191730499,0.1308983713388443,0.0,0.171479731798172,0.0,0.0,0.0,0.0,0.0,0.0,0.008455775678157806,0.049072153866291046,0.0,0.0,0.1106119453907013,0.05358847975730896,0.037514783442020416,0.09140336513519287,0.0,0.05708643049001694,0.0,0.22231408953666687,0.21812617778778076,0.0791550725698471,0.08376136422157288,0.03163818642497063,0.0880853608250618,0.08601260185241699,0.0,0.048006534576416016,0.0,0.15704034268856049,0.20303234457969666,0.1148894876241684,0.1654607653617859,0.0,0.020463015884160995,0.0,0.0,0.0,0.0,0.0,0.1052820160984993,0.076154425740242,0.0
00:00:01:05.000,61,0.16607142984867096,0.16831332445144653,0.11423604190349579,0.0,0.006176616996526718,0.07153870910406113,0.0,0.17198456823825836,0.15830230712890625,0.0,0.0,0.024746529757976532,0.07301778346300125,0.0,0.06073042005300522,0.0,0.04606560617685318,0.13245843350887299,0.0,0.1756189465522766,0.0,0.0,0.0,0.0,0.0,0.0,0.00798877328634262,0.0495980829000473,0.0,0.0,0.1118319183588028,0.05321928858757019,0.038123346865177155,0.09022973477840424,0.0,0.0570492222905159,0.0,0.227174311876297,0.22358322143554688,0.08059914410114288,0.08603799343109131,0.021551020443439484,0.056258562952280045,0.04039149731397629,0.0,0.022385187447071075,0.0,0.0909772589802742,0.11096850037574768,0.11193420737981796,0.0975772961974144,0.0,0.06700778752565384,0.0,0.0231393463909626,0.0,0.04876003414392471,0.0,0.08415624499320984,0.09193405508995056,0.0
00:00:01:06.000,61,0.20307180285453796,0.16218805313110352,0.07702313363552094,0.0,0.03506087139248848,0.05247495323419571,0.0,0.18575966358184814,0.16510489583015442,0.0,0.0,0.004016859456896782,0.05100804567337036,0.0,0.060444436967372894,0.0,0.04486134648323059,0.12923136353492737,0.0,0.17201226949691772,0.0,0.0,0.0,0.0,0.0,0.0,0.0073999688029289246,0.049986377358436584,0.0,0.0,0.11082546412944794,0.05384984612464905,0.03864981234073639,0.09035496413707733,0.0,0.0577293261885643,0.0,0.2223089635372162,0.21890926361083984,0.07908283174037933,0.08476850390434265,0.04175204783678055,0.08522392809391022,0.0,0.0,0.0,0.002434713765978813,0.05302613601088524,0.06949643045663834,0.10523536801338196,0.1036442294716835,0.0,0.11155961453914642,0.0,0.043617669492959976,0.0,0.12416087836027145,0.0,0.06660230457782745,0.09111518412828445,0.0
00:00:01:07.000,61,0.2059072107076645,0.1654416173696518,0.07709255814552307,0.0,0.03489052131772041,0.04920925199985504,0.0,0.18744191527366638,0.16840580105781555,0.0,0.0,0.0030749200377613306,0.04665958881378174,0.0,0.060342662036418915,0.0,0.044807277619838715,0.13093826174736023,0.0,0.17814922332763672,0.0,0.0,0.0,0.0,0.0,0.0,0.008343122899532318,0.049432575702667236,0.0,0.0,0.11123435199260712,0.05225570499897003,0.03857782483100891,0.08971236646175385,0.0,0.05724237114191055,0.0,0.22311386466026306,0.22013184428215027,0.07964156568050385,0.08565723896026611,0.0400199368596077,0.08452649414539337,0.0,0.0,0.0,0.0017391201108694077,0.051293499767780304,0.06730003654956818,0.10407476127147675,0.10399597138166428,0.0,0.11393449455499649,0.0,0.04316340386867523,0.0,0.1271701455116272,0.0,0.06719721853733063,0.0932869091629982,0.0
00:00:01:08.000,61,0.2001696676015854,0.16006693243980408,0.07343508303165436,0.0,0.03799082711338997,0.055197276175022125,0.0,0.18097153306007385,0.16332414746284485,0.0,0.0,0.005254929885268211,0.0522824302315712,0.0,0.05964986979961395,0.0,0.04359356313943863,0.12958386540412903,0.0,0.1779201328754425,0.0,0.0,0.0,0.0,0.0,0.0,0.008471228182315826,0.048580363392829895,0.0,0.0,0.11031706631183624,0.05194191634654999,0.038675203919410706,0.09008832275867462,0.0,0.057513438165187836,0.0,0.2199457585811615,0.21759822964668274,0.0789182037115097,0.08466394245624542,0.04277115315198898,0.0874602273106575,0.0,0.0,0.0,0.002200474962592125,0.049947649240493774,0.06673621386289597,0.10191434621810913,0.10352735221385956,0.0,0.11587971448898315,0.0,0.042442213743925095,0.0,0.12287754565477371,0.0,0.06579145044088364,0.08950735628604889,0.0
00:00:01:09.000,61,0.1965840458869934,0.1575089544057846,0.07116605341434479,0.0,0.038622546941041946,0.05850216746330261,0.0,0.1770627498626709,0.16092419624328613,0.0,0.0,0.006195498630404472,0.05412428081035614,0.0,0.059059806168079376,0.0,0.04282057285308838,0.12937606871128082,0.0,0.18135342001914978,0.0,0.0,0.0,0.0,0.0,0.0,0.00910351425409317,0.04741460084915161,0.0,0.0,0.10973040759563446,0.05103124678134918,0.03872636705636978,0.09035046398639679,0.0,0.057551659643650055,0.0,0.21823792159557343,0.21649643778800964,0.07875759899616241,0.08462752401828766,0.04364147037267685,0.08832724392414093,0.0,0.0,0.0,0.002400999888777733,0.049012407660484314,0.06577762961387634,0.10051840543746948,0.10243143886327744,0.0,0.11746984720230103,0.0,0.042015522718429565,0.0,0.1207728311419487,0.0,0.06507036089897156,0.0874805748462677,0.0
00:00:01:10.000,61,0.19313232600688934,0.1535290777683258,0.069025918841362,0.0,0.03934484347701073,0.06224333494901657,0.0,0.17401939630508423,0.15676382184028625,0.0,0.0,0.006835905835032463,0.05686132609844208,0.0,0.05887613445520401,0.0,0.0426001250743866,0.12910106778144836,0.0,0.18158161640167236,0.0,0.0,0.0,0.0,0.0,0.0,0.00906815379858017,0.047056347131729126,0.0,0.0,0.1096111387014389,0.05112192779779434,0.038932979106903076,0.09064334630966187,0.0,0.05789468437433243,0.0,0.21898052096366882,0.21723949909210205,0.07895064353942871,0.08488881587982178,0.04429981857538223,0.08860058337450027,0.0,0.0,0.0,0.003460792824625969,0.04927103966474533,0.06650078296661377,0.10082327574491501,0.10232120752334595,0.0,0.11610102653503418,0.0,0.041587237268686295,0.0,0.11795505881309509,0.0,0.06375735998153687,0.08457273244857788,0.0
00:00:01:11.000,61,0.19561080634593964,0.15934500098228455,0.07490980625152588,0.0,0.02981807291507721,0.053763166069984436,0.0,0.18138940632343292,0.16478927433490753,0.0,0.0,0.004920681938529015,0.05193209648132324,0.0,0.05937059223651886,0.0,0.044033706188201904,0.1327303647994995,0.0,0.18749621510505676,0.0,0.0,0.0,0.0,0.0,0.0,0.009674929082393646,0.04676070809364319,0.0,0.0,0.11097468435764313,0.049829885363578796,0.038209788501262665,0.08994370698928833,0.0,0.057116009294986725,0.0,0.22658492624759674,0.22427356243133545,0.08180639147758484,0.08776742219924927,0.042061105370521545,0.08411193639039993,0.0,0.0,0.0,0.0,0.04912424832582474,0.06838610023260117,0.10378748923540115,0.09958120435476303,0.0,0.11990216374397278,0.0,0.04371091350913048,0.0,0.12078944593667984,0.0,0.06881524622440338,0.09220670163631439,0.0
00:00:01:12.000,61,0.12738925218582153,0.13429151475429535,0.10978430509567261,0.0,0.01997772976756096,0.11417602002620697,0.0,0.16076412796974182,0.13877402245998383,0.0,0.0,0.039770398288965225,0.0694786012172699,0.0,0.059393756091594696,0.0,0.044335365295410156,0.13286519050598145,0.0,0.1864927113056183,0.0,0.0,0.0,0.0,0.0,0.0,0.009725354611873627,0.046479254961013794,0.0,0.0,0.11117397248744965,0.05019472539424896,0.03823605179786682,0.09053787589073181,0.0,0.05743978172540665,0.0,0.22870266437530518,0.22656282782554626,0.08253586292266846,0.08851651847362518,0.020249441266059875,0.06327253580093384,0.04327382892370224,0.0,0.036881133913993835,0.0,0.1188788115978241,0.15482163429260254,0.11345097422599792,0.1146017536520958,0.013052346184849739,0.05298776552081108,0.0,0.02018800377845764,0.0,0.010018378496170044,0.0,0.08785302937030792,0.09402679651975632,0.0
00:00:01:13.000,61,0.062087200582027435,0.08139058947563171,0.09778577089309692,0.0,2.983957529067993e-05,0.17035427689552307,0.014946561306715012,0.07855269312858582,0.09427686035633087,0.0,0.0,0.0,0.10765321552753448,0.0,0.059381239116191864,0.0,0.04438354820013046,0.1322997510433197,0.0,0.1845206320285797,0.0,0.0,0.0,0.0,0.0,0.0,0.009514279663562775,0.04650622606277466,0.0,0.0,0.11119058728218079,0.05112645775079727,0.03842359781265259,0.09105774760246277,0.0,0.05787231773138046,0.0,0.22770611941814423,0.2257978618144989,0.08210626244544983,0.08812007308006287,0.036150187253952026,0.09487710893154144,0.09686842560768127,0.0,0.05084819346666336,0.0,0.18106776475906372,0.21516966819763184,0.11433528363704681,0.17319469153881073,0.0,0.012000132352113724,0.0,0.0,0.0,0.0,0.0,0.09982720017433167,0.08782640099525452,0.0
00:00:01:14.000,61,0.06380938738584518,0.0870940312743187,0.09837722778320312,0.0,0.0,0.1667543351650238,0.016540540382266045,0.07563745975494385,0.09157615154981613,0.0,0.0,0.0,0.10535213351249695,0.0,0.05916934460401535,0.0,0.044300809502601624,0.1324552595615387,0.0,0.18363544344902039,0.0,0.0,0.0,0.0,0.0,0.0,0.009371541440486908,0.046268537640571594,0.0,0.0,0.111177459359169,0.05167891085147858,0.0384058877825737,0.09156817197799683,0.0,0.05802423506975174,0.0,0.22660060226917267,0.2248673439025879,0.08150099217891693,0.08728401362895966,0.04249456897377968,0.0979016125202179,0.09565974026918411,0.0,0.051661908626556396,0.0,0.18710774183273315,0.2140589952468872,0.11647237837314606,0.17462146282196045,0.0,0.009623367339372635,0.0,0.0,0.0,0.0,0.0,0.09807203710079193,0.08817803859710693,0.0
00:00:01:15.000,61,0.06328053772449493,0.08920222520828247,0.1011655181646347,0.0,0.0,0.16810515522956848,0.016939867287874222,0.07567837834358215,0.09394055604934692,0.0,0.0,0.0,0.1077352911233902,0.0,0.05931375175714493,0.0,0.04485657066106796,0.13357284665107727,0.0,0.1848251223564148,0.0,0.0,0.0,0.0,0.0,0.0,0.009303338825702667,0.04639260470867157,0.0,0.0,0.11177976429462433,0.05197179317474365,0.0383295938372612,0.09149418771266937,0.0,0.057886384427547455,0.0,0.22721418738365173,0.2259541153907776,0.08148276805877686,0.08778142929077148,0.04713830351829529,0.10261309146881104,0.09756506979465485,0.0,0.05167540907859802,0.0,0.19018608331680298,0.21857401728630066,0.11888469755649567,0.17796769738197327,0.0,0.010975006967782974,0.0,0.0,0.0,0.0,0.0,0.09979899972677231,0.0899525061249733,0.0
00:00:01:16.000,61,0.0636415034532547,0.0919889360666275,0.10502209514379501,0.0,0.0,0.16841590404510498,0.017054786905646324,0.07649070024490356,0.09776101261377335,0.0,0.0,0.0,0.10908990353345871,0.0,0.059705644845962524,0.0,0.04532806575298309,0.1336396187543869,0.0,0.18218940496444702,0.0,0.0,0.0,0.0,0.0,0.0,0.008966155350208282,0.047135211527347565,0.0,0.0,0.1122666746377945,0.05294034630060196,0.03857438266277313,0.09163960814476013,0.0,0.058022819459438324,0.0,0.22792385518550873,0.22681719064712524,0.08142675459384918,0.08782035112380981,0.05335457623004913,0.1081588864326477,0.09978438168764114,0.0,0.05195384472608566,0.0,0.19375169277191162,0.22195065021514893,0.121961310505867,0.18145319819450378,0.0,0.01275976374745369,0.0,0.0,0.0,0.0,0.0,0.10109416395425797,0.0915759801864624,0.0
00:00:01:17.000,61,0.05993904173374176,0.08882959187030792,0.10395696759223938,0.0,0.0,0.17291046679019928,0.017284555360674858,0.07327766716480255,0.09527076035737991,0.0,0.0,0.0,0.11292854696512222,0.0,0.059740178287029266,0.0,0.045679181814193726,0.13388673961162567,0.0,0.18035122752189636,0.0,0.0,0.0,0.0,0.0,0.0,0.009020231664180756,0.04693591594696045,0.0,0.0,0.11220122873783112,0.05317983776330948,0.038091450929641724,0.09191931784152985,0.0,0.05770439654588699,0.0,0.2286967784166336,0.2281569242477417,0.08208301663398743,0.08820138871669769,0.05571434274315834,0.11094153672456741,0.09940923005342484,0.0,0.050550028681755066,0.0,0.19270312786102295,0.22056187689304352,0.12082907557487488,0.17935198545455933,0.0,0.013616982847452164,0.0,0.0,0.0,0.0,0.0,0.10085751861333847,0.08839765936136246,0.0
00:00:01:18.000,61,0.05765800178050995,0.08698493242263794,0.10273069888353348,0.0,0.0,0.17560230195522308,0.018432853743433952,0.07157497107982635,0.09397810697555542,0.0,0.0,0.0,0.11480467021465302,0.0,0.05974742770195007,0.0,0.045979805290699005,0.1328449547290802,0.0,0.17570850253105164,0.0,0.0,0.0,0.0,0.0,0.0,0.00863378494977951,0.047531262040138245,0.0,0.0,0.11183799803256989,0.054049231112003326,0.03778593987226486,0.091978058218956,0.0,0.057530783116817474,0.0,0.22730809450149536,0.22646242380142212,0.08166347444057465,0.08726806938648224,0.0561918206512928,0.11143425107002258,0.09954824298620224,0.0,0.05095823109149933,0.0,0.19121432304382324,0.21888460218906403,0.12106162309646606,0.17857220768928528,0.0,0.014294479042291641,0.0,0.0,0.0,0.0,0.0,0.09925217181444168,0.08556316047906876,0.0
00:00:01:19.000,61,0.05436711013317108,0.08275945484638214,0.0982612892985344,0.0,0.0,0.17875531315803528,0.01979820989072323,0.06910716742277145,0.08965262025594711,0.0,0.0,0.0,0.11642953008413315,0.0,0.059506624937057495,0.0,0.04612802714109421,0.1313907504081726,0.0,0.1720704436302185,0.0,0.0,0.0,0.0,0.0,0.0,0.008626364171504974,0.04769137501716614,0.0,0.0,0.11103446781635284,0.05433722585439682,0.0372440367937088,0.09215526282787323,0.0,0.057235829532146454,0.0,0.22567221522331238,0.2245856523513794,0.08156590163707733,0.0866280347108841,0.05277787148952484,0.10849718749523163,0.09814135730266571,0.0,0.05140233784914017,0.0,0.1877763271331787,0.2152440845966339,0.11978933215141296,0.17617160081863403,0.0,0.01408565416932106,0.0,0.0,0.0,0.0,0.0,0.0962309017777443,0.08132018893957138,0.0
00:00:01:20.000,61,0.0518728643655777,0.08110961318016052,0.09630477428436279,0.0,0.0,0.18120813369750977,0.02185293845832348,0.06761293113231659,0.0860593169927597,0.0,0.0,0.0,0.11833979189395905,0.0,0.05963920056819916,0.0,0.04631347954273224,0.12940703332424164,0.0,0.1663047969341278,0.0,0.0,0.0,0.0,0.0,0.0,0.008217237889766693,0.04883021116256714,0.0,0.0,0.11030833423137665,0.05470409244298935,0.03660716861486435,0.09185676276683807,0.0,0.056961365044116974,0.0,0.22361381351947784,0.22146731615066528,0.08113543689250946,0.08570289611816406,0.049116384238004684,0.10408049821853638,0.09761616587638855,0.0,0.05257297307252884,0.0,0.18429845571517944,0.2111724317073822,0.11946377158164978,0.17483775317668915,0.0,0.01574227586388588,0.0,0.0,0.0,0.0,0.0,0.09332699328660965,0.0782642811536789,0.0
00:00:01:21.000,61,0.052578672766685486,0.08080296218395233,0.09345546364784241,0.0,0.0,0.18419207632541656,0.023458978161215782,0.06908714026212692,0.08319909870624542,0.0,0.0,0.0,0.1197425127029419,0.0,0.05958378314971924,0.0,0.04631689190864563,0.12706616520881653,0.0,0.16226941347122192,0.0,0.0,0.0,0.0,0.0,0.0,0.007855288684368134,0.049750156700611115,0.0,0.0,0.10943649709224701,0.054753437638282776,0.03598417341709137,0.09146605432033539,0.0,0.05676744133234024,0.0,0.22033992409706116,0.2166995406150818,0.08049432933330536,0.08457702398300171,0.04429800435900688,0.098673015832901,0.0958172157406807,0.0,0.053714193403720856,0.0,0.17944400012493134,0.20550841093063354,0.1182134672999382,0.17316973209381104,0.0,0.017841223627328873,0.0,0.0,0.0,0.0,0.0,0.09053187072277069,0.07545945048332214,0.0
00:00:01:22.000,61,0.09705761075019836,0.13284513354301453,0.11673261970281601,0.0,0.0,0.16742104291915894,0.0,0.1353917270898819,0.1494261473417282,0.0,0.0,0.02035403810441494,0.0847507119178772,0.0,0.0593094602227211,0.0,0.045630112290382385,0.12433293461799622,0.0,0.1582757830619812,0.0,0.0,0.0,0.0,0.0,0.0,0.007053069770336151,0.05018944293260574,0.0,0.0,0.10846756398677826,0.055635854601860046,0.03616580367088318,0.09173145890235901,0.0,0.057284288108348846,0.0,0.21695512533187866,0.2127843201160431,0.07918433845043182,0.08337423950433731,0.01842106506228447,0.07475917041301727,0.07915523648262024,0.0,0.04892216995358467,0.0,0.11492285132408142,0.1727548986673355,0.13062547147274017,0.1398375928401947,0.01056213490664959,0.032483845949172974,0.0,0.0,0.0,0.0,0.0,0.08591385930776596,0.08870027214288712,0.0
00:00:01:23.000,61,0.205523282289505,0.17388933897018433,0.08884242922067642,0.0,0.0310153067111969,0.052136629819869995,0.0,0.1883498877286911,0.17022758722305298,0.0,0.0,0.0016990958247333765,0.056935884058475494,0.0,0.05853808671236038,0.0,0.043662071228027344,0.11882917582988739,0.0,0.15113723278045654,0.0,0.0,0.0,0.0,0.0,0.0,0.005756966769695282,0.0505649596452713,0.0,0.0,0.10670134425163269,0.058023303747177124,0.037565961480140686,0.09291736781597137,0.0,0.058927230536937714,0.0,0.20658595860004425,0.2028462290763855,0.07480219006538391,0.07971521466970444,0.04325208067893982,0.08898420631885529,0.013941854238510132,0.0,0.0,0.0,0.06552352011203766,0.07859925180673599,0.1096363216638565,0.09678693115711212,0.0,0.10832743346691132,0.0,0.04418034851551056,0.0,0.12313617765903473,0.0,0.07931267470121384,0.09232493489980698,0.0
00:00:01:24.000,61,0.2001645565032959,0.16550132632255554,0.0890640914440155,0.0,0.037972334772348404,0.061839453876018524,0.0,0.18256407976150513,0.1671765297651291,0.0,0.0,0.007079584524035454,0.061329565942287445,0.0,0.05820203572511673,0.0,0.0422833189368248,0.11397336423397064,0.0,0.1434781551361084,0.0,0.0,0.0,0.0,0.0,0.0,0.004683159291744232,0.05119404196739197,0.0,0.0,0.10515324771404266,0.05995585024356842,0.03835032135248184,0.09379167854785919,0.0,0.06018009036779404,0.0,0.19857817888259888,0.19456398487091064,0.07169190049171448,0.07671640068292618,0.047819964587688446,0.08975043892860413,0.009819544851779938,0.0,0.0,0.004498334601521492,0.06348329782485962,0.07776594161987305,0.10735101252794266,0.1051345095038414,0.0,0.11009301990270615,0.0,0.04493996128439903,0.0,0.12504112720489502,0.0,0.07309295237064362,0.09063099324703217,0.0
00:00:01:25.000,61,0.19659869372844696,0.16220182180404663,0.09038016200065613,0.0,0.04155518487095833,0.06937053799629211,0.0,0.17856740951538086,0.16401366889476776,0.0,0.0,0.010514369234442711,0.06843775510787964,0.0,0.05757445842027664,0.0,0.040672749280929565,0.10841432213783264,0.0,0.13573497533798218,0.0,0.0,0.0,0.0,0.0,0.0,0.004005633294582367,0.05164401978254318,0.0,0.0,0.10318049788475037,0.061628639698028564,0.03906852751970291,0.09472911059856415,0.0,0.06135294586420059,0.0,0.18858768045902252,0.18450355529785156,0.06823273003101349,0.07335242629051208,0.05054596811532974,0.09240391850471497,0.009105369448661804,0.0,0.0,0.004695935174822807,0.06483319401741028,0.07894738763570786,0.10586567223072052,0.10436180233955383,0.0,0.1116117388010025,0.0,0.044839635491371155,0.0,0.12142574787139893,0.0,0.07405233383178711,0.08762355148792267,0.0
00:00:01:26.000,61,0.19414298236370087,0.15937019884586334,0.0890052318572998,0.0,0.04341093823313713,0.07307188212871552,0.0,0.17606434226036072,0.16097959876060486,0.0,0.0,0.01169157586991787,0.0718831717967987,0.0,0.057295188307762146,0.0,0.0398922860622406,0.10620055347681046,0.0,0.13292112946510315,0.0,0.0,0.0,0.0,0.0,0.0,0.003873981535434723,0.051722534000873566,0.0,0.0,0.10239677131175995,0.06196849048137665,0.039449408650398254,0.09509174525737762,0.0,0.06188111752271652,0.0,0.18542374670505524,0.1813220977783203,0.06716221570968628,0.07224541157484055,0.05141981691122055,0.09342096745967865,0.008044958114624023,0.0,0.0,0.004851406440138817,0.06461866199970245,0.0791584923863411,0.10489766299724579,0.10376860946416855,0.0,0.11191599071025848,0.0,0.04469497874379158,0.0,0.11881929636001587,0.0,0.07339876145124435,0.0855252593755722,0.0
00:00:01:27.000,61,0.18889570236206055,0.15255442261695862,0.08579224348068237,0.0,0.04735120013356209,0.08194443583488464,0.0,0.17020544409751892,0.15365363657474518,0.0,0.0,0.015054261311888695,0.08027263730764389,0.0,0.05688133090734482,0.0,0.03910288214683533,0.10543312132358551,0.0,0.13297292590141296,0.0,0.0,0.0,0.0,0.0,0.0,0.0035121068358421326,0.05144999921321869,0.0,0.0,0.10207284986972809,0.06232426315546036,0.04007463902235031,0.0953887552022934,0.0,0.062304310500621796,0.0,0.18401002883911133,0.18015876412391663,0.06627853214740753,0.07147309184074402,0.05371452122926712,0.09595900028944016,0.00556550920009613,0.0,0.0,0.005213713273406029,0.06531728059053421,0.08035740256309509,0.10410003364086151,0.10328073799610138,0.0,0.11135119199752808,0.0,0.043785564601421356,0.0,0.11270076036453247,0.0,0.07209073007106781,0.0802120715379715,0.0
00:00:01:28.000,61,0.18559862673282623,0.14884382486343384,0.08444260060787201,0.0,0.04979525879025459,0.08886627852916718,0.0,0.16631677746772766,0.14947515726089478,0.0,0.0,0.017499646171927452,0.08652901649475098,0.0,0.05646694451570511,0.0,0.03865283727645874,0.10574889183044434,0.0,0.1344478726387024,0.0,0.0,0.0,0.0,0.0,0.0,0.0031438693404197693,0.05099710822105408,0.0,0.0,0.10199099779129028,0.06252987682819366,0.040263839066028595,0.09562848508358002,0.0,0.06238549202680588,0.0,0.18407416343688965,0.18023982644081116,0.06601808965206146,0.07121329754590988,0.055769599974155426,0.09798495471477509,0.003920398652553558,0.0,0.0,0.005667073652148247,0.06663475185632706,0.08191567659378052,0.10448771715164185,0.10366407036781311,0.0,0.11160922050476074,0.0,0.043572720140218735,0.0,0.10888513177633286,0.0,0.07189293205738068,0.07703893631696701,0.0
