Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:00.000,61,0.015518054366111755,0.060741908848285675,0.13823676109313965,0.0,0.036754950881004333,0.30003035068511963,0.15605475008487701,0.12133478373289108,0.0,0.06818675249814987,0.008626747876405716,0.0891893059015274,0.26565271615982056,0.09206520020961761,0.06058121472597122,0.0,0.0,0.33488643169403076,0.07891634106636047,0.0,0.0,0.0,0.0,0.0,0.22419321537017822,0.0,0.0,0.041531797498464584,0.0,0.0,0.2521386742591858,0.0,0.017764076590538025,0.04631154611706734,0.06910134851932526,0.0773826390504837,0.03798746317625046,0.0,0.0,0.18304254114627838,0.0,0.021508581936359406,0.08712154626846313,0.160136878490448,0.08257333189249039,0.0,0.05179942399263382,0.09142725169658661,0.08930863440036774,0.08171907812356949,0.09946979582309723,0.0,0.08839073777198792,0.0,0.02054506354033947,0.0,0.030845731496810913,0.0,0.06920637935400009,0.0,0.0
00:00:01:01.000,61,0.011707901954650879,0.045886944979429245,0.11203334480524063,0.0,0.022971389815211296,0.32447680830955505,0.17464882135391235,0.07889362424612045,0.0,0.0698636993765831,0.0,0.0986238569021225,0.29874104261398315,0.0661124587059021,0.061907075345516205,0.0,0.0,0.332742840051651,0.08058422058820724,0.0,0.0,0.0,0.0,0.0,0.2214454710483551,0.0,0.0,0.042543675750494,0.0,0.0,0.2519785463809967,0.0,0.019031785428524017,0.04885405674576759,0.06891874969005585,0.07717354595661163,0.03981795907020569,0.0,0.0,0.18404802680015564,0.0,0.026953287422657013,0.09028251469135284,0.1714475005865097,0.09900546818971634,0.008415380492806435,0.03256184607744217,0.10742270946502686,0.10756977647542953,0.052171483635902405,0.09969477355480194,0.0,0.07485231757164001,0.0,0.01921970397233963,0.0,0.0,0.0,0.01796950399875641,0.0,0.0
00:00:01:02.000,61,0.011611111462116241,0.05134668946266174,0.10802798718214035,0.0,0.021969124674797058,0.32089969515800476,0.16879037022590637,0.0751252993941307,0.0,0.0668497383594513,0.0,0.09577503800392151,0.2956196069717407,0.06438609957695007,0.06292129307985306,0.0,0.0,0.3326934576034546,0.08237040787935257,0.0,0.0,0.0,0.0,0.0,0.212477445602417,0.0,0.0,0.04368789866566658,0.0,0.0,0.25119441747665405,0.0,0.0202549546957016,0.052287328988313675,0.07072943449020386,0.07710038125514984,0.04162628948688507,0.0,0.0,0.18247920274734497,0.0,0.02779603749513626,0.08906979858875275,0.17212501168251038,0.09611853957176208,0.00783386267721653,0.033336229622364044,0.10998600721359253,0.10787934064865112,0.05608876049518585,0.10035386681556702,0.0,0.07599380612373352,0.0,0.01780882105231285,0.0,0.0,0.0,0.018109746277332306,0.0,0.0
00:00:01:03.000,61,0.01447661966085434,0.056088998913764954,0.106282539665699,0.0,0.02059684880077839,0.3173045814037323,0.16449099779129028,0.07523836940526962,0.0,0.06454727053642273,0.0003933645784854889,0.0929122120141983,0.29147517681121826,0.06248844042420387,0.06412167102098465,0.0,0.0,0.334990531206131,0.08221219480037689,0.0,0.0,0.0,0.0,0.0,0.21086829900741577,0.0,0.0,0.0441930778324604,0.0,0.0,0.25256794691085815,0.0,0.020460255444049835,0.05219421163201332,0.07318004965782166,0.07618701457977295,0.04191499203443527,0.0,0.0,0.18405574560165405,0.0,0.028557851910591125,0.08766505867242813,0.17291812598705292,0.09512819349765778,0.0079160425812006,0.033532120287418365,0.11262132227420807,0.10968335717916489,0.059351250529289246,0.1018768772482872,0.0,0.076705202460289,0.0,0.01759016141295433,0.0,0.0,0.0,0.019014403223991394,0.0,0.0
00:00:01:04.000,61,0.014558836817741394,0.05461664870381355,0.10506073385477066,0.0,0.02020980231463909,0.3191211521625519,0.16702590882778168,0.07469213753938675,0.0,0.06528308242559433,0.0,0.09437033534049988,0.2900697588920593,0.06367814540863037,0.0647880956530571,0.0,0.0,0.33827024698257446,0.08209332823753357,0.0,0.0,0.0,0.0,0.0,0.2060231864452362,0.0,0.0,0.04420417174696922,0.0,0.0,0.2546357214450836,0.0,0.019724532961845398,0.05147941783070564,0.07616963982582092,0.07560679316520691,0.041624635457992554,0.0,0.0,0.18478336930274963,0.0,0.03063567727804184,0.09066923707723618,0.1721297800540924,0.09242717921733856,0.007760131731629372,0.033051997423172,0.11293716728687286,0.10983651131391525,0.05825243890285492,0.1006738692522049,0.0,0.07676994800567627,0.0,0.017533712089061737,0.0,0.0,0.0,0.017929382622241974,0.0,0.0
00:00:01:05.000,61,0.009218618273735046,0.04128433018922806,0.09856947511434555,0.0,0.02491377480328083,0.3189215064048767,0.17185810208320618,0.07294390350580215,0.0,0.06606236845254898,0.0,0.09969843924045563,0.29491955041885376,0.07253804802894592,0.06360220164060593,0.0,0.0,0.3425799012184143,0.08402368426322937,0.0,0.004072585143148899,0.0,0.0,0.0,0.19629642367362976,0.0,0.0,0.042424220591783524,0.0,0.0,0.25444671511650085,0.0,0.019297003746032715,0.05216148868203163,0.07586467266082764,0.07511553168296814,0.040567271411418915,0.0,0.0,0.18180786073207855,0.0,0.030768495053052902,0.10075969249010086,0.16669532656669617,0.08685766160488129,0.0032678935676813126,0.037451647222042084,0.10260620713233948,0.10097718983888626,0.05777186155319214,0.0968068391084671,0.0,0.0737171620130539,0.0,0.01617489755153656,0.0,0.0,0.0,0.020613014698028564,0.0,0.0
00:00:01:06.000,61,0.008114971220493317,0.06342549622058868,0.12123843282461166,0.0,0.04039949178695679,0.30154070258140564,0.16064827144145966,0.087395079433918,0.0,0.06882651895284653,0.008548695594072342,0.09842689335346222,0.27208220958709717,0.08877290785312653,0.062184982001781464,0.0,0.0,0.34429818391799927,0.08689407259225845,0.0,0.008779683150351048,0.0,0.0,0.0,0.17987459897994995,0.0,0.0,0.0416225902736187,0.0,0.0,0.2528548836708069,0.0,0.0193159282207489,0.05445383861660957,0.07542316615581512,0.07670733332633972,0.04090595245361328,0.0,0.0,0.17630162835121155,0.0,0.018124975264072418,0.09574737399816513,0.15443848073482513,0.06442712992429733,0.0,0.04451734200119972,0.09365932643413544,0.08805973082780838,0.07148269563913345,0.08973576128482819,0.0,0.08266172558069229,0.0,0.0258686114102602,0.0,0.01064145378768444,0.0,0.06060052663087845,0.0,0.0
00:00:01:07.000,61,0.08109503984451294,0.07367625832557678,0.14267796277999878,0.0,0.05962143838405609,0.23031479120254517,0.09654184430837631,0.13522854447364807,0.009086959064006805,0.05837833136320114,0.0,0.039738427847623825,0.23162207007408142,0.08770307898521423,0.05957729369401932,0.0,0.0,0.3430459201335907,0.08780394494533539,0.0,0.009227135218679905,0.0,0.0,0.0,0.1683598756790161,0.0,0.0,0.0403825007379055,0.0,0.0,0.2485274076461792,0.0,0.019176095724105835,0.05544424429535866,0.07256871461868286,0.07751969993114471,0.04079332947731018,0.0,0.0,0.17128047347068787,0.0,0.02817951887845993,0.06325538456439972,0.08902247250080109,0.09421811997890472,0.004343109205365181,0.059081219136714935,0.06043943017721176,0.07180723547935486,0.07240352034568787,0.10645297914743423,0.0,0.08718572556972504,0.0,0.00471758097410202,0.0,0.029969889670610428,0.0,0.09328018128871918,0.0,0.0
00:00:01:08.000,61,0.13659705221652985,0.08195561915636063,0.11631643772125244,0.0,0.05111898481845856,0.16543364524841309,0.0347893089056015,0.12169399112462997,0.04470837116241455,0.03421934321522713,0.0,0.052481796592473984,0.223052978515625,0.08165629208087921,0.056758590042591095,0.0,0.0,0.3368867337703705,0.08863431215286255,0.0,0.012529307045042515,0.0,0.0,0.0,0.15487638115882874,0.0,0.0,0.03986520692706108,0.0,0.0,0.2423483431339264,0.0,0.019449681043624878,0.05808037891983986,0.07164150476455688,0.07820029556751251,0.04184398055076599,0.0,0.0,0.1651955246925354,0.0,0.07368858903646469,0.048720210790634155,0.04425756260752678,0.06902381777763367,0.0,0.04329121857881546,0.04647943377494812,0.0697871595621109,0.04270877689123154,0.12277942895889282,0.0,0.09328028559684753,0.0,0.0,0.0,0.0459689125418663,0.0,0.07336465269327164,0.0,0.0
00:00:01:09.000,61,0.1627199351787567,0.05753371864557266,0.07058820873498917,0.0,0.006233466789126396,0.1296485960483551,0.002023659646511078,0.1387268602848053,0.06629514694213867,0.029163813218474388,0.0,0.027791578322649002,0.18724848330020905,0.0633472204208374,0.054697297513484955,0.0,0.0,0.32883113622665405,0.09048527479171753,0.0,0.020089127123355865,0.0,0.0,0.0,0.1459682434797287,0.0,0.0,0.04048072174191475,0.0,0.0,0.23467528820037842,0.0,0.02011989802122116,0.062408868223428726,0.0731562077999115,0.07847802340984344,0.04395274817943573,0.0,0.0,0.15875884890556335,0.0,0.09371630847454071,0.04028720408678055,0.05550454184412956,0.04749002307653427,0.0,0.014465218409895897,0.04706113785505295,0.07242920249700546,0.06405944377183914,0.09877896308898926,0.0,0.09047489613294601,0.0,0.0,0.0,0.038937050849199295,0.0,0.04783185198903084,0.017464183270931244,0.0
00:00:01:10.000,61,0.15186187624931335,0.05968805402517319,0.06394048780202866,0.0,0.0,0.12274022400379181,0.007376663386821747,0.1372537612915039,0.07844844460487366,0.029978422448039055,0.0,0.020996931940317154,0.1877453476190567,0.05374092236161232,0.05375319719314575,0.0,0.0,0.31855931878089905,0.09027830511331558,0.0,0.028234027326107025,0.0,0.0,0.0,0.14568646252155304,0.0,0.0,0.042494069784879684,0.0,0.0,0.22582051157951355,0.0,0.020282946527004242,0.06612351536750793,0.0753508061170578,0.07740189135074615,0.046254962682724,0.0,0.0,0.15370126068592072,0.0,0.09487873315811157,0.04510321468114853,0.06423147767782211,0.04692986607551575,0.0,0.006022876128554344,0.047881267964839935,0.07415994256734848,0.0785507783293724,0.09677676856517792,0.0,0.07982535660266876,0.0,0.0061805360019207,0.0,0.03892132267355919,0.0,0.04229171574115753,0.02723052352666855,0.0
00:00:01:11.000,61,0.14111372828483582,0.06517733633518219,0.07141413539648056,0.0,0.0,0.12807509303092957,0.013181827962398529,0.1265479177236557,0.08176380395889282,0.031036002561450005,0.0,0.020261023193597794,0.18401214480400085,0.05197891965508461,0.05466052144765854,0.0,0.0,0.29775622487068176,0.08797239512205124,0.0,0.0412101075053215,0.0,0.0,0.0,0.14420436322689056,0.0,0.0,0.04624629393219948,0.0,0.0,0.21095654368400574,0.0,0.020044267177581787,0.06864824891090393,0.08016902208328247,0.07357986271381378,0.048877350986003876,0.0,0.0,0.1475089192390442,0.0,0.09640830755233765,0.06159850209951401,0.06874929368495941,0.042720288038253784,0.0,0.008330350741744041,0.05878232419490814,0.07857130467891693,0.08822589367628098,0.09401315450668335,0.0,0.07458720356225967,0.0,0.008034344762563705,0.0,0.041273344308137894,0.0,0.04945376515388489,0.029772065579891205,0.0
00:00:01:12.000,61,0.13610216975212097,0.06730712950229645,0.07546379417181015,0.0,0.0,0.13178856670856476,0.016002677381038666,0.12259882688522339,0.0814565122127533,0.031295984983444214,0.0,0.02064291015267372,0.18210171163082123,0.05110928788781166,0.05575289577245712,0.0,0.0,0.2867518961429596,0.08788297325372696,0.0,0.049692340195178986,0.0,0.0,0.0,0.14165765047073364,0.0,0.0,0.04828431084752083,0.0,0.0,0.20358934998512268,0.0,0.020108655095100403,0.06955419480800629,0.08326177299022675,0.07160800695419312,0.05054115504026413,0.0,0.0,0.14375638961791992,0.0,0.09673601388931274,0.06782879680395126,0.07240772992372513,0.040855392813682556,0.0,0.010143136605620384,0.06405778229236603,0.08056024461984634,0.09160448610782623,0.09196029603481293,0.0,0.07186952978372574,0.0,0.008688580244779587,0.0,0.04161537066102028,0.0,0.05302569270133972,0.030174098908901215,0.0
00:00:01:13.000,61,0.13309884071350098,0.06806014478206635,0.07790728658437729,0.0,0.0,0.13360178470611572,0.017132841050624847,0.1202656477689743,0.08105906844139099,0.030961034819483757,0.0,0.02113381400704384,0.18026752769947052,0.050181660801172256,0.05613873153924942,0.0,0.0,0.28449150919914246,0.0899299904704094,0.0,0.055850230157375336,0.0,0.0,0.0,0.1365128755569458,0.0,0.0,0.04872288927435875,0.0,0.0,0.20058947801589966,0.0,0.020823508501052856,0.07097522914409637,0.0847255289554596,0.07114653289318085,0.05154302716255188,0.0,0.0,0.1401461660861969,0.0,0.09634867310523987,0.07009731978178024,0.07345522195100784,0.03990991413593292,0.0,0.010984187945723534,0.06561677157878876,0.0812867283821106,0.09162183105945587,0.09002664685249329,0.0,0.07010772824287415,0.0,0.009040635079145432,0.0,0.041698236018419266,0.0,0.05474978685379028,0.03037019819021225,0.0
00:00:01:14.000,61,0.13477125763893127,0.06845298409461975,0.07777252048254013,0.0,0.0,0.13130301237106323,0.01572512835264206,0.12231980264186859,0.0830850601196289,0.030916420742869377,0.0,0.020309332758188248,0.18010902404785156,0.04998776689171791,0.05538467317819595,0.0,0.0,0.2894950211048126,0.09076220542192459,0.0,0.05452354997396469,0.0,0.0,0.0,0.13963034749031067,0.0,0.0,0.04752631112933159,0.0,0.0,0.2030532956123352,0.0,0.020919635891914368,0.07048813998699188,0.0826282799243927,0.07197460532188416,0.05054265260696411,0.0,0.0,0.14104117453098297,0.0,0.0965714156627655,0.06845977157354355,0.07300510257482529,0.041991740465164185,0.0,0.010024314746260643,0.06551600992679596,0.08173136413097382,0.09124709665775299,0.09133075177669525,0.0,0.07020659744739532,0.0,0.008334498852491379,0.0,0.04232436791062355,0.0,0.05413857102394104,0.030504845082759857,0.0
00:00:01:15.000,61,0.13314324617385864,0.07030865550041199,0.08199336379766464,0.0,0.0,0.13167278468608856,0.016730017960071564,0.12273258715867996,0.08608800172805786,0.03052523545920849,0.0008081458508968353,0.019310448318719864,0.17894026637077332,0.049343738704919815,0.05597344785928726,0.0,0.0,0.2866390645503998,0.08956929296255112,0.0,0.055136360228061676,0.0,0.0,0.0,0.14427487552165985,0.0,0.0,0.04737776145339012,0.0,0.0,0.2008807361125946,0.0,0.0211193710565567,0.06975801289081573,0.08240318298339844,0.07198326289653778,0.04998786747455597,0.0,0.0,0.14062103629112244,0.0,0.09720605611801147,0.07077407091856003,0.07528728246688843,0.04239393770694733,0.0,0.009914761409163475,0.06987746059894562,0.08339976519346237,0.09289085865020752,0.09205779433250427,0.0,0.06899204850196838,0.0,0.0077849142253398895,0.0,0.04301998391747475,0.0,0.05687369406223297,0.031513236463069916,0.0
00:00:01:16.000,61,0.1379047930240631,0.06683775782585144,0.07665597647428513,0.0,0.0,0.12744702398777008,0.01379474252462387,0.12690392136573792,0.08516448736190796,0.03023347072303295,0.0,0.01924378052353859,0.1799156367778778,0.050131890922784805,0.05592045933008194,0.0,0.0,0.3025670349597931,0.09148576855659485,0.0,0.04941048473119736,0.0,0.0,0.0,0.14808622002601624,0.0,0.0,0.045790765434503555,0.0,0.0,0.21081101894378662,0.0,0.021327078342437744,0.06820723414421082,0.08097034692764282,0.07411304116249084,0.04849594831466675,0.0,0.0,0.14324159920215607,0.0,0.09563371539115906,0.06474190205335617,0.07213515043258667,0.04513312876224518,0.0,0.008732413873076439,0.06471745669841766,0.08127565681934357,0.08901306241750717,0.09288720786571503,0.0,0.07122690975666046,0.0,0.006900053471326828,0.0,0.042052190750837326,0.0,0.053534433245658875,0.03011002391576767,0.0
00:00:01:17.000,61,0.14410400390625,0.06089538335800171,0.06912487000226974,0.0,0.0,0.12307645380496979,0.00993918627500534,0.1328659951686859,0.08046799898147583,0.02951587550342083,0.0,0.020453963428735733,0.18091030418872833,0.0517270602285862,0.05572216957807541,0.0,0.0,0.3222510814666748,0.09555994719266891,0.0,0.045819900929927826,0.0,0.0,0.0,0.14757555723190308,0.0,0.0,0.04330628737807274,0.0,0.0,0.22213417291641235,0.0,0.021721750497817993,0.06653179228305817,0.079201340675354,0.07626627385616302,0.04651166871190071,0.0,0.0,0.1443444937467575,0.0,0.09166231751441956,0.055315516889095306,0.06951159238815308,0.049016281962394714,0.0,0.008574610576033592,0.056108444929122925,0.07745719701051712,0.08150717616081238,0.09231871366500854,0.0,0.07388360053300858,0.0,0.005697932094335556,0.0,0.039648015052080154,0.0,0.049482911825180054,0.027612410485744476,0.0
00:00:01:18.000,61,0.15129026770591736,0.05582498013973236,0.06534265726804733,0.0,0.0,0.1198192685842514,0.007447652518749237,0.1418602466583252,0.0789417028427124,0.02859841100871563,0.0,0.02023053541779518,0.1823994517326355,0.05295974388718605,0.056437768042087555,0.0,0.0,0.3346155285835266,0.09583331644535065,0.0,0.03947921842336655,0.0,0.0,0.0,0.15786565840244293,0.0,0.0,0.040880922228097916,0.0,0.0,0.23132887482643127,0.0,0.02111414074897766,0.06317904591560364,0.07735946774482727,0.0772896558046341,0.043761465698480606,0.0,0.0,0.14915123581886292,0.0,0.09037256240844727,0.047828011214733124,0.06944841146469116,0.05268280953168869,0.0,0.007909482344985008,0.05368366092443466,0.07570893317461014,0.0776645839214325,0.0948995053768158,0.0,0.07663947343826294,0.0,0.004386652261018753,0.0,0.03772100433707237,0.0,0.04641224443912506,0.026355944573879242,0.0
00:00:01:19.000,61,0.15888121724128723,0.05015148967504501,0.06263937801122665,0.0,0.0,0.1191587969660759,0.005469463765621185,0.14931327104568481,0.07491454482078552,0.02799226902425289,0.0,0.021152783185243607,0.182901531457901,0.054976318031549454,0.05722982436418533,0.0,0.0,0.34453245997428894,0.09412204474210739,0.0,0.03247342258691788,0.0,0.0,0.0,0.16517826914787292,0.0,0.0,0.039239708334207535,0.0,0.0,0.23972487449645996,0.0,0.02031780034303665,0.05869558826088905,0.0758337527513504,0.07742911577224731,0.04115750640630722,0.0,0.0,0.15449216961860657,0.0,0.08951814472675323,0.041643060743808746,0.06755448877811432,0.05504591763019562,0.0,0.00833134911954403,0.05185195058584213,0.07354089617729187,0.07211773097515106,0.09702998399734497,0.0,0.08065609633922577,0.0,0.003115560859441757,0.0,0.034671928733587265,0.0,0.043614692986011505,0.023272983729839325,0.0
00:00:01:20.000,61,0.17056922614574432,0.05224866420030594,0.07714592665433884,0.0,0.011237869039177895,0.13328364491462708,0.0,0.14174968004226685,0.05769728124141693,0.027486653998494148,0.0,0.03190537169575691,0.18025609850883484,0.07077100872993469,0.05727767199277878,0.0,0.0,0.34645721316337585,0.09239555895328522,0.0,0.026668064296245575,0.0,0.0,0.0,0.17067283391952515,0.0,0.0,0.03825492039322853,0.0,0.0,0.24208059906959534,0.0,0.02013947069644928,0.05547507479786873,0.07287850975990295,0.07708790898323059,0.03932958096265793,0.0,0.0,0.15706470608711243,0.0,0.0883607566356659,0.048936180770397186,0.05495324358344078,0.05361132323741913,0.0,0.025256609544157982,0.05825796723365784,0.07456932961940765,0.05828779935836792,0.09944003075361252,0.0,0.09429437667131424,0.0,0.0,0.0,0.03920713812112808,0.0,0.05777555704116821,0.009833253920078278,0.0
00:00:01:21.000,61,0.1689583957195282,0.05580742657184601,0.08701182156801224,0.0,0.02515856735408306,0.1471068263053894,0.0051619261503219604,0.13362237811088562,0.050748422741889954,0.03230224549770355,0.0,0.04899035766720772,0.19469299912452698,0.07608889043331146,0.05665019899606705,0.0,0.0,0.35044166445732117,0.09209129214286804,0.0,0.023628942668437958,0.0,0.0,0.0,0.16580908000469208,0.0,0.0,0.03796255216002464,0.0,0.0,0.24504658579826355,0.0,0.02009432017803192,0.0529232956469059,0.07085639238357544,0.07661707699298859,0.03812544047832489,0.0,0.0,0.1576565057039261,0.0,0.08445951342582703,0.05550997704267502,0.04876117780804634,0.04920979589223862,0.0,0.03854735940694809,0.056874170899391174,0.07417426258325577,0.04532545804977417,0.10412128269672394,0.0,0.09387059509754181,0.0,0.0,0.0,0.03968505188822746,0.0,0.06388867646455765,0.0,0.0
00:00:01:22.000,61,0.1690778136253357,0.05548718944191933,0.08777035027742386,0.0,0.025324318557977676,0.14599743485450745,0.0051322802901268005,0.1342790424823761,0.05210127681493759,0.03254595398902893,0.0,0.048444222658872604,0.1938219964504242,0.07563145458698273,0.057124532759189606,0.0,0.0,0.34898999333381653,0.0907781645655632,0.0,0.019747532904148102,0.0,0.0,0.0,0.17355956137180328,0.0,0.0,0.038717132061719894,0.0,0.0,0.24500033259391785,0.0,0.020359426736831665,0.05228478088974953,0.07001040875911713,0.07678891718387604,0.038115836679935455,0.0,0.0,0.15851850807666779,0.0,0.08416680991649628,0.05527824908494949,0.04909680411219597,0.04922105744481087,0.0,0.03756340593099594,0.05777493119239807,0.07624869793653488,0.04533740133047104,0.1057402566075325,0.0,0.09387600421905518,0.0,0.0,0.0,0.040410686284303665,0.0,0.06351478397846222,0.0,0.0
00:00:01:23.000,61,0.15483953058719635,0.06587667763233185,0.09940914064645767,0.0,0.03504101186990738,0.15641650557518005,0.02315118908882141,0.12091569602489471,0.05115582048892975,0.028923889622092247,0.0,0.05438486859202385,0.20612871646881104,0.07052388787269592,0.057319365441799164,0.0,0.0,0.3486458957195282,0.090219646692276,0.0,0.01594565063714981,0.0,0.0,0.0,0.17874038219451904,0.0,0.0,0.03956146910786629,0.0,0.0,0.2470608353614807,0.0,0.020410969853401184,0.05208221450448036,0.06948815286159515,0.07731392979621887,0.03834831714630127,0.0,0.0,0.16068001091480255,0.0,0.079469233751297,0.05272683501243591,0.0599474161863327,0.061295025050640106,0.0,0.03987807780504227,0.04179549217224121,0.07784183323383331,0.045574650168418884,0.12094871699810028,0.0,0.09430773556232452,0.0,0.0,0.0,0.047996457666158676,0.0,0.06023799255490303,0.0,0.0
00:00:01:24.000,61,0.146566703915596,0.06837427616119385,0.11076005548238754,0.0,0.03818276524543762,0.15709921717643738,0.02789686620235443,0.127642422914505,0.04747883602976799,0.02911456674337387,0.0,0.05087495222687721,0.21394309401512146,0.07244478166103363,0.05768547207117081,0.0,0.0,0.34504878520965576,0.08795998990535736,0.0,0.01074931863695383,0.0,0.0,0.0,0.18798327445983887,0.0,0.0,0.040293652564287186,0.0,0.0,0.24700137972831726,0.0,0.020150363445281982,0.052229154855012894,0.06896652281284332,0.07772660255432129,0.03873702138662338,0.0,0.0,0.16365846991539001,0.0,0.07551699876785278,0.04793106019496918,0.06163975968956947,0.06823223829269409,0.0,0.041878439486026764,0.042462050914764404,0.0816350132226944,0.04262992739677429,0.1284300982952118,0.0,0.09646476060152054,0.0,0.0,0.0,0.04724942147731781,0.0,0.06285494565963745,0.0,0.0
00:00:01:25.000,61,0.11124785989522934,0.07025302946567535,0.13590896129608154,0.0,0.07222109287977219,0.18731653690338135,0.06641586124897003,0.11165344715118408,0.0334152951836586,0.03418559208512306,0.0,0.04219922050833702,0.2224297672510147,0.08988296985626221,0.05700746923685074,0.0,0.0,0.3462403118610382,0.08809360861778259,0.0,0.007771887816488743,0.0,0.0,0.0,0.18528571724891663,0.0,0.0,0.03998129442334175,0.0,0.0,0.2474898099899292,0.0,0.02011515200138092,0.051641691476106644,0.06578338146209717,0.07720358669757843,0.03824767470359802,0.0,0.0,0.16485595703125,0.0,0.055682867765426636,0.05966518819332123,0.05868488922715187,0.09803344309329987,0.0,0.05524866282939911,0.04557141661643982,0.07733194530010223,0.0484994500875473,0.12696725130081177,0.0,0.0896637961268425,0.0,0.0,0.0,0.04046889394521713,0.0,0.08374430984258652,0.0,0.0
00:00:01:26.000,61,0.13441729545593262,0.07279651612043381,0.12009058147668839,0.0,0.0521380677819252,0.16315340995788574,0.03924793750047684,0.12563899159431458,0.043363556265830994,0.03448580205440521,0.0,0.04912276938557625,0.2183908224105835,0.07995173335075378,0.05671259015798569,0.0,0.0,0.34096428751945496,0.08477972447872162,0.0,0.002927401103079319,0.0,0.0,0.0,0.19134461879730225,0.0,0.0,0.040511492639780045,0.0,0.0,0.2448422908782959,0.0,0.01948535442352295,0.05084967985749245,0.06486062705516815,0.07673214375972748,0.03809807449579239,0.0,0.0,0.1664249300956726,0.0,0.06833598762750626,0.05064622312784195,0.0545395091176033,0.07898548990488052,0.0,0.04366416484117508,0.0456378310918808,0.07835633307695389,0.04223880171775818,0.13198016583919525,0.0,0.09401735663414001,0.0,0.0,0.0,0.046666622161865234,0.0,0.07283181697130203,0.0,0.0
00:00:01:27.000,61,0.09479237347841263,0.07709511369466782,0.14174340665340424,0.0,0.0736532211303711,0.20868507027626038,0.08603523671627045,0.11093763262033463,0.02426329255104065,0.04132344573736191,0.0,0.038126807659864426,0.23174700140953064,0.1031789481639862,0.05620301514863968,0.0,0.0,0.3395196497440338,0.08552002906799316,0.0,0.002433427609503269,0.0,0.0,0.0,0.18719682097434998,0.0,0.0,0.04024488106369972,0.0,0.0,0.24541449546813965,0.0,0.019616946578025818,0.05139601603150368,0.06393870711326599,0.07684187591075897,0.038366325199604034,0.0,0.0,0.16827896237373352,0.0,0.04865124821662903,0.06624273955821991,0.06915038079023361,0.09587655961513519,0.0,0.059050336480140686,0.053776815533638,0.07970217615365982,0.05635610222816467,0.12315799295902252,0.0,0.08370183408260345,0.0,0.0009460262954235077,0.0,0.028064051643013954,0.0,0.09223633259534836,0.0,0.0
00:00:01:28.000,61,0.025674045085906982,0.045055001974105835,0.1338077187538147,0.0,0.052467018365859985,0.2831745743751526,0.14595651626586914,0.11633338034152985,0.005974337458610535,0.06252496689558029,0.005676735192537308,0.08674301207065582,0.2425927221775055,0.1189417839050293,0.056195251643657684,0.0,0.0,0.33936554193496704,0.08522496372461319,0.0,0.0016544247046113014,0.0,0.0,0.0,0.19036951661109924,0.0,0.0,0.038980644196271896,0.0,0.0,0.24653998017311096,0.0,0.019326969981193542,0.05000082030892372,0.062121521681547165,0.0758686512708664,0.03733468055725098,0.0,0.0,0.17081321775913239,0.0,0.024854552000761032,0.10031382739543915,0.13113583624362946,0.07468876242637634,0.0,0.07303936034440994,0.07362112402915955,0.07569700479507446,0.0691753625869751,0.09446332603693008,0.0,0.08762481808662415,0.0,0.026368826627731323,0.0,0.024057377129793167,0.0,0.0859755277633667,0.0,0.0
00:00:01:29.000,61,0.0018196329474449158,0.04273079335689545,0.11937850713729858,0.0,0.04606015235185623,0.30744969844818115,0.1702808439731598,0.07388932257890701,0.0,0.0784417912364006,0.0067884065210819244,0.10580204427242279,0.29179173707962036,0.10737873613834381,0.05514391511678696,0.0,0.0,0.3389258086681366,0.08582881093025208,0.0,0.003382542170584202,0.0,0.0,0.0,0.1859438717365265,0.0,0.0,0.037782955914735794,0.0,0.0,0.2459748387336731,0.0,0.01929682493209839,0.04955137148499489,0.060051362961530685,0.07502879202365875,0.036627285182476044,0.0,0.0,0.17029105126857758,0.0,0.017353147268295288,0.11266587674617767,0.1475927084684372,0.06815389543771744,0.0,0.05179424583911896,0.0785084068775177,0.08065612614154816,0.05241946876049042,0.10437910258769989,0.0,0.07566612213850021,0.0,0.022019464522600174,0.0,0.0,0.0,0.0503021776676178,0.0,0.0
