Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:52.000,61,0.13915234804153442,0.11038929969072342,0.12551146745681763,0.0,0.0134323975071311,0.11099991947412491,0.04226476699113846,0.1446523517370224,0.09282748401165009,0.021938016638159752,0.012502381578087807,0.0064203981310129166,0.13342201709747314,0.008803068660199642,0.0,0.0,0.007548674941062927,0.02180812507867813,0.1384231150150299,0.0,0.1336766928434372,0.0,0.0,0.13460122048854828,0.0,0.0,0.0,0.0,0.055433884263038635,0.05839128792285919,0.0,0.07759805023670197,0.0,0.07033753395080566,0.0,0.060026779770851135,0.06082693487405777,0.4261990189552307,0.417206346988678,0.06486475467681885,0.07065120339393616,0.08646442741155624,0.06908386945724487,0.12265567481517792,0.042637407779693604,0.0,0.031757012009620667,0.09639342129230499,0.1326911598443985,0.08203950524330139,0.10704679787158966,0.0,0.05698460340499878,0.0,0.02172771282494068,0.0,0.06423132866621017,0.0,0.05806005001068115,0.04325304552912712,0.0
00:00:01:53.000,61,0.1376560926437378,0.11421699076890945,0.13154171407222748,0.0,0.010627287440001965,0.11154857277870178,0.041703302413225174,0.1439061462879181,0.09676739573478699,0.02245761640369892,0.01278251688927412,0.005229838192462921,0.13536113500595093,0.010493496432900429,0.0,0.0,0.006752192974090576,0.018120653927326202,0.13890716433525085,0.0,0.13227051496505737,0.0,0.0,0.1419396698474884,0.0,0.0,0.0,0.0,0.056332096457481384,0.059029653668403625,0.0,0.0772506445646286,0.0,0.06924322992563248,0.0,0.06053324043750763,0.06035502627491951,0.4280761480331421,0.41890475153923035,0.06831282377243042,0.07441908121109009,0.08856238424777985,0.06888292729854584,0.12481293827295303,0.039509762078523636,0.0,0.03207122161984444,0.10241174697875977,0.13467665016651154,0.08811930567026138,0.11308611184358597,0.0,0.059765949845314026,0.0,0.02066904492676258,0.0,0.0715208649635315,0.0,0.05546903610229492,0.04700369015336037,0.0
00:00:01:54.000,61,0.1405811607837677,0.13316772878170013,0.13897544145584106,0.0,0.0,0.10833628475666046,0.037425532937049866,0.14392083883285522,0.10208980739116669,0.025249730795621872,0.021887347102165222,0.0,0.13369697332382202,0.017365504056215286,0.0,0.0,0.006293632090091705,0.015979841351509094,0.13900266587734222,0.0,0.13154152035713196,0.0,0.0,0.1479303538799286,0.0,0.0,0.0,0.0,0.05756773799657822,0.0605257973074913,0.0,0.07708774507045746,0.0,0.06886029243469238,0.0,0.0616883784532547,0.06072812154889107,0.4304463267326355,0.4214223325252533,0.07159779965877533,0.078153595328331,0.08972056210041046,0.06695535778999329,0.12954361736774445,0.03580297529697418,0.0,0.023357104510068893,0.10217182338237762,0.12786579132080078,0.10291527211666107,0.12558242678642273,0.0,0.07327750325202942,0.005102835595607758,0.017832353711128235,0.0,0.08192428946495056,0.0,0.05043242499232292,0.054487843066453934,0.0
00:00:01:55.000,61,0.1511341780424118,0.10606364905834198,0.10933858156204224,0.0,0.005035083740949631,0.13789793848991394,0.049336813390254974,0.1287258118391037,0.09101688861846924,0.014956396073102951,0.020486926659941673,0.012440385296940804,0.15551769733428955,0.01069163903594017,0.0,0.0,0.006490811705589294,0.014360450208187103,0.1397232562303543,0.0,0.13464677333831787,0.0,0.0,0.14667756855487823,0.0,0.0,0.0,0.0,0.05832916498184204,0.06078016757965088,0.0,0.07891969382762909,0.0,0.07318215072154999,0.0,0.06372186541557312,0.06267620623111725,0.42501217126846313,0.4163171648979187,0.07166509330272675,0.07861712574958801,0.08397047221660614,0.07464137673377991,0.11529693752527237,0.052741337567567825,0.0,0.03055783361196518,0.10343632102012634,0.13276639580726624,0.08251117914915085,0.11403560638427734,0.0,0.05807686597108841,0.0,0.020551932975649834,0.0,0.05182170867919922,0.0,0.06091123819351196,0.0340854749083519,0.0
00:00:01:56.000,61,0.16447117924690247,0.15785448253154755,0.16266047954559326,0.0,0.0,0.11601072549819946,0.002615053206682205,0.16240914165973663,0.1377222090959549,0.04967689514160156,0.03773733228445053,0.0,0.12396697700023651,0.009875144809484482,0.0,0.0,0.007616572082042694,0.010847248136997223,0.13780367374420166,0.0,0.13453547656536102,0.0,0.0,0.14618515968322754,0.0,0.0,0.0,0.0,0.05798577517271042,0.061236582696437836,0.0,0.08131350576877594,0.0,0.07951018959283829,0.0,0.06598995625972748,0.06684637069702148,0.420129656791687,0.4124526381492615,0.07284412533044815,0.08034452795982361,0.07675671577453613,0.0520210862159729,0.14531132578849792,0.02536487579345703,0.0,0.011668762192130089,0.12025444209575653,0.11152435839176178,0.13266631960868835,0.11301744729280472,0.0,0.08496517688035965,0.013270720839500427,0.03195071220397949,0.0,0.10112439095973969,0.0,0.06067555770277977,0.07257917523384094,0.0
00:00:01:57.000,61,0.15360334515571594,0.15216392278671265,0.15627740323543549,0.0,0.0,0.1166846752166748,0.02093352936208248,0.1480638086795807,0.13256390392780304,0.0434199720621109,0.03279726952314377,0.0,0.13515377044677734,0.013474492356181145,0.0,0.0,0.00794285535812378,0.013313136994838715,0.1400579810142517,0.0,0.13680222630500793,0.0,0.0,0.14663591980934143,0.0,0.0,0.0,0.0,0.05807553976774216,0.06098276376724243,0.0,0.08315928280353546,0.0,0.08226240426301956,0.0,0.0668816864490509,0.0678618848323822,0.4198867678642273,0.41236412525177,0.07229623198509216,0.08036604523658752,0.08490333706140518,0.06608076393604279,0.14171583950519562,0.031325019896030426,0.0,0.007753804326057434,0.1146412342786789,0.12104348093271255,0.1312912106513977,0.11816360056400299,0.0,0.0797676295042038,0.021106109023094177,0.023556195199489594,0.0,0.09357187151908875,0.0,0.05722447857260704,0.06485769152641296,0.0
00:00:01:58.000,61,0.15964460372924805,0.1519814431667328,0.16115859150886536,0.0,0.0,0.1259486973285675,0.004330575466156006,0.1561797857284546,0.13257017731666565,0.05225781351327896,0.037071410566568375,0.0,0.13368698954582214,0.010831300169229507,0.0,0.0,0.007954753935337067,0.013796962797641754,0.1392587274312973,0.0,0.1328343003988266,0.0,0.0,0.1490992158651352,0.0,0.0,0.0,0.0,0.05830080807209015,0.060176536440849304,0.0,0.08512715995311737,0.0,0.08299236744642258,0.0,0.06743399798870087,0.06842557340860367,0.42390573024749756,0.4167676866054535,0.07258433103561401,0.08105389773845673,0.08143925666809082,0.05658993497490883,0.14881183207035065,0.01884041726589203,0.0,0.009755333885550499,0.1276056319475174,0.11563637107610703,0.1363871991634369,0.11632636189460754,0.0,0.08571195602416992,0.018000509589910507,0.031733423471450806,0.0,0.09596066176891327,0.0,0.05921153724193573,0.06877747923135757,0.0
00:00:01:59.000,61,0.1484522968530655,0.15046826004981995,0.15591159462928772,0.0,0.0,0.11703497916460037,0.02154054120182991,0.14219534397125244,0.12861812114715576,0.0427030548453331,0.03119281679391861,0.0,0.13550618290901184,0.011979501694440842,0.0,0.0,0.0076242610812187195,0.01292748749256134,0.138763889670372,0.0,0.1311386525630951,0.0,0.0,0.1508701890707016,0.0,0.0,0.0,0.0,0.05853087455034256,0.059389352798461914,0.0,0.08608074486255646,0.0,0.08296439796686172,0.0,0.0672762542963028,0.06807535141706467,0.4268713593482971,0.41982951760292053,0.07250076532363892,0.08093786239624023,0.08727134764194489,0.06972475349903107,0.14163044095039368,0.030483044683933258,0.0,0.007833011448383331,0.11530252546072006,0.12457828223705292,0.13082635402679443,0.119927316904068,0.0,0.08048319816589355,0.022578991949558258,0.021154992282390594,0.0,0.09018358588218689,0.0,0.05470221862196922,0.06241869926452637,0.0
00:00:02:00.000,61,0.15223607420921326,0.15134553611278534,0.15478515625,0.0,0.0,0.12228962779045105,0.01343034952878952,0.14703914523124695,0.13235385715961456,0.04879624769091606,0.034295447170734406,0.0,0.13615018129348755,0.012700654566287994,0.0,0.0,0.008306168019771576,0.012685894966125488,0.13621743023395538,0.0,0.12681323289871216,0.0,0.0,0.1542731374502182,0.0,0.0,0.0,0.0,0.058490484952926636,0.05924633890390396,0.0,0.08582235872745514,0.0,0.08167968690395355,0.0,0.06700463593006134,0.06753475964069366,0.43149787187576294,0.4243517518043518,0.07383640110492706,0.08222974836826324,0.0850159227848053,0.061982326209545135,0.14662837982177734,0.024103086441755295,0.0,0.007522199302911758,0.12335225194692612,0.11999379098415375,0.13615672290325165,0.11633327603340149,0.0,0.08206062018871307,0.02119765803217888,0.02542060613632202,0.0,0.09439896047115326,0.0,0.05762258544564247,0.06538419425487518,0.0
00:00:02:01.000,61,0.1467529982328415,0.14746014773845673,0.15518417954444885,0.0,0.0,0.11796095967292786,0.02618095837533474,0.13935308158397675,0.12327200174331665,0.041333213448524475,0.0283055417239666,0.0,0.13492819666862488,0.014551429077982903,0.0,0.0,0.008137501776218414,0.015469767153263092,0.13687586784362793,0.0,0.12554287910461426,0.0,0.0,0.15787188708782196,0.0,0.0,0.0,0.0,0.058711349964141846,0.059917740523815155,0.0,0.0842699259519577,0.0,0.07775714993476868,0.0,0.06575353443622589,0.06537307053804398,0.43817615509033203,0.4306144416332245,0.07483037561178207,0.08316700160503387,0.08657686412334442,0.07102470099925995,0.13917216658592224,0.03209047019481659,0.0,0.007803615182638168,0.11433114111423492,0.12681299448013306,0.1270255446434021,0.12055309116840363,0.0,0.08067524433135986,0.021856773644685745,0.01996026560664177,0.0,0.08816735446453094,0.0,0.05221626162528992,0.06123138219118118,0.0
00:00:02:02.000,61,0.1522720456123352,0.14668850600719452,0.1547313779592514,0.0,0.0,0.12794430553913116,0.010732904076576233,0.1484706848859787,0.12733148038387299,0.05081106349825859,0.03370507061481476,0.0,0.13646304607391357,0.01225157082080841,0.0,0.0,0.008088313043117523,0.013931050896644592,0.13514795899391174,0.0,0.12422625720500946,0.0,0.0,0.1567237675189972,0.0,0.0,0.0,0.0,0.05772881209850311,0.05924361199140549,0.0,0.08223940432071686,0.0,0.07600629329681396,0.0,0.06450414657592773,0.06393291801214218,0.4387173056602478,0.43092507123947144,0.07538232207298279,0.08353160321712494,0.08142408728599548,0.05644147843122482,0.14688071608543396,0.020397182554006577,0.0,0.007926438003778458,0.12455085664987564,0.11556707322597504,0.13741534948349,0.11437520384788513,0.0,0.0844438225030899,0.016122084110975266,0.02851390838623047,0.0,0.09092682600021362,0.0,0.056269869208335876,0.06432197242975235,0.0
00:00:02:03.000,61,0.16374018788337708,0.14416314661502838,0.15260127186775208,0.0,0.0,0.12729905545711517,0.0033631734549999237,0.16317924857139587,0.13464052975177765,0.060614921152591705,0.03450290858745575,0.0,0.12288311868906021,0.005079444497823715,0.0,0.0,0.008477464318275452,0.01522333174943924,0.13415077328681946,0.0,0.12199379503726959,0.0,0.0,0.15988843142986298,0.0,0.0,0.0,0.0,0.05682503432035446,0.060280442237854004,0.0,0.07995830476284027,0.0,0.07248038798570633,0.0,0.06233859062194824,0.0625167191028595,0.44226741790771484,0.43405023217201233,0.07617974281311035,0.08401986956596375,0.06885646283626556,0.03606938570737839,0.1469080150127411,0.014676935970783234,0.0,0.0,0.12738484144210815,0.11629043519496918,0.14558005332946777,0.12024844437837601,0.0,0.08504632115364075,0.0,0.03391014039516449,0.0,0.09268733859062195,0.0,0.050276461988687515,0.07781939208507538,0.0
00:00:02:04.000,61,0.1588916778564453,0.13670532405376434,0.1505872756242752,0.0,0.0,0.13269343972206116,0.007425837218761444,0.15759879350662231,0.12751971185207367,0.0609990693628788,0.03320767357945442,0.0,0.12830832600593567,0.008768197149038315,0.0,0.0,0.0074775442481040955,0.01516425609588623,0.13620954751968384,0.0,0.12540632486343384,0.0,0.0,0.15337422490119934,0.0,0.0,0.0,0.0,0.055458955466747284,0.05913720279932022,0.0,0.07855691015720367,0.0,0.07176072150468826,0.0,0.06064991652965546,0.0614919438958168,0.43489670753479004,0.4260457158088684,0.07309767603874207,0.08023300766944885,0.06837928295135498,0.03566163778305054,0.14549395442008972,0.013422854244709015,0.0,0.0,0.12482491880655289,0.11336511373519897,0.14291250705718994,0.11654805392026901,0.0,0.08376210182905197,0.0,0.03363288193941116,0.0,0.08800386637449265,0.0,0.04902040213346481,0.07253667712211609,0.0
00:00:02:05.000,61,0.15216711163520813,0.1267121285200119,0.14564086496829987,0.0,0.0,0.1383000910282135,0.012039139866828918,0.15012603998184204,0.11735141277313232,0.0638158768415451,0.029740307480096817,0.002790277823805809,0.13451418280601501,0.013274606317281723,0.0,0.0,0.006764359772205353,0.018171899020671844,0.14009100198745728,0.0,0.1278074085712433,0.0,0.0,0.15210601687431335,0.0,0.0,0.0,0.0,0.05481039732694626,0.05862487107515335,0.0,0.0785970538854599,0.0,0.07069909572601318,0.0,0.05935361981391907,0.060665879398584366,0.4314599633216858,0.4223063290119171,0.0696830302476883,0.0764743834733963,0.06906463205814362,0.03554151952266693,0.14415839314460754,0.011845797300338745,0.0,0.0,0.12226144224405289,0.1105242669582367,0.13963742554187775,0.11302244663238525,0.0,0.0792582631111145,0.0,0.03111916594207287,0.0,0.08151787519454956,0.0,0.04513953626155853,0.06454327702522278,0.0
00:00:02:06.000,61,0.15161481499671936,0.12860828638076782,0.145876944065094,0.0,0.0,0.13499486446380615,0.009583201259374619,0.1506640613079071,0.11885623633861542,0.06099175289273262,0.02887098118662834,0.000870654359459877,0.1308445930480957,0.010434437543153763,0.0,0.0,0.006830558180809021,0.022781386971473694,0.14165326952934265,0.0,0.13066649436950684,0.0,0.0,0.14664851129055023,0.0,0.0,0.0,0.0,0.05484639108181,0.05908762663602829,0.0,0.07806317508220673,0.0,0.06998341530561447,0.0,0.05876067280769348,0.05994730442762375,0.4347285032272339,0.4257206618785858,0.06888926029205322,0.07563835382461548,0.06946850568056107,0.03597138822078705,0.14422568678855896,0.010585751384496689,0.0,0.0007794536650180817,0.12101390957832336,0.10934969037771225,0.13906043767929077,0.11260239779949188,0.0,0.08195442706346512,0.0,0.03126712143421173,0.0,0.0821426510810852,0.0,0.046861983835697174,0.0663079172372818,0.0
00:00:02:07.000,61,0.14390985667705536,0.1354762464761734,0.14280124008655548,0.0,0.0,0.11651813983917236,0.03206242248415947,0.13788825273513794,0.09923844039440155,0.04405716806650162,0.025954749435186386,0.002109273336827755,0.134874165058136,0.020488040521740913,0.0,0.0,0.006959646940231323,0.027516819536685944,0.14326317608356476,0.0,0.1328846514225006,0.0,0.0,0.14170975983142853,0.0,0.0,0.0,0.0,0.055589526891708374,0.059940531849861145,0.0,0.07882867753505707,0.0,0.07030898332595825,0.0,0.05915330350399017,0.059942103922367096,0.43870872259140015,0.4298330247402191,0.06891356408596039,0.07576604187488556,0.08425548672676086,0.06401190906763077,0.12947997450828552,0.03394731134176254,0.0,0.014974527060985565,0.10603424906730652,0.11876450479030609,0.1162693202495575,0.11362803727388382,0.0,0.07641288638114929,0.011851292103528976,0.02275366336107254,0.0,0.07036428153514862,0.0,0.043556977063417435,0.054988451302051544,0.0
00:00:02:08.000,61,0.1501498818397522,0.10441289842128754,0.1064346507191658,0.0,0.009520878084003925,0.14183194935321808,0.04744685813784599,0.12882231175899506,0.08020316064357758,0.014571018517017365,0.0207570381462574,0.01237918995320797,0.15641671419143677,0.015839191153645515,0.0,0.0,0.006550703197717667,0.03125942498445511,0.14652138948440552,0.0,0.1367935836315155,0.0,0.0,0.1367628127336502,0.0,0.0,0.0,0.0,0.05602623522281647,0.06044860929250717,0.0,0.07945211231708527,0.0,0.0706956759095192,0.0,0.05914077162742615,0.059906043112277985,0.4338439106941223,0.4246586561203003,0.06615018844604492,0.07269303500652313,0.08502112329006195,0.07774323225021362,0.10682401806116104,0.052950114011764526,0.0,0.02917817048728466,0.0927039384841919,0.12034044414758682,0.07368054986000061,0.10699200630187988,0.0,0.05866672098636627,0.0,0.018272001296281815,0.0,0.04382076486945152,0.0,0.06651408970355988,0.030505197122693062,0.0
00:00:02:09.000,61,0.16251392662525177,0.09880754351615906,0.09914162755012512,0.0,0.000433984212577343,0.15595397353172302,0.03663200885057449,0.13408830761909485,0.06529280543327332,0.019296813756227493,0.01808580756187439,0.008148489519953728,0.16284915804862976,0.018856670707464218,0.0,0.0,0.006563648581504822,0.03227823227643967,0.1460593044757843,0.0,0.13371440768241882,0.0,0.0,0.1434684693813324,0.0,0.0,0.0,0.0,0.057472892105579376,0.06164237856864929,0.0,0.07995925843715668,0.0,0.06895584613084793,0.0,0.05950401723384857,0.05951348692178726,0.4375939965248108,0.42811843752861023,0.06732888519763947,0.07387274503707886,0.09066856652498245,0.07489931583404541,0.09475648403167725,0.061468787491321564,0.0,0.03664641082286835,0.08446158468723297,0.10269320756196976,0.08900830149650574,0.1050163134932518,0.0,0.06553244590759277,0.0,0.018226375803351402,0.0,0.04979822412133217,0.0,0.06336411833763123,0.025566138327121735,0.0
00:00:02:10.000,61,0.16235166788101196,0.10500738024711609,0.10230033844709396,0.0,0.004662799648940563,0.15148159861564636,0.041475750505924225,0.1348717212677002,0.07306762784719467,0.017957253381609917,0.019085684791207314,0.00960567407310009,0.15944312512874603,0.019231244921684265,0.0,0.0,0.005951210856437683,0.029914990067481995,0.14523892104625702,0.0,0.13068288564682007,0.0,0.0,0.1459013968706131,0.0,0.0,0.0,0.0,0.05751894414424896,0.06135614961385727,0.0,0.0801890641450882,0.0,0.06725447624921799,0.0,0.0589885413646698,0.05941946059465408,0.4403280019760132,0.4307352304458618,0.06857158988714218,0.07488031685352325,0.08944819867610931,0.0758521631360054,0.09862188994884491,0.06119370460510254,0.0,0.03478613495826721,0.08920034766197205,0.11053705960512161,0.0869273990392685,0.10896699130535126,0.0,0.06310053169727325,0.0,0.01910158433020115,0.0,0.04864833876490593,0.0,0.06469959020614624,0.02914237231016159,0.0
00:00:02:11.000,61,0.165435791015625,0.09912677109241486,0.10048924386501312,0.0,0.0,0.15535810589790344,0.03512977063655853,0.1370207518339157,0.0654168576002121,0.018787946552038193,0.01755734160542488,0.0026757027953863144,0.162734717130661,0.018048029392957687,0.0,0.0,0.006229519844055176,0.03169862926006317,0.14316833019256592,0.0,0.12628328800201416,0.0,0.0,0.15317700803279877,0.0,0.0,0.0,0.0,0.05852624773979187,0.062292762100696564,0.0,0.07924763858318329,0.0,0.06427103281021118,0.0,0.05844417214393616,0.05796467140316963,0.4466111660003662,0.43651118874549866,0.07075697183609009,0.07688337564468384,0.09230776131153107,0.07520155608654022,0.0931992456316948,0.06363430619239807,0.0,0.03608736768364906,0.08519190549850464,0.10245610773563385,0.08970864117145538,0.10719659924507141,0.0,0.06615480780601501,0.0,0.019048629328608513,0.0,0.04979059472680092,0.0,0.06232840567827225,0.02509133145213127,0.0
00:00:02:12.000,61,0.16411229968070984,0.09842409193515778,0.1008475199341774,0.0,0.0,0.1548919975757599,0.03437451645731926,0.13644449412822723,0.06465063244104385,0.018288474529981613,0.0174543596804142,0.0013293009251356125,0.16249778866767883,0.017335038632154465,0.0,0.0,0.006710045039653778,0.03424718230962753,0.14189225435256958,0.0,0.12319451570510864,0.0,0.0,0.15737764537334442,0.0,0.0,0.0,0.0,0.058744512498378754,0.06308726966381073,0.0,0.07809405028820038,0.0,0.06146630644798279,0.0,0.05735810101032257,0.05662405118346214,0.4536963105201721,0.4433867037296295,0.07195484638214111,0.07803292572498322,0.09295421838760376,0.07564246654510498,0.09231249988079071,0.06318110227584839,0.0,0.035435404628515244,0.08519908785820007,0.10198112577199936,0.08821037411689758,0.10647868365049362,0.0,0.06518997251987457,0.0,0.01853819005191326,0.0,0.04868200793862343,0.0,0.06224767118692398,0.024410057812929153,0.0
00:00:02:13.000,61,0.1567220687866211,0.09367060661315918,0.10397637635469437,0.0,0.0,0.15352120995521545,0.02930256351828575,0.13049298524856567,0.06149596348404884,0.01407385990023613,0.01896999403834343,0.0,0.1618698686361313,0.012089531868696213,0.0,0.0,0.009552985429763794,0.04083724319934845,0.13739344477653503,0.0,0.11744974553585052,0.0,0.0,0.16823165118694305,0.0,0.0,0.0,0.0,0.059692442417144775,0.06538762152194977,0.0,0.076316699385643,0.0,0.0591060072183609,0.0,0.05712862312793732,0.05502314120531082,0.46287524700164795,0.4520314037799835,0.07441052794456482,0.08077248930931091,0.0951046347618103,0.0780760645866394,0.09037439525127411,0.05985367298126221,0.0,0.03443710505962372,0.08527196943759918,0.09996522963047028,0.08431415259838104,0.10390090197324753,0.0,0.06401301920413971,0.0,0.01652565412223339,0.0,0.04611882194876671,0.0,0.06347083300352097,0.02361331507563591,0.0
00:00:02:14.000,61,0.15405863523483276,0.09371364116668701,0.1064004898071289,0.0,0.0,0.1538810133934021,0.028000038117170334,0.127661794424057,0.06247405335307121,0.01198074221611023,0.020458776503801346,0.0,0.16187557578086853,0.010630089789628983,0.0,0.0,0.011005349457263947,0.040630750358104706,0.13469591736793518,0.0,0.11440465599298477,0.0,0.0,0.17530280351638794,0.0,0.0,0.0,0.0,0.06008247286081314,0.06599186360836029,0.0,0.07622596621513367,0.0,0.05923780798912048,0.0,0.05755247175693512,0.05495699122548103,0.466907799243927,0.4558641016483307,0.07631349563598633,0.08297981321811676,0.09668116271495819,0.07975629717111588,0.09147501736879349,0.0586862787604332,0.0,0.03411064296960831,0.08758097887039185,0.10177836567163467,0.0845550000667572,0.10439451038837433,0.0,0.06331709027290344,0.0,0.015653831884264946,0.0,0.046478983014822006,0.0,0.06502533704042435,0.025161143392324448,0.0
00:00:02:15.000,61,0.15006422996520996,0.09006454050540924,0.10700436681509018,0.0,0.0,0.15184569358825684,0.025259491056203842,0.12463695555925369,0.05999281629920006,0.009309198707342148,0.020270736888051033,0.0,0.1599530279636383,0.007892053574323654,0.0,0.0,0.012283898890018463,0.04277508705854416,0.132086843252182,0.0,0.1111988052725792,0.0,0.0,0.17880067229270935,0.0,0.0,0.0,0.0,0.06043213605880737,0.06659368425607681,0.0,0.07619175314903259,0.0,0.05852504074573517,0.0,0.05753646790981293,0.05439205840229988,0.4680336117744446,0.4566182494163513,0.07625816762447357,0.08288057148456573,0.0955507829785347,0.07908511161804199,0.090266153216362,0.05686408281326294,0.0,0.033273305743932724,0.08582522720098495,0.09854496270418167,0.08185380697250366,0.1014670804142952,0.0,0.06277292221784592,0.0,0.015196127817034721,0.0,0.04463283345103264,0.0,0.06505326181650162,0.024427365511655807,0.0
00:00:02:16.000,61,0.14395582675933838,0.08285152167081833,0.10468516498804092,0.0,0.0,0.14798352122306824,0.020878154784440994,0.12114807218313217,0.054231639951467514,0.0070076994597911835,0.01801849529147148,0.0,0.15638548135757446,0.0035159550607204437,0.0,0.0,0.013871364295482635,0.04647895693778992,0.12918472290039062,0.0,0.10994590818881989,0.0,0.0,0.17473900318145752,0.0,0.0,0.0,0.0,0.059349119663238525,0.0662253350019455,0.0,0.07535497844219208,0.0006783679127693176,0.058763377368450165,0.0,0.05641967058181763,0.0533285029232502,0.4642263650894165,0.4523148238658905,0.0738687813282013,0.08021260797977448,0.09180513769388199,0.0764877200126648,0.0864638015627861,0.05324854701757431,0.0,0.03169330582022667,0.08010406047105789,0.09097111225128174,0.07618291676044464,0.09503050148487091,0.0,0.06152728945016861,0.0,0.01436765305697918,0.0,0.040684740990400314,0.0,0.06352872401475906,0.0216776542365551,0.0
00:00:02:17.000,61,0.14123062789440155,0.08060165494680405,0.10529129952192307,0.0,0.0,0.1446399688720703,0.01812204346060753,0.12047214061021805,0.053196441382169724,0.004905756562948227,0.018056895583868027,0.0,0.15321004390716553,0.0011547468602657318,0.0,0.0,0.014254637062549591,0.04756017029285431,0.12878862023353577,0.0,0.11152954399585724,0.0,0.0,0.169688418507576,0.0,0.0,0.0,0.0,0.058794938027858734,0.06544193625450134,0.0,0.07608005404472351,0.0015012547373771667,0.06017191708087921,0.0,0.056455567479133606,0.05346030369400978,0.45950138568878174,0.44764670729637146,0.0714205950498581,0.07772672176361084,0.0896114632487297,0.07541738450527191,0.08468732982873917,0.05160193145275116,0.0,0.03099312260746956,0.07771497219800949,0.08778657019138336,0.07415270805358887,0.091984324157238,0.0,0.06130622699856758,0.0,0.014163745567202568,0.0,0.039832454174757004,0.0,0.06374109536409378,0.021435853093862534,0.0
00:00:02:18.000,61,0.13924141228199005,0.07756240665912628,0.10601907223463058,0.0,0.0,0.14184477925300598,0.014796961098909378,0.1204582080245018,0.051739003509283066,0.00336645171046257,0.017332520335912704,0.0,0.15009456872940063,0.0,0.0,0.0,0.01440446823835373,0.04745316505432129,0.12824693322181702,0.0,0.1151653528213501,0.0,0.0,0.1580846607685089,0.0,0.0,0.0,0.0,0.057661816477775574,0.06415398418903351,0.0,0.07749880850315094,0.0015018954873085022,0.06378619372844696,0.0,0.05652685463428497,0.05424509942531586,0.4490059018135071,0.437223345041275,0.06827337294816971,0.07451759278774261,0.08710374683141708,0.07421248406171799,0.08189653605222702,0.048960037529468536,0.0,0.030081305652856827,0.07445960491895676,0.08342547714710236,0.07175520062446594,0.08866365253925323,0.0,0.0621236115694046,0.0,0.014623535796999931,0.0,0.03874386474490166,0.0,0.06370682269334793,0.021076079457998276,0.0
00:00:02:19.000,61,0.15137127041816711,0.08181475847959518,0.09927026182413101,0.0,0.0,0.14484697580337524,0.02459612861275673,0.12745919823646545,0.05269753560423851,0.009062547236680984,0.013619508594274521,0.0,0.15197402238845825,0.007058214396238327,0.0,0.0,0.009830497205257416,0.03179860860109329,0.13364848494529724,0.0,0.12218470871448517,0.0,0.0,0.1489996314048767,0.0,0.0,0.0,0.0,0.05808120220899582,0.05982106924057007,0.0,0.08122546970844269,0.0,0.06657399237155914,0.0,0.05840599536895752,0.05769621208310127,0.440679132938385,0.42984601855278015,0.06662552058696747,0.07245391607284546,0.08561836928129196,0.06985458731651306,0.0850822925567627,0.056918323040008545,0.0,0.03291274234652519,0.07399643212556839,0.08619716763496399,0.07611590623855591,0.0909864753484726,0.0,0.06352952122688293,0.0,0.01749338023364544,0.0,0.04075796529650688,0.0,0.060499854385852814,0.020048674196004868,0.0
00:00:02:20.000,61,0.1469067484140396,0.08032101392745972,0.1019529327750206,0.0,0.0,0.1451036036014557,0.02252207323908806,0.1230674460530281,0.05246059224009514,0.006275054067373276,0.015346940606832504,0.0,0.15194696187973022,0.005096312612295151,0.0,0.0,0.011014983057975769,0.03292406350374222,0.1334351748228073,0.0,0.12326372414827347,0.0,0.0,0.1480417251586914,0.0,0.0,0.0,0.0,0.05825623869895935,0.059758082032203674,0.0,0.08389030396938324,0.0,0.07071853429079056,0.0,0.05987793207168579,0.05928173288702965,0.43847453594207764,0.42802509665489197,0.06537389755249023,0.0718236118555069,0.08630604296922684,0.07162437587976456,0.08579138666391373,0.05402972549200058,0.0,0.03274308517575264,0.07476001232862473,0.08637873828411102,0.07501697540283203,0.08928479999303818,0.0,0.06312217563390732,0.0,0.016533030197024345,0.0,0.04021855816245079,0.0,0.06268665939569473,0.020784955471754074,0.0
