Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:20.000,61,0.1321163773536682,0.23470133543014526,0.21742603182792664,0.0,0.004457750357687473,0.17831967771053314,0.021923018619418144,0.1437641978263855,0.22652046382427216,0.0,0.08392686396837234,0.008413828909397125,0.18544717133045197,0.02788713574409485,0.11364354193210602,0.0,0.0,0.17547398805618286,0.12059374153614044,0.147606760263443,0.13907402753829956,0.0,0.019768964499235153,0.1805170327425003,0.19123268127441406,0.0,0.0,0.08220228552818298,0.08660546690225601,0.13146331906318665,0.0,0.0,0.035468846559524536,0.04890081658959389,0.10433463752269745,0.05988481640815735,0.026817986741662025,0.37840399146080017,0.37762513756752014,0.0,0.11667352169752121,0.1870729774236679,0.21483194828033447,0.15794551372528076,0.007201654836535454,0.007864100858569145,0.020819179713726044,0.2252570390701294,0.27029287815093994,0.18492743372917175,0.21699807047843933,0.0,0.06441512703895569,0.2185962200164795,0.0,0.08084797114133835,0.13922852277755737,0.0,0.14172685146331787,0.1073385626077652,0.04477512091398239
00:00:02:21.000,61,0.12662920355796814,0.23740731179714203,0.21987387537956238,0.0,0.0014450857415795326,0.1805698275566101,0.021043462678790092,0.1390012502670288,0.22720636427402496,0.0,0.08653093129396439,0.01706041395664215,0.18943077325820923,0.027978956699371338,0.11446279287338257,0.0,0.0,0.17652159929275513,0.12219031155109406,0.14964303374290466,0.1406354010105133,0.0,0.020593300461769104,0.18102918565273285,0.19098041951656342,0.0,0.0,0.0821831226348877,0.08663933724164963,0.13183629512786865,0.0,0.0,0.03630799055099487,0.04640411213040352,0.10454104840755463,0.058661945164203644,0.024940261617302895,0.3816884458065033,0.3794887363910675,0.0,0.11841598898172379,0.18889003992080688,0.2170392870903015,0.16116835176944733,0.006343601271510124,0.007458193227648735,0.017914466559886932,0.22899207472801208,0.2754916548728943,0.18966811895370483,0.2209610641002655,0.0,0.06447939574718475,0.22354015707969666,0.0,0.084837906062603,0.1386205554008484,0.0,0.14474843442440033,0.10738770663738251,0.048107899725437164
00:00:02:22.000,61,0.11688030511140823,0.23647472262382507,0.21987828612327576,0.0,0.0,0.18411879241466522,0.01939375512301922,0.1285092830657959,0.22334922850131989,0.0,0.08727116882801056,0.024917639791965485,0.19427083432674408,0.0273200124502182,0.1139431893825531,0.0,0.0,0.17877653241157532,0.12268753349781036,0.1478533148765564,0.13888418674468994,0.0,0.020621486008167267,0.18057949841022491,0.18964794278144836,0.0,0.0,0.08150380849838257,0.08562210947275162,0.13048136234283447,0.0,0.0,0.03705771267414093,0.04158816114068031,0.10108844935894012,0.056022606790065765,0.020773062482476234,0.38795220851898193,0.382599413394928,0.0,0.11862260848283768,0.18869853019714355,0.21634188294410706,0.16483063995838165,0.004981188103556633,0.006111575290560722,0.014054961502552032,0.23294153809547424,0.279082328081131,0.1936698853969574,0.22325316071510315,0.0,0.06291817128658295,0.2240792214870453,0.0,0.08844486624002457,0.13551563024520874,0.0,0.14668844640254974,0.10545907914638519,0.05224680155515671
00:00:02:23.000,61,0.1113099679350853,0.23436640202999115,0.218910813331604,0.0,0.0,0.18701624870300293,0.01887519471347332,0.12236390262842178,0.2197534590959549,0.0,0.08716090768575668,0.029070772230625153,0.1976228952407837,0.026943758130073547,0.11301368474960327,0.0,0.0,0.180291086435318,0.12374357879161835,0.15170767903327942,0.139683336019516,0.0,0.02035757526755333,0.17645038664340973,0.18483847379684448,0.0,0.0,0.08070340752601624,0.08440905064344406,0.1299881935119629,0.0,0.0,0.03732968866825104,0.03819723799824715,0.09863632917404175,0.05400703847408295,0.01786915399134159,0.3882511258125305,0.3811064660549164,0.0,0.11801799386739731,0.18702422082424164,0.21368026733398438,0.16752353310585022,0.004404490813612938,0.005120081827044487,0.011641591787338257,0.2340260148048401,0.2793656289577484,0.19531112909317017,0.22335419058799744,0.0,0.06169753521680832,0.22070884704589844,0.0,0.08982963860034943,0.13260281085968018,0.0,0.14734433591365814,0.10352428257465363,0.05467758700251579
00:00:02:24.000,61,0.10430178046226501,0.22850175201892853,0.21838226914405823,0.0,0.0,0.1931895613670349,0.011688901111483574,0.11573795974254608,0.2177031934261322,0.0,0.08102575689554214,0.0290285125374794,0.20267856121063232,0.023882389068603516,0.11227273941040039,0.0,0.0,0.180007666349411,0.12225024402141571,0.15450018644332886,0.139104962348938,0.0,0.020575840026140213,0.17550010979175568,0.18420539796352386,0.0,0.0,0.07999759912490845,0.08341234177350998,0.12941093742847443,0.0,0.0,0.0369170606136322,0.037820134311914444,0.09822797775268555,0.05347466468811035,0.016833970323204994,0.3895942270755768,0.3826978802680969,0.0,0.11950933188199997,0.18767982721328735,0.2090638279914856,0.1684751808643341,0.0037586521357297897,0.004740400239825249,0.011348046362400055,0.23664715886116028,0.27787086367607117,0.1905134916305542,0.23000626266002655,0.0,0.05990857258439064,0.21658280491828918,0.0,0.09145025908946991,0.13124637305736542,0.0,0.14169637858867645,0.09822751581668854,0.048911601305007935
00:00:02:25.000,61,0.10622195154428482,0.22892925143241882,0.21666046977043152,0.0,0.0,0.19091607630252838,0.014259738847613335,0.11788450181484222,0.21693119406700134,0.0,0.08234520256519318,0.03010448068380356,0.20079535245895386,0.023521199822425842,0.11214418709278107,0.0,0.0,0.1782429814338684,0.12082760035991669,0.15814998745918274,0.13901150226593018,0.0,0.020542390644550323,0.1736825406551361,0.1826867312192917,0.0,0.0,0.07969053089618683,0.08296351879835129,0.12920325994491577,0.0,0.0,0.036424025893211365,0.03729462996125221,0.09912621974945068,0.05331724137067795,0.01658996380865574,0.38860324025154114,0.3813723921775818,0.0,0.12043925374746323,0.18558809161186218,0.20930731296539307,0.16600416600704193,0.0034638848155736923,0.005705786868929863,0.010899528861045837,0.23509803414344788,0.27939826250076294,0.19326899945735931,0.22719129920005798,0.0,0.057336993515491486,0.21827542781829834,0.0,0.0906129702925682,0.13313989341259003,0.0,0.142809197306633,0.10114818811416626,0.052269816398620605
00:00:02:26.000,61,0.09522157162427902,0.22248752415180206,0.22018393874168396,0.0,0.0,0.20035459101200104,0.0,0.10571152716875076,0.21752461791038513,0.0,0.06726668775081635,0.012776970863342285,0.20731166005134583,0.024933725595474243,0.11059054732322693,0.0,0.0,0.17718356847763062,0.1203998476266861,0.16174176335334778,0.13946625590324402,0.0,0.019989266991615295,0.17119015753269196,0.1797170490026474,0.0,0.0,0.07870674133300781,0.08134091645479202,0.12796135246753693,0.0,0.0,0.03604207932949066,0.03649056330323219,0.09745451807975769,0.05246633291244507,0.015142673626542091,0.38436079025268555,0.3766424059867859,0.0,0.11944111436605453,0.1976856142282486,0.20774933695793152,0.17478007078170776,0.005728853866457939,0.0,0.015457704663276672,0.2412966787815094,0.26497992873191833,0.17595970630645752,0.24077726900577545,0.0,0.06723984330892563,0.20484352111816406,0.004401763901114464,0.0905027762055397,0.11806368827819824,0.0,0.12966834008693695,0.08255074918270111,0.030887281522154808
00:00:02:27.000,61,0.0854872614145279,0.21769671142101288,0.22313466668128967,0.0,0.0,0.20557892322540283,0.0,0.09945161640644073,0.21983560919761658,0.0,0.058751851320266724,0.000935479998588562,0.20700114965438843,0.02570890635251999,0.1099090427160263,0.0,0.0,0.1773153841495514,0.12087054550647736,0.16556720435619354,0.14149296283721924,0.0,0.019756831228733063,0.16716539859771729,0.1755249947309494,0.0,0.0,0.07822494208812714,0.08039890974760056,0.12754975259304047,0.0,0.0,0.03597821295261383,0.03662032261490822,0.09663011133670807,0.05214729905128479,0.014586249366402626,0.3808509409427643,0.3737759292125702,0.0,0.11783414334058762,0.2044030725955963,0.20904496312141418,0.17335274815559387,0.00899636559188366,0.0,0.01544208824634552,0.24477723240852356,0.2586761713027954,0.17367029190063477,0.24337917566299438,0.0,0.0646849125623703,0.19945713877677917,0.0027674492448568344,0.09183584898710251,0.10947823524475098,0.0,0.1210901215672493,0.080142080783844,0.027401305735111237
00:00:02:28.000,61,0.09897464513778687,0.22145967185497284,0.218489408493042,0.0,0.0,0.19720719754695892,0.0,0.10849840939044952,0.21665912866592407,0.0,0.07049039751291275,0.01600060611963272,0.20459520816802979,0.02352738380432129,0.11053374409675598,0.0,0.0,0.17814338207244873,0.12102235853672028,0.1702408492565155,0.14346742630004883,0.0,0.019894734025001526,0.1626363843679428,0.17150872945785522,0.0,0.0,0.07844576239585876,0.08045002073049545,0.12821407616138458,0.0,0.0,0.035876184701919556,0.03623439744114876,0.09738147258758545,0.052163705229759216,0.014460856094956398,0.3792001008987427,0.37307053804397583,0.0,0.11716810613870621,0.19236484169960022,0.2052326798439026,0.17195618152618408,0.003997808322310448,0.0,0.015461571514606476,0.23708859086036682,0.26619407534599304,0.1769677698612213,0.23504629731178284,0.0,0.06351134181022644,0.207164466381073,0.0027324017137289047,0.0893523246049881,0.12127203494310379,0.0,0.1311432421207428,0.0863947868347168,0.03550565242767334
00:00:02:29.000,61,0.10049422085285187,0.22077405452728271,0.21652862429618835,0.0,0.0,0.19527974724769592,0.003244964173063636,0.10996557027101517,0.2152199149131775,0.0,0.07227843999862671,0.017555661499500275,0.20275576412677765,0.023110732436180115,0.11019763350486755,0.0,0.0,0.17841774225234985,0.1216118186712265,0.16970807313919067,0.14428508281707764,0.0,0.019733652472496033,0.1612967997789383,0.16982421278953552,0.0,0.0,0.0784025639295578,0.08043528348207474,0.1277150809764862,0.0,0.0,0.03601418435573578,0.03573519363999367,0.09645646810531616,0.05190704017877579,0.014097297564148903,0.37791165709495544,0.371090292930603,0.0,0.1155620589852333,0.18962833285331726,0.20465147495269775,0.16969460248947144,0.0034116413444280624,0.0,0.014862343668937683,0.23488375544548035,0.26761648058891296,0.17925789952278137,0.231239452958107,0.0,0.06138898432254791,0.20717975497245789,0.0009033288806676865,0.08834444731473923,0.12314165383577347,0.0,0.13255919516086578,0.08901605755090714,0.039434343576431274
00:00:02:30.000,61,0.10273433476686478,0.21742279827594757,0.21232980489730835,0.0,0.0,0.19320020079612732,0.004333464428782463,0.11194416135549545,0.21259461343288422,0.0,0.07132045924663544,0.01356322318315506,0.20172947645187378,0.02219146490097046,0.10859090089797974,0.0,0.0,0.1772618293762207,0.1239609569311142,0.17151936888694763,0.14796972274780273,0.0,0.018804509192705154,0.1523342877626419,0.16003435850143433,0.0,0.0,0.07706162333488464,0.07901845127344131,0.12642863392829895,0.0,0.0,0.03577689826488495,0.036263857036828995,0.09503227472305298,0.051379866898059845,0.014132896438241005,0.36951953172683716,0.36381009221076965,0.0,0.11170404404401779,0.18527117371559143,0.20036053657531738,0.16721904277801514,0.002932971343398094,0.0015133152483031154,0.01562625914812088,0.22971083223819733,0.26522475481033325,0.17799323797225952,0.22684723138809204,0.0,0.05800695717334747,0.20189902186393738,0.0008651968091726303,0.08495538681745529,0.12328145653009415,0.0,0.1307474821805954,0.08956773579120636,0.04105188325047493
00:00:02:31.000,61,0.10389693081378937,0.21455331146717072,0.20844489336013794,0.0,0.0,0.19259831309318542,0.004658831283450127,0.1127578616142273,0.20963498950004578,0.0,0.06866366416215897,0.008678220212459564,0.20164643228054047,0.022242605686187744,0.10695411264896393,0.0,0.0,0.17646324634552002,0.12524275481700897,0.1688460409641266,0.14806491136550903,0.0,0.017700619995594025,0.1485062837600708,0.15504054725170135,0.0,0.0,0.07588498294353485,0.07805141061544418,0.12474163621664047,0.0,0.0,0.035612478852272034,0.03568357601761818,0.0923258364200592,0.05048803985118866,0.013649741187691689,0.3658813238143921,0.3590589165687561,0.0,0.10879556089639664,0.18298441171646118,0.19750219583511353,0.16565415263175964,0.0033209677785634995,0.0024387072771787643,0.015760160982608795,0.2262507975101471,0.262052983045578,0.17639175057411194,0.22408218681812286,0.0,0.056504324078559875,0.1955626904964447,0.0010485853999853134,0.08223249763250351,0.12164510041475296,0.0,0.128877192735672,0.08834987878799438,0.04124308377504349
00:00:02:32.000,61,0.11032033711671829,0.21731869876384735,0.20523595809936523,0.0,0.0,0.18841806054115295,0.011806903406977654,0.11908416450023651,0.20929329097270966,0.0,0.07245565205812454,0.013626180589199066,0.1989436149597168,0.02199578285217285,0.10587543249130249,0.0,0.0,0.17489248514175415,0.12681759893894196,0.1630307137966156,0.14832594990730286,0.0,0.017126288264989853,0.14669403433799744,0.15242742002010345,0.0,0.0,0.07504135370254517,0.0775250568985939,0.12343256175518036,0.0,0.0,0.035799503326416016,0.037559885531663895,0.0903712809085846,0.050870880484580994,0.01485743559896946,0.3635333180427551,0.35755670070648193,0.0,0.10700658708810806,0.17751188576221466,0.1966376006603241,0.16124863922595978,0.003983331844210625,0.007027311250567436,0.013845808804035187,0.22301365435123444,0.2666012644767761,0.18374374508857727,0.21883219480514526,0.0,0.05163809657096863,0.19932934641838074,0.0,0.08136480301618576,0.1274181306362152,0.0,0.1333395391702652,0.09610030055046082,0.0493340864777565
00:00:02:33.000,61,0.10744273662567139,0.21771329641342163,0.20936113595962524,0.0,0.0,0.19216880202293396,0.006931839510798454,0.11627022176980972,0.21272699534893036,0.0,0.07106707990169525,0.013335168361663818,0.2015777826309204,0.02223331481218338,0.10626620054244995,0.0,0.0,0.17522242665290833,0.12752248346805573,0.15798494219779968,0.14775460958480835,0.0,0.017500322312116623,0.15017862617969513,0.1556895673274994,0.0,0.0,0.07529085874557495,0.07811877876520157,0.12342924624681473,0.0,0.0,0.036320969462394714,0.03921659663319588,0.09008052945137024,0.05160028487443924,0.015849703922867775,0.3649257719516754,0.3606019616127014,0.0,0.10707657784223557,0.182393878698349,0.1980416178703308,0.1652730256319046,0.004188878461718559,0.00589565746486187,0.015217460691928864,0.22711563110351562,0.2658070921897888,0.18056580424308777,0.22572922706604004,0.0,0.056070417165756226,0.19872894883155823,0.0005839969962835312,0.08373355120420456,0.12577247619628906,0.0,0.1312178522348404,0.09241829812526703,0.04332426190376282
00:00:02:34.000,61,0.10237839818000793,0.21789519488811493,0.21538221836090088,0.0,0.0,0.1997426152229309,0.0,0.11077453196048737,0.2154075652360916,0.0,0.0650164783000946,0.007887661457061768,0.20699185132980347,0.024223215878009796,0.10673186182975769,0.0,0.0,0.17609351873397827,0.1287943571805954,0.1587837040424347,0.1487816572189331,0.0,0.017792344093322754,0.14973385632038116,0.15530160069465637,0.0,0.0,0.07540395855903625,0.07849930971860886,0.12397348135709763,0.0,0.0,0.03681504726409912,0.039887744933366776,0.0908052921295166,0.05185701698064804,0.01636681891977787,0.36487191915512085,0.36137285828590393,0.0,0.10752872377634048,0.1905786395072937,0.19963479042053223,0.1705116629600525,0.005484377965331078,0.0006679872749373317,0.017113961279392242,0.23277676105499268,0.2592047452926636,0.17264369130134583,0.23524051904678345,0.0,0.06498964130878448,0.19516152143478394,0.0058520641177892685,0.08723735064268112,0.11856342852115631,0.0,0.12773524224758148,0.08329804241657257,0.03207749128341675
00:00:02:35.000,61,0.08116795122623444,0.21453522145748138,0.22604891657829285,0.0,0.0,0.21529310941696167,0.0,0.09746643900871277,0.22053766250610352,0.0,0.05346740037202835,0.0,0.2078704684972763,0.027009502053260803,0.10754132270812988,0.0,0.0,0.17822614312171936,0.12941977381706238,0.16097058355808258,0.15009772777557373,0.0,0.018629658967256546,0.15176062285900116,0.15789225697517395,0.0,0.0,0.07593993842601776,0.07913923263549805,0.12503288686275482,0.0,0.0,0.03719282150268555,0.041213978081941605,0.09288197755813599,0.0523911789059639,0.016795212402939796,0.365820974111557,0.3632923364639282,0.0,0.10896036773920059,0.2099056839942932,0.20855024456977844,0.1666404902935028,0.011618418619036674,0.0,0.015123382210731506,0.24257609248161316,0.2507966458797455,0.17511481046676636,0.24253720045089722,0.0,0.06523209065198898,0.19077810645103455,0.0014632400125265121,0.09287646412849426,0.10169489681720734,0.0,0.11860750615596771,0.07911047339439392,0.027690615504980087
00:00:02:36.000,61,0.03597644716501236,0.1870732605457306,0.22611424326896667,0.0,0.008653727360069752,0.28311216831207275,0.005537381395697594,0.05182716250419617,0.21653157472610474,0.0,0.05223856493830681,0.0,0.18638372421264648,0.02201492339372635,0.10818508267402649,0.0,0.0,0.17640149593353271,0.12793391942977905,0.15850846469402313,0.14868512749671936,0.0,0.01976429671049118,0.1618056744337082,0.16835549473762512,0.0,0.0,0.07709915935993195,0.08034820109605789,0.12531696259975433,0.0,0.0,0.037645578384399414,0.04328745976090431,0.09605205059051514,0.05368349701166153,0.017881641164422035,0.36441725492477417,0.3623588979244232,0.0,0.1107630506157875,0.25254201889038086,0.2260902225971222,0.12556128203868866,0.011969879269599915,0.0,0.006497133523225784,0.2444063425064087,0.2396254688501358,0.22356724739074707,0.23043550550937653,0.0,0.0837404727935791,0.14523807168006897,0.0,0.08418995887041092,0.05582578480243683,0.0,0.10629623383283615,0.07564836740493774,0.03687547892332077
00:00:02:37.000,61,0.030728287994861603,0.18827977776527405,0.22938790917396545,0.0,0.008261746726930141,0.2884663939476013,0.00951085053384304,0.04847100377082825,0.21709385514259338,0.0,0.056158456951379776,0.0,0.18604537844657898,0.022029109299182892,0.10935360193252563,0.0,0.0,0.1771394908428192,0.12643010914325714,0.15377336740493774,0.1460384726524353,0.0,0.020718131214380264,0.1693500429391861,0.17654547095298767,0.0,0.0,0.07810252904891968,0.08171608299016953,0.12583938241004944,0.0,0.0,0.03777189552783966,0.044013310223817825,0.09845447540283203,0.05445534735918045,0.018593067303299904,0.36892783641815186,0.36615943908691406,0.0,0.11289111524820328,0.2576889395713806,0.2281879484653473,0.12674205005168915,0.010539783164858818,0.0,0.005042634904384613,0.2503109276294708,0.24249285459518433,0.22838693857192993,0.23036302626132965,0.0,0.08573424816131592,0.14574193954467773,0.0,0.08228413015604019,0.0535854771733284,0.0,0.10719050467014313,0.07601875066757202,0.03698355332016945
00:00:02:38.000,61,0.04490865021944046,0.19445770978927612,0.23130086064338684,0.0,0.006241819821298122,0.27761906385421753,0.01045474223792553,0.05544087663292885,0.22013415396213531,0.0,0.05535338073968887,0.0,0.19570326805114746,0.019100546836853027,0.11026853322982788,0.0,0.0,0.17839467525482178,0.12488304078578949,0.15044863522052765,0.14290162920951843,0.0,0.021028805524110794,0.17605842649936676,0.18364298343658447,0.0,0.0,0.07907074689865112,0.0827677920460701,0.12651050090789795,0.0,0.0,0.03759138286113739,0.04265739396214485,0.09919324517250061,0.054441019892692566,0.017975086346268654,0.3742656707763672,0.36953794956207275,0.0,0.11449087411165237,0.25143706798553467,0.22668489813804626,0.1356726437807083,0.009482258930802345,0.0,0.006137199699878693,0.24812671542167664,0.24222113192081451,0.2159319669008255,0.24050971865653992,0.0,0.0806594118475914,0.1601671278476715,0.0,0.08141759783029556,0.05361108481884003,0.0,0.11288218200206757,0.07602062821388245,0.03364215046167374
00:00:02:39.000,61,0.08554966002702713,0.2219092696905136,0.2239835262298584,0.0,0.0,0.21071438491344452,0.0,0.09854592382907867,0.2191251963376999,0.0,0.06769151240587234,0.007323712110519409,0.2139873057603836,0.0270332470536232,0.11188514530658722,0.0,0.0,0.1808306872844696,0.12187333405017853,0.14888574182987213,0.13790136575698853,0.0,0.02047710493206978,0.18083523213863373,0.18869554996490479,0.0,0.0,0.07990697026252747,0.08416574448347092,0.12791883945465088,0.0,0.0,0.03620295226573944,0.039459455758333206,0.09920963644981384,0.054170332849025726,0.01725728251039982,0.38447681069374084,0.3778643012046814,0.0,0.11669500917196274,0.2029220461845398,0.2116968333721161,0.17817924916744232,0.004666319116950035,0.0,0.016410551965236664,0.2481873333454132,0.26632505655288696,0.1813601702451706,0.24327391386032104,0.0,0.06938357651233673,0.19790410995483398,0.0012658145278692245,0.09240474551916122,0.11432565748691559,0.0,0.12671279907226562,0.08364737778902054,0.03159753233194351
00:00:02:40.000,61,0.0701589286327362,0.21083959937095642,0.22348350286483765,0.0,0.0010579666122794151,0.2339949905872345,0.0,0.08130329102277756,0.2197338342666626,0.0,0.057158298790454865,0.0,0.20505887269973755,0.02560362219810486,0.11238421499729156,0.0,0.0,0.18287068605422974,0.12085278332233429,0.14597928524017334,0.1350724995136261,0.0,0.02044752612709999,0.1861046999692917,0.19344943761825562,0.0,0.0,0.08050313591957092,0.08491677790880203,0.12841053307056427,0.0,0.0,0.03632345795631409,0.03790393844246864,0.0983380675315857,0.05385298281908035,0.016662145033478737,0.3893093168735504,0.38118618726730347,0.0,0.11686407774686813,0.2221558690071106,0.21867939829826355,0.16660583019256592,0.008534269407391548,0.0,0.016391851007938385,0.25094106793403625,0.2536277174949646,0.18976286053657532,0.24184128642082214,0.0,0.0685015395283699,0.18258142471313477,0.003269350156188011,0.08944343030452728,0.08661427348852158,0.0,0.11745274066925049,0.07854355871677399,0.027272162958979607
00:00:02:41.000,61,0.09400255233049393,0.22182321548461914,0.2192273736000061,0.0,0.0,0.20901590585708618,0.0024798044469207525,0.09944744408130646,0.21760031580924988,0.0,0.07162328064441681,0.013657115399837494,0.21411022543907166,0.027158111333847046,0.11355717480182648,0.0,0.0,0.18217217922210693,0.11933083832263947,0.13901489973068237,0.13258108496665955,0.0,0.02028893306851387,0.1859414428472519,0.19325695931911469,0.0,0.0,0.08083011209964752,0.08571349829435349,0.12831133604049683,0.0,0.0,0.03603515028953552,0.0401347316801548,0.09916248917579651,0.05542314797639847,0.01866527833044529,0.3889499306678772,0.38287389278411865,0.0,0.11563652008771896,0.1981997787952423,0.21219775080680847,0.1778605580329895,0.001963978633284569,0.0008516589878126979,0.01799055188894272,0.24498054385185242,0.271759569644928,0.1838596761226654,0.23957422375679016,0.0,0.06767678260803223,0.20080557465553284,0.00016767345368862152,0.08949124068021774,0.11987989395856857,0.0,0.130045086145401,0.0866594910621643,0.03575867414474487
00:00:02:42.000,61,0.10383258759975433,0.22256341576576233,0.21286144852638245,0.0,0.0,0.20000463724136353,0.014319239184260368,0.10944901406764984,0.2147303819656372,0.0,0.07948428392410278,0.022643662989139557,0.20744171738624573,0.025303423404693604,0.11250996589660645,0.0,0.0,0.18393439054489136,0.12025196850299835,0.14396671950817108,0.1338118314743042,0.0,0.019232995808124542,0.17857865989208221,0.1860419064760208,0.0,0.0,0.07993173599243164,0.08403069525957108,0.127151757478714,0.0,0.0,0.03603644669055939,0.03807874396443367,0.09547914564609528,0.054248347878456116,0.017320433631539345,0.3893594741821289,0.38152843713760376,0.0,0.11344616860151291,0.18705499172210693,0.20975029468536377,0.16971465945243835,6.14803284406662e-05,0.0061309318989515305,0.01528957486152649,0.23649916052818298,0.27788519859313965,0.19164781272411346,0.22710493206977844,0.0,0.05874781310558319,0.20654186606407166,0.0,0.08652045577764511,0.128835529088974,0.0,0.1365869641304016,0.09777338802814484,0.04945066198706627
00:00:02:43.000,61,0.11591116338968277,0.2270074188709259,0.2092539519071579,0.0,0.0004767635837197304,0.19329652190208435,0.019297970458865166,0.11842099577188492,0.2151186317205429,0.0,0.0791449174284935,0.01508329063653946,0.20110321044921875,0.02865251898765564,0.11206406354904175,0.0,0.0,0.17898091673851013,0.11647816002368927,0.14610141515731812,0.13033747673034668,0.0,0.018233727663755417,0.17735891044139862,0.1853678673505783,0.0,0.0,0.07972924411296844,0.08361544460058212,0.1264411360025406,0.0,0.0,0.03457404673099518,0.03708851709961891,0.09494009613990784,0.054635994136333466,0.017739245668053627,0.38914966583251953,0.38094431161880493,0.0,0.11396687477827072,0.18395599722862244,0.2117428183555603,0.16433817148208618,0.002000717446208,0.007148487493395805,0.016883864998817444,0.23250550031661987,0.2744848430156708,0.1948397159576416,0.21934814751148224,0.0,0.05866066366434097,0.20720195770263672,0.0,0.0827474445104599,0.129043847322464,0.0,0.13847137987613678,0.10341953486204147,0.05309341475367546
00:00:02:44.000,61,0.11951964348554611,0.2259024679660797,0.20652303099632263,0.0,0.0007914276793599129,0.18892046809196472,0.01844756118953228,0.12193239480257034,0.21426458656787872,0.0,0.07694387435913086,0.01218239963054657,0.19687452912330627,0.02752724289894104,0.11035898327827454,0.0,0.0,0.17564409971237183,0.11551709473133087,0.14673227071762085,0.12973329424858093,0.0,0.017727430909872055,0.1739405244588852,0.18219438195228577,0.0,0.0,0.07899852097034454,0.08214815706014633,0.12496966123580933,0.0,0.0,0.03440511226654053,0.03592481091618538,0.09215335547924042,0.05384396016597748,0.017132634297013283,0.3894016146659851,0.3800434470176697,0.0,0.11325015127658844,0.1816321313381195,0.20876666903495789,0.1609032303094864,0.00274713896214962,0.006949258968234062,0.01689007878303528,0.228493332862854,0.27053821086883545,0.19209444522857666,0.2163020670413971,0.0,0.057079922407865524,0.20568567514419556,0.0,0.08064601570367813,0.1287153959274292,0.0,0.13663621246814728,0.10391190648078918,0.05303974449634552
00:00:02:45.000,61,0.12638753652572632,0.22478139400482178,0.206373929977417,0.0,0.003300749696791172,0.18528854846954346,0.018327636644244194,0.12842422723770142,0.2154860645532608,0.0,0.0749661847949028,0.005872853100299835,0.19194085896015167,0.027338802814483643,0.11017698049545288,0.0,0.0,0.17412233352661133,0.11460132896900177,0.14126171171665192,0.12871116399765015,0.0,0.017466329038143158,0.17334473133087158,0.18235060572624207,0.0,0.0,0.07929246127605438,0.08240839093923569,0.12479888647794724,0.0,0.0,0.0341237336397171,0.039891112595796585,0.09290048480033875,0.055863454937934875,0.019900226965546608,0.3872412443161011,0.380154550075531,0.0,0.11189963668584824,0.18162444233894348,0.2087196707725525,0.1569926142692566,0.003821698948740959,0.007396740838885307,0.019224345684051514,0.22506628930568695,0.2671085596084595,0.18761536478996277,0.21340014040470123,0.0,0.05716589093208313,0.2071875035762787,0.0,0.07815002650022507,0.13036295771598816,0.0,0.13459829986095428,0.10430827736854553,0.04968882352113724
00:00:02:46.000,61,0.13330653309822083,0.22202526032924652,0.2047833800315857,0.0,0.0057879844680428505,0.17959485948085785,0.019788695499300957,0.13695722818374634,0.2155679315328598,0.0,0.07322647422552109,0.0,0.18488799035549164,0.02702072262763977,0.10929583013057709,0.0,0.0,0.1758905053138733,0.11609475314617157,0.1432490050792694,0.13154569268226624,0.0,0.01647843047976494,0.17024852335453033,0.17956921458244324,0.0,0.0,0.07921114563941956,0.08220653980970383,0.1251155138015747,0.0,0.0,0.03386719524860382,0.04425320401787758,0.09305077791213989,0.05759779363870621,0.022683480754494667,0.38130176067352295,0.37623530626296997,0.0,0.10884422808885574,0.18065223097801208,0.20700624585151672,0.1534598469734192,0.006013019010424614,0.0077184271067380905,0.021941818296909332,0.22017234563827515,0.2618950605392456,0.18070265650749207,0.20911769568920135,0.0,0.0570390410721302,0.2046578824520111,0.0,0.07340952754020691,0.13153880834579468,0.0,0.13196471333503723,0.10363366454839706,0.04450637102127075
