Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:06.000,61,0.17829859256744385,0.17751675844192505,0.11105602979660034,0.0,0.04934482276439667,0.18299899995326996,0.0356738306581974,0.16531643271446228,0.15963897109031677,0.0,0.0033047497272491455,0.03283054381608963,0.19856388866901398,0.03099539875984192,0.0,0.0,0.04495353624224663,0.13885825872421265,0.0,0.0,0.0,0.0,0.013144793920218945,0.0,0.12968628108501434,0.009466510266065598,0.0,0.0,0.05066434293985367,0.0,0.11156460642814636,0.05163423717021942,0.0,0.0,0.0,0.0,0.0,0.0,0.2188664823770523,0.0,0.0745941624045372,0.13469502329826355,0.08353680372238159,0.18044760823249817,0.011949729174375534,0.00437510758638382,0.07244192063808441,0.13491421937942505,0.12436928600072861,0.15757989883422852,0.17737790942192078,0.0,0.026622798293828964,0.0,0.04969325661659241,0.0,0.07023219764232635,0.0,0.07091908156871796,0.08940807729959488,0.0
00:00:02:07.000,61,0.17999403178691864,0.17612797021865845,0.11067096143960953,0.0,0.04935784637928009,0.17990700900554657,0.03591243177652359,0.16270820796489716,0.1600557118654251,0.0,0.00221821665763855,0.03432226926088333,0.19632384181022644,0.03437994047999382,0.0,0.0,0.04481705650687218,0.14108479022979736,0.0,0.0,0.0,0.0,0.012860286049544811,0.0,0.12492282688617706,0.00979117676615715,0.0,0.0,0.0497443862259388,0.0,0.11223515123128891,0.050740376114845276,0.0,0.0,0.0,0.0,0.0,0.0,0.21798323094844818,0.0,0.07434749603271484,0.13545258343219757,0.08226586878299713,0.17948058247566223,0.009571213275194168,0.004388771951198578,0.07578019797801971,0.13036638498306274,0.12230890989303589,0.1588338166475296,0.17721298336982727,0.0,0.02434244379401207,0.0,0.04810997098684311,0.0,0.07009852677583694,0.0,0.07022993266582489,0.0903182104229927,0.0
00:00:02:08.000,61,0.1785065233707428,0.177359938621521,0.10913056880235672,0.0,0.05036886781454086,0.1804811656475067,0.03598838299512863,0.16394276916980743,0.15861168503761292,0.0,0.0,0.034745581448078156,0.19632065296173096,0.031150314956903458,0.0,0.0,0.044700440019369125,0.14265456795692444,0.0,0.0,0.0,0.0,0.012576076202094555,0.0,0.12116649746894836,0.010143596678972244,0.0,0.0,0.04914441704750061,0.0,0.11263487488031387,0.05030490458011627,0.0,0.0,0.0,0.0,0.0,0.0,0.21747587621212006,0.0,0.07453890889883041,0.13547946512699127,0.0818488821387291,0.17632728815078735,0.011966943740844727,0.004822947084903717,0.07490424811840057,0.12915492057800293,0.11897454410791397,0.15625248849391937,0.17490079998970032,0.0,0.02469092421233654,0.0,0.04815352335572243,0.0,0.06860707700252533,0.0,0.06963761150836945,0.08789008110761642,0.0
00:00:02:09.000,61,0.17005790770053864,0.18339109420776367,0.12338411808013916,0.0,0.040852293372154236,0.17706507444381714,0.050083257257938385,0.16694004833698273,0.1913081556558609,0.0,0.012051094323396683,0.038114674389362335,0.18422427773475647,0.05043735355138779,0.0,0.0,0.04450523480772972,0.14362600445747375,0.0,0.0,0.0,0.0,0.012239980511367321,0.0,0.11763100326061249,0.010325539857149124,0.0,0.0,0.0483640618622303,0.0,0.1126941442489624,0.04953537881374359,0.0,0.0,0.0,0.0,0.0,0.0,0.21661721169948578,0.0,0.07423218339681625,0.1525394171476364,0.07854361832141876,0.16195905208587646,0.0,0.0,0.05933650583028793,0.12430933117866516,0.12701985239982605,0.16666841506958008,0.19395534694194794,0.0,0.02007889561355114,0.026893822476267815,0.031843334436416626,0.0,0.09587900340557098,0.0,0.09419861435890198,0.11865340173244476,0.0
00:00:02:10.000,61,0.12006509304046631,0.17574335634708405,0.14969831705093384,0.0,0.0,0.17952969670295715,0.04584680497646332,0.18530738353729248,0.22185596823692322,0.0,0.07150113582611084,0.03380501642823219,0.1522766649723053,0.04669659584760666,0.0,0.0,0.04489453509449959,0.1460193395614624,0.0,0.0,0.0,0.0,0.011661532334983349,0.0,0.11212767660617828,0.010564517229795456,0.0,0.0,0.047683365643024445,0.0,0.11322931200265884,0.04862242937088013,0.0,0.0,0.0,0.0,0.0,0.0,0.2182316780090332,0.0,0.07439743727445602,0.13752686977386475,0.10818345844745636,0.08401928842067719,0.0,0.0,0.03795619308948517,0.13836801052093506,0.1514114886522293,0.17028272151947021,0.21201419830322266,0.0,0.02369351126253605,0.06992106139659882,0.01706056296825409,0.0,0.08447118103504181,0.0,0.12581999599933624,0.14646153151988983,0.0
00:00:02:11.000,61,0.0969344973564148,0.1776290088891983,0.16053059697151184,0.0,0.0,0.18126362562179565,0.05042891204357147,0.17653369903564453,0.23426641523838043,0.0,0.08562609553337097,0.043854326009750366,0.15265166759490967,0.03827790170907974,0.0,0.0,0.04514619708061218,0.14743337035179138,0.0,0.0,0.0,0.0,0.011422495357692242,0.0,0.10936866700649261,0.010615922510623932,0.0,0.0,0.047120191156864166,0.0,0.11358999460935593,0.047756195068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.21903134882450104,0.0,0.07399822026491165,0.12760867178440094,0.1273646205663681,0.06115163117647171,0.0,0.0,0.03362428396940231,0.14624150097370148,0.1479954570531845,0.1737794578075409,0.2077368199825287,0.0,0.009120315313339233,0.0855398178100586,0.03166000172495842,0.0,0.10946448147296906,0.0,0.12617626786231995,0.14040763676166534,0.0
00:00:02:12.000,61,0.09774015843868256,0.1780811846256256,0.16088466346263885,0.0,0.0,0.18038716912269592,0.05186177417635918,0.17609938979148865,0.2355235069990158,0.0,0.08566401153802872,0.04402885586023331,0.15206702053546906,0.0390307754278183,0.0,0.0,0.04535142704844475,0.14701685309410095,0.0,0.0,0.0,0.0,0.010979707352817059,0.0,0.10940444469451904,0.010123901069164276,0.0,0.0,0.0471818670630455,0.0,0.11304736137390137,0.04733073711395264,0.0,0.0,0.0,0.0,0.0,0.0,0.21949563920497894,0.0,0.07403910160064697,0.12800556421279907,0.12837834656238556,0.062154240906238556,0.0,0.0,0.03435068577528,0.14746174216270447,0.1501283198595047,0.1751135289669037,0.20817291736602783,0.0,0.008353490382432938,0.0851094126701355,0.03243033587932587,0.0,0.11007112264633179,0.0,0.1255873590707779,0.14072954654693604,0.0
00:00:02:13.000,61,0.0950639620423317,0.1735723912715912,0.16018334031105042,0.0,0.0,0.18389742076396942,0.054488763213157654,0.17294541001319885,0.23124192655086517,0.0,0.08478870242834091,0.044161491096019745,0.15606722235679626,0.040822118520736694,0.0,0.0,0.04565497115254402,0.14574244618415833,0.0,0.0,0.0,0.0,0.010575505904853344,0.0,0.11012782156467438,0.009793926030397415,0.0,0.0,0.04769746959209442,0.0,0.11206085234880447,0.04770047962665558,0.0,0.0,0.0,0.0,0.0,0.0,0.21998578310012817,0.0,0.07465457916259766,0.12921926379203796,0.12905794382095337,0.06481682509183884,0.0,0.0,0.034502580761909485,0.14981144666671753,0.15173038840293884,0.1747725009918213,0.2064589560031891,0.0,0.006083976477384567,0.08159595727920532,0.031501270830631256,0.0,0.10762958228588104,0.0,0.12470784783363342,0.13766032457351685,0.0
00:00:02:14.000,61,0.08023285120725632,0.16079819202423096,0.15850938856601715,0.0,0.0,0.19969351589679718,0.06304268538951874,0.15898717939853668,0.21840475499629974,0.0,0.0832604244351387,0.050416700541973114,0.1706748604774475,0.04879913479089737,0.0,0.0,0.04531954601407051,0.14039427042007446,0.0,0.0,0.0,0.0,0.009312990121543407,0.0,0.10790888965129852,0.00949414074420929,0.0,0.0,0.048299774527549744,0.0,0.10938741266727448,0.04928657412528992,0.0,0.0,0.0,0.0,0.0,0.0,0.21296851336956024,0.0,0.07285601645708084,0.13655319809913635,0.13497747480869293,0.06640385836362839,0.0,0.0,0.034682273864746094,0.1557014286518097,0.15741796791553497,0.17550942301750183,0.20670045912265778,0.0,0.0012127719819545746,0.07415211200714111,0.02982744574546814,0.0,0.09785947948694229,0.0,0.12131704390048981,0.12791603803634644,0.0
00:00:02:15.000,61,0.0835789293050766,0.15954375267028809,0.15934549272060394,0.0,0.0,0.19962720572948456,0.0629952996969223,0.1611134111881256,0.2162759155035019,0.0,0.08334002643823624,0.04901822656393051,0.17189359664916992,0.04882205277681351,0.0,0.0,0.04610326886177063,0.1412300169467926,0.0,0.0,0.0,0.0,0.009220424108207226,0.0,0.10969971120357513,0.009526163339614868,0.0,0.0,0.04902446269989014,0.0,0.10939212143421173,0.049476370215415955,0.0,0.0,0.0,0.0,0.0,0.0,0.21711641550064087,0.0,0.07495467364788055,0.1359988898038864,0.13377532362937927,0.07039286941289902,0.0,0.0,0.03465615212917328,0.15762785077095032,0.15911328792572021,0.17623548209667206,0.20608170330524445,0.0,0.0010206438601016998,0.07158467173576355,0.029163822531700134,0.0,0.09846894443035126,0.0,0.12193745374679565,0.12730002403259277,0.0
00:00:02:16.000,61,0.09260470420122147,0.15729916095733643,0.15827907621860504,0.0,0.0022984296083450317,0.19796563684940338,0.06418031454086304,0.16611313819885254,0.21271726489067078,0.0,0.08196824789047241,0.0470903143286705,0.1733940988779068,0.04855472594499588,0.0,0.0,0.04607203230261803,0.1388855278491974,0.0,0.0,0.0,0.0,0.009799945168197155,0.0,0.1183830052614212,0.009560901671648026,0.0,0.0,0.04996366798877716,0.0,0.1091485470533371,0.050427839159965515,0.0,0.0,0.0,0.0,0.0,0.0,0.22043463587760925,0.0,0.07644585520029068,0.1340637356042862,0.13190819323062897,0.0745605006814003,0.0,0.0,0.036183297634124756,0.15673963725566864,0.15949419140815735,0.17618173360824585,0.20341740548610687,0.0,0.001982111483812332,0.06440028548240662,0.02789844572544098,0.0,0.09905760735273361,0.0,0.12213638424873352,0.12479054182767868,0.0
00:00:02:17.000,61,0.09433865547180176,0.15328899025917053,0.1577869951725006,0.0,0.004176981747150421,0.20074795186519623,0.06366726011037827,0.16773506999015808,0.2080698162317276,0.0,0.08120009303092957,0.04560890048742294,0.17822350561618805,0.04814448952674866,0.0,0.0,0.0464971549808979,0.13908910751342773,0.0,0.0,0.0,0.0,0.0101469112560153,0.0,0.12222597002983093,0.010108664631843567,0.0,0.0,0.05082663148641586,0.0,0.10961960256099701,0.05136893689632416,0.0,0.0,0.0,0.0,0.0,0.0,0.2255159318447113,0.0,0.07959200441837311,0.13414809107780457,0.13051560521125793,0.07660005986690521,0.0,0.0,0.03569388389587402,0.15770140290260315,0.15872332453727722,0.17538362741470337,0.2019348442554474,0.0,0.0025168918073177338,0.0605984628200531,0.026196792721748352,0.0,0.09801262617111206,0.0,0.12325245141983032,0.12209643423557281,0.0
00:00:02:18.000,61,0.09732884168624878,0.15403848886489868,0.15746137499809265,0.0,0.002975359559059143,0.19824346899986267,0.06165531277656555,0.17106586694717407,0.20909488201141357,0.0,0.08106127381324768,0.0437166765332222,0.17747387290000916,0.04577852040529251,0.0,0.0,0.0464145764708519,0.13984030485153198,0.0,0.0,0.0,0.0,0.010126042179763317,0.0,0.12344613671302795,0.010705120861530304,0.0,0.0,0.050682663917541504,0.0,0.11015075445175171,0.05144102871417999,0.0,0.0,0.0,0.0,0.0,0.0,0.23098045587539673,0.0,0.08367478847503662,0.1324133276939392,0.12830029428005219,0.07698295265436172,0.0,0.0,0.03521893173456192,0.15702494978904724,0.1582888960838318,0.17535871267318726,0.20051057636737823,0.0,0.0022176168859004974,0.06284232437610626,0.027077950537204742,0.0,0.0993732362985611,0.0,0.12296266108751297,0.12238477170467377,0.0
00:00:02:19.000,61,0.16817736625671387,0.19374021887779236,0.12402816861867905,0.0,0.01705465465784073,0.20292247831821442,0.043212953954935074,0.16303279995918274,0.15966267883777618,0.0,0.015295539051294327,0.048005394637584686,0.2125290036201477,0.021904639899730682,0.0,0.0,0.047126587480306625,0.142886221408844,0.0,0.0,0.0,0.0,0.01071812491863966,0.0,0.1276550143957138,0.01174846664071083,0.0,0.0,0.05109165608882904,0.0,0.11228303611278534,0.0521540641784668,0.0,0.0,0.0,0.0,0.0,0.0,0.2396962195634842,0.0,0.08908982574939728,0.1411789357662201,0.098833829164505,0.20264294743537903,0.009605631232261658,0.0,0.07032006978988647,0.15262122452259064,0.13728536665439606,0.17234499752521515,0.19090832769870758,0.0,0.02842937782406807,0.015929875895380974,0.058305054903030396,0.0024411671329289675,0.08382698148488998,0.0,0.08305548131465912,0.08963597565889359,0.0
00:00:02:20.000,61,0.17007091641426086,0.18660935759544373,0.11732266843318939,0.0,0.0,0.1992182731628418,0.03897598758339882,0.16428151726722717,0.15419310331344604,0.0,0.011447373777627945,0.040128253400325775,0.20772689580917358,0.018634416162967682,0.0,0.0,0.04686358943581581,0.14319229125976562,0.0,0.0,0.0,0.0,0.011288638226687908,0.0,0.13299117982387543,0.012375973165035248,0.0,0.0,0.05119815841317177,0.0,0.11306225508451462,0.052475541830062866,0.0,0.0,0.0,0.0,0.0,0.0,0.24265122413635254,0.0,0.09190922975540161,0.13591870665550232,0.09558767080307007,0.19366642832756042,0.00717596709728241,0.0,0.06764796376228333,0.14457307755947113,0.12950600683689117,0.1632993221282959,0.18019047379493713,0.0,0.029711417853832245,0.012526420876383781,0.05625978112220764,0.0018958293367177248,0.07816147804260254,0.0,0.07766325771808624,0.08521638065576553,0.0
00:00:02:21.000,61,0.17116105556488037,0.18274927139282227,0.11463373154401779,0.0,0.0,0.191904678940773,0.035841766744852066,0.16457457840442657,0.15100958943367004,0.0,0.010574322193861008,0.036434344947338104,0.20066088438034058,0.01558948215097189,0.0,0.0,0.046978216618299484,0.1444043219089508,0.0,0.0,0.0,0.0,0.012342783622443676,0.0,0.13830943405628204,0.013074222952127457,0.0,0.0,0.05116056650876999,0.0,0.11446879059076309,0.05228866636753082,0.0,0.0,0.0,0.0,0.0,0.0,0.24567948281764984,0.0,0.09284424036741257,0.13219767808914185,0.0934990644454956,0.1870499551296234,0.006203249096870422,0.0,0.06505626440048218,0.1396152228116989,0.12488792836666107,0.15747395157814026,0.1733354926109314,0.0,0.029061641544103622,0.018762139603495598,0.05433166027069092,0.0024226747918874025,0.07587131857872009,0.0,0.07480223476886749,0.08357768505811691,0.0
00:00:02:22.000,61,0.17221197485923767,0.18165934085845947,0.11216069012880325,0.0,0.0,0.18869046866893768,0.03507411852478981,0.16529938578605652,0.15020230412483215,0.0,0.008397024124860764,0.033880673348903656,0.19768166542053223,0.01486674603074789,0.0,0.0,0.04682934656739235,0.1446940302848816,0.0,0.0,0.0,0.0,0.012677731923758984,0.0,0.13953174650669098,0.013337772339582443,0.0,0.0,0.050998665392398834,0.0,0.11489685624837875,0.05206762254238129,0.0,0.0,0.0,0.0,0.0,0.0,0.24685551226139069,0.0,0.09353064745664597,0.1301051378250122,0.09171999990940094,0.18333479762077332,0.0066913217306137085,0.0,0.06430837512016296,0.13649985194206238,0.12207174301147461,0.1549207866191864,0.17076733708381653,0.0,0.028483327478170395,0.018207548186182976,0.05358844995498657,0.0021509372163563967,0.07496534287929535,0.0,0.07281769812107086,0.08283134549856186,0.0
00:00:02:23.000,61,0.1730560064315796,0.18161508440971375,0.11294861137866974,0.0,0.0,0.18742230534553528,0.03496742621064186,0.1648726612329483,0.14939963817596436,0.0,0.008250478655099869,0.035343460738658905,0.19567696750164032,0.01404768880456686,0.0,0.0,0.04741271585226059,0.14693820476531982,0.0,0.0,0.0,0.0,0.013048919849097729,0.0,0.14010336995124817,0.013223890215158463,0.0,0.0,0.050699178129434586,0.0,0.1161971390247345,0.051070645451545715,0.0,0.0,0.0,0.0,0.0,0.0,0.2474418729543686,0.0,0.09276968240737915,0.1311057209968567,0.09281684458255768,0.18372467160224915,0.007189139723777771,0.0,0.06536714732646942,0.13568808138370514,0.12184861302375793,0.15541326999664307,0.17105093598365784,0.0,0.026818890124559402,0.02159005217254162,0.05409762263298035,0.004242672584950924,0.07513104379177094,0.0,0.07276828587055206,0.08293216675519943,0.0
00:00:02:24.000,61,0.17097947001457214,0.185747891664505,0.11603163182735443,0.0,0.0,0.1905020773410797,0.03748524561524391,0.16356304287910461,0.15249145030975342,0.0,0.008793000131845474,0.04168274253606796,0.19770973920822144,0.01607430726289749,0.0,0.0,0.047708410769701004,0.1497315764427185,0.0,0.0,0.0,0.0,0.013105000369250774,0.0,0.13504312932491302,0.012853983789682388,0.0,0.0,0.049575068056583405,0.0,0.11724326014518738,0.04939466714859009,0.0,0.0,0.0,0.0,0.0,0.0,0.24762535095214844,0.0,0.09133298695087433,0.13295578956604004,0.09309264272451401,0.18781402707099915,0.009362086653709412,0.0015947148203849792,0.06809639930725098,0.13584280014038086,0.12298329174518585,0.1605396866798401,0.17665812373161316,0.0,0.02470587193965912,0.021856723353266716,0.05555206537246704,0.007819279097020626,0.07724115252494812,0.0,0.07563160359859467,0.08505012840032578,0.0
00:00:02:25.000,61,0.16858616471290588,0.19345623254776,0.12173372507095337,0.0,0.007216118276119232,0.19383448362350464,0.0412205345928669,0.16323475539684296,0.15880221128463745,0.0,0.011397447437047958,0.05069553107023239,0.20009149610996246,0.019238129258155823,0.0,0.0,0.04840322211384773,0.15393772721290588,0.0,0.0,0.0,0.0,0.012602063827216625,0.0,0.12834440171718597,0.01216505840420723,0.0,0.0,0.04864450544118881,0.0,0.11856202036142349,0.04729112982749939,0.0,0.0,0.0,0.0,0.0,0.0,0.2493625283241272,0.0,0.08976663649082184,0.1360326111316681,0.09529310464859009,0.19347119331359863,0.011973634362220764,0.0037420615553855896,0.07114510983228683,0.1388903558254242,0.12658549845218658,0.1680181324481964,0.1860235333442688,0.0,0.02256796509027481,0.02393573336303234,0.05771786719560623,0.012199117802083492,0.08266744017601013,0.0,0.08080609142780304,0.0895971730351448,0.0
00:00:02:26.000,61,0.17782747745513916,0.1905023455619812,0.13086801767349243,0.0,0.05166686326265335,0.18366672098636627,0.0354318767786026,0.15268708765506744,0.1701461523771286,0.0,0.01373237743973732,0.05995555222034454,0.20180045068264008,0.03413201496005058,0.0,0.0,0.04814891144633293,0.15442591905593872,0.0,0.0,0.0,0.0,0.012115838937461376,0.0,0.12383253872394562,0.01144135370850563,0.0,0.0,0.047878630459308624,0.0,0.11822040379047394,0.04618430137634277,0.0,0.0,0.0,0.0,0.0,0.0,0.24709680676460266,0.0,0.0876503586769104,0.14395786821842194,0.08580761402845383,0.1944463551044464,0.0044066645205020905,0.005268722772598267,0.0806831419467926,0.1373436152935028,0.1334904581308365,0.17390230298042297,0.1880692094564438,0.0,0.02303055301308632,0.03132156282663345,0.04482712969183922,0.0,0.0785440057516098,0.0,0.0859338641166687,0.09924614429473877,0.0
00:00:02:27.000,61,0.09403125196695328,0.18667152523994446,0.1652495115995407,0.0,0.0,0.17683476209640503,0.045568376779556274,0.18001171946525574,0.24771177768707275,0.0,0.08929061889648438,0.0347551628947258,0.14740952849388123,0.03428364172577858,0.0,0.0,0.04780810326337814,0.15267595648765564,0.0,0.0,0.0,0.0,0.011675345711410046,0.0,0.12443248927593231,0.010124072432518005,0.0,0.0,0.04758680611848831,0.0,0.1173994392156601,0.04549087584018707,0.0,0.0,0.0,0.0,0.0,0.0,0.24396002292633057,0.0,0.08435116708278656,0.13400685787200928,0.13084183633327484,0.06916654109954834,0.0,0.0,0.0332225039601326,0.15805204212665558,0.15865027904510498,0.1788446307182312,0.21495550870895386,0.0,0.0,0.09323984384536743,0.02820168435573578,0.0,0.11597037315368652,0.0,0.1299717128276825,0.14960569143295288,0.0
00:00:02:28.000,61,0.09689974784851074,0.18496018648147583,0.163425013422966,0.0,0.0,0.1765807420015335,0.04654184728860855,0.18002766370773315,0.2463969737291336,0.0,0.08827164769172668,0.03743239492177963,0.14550736546516418,0.033473528921604156,0.0,0.0,0.04747261479496956,0.15148872137069702,0.0,0.0,0.0,0.0,0.011318380944430828,0.0,0.12257875502109528,0.009362805634737015,0.0,0.0,0.04750595986843109,0.0,0.11641507595777512,0.04540669918060303,0.0,0.0,0.0,0.0,0.0,0.0,0.23923039436340332,0.0,0.0820571556687355,0.13376809656620026,0.12958526611328125,0.0662568062543869,0.0,0.0,0.03308963030576706,0.15587203204631805,0.15655051171779633,0.1783992052078247,0.21261468529701233,0.0,0.0012707896530628204,0.09184624254703522,0.028933510184288025,0.0,0.11535754799842834,0.0,0.12942366302013397,0.14758309721946716,0.0
00:00:02:29.000,61,0.10315535962581635,0.18432585895061493,0.16419203579425812,0.0,0.0,0.1753511130809784,0.04992081597447395,0.18291403353214264,0.24457581341266632,0.0,0.08799166977405548,0.0405377522110939,0.14595341682434082,0.03556876629590988,0.0,0.0,0.04697643220424652,0.14918741583824158,0.0,0.0,0.0,0.0,0.010951223783195019,0.0,0.12312839925289154,0.009261246770620346,0.0,0.0,0.0478082001209259,0.0,0.11523132026195526,0.04589910805225372,0.0,0.0,0.0,0.0,0.0,0.0,0.23471194505691528,0.0,0.08078612387180328,0.1321110874414444,0.12924644351005554,0.06494978070259094,0.0,0.0,0.034806400537490845,0.15329515933990479,0.15614815056324005,0.17965131998062134,0.21271920204162598,0.0,0.004582550376653671,0.08885365724563599,0.031795717775821686,0.0,0.11446335166692734,0.0,0.12837710976600647,0.14511626958847046,0.0
00:00:02:30.000,61,0.10374336689710617,0.18044695258140564,0.16271913051605225,0.0,0.0,0.17591562867164612,0.052109818905591965,0.1821421980857849,0.24016210436820984,0.0,0.0869414210319519,0.042026929557323456,0.14774934947490692,0.03690037131309509,0.0,0.0,0.04672415927052498,0.14809489250183105,0.0,0.0,0.0,0.0,0.010859805159270763,0.0,0.12040963768959045,0.009252294898033142,0.0,0.0,0.048083819448947906,0.0,0.11426258087158203,0.046591177582740784,0.0,0.0,0.0,0.0,0.0,0.0,0.23132029175758362,0.0,0.08000893890857697,0.13055023550987244,0.12798312306404114,0.06328203529119492,0.0,0.0,0.035390108823776245,0.15007832646369934,0.15245994925498962,0.17727717757225037,0.20956185460090637,0.0,0.005315903574228287,0.08601391315460205,0.03223881125450134,0.0,0.11148321628570557,0.0,0.12775646150112152,0.1417110562324524,0.0
00:00:02:31.000,61,0.10681940615177155,0.17858946323394775,0.16336975991725922,0.0,0.0,0.17731843888759613,0.05238113924860954,0.18331781029701233,0.23699292540550232,0.0,0.0866590067744255,0.043324775993824005,0.1498272567987442,0.03750445693731308,0.0,0.0,0.04632642865180969,0.14573970437049866,0.0,0.0,0.0,0.0,0.010428930632770061,0.0,0.12160338461399078,0.009046938270330429,0.0,0.0,0.04880361258983612,0.0,0.11302569508552551,0.04771345853805542,0.0,0.0,0.0,0.0,0.0,0.0,0.22826208174228668,0.0,0.08009488880634308,0.12969355285167694,0.12772376835346222,0.0640481561422348,0.0,0.0,0.03594796359539032,0.14895674586296082,0.15204495191574097,0.177304208278656,0.20897537469863892,0.0,0.007601741701364517,0.08348464965820312,0.032573387026786804,0.0,0.11026404798030853,0.0,0.1275312453508377,0.13993823528289795,0.0
00:00:02:32.000,61,0.10577700287103653,0.1738470196723938,0.1615363359451294,0.0,0.0,0.180339053273201,0.054038651287555695,0.1806279569864273,0.23123249411582947,0.0,0.08530654013156891,0.045590855181217194,0.15286949276924133,0.0394110307097435,0.0,0.0,0.04604090377688408,0.14397162199020386,0.0,0.0,0.0,0.0,0.010264570824801922,0.0,0.12074388563632965,0.008514069020748138,0.0,0.0,0.049340710043907166,0.0,0.11197666823863983,0.04865622520446777,0.0,0.0,0.0,0.0,0.0,0.0,0.22308549284934998,0.0,0.07773464918136597,0.12958595156669617,0.12821359932422638,0.06309150904417038,0.0,0.0,0.03667818754911423,0.14661943912506104,0.14973805844783783,0.17561903595924377,0.20713642239570618,0.0,0.009101089090108871,0.07904434204101562,0.031971514225006104,0.0,0.10644234716892242,0.0,0.12619799375534058,0.1361491084098816,0.0
00:00:02:33.000,61,0.10320589691400528,0.16820533573627472,0.16125312447547913,0.0,0.0,0.18791896104812622,0.05721477419137955,0.17770341038703918,0.2249758392572403,0.0,0.08492951095104218,0.04790356010198593,0.16028249263763428,0.04379502683877945,0.0,0.0,0.04557136446237564,0.1403469443321228,0.0,0.0,0.0,0.0,0.010305347852408886,0.0,0.12365202605724335,0.008878864347934723,0.0,0.0,0.050121672451496124,0.0,0.11098040640354156,0.05025389790534973,0.0,0.0,0.0,0.0,0.0,0.0,0.22003674507141113,0.0,0.07764407247304916,0.1312091052532196,0.13005246222019196,0.06449632346630096,0.0,0.0,0.03707842156291008,0.14842882752418518,0.1510796695947647,0.17607662081718445,0.20675070583820343,0.0,0.008475210517644882,0.0743691623210907,0.030816152691841125,0.0,0.10351492464542389,0.0,0.12543103098869324,0.13153144717216492,0.0
00:00:02:34.000,61,0.10631357133388519,0.1688992977142334,0.16081053018569946,0.0,0.0,0.18561683595180511,0.05641254782676697,0.18011420965194702,0.22559386491775513,0.0,0.08500586450099945,0.04643288999795914,0.15839195251464844,0.0428389310836792,0.0,0.0,0.0457933284342289,0.14106732606887817,0.0,0.0,0.0,0.0,0.010607766918838024,0.0,0.12526215612888336,0.008900508284568787,0.0,0.0,0.05039811134338379,0.0,0.11142376065254211,0.05013994872570038,0.0,0.0,0.0,0.0,0.0,0.0,0.22293861210346222,0.0,0.07866625487804413,0.12999364733695984,0.1292184740304947,0.06533953547477722,0.0,0.0,0.03741078823804855,0.1480308622121811,0.15064872801303864,0.17584070563316345,0.20618936419487,0.0,0.009201344102621078,0.07395407557487488,0.03102235496044159,0.0,0.10516457259654999,0.0,0.12536492943763733,0.13176053762435913,0.0
00:00:02:35.000,61,0.11356284469366074,0.17245668172836304,0.1606936752796173,0.0,0.0,0.18134310841560364,0.05270091071724892,0.18610651791095734,0.2282692790031433,0.0,0.08537094295024872,0.04253800958395004,0.1547933667898178,0.03973063826560974,0.0,0.0,0.045778002589941025,0.1412554383277893,0.0,0.0,0.0,0.0,0.01106938999146223,0.0,0.13099057972431183,0.00917419046163559,0.0,0.0,0.05094897747039795,0.0,0.11215269565582275,0.050194740295410156,0.0,0.0,0.0,0.0,0.0,0.0,0.23014329373836517,0.0,0.08274617046117783,0.12738150358200073,0.1278521567583084,0.06823386996984482,0.0,0.0,0.03718923032283783,0.14873605966567993,0.15197935700416565,0.17654412984848022,0.20587623119354248,0.0,0.011005550622940063,0.07518370449542999,0.03155041113495827,0.0,0.11012789607048035,0.0,0.12546515464782715,0.13389232754707336,0.0
