Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:13.000,61,0.216371089220047,0.17767205834388733,0.09667903184890747,0.0,0.038930345326662064,0.07071563601493835,0.0,0.19765597581863403,0.17726770043373108,0.0,0.0,0.010806864127516747,0.07117923349142075,0.0,0.06194856017827988,0.0,0.046459048986434937,0.12761792540550232,0.0,0.15613685548305511,0.0,0.0,0.0,0.0,0.0,0.0,0.0008833184838294983,0.055840060114860535,0.0,0.0,0.11136408150196075,0.06129298359155655,0.03988237679004669,0.08972305059432983,0.0,0.05794098228216171,0.0,0.2265472412109375,0.21503037214279175,0.07610836625099182,0.07924820482730865,0.04978508502244949,0.09301342815160751,0.015373602509498596,0.0,0.0,0.0032156165689229965,0.07511565089225769,0.09120850265026093,0.1202627569437027,0.11797738075256348,0.0,0.11295861005783081,0.0,0.04982297495007515,0.0036253686994314194,0.13047322630882263,0.0,0.07870020717382431,0.09582757204771042,0.0
00:00:02:14.000,61,0.21998675167560577,0.18079310655593872,0.09694736450910568,0.0,0.035771679133176804,0.06593281030654907,0.0,0.20166292786598206,0.17987672984600067,0.0,0.0,0.009207447990775108,0.06417173892259598,0.0,0.06244540959596634,0.0,0.0466877818107605,0.1285223364830017,0.0,0.1609134078025818,0.0,0.0,0.0,0.0,0.0,0.0,0.001911155879497528,0.05591905117034912,0.0,0.0,0.1117563396692276,0.06057785451412201,0.040752433240413666,0.08967329561710358,0.0,0.05788322538137436,0.0,0.22493049502372742,0.21290460228919983,0.07497049868106842,0.07874247431755066,0.04466686397790909,0.08787045627832413,0.011796645820140839,0.0,0.0,0.0022367816418409348,0.07124431431293488,0.0860750824213028,0.1192096471786499,0.11553308367729187,0.0,0.11361074447631836,0.0,0.05044274777173996,0.0035328324884176254,0.13333114981651306,0.0,0.07807403802871704,0.09796424955129623,0.0
00:00:02:15.000,61,0.2189471274614334,0.1784496009349823,0.09343603998422623,0.0,0.03641904518008232,0.0651908740401268,0.0,0.20052102208137512,0.1770492047071457,0.0,0.0,0.009312858805060387,0.06208149343729019,0.0,0.06208333373069763,0.0,0.04592844843864441,0.12748628854751587,0.0,0.16291147470474243,0.0,0.0,0.0,0.0,0.0,0.0,0.003100179135799408,0.05540844053030014,0.0,0.0,0.11107754707336426,0.059860870242118835,0.04155292361974716,0.08990134298801422,0.0,0.05803369730710983,0.0,0.21997837722301483,0.2081998586654663,0.07312574982643127,0.07716171443462372,0.04123014956712723,0.08516775816679001,0.006309092044830322,0.0,0.0,0.0010740812867879868,0.06647711247205734,0.08085229247808456,0.11594745516777039,0.11121614277362823,0.0,0.11434389650821686,0.0,0.050077877938747406,0.0006379391998052597,0.13213253021240234,0.0,0.07575758546590805,0.09634798020124435,0.0
00:00:02:16.000,61,0.2267870008945465,0.18345974385738373,0.08638082444667816,0.0,0.03434034809470177,0.05326448380947113,0.0,0.20716780424118042,0.17683660984039307,0.0,0.0,0.001724867383018136,0.04953273385763168,0.0,0.062440425157547,0.0,0.04693643003702164,0.13121001422405243,0.0,0.17059975862503052,0.0,0.0,0.0,0.0,0.0,0.0,0.005073703825473785,0.054678842425346375,0.0,0.0,0.11201302707195282,0.05719991773366928,0.041327714920043945,0.08945679664611816,0.0,0.057251669466495514,0.0,0.22689732909202576,0.21457475423812866,0.0752992331981659,0.07956932485103607,0.032798752188682556,0.08053937554359436,0.004213020205497742,0.0,0.0,0.0,0.06144370138645172,0.0737343430519104,0.11482200026512146,0.10497000813484192,0.0,0.11078445613384247,0.0,0.04903214052319527,0.0,0.13334377110004425,0.0,0.0738968551158905,0.09647317230701447,0.0
00:00:02:17.000,61,0.2263287901878357,0.18292708694934845,0.08296498656272888,0.0,0.03260870650410652,0.05173983424901962,0.0,0.20727786421775818,0.1711592674255371,0.0,0.0,0.0008777661714702845,0.05247298628091812,0.0,0.06245291978120804,0.0,0.04677613079547882,0.13211970031261444,0.0,0.17463570833206177,0.0,0.0,0.0,0.0,0.0,0.0,0.006142415106296539,0.05396232008934021,0.0,0.0,0.11222752928733826,0.05596393346786499,0.04142840951681137,0.08941741287708282,0.0,0.057348065078258514,0.0,0.22513796389102936,0.21341615915298462,0.07485514879226685,0.0795489028096199,0.029920317232608795,0.08141767978668213,0.003033757209777832,0.0,0.0,0.0,0.06025957316160202,0.0712723433971405,0.11298617720603943,0.09308208525180817,0.0,0.1118011623620987,0.0,0.0474446564912796,0.0,0.12299126386642456,0.0,0.07850058376789093,0.09214422106742859,0.0
00:00:02:18.000,61,0.17334534227848053,0.1766536384820938,0.1199074238538742,0.0,0.014533288776874542,0.08964155614376068,0.000987522304058075,0.18646466732025146,0.16045226156711578,0.0,0.0,0.022560128942131996,0.06514764577150345,0.0,0.06257128715515137,0.0,0.04741934686899185,0.13294482231140137,0.0,0.17550405859947205,0.0,0.0,0.0,0.0,0.0,0.0,0.007021211087703705,0.053719617426395416,0.0,0.0,0.11259357631206512,0.05502178519964218,0.040991850197315216,0.08935239911079407,0.0,0.05727388709783554,0.0,0.22662952542304993,0.21514016389846802,0.07565879821777344,0.0805681049823761,0.013881213963031769,0.051741667091846466,0.046578213572502136,0.0,0.026797406375408173,0.0,0.09560060501098633,0.1118868812918663,0.11844390630722046,0.10989455878734589,0.0,0.047865286469459534,0.0,0.01674620807170868,0.0,0.046913374215364456,0.0,0.08518649637699127,0.09353946894407272,0.0
00:00:02:19.000,61,0.13643772900104523,0.15928436815738678,0.10988378524780273,0.0,0.020948687568306923,0.1341717541217804,0.009594989940524101,0.16534793376922607,0.14702868461608887,0.0,0.0,0.030070921406149864,0.07197018712759018,0.0,0.06239014118909836,0.0,0.0471554771065712,0.1324073225259781,0.0,0.175075501203537,0.0,0.0,0.0,0.0,0.0,0.0,0.007424674928188324,0.05334903299808502,0.0,0.0,0.11256773769855499,0.054820843040943146,0.0409935787320137,0.08968204259872437,0.0,0.05774029344320297,0.0,0.2233017235994339,0.2125396728515625,0.07472728192806244,0.07988866418600082,0.014515012502670288,0.05863478034734726,0.05301849544048309,0.0,0.051304131746292114,0.0,0.12031261622905731,0.1531403362751007,0.11956312507390976,0.13422852754592896,0.00436239130795002,0.025698356330394745,0.0,0.0,0.0,0.009534932672977448,0.0,0.0931299552321434,0.08090066909790039,0.0
00:00:02:20.000,61,0.14157848060131073,0.16265583038330078,0.11424116045236588,0.0,0.020797841250896454,0.12556728720664978,0.010929534211754799,0.16907085478305817,0.1508762240409851,0.0,0.0,0.03150688856840134,0.07276047021150589,0.0,0.06217075139284134,0.0,0.04708041250705719,0.13197003304958344,0.0,0.1737060248851776,0.0,0.0,0.0,0.0,0.0,0.0,0.007182084023952484,0.05328916758298874,0.0,0.0,0.11269667744636536,0.05501502752304077,0.04065462946891785,0.08977343142032623,0.0,0.05802474170923233,0.0,0.22288481891155243,0.2127557396888733,0.07499633729457855,0.08023622632026672,0.01600981503725052,0.05602286756038666,0.04969733953475952,0.0,0.04961957037448883,0.0,0.11543131619691849,0.1427941769361496,0.1182379499077797,0.12956038117408752,0.009008223190903664,0.031216802075505257,0.0,0.0034829266369342804,0.0,0.015939921140670776,0.0,0.09240013360977173,0.08615340292453766,0.0
00:00:02:21.000,61,0.17582473158836365,0.17578017711639404,0.12640731036663055,0.0,0.01982792094349861,0.08535364270210266,0.0007467418909072876,0.18292436003684998,0.1615009605884552,0.0,0.0,0.022387223318219185,0.07480783015489578,0.0,0.06146101653575897,0.0,0.04652737081050873,0.12965644896030426,0.0,0.168837308883667,0.0,0.0,0.0,0.0,0.0,0.0,0.006585054099559784,0.053362324833869934,0.0,0.0,0.11204470694065094,0.05604839324951172,0.04021406173706055,0.0901416689157486,0.0,0.05848752707242966,0.0,0.21737107634544373,0.20776572823524475,0.07366323471069336,0.0785791277885437,0.020129255950450897,0.04867910221219063,0.037419989705085754,0.0,0.023591047152876854,0.0,0.09293031692504883,0.10526154190301895,0.11635656654834747,0.11047694087028503,0.0,0.06094549596309662,0.0,0.01739470288157463,0.0,0.04742199182510376,0.0,0.08425536751747131,0.0995330810546875,0.0
00:00:02:22.000,61,0.19215574860572815,0.18039390444755554,0.11551730334758759,0.0,0.02309122495353222,0.0630011111497879,0.0,0.19463813304901123,0.16429731249809265,0.0,0.0,0.007708340883255005,0.07095088809728622,0.0,0.06153233349323273,0.0,0.046934813261032104,0.1297130435705185,0.0,0.16578370332717896,0.0,0.0,0.0,0.0,0.0,0.0,0.005746014416217804,0.053846582770347595,0.0,0.0,0.11232462525367737,0.056726276874542236,0.03953303396701813,0.09003524482250214,0.0,0.0583740696310997,0.0,0.21929748356342316,0.20955634117126465,0.07454264163970947,0.07911127805709839,0.018088601529598236,0.051533043384552,0.030399464070796967,0.0,0.008814127184450626,0.0,0.07915844023227692,0.09241598844528198,0.11418552696704865,0.10218612849712372,0.0,0.07422216981649399,0.0,0.019938034936785698,0.0,0.06680242717266083,0.0,0.0813962072134018,0.09669724851846695,0.0
00:00:02:23.000,61,0.21902595460414886,0.17480027675628662,0.08812345564365387,0.0,0.033586952835321426,0.05063128471374512,0.0,0.20392635464668274,0.16493241488933563,0.0,0.0,0.003974242135882378,0.05809345096349716,0.0,0.06120968610048294,0.0,0.04683893173933029,0.13093645870685577,0.0,0.16625088453292847,0.0,0.0,0.0,0.0,0.0,0.0,0.005196087062358856,0.05358132719993591,0.0,0.0,0.11259110271930695,0.05706086754798889,0.03908625990152359,0.08988603949546814,0.0,0.05794390290975571,0.0,0.2201041877269745,0.2107059359550476,0.07483449578285217,0.07891590893268585,0.03144041448831558,0.08125299960374832,0.0064255595207214355,0.0,0.0,0.0,0.05984564870595932,0.07393576949834824,0.11096271872520447,0.09272894263267517,0.0,0.10996013879776001,0.0,0.044814325869083405,0.0,0.11467301100492477,0.0,0.08344490081071854,0.09150255471467972,0.0
00:00:02:24.000,61,0.21893978118896484,0.1749192476272583,0.08788123726844788,0.0,0.03544127568602562,0.05099745839834213,0.0,0.20165827870368958,0.16737480461597443,0.0,0.0,0.003929464146494865,0.0547730028629303,0.0,0.06138051301240921,0.0,0.04701823741197586,0.13185520470142365,0.0,0.1661534309387207,0.0,0.0,0.0,0.0,0.0,0.0,0.004763595759868622,0.0537395253777504,0.0,0.0,0.11303693056106567,0.05718166381120682,0.038931705057621,0.08950008451938629,0.0,0.05756232887506485,0.0,0.2231718897819519,0.2141631841659546,0.07606665790081024,0.07991929352283478,0.034686099737882614,0.08280237764120102,0.006648331880569458,0.0,0.0,0.0,0.05974345654249191,0.07492554187774658,0.11144015192985535,0.10136425495147705,0.0,0.1084817498922348,0.0,0.04565892368555069,0.0,0.12305080145597458,0.0,0.07926009595394135,0.09294962882995605,0.0
00:00:02:25.000,61,0.2185952365398407,0.17511901259422302,0.09018561244010925,0.0,0.03709742799401283,0.05155184119939804,0.0,0.20151415467262268,0.17310655117034912,0.0,0.0,0.005431985482573509,0.05081847310066223,0.0,0.061494164168834686,0.0,0.04690288007259369,0.13024380803108215,0.0,0.16339954733848572,0.0,0.0,0.0,0.0,0.0,0.0,0.004150219261646271,0.054268673062324524,0.0,0.0,0.11264652013778687,0.057964324951171875,0.03895168751478195,0.0892067551612854,0.0,0.05750032514333725,0.0,0.22210454940795898,0.21288764476776123,0.07615658640861511,0.07969394326210022,0.036523252725601196,0.08097147941589355,0.004028633236885071,0.0,0.0,0.000475538894534111,0.05798577144742012,0.07499571889638901,0.1116265282034874,0.11159089207649231,0.0,0.11078861355781555,0.0,0.047769658267498016,0.0,0.13301855325698853,0.0,0.07435280829668045,0.09769316762685776,0.0
00:00:02:26.000,61,0.21824932098388672,0.1737850308418274,0.08829326927661896,0.0,0.03780986741185188,0.052111104130744934,0.0,0.20080149173736572,0.1717270314693451,0.0,0.0,0.005473999306559563,0.05137890577316284,0.0,0.06152879446744919,0.0,0.04681561142206192,0.1308426409959793,0.0,0.1645578145980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0043177530169487,0.05396905541419983,0.0,0.0,0.11276809871196747,0.057666145265102386,0.03908539563417435,0.08929677307605743,0.0,0.05737247318029404,0.0,0.2240019142627716,0.21491366624832153,0.07676318287849426,0.08023088425397873,0.036342598497867584,0.08144757896661758,0.0026741772890090942,0.0,0.0,0.00014902092516422272,0.05710127204656601,0.07446730881929398,0.11120016872882843,0.11129672080278397,0.0,0.11086449027061462,0.0,0.04775800183415413,0.0,0.1322551816701889,0.0,0.07310645282268524,0.09692177921533585,0.0
00:00:02:27.000,61,0.2180812507867813,0.17449285089969635,0.08800271153450012,0.0,0.038143549114465714,0.053617872297763824,0.0,0.20015975832939148,0.17231202125549316,0.0,0.0,0.006294487044215202,0.05246400833129883,0.0,0.0613841786980629,0.0,0.04636182636022568,0.13078001141548157,0.0,0.16628223657608032,0.0,0.0,0.0,0.0,0.0,0.0,0.004551641643047333,0.05372020602226257,0.0,0.0,0.1125127524137497,0.05734683573246002,0.039400264620780945,0.08926236629486084,0.0,0.05725052207708359,0.0,0.22278568148612976,0.21380582451820374,0.076420858502388,0.07982593029737473,0.03641477972269058,0.08186091482639313,0.00040315836668014526,0.0,0.0,0.0,0.05672730505466461,0.07410501688718796,0.11083090305328369,0.11065851151943207,0.0,0.11233507841825485,0.0,0.048050954937934875,0.0,0.1324428915977478,0.0,0.07306940853595734,0.09692913293838501,0.0
00:00:02:28.000,61,0.22096629440784454,0.17879873514175415,0.08823822438716888,0.0,0.03388750180602074,0.04822702705860138,0.0,0.20319864153862,0.1766979992389679,0.0,0.0,0.0032703338656574488,0.04594576358795166,0.0,0.061500027775764465,0.0,0.04671163111925125,0.1329910010099411,0.0,0.1716381013393402,0.0,0.0,0.0,0.0,0.0,0.0,0.005662284791469574,0.05346547067165375,0.0,0.0,0.11295370757579803,0.05571363866329193,0.03959790617227554,0.0887732207775116,0.0,0.05665794759988785,0.0,0.225998193025589,0.21672767400741577,0.07726550102233887,0.08087806403636932,0.033594079315662384,0.07883993536233902,0.0,0.0,0.0,0.0,0.055272988975048065,0.07216192036867142,0.11137859523296356,0.10945792496204376,0.0,0.1119241714477539,0.0,0.04794828221201897,0.0,0.13626831769943237,0.0,0.07302868366241455,0.100030317902565,0.0
00:00:02:29.000,61,0.22083328664302826,0.17988598346710205,0.08549400418996811,0.0,0.03131534531712532,0.04966145008802414,0.0,0.20354953408241272,0.1692890226840973,0.0,0.0,0.0011316521558910608,0.05501630902290344,0.0,0.061266832053661346,0.0,0.04647199064493179,0.1326025128364563,0.0,0.17054292559623718,0.0,0.0,0.0,0.0,0.0,0.0,0.006003223359584808,0.05337386578321457,0.0,0.0,0.11248122155666351,0.055494457483291626,0.039982326328754425,0.08914344012737274,0.0,0.056992657482624054,0.0,0.22610360383987427,0.21623653173446655,0.07659515738487244,0.08006568253040314,0.03160165995359421,0.08224128931760788,0.005720287561416626,0.0,0.0,0.0,0.05998683720827103,0.07477856427431107,0.11256294697523117,0.09389899671077728,0.0,0.10910826921463013,0.0,0.045181434601545334,0.0,0.12112778425216675,0.0,0.08134687691926956,0.09315765649080276,0.0
00:00:02:30.000,61,0.12798304855823517,0.14429756999015808,0.11730989068746567,0.0,0.01125557441264391,0.15002168715000153,0.0017190445214509964,0.1462375968694687,0.14408129453659058,0.0,0.0,0.023309048265218735,0.08354604244232178,0.0,0.06129748374223709,0.0,0.04653685539960861,0.13445228338241577,0.0,0.17365747690200806,0.0,0.0,0.0,0.0,0.0,0.0,0.0068137869238853455,0.05244071036577225,0.0,0.0,0.11288212239742279,0.05473247170448303,0.04022376239299774,0.0899064838886261,0.0,0.057245589792728424,0.0,0.22842049598693848,0.21919426321983337,0.07677567005157471,0.08079884201288223,0.026729457080364227,0.0659530982375145,0.06178845837712288,0.0,0.051014192402362823,0.0,0.13420037925243378,0.17218336462974548,0.12442447990179062,0.1404966115951538,0.007957285270094872,0.020398415625095367,0.0,0.0,0.0,0.004668213427066803,0.0,0.09517975151538849,0.0772068053483963,0.0
00:00:02:31.000,61,0.08891759812831879,0.11104089021682739,0.10998107492923737,0.0,0.0,0.17887894809246063,0.011491835117340088,0.09818065166473389,0.12322957813739777,0.0,0.0,0.0010283926967531443,0.10302983224391937,0.0,0.06133430451154709,0.0,0.04613478481769562,0.13258740305900574,0.0,0.1711113154888153,0.0,0.0,0.0,0.0,0.0,0.0,0.006844751536846161,0.052362456917762756,0.0,0.0,0.11224903166294098,0.05551111698150635,0.04068964719772339,0.09072349965572357,0.0,0.05793838948011398,0.0,0.22669976949691772,0.21699568629264832,0.07595930993556976,0.07986345887184143,0.046211082488298416,0.08673427999019623,0.07946188747882843,0.0,0.050739288330078125,0.0,0.1585211157798767,0.19813457131385803,0.12633271515369415,0.16983982920646667,0.0,0.0093848817050457,0.0,0.0,0.0,0.0,0.0,0.10587090253829956,0.08465804159641266,0.0
00:00:02:32.000,61,0.06702178716659546,0.09254186600446701,0.10953833162784576,0.0,0.0,0.169458270072937,0.02229687012732029,0.07928856462240219,0.10102276504039764,0.0,0.0,0.0,0.10835099220275879,0.0,0.061456263065338135,0.0,0.04596123844385147,0.13336330652236938,0.0,0.17228573560714722,0.0,0.0,0.0,0.0,0.0,0.0,0.007785968482494354,0.05182108283042908,0.0,0.0,0.1125866025686264,0.05542705953121185,0.04126434773206711,0.09140841662883759,0.0,0.0583692267537117,0.0,0.22603881359100342,0.21702980995178223,0.07539871335029602,0.07933036237955093,0.05254644155502319,0.10608868300914764,0.09649761021137238,0.0,0.05354174226522446,0.0,0.1869630664587021,0.21448656916618347,0.12168048322200775,0.18146216869354248,0.0,0.01446991041302681,0.006983719766139984,0.0,0.0,0.0,0.0,0.10191009938716888,0.09038631618022919,0.0
00:00:02:33.000,61,0.06743480265140533,0.0922199934720993,0.1093558520078659,0.0,0.0,0.1672830581665039,0.020683182403445244,0.07999508082866669,0.10142544656991959,0.0,0.0,0.0,0.10680143535137177,0.0,0.06126021593809128,0.0,0.04574226588010788,0.13314133882522583,0.0,0.17264419794082642,0.0,0.0,0.0,0.0,0.0,0.0,0.008280597627162933,0.05135279893875122,0.0,0.0,0.11248905956745148,0.05534791946411133,0.04134487360715866,0.09175990521907806,0.0,0.0585361048579216,0.0,0.22411945462226868,0.21572625637054443,0.07499495148658752,0.07894472777843475,0.054524943232536316,0.10851635783910751,0.09608049690723419,0.0,0.0530739352107048,0.0,0.18872098624706268,0.21510979533195496,0.12138044834136963,0.18196675181388855,0.0,0.01388341560959816,0.006786875426769257,0.0,0.0,0.0,0.0,0.10183825343847275,0.09089954942464828,0.0
00:00:02:34.000,61,0.06630082428455353,0.09332337975502014,0.11183283478021622,0.0,0.0,0.1651335209608078,0.018861381337046623,0.07912234216928482,0.10293135046958923,0.0,0.0,0.0,0.10661156475543976,0.0,0.06154844909906387,0.0,0.046222373843193054,0.1352279633283615,0.0,0.17509153485298157,0.0,0.0,0.0,0.0,0.0,0.0,0.008822314441204071,0.051025450229644775,0.0,0.0,0.11353914439678192,0.05483651161193848,0.041081108152866364,0.09172841906547546,0.0,0.058242715895175934,0.0,0.2282744199037552,0.22169893980026245,0.07684564590454102,0.08141040802001953,0.05561016872525215,0.109895259141922,0.0988495796918869,0.0,0.05331416428089142,0.0,0.1928071677684784,0.2183762490749359,0.1228455901145935,0.18402791023254395,0.0,0.013930115848779678,0.011954717338085175,0.0,0.0,0.0,0.0,0.10325620323419571,0.0927462950348854,0.0
00:00:02:35.000,61,0.06430895626544952,0.09323717653751373,0.11381262540817261,0.0,0.0,0.16444313526153564,0.017653649672865868,0.07697611302137375,0.10346314311027527,0.0023920685052871704,0.0,0.0,0.1071729063987732,0.0,0.062091484665870667,0.0,0.04666426032781601,0.13602839410305023,0.0,0.17303940653800964,0.0,0.0,0.0,0.0,0.0,0.0,0.008922480046749115,0.05123923718929291,0.0,0.0,0.11418046057224274,0.05511738359928131,0.040829628705978394,0.0919485092163086,0.0,0.05817239731550217,0.0,0.23190534114837646,0.22659137845039368,0.07841099798679352,0.08301830291748047,0.05741468071937561,0.11155767738819122,0.10099729895591736,0.0,0.053055405616760254,0.0,0.19484320282936096,0.21824832260608673,0.12353917956352234,0.18364888429641724,0.0,0.014500204473733902,0.013518951833248138,0.0,0.0,0.0,0.0,0.10349700599908829,0.09240029007196426,0.0
00:00:02:36.000,61,0.06350190937519073,0.09404110908508301,0.11770547926425934,0.0,0.0,0.16437003016471863,0.017570456489920616,0.07558444887399673,0.10378172993659973,0.007365457713603973,0.0,0.0,0.10829544067382812,0.0,0.06239019334316254,0.0,0.04695552587509155,0.1372581273317337,0.0,0.1726740002632141,0.0,0.0,0.0,0.0,0.0,0.0,0.008858881890773773,0.05086292326450348,0.0,0.0,0.11490169167518616,0.05531902611255646,0.04031255096197128,0.0922664999961853,0.0,0.05828481167554855,0.0,0.23175594210624695,0.22811055183410645,0.07866810262203217,0.08358550816774368,0.059300169348716736,0.11340057849884033,0.10098526626825333,0.0,0.05168750882148743,0.0,0.19416943192481995,0.21624520421028137,0.12244537472724915,0.18114838004112244,0.0,0.01593712344765663,0.017420373857021332,0.0,0.0,0.0,0.0,0.1053461804986,0.09170863777399063,0.0
00:00:02:37.000,61,0.06252889335155487,0.09199348092079163,0.11615453660488129,0.0,0.0,0.16615629196166992,0.01853100024163723,0.07477277517318726,0.1010335385799408,0.007252775132656097,0.0,0.0,0.10869298130273819,0.0,0.06256468594074249,0.0,0.047429367899894714,0.13673824071884155,0.0,0.17058810591697693,0.0,0.0,0.0,0.0,0.0,0.0,0.00863455981016159,0.05115234851837158,0.0,0.0,0.11498501896858215,0.055824220180511475,0.03990510106086731,0.0918940007686615,0.0,0.05823720246553421,0.0,0.22822271287441254,0.225245863199234,0.0779428482055664,0.0829656794667244,0.059429846704006195,0.11312978714704514,0.09885784983634949,0.0,0.050933316349983215,0.0,0.18991050124168396,0.21217162907123566,0.1210799515247345,0.17731815576553345,0.0,0.01621219888329506,0.012549273669719696,0.0,0.0,0.0,0.0,0.10397977381944656,0.0886102244257927,0.0
00:00:02:38.000,61,0.060838595032691956,0.08985897898674011,0.11216454207897186,0.0,0.0,0.16885796189308167,0.019215261563658714,0.07404576241970062,0.09795362502336502,0.003282323479652405,0.0,0.0,0.11036456376314163,0.0,0.0626581460237503,0.0,0.04794386029243469,0.13608163595199585,0.0,0.17001736164093018,0.0,0.0,0.0,0.0,0.0,0.0,0.008518613874912262,0.051482170820236206,0.0,0.0,0.11490626633167267,0.05556318163871765,0.039431676268577576,0.09113417565822601,0.0,0.05797841399908066,0.0,0.23020309209823608,0.22783079743385315,0.07957050204277039,0.08503690361976624,0.05765865743160248,0.11082400381565094,0.09905130416154861,0.0,0.0507882684469223,0.0,0.18803098797798157,0.21173232793807983,0.12150496244430542,0.17580386996269226,0.0,0.016174230724573135,0.0042916759848594666,0.0,0.0,0.0,0.0,0.10162068158388138,0.08578678220510483,0.0
00:00:02:39.000,61,0.05895598232746124,0.08867153525352478,0.10939240455627441,0.0,0.0,0.17085593938827515,0.02090129815042019,0.07257548719644547,0.09632708132266998,0.0,0.0,0.0,0.1113211140036583,0.0,0.06321520358324051,0.0,0.048404060304164886,0.13452677428722382,0.0,0.16641783714294434,0.0,0.0,0.0,0.0,0.0,0.0,0.007638119161128998,0.05296553671360016,0.0,0.0,0.11489422619342804,0.05607745051383972,0.03944540023803711,0.09001465141773224,0.0,0.05786719173192978,0.0,0.23245514929294586,0.22947096824645996,0.08072282373905182,0.08623439073562622,0.05624262988567352,0.10790221393108368,0.10043223202228546,0.0,0.0516863614320755,0.0,0.18693894147872925,0.21243801712989807,0.1234232485294342,0.17574924230575562,0.0,0.015992943197488785,0.00015189498662948608,0.0,0.0,0.0,0.0,0.09909848123788834,0.08395499736070633,0.0
00:00:02:40.000,61,0.057966843247413635,0.08969271183013916,0.1097995862364769,0.0,0.0,0.17126037180423737,0.022191246971488,0.07114331424236298,0.09724271297454834,0.0,0.0,0.0,0.11147961020469666,0.0,0.06367162615060806,0.0,0.04841872304677963,0.13363038003444672,0.0,0.16454985737800598,0.0,0.0,0.0,0.0,0.0,0.0,0.006563715636730194,0.05375775694847107,0.0,0.0,0.11503271758556366,0.05657987296581268,0.03931429237127304,0.0892232209444046,0.0,0.057933203876018524,0.0,0.23520541191101074,0.23197266459465027,0.08218860626220703,0.0875842273235321,0.05460885539650917,0.10500942170619965,0.1023806631565094,0.0,0.05295030027627945,0.0,0.187911719083786,0.2145116776227951,0.12519672513008118,0.1772480309009552,0.0,0.015598539263010025,0.0013343021273612976,0.0,0.0,0.0,0.0,0.09861763566732407,0.08453889936208725,0.0
00:00:02:41.000,61,0.0587850958108902,0.09115380048751831,0.11153283715248108,0.0,0.0,0.16982194781303406,0.022130539640784264,0.07139715552330017,0.09909625351428986,0.0,0.0,0.0,0.11039945483207703,0.0,0.06430051475763321,0.0,0.04851222783327103,0.13415038585662842,0.0,0.16533255577087402,0.0,0.0,0.0,0.0,0.0,0.0,0.006135009229183197,0.054266445338726044,0.0,0.0,0.11561773717403412,0.0566643625497818,0.039570920169353485,0.08872650563716888,0.0,0.05812052637338638,0.0,0.23806697130203247,0.23445236682891846,0.08322468400001526,0.08845451474189758,0.054558366537094116,0.1041763499379158,0.10295265167951584,0.0,0.052940934896469116,0.0,0.18939617276191711,0.21579614281654358,0.12585005164146423,0.17817020416259766,0.0,0.01502801850438118,0.006100974977016449,0.0,0.0,0.0,0.0,0.09952899068593979,0.08605614304542542,0.0
00:00:02:42.000,61,0.06200610101222992,0.09294617176055908,0.11277434229850769,0.0,0.0,0.16790272295475006,0.021383089944720268,0.07372328639030457,0.09939779341220856,0.0,0.0,0.0,0.10879306495189667,0.0,0.06424346566200256,0.0,0.048261478543281555,0.1359252631664276,0.0,0.17192980647087097,0.0,0.0,0.0,0.0,0.0,0.0,0.006598912179470062,0.053793638944625854,0.0,0.0,0.11612193286418915,0.055093228816986084,0.03969251364469528,0.08823113143444061,0.0,0.05788179486989975,0.0,0.23928596079349518,0.2353987693786621,0.083491250872612,0.08911320567131042,0.05029074847698212,0.10017604380846024,0.10167329013347626,0.0,0.052936479449272156,0.0,0.18873187899589539,0.21508166193962097,0.12439028918743134,0.17809244990348816,0.0,0.014895904809236526,0.008669696748256683,0.0,0.0,0.0,0.0,0.10149406641721725,0.08844230324029922,0.0
