Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:55.000,61,0.16897594928741455,0.19188973307609558,0.11290108412504196,0.0,0.0,0.18953636288642883,0.033700812608003616,0.16734261810779572,0.1636740267276764,0.0,0.010175898671150208,0.03602006286382675,0.20031839609146118,0.013809374533593655,0.0,0.0,0.04842890426516533,0.13937944173812866,0.0,0.0,0.0,0.0,0.01156479399651289,0.0,0.1607377976179123,0.009299930185079575,0.0,0.0,0.055467866361141205,0.0,0.11474355310201645,0.05246029794216156,0.0,0.0,0.0,0.0,0.0,0.0,0.26309746503829956,0.0,0.09752052277326584,0.1365821361541748,0.09489945322275162,0.18374338746070862,0.007995456457138062,0.0,0.06317032128572464,0.15038612484931946,0.13590985536575317,0.16342398524284363,0.18437904119491577,0.0,0.025714777410030365,0.013377530500292778,0.051108211278915405,0.0,0.0821273997426033,0.0,0.07490283250808716,0.09353924542665482,0.0
00:00:00:56.000,61,0.16827964782714844,0.1873927116394043,0.10987414419651031,0.0,0.0,0.18602272868156433,0.03174779191613197,0.16675546765327454,0.16010847687721252,0.0,0.008025731891393661,0.03425707668066025,0.19575418531894684,0.012694216333329678,0.0,0.0,0.04902249947190285,0.14136850833892822,0.0,0.0,0.0,0.0,0.011142636649310589,0.0,0.15785673260688782,0.009086880832910538,0.0,0.0,0.0555465929210186,0.0,0.114939384162426,0.05222958326339722,0.0,0.0,0.0,0.0,0.0,0.0,0.2639577090740204,0.0,0.09771863371133804,0.13383543491363525,0.09295247495174408,0.18190065026283264,0.0069929808378219604,0.0,0.06147032976150513,0.1462019681930542,0.13137629628181458,0.15877506136894226,0.17948544025421143,0.0,0.02519465982913971,0.010624824091792107,0.05037951469421387,0.0,0.08013184368610382,0.0,0.07331059873104095,0.09149452298879623,0.0
00:00:00:57.000,61,0.16969919204711914,0.18486079573631287,0.10569197684526443,0.0,0.0,0.18510298430919647,0.03205736353993416,0.16821160912513733,0.15836143493652344,0.0,0.00396212562918663,0.030939660966396332,0.19415712356567383,0.013510740362107754,0.0,0.0,0.04848315939307213,0.14143425226211548,0.0,0.0,0.0,0.0,0.011038067750632763,0.0,0.15392808616161346,0.008748214691877365,0.0,0.0,0.05513422191143036,0.0,0.11445194482803345,0.05201798677444458,0.0,0.0,0.0,0.0,0.0,0.0,0.25800710916519165,0.0,0.09509123116731644,0.13234594464302063,0.09074755012989044,0.17817208170890808,0.008483648300170898,0.0,0.061962321400642395,0.14231300354003906,0.12710587680339813,0.15550413727760315,0.17662997543811798,0.0,0.02480967715382576,0.0017173271626234055,0.050865694880485535,0.0,0.077030710875988,0.0,0.07002241909503937,0.08904481679201126,0.0
00:00:00:58.000,61,0.16979992389678955,0.18583497405052185,0.1048797219991684,0.0,0.0,0.18651363253593445,0.033664170652627945,0.16826322674751282,0.15812043845653534,0.0,0.001650255173444748,0.03224428743124008,0.1948915272951126,0.014882049523293972,0.0,0.0,0.04829059913754463,0.14343613386154175,0.0,0.0,0.0,0.0,0.010775464586913586,0.0,0.1466018706560135,0.00877460464835167,0.0,0.0,0.05405765026807785,0.0,0.11449427157640457,0.05084007978439331,0.0,0.0,0.0,0.0,0.0,0.0,0.2541232109069824,0.0,0.09362508356571198,0.13275736570358276,0.0900723934173584,0.1787692904472351,0.01031184196472168,0.0,0.06416115909814835,0.14002589881420135,0.12571236491203308,0.156825989484787,0.17764778435230255,0.0,0.023522529751062393,0.0,0.051991045475006104,0.0,0.07613915950059891,0.0,0.0692596584558487,0.08836627751588821,0.0
00:00:00:59.000,61,0.17216390371322632,0.18818405270576477,0.10500408709049225,0.0,0.023236848413944244,0.18955327570438385,0.036231521517038345,0.17023734748363495,0.15934327244758606,0.0,0.0004379637539386749,0.03253667801618576,0.19687512516975403,0.016861386597156525,0.0,0.0,0.04791441187262535,0.14357265830039978,0.0,0.0,0.0,0.0,0.010699334554374218,0.0,0.14266930520534515,0.008557077497243881,0.0,0.0,0.05333970487117767,0.0,0.11399836093187332,0.0500044971704483,0.0,0.0,0.0,0.0,0.0,0.0,0.24824018776416779,0.0,0.09122525900602341,0.13393312692642212,0.09024626016616821,0.181179016828537,0.013529226183891296,0.0025490224361419678,0.06664932519197464,0.14134249091148376,0.1271357238292694,0.16111990809440613,0.18182481825351715,0.0,0.023228347301483154,0.0,0.05432518571615219,0.0,0.07712267339229584,0.0,0.06877771019935608,0.08891730010509491,0.0
00:00:01:00.000,61,0.1822323501110077,0.19170811772346497,0.1247006505727768,0.0,0.0540354922413826,0.18806065618991852,0.03428927809000015,0.166512131690979,0.18745961785316467,0.0,0.015050973743200302,0.0565294474363327,0.1939428448677063,0.05097101628780365,0.0,0.0,0.04758710041642189,0.1444920301437378,0.0,0.0,0.0,0.0,0.010757598094642162,0.0,0.1369132548570633,0.008599016815423965,0.0,0.0,0.052098412066698074,0.0,0.11375970393419266,0.04862622916698456,0.0,0.0,0.0,0.0,0.0,0.0,0.24330255389213562,0.0,0.08879688382148743,0.1634986400604248,0.09241662919521332,0.18123993277549744,0.0,0.004605768248438835,0.06776019185781479,0.13041946291923523,0.13988317549228668,0.1829797327518463,0.2134937345981598,0.0,0.022366702556610107,0.025350181385874748,0.03513035550713539,0.0,0.10134325921535492,0.0,0.08638963848352432,0.11831299960613251,0.0
00:00:01:01.000,61,0.10201911628246307,0.18881405889987946,0.1689455509185791,0.0,0.0,0.1809048056602478,0.04597929120063782,0.1840047687292099,0.24482016265392303,0.0,0.0908883810043335,0.03647107630968094,0.14763548970222473,0.03567641228437424,0.0,0.0,0.04690442606806755,0.14419305324554443,0.0,0.0,0.0,0.0,0.010801407508552074,0.0,0.13201743364334106,0.00888439267873764,0.0,0.0,0.05057315528392792,0.0,0.11323750764131546,0.04735945165157318,0.0,0.0,0.0,0.0,0.0,0.0,0.23850570619106293,0.0,0.0862029492855072,0.13311496376991272,0.13306549191474915,0.07123307883739471,0.0,0.0,0.03273758292198181,0.16277089715003967,0.1615111529827118,0.1796402931213379,0.21582484245300293,0.0,0.006087187677621841,0.0901690423488617,0.03103862702846527,0.0,0.1212007999420166,0.0,0.13017816841602325,0.14830338954925537,0.0
00:00:01:02.000,61,0.09838481992483139,0.18652765452861786,0.1662561297416687,0.0,0.0,0.17944392561912537,0.04965829476714134,0.18109363317489624,0.24452154338359833,0.0,0.09000185132026672,0.038351379334926605,0.14775680005550385,0.037086427211761475,0.0,0.0,0.046807318925857544,0.14663878083229065,0.0,0.0,0.0,0.0,0.010869490914046764,0.0,0.1235349029302597,0.009521842002868652,0.0,0.0,0.04906526207923889,0.0,0.11388792842626572,0.04631851613521576,0.0,0.0,0.0,0.0,0.0,0.0,0.2370578646659851,0.0,0.08414606750011444,0.13368020951747894,0.13270597159862518,0.06637366116046906,0.0,0.0,0.03373812139034271,0.1589198112487793,0.15890297293663025,0.17903247475624084,0.2140999734401703,0.0,0.0048119910061359406,0.09101808071136475,0.032808952033519745,0.0,0.11864985525608063,0.0,0.12886300683021545,0.1464504599571228,0.0
00:00:01:03.000,61,0.09621117264032364,0.1843147873878479,0.16419877111911774,0.0,0.0,0.17938420176506042,0.05137214809656143,0.17923381924629211,0.24317701160907745,0.0,0.08888701349496841,0.03917007893323898,0.14902454614639282,0.03762119263410568,0.0,0.0,0.04689392074942589,0.1479957401752472,0.0,0.0,0.0,0.0,0.01107837539166212,0.0,0.12025682628154755,0.01004837080836296,0.0,0.0,0.048132896423339844,0.0,0.1145329475402832,0.04571010172367096,0.0,0.0,0.0,0.0,0.0,0.0,0.23801350593566895,0.0,0.08329702913761139,0.13495218753814697,0.13234812021255493,0.06567782163619995,0.0,0.0,0.03388899564743042,0.1584738790988922,0.1600368767976761,0.17920055985450745,0.21360379457473755,0.0,0.0028191842138767242,0.08975756168365479,0.03254876285791397,0.0,0.11692517250776291,0.0,0.12809282541275024,0.14487096667289734,0.0
00:00:01:04.000,61,0.09246405959129333,0.18225640058517456,0.16326098144054413,0.0,0.0,0.1797918975353241,0.052160415798425674,0.17701876163482666,0.24164842069149017,0.0,0.08858703076839447,0.03932254761457443,0.15082521736621857,0.03772030025720596,0.0,0.0,0.047244343906641006,0.15032929182052612,0.0,0.0,0.0,0.0,0.0109674958512187,0.0,0.1134105771780014,0.010895472019910812,0.0,0.0,0.047206081449985504,0.0,0.1149650439620018,0.045087262988090515,0.0,0.0,0.0,0.0,0.0,0.0,0.2399132400751114,0.0,0.08413641899824142,0.1359180510044098,0.13138969242572784,0.06521666049957275,0.0,0.0,0.032953210175037384,0.158783957362175,0.16071447730064392,0.1786811649799347,0.21254760026931763,0.0,0.0002215467393398285,0.09090542793273926,0.03234028071165085,0.0,0.11532754451036453,0.0,0.1282169669866562,0.1441670060157776,0.0
00:00:01:05.000,61,0.08569734543561935,0.170059472322464,0.15685829520225525,0.0,0.0,0.18630871176719666,0.05654829740524292,0.1696634739637375,0.22951668500900269,0.0,0.08418875932693481,0.04069744795560837,0.16025704145431519,0.040438756346702576,0.0,0.0,0.04738520830869675,0.1499762237071991,0.0,0.0,0.0,0.0,0.010968017391860485,0.0,0.1082189530134201,0.011300887912511826,0.0,0.0,0.047100476920604706,0.0,0.1143471747636795,0.04581107199192047,0.0,0.0,0.0,0.0,0.0,0.0,0.24046170711517334,0.0,0.08395125716924667,0.13774967193603516,0.13140682876110077,0.06537817418575287,0.0,0.0,0.03342708200216293,0.15704818069934845,0.1594952642917633,0.1754351556301117,0.20712721347808838,0.0,0.0,0.08244398236274719,0.030359335243701935,0.0,0.1079808697104454,0.0,0.1258155107498169,0.13563039898872375,0.0
00:00:01:06.000,61,0.08238992094993591,0.16385707259178162,0.15480853617191315,0.0,0.0,0.18958786129951477,0.05804964154958725,0.1667628139257431,0.22240805625915527,0.0,0.08310295641422272,0.04314924031496048,0.1656191647052765,0.042262181639671326,0.0,0.0,0.047058966010808945,0.15064120292663574,0.0,0.0,0.0,0.0,0.010651233606040478,0.0,0.09925422072410583,0.01244473084807396,0.0,0.0,0.046734824776649475,0.0,0.11382455378770828,0.04665224254131317,0.0,0.0,0.0,0.0,0.0,0.0,0.23770104348659515,0.0,0.08460075408220291,0.13670668005943298,0.12991967797279358,0.061928488314151764,0.0,0.0,0.0334097258746624,0.15275466442108154,0.15509821474552155,0.1731610745191574,0.20324477553367615,0.0,0.0,0.08216798305511475,0.031328871846199036,0.0,0.1031571626663208,0.0,0.12477819621562958,0.13086998462677002,0.0
00:00:01:07.000,61,0.09934213012456894,0.1702437847852707,0.13428646326065063,0.0,0.000335056334733963,0.18602612614631653,0.033603865653276443,0.16387856006622314,0.21223968267440796,0.0,0.047499798238277435,0.02721598744392395,0.17735467851161957,0.052483491599559784,0.0,0.0,0.04668185114860535,0.15019163489341736,0.0,0.0,0.0,0.0,0.010314988903701305,0.0,0.09423895180225372,0.013057451695203781,0.0,0.0,0.04707355797290802,0.0,0.11332575976848602,0.04816445708274841,0.0,0.0,0.0,0.0,0.0,0.0,0.23511818051338196,0.0,0.08489400893449783,0.1525638997554779,0.08598527312278748,0.12506303191184998,0.0,0.0,0.05650448054075241,0.13401451706886292,0.15595270693302155,0.17628270387649536,0.21619130671024323,0.0,0.002971634268760681,0.04579120874404907,0.0162766482681036,0.0,0.07460525631904602,0.0,0.11308573186397552,0.13488581776618958,0.0
00:00:01:08.000,61,0.1625097095966339,0.19080325961112976,0.11209303885698318,0.0,0.05423908308148384,0.18987560272216797,0.04191378131508827,0.15892057120800018,0.15433940291404724,0.0,0.0,0.050783224403858185,0.20152871310710907,0.023016158491373062,0.0,0.0,0.046848852187395096,0.15154704451560974,0.0,0.0,0.0,0.0,0.009649585001170635,0.0,0.08647096157073975,0.012910299003124237,0.0,0.0,0.04730362445116043,0.0,0.11291376501321793,0.0490841418504715,0.0,0.0,0.0,0.0,0.0,0.0,0.23216530680656433,0.0,0.08415506780147552,0.13536834716796875,0.08972513675689697,0.1909259706735611,0.014526359736919403,0.0014202576130628586,0.07378023862838745,0.13126295804977417,0.11678743362426758,0.16266413033008575,0.18301576375961304,0.0,0.016709379851818085,0.0,0.05609578266739845,0.0,0.07733798027038574,0.0,0.0770031064748764,0.085666723549366,0.0
00:00:01:09.000,61,0.16418612003326416,0.1853598654270172,0.11210353672504425,0.0,0.0,0.1841149479150772,0.03930873051285744,0.15929646790027618,0.14977529644966125,0.0,0.0,0.04905002564191818,0.1951623111963272,0.021705113351345062,0.0,0.0,0.047772880643606186,0.15425950288772583,0.0,0.0,0.0,0.0,0.009397569112479687,0.0,0.08144177496433258,0.012903999537229538,0.0,0.0,0.04779711738228798,0.0,0.11358361691236496,0.04986348748207092,0.0,0.0,0.0,0.0,0.0,0.0,0.23354944586753845,0.0,0.0844995453953743,0.1326291561126709,0.08921085298061371,0.18722644448280334,0.011316895484924316,0.0,0.07271914929151535,0.12320683896541595,0.10827289521694183,0.15319617092609406,0.17420180141925812,0.0,0.015542162582278252,0.001754237338900566,0.054423704743385315,0.0,0.07419372349977493,0.0,0.07610191404819489,0.08302093297243118,0.0
00:00:01:10.000,61,0.1648983359336853,0.17928923666477203,0.1118999719619751,0.0,0.0,0.1777348667383194,0.03570065274834633,0.1582634001970291,0.14369410276412964,0.0,0.0006299726665019989,0.04730930179357529,0.1891392469406128,0.018606938421726227,0.0,0.0,0.04898000881075859,0.1573241651058197,0.0,0.0,0.0,0.0,0.009314651601016521,0.0,0.08237428963184357,0.013007130473852158,0.0,0.0,0.048688292503356934,0.0,0.11509092897176743,0.050429537892341614,0.0,0.0,0.0,0.0,0.0,0.0,0.23799249529838562,0.0,0.08591476082801819,0.13170260190963745,0.09068632125854492,0.1815030574798584,0.007295563817024231,0.0,0.07136422395706177,0.11798126995563507,0.10245916247367859,0.14401569962501526,0.16372618079185486,0.0,0.014696821570396423,0.010528145357966423,0.05184394121170044,0.0,0.07038769125938416,0.0,0.0749664157629013,0.07963182777166367,0.0
00:00:01:11.000,61,0.1681177020072937,0.1689944863319397,0.11176863312721252,0.0,0.0,0.17170597612857819,0.031796250492334366,0.15798594057559967,0.13314425945281982,0.0,0.004771191626787186,0.03948148339986801,0.1846873015165329,0.015537268482148647,0.0,0.0,0.05030054226517677,0.16110515594482422,0.0,0.0,0.0,0.0,0.00879667978733778,0.0,0.08399218320846558,0.013274583965539932,0.0,0.0,0.05020653083920479,0.0,0.11676102131605148,0.051299914717674255,0.0,0.0,0.0,0.0,0.0,0.0,0.24180036783218384,0.0,0.08787363767623901,0.1301581859588623,0.0943935364484787,0.17118167877197266,0.0022829025983810425,0.0,0.07163836061954498,0.11186236888170242,0.09575681388378143,0.12916681170463562,0.14612005650997162,0.0,0.014116432517766953,0.0171509962528944,0.05009761452674866,0.0017120086122304201,0.06388595700263977,0.0,0.07265640795230865,0.0734027847647667,0.0
00:00:01:12.000,61,0.17100447416305542,0.1623534858226776,0.10900041460990906,0.0,0.0,0.17039383947849274,0.030402574688196182,0.15877917408943176,0.12669067084789276,0.0,0.006048519164323807,0.031596921384334564,0.18353016674518585,0.015096521936357021,0.0,0.0,0.05124939605593681,0.16404327750205994,0.0,0.0,0.0,0.0,0.00807382445782423,0.0,0.08355884253978729,0.012971565127372742,0.0,0.0,0.05097237229347229,0.0,0.1173534244298935,0.05104424059391022,0.0,0.0,0.0,0.0,0.0,0.0,0.24443167448043823,0.0,0.08995793014764786,0.1279039978981018,0.09458719193935394,0.16549736261367798,0.0007334202527999878,0.0,0.07248726487159729,0.1073872521519661,0.09192942082881927,0.1210751160979271,0.13546045124530792,0.0,0.013116162270307541,0.014114318415522575,0.05046108365058899,0.0036474906373769045,0.05896121263504028,0.0,0.07059170305728912,0.06932633370161057,0.0
00:00:01:13.000,61,0.1707259714603424,0.15851092338562012,0.1084677129983902,0.0,0.0,0.17000983655452728,0.029714379459619522,0.1586172878742218,0.12377271056175232,0.0,0.007613915950059891,0.028129838407039642,0.18335382640361786,0.015116549097001553,0.0,0.0,0.05178974196314812,0.16597700119018555,0.0,0.0,0.0,0.0,0.0077297864481806755,0.0,0.08240179717540741,0.012468293309211731,0.0,0.0,0.051311008632183075,0.0,0.11785431206226349,0.05095762014389038,0.0,0.0,0.0,0.0,0.0,0.0,0.2457214891910553,0.0,0.09015524387359619,0.12646716833114624,0.09405167400836945,0.1621379256248474,0.0,0.0,0.07319337129592896,0.10372838377952576,0.0888606458902359,0.11593703180551529,0.1294187605381012,0.0,0.012171696871519089,0.01349174790084362,0.05057722330093384,0.005790754221379757,0.05571633577346802,0.0,0.07050074636936188,0.06759168952703476,0.0
00:00:01:14.000,61,0.16757088899612427,0.16037032008171082,0.11032441258430481,0.0,0.0,0.16755490005016327,0.029209766536951065,0.15755635499954224,0.126493439078331,0.0,0.00841643288731575,0.0321364626288414,0.18124066293239594,0.013929045759141445,0.0,0.0,0.05191934481263161,0.16460749506950378,0.0,0.0,0.0,0.0,0.008040006272494793,0.0,0.08581432700157166,0.011805258691310883,0.0,0.0,0.051614969968795776,0.0,0.11752107739448547,0.051119059324264526,0.0,0.0,0.0,0.0,0.0,0.0,0.24387416243553162,0.0,0.08786989748477936,0.1275462508201599,0.09285472333431244,0.16468805074691772,0.00013475120067596436,0.0,0.0721994936466217,0.10628454387187958,0.09162823855876923,0.1191461905837059,0.13383355736732483,0.0,0.011773418635129929,0.01924806647002697,0.04962831735610962,0.0054795583710074425,0.05790242552757263,0.0,0.07182975113391876,0.0703090950846672,0.0
00:00:01:15.000,61,0.16408634185791016,0.15857386589050293,0.11323300004005432,0.0,0.0,0.16468621790409088,0.028406355530023575,0.15579085052013397,0.1262715458869934,0.0,0.012512151151895523,0.03326060622930527,0.17908672988414764,0.012177563272416592,0.0,0.0,0.052153028547763824,0.16383394598960876,0.0,0.0,0.0,0.0,0.008301052264869213,0.0,0.09088467061519623,0.011098448187112808,0.0,0.0,0.052224498242139816,0.0,0.117608442902565,0.051616400480270386,0.0,0.0,0.0,0.0,0.0,0.0,0.24172306060791016,0.0,0.08467930555343628,0.12741118669509888,0.09262152016162872,0.16441375017166138,0.0,0.0,0.07121583819389343,0.1079075038433075,0.0933913141489029,0.1184425875544548,0.13330498337745667,0.0,0.01134667918086052,0.02638971619307995,0.04811263084411621,0.005529268644750118,0.05944184958934784,0.0,0.07392306625843048,0.07153051346540451,0.0
00:00:01:16.000,61,0.1591908037662506,0.16273152828216553,0.1144600510597229,0.0,0.0,0.1676081269979477,0.02936384454369545,0.15220963954925537,0.12976226210594177,0.0,0.011450055986642838,0.041145168244838715,0.18108730018138885,0.012188262306153774,0.0,0.0,0.05155960097908974,0.1622312068939209,0.0,0.0,0.0,0.0,0.008826392702758312,0.0,0.0945013016462326,0.010461423546075821,0.0,0.0,0.05153942480683327,0.0,0.11725351959466934,0.05118764936923981,0.0,0.0,0.0,0.0,0.0,0.0,0.23853188753128052,0.0,0.08237280696630478,0.1293312907218933,0.09259279072284698,0.16954749822616577,0.0001910775899887085,0.0,0.07070435583591461,0.11155514419078827,0.09729571640491486,0.12540003657341003,0.14120975136756897,0.0,0.013125713914632797,0.028212903067469597,0.04789116978645325,0.006193502806127071,0.061799556016922,0.0,0.07545329630374908,0.07357179373502731,0.0
00:00:01:17.000,61,0.15398377180099487,0.16456139087677002,0.1121722161769867,0.0,0.0,0.17257927358150482,0.030352625995874405,0.14897717535495758,0.13244149088859558,0.0,0.009526494890451431,0.04475279897451401,0.18448366224765778,0.013485110364854336,0.0,0.0,0.050792403519153595,0.16029375791549683,0.0,0.0,0.0,0.0,0.009278911165893078,0.0,0.0985834151506424,0.009313378483057022,0.0,0.0,0.05082891136407852,0.0,0.11655217409133911,0.050492867827415466,0.0,0.0,0.0,0.0,0.0,0.0,0.23666149377822876,0.0,0.08088850229978561,0.1285673975944519,0.08943000435829163,0.17349228262901306,0.001183733344078064,0.0,0.06993189454078674,0.1128307431936264,0.09972189366817474,0.13076192140579224,0.1465710997581482,0.0,0.015138987451791763,0.022004006430506706,0.048307597637176514,0.007179900072515011,0.061696857213974,0.0,0.07570888102054596,0.07402040809392929,0.0
00:00:01:18.000,61,0.15225708484649658,0.1672603189945221,0.1115785539150238,0.0,0.0,0.1770140528678894,0.03107205405831337,0.14869001507759094,0.13665072619915009,0.0,0.010118965059518814,0.045162223279476166,0.18792979419231415,0.014407909475266933,0.0,0.0,0.049855347722768784,0.15579494833946228,0.0,0.0,0.0,0.0,0.010144258849322796,0.0,0.10973824560642242,0.008468803018331528,0.0,0.0,0.05109092593193054,0.0,0.11577305942773819,0.05067647993564606,0.0,0.0,0.0,0.0,0.0,0.0,0.23481854796409607,0.0,0.07942453026771545,0.1290665864944458,0.08848242461681366,0.17701494693756104,0.0025560706853866577,0.0,0.06823262572288513,0.11871349811553955,0.10620225965976715,0.13691265881061554,0.15329068899154663,0.0,0.01803813874721527,0.01872113160789013,0.04913178086280823,0.0061010560020804405,0.06383468210697174,0.0,0.07584421336650848,0.0761447474360466,0.0
00:00:01:19.000,61,0.1528746783733368,0.1697615087032318,0.10933580249547958,0.0,0.0,0.18255630135536194,0.032182905822992325,0.1502166986465454,0.139974907040596,0.0,0.00903654471039772,0.042900942265987396,0.19264550507068634,0.01594115048646927,0.0,0.0,0.0486331544816494,0.1518656313419342,0.0,0.0,0.0,0.0,0.010707291774451733,0.0,0.11797778308391571,0.00806429237127304,0.0,0.0,0.05113024264574051,0.0,0.11502405256032944,0.0507669597864151,0.0,0.0,0.0,0.0,0.0,0.0,0.23200541734695435,0.0,0.07863682508468628,0.1295260787010193,0.08816994726657867,0.17750567197799683,0.00405178964138031,0.0,0.06765823066234589,0.12302269786596298,0.11035965383052826,0.14077912271022797,0.15775847434997559,0.0,0.02085423842072487,0.010902760550379753,0.050410881638526917,0.004569395445287228,0.06442616879940033,0.0,0.07450889050960541,0.07673255354166031,0.0
00:00:01:20.000,61,0.15570175647735596,0.1712011694908142,0.10745322704315186,0.0,0.0,0.18495239317417145,0.0329284705221653,0.15327055752277374,0.14279785752296448,0.0,0.00779334083199501,0.0380358025431633,0.19553010165691376,0.016787223517894745,0.0,0.0,0.0474122129380703,0.14704152941703796,0.0,0.0,0.0,0.0,0.0113673759624362,0.0,0.125253364443779,0.008141554892063141,0.0,0.0,0.051545653492212296,0.0,0.11402802914381027,0.05171129107475281,0.0,0.0,0.0,0.0,0.0,0.0,0.23061130940914154,0.0,0.07895955443382263,0.12909945845603943,0.08734366297721863,0.17551150918006897,0.0055031925439834595,0.0,0.06701923906803131,0.12552878260612488,0.1125059723854065,0.14202001690864563,0.15986725687980652,0.0,0.022859573364257812,0.00502764992415905,0.050924405455589294,0.0020854913163930178,0.0646698996424675,0.0,0.07255025207996368,0.07730267196893692,0.0
00:00:01:21.000,61,0.15802982449531555,0.17246690392494202,0.10436005890369415,0.0,0.0,0.1868261843919754,0.03413992002606392,0.15564893186092377,0.14464285969734192,0.0,0.0043989308178424835,0.03456404060125351,0.19699667394161224,0.018251754343509674,0.0,0.0,0.04668812453746796,0.1461975872516632,0.0,0.0,0.0,0.0,0.011324475519359112,0.0,0.12329086661338806,0.00823601707816124,0.0,0.0,0.05094820261001587,0.0,0.11357413977384567,0.05134238302707672,0.0,0.0,0.0,0.0,0.0,0.0,0.22982639074325562,0.0,0.07989266514778137,0.12709331512451172,0.08451154828071594,0.17284390330314636,0.007396414875984192,0.0,0.0677429586648941,0.12320271879434586,0.11015496402978897,0.14155828952789307,0.16014336049556732,0.0,0.02270619571208954,0.0,0.051714763045310974,0.002124010818079114,0.06354521214962006,0.0,0.07069356739521027,0.0765463188290596,0.0
00:00:01:22.000,61,0.1590963900089264,0.1736101657152176,0.10523559153079987,0.0,0.0,0.1847715675830841,0.03413774445652962,0.15660500526428223,0.14642998576164246,0.0,0.0048775337636470795,0.03446229547262192,0.19533030688762665,0.017972595989704132,0.0,0.0,0.04665948823094368,0.14580422639846802,0.0,0.0,0.0,0.0,0.011951091699302197,0.0,0.1264091581106186,0.008478432893753052,0.0,0.0,0.050929099321365356,0.0,0.11411880701780319,0.05136626958847046,0.0,0.0,0.0,0.0,0.0,0.0,0.23216912150382996,0.0,0.08025375753641129,0.12651658058166504,0.08408726751804352,0.17218029499053955,0.008164077997207642,0.0,0.0672910138964653,0.12343216687440872,0.11046984046697617,0.14207693934440613,0.16130942106246948,0.0,0.02216637320816517,0.0006420891731977463,0.051319658756256104,0.002687706844881177,0.06501144915819168,0.0,0.07108977437019348,0.07790394872426987,0.0
00:00:01:23.000,61,0.16087588667869568,0.17748257517814636,0.10560261458158493,0.0,0.0011686831712722778,0.1832660287618637,0.034886930137872696,0.15873761475086212,0.14965635538101196,0.0,0.004086185246706009,0.03548770397901535,0.1940983533859253,0.01812276989221573,0.0,0.0,0.04668697342276573,0.1463179588317871,0.0,0.0,0.0,0.0,0.012232827953994274,0.0,0.12555155158042908,0.00886693224310875,0.0,0.0,0.05052842199802399,0.0,0.11448764055967331,0.0506923645734787,0.0,0.0,0.0,0.0,0.0,0.0,0.23359671235084534,0.0,0.08097689598798752,0.1268264651298523,0.08377882838249207,0.17260700464248657,0.010267749428749084,0.0,0.06798789650201797,0.12429128587245941,0.11149240285158157,0.14557187259197235,0.1650853157043457,0.0,0.020980656147003174,0.003299875184893608,0.05156506597995758,0.003025754587724805,0.06760244071483612,0.0,0.07126504182815552,0.08025447279214859,0.0
00:00:01:24.000,61,0.16314634680747986,0.18093562126159668,0.10741588473320007,0.0,0.006056539714336395,0.1820722222328186,0.03560272231698036,0.1611000895500183,0.1526467502117157,0.0,0.004013117402791977,0.037123046815395355,0.19271323084831238,0.018074922263622284,0.0,0.0,0.047105271369218826,0.14663854241371155,0.0,0.0,0.0,0.0,0.0121448440477252,0.0,0.12564696371555328,0.009161580353975296,0.0,0.0,0.050729043781757355,0.0,0.11463196575641632,0.05050969123840332,0.0,0.0,0.0,0.0,0.0,0.0,0.23603641986846924,0.0,0.08207974582910538,0.12841835618019104,0.08518028259277344,0.17528694868087769,0.011606797575950623,0.0008184127509593964,0.06807546317577362,0.1273399442434311,0.11410249769687653,0.14979778230190277,0.1699151247739792,0.0,0.02032947912812233,0.006554825231432915,0.05195058882236481,0.0023962550330907106,0.07152222841978073,0.0,0.07232524454593658,0.08325443416833878,0.0
