Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:09.000,61,0.19896447658538818,0.2195868194103241,0.17998704314231873,0.0,0.0,0.07853174954652786,0.0,0.20916832983493805,0.21887996792793274,0.0,0.07287013530731201,0.0,0.08918187022209167,0.009312303736805916,0.06991292536258698,0.0,0.049726568162441254,0.12597277760505676,0.09858819097280502,0.1619853973388672,0.09160533547401428,0.0,0.0,0.15269017219543457,0.16477100551128387,0.0,0.0,0.0,0.07203446328639984,0.0,0.11885349452495575,0.060666702687740326,0.0,0.0,0.08599185198545456,0.043440401554107666,0.0,0.21920832991600037,0.0,0.07957791537046432,0.09285584092140198,0.08926375955343246,0.09319639950990677,0.08776390552520752,0.019988752901554108,0.0,0.01646897755563259,0.11636213958263397,0.09880506247282028,0.09813991189002991,0.10586558282375336,0.0,0.05354725569486618,0.0,0.04654569923877716,0.051941122859716415,0.133374884724617,0.0,0.11254634708166122,0.12949469685554504,0.005246900022029877
00:00:01:10.000,61,0.20972542464733124,0.22993949055671692,0.183665469288826,0.0,0.0,0.06982891261577606,0.0,0.21884214878082275,0.22888816893100739,0.0,0.07529257237911224,0.0,0.08031672239303589,0.005541430786252022,0.0702933594584465,0.0,0.04932160675525665,0.12708401679992676,0.09642530232667923,0.16463777422904968,0.08827662467956543,0.0,0.0,0.1542477309703827,0.1671856790781021,0.0,0.0,0.0,0.0721936970949173,0.0,0.11918408423662186,0.059862010180950165,0.0,0.0,0.0865292176604271,0.04312308132648468,0.0,0.22161352634429932,0.0,0.08109528571367264,0.09458094835281372,0.08628559112548828,0.09050150960683823,0.08660142123699188,0.021235696971416473,0.0,0.016148222610354424,0.11345012485980988,0.09695868194103241,0.09847263991832733,0.1075943112373352,0.0,0.055929601192474365,0.0,0.04707874357700348,0.05424882099032402,0.14072102308273315,0.0,0.11445731669664383,0.13766296207904816,0.0054617151618003845
00:00:01:11.000,61,0.20586040616035461,0.2257038652896881,0.18025249242782593,0.0,0.0,0.07340939342975616,0.0,0.21584419906139374,0.22366361320018768,0.0,0.0724145844578743,0.0,0.08340080082416534,0.0065459925681352615,0.07064490020275116,0.0,0.048988908529281616,0.12771070003509521,0.0962953120470047,0.16025960445404053,0.08630967140197754,0.0,0.0,0.1541333794593811,0.16772271692752838,0.0,0.0,0.0,0.07203224301338196,0.0,0.11821857839822769,0.06141955405473709,0.0,0.0,0.08759073168039322,0.043967485427856445,0.0,0.21759384870529175,0.0,0.07940857857465744,0.09289363026618958,0.08533645421266556,0.08972957730293274,0.0867786630988121,0.021061241626739502,0.0,0.015930315479636192,0.11201494932174683,0.09609095007181168,0.09602969884872437,0.10642070323228836,0.0,0.05442040413618088,0.0,0.043955087661743164,0.051962289959192276,0.13688327372074127,0.0,0.11320678889751434,0.13408909738063812,0.0034274086356163025
00:00:01:12.000,61,0.21065077185630798,0.23152469098567963,0.18449804186820984,0.0,0.0,0.07074469327926636,0.0,0.2209194302558899,0.2299889177083969,0.0,0.07496751844882965,0.0,0.08059851825237274,0.0038153473287820816,0.07206589728593826,0.0,0.04973550885915756,0.12945625185966492,0.09744519740343094,0.1608225703239441,0.08614608645439148,0.0,0.0,0.15351518988609314,0.16715720295906067,0.0,0.0,0.0,0.07172957062721252,0.0,0.11863492429256439,0.06170790642499924,0.0,0.0,0.08674309402704239,0.04439711570739746,0.0,0.22120347619056702,0.0,0.08004681020975113,0.09354503452777863,0.08367641270160675,0.0872427374124527,0.08979828655719757,0.02166026085615158,0.0,0.015215655788779259,0.11336341500282288,0.0969884991645813,0.09780192375183105,0.10782068967819214,0.0,0.055986229330301285,0.0,0.04427269846200943,0.05505695566534996,0.14175641536712646,0.0,0.11612176895141602,0.13896310329437256,0.00454103946685791
00:00:01:13.000,61,0.2091841697692871,0.2310280054807663,0.18467551469802856,0.0,0.0,0.07224854081869125,0.0,0.220259428024292,0.22978471219539642,0.0,0.07436807453632355,0.0,0.08103509247303009,0.002727324143052101,0.07242994010448456,0.0,0.04987478256225586,0.12946295738220215,0.09734991937875748,0.15558451414108276,0.08392755687236786,0.0,0.0,0.15330901741981506,0.16734662652015686,0.0,0.0,0.0,0.07110443711280823,0.0,0.11753950268030167,0.06250036507844925,0.0,0.0,0.08577250689268112,0.0450005829334259,0.0,0.22165152430534363,0.0,0.0790005549788475,0.09246927499771118,0.08279398083686829,0.08565807342529297,0.09096794575452805,0.02141650766134262,0.0,0.014559729024767876,0.11284944415092468,0.0964609757065773,0.09740547835826874,0.10699671506881714,0.0,0.05643424019217491,0.0,0.04288986325263977,0.05538860335946083,0.14217840135097504,0.0,0.11669634282588959,0.1391252875328064,0.004304423928260803
00:00:01:14.000,61,0.21136686205863953,0.23549364507198334,0.1882403939962387,0.0,0.0,0.06983344256877899,0.0,0.22283031046390533,0.23487381637096405,0.0,0.07652416825294495,0.0,0.07782112061977386,0.0,0.073058120906353,0.0,0.05031090974807739,0.13020312786102295,0.09760306775569916,0.15689587593078613,0.08458271622657776,0.0,0.0,0.1493992805480957,0.16375038027763367,0.0,0.0,0.0,0.0704645961523056,0.0,0.11807826906442642,0.06246966868638992,0.0,0.0,0.08580689877271652,0.04564540088176727,0.0,0.22283697128295898,0.0,0.07892849296331406,0.09262779355049133,0.0824422836303711,0.08408409357070923,0.09315404295921326,0.021680906414985657,0.0,0.014205245301127434,0.11281424760818481,0.09626341611146927,0.09880092740058899,0.1076589822769165,0.0,0.05856812372803688,0.0,0.04353585094213486,0.057833652943372726,0.1461992710828781,0.0,0.11870559304952621,0.14341367781162262,0.005353093147277832
00:00:01:15.000,61,0.20612472295761108,0.22787250578403473,0.1847575604915619,0.0,0.0,0.07585756480693817,0.0,0.21762347221374512,0.22738957405090332,0.0,0.0740460753440857,0.0,0.0829463005065918,0.002055639401078224,0.0725005567073822,0.0,0.050067268311977386,0.12900683283805847,0.09830724447965622,0.15722203254699707,0.08587434887886047,0.0,0.0,0.14478462934494019,0.15863822400569916,0.0,0.0,0.0,0.06973972916603088,0.0,0.11722206324338913,0.06240924447774887,0.0,0.0,0.08472204953432083,0.04588526487350464,0.0,0.21773862838745117,0.0,0.07658616453409195,0.09003491699695587,0.0825265496969223,0.08347899466753006,0.09208649396896362,0.02094712108373642,0.0,0.014685986563563347,0.11168693006038666,0.09514053910970688,0.09745384752750397,0.10552863776683807,0.0,0.05796729773283005,0.0,0.04353943467140198,0.05528510361909866,0.14087548851966858,0.0,0.11678048968315125,0.13779373466968536,0.004585079848766327
00:00:01:16.000,61,0.20581915974617004,0.22747205197811127,0.18670053780078888,0.0,0.0,0.07754017412662506,0.0,0.21674403548240662,0.22739729285240173,0.0,0.07566872239112854,0.0,0.08472417294979095,0.0014385748654603958,0.0726967379450798,0.0,0.05106908082962036,0.1312980353832245,0.10080795735120773,0.16225028038024902,0.08931867778301239,0.0,0.0,0.1399558186531067,0.15324345231056213,0.0,0.0,0.0,0.06924718618392944,0.0,0.11837688088417053,0.06184931844472885,0.0,0.0,0.08361495286226273,0.045553624629974365,0.0,0.22066548466682434,0.0,0.07708603888750076,0.09072208404541016,0.08401581645011902,0.0840396136045456,0.09623967856168747,0.02185710519552231,0.0,0.015004346147179604,0.1159743219614029,0.09872740507125854,0.10055168718099594,0.1076994314789772,0.0,0.05852004140615463,0.0,0.04610355198383331,0.056288521736860275,0.14101405441761017,0.0,0.1174081414937973,0.13793136179447174,0.005655106157064438
00:00:01:17.000,61,0.19705122709274292,0.21444833278656006,0.18085183203220367,0.0,0.0,0.08969562500715256,0.0,0.20757657289505005,0.2142622023820877,0.0,0.07224810123443604,0.0,0.09657330811023712,0.008012907579541206,0.07159896194934845,0.0,0.05034489184617996,0.12794539332389832,0.10268381237983704,0.16233721375465393,0.09250035881996155,0.0,0.0,0.1372688114643097,0.14961446821689606,0.0,0.0,0.0,0.0685841292142868,0.0,0.11639973521232605,0.06178642064332962,0.0,0.0,0.08173739165067673,0.045349687337875366,0.0,0.21359661221504211,0.0,0.07497094571590424,0.08821555972099304,0.08712460100650787,0.08648178726434708,0.09381909668445587,0.01992735266685486,0.0,0.01646064780652523,0.11742020398378372,0.09927401691675186,0.09947218745946884,0.10522456467151642,0.0,0.05672811344265938,0.0,0.0458860918879509,0.051668066531419754,0.13101063668727875,0.0,0.11409323662519455,0.1272391825914383,0.004194363951683044
00:00:01:18.000,61,0.20434772968292236,0.2209903746843338,0.18481984734535217,0.0,0.0,0.08295074105262756,0.0,0.21433910727500916,0.22315753996372223,0.0,0.07537676393985748,0.0,0.08855107426643372,0.0033447612076997757,0.07137008011341095,0.0,0.050285786390304565,0.1286715567111969,0.10357607156038284,0.1726900041103363,0.09692373126745224,0.0,0.0,0.13183915615081787,0.14371225237846375,0.0,0.0,0.0,0.0678977370262146,0.0,0.11763081699609756,0.05994313210248947,0.0,0.0,0.08169054239988327,0.0448632687330246,0.0,0.21454110741615295,0.0,0.07654758542776108,0.08997578918933868,0.08581080287694931,0.08499064296483994,0.09402577579021454,0.020687971264123917,0.0,0.016796639189124107,0.11841937154531479,0.09999959915876389,0.10250434279441833,0.10637232661247253,0.0,0.058367326855659485,0.0,0.04959636181592941,0.05453265830874443,0.1375080645084381,0.0,0.11612598598003387,0.13375914096832275,0.006227228790521622
00:00:01:19.000,61,0.20813357830047607,0.22467878460884094,0.1866014301776886,0.0,0.0,0.07817862927913666,0.0,0.21732839941978455,0.2253798097372055,0.0,0.07702179998159409,0.0,0.08496493101119995,0.0019867178052663803,0.07162494212388992,0.0,0.050041258335113525,0.12837699055671692,0.10396275669336319,0.17422929406166077,0.09858909249305725,0.0,0.0,0.13243311643600464,0.14439846575260162,0.0,0.0,0.0,0.06810230016708374,0.0,0.11824191361665726,0.05974837392568588,0.0,0.0,0.08222495764493942,0.04496873915195465,0.0,0.21325483918190002,0.0,0.07678721100091934,0.09025838971138,0.08541703969240189,0.0841795802116394,0.09370610117912292,0.02173619344830513,0.0,0.016674360260367393,0.11867420375347137,0.09943312406539917,0.10305055975914001,0.10719724744558334,0.0,0.05843495950102806,0.0,0.04992786794900894,0.05586659535765648,0.13981464505195618,0.0,0.11704223603010178,0.13641168177127838,0.0064963363111019135
00:00:01:20.000,61,0.22426098585128784,0.24385200440883636,0.19747842848300934,0.0,0.0,0.060977570712566376,0.0,0.23235033452510834,0.24518582224845886,0.0,0.08450604975223541,0.0,0.06869465112686157,0.0,0.07281333208084106,0.0,0.05115387588739395,0.13378819823265076,0.10460028052330017,0.1835828721523285,0.1006336659193039,0.0,0.0,0.13349109888076782,0.14571581780910492,0.0,0.0,0.0,0.06844966113567352,0.0,0.12188233435153961,0.057954899966716766,0.0,0.0,0.08281242102384567,0.044409409165382385,0.0,0.22337019443511963,0.0,0.08097564429044724,0.09490872919559479,0.08285358548164368,0.08171559870243073,0.09771870076656342,0.02494891732931137,0.0,0.015588710084557533,0.12073256075382233,0.10142210870981216,0.10826106369495392,0.11230684816837311,0.0,0.0613979771733284,0.0,0.05351404845714569,0.06355880200862885,0.1548822820186615,0.0,0.12260238826274872,0.1523059755563736,0.00981663167476654
00:00:01:21.000,61,0.23279500007629395,0.2519349455833435,0.20300516486167908,0.0,0.0,0.053812868893146515,0.0,0.24066007137298584,0.2562873363494873,0.0,0.08814852684736252,0.0,0.06022422015666962,0.0,0.07364067435264587,0.0,0.0516112819314003,0.13514474034309387,0.104448601603508,0.19066455960273743,0.10225304961204529,0.0,0.0,0.13427439332008362,0.14637888967990875,0.0,0.0,0.0,0.06897497177124023,0.0,0.12415905296802521,0.05606256425380707,0.0,0.0,0.08281261473894119,0.043620944023132324,0.0,0.22841858863830566,0.0,0.08331451565027237,0.097328320145607,0.08115804195404053,0.080595001578331,0.09879154711961746,0.02567792311310768,0.0,0.015242194756865501,0.12206512689590454,0.10316936671733856,0.11262701451778412,0.11430495232343674,0.0,0.06400053203105927,0.0,0.05669841915369034,0.06758236885070801,0.1629915088415146,0.0,0.12512779235839844,0.160133495926857,0.012543562799692154
00:00:01:22.000,61,0.2409299612045288,0.26055672764778137,0.20986515283584595,0.0,0.0,0.048682548105716705,0.0,0.2498321533203125,0.27219605445861816,0.0,0.0923156887292862,0.0,0.05116325616836548,0.0,0.07468225061893463,0.0,0.05260908603668213,0.13823699951171875,0.10455150902271271,0.20020398497581482,0.10448792576789856,0.0,0.0,0.13368716835975647,0.1458488553762436,0.0,0.0,0.0,0.06947188079357147,0.0,0.12758690118789673,0.0538661852478981,0.0,0.0,0.08335871249437332,0.04264732450246811,0.0,0.23604512214660645,0.0,0.08654331415891647,0.10089752078056335,0.08018503338098526,0.08162759244441986,0.10187242925167084,0.025376245379447937,0.0,0.015183111652731895,0.1253141462802887,0.10819444060325623,0.11965841054916382,0.11719414591789246,0.0,0.06746058911085129,0.0,0.060897424817085266,0.0724434107542038,0.17307120561599731,0.0,0.1283712089061737,0.16959501802921295,0.016650546342134476
00:00:01:23.000,61,0.24240145087242126,0.261316180229187,0.2146396040916443,0.0,0.0,0.053489141166210175,0.0,0.25054460763931274,0.27948540449142456,0.0,0.09489928185939789,0.0,0.04939626157283783,0.0,0.07562988251447678,0.0,0.05349448323249817,0.13926950097084045,0.10222343355417252,0.20455291867256165,0.10260944068431854,0.0,0.0,0.137245774269104,0.14998462796211243,0.0,0.0,0.0,0.07050701975822449,0.0,0.13003693521022797,0.05207591503858566,0.0,0.0,0.08405891805887222,0.04171173274517059,0.0,0.24558642506599426,0.0,0.0903051570057869,0.10517211258411407,0.08321359753608704,0.08568832278251648,0.10619175434112549,0.028216376900672913,0.0,0.014108842238783836,0.1286030113697052,0.11465898901224136,0.12738847732543945,0.11972281336784363,0.0,0.07067535817623138,0.0,0.06465891003608704,0.07600055634975433,0.1763683259487152,0.0,0.13181626796722412,0.1753249168395996,0.017820116132497787
00:00:01:24.000,61,0.2225666046142578,0.25715741515159607,0.20693163573741913,0.0,0.0,0.09165401756763458,0.0,0.24212577939033508,0.2717042863368988,0.0,0.10088719427585602,0.0,0.07372477650642395,0.0,0.07563147693872452,0.0,0.05502324551343918,0.1419619917869568,0.10205719619989395,0.2106608748435974,0.1041421890258789,0.0,0.0,0.13569685816764832,0.14928290247917175,0.0,0.0,0.0,0.07045042514801025,0.0,0.13251380622386932,0.05027475208044052,0.0,0.0,0.08437546342611313,0.04038810729980469,0.0,0.25476059317588806,0.0,0.0934651717543602,0.10890759527683258,0.1037810742855072,0.09854670614004135,0.12708266079425812,0.033021699637174606,0.0,0.02061433345079422,0.13721321523189545,0.12465454638004303,0.13097023963928223,0.12987540662288666,0.0,0.0784730464220047,0.0,0.06717845797538757,0.07102182507514954,0.15187843143939972,0.0,0.133855938911438,0.16616536676883698,0.0
00:00:01:25.000,61,0.1863049864768982,0.2505216598510742,0.20787754654884338,0.0,0.0,0.14283782243728638,0.0,0.21021872758865356,0.2548569440841675,0.0,0.08727674931287766,0.0,0.12096527963876724,0.007227620109915733,0.0757339745759964,0.0,0.05689794570207596,0.14296317100524902,0.09977270662784576,0.20535579323768616,0.09958422183990479,0.0,0.0,0.1426156461238861,0.15704713761806488,0.0,0.0,0.0,0.07142549753189087,0.0,0.1329045593738556,0.049514010548591614,0.0,0.0,0.08323778957128525,0.03844942897558212,0.0,0.2681765556335449,0.0,0.09739857167005539,0.11333400011062622,0.12009555101394653,0.10841313749551773,0.1442364752292633,0.025738757103681564,0.0,0.008927624672651291,0.16350603103637695,0.14852896332740784,0.12899620831012726,0.14805635809898376,0.0046188198029994965,0.08531012386083603,0.0,0.07053421437740326,0.06994813680648804,0.12200859189033508,0.0,0.1386408507823944,0.14231683313846588,0.0
00:00:01:26.000,61,0.13988369703292847,0.17510578036308289,0.19914546608924866,0.0,0.0,0.1679193079471588,0.017702702432870865,0.14079807698726654,0.17528361082077026,0.0,0.07500939071178436,0.0,0.16004405915737152,0.020526042208075523,0.077323317527771,0.0,0.05884227901697159,0.14006328582763672,0.09839776903390884,0.19245663285255432,0.09514207392930984,0.0,0.0,0.15112048387527466,0.1660393327474594,0.0,0.0,0.0,0.07200319319963455,0.0,0.13351872563362122,0.05191480368375778,0.0,0.0,0.08564706891775131,0.039708659052848816,0.0,0.2715800404548645,0.0,0.09880924969911575,0.11524386703968048,0.1038835346698761,0.11203765869140625,0.1397608518600464,0.03383652865886688,0.0,0.027426404878497124,0.14847932755947113,0.1466296911239624,0.13606038689613342,0.15104374289512634,0.0,0.08651568740606308,0.0,0.03202268108725548,0.055033788084983826,0.11026152968406677,0.0,0.12485484033823013,0.09835244715213776,0.014647196978330612
00:00:01:27.000,61,0.13524015247821808,0.1713877171278,0.19683483242988586,0.0,0.0,0.16845540702342987,0.011478934437036514,0.13891910016536713,0.17304521799087524,0.0,0.07587762176990509,0.0,0.16311927139759064,0.02000480331480503,0.07830394804477692,0.0,0.0605306401848793,0.1364266574382782,0.09477159380912781,0.184329092502594,0.08971257507801056,0.0,0.0,0.1605338156223297,0.17496907711029053,0.0,0.0,0.0,0.071940578520298,0.0,0.134421706199646,0.052442558109760284,0.0,0.0,0.08845862001180649,0.040925394743680954,0.0,0.2752910852432251,0.0,0.10140667110681534,0.11816468834877014,0.1053876131772995,0.11181172728538513,0.14169222116470337,0.028119757771492004,0.0,0.02465682663023472,0.14974969625473022,0.14858970046043396,0.13392889499664307,0.14847758412361145,0.0,0.08531367033720016,0.0,0.026836834847927094,0.0577816404402256,0.10926944762468338,0.0,0.12463906407356262,0.10027085244655609,0.01766127347946167
00:00:01:28.000,61,0.13428416848182678,0.16739611327648163,0.19137424230575562,0.0,0.0,0.16737698018550873,0.0067514218389987946,0.13655781745910645,0.16961407661437988,0.0,0.0734328031539917,0.0,0.16119784116744995,0.015132958069443703,0.07824788987636566,0.0,0.06178528815507889,0.13468661904335022,0.08999313414096832,0.1793849766254425,0.08443932235240936,0.0,0.0,0.16528573632240295,0.17898322641849518,0.0,0.0,0.0,0.07023434340953827,0.0,0.13517343997955322,0.05132032185792923,0.0,0.0,0.09119690209627151,0.042353421449661255,0.0,0.27676141262054443,0.0,0.10352512449026108,0.12056997418403625,0.10631465911865234,0.11240031570196152,0.14200274646282196,0.02498924732208252,0.0,0.021536102518439293,0.1469619870185852,0.14449241757392883,0.12780702114105225,0.14211350679397583,0.0,0.08155063539743423,0.0,0.02204592525959015,0.05711577460169792,0.10838064551353455,0.0,0.12327210605144501,0.0987948477268219,0.01844172179698944
00:00:01:29.000,61,0.135643869638443,0.1679781824350357,0.18965034186840057,0.0,0.0,0.1633187234401703,0.0037727095186710358,0.13717380166053772,0.17024284601211548,0.0,0.07364393025636673,0.0,0.1571516990661621,0.012287015095353127,0.0772947371006012,0.0,0.06233886629343033,0.13537216186523438,0.08724266290664673,0.17563161253929138,0.08103667199611664,0.0,0.0,0.1681542992591858,0.18036192655563354,0.0,0.0,0.0,0.06812842190265656,0.0,0.1350555419921875,0.05039200931787491,0.0,0.0,0.09115370362997055,0.043048687279224396,0.0,0.2768135964870453,0.0,0.10405891388654709,0.12099315226078033,0.10573186725378036,0.11117368191480637,0.14538834989070892,0.025497302412986755,0.0,0.02012360654771328,0.1467091292142868,0.14450320601463318,0.12606313824653625,0.14034020900726318,0.0,0.07987964898347855,0.0,0.02009907364845276,0.057486746460199356,0.10866336524486542,0.0,0.12312828749418259,0.0999707579612732,0.01908068358898163
00:00:01:30.000,61,0.13412821292877197,0.16197200119495392,0.18225261569023132,0.0,0.0,0.16089363396167755,0.0013471879065036774,0.1350555717945099,0.1645050048828125,0.0,0.0701998919248581,0.0,0.15490612387657166,0.009973594918847084,0.07596351206302643,0.0,0.06312159448862076,0.13920870423316956,0.08484025299549103,0.17625412344932556,0.08028252422809601,0.0,0.0,0.1666998267173767,0.1777176409959793,0.0,0.0,0.0,0.06598536670207977,0.0,0.13562099635601044,0.04874097555875778,0.0,0.0,0.09152107685804367,0.043582670390605927,0.0,0.27757328748703003,0.0,0.10415734350681305,0.12105512619018555,0.10431573539972305,0.10889068990945816,0.1446661502122879,0.023694440722465515,0.0,0.018510377034544945,0.14260847866535187,0.14052799344062805,0.12071961164474487,0.13402307033538818,0.0,0.0754375234246254,0.0,0.0178937166929245,0.05333102121949196,0.1049862802028656,0.0,0.11974555999040604,0.09691134095191956,0.0185709148645401
00:00:01:31.000,61,0.1341659128665924,0.15904660522937775,0.17846059799194336,0.0,0.0,0.15843631327152252,0.0005105473101139069,0.1350492537021637,0.16155114769935608,0.0,0.06799905747175217,0.0,0.15279075503349304,0.009467655792832375,0.07511800527572632,0.0,0.06313622742891312,0.1409931182861328,0.08331567049026489,0.1762198507785797,0.07888016104698181,0.0,0.0,0.16691070795059204,0.17697809636592865,0.0,0.0,0.0,0.06485308706760406,0.0,0.13536009192466736,0.04753042012453079,0.0,0.0,0.09019667655229568,0.04326634109020233,0.0,0.2792528569698334,0.0,0.10388562828302383,0.12043359875679016,0.10269297659397125,0.10687003284692764,0.14468343555927277,0.024187520146369934,0.0,0.017956098541617393,0.1403447836637497,0.13872438669204712,0.11868909001350403,0.13143044710159302,0.0,0.07362262159585953,0.0,0.01752890646457672,0.05061774328351021,0.10274723172187805,0.0,0.11767499148845673,0.09551382064819336,0.018295124173164368
00:00:01:32.000,61,0.13215669989585876,0.15297450125217438,0.17257672548294067,0.0,0.0,0.15819597244262695,0.0,0.13293641805648804,0.15619629621505737,0.0,0.06459978222846985,0.0,0.15287333726882935,0.008449846878647804,0.07451751828193665,0.0,0.06330244988203049,0.14384421706199646,0.08220720291137695,0.17486923933029175,0.0777851939201355,0.0,0.0,0.16670456528663635,0.1771802455186844,0.0,0.0,0.0,0.06478586792945862,0.0,0.13544267416000366,0.046664364635944366,0.0,0.0,0.08982186764478683,0.042921364307403564,0.0,0.2843184769153595,0.0,0.10430710762739182,0.1211598813533783,0.10232269018888474,0.10610771924257278,0.14134512841701508,0.021137192845344543,0.0,0.017071610316634178,0.1364409178495407,0.13461586833000183,0.1140403151512146,0.1258315145969391,0.0,0.0701865628361702,0.0,0.01629798114299774,0.04677419736981392,0.09902693331241608,0.0,0.11472343653440475,0.09215757250785828,0.016947224736213684
00:00:01:33.000,61,0.12994132936000824,0.15701057016849518,0.1793287843465805,0.0,0.0,0.16004765033721924,0.0010917820036411285,0.1309729814529419,0.16079747676849365,0.0,0.06889912486076355,0.0,0.15511584281921387,0.009524339810013771,0.07559531927108765,0.0,0.06336198002099991,0.14420390129089355,0.08397030830383301,0.17266777157783508,0.07878589630126953,0.0,0.0,0.16944777965545654,0.18002240359783173,0.0,0.0,0.0,0.06631219387054443,0.0,0.13653796911239624,0.04839552938938141,0.0,0.0,0.09098126739263535,0.04236813634634018,0.0,0.28564801812171936,0.0,0.10323528945446014,0.11999580264091492,0.10538122057914734,0.10958113521337509,0.14636625349521637,0.022063151001930237,0.0,0.018971076235175133,0.14177964627742767,0.1410207450389862,0.1181924045085907,0.13115185499191284,0.0,0.07426626235246658,0.0,0.017007336020469666,0.05035119131207466,0.10047085583209991,0.0,0.11839580535888672,0.09454089403152466,0.01747371256351471
00:00:01:34.000,61,0.12796661257743835,0.16004444658756256,0.18388375639915466,0.0,0.0,0.16230428218841553,0.00194535031914711,0.12917834520339966,0.16448348760604858,0.0,0.07217634469270706,0.0,0.157594233751297,0.010121533647179604,0.07677909731864929,0.0,0.06321587413549423,0.1440919041633606,0.08448243141174316,0.1700655221939087,0.0790415108203888,0.0,0.0,0.17289134860038757,0.18401114642620087,0.0,0.0,0.0,0.06773039698600769,0.0,0.13708141446113586,0.049499623477458954,0.0,0.0,0.09253781288862228,0.04254164546728134,0.0,0.28700435161590576,0.0,0.10327353328466415,0.12029393017292023,0.10840783268213272,0.11281400173902512,0.14947007596492767,0.02189604938030243,0.0,0.019974013790488243,0.14598654210567474,0.14585140347480774,0.12132000923156738,0.13502094149589539,0.0,0.07699883729219437,0.0,0.0173942893743515,0.05315548554062843,0.10195732116699219,0.0,0.12096419185400009,0.0965680480003357,0.017851367592811584
00:00:01:35.000,61,0.12503913044929504,0.1651989370584488,0.19284473359584808,0.0,0.0,0.1662278175354004,0.00547504797577858,0.1271296590566635,0.16951808333396912,0.0,0.07700536400079727,0.0,0.16171729564666748,0.013344215229153633,0.07891055196523666,0.0,0.0626986101269722,0.14292103052139282,0.08768446743488312,0.16788935661315918,0.08152653276920319,0.0,0.0,0.17751669883728027,0.18915419280529022,0.0,0.0,0.0,0.07090519368648529,0.0,0.13792438805103302,0.05165604501962662,0.0,0.0,0.09385982900857925,0.042405642569065094,0.0,0.28802523016929626,0.0,0.10268020629882812,0.11954095959663391,0.11167585104703903,0.11625682562589645,0.15331067144870758,0.02411527931690216,0.0,0.0221011471003294,0.15307162702083588,0.1534411609172821,0.12828272581100464,0.14310503005981445,0.0,0.082053042948246,0.0,0.01939411461353302,0.05824359133839607,0.10412769019603729,0.0,0.12499616295099258,0.09929996728897095,0.01887468993663788
00:00:01:36.000,61,0.12517458200454712,0.1655205637216568,0.19176355004310608,0.0,0.0,0.16640137135982513,0.004845503717660904,0.12727594375610352,0.17040491104125977,0.0,0.07658606022596359,0.0,0.16167205572128296,0.013052912428975105,0.0788964107632637,0.0,0.062143631279468536,0.14343172311782837,0.08702385425567627,0.1670527160167694,0.08196142315864563,0.0,0.0,0.18002113699913025,0.19199763238430023,0.0,0.0,0.0,0.07130975276231766,0.0,0.13684967160224915,0.05064374953508377,0.0,0.0,0.09338248521089554,0.04248473420739174,0.0,0.2921234667301178,0.0,0.10451286286115646,0.12161779403686523,0.11195940524339676,0.11651522666215897,0.15192760527133942,0.023010477423667908,0.0,0.02183535508811474,0.1529342085123062,0.15280503034591675,0.12789615988731384,0.14261186122894287,0.0,0.08150020986795425,0.0,0.01925767958164215,0.05800050124526024,0.1049148440361023,0.0,0.12468086928129196,0.09978768229484558,0.019237414002418518
00:00:01:37.000,61,0.12213648110628128,0.16712428629398346,0.1951708048582077,0.0,0.0,0.16972419619560242,0.007218334823846817,0.12498323619365692,0.17147418856620789,0.0,0.07854581624269485,0.0,0.16499145328998566,0.015500003471970558,0.07992073893547058,0.0,0.06139185279607773,0.14228802919387817,0.0897211879491806,0.1678968369960785,0.08562833070755005,0.0,0.0,0.17727243900299072,0.1899644285440445,0.0,0.0,0.0,0.07259722054004669,0.0,0.1374100148677826,0.0521969273686409,0.0,0.0,0.09510049968957901,0.04302074760198593,0.0,0.2873990535736084,0.0,0.10302639752626419,0.12010626494884491,0.11250294744968414,0.1170293539762497,0.15239475667476654,0.02373214066028595,0.0,0.022861210629343987,0.1557009220123291,0.15530827641487122,0.1309645175933838,0.14601802825927734,0.0,0.08374962955713272,0.0,0.020712658762931824,0.06034635379910469,0.10539169609546661,0.0,0.12568417191505432,0.10025963187217712,0.019739195704460144
