Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:56.000,61,0.17717528343200684,0.1429557353258133,0.11960019916296005,0.0,0.010965516790747643,0.07919903099536896,0.0,0.1765153855085373,0.14345936477184296,0.015878986567258835,0.012752102687954903,0.010975131765007973,0.07921330630779266,0.0,0.0806574821472168,0.0,0.0,0.16310395300388336,0.04019935056567192,0.0,0.05977433919906616,0.0,0.0,0.12644019722938538,0.0,0.0,0.0,0.0,0.06225103512406349,0.1274695247411728,0.15322354435920715,0.0069108158349990845,0.029634304344654083,0.0,0.08929488062858582,0.0656525045633316,0.05063731223344803,0.25563380122184753,0.2566976249217987,0.0,0.13511815667152405,0.03905031830072403,0.03883013874292374,0.0639294683933258,0.0,0.0,0.030552122741937637,0.0346105694770813,0.030395284295082092,0.05711277574300766,0.06484611332416534,0.0,0.04443822801113129,0.06763039529323578,0.022354433313012123,0.0,0.08343560993671417,0.0,0.06817234307527542,0.0,0.0
00:00:00:57.000,61,0.1606435775756836,0.13266612589359283,0.11188128590583801,0.0,0.013420570641756058,0.07056797295808792,0.0,0.15992942452430725,0.13307997584342957,0.01746302843093872,0.004943091422319412,0.0134348813444376,0.07061129808425903,0.0,0.07799006253480911,0.0,0.0,0.1657811403274536,0.04338588938117027,0.0,0.06527905911207199,0.0,0.0,0.11927647888660431,0.0,0.0,0.0,0.0,0.0599466972053051,0.1275257170200348,0.15226615965366364,0.006373763084411621,0.029354918748140335,0.0,0.08677053451538086,0.06428864598274231,0.04949738830327988,0.24502375721931458,0.24512076377868652,0.0,0.13027523458003998,0.031195364892482758,0.03099079057574272,0.056651920080184937,0.0,0.0,0.030403032898902893,0.019994288682937622,0.01570143550634384,0.04618087410926819,0.05205974727869034,0.0,0.03775520622730255,0.06392090022563934,0.019576800987124443,0.0,0.07641126960515976,0.0,0.06286320090293884,0.0,0.0
00:00:00:58.000,61,0.17848971486091614,0.14340555667877197,0.11428006738424301,0.0,0.010656498372554779,0.06328076869249344,0.0,0.17782191932201385,0.14388112723827362,0.016376690939068794,0.0064641013741493225,0.010659542866051197,0.06334669888019562,0.0,0.07713104039430618,0.0,0.0,0.16810224950313568,0.04339638724923134,0.0,0.06886167824268341,0.0,0.0,0.11521327495574951,0.0,0.0,0.0,0.0,0.059685301035642624,0.127475768327713,0.15297654271125793,0.004322707653045654,0.029100719839334488,0.0,0.0860300213098526,0.06381673365831375,0.04896724969148636,0.24425017833709717,0.24486951529979706,0.0,0.13003474473953247,0.02895815670490265,0.02875540405511856,0.0538722425699234,0.0,0.0,0.03148947283625603,0.0165155827999115,0.012093670666217804,0.04563552141189575,0.052001528441905975,0.0,0.04070917144417763,0.07358106970787048,0.02017245441675186,0.0,0.0838252604007721,0.0,0.06413226574659348,0.0,0.0
00:00:00:59.000,61,0.16920122504234314,0.1387084424495697,0.11174686998128891,0.0,0.012342976406216621,0.061473459005355835,0.0,0.1685216724872589,0.13914711773395538,0.016538765281438828,0.0036169588565826416,0.01235203817486763,0.06154331564903259,0.0,0.07524208724498749,0.0,0.0,0.17194336652755737,0.047558028250932693,0.0,0.07657081633806229,0.0,0.0,0.10531142354011536,0.0,0.0,0.0,0.0,0.05776529386639595,0.12864339351654053,0.15256503224372864,0.003378160297870636,0.0289784986525774,0.0,0.08478474617004395,0.06338131427764893,0.04802164435386658,0.23078826069831848,0.2312377542257309,0.0,0.12555941939353943,0.02605094015598297,0.025859631597995758,0.05213996395468712,0.0,0.0,0.03125627711415291,0.011636078357696533,0.007242754101753235,0.04175982624292374,0.04748024791479111,0.0,0.037798311561346054,0.07074524462223053,0.018826644867658615,0.0,0.08044926077127457,0.0,0.06249513849616051,0.0,0.0
00:00:01:00.000,61,0.16968785226345062,0.13489720225334167,0.11238667368888855,0.0,0.011735256761312485,0.07244393229484558,0.0,0.16896188259124756,0.13533057272434235,0.01797763630747795,0.0065030865371227264,0.011741623282432556,0.07248678803443909,0.0,0.07527774572372437,0.0,0.0,0.17163275182247162,0.04871883988380432,0.0,0.0829138308763504,0.0,0.0,0.09796270728111267,0.0,0.0,0.0,0.0,0.0568472258746624,0.13026918470859528,0.15340028703212738,0.0011504590511322021,0.02837969921529293,0.0,0.08585058897733688,0.06333889812231064,0.04747139662504196,0.2217051088809967,0.2229207158088684,0.0,0.12529829144477844,0.03362349420785904,0.03339412808418274,0.05769219994544983,0.0,0.0,0.03025135211646557,0.024843715131282806,0.02040405571460724,0.050395652651786804,0.05671793594956398,0.0,0.04055320844054222,0.06318207085132599,0.021415363997220993,0.0,0.07826809585094452,0.0,0.06327671557664871,0.0,0.0
00:00:01:01.000,61,0.16063177585601807,0.1274961531162262,0.1112648993730545,0.0,0.012860888615250587,0.08211272954940796,0.0,0.1598791927099228,0.1278933435678482,0.018921982496976852,0.0068129561841487885,0.012873133644461632,0.08213135600090027,0.0,0.07496720552444458,0.0,0.0,0.17430859804153442,0.05166293680667877,0.0,0.0907757580280304,0.0,0.0,0.08741111308336258,0.0,0.0,0.0,0.0,0.0553017295897007,0.13242772221565247,0.15377092361450195,0.0,0.027826234698295593,0.0,0.08650821447372437,0.06338444352149963,0.046326301991939545,0.20925050973892212,0.21093149483203888,0.0,0.12289460003376007,0.03817598894238472,0.03792915493249893,0.06236640736460686,0.0,0.0,0.0290788933634758,0.03305688500404358,0.028720661997795105,0.05463923141360283,0.06101525202393532,0.0,0.04005613178014755,0.053546126931905746,0.021928992122411728,0.0,0.07337020337581635,0.0,0.06300407648086548,0.0,0.0
00:00:01:02.000,61,0.16730643808841705,0.1300344169139862,0.11516870558261871,0.0,0.011286210268735886,0.09174393117427826,0.0,0.16657619178295135,0.13046899437904358,0.01870589330792427,0.011757861822843552,0.011296095326542854,0.09173574298620224,0.0,0.07571668922901154,0.0,0.0,0.17582356929779053,0.05191631615161896,0.0,0.09516523778438568,0.0,0.0,0.08071304857730865,0.0,0.0,0.0,0.0,0.05496833100914955,0.1331409364938736,0.15427033603191376,0.0,0.02759595215320587,0.0,0.0872286856174469,0.06358831375837326,0.04524310678243637,0.20530542731285095,0.20745450258255005,0.0,0.1234997808933258,0.04573360085487366,0.04546307772397995,0.06903912127017975,0.0,0.0,0.028558839112520218,0.046641647815704346,0.04233422875404358,0.06390823423862457,0.07144378125667572,0.0,0.04414328187704086,0.05141692981123924,0.023982368409633636,0.0,0.07536862045526505,0.0,0.06592078506946564,0.0,0.0
00:00:01:03.000,61,0.17251209914684296,0.13549387454986572,0.11930800974369049,0.0,0.009611276909708977,0.09301838278770447,0.0,0.17185209691524506,0.13597404956817627,0.017527958378195763,0.015222452580928802,0.009620116092264652,0.09300296008586884,0.0,0.07600986212491989,0.0,0.0,0.1797964721918106,0.05436891317367554,0.0,0.09963476657867432,0.0,0.0,0.07343751192092896,0.0,0.0,0.0,0.0,0.054477524012327194,0.13373024761676788,0.15425483882427216,0.0,0.028012754395604134,0.0,0.08752931654453278,0.06432823836803436,0.0446418896317482,0.20087063312530518,0.2033194750547409,0.0,0.12220631539821625,0.048905543982982635,0.048641592264175415,0.07208270579576492,0.0,0.0,0.028898470103740692,0.051393359899520874,0.04712767153978348,0.06709850579500198,0.0753919929265976,0.0,0.046129461377859116,0.05708693340420723,0.023766934871673584,0.0,0.07920559495687485,0.0,0.0686199739575386,0.0,0.0
00:00:01:04.000,61,0.168911874294281,0.13383948802947998,0.12306056916713715,0.0,0.010074341669678688,0.10356399416923523,0.0,0.16824042797088623,0.1343359649181366,0.017463307827711105,0.019760584458708763,0.010087988339364529,0.10350905358791351,0.0,0.07654458284378052,0.0,0.0,0.17991414666175842,0.05433729663491249,0.0,0.09954833984375,0.0,0.0,0.07499569654464722,0.0,0.0,0.0,0.0,0.054754238575696945,0.13365401327610016,0.15421470999717712,0.0,0.028305640444159508,0.0,0.08799085766077042,0.06491417437791824,0.04459143429994583,0.2064691185951233,0.20912960171699524,0.0,0.12516570091247559,0.05636046454310417,0.05608201026916504,0.07885302603244781,0.0,0.0,0.02816751040518284,0.06449903547763824,0.06023965775966644,0.07582715153694153,0.0850401297211647,0.0,0.04879660904407501,0.05301608890295029,0.025600764900445938,0.0,0.07804803550243378,0.0,0.07137478142976761,0.0,0.0
00:00:01:05.000,61,0.17096319794654846,0.13539467751979828,0.12342417240142822,0.0,0.009079614654183388,0.10229930281639099,0.0,0.1703261435031891,0.1358998566865921,0.017226653173565865,0.01992284506559372,0.009091438725590706,0.10225071012973785,0.0,0.07687649130821228,0.0,0.0,0.1809062361717224,0.05297040939331055,0.0,0.09710600972175598,0.0,0.0,0.07842191308736801,0.0,0.0,0.0,0.0,0.05514271929860115,0.13355165719985962,0.154755637049675,0.0,0.028034329414367676,0.0,0.0871889665722847,0.06447149068117142,0.044116877019405365,0.2161710411310196,0.21871496737003326,0.0,0.12793861329555511,0.05647536739706993,0.056199561804533005,0.07892058789730072,0.0,0.0,0.02832583710551262,0.06418170034885406,0.05992955341935158,0.07539767026901245,0.08466294407844543,0.0,0.04877929762005806,0.055380161851644516,0.02496185153722763,0.0,0.07928802818059921,0.0,0.0715872049331665,0.0,0.0
00:00:01:06.000,61,0.1519070267677307,0.12204667925834656,0.12069801986217499,0.0,0.010625331662595272,0.1137646809220314,0.0013550445437431335,0.1512272208929062,0.12247999012470245,0.01935502327978611,0.019224494695663452,0.01064550131559372,0.11368878930807114,0.0013666525483131409,0.07786037027835846,0.0,0.0,0.18011543154716492,0.049272965639829636,0.0,0.09164053946733475,0.0,0.0,0.0857459157705307,0.0,0.0,0.0,0.0,0.05578010156750679,0.1341506391763687,0.1554850935935974,0.0,0.02711215429008007,0.0,0.08688624203205109,0.06368251889944077,0.04318735748529434,0.235347718000412,0.2378378063440323,0.0,0.13444547355175018,0.06279740482568741,0.06250406801700592,0.0842040628194809,0.0,0.0,0.026854246854782104,0.0732160359621048,0.06910350918769836,0.0786474347114563,0.08750588446855545,0.0,0.0460704006254673,0.043962933123111725,0.024498555809259415,0.0,0.0706123411655426,0.0,0.07020033895969391,0.0,0.0
00:00:01:07.000,61,0.1543542891740799,0.12367931753396988,0.1200329065322876,0.0,0.009560761041939259,0.11058658361434937,0.0,0.15371136367321014,0.12411407381296158,0.01922784373164177,0.018219541758298874,0.009578265249729156,0.11052647233009338,0.0,0.07906000316143036,0.0,0.0,0.1787939965724945,0.0448935367166996,0.0,0.08380187302827835,0.0,0.0,0.09521876275539398,0.0,0.0,0.0,0.0,0.05725720897316933,0.1335950642824173,0.1560620218515396,0.0,0.026703232899308205,0.0,0.08563276380300522,0.06298069655895233,0.0428897961974144,0.2549288868904114,0.25716865062713623,0.0,0.1399616301059723,0.06133048236370087,0.06104421243071556,0.08284007012844086,0.0,0.0,0.027196785435080528,0.06980830430984497,0.06576293706893921,0.07579456269741058,0.0844423919916153,0.0,0.04514016583561897,0.04709671065211296,0.023260168731212616,0.0,0.07191924005746841,0.0,0.0696762427687645,0.0,0.0
00:00:01:08.000,61,0.16325116157531738,0.13113103806972504,0.1228235512971878,0.0,0.00827585905790329,0.10851343721151352,0.0,0.16265225410461426,0.13161219656467438,0.018033159896731377,0.0200674869120121,0.00829077698290348,0.1084560751914978,0.0,0.08079587668180466,0.0,0.0,0.17688244581222534,0.040660277009010315,0.0,0.07619795948266983,0.0,0.0,0.10517923533916473,0.0,0.0,0.0,0.0,0.059300485998392105,0.1333673596382141,0.15724878013134003,0.0,0.026484981179237366,0.0,0.08562034368515015,0.06296244263648987,0.04316973686218262,0.27260616421699524,0.2744511663913727,0.0,0.1450914889574051,0.060847457498311996,0.06057363003492355,0.08351519703865051,0.0,0.0,0.027829742059111595,0.06973618268966675,0.06578216701745987,0.07656647264957428,0.0858231633901596,0.0,0.04686066508293152,0.05264391005039215,0.022945642471313477,0.0,0.07682542502880096,0.0,0.07138398289680481,0.0,0.0
00:00:01:09.000,61,0.16867244243621826,0.13710658252239227,0.1258435994386673,0.0,0.0066884420812129974,0.10571949183940887,0.0,0.16815030574798584,0.1376257836818695,0.016780097037553787,0.021899614483118057,0.006701591424643993,0.10566988587379456,0.0,0.08178718388080597,0.0,0.0,0.17853665351867676,0.038939446210861206,0.0,0.07306961715221405,0.0,0.0,0.10907213389873505,0.0,0.0,0.0,0.0,0.06015678867697716,0.1339447945356369,0.15818029642105103,0.0,0.02626180835068226,0.0,0.0870552733540535,0.06332217901945114,0.04309242218732834,0.2825140655040741,0.28442057967185974,0.0,0.14789432287216187,0.061161402612924576,0.06090403348207474,0.08373960852622986,0.0,0.0,0.028571417555212975,0.06880772113800049,0.06493984907865524,0.07558007538318634,0.08516598492860794,0.0,0.04746364429593086,0.06081221252679825,0.021865028887987137,0.0,0.0809759795665741,0.0,0.0731956958770752,0.0,0.0
00:00:01:10.000,61,0.18246343731880188,0.14587678015232086,0.12915681302547455,0.0,0.0055810799822211266,0.10666753351688385,0.0,0.1819467544555664,0.14645592868328094,0.015688052400946617,0.024896450340747833,0.0055900150910019875,0.10660915821790695,0.0,0.08297254145145416,0.0,0.0,0.17950794100761414,0.036998968571424484,0.0,0.0683094933629036,0.0,0.0,0.11712449789047241,0.0,0.0,0.0,0.0,0.06168614700436592,0.13392455875873566,0.15955401957035065,0.0,0.026341600343585014,0.0,0.08803033083677292,0.06379084289073944,0.043956346809864044,0.29393893480300903,0.29539310932159424,0.0,0.15096750855445862,0.06166765093803406,0.06140829622745514,0.08588525652885437,0.0,0.0,0.02890728786587715,0.07274462282657623,0.06891226768493652,0.08039610832929611,0.09106751531362534,0.0,0.05145784467458725,0.06269381940364838,0.02334393560886383,0.0,0.0866049975156784,0.0,0.0753931775689125,0.0,0.0
00:00:01:11.000,61,0.1565587818622589,0.131959468126297,0.13544698059558868,0.0,0.009084485471248627,0.1389443576335907,0.007550844922661781,0.1559733897447586,0.13250796496868134,0.017075970768928528,0.033753588795661926,0.00911470502614975,0.1387801617383957,0.007515810430049896,0.085755854845047,0.0,0.0,0.17888081073760986,0.0323856920003891,0.0,0.062938392162323,0.0,0.0,0.12762224674224854,0.0,0.0,0.0,0.0,0.06310346722602844,0.13727915287017822,0.16254949569702148,0.0,0.024577798321843147,0.0,0.09431443363428116,0.06488680839538574,0.0444779172539711,0.30442383885383606,0.30552756786346436,0.0,0.15675368905067444,0.08164092898368835,0.08135753870010376,0.10380888730287552,0.0,0.0,0.026730630546808243,0.10439589619636536,0.10105812549591064,0.09757158905267715,0.10958250612020493,0.0,0.053244251757860184,0.047059595584869385,0.02596045657992363,0.0,0.07701874524354935,0.0,0.08030876517295837,0.0,0.0
00:00:01:12.000,61,0.17152264714241028,0.14293009042739868,0.14014339447021484,0.0,0.007653424516320229,0.1350502073764801,0.004905210807919502,0.17097648978233337,0.1435546725988388,0.01513950526714325,0.037190794944763184,0.007678638212382793,0.13488617539405823,0.0048703718930482864,0.085381418466568,0.0,0.0,0.17721478641033173,0.03194764256477356,0.0,0.06004432588815689,0.0,0.0,0.13277661800384521,0.0,0.0,0.0,0.0,0.06352797150611877,0.13600985705852509,0.1614871323108673,0.0,0.025269046425819397,0.0,0.09395454823970795,0.06530933082103729,0.0451718270778656,0.30544164776802063,0.30741992592811584,0.0,0.15733110904693604,0.08080261945724487,0.08052457869052887,0.10364269465208054,0.0,0.0,0.027513030916452408,0.1050279289484024,0.10153031349182129,0.10064703971147537,0.1136542335152626,0.0,0.05742722377181053,0.05462406575679779,0.027359124273061752,0.0,0.08417786657810211,0.0,0.08323133736848831,0.0,0.0
00:00:01:13.000,61,0.12572407722473145,0.11307783424854279,0.13762781023979187,0.0,0.014864856377243996,0.1629796177148819,0.023218227550387383,0.1249917522072792,0.11355561017990112,0.01904929429292679,0.03843025118112564,0.014916367828845978,0.1627272218465805,0.02314678765833378,0.08617279678583145,0.0,0.0,0.1738981008529663,0.03168646991252899,0.0,0.06051590293645859,0.0,0.0,0.1335725337266922,0.0,0.0,0.0,0.0,0.06257010996341705,0.13952524960041046,0.16226078569889069,0.0,0.023192891851067543,0.0,0.09778834879398346,0.06614512950181961,0.045001767575740814,0.3006039559841156,0.30207574367523193,0.0,0.1586492359638214,0.09508885443210602,0.09477419406175613,0.1142357811331749,0.0,0.0,0.02445792779326439,0.12586942315101624,0.12255756556987762,0.10965444892644882,0.12194616347551346,0.0,0.05342762917280197,0.029102403670549393,0.029736921191215515,0.0,0.06383509188890457,0.0,0.08235063403844833,0.0,0.0
00:00:01:14.000,61,0.12495454400777817,0.112819142639637,0.13757076859474182,0.0,0.014440139755606651,0.16202479600906372,0.022412333637475967,0.1242394894361496,0.11329710483551025,0.019001048058271408,0.038326654583215714,0.014491240493953228,0.16177469491958618,0.022340895608067513,0.08471279591321945,0.0,0.0,0.171738862991333,0.035016611218452454,0.0,0.06383861601352692,0.0,0.0,0.1283789575099945,0.0,0.0,0.0,0.0,0.061207737773656845,0.13933832943439484,0.16051599383354187,0.0,0.023440025746822357,0.0,0.09664583951234818,0.06632453948259354,0.045712441205978394,0.28778165578842163,0.28881409764289856,0.0,0.15461187064647675,0.09521054476499557,0.09489576518535614,0.1142471507191658,0.0,0.0,0.024406569078564644,0.12589451670646667,0.12250733375549316,0.10972381383180618,0.12199864536523819,0.0,0.05325969308614731,0.029824580997228622,0.029376626014709473,0.0,0.06380045413970947,0.0,0.08230749517679214,0.0,0.0
00:00:01:15.000,61,0.1261143833398819,0.1136118620634079,0.1381019651889801,0.0,0.01503072865307331,0.1633228063583374,0.023502299562096596,0.1253790259361267,0.11409371346235275,0.018923897296190262,0.03880227729678154,0.015082696452736855,0.16306820511817932,0.023429688066244125,0.08463821560144424,0.0,0.0,0.17007148265838623,0.03634292259812355,0.0,0.06643841415643692,0.0,0.0,0.1252562552690506,0.0,0.0,0.0,0.0,0.05976657196879387,0.1409207284450531,0.16034039855003357,0.0,0.022262301295995712,0.0,0.09733572602272034,0.06690644472837448,0.04541183263063431,0.28128260374069214,0.28151729702949524,0.0,0.15308842062950134,0.09520849585533142,0.09489522874355316,0.11438202112913132,0.0,0.0,0.024520393460989,0.12610352039337158,0.12281437963247299,0.10985670238733292,0.12221556901931763,0.0,0.0536627434194088,0.029405945912003517,0.029909050092101097,0.0,0.06411848962306976,0.0,0.08264996111392975,0.0,0.0
00:00:01:16.000,61,0.12576338648796082,0.11539207398891449,0.14013686776161194,0.0,0.014681575819849968,0.1627165973186493,0.02278292179107666,0.12505847215652466,0.11589348316192627,0.01823984831571579,0.04027885943651199,0.01473477017134428,0.16245661675930023,0.02270473539829254,0.08408430218696594,0.0,0.0,0.16817502677440643,0.038116417825222015,0.0,0.06613262742757797,0.0,0.0,0.12467131018638611,0.0,0.0,0.0,0.0,0.05992267653346062,0.13916395604610443,0.15903674066066742,0.0,0.023630905896425247,0.0,0.09597646445035934,0.06700579822063446,0.046089693903923035,0.2732860743999481,0.2732705771923065,0.0,0.14963388442993164,0.09619458019733429,0.09588763117790222,0.11540447920560837,0.0,0.0,0.024638107046484947,0.12763240933418274,0.12426181882619858,0.11126979440450668,0.12393605709075928,0.0,0.05433477833867073,0.032345473766326904,0.029708582907915115,0.0,0.06531909853219986,0.0,0.08392617106437683,0.0,0.0
00:00:01:17.000,61,0.1271933615207672,0.11712495982646942,0.1416129767894745,0.0,0.01534597110003233,0.1642370969057083,0.02398105524480343,0.12647248804569244,0.11763891577720642,0.017880156636238098,0.04147134721279144,0.01540079154074192,0.1639690399169922,0.023899203166365623,0.08551205694675446,0.0,0.0,0.17033252120018005,0.03827032074332237,0.0,0.06610213220119476,0.0,0.0,0.1255234181880951,0.0,0.0,0.0,0.0,0.06046066805720329,0.14092721045017242,0.16069093346595764,0.0,0.023487726226449013,0.0,0.09774309396743774,0.06792517006397247,0.04556833952665329,0.27648288011550903,0.27659499645233154,0.0,0.15010032057762146,0.09656062722206116,0.09625808149576187,0.11596843600273132,0.0,0.0,0.02483534999191761,0.1284855455160141,0.12521648406982422,0.11197718232870102,0.12487153708934784,0.0,0.055128660053014755,0.032881371676921844,0.030350293964147568,0.0,0.06619624048471451,0.0,0.08486448228359222,0.0,0.0
00:00:01:18.000,61,0.12755560874938965,0.11664845794439316,0.14099186658859253,0.0,0.015591518953442574,0.16471901535987854,0.024461109191179276,0.1268197000026703,0.11715618520975113,0.018109623342752457,0.041039030998945236,0.015646077692508698,0.1644519567489624,0.024381015449762344,0.08406184613704681,0.0,0.0,0.17253489792346954,0.04423512518405914,0.0,0.07456085085868835,0.0,0.0,0.11456450819969177,0.0,0.0,0.0,0.0,0.058394622057676315,0.1423017978668213,0.1589762270450592,0.0006012097001075745,0.02392135187983513,0.0,0.09634095430374146,0.06885746121406555,0.044788189232349396,0.26619455218315125,0.265656977891922,0.0,0.146225243806839,0.09620675444602966,0.09590225666761398,0.11562943458557129,0.0,0.0,0.0248163603246212,0.12798012793064117,0.12476025521755219,0.11149775981903076,0.1242990642786026,0.0,0.05496993660926819,0.03174237161874771,0.030530689284205437,0.0,0.06583072245121002,0.0,0.08447684347629547,0.0,0.0
00:00:01:19.000,61,0.12753228843212128,0.11689987033605576,0.14127178490161896,0.0,0.01555708423256874,0.16466465592384338,0.024387633427977562,0.12679998576641083,0.11741026490926743,0.01801755093038082,0.041243940591812134,0.015611821785569191,0.16439680755138397,0.024306777864694595,0.08460161089897156,0.0,0.0,0.17486393451690674,0.045528121292591095,0.0,0.0758652463555336,0.0,0.0,0.11403307318687439,0.0,0.0,0.0,0.0,0.05923629179596901,0.14244318008422852,0.1596885323524475,0.0014571920037269592,0.025076676160097122,0.0,0.09749176353216171,0.06930199265480042,0.045280031859874725,0.2659444510936737,0.2661772668361664,0.0,0.1455775499343872,0.0963372215628624,0.09603358805179596,0.11576744168996811,0.0,0.0,0.02483421005308628,0.1281866431236267,0.12495794892311096,0.11168743669986725,0.124531090259552,0.0,0.055066920816898346,0.03212306648492813,0.030514774844050407,0.0,0.0659959614276886,0.0,0.08465258032083511,0.0,0.0
00:00:01:20.000,61,0.12659409642219543,0.1173076406121254,0.14198225736618042,0.0,0.014990857802331448,0.16350387036800385,0.02330368384718895,0.1258908361196518,0.11782566457986832,0.01771262101829052,0.041700709611177444,0.015045666135847569,0.16323617100715637,0.023220699280500412,0.0838208794593811,0.0,0.0,0.17624980211257935,0.048243600875139236,0.0,0.07833018153905869,0.0,0.0,0.11293943226337433,0.0,0.0,0.0,0.0,0.059509050101041794,0.14141260087490082,0.15856686234474182,0.0029824450612068176,0.027012839913368225,0.0,0.0965707004070282,0.0697408989071846,0.04562261700630188,0.26325398683547974,0.2642481327056885,0.0,0.14422528445720673,0.09685061126947403,0.09654926508665085,0.11621048301458359,0.0,0.0,0.024821149185299873,0.12884435057640076,0.12550945580005646,0.11233460903167725,0.1252831220626831,0.0,0.05515320599079132,0.033922355622053146,0.03006366640329361,0.0,0.06641213595867157,0.0,0.08509208261966705,0.0,0.0
00:00:01:21.000,61,0.12611128389835358,0.11858491599559784,0.14272919297218323,0.0,0.015121372416615486,0.16114361584186554,0.0224403515458107,0.1254199594259262,0.1191118136048317,0.017232589423656464,0.04183165356516838,0.01517719030380249,0.1608775407075882,0.022355690598487854,0.0847080796957016,0.0,0.0,0.1777290254831314,0.04417811706662178,0.0,0.07477074861526489,0.0,0.0,0.11927326023578644,0.0,0.0,0.0,0.0,0.061148885637521744,0.14011399447917938,0.1604936420917511,0.0009659230709075928,0.027399277314543724,0.0,0.09763699024915695,0.06943579763174057,0.045721396803855896,0.2715502977371216,0.2741985023021698,0.0,0.1466527283191681,0.0958293080329895,0.09553680568933487,0.11543571949005127,0.0,0.0,0.025056226179003716,0.1270396113395691,0.12365273386240005,0.11149250715970993,0.1244552955031395,0.0,0.055039819329977036,0.036430858075618744,0.0297186691313982,0.0,0.0671674907207489,0.0,0.0854656770825386,0.0,0.0
00:00:01:22.000,61,0.12749646604061127,0.12091463804244995,0.1456456482410431,0.0,0.015198063105344772,0.16419783234596252,0.023575082421302795,0.1268133521080017,0.12146638333797455,0.016605477780103683,0.04446951672434807,0.015255749225616455,0.16391664743423462,0.02348240464925766,0.0849175900220871,0.0,0.0,0.18035084009170532,0.04561228305101395,0.0,0.07879675179719925,0.0,0.0,0.11490298807621002,0.0,0.0,0.0,0.0,0.060914549976587296,0.1403743475675583,0.16014352440834045,0.0009550601243972778,0.028074871748685837,0.0,0.09822875261306763,0.07024907320737839,0.04674891382455826,0.2698931396007538,0.27288535237312317,0.0,0.14670710265636444,0.09830775111913681,0.098017618060112,0.11788931488990784,0.0,0.0,0.025134937837719917,0.13136370480060577,0.12802845239639282,0.11458925902843475,0.1280958205461502,0.0,0.05664210394024849,0.03776036202907562,0.03041965514421463,0.0,0.06857924163341522,0.0,0.08740103989839554,0.0,0.0
00:00:01:23.000,61,0.12700366973876953,0.12084752321243286,0.1456863284111023,0.0,0.014866851270198822,0.1633979231119156,0.02293296530842781,0.12633423507213593,0.12140059471130371,0.01653434894979,0.04445075988769531,0.014924234710633755,0.16311821341514587,0.02284017764031887,0.08455336093902588,0.0,0.0,0.1822914332151413,0.045883215963840485,0.0,0.07964462786912918,0.0,0.0,0.11423110961914062,0.0,0.0,0.0,0.0,0.060957688838243484,0.1386650651693344,0.15972447395324707,0.00023637712001800537,0.028815647587180138,0.0,0.09620034694671631,0.06981070339679718,0.04728686064481735,0.27212822437286377,0.27523913979530334,0.0,0.1467812955379486,0.09839442372322083,0.09810435026884079,0.11792116612195969,0.0,0.0,0.025099514052271843,0.13143350183963776,0.12803317606449127,0.11474405974149704,0.12825758755207062,0.0,0.05658075585961342,0.03839947283267975,0.030163578689098358,0.0,0.06863413751125336,0.0,0.08742056041955948,0.0,0.0
00:00:01:24.000,61,0.13059988617897034,0.11998197436332703,0.142917662858963,0.0,0.015250606462359428,0.1611686497926712,0.023138858377933502,0.1298818141222,0.12051956355571747,0.017174554988741875,0.04226764664053917,0.01530427485704422,0.16090016067028046,0.02305769920349121,0.0843743160367012,0.0,0.0,0.18226847052574158,0.045114874839782715,0.0,0.08036342263221741,0.0,0.0,0.11535121500492096,0.0,0.0,0.0,0.0,0.060784559696912766,0.13886265456676483,0.15992745757102966,0.0,0.028316210955381393,0.0,0.09429819136857986,0.06912092119455338,0.047486066818237305,0.27800020575523376,0.28063371777534485,0.0,0.14889192581176758,0.09539248049259186,0.0950898677110672,0.11500417441129684,0.0,0.0,0.024980606511235237,0.1278410106897354,0.12433462589979172,0.11328306049108505,0.12645678222179413,0.0,0.05664120987057686,0.035048164427280426,0.031140126287937164,0.0,0.0679938867688179,0.0,0.0856359452009201,0.0,0.0
