Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:56.000,61,0.09975631535053253,0.1348269134759903,0.16244426369667053,0.0,0.0,0.1755674183368683,0.0,0.10036667436361313,0.13563619554042816,0.009549330919981003,0.0,0.006743157748132944,0.17528565227985382,0.017984066158533096,0.0732932910323143,0.0,0.0,0.1434115469455719,0.0,0.0,0.030405700206756592,0.0,0.0,0.27027562260627747,0.0,0.0,0.0,0.045781731605529785,0.05745634436607361,0.12821732461452484,0.12197920680046082,0.0,0.0,0.08729107677936554,0.07614743709564209,0.05552069470286369,0.06406037509441376,0.0,0.2933621108531952,0.1377163529396057,0.0,0.11990093439817429,0.11982403695583344,0.14176277816295624,0.0,0.017837269231677055,0.0,0.16584917902946472,0.16551819443702698,0.13655081391334534,0.15435652434825897,0.0,0.06132374703884125,0.06489807367324829,0.020985295996069908,0.0253744013607502,0.07938428223133087,0.0,0.09629520028829575,0.07939448952674866,0.01040685921907425
00:00:00:57.000,61,0.09946233779191971,0.1362370103597641,0.16417807340621948,0.0,0.0,0.17625030875205994,0.0,0.10007712244987488,0.13706764578819275,0.009156035259366035,0.0,0.006510139908641577,0.17596273124217987,0.018159257248044014,0.08042840659618378,0.0,0.0,0.14481815695762634,0.0,0.0,0.025665780529379845,0.0,0.0,0.2821475863456726,0.0,0.0,0.0,0.04720316082239151,0.06011173874139786,0.13041028380393982,0.127507746219635,0.0,0.0,0.09208613634109497,0.08647109568119049,0.058620382100343704,0.06892672181129456,0.0,0.3071850836277008,0.1454002857208252,0.0,0.12096599489450455,0.12089427560567856,0.1423540711402893,0.0,0.017787229269742966,0.0,0.16721227765083313,0.16692349314689636,0.13798221945762634,0.1560826301574707,0.0,0.062081754207611084,0.06662637740373611,0.02060265839099884,0.026337724179029465,0.08033241331577301,0.0,0.09730139374732971,0.08034071326255798,0.010577907785773277
00:00:00:58.000,61,0.10942552983760834,0.15531238913536072,0.1793547123670578,0.0,0.0,0.1753719002008438,0.0,0.11016534268856049,0.1562911421060562,0.00248691625893116,0.0,0.003633734304457903,0.17508767545223236,0.012992506846785545,0.085550457239151,0.0,0.0,0.15187087655067444,0.0,0.0,0.029362715780735016,0.0,0.0,0.28050434589385986,0.0,0.0,0.0,0.04680173099040985,0.059363774955272675,0.12926611304283142,0.13217100501060486,0.0,0.0,0.09768438339233398,0.0898686945438385,0.06024618446826935,0.07265070080757141,0.0,0.3006400167942047,0.14229339361190796,0.0,0.12820981442928314,0.12816403806209564,0.14946311712265015,0.0,0.01775941625237465,0.0,0.17998091876506805,0.17962519824504852,0.14683064818382263,0.16660675406455994,0.0,0.06796605885028839,0.09096601605415344,0.022557619959115982,0.03637856990098953,0.09306533634662628,0.0,0.10669423639774323,0.09307252615690231,0.011488350108265877
00:00:00:59.000,61,0.1149364709854126,0.16167016327381134,0.1846228837966919,0.0,0.0,0.17320334911346436,0.0,0.11574707925319672,0.1626935601234436,0.0,0.0,0.0030228239484131336,0.17292004823684692,0.011290708556771278,0.08693687617778778,0.0,0.0,0.15573999285697937,0.0,0.0,0.03242998570203781,0.0,0.0,0.2764644920825958,0.0,0.0,0.0,0.04737834632396698,0.05891094356775284,0.12852028012275696,0.1350419521331787,0.0,0.0,0.1001235693693161,0.09072582423686981,0.061882730573415756,0.07431812584400177,0.0,0.2924858629703522,0.1373755931854248,0.0,0.12960445880889893,0.12956352531909943,0.14913630485534668,0.0,0.017829399555921555,0.0,0.1804448664188385,0.17989581823349,0.14809522032737732,0.16836370527744293,0.0,0.07012489438056946,0.09848202764987946,0.023098593577742577,0.04002957046031952,0.09730283915996552,0.0,0.11015506833791733,0.09730933606624603,0.01179397851228714
00:00:01:00.000,61,0.12246552854776382,0.17515859007835388,0.1947139948606491,0.0,0.0,0.1749672293663025,0.0,0.12322933226823807,0.17628911137580872,0.0,0.0,8.590053766965866e-05,0.17467957735061646,0.007792416960000992,0.08465397357940674,0.0,0.0,0.15805953741073608,0.0,0.0,0.04182923212647438,0.0,0.0,0.2619597017765045,0.0,0.0,0.0,0.04590344429016113,0.05513457953929901,0.126987487077713,0.13418661057949066,0.0,0.0,0.10112002491950989,0.08528739213943481,0.06215769797563553,0.07374079525470734,0.0,0.27369895577430725,0.1295778751373291,0.0,0.13545577228069305,0.1354217827320099,0.1558389514684677,0.0,0.01843435689806938,0.0,0.19321297109127045,0.19282367825508118,0.15675286948680878,0.17832137644290924,0.0,0.07402031123638153,0.11432480812072754,0.024758178740739822,0.046436410397291183,0.10645937919616699,0.0,0.11614831537008286,0.10646459460258484,0.012354699894785881
00:00:01:01.000,61,0.12619537115097046,0.17809197306632996,0.1968962848186493,0.0,0.0,0.17588114738464355,0.0,0.12686040997505188,0.17924852669239044,0.0,0.0,0.0,0.17558342218399048,0.00747842900454998,0.08414847403764725,0.0,0.0,0.15504857897758484,0.0,0.0,0.04554477334022522,0.0,0.0,0.25489360094070435,0.0,0.0,0.0,0.045999981462955475,0.05424339324235916,0.12691432237625122,0.1350310891866684,0.0,0.0,0.10214616358280182,0.08535303175449371,0.06389598548412323,0.07437096536159515,0.0,0.26320332288742065,0.12726080417633057,0.0,0.13659633696079254,0.13655194640159607,0.1560288816690445,0.0,0.019155031070113182,0.0,0.195561021566391,0.19523486495018005,0.1593889743089676,0.18136155605316162,0.0,0.07501119375228882,0.11595834046602249,0.024966109544038773,0.047662410885095596,0.10857860743999481,0.0,0.1173965260386467,0.10858185589313507,0.012462509796023369
00:00:01:02.000,61,0.1293865591287613,0.18628132343292236,0.20353439450263977,0.0,0.0,0.1773959994316101,0.0,0.13004356622695923,0.18751069903373718,0.0,0.0,0.0,0.17709311842918396,0.00569379236549139,0.08290156722068787,0.0,0.0,0.15033398568630219,0.0,0.0,0.04958360269665718,0.0,0.0,0.24243102967739105,0.0,0.0,0.0,0.04526817798614502,0.05289197713136673,0.1262778341770172,0.13416069746017456,0.0,0.0,0.10400445014238358,0.08431300520896912,0.06531849503517151,0.07503382861614227,0.0,0.24576935172080994,0.12320023030042648,0.0,0.14060518145561218,0.14057081937789917,0.16045188903808594,0.0,0.019324997439980507,0.0,0.2037142813205719,0.20351362228393555,0.1650564968585968,0.18792548775672913,0.0,0.07760708034038544,0.12599815428256989,0.025578388944268227,0.05178462341427803,0.11410894244909286,0.0,0.12131264805793762,0.11411037296056747,0.012892378494143486
00:00:01:03.000,61,0.13022345304489136,0.18381080031394958,0.2014254629611969,0.0,0.0,0.1763872653245926,0.0,0.13085663318634033,0.18501508235931396,0.0,0.0,0.0,0.1760837584733963,0.00627158023416996,0.08231959491968155,0.0,0.0,0.1477418839931488,0.0,0.0,0.04842563718557358,0.0,0.0,0.23967698216438293,0.0,0.0,0.0,0.04497899115085602,0.05290064960718155,0.12550416588783264,0.13271965086460114,0.0,0.0,0.1026967391371727,0.08252611756324768,0.06514771282672882,0.07457070052623749,0.0,0.23732581734657288,0.12070474773645401,0.0,0.13889022171497345,0.13884593546390533,0.15776321291923523,0.0,0.0195524413138628,0.0,0.1998177319765091,0.19952639937400818,0.16293644905090332,0.1855187714099884,0.0,0.07685573399066925,0.1220642700791359,0.025439437478780746,0.05050497129559517,0.11248929798603058,0.0,0.12012455612421036,0.11249097436666489,0.012729601003229618
00:00:01:04.000,61,0.13032317161560059,0.18981130421161652,0.2066994607448578,0.0,0.0,0.1776707023382187,0.0,0.1310095489025116,0.19107404351234436,0.0,0.0,0.0,0.17736588418483734,0.0050160204991698265,0.08225361257791519,0.0,0.0,0.14269444346427917,0.0,0.0,0.0493314266204834,0.0,0.0,0.23290415108203888,0.0,0.0,0.0,0.04483143240213394,0.052980631589889526,0.12553414702415466,0.1315184384584427,0.0,0.0,0.10362053662538528,0.08285923302173615,0.06584157049655914,0.0747956782579422,0.0,0.2239704728126526,0.11774647980928421,0.0,0.14230309426784515,0.14227691292762756,0.16202738881111145,0.0,0.01922321505844593,0.0,0.20648398995399475,0.20630061626434326,0.16711801290512085,0.1903863251209259,0.0,0.07886484265327454,0.13068081438541412,0.02564925327897072,0.053783077746629715,0.11645515263080597,0.0,0.12323147058486938,0.11645549535751343,0.013123640790581703
00:00:01:05.000,61,0.12852714955806732,0.19404372572898865,0.21077091991901398,0.0,0.0,0.17948123812675476,0.0,0.12926240265369415,0.19535532593727112,0.0,0.0,0.0,0.17917387187480927,0.004380940459668636,0.08192522823810577,0.0,0.0,0.13860780000686646,0.0,0.0,0.048995956778526306,0.0,0.0,0.23433536291122437,0.0,0.0,0.0,0.04492274671792984,0.05358841270208359,0.12553206086158752,0.13048656284809113,0.0,0.0,0.10391894727945328,0.08303055167198181,0.06573732197284698,0.07466763257980347,0.0,0.21586978435516357,0.11637916415929794,0.0,0.14539384841918945,0.14538680016994476,0.16618891060352325,0.0,0.01878299005329609,0.0,0.21267536282539368,0.21264180541038513,0.17087915539741516,0.1947331428527832,0.0,0.08040335029363632,0.13735421001911163,0.02551661990582943,0.056198373436927795,0.11922565847635269,0.0,0.12555009126663208,0.11922438442707062,0.013473965227603912
00:00:01:06.000,61,0.1278565227985382,0.19517651200294495,0.2117493450641632,0.0,0.0,0.18018914759159088,0.0,0.12859901785850525,0.1965007185935974,0.0,0.0,0.0,0.1798817366361618,0.004146253690123558,0.07931169867515564,0.0,0.0,0.13780607283115387,0.0,0.0,0.05081237480044365,0.0,0.0,0.23053744435310364,0.0,0.0,0.0,0.04315754771232605,0.0524371862411499,0.12400566786527634,0.12736572325229645,0.0,0.0,0.102320097386837,0.07859891653060913,0.06333132088184357,0.0726855993270874,0.0,0.20900899171829224,0.11471810191869736,0.0,0.14631913602352142,0.14631719887256622,0.16771194338798523,0.0,0.018669316545128822,0.0,0.21489255130290985,0.2149217128753662,0.17207837104797363,0.19608080387115479,0.0,0.08074500411748886,0.13921263813972473,0.025562405586242676,0.05676412582397461,0.11996976286172867,0.0,0.12607647478580475,0.11996829509735107,0.01355410274118185
00:00:01:07.000,61,0.12926353514194489,0.19228693842887878,0.20879872143268585,0.0,0.0,0.17909103631973267,0.0,0.12995991110801697,0.19357633590698242,0.0,0.0,0.0,0.1787857562303543,0.00449865497648716,0.0772881954908371,0.0,0.0,0.13551418483257294,0.0,0.0,0.04936038330197334,0.0,0.0,0.23499462008476257,0.0,0.0,0.0,0.0417795330286026,0.05187898129224777,0.12286797910928726,0.12478385865688324,0.0,0.0,0.0994037389755249,0.07496786117553711,0.060889191925525665,0.07075206935405731,0.0,0.20826494693756104,0.11527251452207565,0.0,0.14420820772647858,0.14419162273406982,0.1650736778974533,0.0,0.019036738201975822,0.0,0.21102795004844666,0.21097004413604736,0.16964124143123627,0.19322684407234192,0.0,0.0796096920967102,0.1345486342906952,0.02577241137623787,0.05500442534685135,0.11809194833040237,0.0,0.12437097728252411,0.11809186637401581,0.013289056718349457
00:00:01:08.000,61,0.13145661354064941,0.19130028784275055,0.2071186900138855,0.0,0.0,0.17882418632507324,0.0,0.13207893073558807,0.19257047772407532,0.0,0.0,0.0,0.17852002382278442,0.004338275641202927,0.07643081247806549,0.0,0.0,0.1319820135831833,0.0,0.0,0.047920484095811844,0.0,0.0,0.23940987884998322,0.0,0.0,0.0,0.04125773161649704,0.05190607160329819,0.12282891571521759,0.12383703887462616,0.0,0.0,0.09795603156089783,0.07475663721561432,0.05998467281460762,0.07004769146442413,0.0,0.20765480399131775,0.11652844399213791,0.0,0.14316338300704956,0.14313223958015442,0.16406890749931335,0.0,0.019553396850824356,0.0,0.21007874608039856,0.21000942587852478,0.16897328197956085,0.1923408806324005,0.0,0.0789361298084259,0.13206738233566284,0.02630251832306385,0.053996067494153976,0.11752508580684662,0.0,0.12335357815027237,0.11752632260322571,0.013086316175758839
00:00:01:09.000,61,0.13508886098861694,0.18743464350700378,0.2027570903301239,0.0,0.0,0.17712004482746124,0.0,0.13560795783996582,0.18865267932415009,0.0,0.0,0.0,0.17681816220283508,0.004663629457354546,0.07569851726293564,0.0,0.0,0.12930384278297424,0.0,0.0,0.04704821854829788,0.0,0.0,0.24018825590610504,0.0,0.0,0.0,0.0405823290348053,0.05160561949014664,0.12288282066583633,0.12303301692008972,0.0,0.0,0.09677754342556,0.07459200918674469,0.05933842435479164,0.06938998401165009,0.0,0.20813128352165222,0.11807916313409805,0.0,0.13991707563400269,0.13985814154148102,0.15984931588172913,0.0,0.020374853163957596,0.0,0.20440441370010376,0.2042011171579361,0.1655712127685547,0.1883283257484436,0.0,0.07727470993995667,0.12495836615562439,0.026857838034629822,0.05141043663024902,0.11507301032543182,0.0,0.12083659321069717,0.1150764524936676,0.012655341997742653
00:00:01:10.000,61,0.13728752732276917,0.18572618067264557,0.20070303976535797,0.0,0.0,0.1762693226337433,0.0,0.1377478688955307,0.18691936135292053,0.0,0.0,0.0,0.175968199968338,0.0047651538625359535,0.07562089711427689,0.0,0.0,0.12806212902069092,0.0,0.0,0.046976376324892044,0.0,0.0,0.2381589710712433,0.0,0.0,0.0,0.039971038699150085,0.05107090622186661,0.123013436794281,0.12293869256973267,0.0,0.0,0.09707621484994888,0.07480262219905853,0.05940922349691391,0.06929588317871094,0.0,0.20840910077095032,0.11912111192941666,0.0,0.13833442330360413,0.13826051354408264,0.15772025287151337,0.0,0.0208461694419384,0.0,0.2016800045967102,0.2014096975326538,0.16400358080863953,0.1864742636680603,0.0,0.07649978995323181,0.12152358144521713,0.027186289429664612,0.050198715180158615,0.1140088140964508,0.0,0.11965516209602356,0.11401332914829254,0.012440938502550125
00:00:01:11.000,61,0.13944169878959656,0.17927885055541992,0.19469019770622253,0.0,0.0,0.1735241562128067,0.0,0.13984479010105133,0.1803998053073883,0.0,0.0,0.0,0.17322690784931183,0.005807744339108467,0.07457871735095978,0.0,0.0,0.12830042839050293,0.0,0.0,0.0471368171274662,0.0,0.0,0.23082464933395386,0.0,0.0,0.0,0.03844854235649109,0.04949849098920822,0.12199332565069199,0.12141479551792145,0.0,0.0,0.09608869254589081,0.07143357396125793,0.05821429565548897,0.06777755916118622,0.0,0.21027714014053345,0.1191784217953682,0.0,0.1337493658065796,0.1336493194103241,0.15149998664855957,0.0,0.021393904462456703,0.0,0.1922493726015091,0.19174982607364655,0.15826275944709778,0.17986345291137695,0.0,0.07423180341720581,0.11165422946214676,0.02726045809686184,0.0466313436627388,0.10976547002792358,0.0,0.11624092608690262,0.10977225005626678,0.011939914897084236
00:00:01:12.000,61,0.141244038939476,0.1716172695159912,0.18793612718582153,0.0,0.0,0.17009547352790833,0.0,0.14161108434200287,0.17265628278255463,0.0,0.0,0.0,0.16980232298374176,0.007219187915325165,0.07355328649282455,0.0,0.0,0.12972790002822876,0.0,0.0,0.049106188118457794,0.0,0.0,0.2210141271352768,0.0,0.0,0.0,0.03679577261209488,0.04752632975578308,0.12098978459835052,0.12076988816261292,0.0,0.0,0.09623903036117554,0.06817378103733063,0.057470161467790604,0.06677472591400146,0.0,0.21138450503349304,0.1192965880036354,0.0,0.12841279804706573,0.1282864809036255,0.1439536213874817,0.0,0.021847786381840706,0.0,0.18057562410831451,0.17978313565254211,0.15126179158687592,0.17187058925628662,0.0,0.07171451300382614,0.10033246129751205,0.027079200372099876,0.042635850608348846,0.10468462854623795,0.0,0.11244794726371765,0.10469353944063187,0.01140732690691948
00:00:01:13.000,61,0.13958339393138885,0.17251786589622498,0.1895909309387207,0.0,0.0,0.17003734409809113,0.0,0.14002332091331482,0.17357471585273743,0.0,0.0,0.0,0.16974233090877533,0.007441304624080658,0.07564959675073624,0.0,0.0,0.1287972331047058,0.0,0.0,0.050168611109256744,0.0,0.0,0.21567970514297485,0.0,0.0,0.0,0.03810099512338638,0.04824574291706085,0.12295287102460861,0.12522846460342407,0.0,0.0,0.10116865485906601,0.07376864552497864,0.06063929200172424,0.06949220597743988,0.0,0.21544724702835083,0.12203406542539597,0.0,0.12921659648418427,0.12910312414169312,0.1443037986755371,0.0,0.0213888268917799,0.0,0.18069009482860565,0.17987780272960663,0.1516146957874298,0.1724303513765335,0.0,0.07241222262382507,0.10245627164840698,0.02650517039000988,0.04364798963069916,0.10520196706056595,0.0,0.11348557472229004,0.10520937293767929,0.01160583645105362
00:00:01:14.000,61,0.13851001858711243,0.17117524147033691,0.18896791338920593,0.0,0.0,0.16932973265647888,0.0,0.13899190723896027,0.1722237467765808,0.0,0.0,0.0,0.16903506219387054,0.007924114353954792,0.07779527455568314,0.0,0.0,0.1263914704322815,0.0,0.0,0.04815281182527542,0.0,0.0,0.21450667083263397,0.0,0.0,0.0,0.03930739313364029,0.049441106617450714,0.12451445311307907,0.12876926362514496,0.0,0.0,0.10456015169620514,0.07920362055301666,0.06313346326351166,0.07162462174892426,0.0,0.22211411595344543,0.12589621543884277,0.0,0.12853920459747314,0.12842896580696106,0.14303341507911682,0.0,0.021147187799215317,0.0,0.17829521000385284,0.17741471529006958,0.1502375304698944,0.17094212770462036,0.0,0.07221124321222305,0.10119520872831345,0.026090865954756737,0.043288543820381165,0.10425040870904922,0.0,0.11318530142307281,0.1042574793100357,0.011605659499764442
00:00:01:15.000,61,0.13788969814777374,0.16274811327457428,0.18223193287849426,0.0,0.0,0.16581091284751892,0.0,0.13839873671531677,0.16371533274650574,0.0,0.0,0.0019209319725632668,0.1655213087797165,0.009733466431498528,0.07760249078273773,0.0,0.0,0.12868234515190125,0.0,0.0,0.04687177762389183,0.0,0.0,0.21165570616722107,0.0,0.0,0.0,0.03905770182609558,0.04911918193101883,0.1243603527545929,0.12931281328201294,0.0,0.0,0.10357122123241425,0.07765045762062073,0.06228546425700188,0.07061465084552765,0.0,0.23393991589546204,0.12866538763046265,0.0,0.1232718899846077,0.12314537167549133,0.1355952024459839,0.0,0.021136077120900154,0.0,0.1659567654132843,0.16476982831954956,0.1426607221364975,0.1623597890138626,0.0,0.0696965828537941,0.09004633128643036,0.025428825989365578,0.039290182292461395,0.09856810420751572,0.0,0.10942226648330688,0.0985768511891365,0.011144258081912994
00:00:01:16.000,61,0.1378529667854309,0.15963143110275269,0.17949694395065308,0.0,0.0,0.16473451256752014,0.0,0.1383543759584427,0.16056658327579498,8.41636210680008e-05,0.0,0.002540729008615017,0.16444744169712067,0.010284369811415672,0.07836482673883438,0.0,0.0,0.12760679423809052,0.0,0.0,0.04497470706701279,0.0,0.0,0.21038950979709625,0.0,0.0,0.0,0.03968966752290726,0.049778491258621216,0.12484554946422577,0.13107511401176453,0.0,0.0,0.105004221200943,0.07978928089141846,0.06314496695995331,0.07110726833343506,0.0,0.24000924825668335,0.13064736127853394,0.0,0.12134356796741486,0.12120898067951202,0.1331922709941864,0.0,0.021218974143266678,0.0,0.16197890043258667,0.16070300340652466,0.14006762206554413,0.15937119722366333,0.0,0.06864230334758759,0.08579933643341064,0.02535504661500454,0.037651728838682175,0.0964847281575203,0.0,0.10785278677940369,0.09649450331926346,0.010937404818832874
00:00:01:17.000,61,0.13777969777584076,0.15564441680908203,0.17585697770118713,0.0,0.0,0.16354778409004211,0.0,0.13826221227645874,0.15653763711452484,0.001298578456044197,0.0,0.0032568788155913353,0.16326448321342468,0.010915258899331093,0.0763377919793129,0.0,0.0,0.13057219982147217,0.0,0.0,0.04861872270703316,0.0,0.0,0.20008763670921326,0.0,0.0,0.0,0.038659825921058655,0.04819111526012421,0.12326312065124512,0.1302039474248886,0.0,0.0,0.1056581661105156,0.07622888684272766,0.0621369369328022,0.06983324885368347,0.0,0.24031448364257812,0.1287849247455597,0.0,0.11893239617347717,0.1187867745757103,0.1304442137479782,0.0,0.021357782185077667,0.0,0.1573747992515564,0.1560049206018448,0.136919766664505,0.15570494532585144,0.0,0.0672149658203125,0.08035863190889359,0.025361377745866776,0.03545933589339256,0.0938272699713707,0.0,0.10573555529117584,0.09383861720561981,0.010653248056769371
00:00:01:18.000,61,0.13905178010463715,0.15106379985809326,0.17109309136867523,0.0,0.0,0.16233256459236145,0.0,0.1394631415605545,0.1519027054309845,0.0027841422706842422,0.0,0.0037812115624547005,0.16205409169197083,0.011392300017178059,0.07507678866386414,0.0,0.0,0.13333892822265625,0.0,0.0,0.05217132344841957,0.0,0.0,0.19174745678901672,0.0,0.0,0.0,0.03843012452125549,0.047393254935741425,0.12289990484714508,0.13065451383590698,0.0,0.0,0.10724513977766037,0.07609890401363373,0.06250366568565369,0.06977769732475281,0.0,0.23795732855796814,0.12683671712875366,0.0,0.11592216789722443,0.11575600504875183,0.12731049954891205,0.0,0.021839691326022148,0.0,0.15253837406635284,0.15108159184455872,0.13348934054374695,0.15161457657814026,0.0,0.06532164663076401,0.07339715957641602,0.02576678991317749,0.03258436173200607,0.09083589911460876,0.0,0.10292072594165802,0.09084982424974442,0.010230970568954945
00:00:01:19.000,61,0.1383916288614273,0.1466267704963684,0.16682584583759308,0.0,0.0,0.16153714060783386,0.0,0.13877227902412415,0.14741839468479156,0.004214106127619743,0.0,0.004454124718904495,0.1612643003463745,0.011960452422499657,0.07247664034366608,0.0,0.0,0.13752776384353638,0.0,0.0,0.05594464763998985,0.0,0.0,0.1833147555589676,0.0,0.0,0.0,0.03659588098526001,0.04517669975757599,0.12104596197605133,0.12785662710666656,0.0,0.0,0.10523457825183868,0.0703558474779129,0.05991998687386513,0.06711450219154358,0.0,0.23720625042915344,0.12461896985769272,0.0,0.11349663883447647,0.11331886053085327,0.12523671984672546,0.0,0.02197546884417534,0.0,0.1487245261669159,0.14721578359603882,0.1304338276386261,0.14796790480613708,0.0,0.06358673423528671,0.06758001446723938,0.02593434974551201,0.029981687664985657,0.0878792405128479,0.0,0.10037153214216232,0.0878954529762268,0.009890424087643623
00:00:01:20.000,61,0.1385042518377304,0.1417492926120758,0.1616664081811905,0.0,0.0,0.16089220345020294,0.0,0.13881340622901917,0.1424843966960907,0.005869272165000439,0.0,0.004950466565787792,0.16062626242637634,0.01237570121884346,0.06963137537240982,0.0,0.0,0.1402600258588791,0.0,0.0,0.058841343969106674,0.0,0.0,0.17687302827835083,0.0,0.0,0.0,0.03472617268562317,0.04302819073200226,0.1188981756567955,0.12478110194206238,0.0,0.0,0.10516051948070526,0.06518480181694031,0.05827406421303749,0.06511519849300385,0.0,0.2347775101661682,0.12176693230867386,0.0,0.11071833968162537,0.1105223149061203,0.12320457398891449,0.0,0.02235187031328678,0.0,0.1451643705368042,0.14362600445747375,0.1273135095834732,0.14414815604686737,0.0,0.06146327033638954,0.06073075532913208,0.026442039757966995,0.026826757937669754,0.08467359840869904,0.0,0.09724949300289154,0.08469299972057343,0.009441575035452843
00:00:01:21.000,61,0.13790689408779144,0.14118707180023193,0.16141286492347717,0.0,0.0,0.1606508046388626,0.0,0.13823530077934265,0.14191897213459015,0.005999443121254444,0.0,0.00518486462533474,0.1603851467370987,0.012575949542224407,0.06818373501300812,0.0,0.0,0.14336860179901123,0.0,0.0,0.06386512517929077,0.0,0.0,0.1709582805633545,0.0,0.0,0.0,0.03398015350103378,0.04173582047224045,0.11811912804841995,0.12361082434654236,0.0,0.0,0.10452660173177719,0.06253167986869812,0.05725124478340149,0.06431684643030167,0.0,0.22610288858413696,0.11850766092538834,0.0,0.11047963798046112,0.11028549075126648,0.1227901428937912,0.0,0.022229881957173347,0.0,0.1442936509847641,0.14273189008235931,0.1267801970243454,0.14357031881809235,0.0,0.06137600541114807,0.06027228385210037,0.026265036314725876,0.026677068322896957,0.08427168428897858,0.0,0.0971224457025528,0.08429095894098282,0.009444075636565685
00:00:01:22.000,61,0.13752636313438416,0.13999545574188232,0.16038045287132263,0.0,0.0,0.16038154065608978,0.0,0.1378556787967682,0.14071576297283173,0.006363291293382645,0.0,0.00542458426207304,0.1601172387599945,0.012779275886714458,0.06726802885532379,0.0,0.0,0.14407828450202942,0.0,0.0,0.06958745419979095,0.0,0.0,0.16302672028541565,0.0,0.0,0.0,0.03344351053237915,0.04078266769647598,0.11731000989675522,0.12292024493217468,0.0,0.0,0.10619663447141647,0.0624135285615921,0.05736475810408592,0.06467492878437042,0.0,0.2120763063430786,0.11471202224493027,0.0,0.10985538363456726,0.10965945571660995,0.12217320501804352,0.0,0.02221127785742283,0.0,0.14311611652374268,0.1415337324142456,0.12590178847312927,0.1425451636314392,0.0,0.06096252053976059,0.05882025510072708,0.026231609284877777,0.02604934573173523,0.08346684277057648,0.0,0.09651536494493484,0.08348657190799713,0.009370679967105389
00:00:01:23.000,61,0.13619168102741241,0.13592538237571716,0.1568737030029297,0.0,0.0,0.15945230424404144,0.0,0.13652567565441132,0.13660626113414764,0.007602582219988108,0.0,0.006253517232835293,0.15919259190559387,0.013482484966516495,0.06757497042417526,0.0,0.0,0.14380022883415222,0.0,0.0,0.07081514596939087,0.0,0.0,0.1605670303106308,0.0,0.0,0.0,0.033687613904476166,0.04095426946878433,0.11736946552991867,0.12320484220981598,0.0,0.0,0.10578920692205429,0.06328779458999634,0.05720813199877739,0.06484648585319519,0.0,0.20848456025123596,0.11405151337385178,0.0,0.10772786289453506,0.10752604901790619,0.1200556755065918,0.0,0.022138262167572975,0.0,0.13906772434711456,0.13741381466388702,0.12289152294397354,0.13903574645519257,0.0,0.059559233486652374,0.05387964844703674,0.026103949174284935,0.023917533457279205,0.08071598410606384,0.0,0.09445512294769287,0.08073723316192627,0.009123091585934162
00:00:01:24.000,61,0.13578462600708008,0.1287466436624527,0.14960017800331116,0.0,0.0,0.1583462953567505,0.0,0.13603916764259338,0.12934745848178864,0.009981784969568253,0.0,0.0071503338403999805,0.15809625387191772,0.014236669056117535,0.06872887909412384,0.0,0.0,0.14041996002197266,0.0,0.0,0.06994052231311798,0.0,0.0,0.16221854090690613,0.0,0.0,0.0,0.035003237426280975,0.04247734695672989,0.11894533783197403,0.12521207332611084,0.0,0.0,0.10649009048938751,0.06825137138366699,0.058603107929229736,0.0662870854139328,0.0,0.20260721445083618,0.11334330588579178,0.0,0.10371526330709457,0.10349033772945404,0.1168956309556961,0.0,0.022537045180797577,0.0,0.13339579105377197,0.13167952001094818,0.11813603341579437,0.13328473269939423,0.0,0.05658172070980072,0.044109512120485306,0.02663012593984604,0.019474893808364868,0.0759674683213234,0.0,0.09007859230041504,0.07599294185638428,0.00851337518543005
