Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:55.000,61,0.14627467095851898,0.14402036368846893,0.15680092573165894,0.0,0.0,0.16806215047836304,0.02934301272034645,0.14632834494113922,0.1447349190711975,0.010428398847579956,0.0,0.018088849261403084,0.16778303682804108,0.029259491711854935,0.06390329450368881,0.0,0.04045238345861435,0.12342153489589691,0.08299807459115982,0.16484613716602325,0.08437957614660263,0.0,0.0,0.10807023197412491,0.11928818374872208,0.009700985625386238,0.007097864057868719,0.04881971329450607,0.0,0.10161463171243668,0.11206457018852234,0.06302817910909653,0.041873034089803696,0.10155455768108368,0.08312216401100159,0.06244998425245285,0.06196371465921402,0.18794071674346924,0.18498268723487854,0.0717814713716507,0.07938115298748016,0.10640598833560944,0.10624302923679352,0.10943775624036789,0.01967955194413662,0.0,0.025794945657253265,0.1284048706293106,0.12725181877613068,0.12237851321697235,0.13964085280895233,0.0,0.06662911176681519,0.04173766076564789,0.029634322971105576,0.023122280836105347,0.08070198446512222,0.0,0.093183234333992,0.08069232106208801,0.007898645475506783
00:00:00:56.000,61,0.1539558321237564,0.15551038086414337,0.16070803999900818,0.0,0.0,0.16703782975673676,0.029105806723237038,0.15395697951316833,0.15627992153167725,0.009483075700700283,0.0,0.016826272010803223,0.16677062213420868,0.028978416696190834,0.06349055469036102,0.0,0.042432382702827454,0.12458356469869614,0.08375512808561325,0.17983593046665192,0.08749095350503922,0.0,0.0,0.11757388710975647,0.12993499636650085,0.009176230058073997,0.006254876032471657,0.04839951545000076,0.0,0.10495739430189133,0.11543872207403183,0.061782464385032654,0.03992726281285286,0.10139387845993042,0.0826963484287262,0.06330519169569016,0.06284887343645096,0.19631211459636688,0.19373424351215363,0.07886168360710144,0.08728805929422379,0.10567821562290192,0.10550196468830109,0.11520890146493912,0.02262452244758606,0.0,0.02500242367386818,0.1386779546737671,0.13798636198043823,0.132415771484375,0.15111660957336426,0.0,0.06990469992160797,0.044640861451625824,0.03331688418984413,0.025646120309829712,0.08847609162330627,0.0,0.09550445526838303,0.0884580984711647,0.009067252278327942
00:00:00:57.000,61,0.14361342787742615,0.15879496932029724,0.16700595617294312,0.0,0.0,0.17399638891220093,0.03265564888715744,0.14358563721179962,0.159603089094162,0.008682750165462494,0.0,0.018062062561511993,0.173743337392807,0.03245486319065094,0.06373626738786697,0.0,0.045537691563367844,0.12483932077884674,0.08540792018175125,0.1846822053194046,0.08970462530851364,0.0,0.0,0.13316690921783447,0.14645376801490784,0.009647631086409092,0.0064802104607224464,0.048367757350206375,0.0,0.1083599179983139,0.11925362050533295,0.0640638992190361,0.03838551044464111,0.10543209314346313,0.08489453047513962,0.06550092995166779,0.06519167870283127,0.19599983096122742,0.19430194795131683,0.08316309005022049,0.09252315014600754,0.11114910244941711,0.11098456382751465,0.12180458754301071,0.018646273761987686,0.0,0.025074589997529984,0.15544359385967255,0.15527385473251343,0.1422584503889084,0.16217581927776337,0.0,0.07192683219909668,0.050227321684360504,0.03552079200744629,0.029539208859205246,0.09005571901798248,0.0,0.09921123087406158,0.09003722667694092,0.009633817709982395
00:00:00:58.000,61,0.11976954340934753,0.14077109098434448,0.16448210179805756,0.0,0.0,0.18664957582950592,0.04041874781250954,0.11964359879493713,0.14150133728981018,0.010443134233355522,0.0,0.023890526965260506,0.1864069253206253,0.04020136594772339,0.0615745410323143,0.0,0.04403829202055931,0.11497653275728226,0.08493421226739883,0.16201376914978027,0.08670751750469208,0.0,0.0,0.13250644505023956,0.14454688131809235,0.009355274960398674,0.006408203858882189,0.04799726977944374,0.0,0.10310059040784836,0.11354653537273407,0.06870666891336441,0.03950665891170502,0.1109195202589035,0.08615954965353012,0.06663726270198822,0.06648693233728409,0.16991494596004486,0.16825060546398163,0.07349169254302979,0.08199544250965118,0.11803223192691803,0.11788120865821838,0.11552562564611435,0.008887046948075294,0.0,0.02673429436981678,0.15473024547100067,0.15442021191120148,0.135391965508461,0.15405553579330444,0.0,0.06961359828710556,0.04538911208510399,0.03323191776871681,0.027902349829673767,0.07647343724966049,0.0,0.09761837124824524,0.07646052539348602,0.008176278322935104
00:00:00:59.000,61,0.12098328769207001,0.14086872339248657,0.16281840205192566,0.0,0.0,0.18217000365257263,0.037144843488931656,0.12096388638019562,0.14159418642520905,0.010721955448389053,0.0,0.0217670239508152,0.18192648887634277,0.036948345601558685,0.0620850995182991,0.0,0.043773483484983444,0.11762084066867828,0.08457506448030472,0.16295386850833893,0.08674358576536179,0.0,0.0,0.13135501742362976,0.14327400922775269,0.010036726482212543,0.00726613774895668,0.04848066717386246,0.0,0.10395662486553192,0.11453860253095627,0.06809492409229279,0.039382632821798325,0.11001501232385635,0.08659346401691437,0.06664805114269257,0.06649534404277802,0.1738254576921463,0.1722281575202942,0.07354924082756042,0.08199816942214966,0.11615017056465149,0.11600281298160553,0.11637295037508011,0.010647987015545368,0.0,0.026489386335015297,0.15221594274044037,0.15185506641864777,0.1335136592388153,0.1518116146326065,0.0,0.0691118836402893,0.04676485434174538,0.032714780420064926,0.02709857001900673,0.07736344635486603,0.0,0.0967596098780632,0.07735419273376465,0.008205706253647804
00:00:01:00.000,61,0.13064922392368317,0.14759445190429688,0.161407932639122,0.0,0.0,0.17332646250724792,0.03039352409541607,0.13084374368190765,0.1483403891324997,0.010691662319004536,0.0,0.01728086732327938,0.17307838797569275,0.030235717073082924,0.06298135966062546,0.0,0.04229411482810974,0.11891771852970123,0.08328339457511902,0.16401775181293488,0.08700867742300034,0.0,0.0,0.12799637019634247,0.1403215378522873,0.010725930333137512,0.008154821582138538,0.04957983270287514,0.0,0.10489078611135483,0.11557017266750336,0.06770792603492737,0.03926607593894005,0.10974320769309998,0.08879582583904266,0.0676923617720604,0.06758258491754532,0.17791996896266937,0.17654696106910706,0.07401829957962036,0.08254566788673401,0.11254404485225677,0.11240662634372711,0.11865402013063431,0.01619892567396164,0.0,0.026125183328986168,0.14785374701023102,0.14751818776130676,0.13241992890834808,0.1505557894706726,0.0,0.07030846178531647,0.0514727383852005,0.03273901715874672,0.026662755757570267,0.08338708430528641,0.0,0.09613468497991562,0.08338002860546112,0.008788064122200012
00:00:01:01.000,61,0.1384800523519516,0.14742803573608398,0.16036659479141235,0.0,0.0,0.16636434197425842,0.027256876230239868,0.13864044845104218,0.14817392826080322,0.009786654263734818,0.0,0.015686199069023132,0.16609932482242584,0.027132323011755943,0.06492707133293152,0.0,0.04396164417266846,0.1309986561536789,0.08480233699083328,0.17748868465423584,0.08795946836471558,0.0,0.0,0.12088116258382797,0.13273543119430542,0.01173616573214531,0.009157286956906319,0.0491744689643383,0.0,0.10758519172668457,0.11878661811351776,0.06292877346277237,0.039621755480766296,0.10265547782182693,0.08481257408857346,0.06383107602596283,0.06343816965818405,0.19763308763504028,0.19560539722442627,0.07750782370567322,0.0859876498579979,0.10761671513319016,0.1074632778763771,0.11756709963083267,0.018783031031489372,0.0,0.025129267945885658,0.14129415154457092,0.14054973423480988,0.1294938623905182,0.14742320775985718,0.0,0.06757298111915588,0.04884016886353493,0.03134721890091896,0.025726329535245895,0.08379179984331131,0.0,0.09553325176239014,0.08378654718399048,0.008539634756743908
00:00:01:02.000,61,0.13576138019561768,0.14501991868019104,0.15970665216445923,0.0,0.0,0.168403759598732,0.028222234919667244,0.1359308809041977,0.14575360715389252,0.010158532299101353,0.0,0.016550373286008835,0.16813896596431732,0.028102055191993713,0.06445582956075668,0.0,0.04283934459090233,0.127129927277565,0.08418694138526917,0.1702558398246765,0.08696450293064117,0.0,0.0,0.11911383271217346,0.13082006573677063,0.011513229459524155,0.008994989097118378,0.049312107264995575,0.0,0.10576614737510681,0.11678551882505417,0.06440180540084839,0.04010643810033798,0.10446836799383163,0.08585396409034729,0.06451992690563202,0.06418545544147491,0.1897241771221161,0.18771882355213165,0.0746372863650322,0.08289223909378052,0.10889182984828949,0.10874466598033905,0.11594138294458389,0.017607033252716064,0.0,0.02560267597436905,0.13970859348773956,0.13893482089042664,0.12758997082710266,0.14523793756961823,0.0,0.06760336458683014,0.04851838946342468,0.03082306683063507,0.025345247238874435,0.08196260780096054,0.0,0.0951278805732727,0.08195799589157104,0.008326190523803234
00:00:01:03.000,61,0.14628157019615173,0.152688130736351,0.1623355895280838,0.0,0.0,0.16440507769584656,0.026323653757572174,0.14643332362174988,0.1534617394208908,0.008556854911148548,0.0,0.014984438195824623,0.16413789987564087,0.02619967982172966,0.06543835997581482,0.0,0.044465355575084686,0.13348162174224854,0.08582476526498795,0.18340270221233368,0.08920837938785553,0.0,0.0,0.11839114129543304,0.13046635687351227,0.01191689632833004,0.009263879619538784,0.048948656767606735,0.0,0.10852966457605362,0.11987411975860596,0.062206968665122986,0.03986254706978798,0.10169647634029388,0.08369259536266327,0.06322455406188965,0.0627942904829979,0.20146235823631287,0.19936659932136536,0.07925403118133545,0.08792585879564285,0.10636672377586365,0.106212317943573,0.11808838695287704,0.02023296244442463,0.0,0.024828875437378883,0.1412525177001953,0.1405419558286667,0.13122490048408508,0.14958401024341583,0.0,0.06762629747390747,0.05105676129460335,0.031515903770923615,0.026885133236646652,0.08734336495399475,0.0,0.0967014878988266,0.08733481913805008,0.00894955825060606
00:00:01:04.000,61,0.1462251842021942,0.1458749622106552,0.15936091542243958,0.0,0.0,0.16444942355155945,0.026629796251654625,0.1463470607995987,0.1466134637594223,0.009105282835662365,0.0,0.01630004309117794,0.16416220366954803,0.02654900774359703,0.0660322830080986,0.0,0.04258763790130615,0.13256698846817017,0.08482018113136292,0.17416737973690033,0.08645500987768173,0.0,0.0,0.10774976760149002,0.1191364973783493,0.01166436169296503,0.009078161790966988,0.04905970022082329,0.0,0.1054558977484703,0.11668547242879868,0.06172340363264084,0.04158540815114975,0.09989863634109497,0.08332492411136627,0.061566174030303955,0.06100887060165405,0.19863566756248474,0.1958976536989212,0.07479511946439743,0.08280988037586212,0.10559836775064468,0.10544373840093613,0.11239894479513168,0.019857024773955345,0.0,0.025283388793468475,0.13049200177192688,0.12928222119808197,0.12353237718343735,0.1410084366798401,0.0,0.06577174365520477,0.046099789440631866,0.02901512011885643,0.02470981329679489,0.08250425010919571,0.0,0.09483369439840317,0.08249867707490921,0.008057715371251106
00:00:01:05.000,61,0.14085258543491364,0.1445256769657135,0.1615239828824997,0.0,0.0,0.16153085231781006,0.023871442303061485,0.14107942581176758,0.14527663588523865,0.008093567565083504,0.0,0.014630209654569626,0.1612342745065689,0.02379627712070942,0.06842650473117828,0.0,0.04467765986919403,0.1418457180261612,0.08651657402515411,0.18013976514339447,0.08815839886665344,0.0,0.0,0.1076756939291954,0.11908908933401108,0.014153104275465012,0.011667571030557156,0.04957200586795807,0.0,0.10928787291049957,0.12141655385494232,0.06111135706305504,0.04134262353181839,0.09909194707870483,0.084651879966259,0.06103065237402916,0.060428448021411896,0.20715071260929108,0.20476366579532623,0.07650916278362274,0.08487506955862045,0.10578605532646179,0.10564689338207245,0.11534634232521057,0.01871819794178009,0.0,0.024981629103422165,0.132563978433609,0.13124991953372955,0.1232280433177948,0.14062583446502686,0.0,0.06451772898435593,0.05090749263763428,0.027776170521974564,0.02610493078827858,0.08224698156118393,0.0,0.09629208594560623,0.08224904537200928,0.007963803596794605
00:00:01:06.000,61,0.13110017776489258,0.13930392265319824,0.16139820218086243,0.0,0.0,0.16636791825294495,0.02547815442085266,0.1314089298248291,0.14003592729568481,0.008741221390664577,0.0,0.01599244587123394,0.166072279214859,0.025404291227459908,0.06812195479869843,0.0,0.04293382540345192,0.13492752611637115,0.08551621437072754,0.1639433205127716,0.08623431622982025,0.0,0.0,0.10723951458930969,0.11850041896104813,0.014326690696179867,0.012008311226963997,0.0502762645483017,0.0,0.10656967759132385,0.11857512593269348,0.06517260521650314,0.04223024845123291,0.10416580736637115,0.08829296380281448,0.06323540210723877,0.06280480325222015,0.19093623757362366,0.1889064759016037,0.07082992047071457,0.0789353996515274,0.1098862886428833,0.10977159440517426,0.11392494291067123,0.01522318460047245,0.0,0.026064282283186913,0.13235124945640564,0.13105705380439758,0.12028427422046661,0.13715778291225433,0.0,0.0645909309387207,0.05309347063302994,0.026454530656337738,0.026144657284021378,0.07845824956893921,0.0,0.09623049199581146,0.07846499234437943,0.007562370039522648
00:00:01:07.000,61,0.13169638812541962,0.14129415154457092,0.16362199187278748,0.0,0.0,0.16270139813423157,0.022926967591047287,0.13205479085445404,0.14204850792884827,0.0075605930760502815,0.0,0.014289097860455513,0.16239801049232483,0.022855250164866447,0.07005570828914642,0.0,0.04502800479531288,0.14377371966838837,0.08717305958271027,0.17394234240055084,0.08825235813856125,0.0,0.0,0.10716887563467026,0.11860793083906174,0.016050802543759346,0.013722596690058708,0.050424568355083466,0.0,0.11029882729053497,0.12301234900951385,0.06352753192186356,0.0418248251080513,0.10212019085884094,0.08818301558494568,0.062219370156526566,0.06170453131198883,0.20229820907115936,0.20042766630649567,0.0741582065820694,0.08266275376081467,0.10876328498125076,0.10865294933319092,0.11674583703279495,0.015749730169773102,0.0,0.025493789464235306,0.13428859412670135,0.13293562829494476,0.12162688374519348,0.13874195516109467,0.0,0.06389647722244263,0.0565243735909462,0.026092126965522766,0.02750673145055771,0.08032014966011047,0.0,0.09766466915607452,0.08033013343811035,0.007726510986685753
00:00:01:08.000,61,0.13575246930122375,0.14668826758861542,0.1670636236667633,0.0,0.0,0.16179539263248444,0.021944230422377586,0.13612988591194153,0.1474793702363968,0.0062827374786138535,0.0,0.013554755598306656,0.16148430109024048,0.021866248920559883,0.07132577151060104,0.0,0.045886389911174774,0.1463875025510788,0.08800701797008514,0.1788410246372223,0.08956406265497208,0.0,0.0,0.10701199620962143,0.11904805153608322,0.016673285514116287,0.01419893279671669,0.050596680492162704,0.0,0.11208269745111465,0.1251658946275711,0.06344480812549591,0.04177633300423622,0.10231930017471313,0.08923573046922684,0.062352254986763,0.06182139739394188,0.20610515773296356,0.20442545413970947,0.07641597837209702,0.08534767478704453,0.10900925099849701,0.10890571773052216,0.11896954476833344,0.016692209988832474,0.0,0.02532491646707058,0.13694584369659424,0.13565073907375336,0.12472134083509445,0.1424599289894104,0.0,0.06495096534490585,0.0602717399597168,0.026498522609472275,0.029546506702899933,0.0839821994304657,0.0,0.09971767663955688,0.08399084955453873,0.008151021786034107
00:00:01:09.000,61,0.13848945498466492,0.14922216534614563,0.16832385957241058,0.0,0.0,0.1629837304353714,0.022291257977485657,0.13892294466495514,0.15003010630607605,0.0060045430436730385,0.0,0.013768758624792099,0.16267387568950653,0.02220918983221054,0.07081426680088043,0.0,0.045268990099430084,0.14425864815711975,0.09033616632223129,0.17990903556346893,0.09377922862768173,0.0,0.0,0.10357203334569931,0.11582125723361969,0.017780888825654984,0.015163490548729897,0.05013448745012283,0.0,0.11171654611825943,0.12465404719114304,0.06442605704069138,0.04205673187971115,0.10441183298826218,0.08982427418231964,0.06307892501354218,0.06258153915405273,0.19886310398578644,0.19715426862239838,0.07498268038034439,0.08386354893445969,0.10867749154567719,0.10857616364955902,0.12052719295024872,0.017728548496961594,0.0,0.025678351521492004,0.13827362656593323,0.13705764710903168,0.12673364579677582,0.14485220611095428,0.0,0.06580594182014465,0.06110765039920807,0.027244551107287407,0.030226364731788635,0.08542147278785706,0.0,0.1003979966044426,0.08542842417955399,0.008397793397307396
00:00:01:10.000,61,0.13986854255199432,0.14939159154891968,0.16780316829681396,0.0,0.0,0.16321061551570892,0.022568704560399055,0.14031414687633514,0.15019823610782623,0.0062092943117022514,0.0,0.013931919820606709,0.16290396451950073,0.02248656563460827,0.07015399634838104,0.0,0.044905658811330795,0.14327989518642426,0.09143832325935364,0.18113215267658234,0.09584778547286987,0.0,0.0,0.10185917466878891,0.11403081566095352,0.018144745379686356,0.015480157919228077,0.049729377031326294,0.0,0.11131313443183899,0.12406697869300842,0.06438304483890533,0.04209273308515549,0.10471035540103912,0.089243583381176,0.06309311091899872,0.0625939667224884,0.1960795521736145,0.1942383050918579,0.0742531418800354,0.08299531787633896,0.10781925171613693,0.10771326720714569,0.12079376727342606,0.01844046451151371,0.0,0.02576681599020958,0.13807958364486694,0.1368812769651413,0.1271234154701233,0.1452968567609787,0.0,0.0658615380525589,0.05994146689772606,0.027676591649651527,0.02986656129360199,0.08542825281620026,0.0,0.10004892945289612,0.08543416857719421,0.008435077965259552
00:00:01:11.000,61,0.13644950091838837,0.1432897448539734,0.16396942734718323,0.0,0.0,0.1624075025320053,0.0227510929107666,0.13688497245311737,0.1440565586090088,0.007177592255175114,0.0,0.014306995086371899,0.16210471093654633,0.02268083021044731,0.06923415511846542,0.0,0.04490423575043678,0.14559127390384674,0.09244365990161896,0.1827777773141861,0.09730547666549683,0.0,0.0,0.10054771602153778,0.11190195381641388,0.018445000052452087,0.01588721014559269,0.04928009584546089,0.0,0.1107172742486,0.1232273131608963,0.0631396695971489,0.0420817956328392,0.10282056778669357,0.08660006523132324,0.06208160147070885,0.06151445209980011,0.1976635456085205,0.19542112946510315,0.07297226786613464,0.08120843768119812,0.10590352863073349,0.1057814359664917,0.11922869086265564,0.018109682947397232,0.0,0.0258523840457201,0.13526885211467743,0.13390538096427917,0.12418511509895325,0.14168450236320496,0.0,0.06405981630086899,0.05470094829797745,0.027327898889780045,0.027507256716489792,0.08151356130838394,0.0,0.09784181416034698,0.08152078092098236,0.008055382408201694
00:00:01:12.000,61,0.13901013135910034,0.146867036819458,0.16543333232402802,0.0,0.0,0.16190074384212494,0.02262893132865429,0.13936994969844818,0.14765048027038574,0.006841055117547512,0.0,0.0139286695048213,0.16159632802009583,0.022551022469997406,0.06995090842247009,0.0,0.045244988054037094,0.14442400634288788,0.08913357555866241,0.18120113015174866,0.09196771681308746,0.0,0.0,0.10500107705593109,0.11684641987085342,0.016616839915513992,0.014068461954593658,0.04986589401960373,0.0,0.11111833155155182,0.12378809601068497,0.0628226175904274,0.04171203821897507,0.10193696618080139,0.08752748370170593,0.062062084674835205,0.06151013821363449,0.20330049097537994,0.20130786299705505,0.07574690878391266,0.08441297709941864,0.10718986392021179,0.10707280039787292,0.11867976188659668,0.018140695989131927,0.0,0.02533562481403351,0.13592661917209625,0.13465337455272675,0.12513507902622223,0.1429176926612854,0.0,0.06499885022640228,0.05698220804333687,0.027367006987333298,0.02847973257303238,0.08391167968511581,0.0,0.09867005050182343,0.08391741663217545,0.008191308006644249
00:00:01:13.000,61,0.13834625482559204,0.14656250178813934,0.16523419320583344,0.0,0.0,0.1623103767633438,0.023012321442365646,0.1386609673500061,0.14734141528606415,0.006948227062821388,0.0,0.014173523522913456,0.162004753947258,0.022933626547455788,0.07009122520685196,0.0,0.04515855386853218,0.14331382513046265,0.08726512640714645,0.17814984917640686,0.08887308835983276,0.0,0.0,0.10724102705717087,0.11913033574819565,0.01549171656370163,0.012985307723283768,0.050220102071762085,0.0,0.11060111969709396,0.12325233966112137,0.06292188912630081,0.04169405624270439,0.101610466837883,0.08777788281440735,0.06211142987012863,0.0615692138671875,0.20479850471019745,0.2028612643480301,0.07618925720453262,0.08491217344999313,0.1081104725599289,0.1079941838979721,0.11746951192617416,0.017521876841783524,0.0,0.025287367403507233,0.1354464888572693,0.1341690868139267,0.12451178580522537,0.14219968020915985,0.0,0.06515870988368988,0.056825026869773865,0.027134474366903305,0.02839396893978119,0.08368654549121857,0.0,0.09855806827545166,0.08369176089763641,0.00813317857682705
00:00:01:14.000,61,0.1382596641778946,0.14758291840553284,0.16645805537700653,0.0,0.0,0.16183391213417053,0.022408397868275642,0.13859876990318298,0.148372620344162,0.006481356918811798,0.0,0.01378590241074562,0.16152501106262207,0.02232898585498333,0.07076388597488403,0.0,0.04561784863471985,0.1450868397951126,0.08770416676998138,0.17963412404060364,0.08939242362976074,0.0,0.0,0.10714270174503326,0.11918308585882187,0.01603180542588234,0.013510521501302719,0.05036912485957146,0.0,0.11151710152626038,0.12439284473657608,0.06298916041851044,0.04169193282723427,0.101761594414711,0.08838649094104767,0.062158502638339996,0.061613135039806366,0.20635241270065308,0.20453184843063354,0.07678570598363876,0.08566076308488846,0.1083698570728302,0.10825873911380768,0.11842107772827148,0.01745138317346573,0.0,0.02524416521191597,0.13642796874046326,0.13515201210975647,0.12514805793762207,0.14296536147594452,0.0,0.06523732841014862,0.058644138276576996,0.026992488652467728,0.02914200723171234,0.08446669578552246,0.0,0.09931379556655884,0.08447287976741791,0.008216234855353832
00:00:01:15.000,61,0.13842765986919403,0.14821238815784454,0.16701599955558777,0.0,0.0,0.16203641891479492,0.022386521100997925,0.13877353072166443,0.14900708198547363,0.006317124702036381,0.0,0.013773481361567974,0.16172637045383453,0.022305995225906372,0.07092681527137756,0.0,0.045621197670698166,0.14494337141513824,0.08775617182254791,0.17935115098953247,0.08946946263313293,0.0,0.0,0.10709158331155777,0.11922667920589447,0.016110040247440338,0.013572020456194878,0.050436124205589294,0.0,0.11159101128578186,0.12450852245092392,0.06324508041143417,0.04174354299902916,0.10213572531938553,0.08878468722105026,0.062332700937986374,0.06179625540971756,0.20583640038967133,0.20406638085842133,0.07678859680891037,0.08571595698595047,0.10867402702569962,0.10856541246175766,0.11867071688175201,0.017411256209015846,0.0,0.025289231911301613,0.1368466168642044,0.13558372855186462,0.12550696730613708,0.14340120553970337,0.0,0.06544969975948334,0.05935677886009216,0.027000682428479195,0.029477998614311218,0.08486726880073547,0.0,0.09964463114738464,0.08487339317798615,0.008266117423772812
00:00:01:16.000,61,0.13608433306217194,0.14628154039382935,0.16643159091472626,0.0,0.0,0.16161614656448364,0.0220545195043087,0.13644804060459137,0.14706775546073914,0.006472731940448284,0.0,0.013611084781587124,0.16130653023719788,0.021977286785840988,0.07106644660234451,0.0,0.045831166207790375,0.14626727998256683,0.08790027350187302,0.1792559176683426,0.08945970982313156,0.0,0.0,0.10708450525999069,0.1190340667963028,0.01647660881280899,0.014008574187755585,0.05049072578549385,0.0,0.11190474033355713,0.12490914762020111,0.06312036514282227,0.041712358593940735,0.10186605155467987,0.0887036919593811,0.06215401738882065,0.06161211431026459,0.2066289633512497,0.20487530529499054,0.07648509740829468,0.08535756170749664,0.10860463976860046,0.10849733650684357,0.11863287538290024,0.016876600682735443,0.0,0.02526768296957016,0.13645929098129272,0.1351558417081833,0.12447325140237808,0.14215616881847382,0.0,0.06481073796749115,0.059298641979694366,0.0265868678689003,0.02915816381573677,0.08370690047740936,0.0,0.099334217607975,0.08371512591838837,0.008117686957120895
00:00:01:17.000,61,0.1346532553434372,0.14241361618041992,0.1630924940109253,0.0,0.0,0.16176261007785797,0.022883886471390724,0.13497446477413177,0.14316846430301666,0.007617008872330189,0.0,0.014167219400405884,0.16146068274974823,0.02281169407069683,0.06975321471691132,0.0,0.04520343616604805,0.144418403506279,0.08717606216669083,0.17738252878189087,0.08847733587026596,0.0,0.0,0.10733620077371597,0.11876348406076431,0.015658816322684288,0.013283967971801758,0.05015278980135918,0.0,0.11046741902828217,0.12307922542095184,0.06245334446430206,0.04159967228770256,0.10076028108596802,0.08692184090614319,0.06164810433983803,0.0610911101102829,0.20556560158729553,0.2035370171070099,0.07536652684211731,0.08386620879173279,0.1075674444437027,0.10744775831699371,0.11661313474178314,0.016782304272055626,0.0,0.0252382792532444,0.13388025760650635,0.13252773880958557,0.12221668660640717,0.13943248987197876,0.0,0.06393629312515259,0.05499119311571121,0.02657770738005638,0.027146819978952408,0.0810731053352356,0.0,0.09732554852962494,0.08108103275299072,0.007810104638338089
00:00:01:18.000,61,0.12592437863349915,0.13419124484062195,0.15870369970798492,0.0,0.0,0.1695513129234314,0.027383634820580482,0.12622827291488647,0.13488997519016266,0.01004020031541586,0.0,0.01738915592432022,0.16926288604736328,0.02731274999678135,0.06665358692407608,0.0,0.04122103005647659,0.12836621701717377,0.08418528735637665,0.15309692919254303,0.08425293862819672,0.0,0.0,0.10722570866346359,0.11805681139230728,0.013419302180409431,0.011230867356061935,0.050330065190792084,0.0,0.10349178314208984,0.11500773578882217,0.06696340441703796,0.042654573917388916,0.10623632371425629,0.08879872411489487,0.06415583938360214,0.0638129785656929,0.18018363416194916,0.1780950278043747,0.06679907441139221,0.07445626705884933,0.11132276803255081,0.11120978742837906,0.11130496859550476,0.013531669974327087,0.0,0.026668448001146317,0.1301586627960205,0.12886002659797668,0.11729367822408676,0.1335946023464203,0.0,0.06429233402013779,0.05045623704791069,0.025990009307861328,0.024564281105995178,0.074734166264534,0.0,0.09458822757005692,0.07474180310964584,0.007160006556659937
00:00:01:19.000,61,0.13079336285591125,0.13740912079811096,0.15906745195388794,0.0,0.0,0.17028401792049408,0.02822757326066494,0.13104620575904846,0.13811814785003662,0.009986069053411484,0.0,0.01781921461224556,0.16999663412570953,0.02815108373761177,0.06603747606277466,0.0,0.040687769651412964,0.12539398670196533,0.08373674750328064,0.15341435372829437,0.08409246802330017,0.0,0.0,0.10732115805149078,0.1184098944067955,0.012440474703907967,0.010124169290065765,0.05010369047522545,0.0,0.10257105529308319,0.11381006985902786,0.06690128147602081,0.04265765845775604,0.10632570087909698,0.08837519586086273,0.06431609392166138,0.06397436559200287,0.17886263132095337,0.17665623128414154,0.06735384464263916,0.07503925263881683,0.11104913055896759,0.11092935502529144,0.11091816425323486,0.014749201014637947,0.0,0.02666562795639038,0.13031063973903656,0.129083052277565,0.1189742460846901,0.1356143355369568,0.0,0.06539450585842133,0.04939110204577446,0.026897482573986053,0.024712149053812027,0.07661273330450058,0.0,0.09472094476222992,0.07661575078964233,0.007404749281704426
00:00:01:20.000,61,0.12992790341377258,0.14443644881248474,0.16194204986095428,0.0,0.0,0.179229736328125,0.03284706175327301,0.13015224039554596,0.14517341554164886,0.010642417706549168,0.0,0.019966255873441696,0.17896324396133423,0.03271729126572609,0.06318141520023346,0.0,0.038416679948568344,0.10782724618911743,0.08155469596385956,0.1404551863670349,0.08322720974683762,0.0,0.0,0.1172807365655899,0.1295335590839386,0.009925637394189835,0.007376147899776697,0.05029848590493202,0.0,0.09889337420463562,0.10922068357467651,0.07230820506811142,0.04205269739031792,0.11476670205593109,0.09264886379241943,0.06920720636844635,0.06919871270656586,0.15605594217777252,0.15453630685806274,0.06536773592233658,0.07333935052156448,0.1165003851056099,0.1163904145359993,0.11287761479616165,0.013914819806814194,0.0,0.027709566056728363,0.1400459110736847,0.13946306705474854,0.12655338644981384,0.1441972851753235,0.0,0.07065457850694656,0.0521370954811573,0.030234508216381073,0.026706237345933914,0.08035333454608917,0.0,0.09628540277481079,0.08034694194793701,0.00824739784002304
