Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:15.000,61,0.10410504788160324,0.19307422637939453,0.1706470549106598,0.0,0.0,0.18093495070934296,0.04848763719201088,0.19096003472805023,0.2527669668197632,0.0,0.09350784122943878,0.039565764367580414,0.14866577088832855,0.03603576868772507,0.0,0.0,0.04749579355120659,0.14989697933197021,0.0,0.0,0.0,0.0,0.011325727216899395,0.0,0.13615062832832336,0.011060606688261032,0.0,0.0,0.049478255212306976,0.0,0.11823023855686188,0.04585708677768707,0.0,0.0,0.0,0.0,0.0,0.0,0.2537277042865753,0.0,0.09218860417604446,0.14027978479862213,0.13902796804904938,0.059436675161123276,0.0,0.0,0.03652998059988022,0.16028466820716858,0.163427472114563,0.18810200691223145,0.2249988615512848,0.0,0.006441224366426468,0.09668919444084167,0.03711622953414917,0.0,0.12310416996479034,0.0,0.1331789791584015,0.14958053827285767,0.0
00:00:02:16.000,61,0.10406943410634995,0.19117307662963867,0.17067284882068634,0.0,0.0,0.17922057211399078,0.05060431733727455,0.18978363275527954,0.2500549554824829,0.0,0.09340638667345047,0.04219137877225876,0.1484798640012741,0.0370144322514534,0.0,0.0,0.047218576073646545,0.1494627296924591,0.0,0.0,0.0,0.0,0.010617556981742382,0.0,0.12724609673023224,0.011041615158319473,0.0,0.0,0.04918652027845383,0.0,0.11658202856779099,0.0459427535533905,0.0,0.0,0.0,0.0,0.0,0.0,0.24664336442947388,0.0,0.09015333652496338,0.1382179856300354,0.13694104552268982,0.05719388276338577,0.0,0.0,0.036503493785858154,0.15687879920005798,0.16028624773025513,0.18593096733093262,0.22226247191429138,0.0,0.008106205612421036,0.09657290577888489,0.038996197283267975,0.0,0.12053580582141876,0.0,0.13208669424057007,0.14766079187393188,0.0
00:00:02:17.000,61,0.10113340616226196,0.18407487869262695,0.16785047948360443,0.0,0.0,0.18157948553562164,0.05325844883918762,0.18532750010490417,0.24184027314186096,0.0,0.09137600660324097,0.04520570486783981,0.1524006426334381,0.03927164524793625,0.0,0.0,0.04690440371632576,0.1482897400856018,0.0,0.0,0.0,0.0,0.010129335336387157,0.0,0.1191273182630539,0.011011835187673569,0.0,0.0,0.04921771585941315,0.0,0.11478555202484131,0.04662688076496124,0.0,0.0,0.0,0.0,0.0,0.0,0.23946934938430786,0.0,0.08789660781621933,0.13710755109786987,0.13561922311782837,0.05605270341038704,0.0,0.0,0.03691244125366211,0.15319716930389404,0.15695175528526306,0.1826178878545761,0.21739323437213898,0.0,0.008171405643224716,0.09262260794639587,0.03869149833917618,0.0,0.11505025625228882,0.0,0.12969663739204407,0.14216211438179016,0.0
00:00:02:18.000,61,0.09990660101175308,0.17787840962409973,0.1641443967819214,0.0,0.0,0.18148566782474518,0.05458618327975273,0.1816180944442749,0.23534172773361206,0.0,0.088944211602211,0.0466572567820549,0.15370164811611176,0.03992511332035065,0.0,0.0,0.04653642326593399,0.14716657996177673,0.0,0.0,0.0,0.0,0.009727458469569683,0.0,0.11275045573711395,0.010476533323526382,0.0,0.0,0.04927196353673935,0.0,0.11314511299133301,0.04728192090988159,0.0,0.0,0.0,0.0,0.0,0.0,0.23366470634937286,0.0,0.08566714078187943,0.13509660959243774,0.1334410309791565,0.05521561577916145,0.0,0.0,0.03730481490492821,0.1487857699394226,0.15259039402008057,0.17864066362380981,0.2119131237268448,0.0,0.008802402764558792,0.08876904845237732,0.03774616867303848,0.0,0.11019451916217804,0.0,0.12766504287719727,0.13766998052597046,0.0
00:00:02:19.000,61,0.09552119672298431,0.169084832072258,0.16052274405956268,0.0,0.0,0.18509772419929504,0.05737709999084473,0.1765890121459961,0.22661012411117554,0.0,0.08655734360218048,0.047626204788684845,0.15832632780075073,0.041663989424705505,0.0,0.0,0.04667258635163307,0.14663022756576538,0.0,0.0,0.0,0.0,0.009802180342376232,0.0,0.10864292085170746,0.010255023837089539,0.0,0.0,0.04963570833206177,0.0,0.11211258172988892,0.04829370975494385,0.0,0.0,0.0,0.0,0.0,0.0,0.23024243116378784,0.0,0.08400225639343262,0.1338667869567871,0.13127033412456512,0.055120933800935745,0.0,0.0,0.03706467151641846,0.1459425985813141,0.14738380908966064,0.174035906791687,0.2061046063899994,0.0,0.007412340492010117,0.08306235074996948,0.035659804940223694,0.0,0.10398131608963013,0.0,0.12645867466926575,0.131710022687912,0.0
00:00:02:20.000,61,0.10016949474811554,0.16884545981884003,0.15800946950912476,0.0,0.0,0.17843341827392578,0.05236899480223656,0.18249377608299255,0.2278871089220047,0.0,0.07461702823638916,0.04446958377957344,0.1586901694536209,0.042610980570316315,0.0,0.0,0.04665225371718407,0.14509591460227966,0.0,0.0,0.0,0.0,0.010007965378463268,0.0,0.1087561696767807,0.00984029471874237,0.0,0.0,0.05016225576400757,0.0,0.11107946932315826,0.04928871989250183,0.0,0.0,0.0,0.0,0.0,0.0,0.22850583493709564,0.0,0.08355662971735,0.13628214597702026,0.12184974551200867,0.06511300057172775,0.0,0.0,0.04954778403043747,0.13550721108913422,0.14742203056812286,0.16948488354682922,0.20782624185085297,0.0,0.011293165385723114,0.0696515366435051,0.027249738574028015,0.0,0.08291982114315033,0.0,0.12731793522834778,0.14087417721748352,0.0
00:00:02:21.000,61,0.17336970567703247,0.19263476133346558,0.11128728091716766,0.0,0.059134457260370255,0.1810251623392105,0.035992689430713654,0.16851206123828888,0.16549460589885712,0.0,0.002003675326704979,0.04100288450717926,0.19514870643615723,0.024040091782808304,0.0,0.0,0.04679185897111893,0.14517274498939514,0.0,0.0,0.0,0.0,0.010213839821517467,0.0,0.1076955795288086,0.009588886052370071,0.0,0.0,0.050686150789260864,0.0,0.11081806570291519,0.050337567925453186,0.0,0.0,0.0,0.0,0.0,0.0,0.22651392221450806,0.0,0.0825803205370903,0.13200758397579193,0.08215337991714478,0.18104898929595947,0.014548644423484802,0.003701845183968544,0.07385186851024628,0.13221848011016846,0.1186276227235794,0.16322563588619232,0.18228574097156525,0.0,0.022001661360263824,0.006106885150074959,0.049881577491760254,0.0,0.07884392142295837,0.0,0.07516282051801682,0.09296800196170807,0.0
00:00:02:22.000,61,0.1713324636220932,0.19122564792633057,0.10815656185150146,0.0,0.026373259723186493,0.18040861189365387,0.03584979847073555,0.17158418893814087,0.16135957837104797,0.0,0.000712960958480835,0.037437938153743744,0.19140568375587463,0.019393950700759888,0.0,0.0,0.04702147841453552,0.14579513669013977,0.0,0.0,0.0,0.0,0.010385888628661633,0.0,0.10798634588718414,0.009633254259824753,0.0,0.0,0.05112051963806152,0.0,0.11118806898593903,0.05095009505748749,0.0,0.0,0.0,0.0,0.0,0.0,0.22628521919250488,0.0,0.0823008343577385,0.12860295176506042,0.08375990390777588,0.17763684689998627,0.01538039743900299,0.0022346004843711853,0.07051782310009003,0.12928105890750885,0.11289738118648529,0.15708477795124054,0.1780427098274231,0.0,0.021379802376031876,0.005644364282488823,0.05222311615943909,0.0,0.07820446789264679,0.0,0.07310624420642853,0.08953948318958282,0.0
00:00:02:23.000,61,0.17129665613174438,0.18707549571990967,0.1063527911901474,0.0,0.0,0.17756499350070953,0.0340895839035511,0.17088252305984497,0.1575831174850464,0.0,0.0,0.03600557893514633,0.1881416141986847,0.017983101308345795,0.0,0.0,0.047307103872299194,0.1470687985420227,0.0,0.0,0.0,0.0,0.010680976323783398,0.0,0.10778148472309113,0.009584914892911911,0.0,0.0,0.05123121291399002,0.0,0.11170350760221481,0.050971224904060364,0.0,0.0,0.0,0.0,0.0,0.0,0.22570401430130005,0.0,0.0815497636795044,0.12683320045471191,0.08314432203769684,0.17538058757781982,0.014376059174537659,0.0017069056630134583,0.06962455064058304,0.12550204992294312,0.10910538583993912,0.15237334370613098,0.173051118850708,0.0,0.020818015560507774,0.005734918639063835,0.05182203650474548,0.0,0.07523469626903534,0.0,0.07153743505477905,0.08711956441402435,0.0
00:00:02:24.000,61,0.16962003707885742,0.18362826108932495,0.10445456951856613,0.0,0.0,0.1746731996536255,0.03339989855885506,0.16866306960582733,0.15416397154331207,0.0,0.0,0.03584938496351242,0.1850946694612503,0.01712030917406082,0.0,0.0,0.04746145382523537,0.14758101105690002,0.0,0.0,0.0,0.0,0.0111987991258502,0.0,0.10940711200237274,0.009322885423898697,0.0,0.0,0.051035404205322266,0.0,0.1121409684419632,0.0506415069103241,0.0,0.0,0.0,0.0,0.0,0.0,0.22497934103012085,0.0,0.07989960163831711,0.12545904517173767,0.08216395974159241,0.17501291632652283,0.014963135123252869,0.0026309117674827576,0.06869985163211823,0.12391065061092377,0.10785868763923645,0.15072526037693024,0.17067694664001465,0.0,0.01957094669342041,0.005183754488825798,0.05161604285240173,0.0,0.0733979120850563,0.0,0.0699997991323471,0.08536344021558762,0.0
00:00:02:25.000,61,0.16793298721313477,0.1853312849998474,0.10549599677324295,0.0,0.0019835978746414185,0.17529931664466858,0.034624043852090836,0.1666421890258789,0.15386711061000824,0.0,0.0,0.040025271475315094,0.18523472547531128,0.01728881150484085,0.0,0.0,0.04784435033798218,0.14978715777397156,0.0,0.0,0.0,0.0,0.0115548400208354,0.0,0.10833640396595001,0.00948694720864296,0.0,0.0,0.05011039972305298,0.0,0.11305834352970123,0.04906482994556427,0.0,0.0,0.0,0.0,0.0,0.0,0.22580572962760925,0.0,0.07937562465667725,0.12722265720367432,0.08324892818927765,0.1797245442867279,0.017029061913490295,0.005644608289003372,0.07000600546598434,0.1258857548236847,0.11133873462677002,0.1563074290752411,0.17495402693748474,0.0,0.01756458356976509,0.00734698586165905,0.052881523966789246,0.0008519433904439211,0.07483486831188202,0.0,0.07066580653190613,0.08648578077554703,0.0
00:00:02:26.000,61,0.1667717546224594,0.190759539604187,0.10780291259288788,0.0,0.042055290192365646,0.1784663051366806,0.03738949075341225,0.16510683298110962,0.1563321352005005,0.0,0.0,0.045395538210868835,0.18798881769180298,0.018124349415302277,0.0,0.0,0.04778258129954338,0.15125057101249695,0.0,0.0,0.0,0.0,0.01169488113373518,0.0,0.10758812725543976,0.010004863142967224,0.0,0.0,0.04875160753726959,0.0,0.11387354135513306,0.04729609191417694,0.0,0.0,0.0,0.0,0.0,0.0,0.22730562090873718,0.0,0.0798153281211853,0.1305701732635498,0.08514819294214249,0.18504399061203003,0.020129211246967316,0.009236345067620277,0.07216285169124603,0.1309940069913864,0.11740145087242126,0.16552266478538513,0.1828334480524063,0.0,0.016079500317573547,0.010163022205233574,0.05463085323572159,0.001531466143205762,0.07856149971485138,0.0,0.07238030433654785,0.0890713706612587,0.0
00:00:02:27.000,61,0.16206702589988708,0.18795135617256165,0.12086936831474304,0.0,0.049060970544815063,0.16431578993797302,0.04347500205039978,0.1552334725856781,0.19275082647800446,0.0,0.016550160944461823,0.04899860918521881,0.1811893731355667,0.047203436493873596,0.0,0.0,0.04749570041894913,0.15187597274780273,0.0,0.0,0.0,0.0,0.011304031126201153,0.0,0.10548897087574005,0.0102568119764328,0.0,0.0,0.04781677573919296,0.0,0.1140965074300766,0.04626107215881348,0.0,0.0,0.0,0.0,0.0,0.0,0.22783519327640533,0.0,0.07974350452423096,0.1570337414741516,0.07445073872804642,0.1693117916584015,0.0,0.0025078486651182175,0.07027247548103333,0.12747055292129517,0.12223968654870987,0.17060630023479462,0.20699431002140045,0.0,0.005871456116437912,0.04568438231945038,0.03655602037906647,0.0,0.09213479608297348,0.0,0.09879293292760849,0.1218361184000969,0.0
00:00:02:28.000,61,0.08032353222370148,0.17906415462493896,0.1623820960521698,0.0,0.0,0.18221542239189148,0.05087699368596077,0.16821640729904175,0.23930412530899048,0.0,0.08847568929195404,0.04094503074884415,0.14884132146835327,0.03749891370534897,0.0,0.0,0.047302260994911194,0.1517828106880188,0.0,0.0,0.0,0.0,0.011068175546824932,0.0,0.10394923388957977,0.009896758943796158,0.0,0.0,0.04702091962099075,0.0,0.11415316164493561,0.04529576003551483,0.0,0.0,0.0,0.0,0.0,0.0,0.2280549705028534,0.0,0.0779135525226593,0.13645847141742706,0.12977635860443115,0.06042709946632385,0.0,0.0,0.03186802566051483,0.15393872559070587,0.14996019005775452,0.1709858775138855,0.2085263580083847,0.0,0.0,0.09386728703975677,0.02756209298968315,0.0,0.1087852343916893,0.0,0.13028757274150848,0.14396101236343384,0.0
00:00:02:29.000,61,0.07798053324222565,0.17374534904956818,0.15803077816963196,0.0,0.0,0.18386304378509521,0.05339737609028816,0.16444726288318634,0.23437926173210144,0.0,0.08570203185081482,0.041644029319286346,0.1525149643421173,0.03865419328212738,0.0,0.0,0.047316763550043106,0.15204188227653503,0.0,0.0,0.0,0.0,0.010959598235785961,0.0,0.10101811587810516,0.009953942149877548,0.0,0.0,0.046611055731773376,0.0,0.11407776921987534,0.045123860239982605,0.0,0.0,0.0,0.0,0.0,0.0,0.22974038124084473,0.0,0.07768024504184723,0.13782751560211182,0.13083180785179138,0.06002228707075119,0.0,0.0,0.032904982566833496,0.1528775691986084,0.15122206509113312,0.17087608575820923,0.20672179758548737,0.0,0.0,0.08977746963500977,0.027776524424552917,0.0,0.10608509927988052,0.0,0.12799030542373657,0.1401689350605011,0.0
00:00:02:30.000,61,0.08048856258392334,0.1710333228111267,0.15607386827468872,0.0,0.0,0.18377721309661865,0.05494610220193863,0.16524985432624817,0.23133732378482819,0.0,0.08405478298664093,0.042587243020534515,0.15477919578552246,0.03931085020303726,0.0,0.0,0.046904634684324265,0.1515384316444397,0.0,0.0,0.0,0.0,0.011034372262656689,0.0,0.09972362220287323,0.010481812059879303,0.0,0.0,0.04632724076509476,0.0,0.11397620290517807,0.04550161957740784,0.0,0.0,0.0,0.0,0.0,0.0,0.22975489497184753,0.0,0.07801387459039688,0.13609054684638977,0.1297767013311386,0.05877450481057167,0.0,0.0,0.033413298428058624,0.14992459118366241,0.14983034133911133,0.1704947054386139,0.2046898901462555,0.0,0.0,0.08729331195354462,0.02931741625070572,0.0,0.10453587025403976,0.0,0.1266895830631256,0.137291818857193,0.0
00:00:02:31.000,61,0.07902392745018005,0.16547037661075592,0.15281057357788086,0.0,0.0,0.186158686876297,0.05634905770421028,0.16288477182388306,0.22535854578018188,0.0,0.0817730724811554,0.0437052920460701,0.1588718146085739,0.040430158376693726,0.0,0.0,0.046673133969306946,0.151400625705719,0.0,0.0,0.0,0.0,0.011066573671996593,0.0,0.09621776640415192,0.010945271700620651,0.0,0.0,0.04617631435394287,0.0,0.11365645378828049,0.04612204432487488,0.0,0.0,0.0,0.0,0.0,0.0,0.2286224365234375,0.0,0.07777385413646698,0.13455726206302643,0.1288069188594818,0.058024294674396515,0.0,0.0,0.033507153391838074,0.14715471863746643,0.14761048555374146,0.1687270700931549,0.20143935084342957,0.0,0.0,0.0841425210237503,0.029674898833036423,0.0,0.10110151767730713,0.0,0.12482377886772156,0.1329508125782013,0.0
00:00:02:32.000,61,0.08269110321998596,0.15685845911502838,0.14706426858901978,0.0,0.0,0.19060492515563965,0.051591187715530396,0.16291508078575134,0.2229139506816864,0.0,0.07575203478336334,0.04733162373304367,0.15893636643886566,0.03458665311336517,0.0,0.0,0.046325843781232834,0.15090972185134888,0.0,0.0,0.0,0.0,0.010663631372153759,0.0,0.09224502742290497,0.011249683797359467,0.0,0.0,0.04607623815536499,0.0,0.11298338323831558,0.04677814245223999,0.0,0.0,0.0,0.0,0.0,0.0,0.22663265466690063,0.0,0.07810764759778976,0.13631102442741394,0.12199907004833221,0.060520563274621964,0.0,0.0,0.036558546125888824,0.14505130052566528,0.1494130790233612,0.1693255454301834,0.1980750560760498,0.0,0.004200194031000137,0.07743794471025467,0.024991944432258606,0.0,0.09513610601425171,0.0,0.12241221219301224,0.13327084481716156,0.0
00:00:02:33.000,61,0.09722045809030533,0.16431061923503876,0.11285620927810669,0.0,0.006146974861621857,0.18507739901542664,0.029642973095178604,0.1522292196750641,0.20321404933929443,0.0,0.03697455674409866,0.0303901769220829,0.16967520117759705,0.05056837573647499,0.0,0.0,0.046453069895505905,0.15149623155593872,0.0,0.0,0.0,0.0,0.010086248628795147,0.0,0.08648611605167389,0.010889239609241486,0.0,0.0,0.046271346509456635,0.0,0.11228695511817932,0.04737721383571625,0.0,0.0,0.0,0.0,0.0,0.0,0.22458100318908691,0.0,0.077857606112957,0.15044637024402618,0.06809461116790771,0.12924279272556305,0.0,0.0,0.04805836081504822,0.13102483749389648,0.14258961379528046,0.16248737275600433,0.20126751065254211,0.0,0.0009748749434947968,0.039563678205013275,0.01217924989759922,0.0,0.0708337128162384,0.0,0.11041277647018433,0.12567031383514404,0.0
00:00:02:34.000,61,0.1699644923210144,0.17841094732284546,0.10975763201713562,0.0,0.0627720057964325,0.17133742570877075,0.036652982234954834,0.15038388967514038,0.16436117887496948,0.0,0.0,0.05120028555393219,0.19036902487277985,0.03653166815638542,0.0,0.0,0.046548668295145035,0.15172508358955383,0.0,0.0,0.0,0.0,0.009927081875503063,0.0,0.08648447692394257,0.010668348520994186,0.0,0.0,0.046874504536390305,0.0,0.11229437589645386,0.048109546303749084,0.0,0.0,0.0,0.0,0.0,0.0,0.22195562720298767,0.0,0.07694442570209503,0.13963566720485687,0.07527056336402893,0.18552224338054657,0.0032682977616786957,0.0,0.0778966173529625,0.11931337416172028,0.11804401874542236,0.15896748006343842,0.18070662021636963,0.0,0.009195853024721146,0.004746316000819206,0.044349122792482376,0.0,0.06863639503717422,0.0,0.07838108390569687,0.09194822609424591,0.0
00:00:02:35.000,61,0.16280819475650787,0.1819661557674408,0.1039671003818512,0.0,0.04098647087812424,0.18081119656562805,0.03851340338587761,0.15966948866844177,0.14900358021259308,0.0,0.0,0.04340767115354538,0.19177010655403137,0.022013772279024124,0.0,0.0,0.04691343009471893,0.1520565152168274,0.0,0.0,0.0,0.0,0.010180818848311901,0.0,0.08849981427192688,0.010379206389188766,0.0,0.0,0.047681208699941635,0.0,0.1124005988240242,0.04885789752006531,0.0,0.0,0.0,0.0,0.0,0.0,0.21933817863464355,0.0,0.075958751142025,0.12974956631660461,0.08344012498855591,0.18042254447937012,0.016382113099098206,0.004030022770166397,0.07313193380832672,0.12262117117643356,0.10746438801288605,0.15350490808486938,0.17259126901626587,0.0,0.016260012984275818,0.0,0.05474955588579178,0.0,0.07089029252529144,0.0,0.07127204537391663,0.08103074133396149,0.0
00:00:02:36.000,61,0.16452649235725403,0.1836184561252594,0.10464233160018921,0.0,0.05233275517821312,0.1830642819404602,0.038553252816200256,0.16105739772319794,0.1499909907579422,0.0,0.0,0.04300003498792648,0.1939527839422226,0.0217345729470253,0.0,0.0,0.046855904161930084,0.15148845314979553,0.0,0.0,0.0,0.0,0.010182785801589489,0.0,0.09012109041213989,0.010311055928468704,0.0,0.0,0.04804641753435135,0.0,0.11209101974964142,0.04884141683578491,0.0,0.0,0.0,0.0,0.0,0.0,0.21720924973487854,0.0,0.07587379217147827,0.131508469581604,0.08480844646692276,0.18147411942481995,0.016664870083332062,0.004721701145172119,0.0745217502117157,0.12487228214740753,0.10975391417741776,0.15608271956443787,0.17451179027557373,0.0,0.017164774239063263,0.0,0.055626094341278076,0.0,0.0714496374130249,0.0,0.07139377295970917,0.08164004236459732,0.0
00:00:02:37.000,61,0.1322333812713623,0.16990602016448975,0.11688973009586334,0.0,0.01937852054834366,0.1739160716533661,0.03916468471288681,0.16065412759780884,0.1949796974658966,0.0,0.02429887279868126,0.03038816526532173,0.18321937322616577,0.052438654005527496,0.0,0.0,0.046575840562582016,0.14970266819000244,0.0,0.0,0.0,0.0,0.010156857781112194,0.0,0.09354782104492188,0.00986480712890625,0.0,0.0,0.048087649047374725,0.0,0.11126691102981567,0.04843750596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.21597178280353546,0.0,0.07584875077009201,0.15546190738677979,0.07003836333751678,0.14467757940292358,0.0,0.0,0.06082651764154434,0.12930448353290558,0.1278177797794342,0.15949440002441406,0.1934613585472107,0.0,0.0029612109065055847,0.04057789593935013,0.025328708812594414,0.0,0.08141416311264038,0.0,0.10060054063796997,0.12492363154888153,0.0
00:00:02:38.000,61,0.09416185319423676,0.16412943601608276,0.15740704536437988,0.0,0.0,0.18153399229049683,0.05686634033918381,0.1722898781299591,0.22401773929595947,0.0,0.0829915702342987,0.0492362305521965,0.1534169614315033,0.04149448871612549,0.0,0.0,0.04632978141307831,0.14738133549690247,0.0,0.0,0.0,0.0,0.010269167833030224,0.0,0.10048691928386688,0.009538006037473679,0.0,0.0,0.04864778369665146,0.0,0.11086224019527435,0.048526450991630554,0.0,0.0,0.0,0.0,0.0,0.0,0.2155696451663971,0.0,0.07603058964014053,0.12855935096740723,0.12212956696748734,0.05772676318883896,0.0,0.0,0.03832903504371643,0.1387508660554886,0.13927286863327026,0.16711318492889404,0.19887560606002808,0.0,0.006065983325242996,0.07979852706193924,0.030269797891378403,0.0,0.09624847769737244,0.0,0.12392116338014603,0.1315334141254425,0.0
00:00:02:39.000,61,0.09906759858131409,0.1678319275379181,0.16009575128555298,0.0,0.0,0.17850910127162933,0.059607744216918945,0.17586256563663483,0.2255026400089264,0.0,0.08575211465358734,0.04871074855327606,0.15111418068408966,0.042911820113658905,0.0,0.0,0.04619317129254341,0.14589130878448486,0.0,0.0,0.0,0.0,0.010461295954883099,0.0,0.10511432588100433,0.00901908427476883,0.0,0.0,0.04888588935136795,0.0,0.11059077084064484,0.048552244901657104,0.0,0.0,0.0,0.0,0.0,0.0,0.2133619487285614,0.0,0.07453197985887527,0.12691384553909302,0.12274850904941559,0.05608970671892166,0.0,0.0,0.0368034690618515,0.1389392763376236,0.1369985193014145,0.16731193661689758,0.19881930947303772,0.0,0.006717052310705185,0.08072300255298615,0.032420314848423004,0.0,0.10025443136692047,0.0,0.12568911910057068,0.13060539960861206,0.0
00:00:02:40.000,61,0.10479158908128738,0.17160634696483612,0.16202954947948456,0.0,0.0,0.17565295100212097,0.0578887015581131,0.18073168396949768,0.228772833943367,0.0,0.08678935468196869,0.04711444675922394,0.14835581183433533,0.04161003604531288,0.0,0.0,0.04582225903868675,0.1442635953426361,0.0,0.0,0.0,0.0,0.01075985562056303,0.0,0.11000292003154755,0.00915038213133812,0.0,0.0,0.04915906488895416,0.0,0.11039997637271881,0.04890291392803192,0.0,0.0,0.0,0.0,0.0,0.0,0.2134746015071869,0.0,0.07556085288524628,0.12502619624137878,0.12128227949142456,0.05776030570268631,0.0,0.0,0.03662078082561493,0.1390003114938736,0.13712310791015625,0.16755902767181396,0.19884124398231506,0.0,0.007700938731431961,0.08178059756755829,0.03205539658665657,0.0,0.10314648598432541,0.0,0.12734484672546387,0.13321387767791748,0.0
00:00:02:41.000,61,0.10746565461158752,0.17281851172447205,0.16146139800548553,0.0,0.0,0.17392060160636902,0.05731607973575592,0.1829633116722107,0.23002752661705017,0.0,0.08656415343284607,0.04518020153045654,0.14740681648254395,0.04058236628770828,0.0,0.0,0.04556528851389885,0.14323657751083374,0.0,0.0,0.0,0.0,0.011002960614860058,0.0,0.11323288083076477,0.009245142340660095,0.0,0.0,0.04917306452989578,0.0,0.1104179322719574,0.04896228015422821,0.0,0.0,0.0,0.0,0.0,0.0,0.21569329500198364,0.0,0.07684532552957535,0.12433408200740814,0.12085463851690292,0.05918417125940323,0.0,0.0,0.03676743432879448,0.13924480974674225,0.13783717155456543,0.16743165254592896,0.19787846505641937,0.0,0.007266726344823837,0.081337571144104,0.0317983478307724,0.0,0.10499946773052216,0.0,0.1277630627155304,0.1339879333972931,0.0
00:00:02:42.000,61,0.10698668658733368,0.17204901576042175,0.16056042909622192,0.0,0.0,0.17567142844200134,0.059393636882305145,0.18283462524414062,0.2294159084558487,0.0,0.0860387533903122,0.04499424248933792,0.15022286772727966,0.041760124266147614,0.0,0.0,0.045745134353637695,0.14330250024795532,0.0,0.0,0.0,0.0,0.01099435519427061,0.0,0.11529421806335449,0.009538967162370682,0.0,0.0,0.04921805113554001,0.0,0.110908642411232,0.04866933822631836,0.0,0.0,0.0,0.0,0.0,0.0,0.22016584873199463,0.0,0.07844159007072449,0.12608656287193298,0.12348153442144394,0.0591072142124176,0.0,0.0,0.03772019222378731,0.14100152254104614,0.1409783661365509,0.1696517914533615,0.19915901124477386,0.0,0.006836544722318649,0.07952502369880676,0.033617474138736725,0.0,0.10595138370990753,0.0,0.12672749161720276,0.13263550400733948,0.0
00:00:02:43.000,61,0.10759557783603668,0.17563292384147644,0.1623067706823349,0.0,0.0,0.1761867105960846,0.058496881276369095,0.18397724628448486,0.232469379901886,0.0,0.08720391988754272,0.04513218253850937,0.15049715340137482,0.04157889634370804,0.0,0.0,0.04579118639230728,0.14411577582359314,0.0,0.0,0.0,0.0,0.010705257765948772,0.0,0.11574167013168335,0.009962081909179688,0.0,0.0,0.04902626574039459,0.0,0.11158975958824158,0.04813973605632782,0.0,0.0,0.0,0.0,0.0,0.0,0.22311532497406006,0.0,0.07971860468387604,0.1275402307510376,0.12618155777454376,0.05940496176481247,0.0,0.0,0.03771919012069702,0.14385110139846802,0.14576637744903564,0.17355877161026,0.20362448692321777,0.0,0.008260603994131088,0.08200713992118835,0.03597278892993927,0.0,0.10901354253292084,0.0,0.12653154134750366,0.13490983843803406,0.0
00:00:02:44.000,61,0.10046076774597168,0.17455467581748962,0.16236373782157898,0.0,0.0,0.1810225397348404,0.059765126556158066,0.17881882190704346,0.2311674952507019,0.0,0.0876266285777092,0.04680731147527695,0.15467962622642517,0.04329005628824234,0.0,0.0,0.04556814953684807,0.1435551941394806,0.0,0.0,0.0,0.0,0.010195384733378887,0.0,0.11176915466785431,0.010440051555633545,0.0,0.0,0.048592887818813324,0.0,0.11125294864177704,0.047930434346199036,0.0,0.0,0.0,0.0,0.0,0.0,0.22243629395961761,0.0,0.07972650974988937,0.13111871480941772,0.13009101152420044,0.05894313007593155,0.0,0.0,0.03707772493362427,0.1475183069705963,0.15057915449142456,0.17543110251426697,0.20640325546264648,0.0,0.0071047283709049225,0.08330705761909485,0.03703630715608597,0.0,0.10834752768278122,0.0,0.1253989040851593,0.1342894732952118,0.0
00:00:02:45.000,61,0.09188143163919449,0.17160680890083313,0.161360502243042,0.0,0.0,0.18687240779399872,0.06124619394540787,0.17202401161193848,0.22751592099666595,0.0,0.08754217624664307,0.04946251958608627,0.15974590182304382,0.044890619814395905,0.0,0.0,0.045235488563776016,0.14272218942642212,0.0,0.0,0.0,0.0,0.00948111992329359,0.0,0.10618242621421814,0.01098187267780304,0.0,0.0,0.04801061004400253,0.0,0.11066541075706482,0.04782165586948395,0.0,0.0,0.0,0.0,0.0,0.0,0.22090165317058563,0.0,0.07975246012210846,0.13511508703231812,0.13415390253067017,0.05833538621664047,0.0,0.0,0.03632541745901108,0.15084262192249298,0.15601420402526855,0.1767418086528778,0.20871320366859436,0.0,0.005244668573141098,0.08429443836212158,0.03800255060195923,0.0,0.10598646849393845,0.0,0.12295447289943695,0.13192719221115112,0.0
