Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:54.000,61,0.20266255736351013,0.23411595821380615,0.194865882396698,0.0,0.0,0.10752896964550018,0.0,0.2314973771572113,0.2518569827079773,0.0,0.08980800211429596,0.0,0.08702290058135986,0.0,0.0749456137418747,0.0,0.052551738917827606,0.13050612807273865,0.09801577031612396,0.16352930665016174,0.0835210531949997,0.0,0.0,0.1507512629032135,0.16182488203048706,0.0,0.0,0.0,0.07037033140659332,0.0,0.12058278918266296,0.056740425527095795,0.0,0.0,0.07759983092546463,0.04045386612415314,0.0,0.25019779801368713,0.0,0.086933933198452,0.10108469426631927,0.10121487826108932,0.1029551699757576,0.11819097399711609,0.016811592504382133,0.0,0.02277352102100849,0.1310155689716339,0.12198272347450256,0.12363114207983017,0.11032658815383911,0.0,0.06514421850442886,0.0,0.0598578155040741,0.059906069189310074,0.14516054093837738,0.0,0.12652984261512756,0.14943061769008636,0.0
00:00:01:55.000,61,0.20717757940292358,0.22505120933055878,0.19104772806167603,0.0,0.0,0.08386185765266418,0.0,0.2215682864189148,0.2428683340549469,0.0,0.07878377288579941,0.0,0.08021564781665802,0.0,0.07278341799974442,0.0,0.05123505741357803,0.13060659170150757,0.10271337628364563,0.15958550572395325,0.08938892185688019,0.0,0.0,0.14200842380523682,0.152764230966568,0.0,0.0,0.0,0.06888987869024277,0.0,0.11752990633249283,0.05925334244966507,0.0,0.0,0.07655530422925949,0.04185858368873596,0.0,0.235690176486969,0.0,0.08101342618465424,0.0944107323884964,0.08626869320869446,0.09027253091335297,0.09888402372598648,0.016133815050125122,0.0,0.017209427431225777,0.1256127655506134,0.11240068078041077,0.11422213166952133,0.10700797289609909,0.0,0.06012192368507385,0.0,0.05543697625398636,0.06062322109937668,0.1491672247648239,0.0,0.11912600696086884,0.14219386875629425,0.013230081647634506
00:00:01:56.000,61,0.19701921939849854,0.21349339187145233,0.18282945454120636,0.0,0.0,0.0856795608997345,0.0,0.20570895075798035,0.21432290971279144,0.0,0.07429792732000351,0.0,0.0940542072057724,0.00712553970515728,0.07054555416107178,0.0,0.04976872354745865,0.1306086778640747,0.10561306029558182,0.15270614624023438,0.0930253267288208,0.0,0.0,0.13730263710021973,0.1485239714384079,0.0,0.0,0.0,0.06805151700973511,0.0,0.11470838636159897,0.06225176900625229,0.0,0.0,0.07660486549139023,0.04342743754386902,0.0,0.22256365418434143,0.0,0.07579344511032104,0.0886230319738388,0.0891239270567894,0.08885310590267181,0.09561264514923096,0.021660909056663513,0.0,0.016946373507380486,0.11965297907590866,0.102078378200531,0.1028166189789772,0.10629796981811523,0.0,0.05549899861216545,0.0,0.04942794144153595,0.05269545689225197,0.13084879517555237,0.0,0.11340679228305817,0.12771771848201752,0.006827525794506073
00:00:01:57.000,61,0.19439339637756348,0.2090364694595337,0.17879915237426758,0.0,0.0,0.0886615663766861,0.0,0.20399567484855652,0.20952200889587402,0.0,0.07163912057876587,0.0,0.09742401540279388,0.010235676541924477,0.06976751983165741,0.0,0.049501627683639526,0.1306028962135315,0.10680154711008072,0.14901679754257202,0.09360620379447937,0.0,0.0,0.14114734530448914,0.152413472533226,0.0,0.0,0.0,0.06817643344402313,0.0,0.11406847089529037,0.06354508548974991,0.0,0.0,0.07688456028699875,0.04398910701274872,0.0,0.21829333901405334,0.0,0.07431481033563614,0.08670611679553986,0.08879254013299942,0.08957179635763168,0.09265712648630142,0.020413648337125778,0.0,0.01690671406686306,0.11839783191680908,0.10079400986433029,0.09982482343912125,0.1037726104259491,0.0,0.05268114432692528,0.0,0.04676627367734909,0.04992730915546417,0.1273096203804016,0.0,0.11201635748147964,0.12354296445846558,0.0050399042665958405
00:00:01:58.000,61,0.1954403519630432,0.2106039971113205,0.1780015230178833,0.0,0.0,0.08477746695280075,0.0,0.2056524157524109,0.21066449582576752,0.0,0.07089097797870636,0.0,0.09360294044017792,0.00881943292915821,0.06997504085302353,0.0,0.049594610929489136,0.13052719831466675,0.10461050271987915,0.14889508485794067,0.09157902002334595,0.0,0.0,0.14684173464775085,0.1588151454925537,0.0,0.0,0.0,0.06943543255329132,0.0,0.11552342027425766,0.0632762536406517,0.0,0.0,0.07891324907541275,0.043848082423210144,0.0,0.22069281339645386,0.0,0.07562842220067978,0.08826953172683716,0.0875636637210846,0.08911216259002686,0.09163005650043488,0.021039962768554688,0.0,0.01606503687798977,0.1174304336309433,0.10003076493740082,0.09941267967224121,0.10428236424922943,0.0,0.05237511545419693,0.0,0.04579421877861023,0.0501440204679966,0.1290566623210907,0.0,0.11146332323551178,0.12487897276878357,0.004712820053100586
00:00:01:59.000,61,0.2076457440853119,0.22738228738307953,0.18595603108406067,0.0,0.0,0.07017119228839874,0.0,0.2182532250881195,0.22754551470279694,0.0,0.07614120841026306,0.0,0.07972060143947601,0.0014626327902078629,0.071462482213974,0.0,0.05097608268260956,0.13271000981330872,0.10247232019901276,0.16118770837783813,0.09314195811748505,0.0,0.0,0.1496104896068573,0.16225004196166992,0.0,0.0,0.0,0.0708882212638855,0.0,0.1203853115439415,0.0610559806227684,0.0,0.0,0.08276351541280746,0.04365009069442749,0.0,0.2263481318950653,0.0,0.07917470484972,0.0925447940826416,0.08447377383708954,0.08662328124046326,0.09346327185630798,0.022500716149806976,0.0,0.014542071148753166,0.11782005429267883,0.09986433386802673,0.10227660834789276,0.1081894040107727,0.0,0.055899571627378464,0.0,0.04716745764017105,0.056678105145692825,0.14238640666007996,0.0,0.11569198220968246,0.13760840892791748,0.007125645875930786
00:00:02:00.000,61,0.22118133306503296,0.24502401053905487,0.19481150805950165,0.0,0.0,0.056956544518470764,0.0,0.23069918155670166,0.24532920122146606,0.0,0.08215750753879547,0.0,0.06686988472938538,0.0,0.07281601428985596,0.0,0.0520230308175087,0.13359087705612183,0.09916602075099945,0.1726115643978119,0.0928724855184555,0.0,0.0,0.1533464789390564,0.166468545794487,0.0,0.0,0.0,0.07231694459915161,0.0,0.1244262233376503,0.05827713757753372,0.0,0.0,0.08578083664178848,0.042869314551353455,0.0,0.2342778742313385,0.0,0.08371098339557648,0.09785765409469604,0.08326126635074615,0.08586002886295319,0.09570068120956421,0.02446870505809784,0.0,0.013729123398661613,0.11934962868690491,0.10099537670612335,0.10640589892864227,0.11306963860988617,0.0,0.06011808663606644,0.0,0.049761779606342316,0.06264229118824005,0.1555996835231781,0.0,0.12000510096549988,0.15121853351593018,0.009646952152252197
00:00:02:01.000,61,0.22047677636146545,0.24608741700649261,0.1935204267501831,0.0,0.0,0.055022843182086945,0.0,0.23123903572559357,0.24636004865169525,0.0,0.08099508285522461,0.0,0.06461784243583679,0.0,0.07300662249326706,0.0,0.051955148577690125,0.1318422555923462,0.09724495559930801,0.17323419451713562,0.09136399626731873,0.0,0.0,0.15638238191604614,0.16971637308597565,0.0,0.0,0.0,0.0725039690732956,0.0,0.12448711693286896,0.05751919001340866,0.0,0.0,0.08670135587453842,0.042964011430740356,0.0,0.23362579941749573,0.0,0.08419420570135117,0.09843091666698456,0.08151913434267044,0.08415292203426361,0.09330674260854721,0.022959627211093903,0.0,0.013035489246249199,0.11650557816028595,0.09784190356731415,0.10343880951404572,0.11072979867458344,0.0,0.05903410539031029,0.0,0.04746748507022858,0.062379855662584305,0.1567530333995819,0.0,0.12015852332115173,0.15165956318378448,0.009118616580963135
00:00:02:02.000,61,0.2141467034816742,0.24028246104717255,0.19099876284599304,0.0,0.0,0.060349904000759125,0.0,0.22553442418575287,0.24061638116836548,0.0,0.07920627295970917,0.0,0.069211944937706,0.0,0.07335776835680008,0.0,0.05249292403459549,0.13144809007644653,0.09609417617321014,0.1730296015739441,0.09002360701560974,0.0,0.0,0.1569378674030304,0.17070572078227997,0.0,0.0,0.0,0.07252532243728638,0.0,0.1244104728102684,0.05693037807941437,0.0,0.0,0.08633049577474594,0.042775630950927734,0.0,0.23714658617973328,0.0,0.08513021469116211,0.0997079610824585,0.08343895524740219,0.08487914502620697,0.09455324709415436,0.022360946983098984,0.0,0.013031324371695518,0.1179310530424118,0.09880612045526505,0.10348880290985107,0.11050529032945633,0.0,0.05810411274433136,0.0,0.04693323373794556,0.06073090806603432,0.1530613899230957,0.0,0.11872463673353195,0.14767715334892273,0.008647624403238297
00:00:02:03.000,61,0.21573695540428162,0.24493488669395447,0.19468840956687927,0.0,0.0,0.06039968132972717,0.0,0.22748172283172607,0.24886925518512726,0.0,0.08099077641963959,0.0,0.06663469225168228,0.0,0.07341612130403519,0.0,0.0534801259636879,0.13243496417999268,0.09508796036243439,0.17381969094276428,0.08740106225013733,0.0,0.0,0.15674236416816711,0.17002369463443756,0.0,0.0,0.0,0.07184290885925293,0.0,0.12438800185918808,0.055475763976573944,0.0,0.0,0.08437781780958176,0.04193538427352905,0.0,0.24474284052848816,0.0,0.08648783713579178,0.10095231235027313,0.08334749937057495,0.08515234291553497,0.0992138534784317,0.022019941359758377,0.0,0.012713437899947166,0.1202934980392456,0.10195732116699219,0.10574670135974884,0.11121727526187897,0.0,0.059317175298929214,0.0,0.048279523849487305,0.06249364838004112,0.158340185880661,0.0,0.1209876760840416,0.15271036326885223,0.010366946458816528
00:00:02:04.000,61,0.21939340233802795,0.24798963963985443,0.19772839546203613,0.0,0.0,0.06120149791240692,0.0,0.23273849487304688,0.25939875841140747,0.0,0.08264107257127762,0.0,0.06268064677715302,0.0,0.07389947772026062,0.0,0.054453492164611816,0.1334560215473175,0.0945102721452713,0.17891359329223633,0.0865858644247055,0.0,0.0,0.15491870045661926,0.1677481085062027,0.0,0.0,0.0,0.0714568942785263,0.0,0.1255006492137909,0.054133325815200806,0.0,0.0,0.0834895595908165,0.0412852019071579,0.0,0.2502337098121643,0.0,0.08848341554403305,0.10308858752250671,0.08246292918920517,0.08568014949560165,0.10112881660461426,0.020329724997282028,0.0,0.01286059059202671,0.12342266738414764,0.10656791925430298,0.11074584722518921,0.11212393641471863,0.0,0.06179462745785713,0.0,0.052080512046813965,0.06522901356220245,0.16461899876594543,0.0,0.12291520088911057,0.1578942984342575,0.013416953384876251
00:00:02:05.000,61,0.21923738718032837,0.2455889731645584,0.19695192575454712,0.0,0.0,0.06342647969722748,0.0,0.23374861478805542,0.2614940404891968,0.0,0.08181115984916687,0.0,0.06165087968111038,0.0,0.07393062114715576,0.0,0.05429079383611679,0.1326720118522644,0.0942673608660698,0.1804947555065155,0.08628055453300476,0.0,0.0,0.15049639344215393,0.163369819521904,0.0,0.0,0.0,0.07109561562538147,0.0,0.12529146671295166,0.05378035455942154,0.0,0.0,0.08333770185709,0.04111654311418533,0.0,0.2501237988471985,0.0,0.08831048011779785,0.10300512611865997,0.08153502643108368,0.08501940965652466,0.09965469688177109,0.018661238253116608,0.0,0.01325378380715847,0.12242328375577927,0.10681618750095367,0.11210794746875763,0.11072587966918945,0.0,0.06328403204679489,0.0,0.05418846756219864,0.0652947723865509,0.16534480452537537,0.0,0.12245352566242218,0.15805217623710632,0.014725163578987122
00:00:02:06.000,61,0.2001972198486328,0.22837577760219574,0.18972480297088623,0.0,0.0,0.09857434779405594,0.0,0.2278670072555542,0.24342741072177887,0.0,0.08403705060482025,0.0,0.08070524781942368,0.0,0.07360685616731644,0.0,0.05542407184839249,0.135433167219162,0.09512781351804733,0.19129511713981628,0.08999472856521606,0.0,0.0,0.14267534017562866,0.15562210977077484,0.0,0.0,0.0,0.07025740295648575,0.0,0.12703585624694824,0.05158887803554535,0.0,0.0,0.0822848454117775,0.039581283926963806,0.0,0.2572084963321686,0.0,0.09113984555006027,0.10616368055343628,0.09640316665172577,0.09553196281194687,0.11229747533798218,0.018971053883433342,0.0,0.018852123990654945,0.12274571508169174,0.1126541867852211,0.11896797269582748,0.10808265209197998,0.0,0.06536252796649933,0.0,0.058773912489414215,0.05806446447968483,0.1438441425561905,0.0,0.12143947184085846,0.1479698121547699,0.0
00:00:02:07.000,61,0.15276965498924255,0.21786275506019592,0.19487041234970093,0.0,0.0,0.16165104508399963,0.0,0.17824478447437286,0.19526945054531097,0.0,0.05681704729795456,0.0,0.13206727802753448,0.01703757978975773,0.07287865877151489,0.0,0.057036735117435455,0.13898172974586487,0.09481926262378693,0.20447057485580444,0.09076185524463654,0.0,0.0,0.13508713245391846,0.1474369317293167,0.0,0.0,0.0,0.06861133873462677,0.0,0.12937888503074646,0.048206523060798645,0.0,0.0,0.08069898933172226,0.03770384192466736,0.0,0.2670271694660187,0.0,0.09464964270591736,0.10940805077552795,0.10455285757780075,0.10630100965499878,0.14098809659481049,0.02537233941257,0.0,0.008151626214385033,0.13950861990451813,0.1300916224718094,0.1182105615735054,0.15206503868103027,0.0,0.08759099245071411,0.0,0.04925055801868439,0.045712217688560486,0.10207024216651917,0.0,0.11256636679172516,0.10894788801670074,0.0
00:00:02:08.000,61,0.15957817435264587,0.19304795563220978,0.19471368193626404,0.0,0.0,0.1610984355211258,0.003097090870141983,0.16103315353393555,0.17344865202903748,0.0,0.05776357650756836,0.0,0.15736472606658936,0.02158788964152336,0.07318351417779922,0.0,0.0570763424038887,0.14050954580307007,0.0965852215886116,0.2051551640033722,0.09196284413337708,0.0,0.0,0.1318255364894867,0.14378003776073456,0.0,0.0,0.0,0.06814774870872498,0.0,0.12985050678253174,0.04881388694047928,0.0,0.0,0.0804440900683403,0.03857598081231117,0.0,0.2645251154899597,0.0,0.0938347801566124,0.10831218957901001,0.11087778955698013,0.1091412603855133,0.14923429489135742,0.028860442340373993,0.0,0.012016581371426582,0.13390560448169708,0.12007088959217072,0.12853342294692993,0.15571893751621246,0.0,0.09567953646183014,0.0,0.04821428284049034,0.03873768821358681,0.10640716552734375,0.0,0.10955791175365448,0.10385575890541077,0.005586826242506504
00:00:02:09.000,61,0.1413285732269287,0.15957891941070557,0.1898173689842224,0.0,0.0,0.16609181463718414,0.01510954275727272,0.14515551924705505,0.15987980365753174,0.0,0.06844640523195267,0.0,0.16169145703315735,0.022370383143424988,0.07302451133728027,0.0,0.05696637183427811,0.13805308938026428,0.09987892955541611,0.19614335894584656,0.09212058782577515,0.0,0.0,0.1327589452266693,0.14439527690410614,0.0,0.0,0.0,0.06714314967393875,0.0,0.12840580940246582,0.05173772573471069,0.0,0.0,0.08065906912088394,0.04076840728521347,0.0,0.257806658744812,0.0,0.09206067025661469,0.10634090006351471,0.09735703468322754,0.10596355050802231,0.13313892483711243,0.03368092700839043,0.0,0.025327550247311592,0.1337393969297409,0.13444523513317108,0.12835776805877686,0.14121530950069427,0.0,0.08461537212133408,0.0,0.03147595375776291,0.04729626327753067,0.1011795699596405,0.0,0.11892767995595932,0.09171441197395325,0.013226509094238281
00:00:02:10.000,61,0.1421070098876953,0.16617253422737122,0.19524115324020386,0.0,0.0,0.16377437114715576,0.01095074787735939,0.145262211561203,0.16649071872234344,0.0,0.07243127375841141,0.0,0.15982109308242798,0.01809883303940296,0.07357387989759445,0.0,0.056609027087688446,0.1337556540966034,0.10167137533426285,0.1877792477607727,0.0929151177406311,0.0,0.0,0.13460353016853333,0.14675754308700562,0.0,0.0,0.0,0.06655536592006683,0.0,0.12829044461250305,0.05486547201871872,0.0,0.0,0.08375721424818039,0.043213117867708206,0.0,0.2505263686180115,0.0,0.09129740297794342,0.10588927567005157,0.09924843907356262,0.10774453729391098,0.1386028230190277,0.03394728899002075,0.0,0.023657647892832756,0.1382138431072235,0.13751626014709473,0.13016098737716675,0.14394503831863403,0.0,0.08550851047039032,0.0,0.028519734740257263,0.05427021160721779,0.10669174790382385,0.0,0.1228240355849266,0.09629812836647034,0.014185994863510132
00:00:02:11.000,61,0.13924045860767365,0.16658420860767365,0.19521808624267578,0.0,0.0,0.16268828511238098,0.00693381205201149,0.14142003655433655,0.16710007190704346,0.0,0.07295139133930206,0.0,0.15923181176185608,0.012506263330578804,0.0732286348938942,0.0,0.057277195155620575,0.131680428981781,0.10121215879917145,0.1852259337902069,0.09492285549640656,0.0,0.0,0.13167470693588257,0.14472761750221252,0.0,0.0,0.0,0.06489871442317963,0.0,0.12780016660690308,0.05638813227415085,0.0,0.0,0.08682244271039963,0.0447651669383049,0.0,0.244098961353302,0.0,0.09083984047174454,0.10576966404914856,0.10193232446908951,0.10994908213615417,0.14152821898460388,0.0311233252286911,0.0,0.021541928872466087,0.1402275562286377,0.13785818219184875,0.12745186686515808,0.14187616109848022,0.0,0.08346430957317352,0.0,0.024213001132011414,0.056584279984235764,0.10787753760814667,0.0,0.12340598553419113,0.09731040894985199,0.014067128300666809
00:00:02:12.000,61,0.13765296339988708,0.17087288200855255,0.1993727833032608,0.0,0.0,0.16152960062026978,0.005784723907709122,0.13949602842330933,0.17211389541625977,0.0,0.07637488096952438,0.0,0.15833981335163116,0.010977217927575111,0.07452961802482605,0.0,0.05776608735322952,0.13233491778373718,0.10109199583530426,0.18197864294052124,0.09557004272937775,0.0,0.0,0.13490161299705505,0.1481635421514511,0.0,0.0,0.0,0.06582951545715332,0.0,0.1287313997745514,0.057334817945957184,0.0,0.0,0.0880097821354866,0.04510091245174408,0.0,0.24495449662208557,0.0,0.09131177514791489,0.10676085948944092,0.10398593544960022,0.11140298843383789,0.14505943655967712,0.030573174357414246,0.0,0.022222479805350304,0.1448257714509964,0.1421525776386261,0.12951597571372986,0.14455509185791016,0.0,0.08468391001224518,0.0,0.02355855703353882,0.059953030198812485,0.11053365468978882,0.0,0.1259666085243225,0.1004648208618164,0.014227285981178284
00:00:02:13.000,61,0.1368928700685501,0.16750456392765045,0.19685491919517517,0.0,0.0,0.16407732665538788,0.004526559263467789,0.13798832893371582,0.17033842206001282,0.0,0.07492147386074066,0.0,0.16012537479400635,0.009337754920125008,0.07642963528633118,0.0,0.05978020280599594,0.1378737986087799,0.09991711378097534,0.18159759044647217,0.09420335292816162,0.0,0.0,0.13425886631011963,0.14773878455162048,0.0,0.0,0.0,0.06565722823143005,0.0,0.13104796409606934,0.05739276111125946,0.0,0.0,0.08871831744909286,0.04504979029297829,0.0,0.2496316134929657,0.0,0.09210705757141113,0.10788816213607788,0.10650484263896942,0.11389448493719101,0.1448393315076828,0.02616935968399048,0.0,0.02180435322225094,0.14270715415477753,0.1397572159767151,0.12480056285858154,0.13950470089912415,0.0,0.08289840072393417,0.0,0.02032974362373352,0.05816860869526863,0.10862810909748077,0.0,0.12577039003372192,0.09934031963348389,0.014116540551185608
00:00:02:14.000,61,0.13476599752902985,0.16644065082073212,0.19848965108394623,0.0,0.0,0.16650450229644775,0.006682727485895157,0.13617724180221558,0.16967453062534332,0.0,0.07583141326904297,0.0,0.1629611849784851,0.011107297614216805,0.07679377496242523,0.0,0.06064488738775253,0.1468019187450409,0.1050925925374031,0.18660929799079895,0.10017701983451843,0.0,0.0,0.12835624814033508,0.14084339141845703,0.0,0.0,0.0,0.06612113118171692,0.0,0.1314278244972229,0.05767013877630234,0.0,0.0,0.08580271154642105,0.044562626630067825,0.0,0.24842292070388794,0.0,0.08929713815450668,0.10470576584339142,0.10754353553056717,0.11465433239936829,0.14434997737407684,0.024779871106147766,0.0,0.02377978526055813,0.14286044239997864,0.14050158858299255,0.12494394183158875,0.13986670970916748,0.0,0.08412689715623856,0.0,0.021084219217300415,0.05774751678109169,0.10691161453723907,0.0,0.12629786133766174,0.09850907325744629,0.013694033026695251
00:00:02:15.000,61,0.13159297406673431,0.16577847301959991,0.1999901682138443,0.0,0.0,0.16786740720272064,0.010293502360582352,0.13380876183509827,0.16859258711338043,0.0,0.0768265575170517,0.0,0.1650535762310028,0.014917438849806786,0.07742878049612045,0.0,0.05870739370584488,0.1497243046760559,0.1085357815027237,0.1892871856689453,0.10513827204704285,0.0,0.0,0.12610480189323425,0.13837452232837677,0.0,0.0,0.0,0.06755460798740387,0.0,0.13105696439743042,0.057843707501888275,0.0,0.0,0.08522098511457443,0.04454578459262848,0.0,0.2482326328754425,0.0,0.0880017876625061,0.10335464775562286,0.10736793279647827,0.11419607698917389,0.14342176914215088,0.02661442756652832,0.0,0.0263433288782835,0.14437691867351532,0.14342783391475677,0.12842406332492828,0.14364510774612427,0.0,0.08615456521511078,0.0,0.024884171783924103,0.05649249628186226,0.10509386658668518,0.0,0.12573793530464172,0.09765669703483582,0.0131462961435318
00:00:02:16.000,61,0.1291612982749939,0.16457678377628326,0.19877946376800537,0.0,0.0,0.16830310225486755,0.012967649847269058,0.13206742703914642,0.16738274693489075,0.0,0.07624407112598419,0.0,0.16494925320148468,0.018890637904405594,0.07867477089166641,0.0,0.057552166283130646,0.1488940417766571,0.10601221770048141,0.18418118357658386,0.10107965767383575,0.0,0.0,0.13741374015808105,0.15080572664737701,0.0,0.0,0.0,0.07040596008300781,0.0,0.1325208842754364,0.05722404271364212,0.0,0.0,0.08607896417379379,0.04310617968440056,0.0,0.2614833414554596,0.0,0.0915786474943161,0.107418954372406,0.10722048580646515,0.11357748508453369,0.1428430676460266,0.02827661857008934,0.0,0.028165100142359734,0.14671725034713745,0.14726899564266205,0.13118430972099304,0.14610226452350616,0.0,0.08670277893543243,0.0,0.027767881751060486,0.05395094305276871,0.1030169278383255,0.0,0.12433719635009766,0.0968194454908371,0.013329342007637024
00:00:02:17.000,61,0.13217078149318695,0.16991668939590454,0.19714143872261047,0.0,0.0,0.17110827565193176,0.01096021756529808,0.1334817111492157,0.17299674451351166,0.0,0.07310646027326584,0.0,0.16673631966114044,0.017703894525766373,0.08196473121643066,0.0,0.05686461180448532,0.15132558345794678,0.1037764847278595,0.1833227574825287,0.09849412739276886,0.0,0.0,0.14667648077011108,0.1621171087026596,0.0,0.0,0.0,0.073601134121418,0.0,0.13585369288921356,0.058038465678691864,0.0,0.0,0.08965795487165451,0.04344724863767624,0.0,0.2731776833534241,0.0,0.09496971219778061,0.11174137890338898,0.11070669442415237,0.11624990403652191,0.1469307243824005,0.02809487283229828,0.0,0.027721252292394638,0.15380942821502686,0.1488109529018402,0.13164600729942322,0.15237662196159363,0.0,0.08746755123138428,0.0,0.035199180245399475,0.047734618186950684,0.10649903118610382,0.0,0.12396147102117538,0.09981273114681244,0.011147232726216316
00:00:02:18.000,61,0.14398488402366638,0.23912131786346436,0.20904883742332458,0.0,0.0,0.1637302041053772,0.0,0.16994734108448029,0.22017212212085724,0.0,0.07450935989618301,0.0,0.12672539055347443,0.006294041872024536,0.08292113244533539,0.0,0.056319572031497955,0.1508285403251648,0.10265263170003891,0.19534793496131897,0.10095390677452087,0.0,0.0,0.14579665660858154,0.1615649312734604,0.0,0.0,0.0,0.07484904676675797,0.0,0.1391439139842987,0.05664891004562378,0.0,0.0,0.0937390998005867,0.044636182487010956,0.0,0.27011528611183167,0.0,0.09577793627977371,0.11263640224933624,0.11493808031082153,0.11568614840507507,0.15376876294612885,0.02067267894744873,0.0,0.01229778677225113,0.15831315517425537,0.1528363972902298,0.12242709845304489,0.1552436649799347,0.0,0.08156070858240128,0.0,0.054639361798763275,0.057502031326293945,0.10386330634355545,0.0,0.12900646030902863,0.11880072951316833,0.0
00:00:02:19.000,61,0.2099590301513672,0.25550979375839233,0.2120315581560135,0.0,0.0,0.09340067207813263,0.0,0.23931249976158142,0.2768586277961731,0.0,0.10163233429193497,0.0,0.06500846892595291,0.0,0.08205264806747437,0.0,0.05567365139722824,0.14910945296287537,0.09950430691242218,0.2053753137588501,0.10154442489147186,0.0,0.0,0.14515399932861328,0.16159889101982117,0.0,0.0,0.0,0.07552915811538696,0.0,0.14041215181350708,0.05462992936372757,0.0,0.0,0.09672252088785172,0.044610679149627686,0.0,0.2684076726436615,0.0,0.09741363674402237,0.11460533738136292,0.10818332433700562,0.10439187288284302,0.13397446274757385,0.03140047937631607,0.0,0.018468068912625313,0.133747398853302,0.12637899816036224,0.13846497237682343,0.13157683610916138,0.0,0.08161415904760361,0.0,0.06369447708129883,0.07743245363235474,0.15923096239566803,0.0,0.1374555379152298,0.17748895287513733,0.002392970025539398
00:00:02:20.000,61,0.22259828448295593,0.2675924003124237,0.21798118948936462,0.0,0.0,0.08148792386054993,0.0,0.24745967984199524,0.28750574588775635,0.0,0.10595928877592087,0.0,0.05780532956123352,0.0,0.08097971975803375,0.0,0.05620209127664566,0.14713293313980103,0.09901320189237595,0.2065633237361908,0.10167953372001648,0.0,0.0,0.1464615762233734,0.1624985784292221,0.0,0.0,0.0,0.07496312260627747,0.0,0.14031174778938293,0.0539514496922493,0.0,0.0,0.09652293473482132,0.04433602839708328,0.0,0.26619163155555725,0.0,0.09761319309473038,0.11464792490005493,0.10671204328536987,0.10485878586769104,0.13307759165763855,0.033486995846033096,0.0,0.017785796895623207,0.13489611446857452,0.12532243132591248,0.13809819519519806,0.13110202550888062,0.0,0.08150912076234818,0.0,0.0647100955247879,0.07897667586803436,0.16789622604846954,0.0,0.13963136076927185,0.18428580462932587,0.0037708021700382233
00:00:02:21.000,61,0.24138417840003967,0.2748767137527466,0.22540171444416046,0.0,0.0,0.05667543411254883,0.0,0.2540026009082794,0.29610955715179443,0.0,0.10421313345432281,0.0,0.04427638649940491,0.0,0.0800541341304779,0.0,0.05611782521009445,0.14488661289215088,0.09647494554519653,0.21448948979377747,0.10114429891109467,0.0,0.0,0.14574500918388367,0.16180555522441864,0.0,0.0,0.0,0.07469373941421509,0.0,0.14006754755973816,0.051534488797187805,0.0,0.0,0.09603502601385117,0.04338936507701874,0.0,0.2662474811077118,0.0,0.09916362166404724,0.11627122759819031,0.09578359872102737,0.09671374410390854,0.11979743093252182,0.03413546830415726,0.0,0.012936161831021309,0.13150660693645477,0.11899375915527344,0.13712477684020996,0.1288841813802719,0.0,0.08196499198675156,0.0,0.06593753397464752,0.08302615582942963,0.18338483572006226,0.0,0.13936807215213776,0.19181713461875916,0.015685874968767166
00:00:02:22.000,61,0.21082322299480438,0.2639065980911255,0.20997512340545654,0.0,0.0,0.09919393062591553,0.0,0.2396286427974701,0.2775889039039612,0.0,0.10474661737680435,0.0,0.07463204860687256,0.0,0.07822556793689728,0.0,0.056883566081523895,0.14093497395515442,0.09676748514175415,0.2138826549053192,0.10125331580638885,0.0,0.0,0.14470049738883972,0.16017179191112518,0.0,0.0,0.0,0.07338298857212067,0.0,0.13894033432006836,0.05061037093400955,0.0,0.0,0.09395536035299301,0.04287831485271454,0.0,0.2640109062194824,0.0,0.09864934533834457,0.11545373499393463,0.11418613791465759,0.1052502915263176,0.13517092168331146,0.03199533373117447,0.0,0.019575020298361778,0.13796550035476685,0.12745755910873413,0.13316477835178375,0.1344817876815796,0.0,0.08368571847677231,0.0,0.06550982594490051,0.07600697875022888,0.15080170333385468,0.0,0.13728229701519012,0.17259778082370758,0.0
