Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:51.000,61,0.10976576060056686,0.23273423314094543,0.22252106666564941,0.0,0.0,0.18419848382472992,0.014608604833483696,0.11846233159303665,0.21835169196128845,0.0,0.08923003822565079,0.03122597187757492,0.19565041363239288,0.025767922401428223,0.11165381968021393,0.0,0.0,0.1848083734512329,0.1344928741455078,0.1943538337945938,0.1724904477596283,0.0,0.022156983613967896,0.12985116243362427,0.1405848264694214,0.0,0.0,0.07829484343528748,0.08043084293603897,0.133884459733963,0.0,0.0,0.037728846073150635,0.050513628870248795,0.10868261754512787,0.05669941008090973,0.02271323837339878,0.347602516412735,0.35398462414741516,0.0,0.11048770695924759,0.18273934721946716,0.20868495106697083,0.16417375206947327,0.001801786944270134,0.0,0.012076012790203094,0.22866588830947876,0.2742525041103363,0.18828754127025604,0.21873903274536133,0.0,0.06110844388604164,0.23249778151512146,0.0,0.09668967872858047,0.13121646642684937,0.0,0.1503649652004242,0.10042260587215424,0.056036509573459625
00:00:00:52.000,61,0.09782321006059647,0.22858011722564697,0.22628936171531677,0.0,0.0,0.1957269012928009,0.005030600354075432,0.10611987113952637,0.2193150669336319,0.0,0.08238692581653595,0.031146474182605743,0.20439112186431885,0.02478526532649994,0.11263372004032135,0.0,0.0,0.1877460777759552,0.13438810408115387,0.1941424310207367,0.17194503545761108,0.0,0.02309689298272133,0.13656596839427948,0.14759841561317444,0.0,0.0,0.0794977992773056,0.08155751973390579,0.13513602316379547,0.0,0.0,0.037584006786346436,0.0497678704559803,0.10967789590358734,0.056868866086006165,0.021435121074318886,0.3521606922149658,0.3589203357696533,0.0,0.11149618774652481,0.1902826875448227,0.20783087611198425,0.17112278938293457,0.0020683836191892624,0.0,0.01287814974784851,0.23791852593421936,0.27299243211746216,0.18303218483924866,0.23161764442920685,0.0,0.06518375873565674,0.22758996486663818,0.0,0.09958251565694809,0.12577372789382935,0.0,0.14372998476028442,0.0915801078081131,0.04509416222572327
00:00:00:53.000,61,0.09511298686265945,0.23038586974143982,0.2300763726234436,0.0,0.0,0.2002711296081543,0.0032019594218581915,0.1031019538640976,0.22329896688461304,0.0,0.08209159970283508,0.03257141262292862,0.20724652707576752,0.025071680545806885,0.11408688127994537,0.0,0.0,0.1882426142692566,0.13400232791900635,0.19515781104564667,0.17294979095458984,0.0,0.02412557229399681,0.14045792818069458,0.15186838805675507,0.0,0.0,0.0805276483297348,0.08308348804712296,0.13615603744983673,0.0,0.0,0.037322044372558594,0.05061829462647438,0.11263465881347656,0.0576806515455246,0.02191350795328617,0.35140103101730347,0.36050736904144287,0.0,0.11210637539625168,0.1951340138912201,0.21036937832832336,0.17422637343406677,0.0016219820827245712,0.0,0.01447375863790512,0.24252039194107056,0.2744137644767761,0.1830853670835495,0.2374265193939209,0.0,0.06844285130500793,0.22848102450370789,0.0,0.100724957883358,0.12581592798233032,0.0,0.14225167036056519,0.09078405797481537,0.04101167619228363
00:00:00:54.000,61,0.09877314418554306,0.2356175035238266,0.22925761342048645,0.0,0.0,0.19600965082645416,0.01284700445830822,0.10725488513708115,0.22534964978694916,0.0,0.09081447869539261,0.044244758784770966,0.20395758748054504,0.023617595434188843,0.11483611166477203,0.0,0.0,0.18754896521568298,0.13330648839473724,0.193180650472641,0.17298191785812378,0.0,0.024724893271923065,0.14491640031337738,0.1568286120891571,0.0,0.0,0.0809173732995987,0.08393984287977219,0.1352815181016922,0.0,0.0,0.0373104065656662,0.05249393358826637,0.1141621470451355,0.05845659226179123,0.022575804963707924,0.3506471514701843,0.3616900146007538,0.0,0.11221349239349365,0.19038721919059753,0.2118619680404663,0.17028546333312988,0.0,0.0,0.012668050825595856,0.24124863743782043,0.2842918634414673,0.19387301802635193,0.2326921820640564,0.0,0.06351932883262634,0.2371872365474701,0.0,0.10108674317598343,0.1358279287815094,0.0,0.14872460067272186,0.10221320390701294,0.051789261400699615
00:00:00:55.000,61,0.1052122637629509,0.2418568879365921,0.23009634017944336,0.0,0.0,0.19306015968322754,0.01888684742152691,0.1132625862956047,0.2275887131690979,0.0,0.09452088177204132,0.04415545612573624,0.20140020549297333,0.026456639170646667,0.11581695079803467,0.0,0.0,0.18782463669776917,0.13244058191776276,0.17673328518867493,0.1646873950958252,0.0,0.023989710956811905,0.15459242463111877,0.16604380309581757,0.0,0.0,0.08162388205528259,0.085159532725811,0.13375836610794067,0.0,0.0,0.03836230933666229,0.05138759687542915,0.11069492995738983,0.058716222643852234,0.022985631600022316,0.36002829670906067,0.36828988790512085,0.0,0.11192699521780014,0.1913633644580841,0.21720778942108154,0.16902659833431244,0.0003937911242246628,0.0006549785612151027,0.01246817409992218,0.24075686931610107,0.28517791628837585,0.19839346408843994,0.2296103835105896,0.0,0.06675755232572556,0.24009352922439575,0.0,0.10059672594070435,0.13690689206123352,0.0,0.15374264121055603,0.10687562823295593,0.05539107322692871
00:00:00:56.000,61,0.10934976488351822,0.24601168930530548,0.23153197765350342,0.0,0.0,0.191786527633667,0.019570691511034966,0.11774253100156784,0.23230841755867004,0.0,0.09573748707771301,0.04534713178873062,0.20013990998268127,0.027144595980644226,0.11566247045993805,0.0,0.0,0.18331876397132874,0.12939055263996124,0.16111212968826294,0.1566372513771057,0.0,0.02361280471086502,0.16723845899105072,0.178693026304245,0.0,0.0,0.08196716010570526,0.08577565103769302,0.13226941227912903,0.0,0.0,0.03809313476085663,0.053278837352991104,0.10896965861320496,0.05994735658168793,0.024538258090615273,0.36525672674179077,0.37400487065315247,0.0,0.11347854882478714,0.1933763325214386,0.21970951557159424,0.16953690350055695,0.0010586213320493698,0.0032279323786497116,0.013401873409748077,0.24261534214019775,0.2884487509727478,0.2004426121711731,0.23208582401275635,0.0,0.06773589551448822,0.24286329746246338,0.0,0.09940800070762634,0.1404246985912323,0.0,0.15423917770385742,0.11013912409543991,0.05450049042701721
00:00:00:57.000,61,0.11227784305810928,0.2469010204076767,0.23058488965034485,0.0,0.0,0.18918932974338531,0.019171250984072685,0.12136024981737137,0.23318232595920563,0.0,0.09477492421865463,0.04298504441976547,0.19797268509864807,0.026876717805862427,0.11462906002998352,0.0,0.0,0.18148773908615112,0.12752462923526764,0.1517297327518463,0.15136823058128357,0.0,0.0229746513068676,0.17326653003692627,0.18474003672599792,0.0,0.0,0.08164970576763153,0.08561941236257553,0.13086700439453125,0.0,0.0,0.03788737952709198,0.05364467576146126,0.10623283684253693,0.060105547308921814,0.024912843480706215,0.37045198678970337,0.37792646884918213,0.0,0.11444222182035446,0.1932532787322998,0.2199517786502838,0.1683029681444168,0.001683225855231285,0.004391385242342949,0.013673543930053711,0.24172809720039368,0.2879617214202881,0.19933810830116272,0.231715127825737,0.0,0.0676499754190445,0.24256139993667603,0.0,0.09816388785839081,0.14165836572647095,0.0,0.15372878313064575,0.11100307106971741,0.05400944501161575
00:00:00:58.000,61,0.11832577735185623,0.24704813957214355,0.22811302542686462,0.0,0.0,0.18625402450561523,0.019427521154284477,0.1284104883670807,0.23401279747486115,0.0,0.09257740527391434,0.03853229433298111,0.19508320093154907,0.0267268568277359,0.11363115906715393,0.0,0.0,0.17779934406280518,0.12418456375598907,0.14643965661525726,0.1447412669658661,0.0,0.02193475142121315,0.17914454638957977,0.19076940417289734,0.0,0.0,0.08137406408786774,0.08523581176996231,0.12943707406520844,0.0,0.0,0.03730008006095886,0.052350688725709915,0.10327425599098206,0.06005856394767761,0.024894321337342262,0.37649059295654297,0.3807426691055298,0.0,0.11627377569675446,0.19281455874443054,0.21999624371528625,0.16552680730819702,0.0026086848229169846,0.005689902231097221,0.014433443546295166,0.23894068598747253,0.28569382429122925,0.19742213189601898,0.23027674853801727,0.0,0.06708759814500809,0.24001753330230713,0.0,0.09525919705629349,0.1425466239452362,0.0,0.1518298089504242,0.11196637153625488,0.052942872047424316
00:00:00:59.000,61,0.11914344877004623,0.24440746009349823,0.22419501841068268,0.0,0.0,0.18492819368839264,0.01876230351626873,0.1294068694114685,0.23050199449062347,0.0,0.08955089002847672,0.034053005278110504,0.19441349804401398,0.026287272572517395,0.11285243928432465,0.0,0.0,0.17577198147773743,0.12114094197750092,0.14554819464683533,0.13937219977378845,0.0,0.021204214543104172,0.18176080286502838,0.19341778755187988,0.0,0.0,0.08124816417694092,0.0849156603217125,0.1287403106689453,0.0,0.0,0.03685270994901657,0.04756954684853554,0.10068176686763763,0.05842261761426926,0.022921035066246986,0.38335156440734863,0.38293999433517456,0.0,0.11803295463323593,0.19058606028556824,0.21748527884483337,0.16361796855926514,0.003066776320338249,0.005483580753207207,0.013834483921527863,0.2362523376941681,0.2823770344257355,0.1957750916481018,0.22722895443439484,0.0,0.06514529883861542,0.23418834805488586,0.0,0.0928414836525917,0.14034739136695862,0.0,0.149793803691864,0.11099867522716522,0.054046642035245895
00:00:01:00.000,61,0.12251182645559311,0.24391628801822662,0.2214159369468689,0.0,9.691063314676285e-05,0.18410488963127136,0.01956857554614544,0.13315045833587646,0.23060494661331177,0.0,0.0874825045466423,0.027927108108997345,0.19355159997940063,0.02720363438129425,0.11335426568984985,0.0,0.0,0.1717836856842041,0.11704994738101959,0.14281776547431946,0.13309651613235474,0.0,0.020721696317195892,0.19230477511882782,0.20446066558361053,0.0,0.0,0.08223992586135864,0.08587773889303207,0.12915214896202087,0.0,0.0,0.0357159823179245,0.04638943448662758,0.10161250829696655,0.05927186459302902,0.023562470450997353,0.38907590508461,0.38616424798965454,0.0,0.12134648114442825,0.1905817985534668,0.21795466542243958,0.16256238520145416,0.003923622891306877,0.00722084753215313,0.015490815043449402,0.23517993092536926,0.28129905462265015,0.19581741094589233,0.22624823451042175,0.0,0.06435071676969528,0.2293606698513031,0.0,0.0886804461479187,0.1406208574771881,0.0,0.14716242253780365,0.1115417629480362,0.05253751948475838
00:00:01:01.000,61,0.11783114820718765,0.2442556917667389,0.2219955325126648,0.0,0.0,0.1859670877456665,0.019579632207751274,0.1288701593875885,0.22946040332317352,0.0,0.08894916623830795,0.032067619264125824,0.19643300771713257,0.027202680706977844,0.11367037892341614,0.0,0.0,0.17204499244689941,0.11781622469425201,0.14249813556671143,0.13338100910186768,0.0,0.021351326256990433,0.19440452754497528,0.20623548328876495,0.0,0.0,0.08245818316936493,0.08602290600538254,0.1295766979455948,0.0,0.0,0.03626573085784912,0.04475674405694008,0.10195329785346985,0.05839218199253082,0.022356221452355385,0.39116597175598145,0.38677477836608887,0.0,0.12217339128255844,0.19100549817085266,0.21808969974517822,0.1651098132133484,0.0034324508160352707,0.006719334051012993,0.01377851516008377,0.2371395230293274,0.28338491916656494,0.19829627871513367,0.22797028720378876,0.0,0.0642775148153305,0.22936898469924927,0.0,0.09036354720592499,0.13930293917655945,0.0,0.14867666363716125,0.11090156435966492,0.05435655638575554
00:00:01:02.000,61,0.1141740009188652,0.24331608414649963,0.22101935744285583,0.0,0.0,0.18683508038520813,0.019348962232470512,0.124632827937603,0.2275472730398178,0.0,0.08966303616762161,0.03432738035917282,0.1984163075685501,0.026970013976097107,0.11353948712348938,0.0,0.0,0.1716734766960144,0.11817575991153717,0.13975882530212402,0.13228529691696167,0.0,0.021559730172157288,0.19702602922916412,0.20810869336128235,0.0,0.0,0.08232979476451874,0.08580363541841507,0.129542738199234,0.0,0.0,0.036627307534217834,0.04337059333920479,0.10092082619667053,0.057654932141304016,0.021515676751732826,0.39489394426345825,0.3895830512046814,0.0,0.12281754612922668,0.19019387662410736,0.21721741557121277,0.1673605740070343,0.0032729115337133408,0.006693614646792412,0.012653045356273651,0.23841437697410583,0.2845889925956726,0.20097455382347107,0.22839829325675964,0.0,0.06282319873571396,0.227402001619339,0.0,0.09050306677818298,0.1373487114906311,0.0,0.14875365793704987,0.11075256764888763,0.056478340178728104
00:00:01:03.000,61,0.10125090181827545,0.23106749355793,0.22206702828407288,0.0,0.0,0.19978103041648865,0.0008364000823348761,0.11156449466943741,0.22380109131336212,0.0,0.07323091477155685,0.021663419902324677,0.2091084122657776,0.024125009775161743,0.11243858933448792,0.0,0.0,0.17144659161567688,0.11983276903629303,0.1396511197090149,0.1335131824016571,0.0,0.021562445908784866,0.19378577172756195,0.20396362245082855,0.0,0.0,0.08140069246292114,0.08451720327138901,0.1286073625087738,0.0,0.0,0.037361472845077515,0.042333174496889114,0.09895429015159607,0.056344062089920044,0.020052844658493996,0.3944329023361206,0.3886283338069916,0.0,0.12195237725973129,0.19589826464653015,0.2083117961883545,0.1720876395702362,0.004353685304522514,0.002256495878100395,0.015086837112903595,0.24226415157318115,0.2714560627937317,0.183330237865448,0.2429002970457077,0.0,0.06685122847557068,0.21173042058944702,0.0027031060308218002,0.09224577993154526,0.12645578384399414,0.0,0.13482269644737244,0.09293162822723389,0.03671512380242348
00:00:01:04.000,61,0.1117027997970581,0.24427984654903412,0.22165490686893463,0.0,0.0,0.18704380095005035,0.019572896882891655,0.1220773234963417,0.22785340249538422,0.0,0.09115364402532578,0.035337336361408234,0.19944608211517334,0.0273866206407547,0.11375854909420013,0.0,0.0,0.17172202467918396,0.11979641020298004,0.13538908958435059,0.13300293684005737,0.0,0.021746691316366196,0.19937129318714142,0.21018940210342407,0.0,0.0,0.08251665532588959,0.0858580693602562,0.12912321090698242,0.0,0.0,0.03726804256439209,0.04542270675301552,0.10106825828552246,0.05844680964946747,0.02227022685110569,0.393289178609848,0.3897697329521179,0.0,0.1218838021159172,0.1904747188091278,0.21722641587257385,0.16905538737773895,0.003167828544974327,0.006901485845446587,0.012689635157585144,0.2399435043334961,0.28645235300064087,0.20249465107917786,0.22927753627300262,0.0,0.06273108720779419,0.22808879613876343,0.0,0.09055555611848831,0.1374313235282898,0.0,0.1496737003326416,0.11113159358501434,0.05692059546709061
00:00:01:05.000,61,0.11188820004463196,0.24310189485549927,0.2198990285396576,0.0,0.0,0.1882462352514267,0.01875595562160015,0.12199882417917252,0.226951003074646,0.0,0.08992154896259308,0.031829752027988434,0.20172949135303497,0.027747511863708496,0.11424919962882996,0.0,0.0,0.16914498805999756,0.11902852356433868,0.13574948906898499,0.13212183117866516,0.0,0.02170100435614586,0.20131142437458038,0.21211086213588715,0.0,0.0,0.08311094343662262,0.08655131608247757,0.12992346286773682,0.0,0.0,0.03676450252532959,0.04472135379910469,0.10256248712539673,0.05862685292959213,0.022514278069138527,0.39089810848236084,0.387869268655777,0.0,0.12232904881238937,0.18846076726913452,0.21414029598236084,0.16943174600601196,0.003818674013018608,0.00895504467189312,0.013244949281215668,0.23900580406188965,0.28500449657440186,0.202223539352417,0.2297036051750183,0.0,0.06185533106327057,0.2232496738433838,0.0,0.08916515111923218,0.1369185894727707,0.0,0.14819829165935516,0.11094461381435394,0.05609729886054993
00:00:01:06.000,61,0.11339148133993149,0.2441222369670868,0.21975204348564148,0.0,0.0,0.18786181509494781,0.01817379705607891,0.12345574051141739,0.2281716912984848,0.0,0.08946609497070312,0.03161678463220596,0.20189987123012543,0.027701810002326965,0.1142987459897995,0.0,0.0,0.16733238101005554,0.11862041056156158,0.13559415936470032,0.13192981481552124,0.0,0.021564777940511703,0.2029760330915451,0.2138034552335739,0.0,0.0,0.08323541283607483,0.08700037747621536,0.1298803687095642,0.0,0.0,0.03665986657142639,0.04530835524201393,0.10296854376792908,0.059133388102054596,0.023282552137970924,0.3883615732192993,0.38634365797042847,0.0,0.12228848785161972,0.18795649707317352,0.21274292469024658,0.1690571904182434,0.00450846366584301,0.010253919288516045,0.013365067541599274,0.23861542344093323,0.28470319509506226,0.2025420069694519,0.23049797117710114,0.0,0.06159944087266922,0.22291028499603271,0.0,0.08896536380052567,0.1377333104610443,0.0,0.14782094955444336,0.11206895112991333,0.05591753125190735
00:00:01:07.000,61,0.10033056139945984,0.22982604801654816,0.2198873609304428,0.0,0.0,0.20158565044403076,0.0,0.11034496128559113,0.2248098999261856,0.0,0.0679817944765091,0.011089637875556946,0.21361790597438812,0.024985142052173615,0.1127934455871582,0.0,0.0,0.16323530673980713,0.11771588027477264,0.1399936079978943,0.13170123100280762,0.0,0.0212705098092556,0.20135359466075897,0.21173042058944702,0.0,0.0,0.08244332671165466,0.08590423315763474,0.12925705313682556,0.0,0.0,0.036436572670936584,0.04267244413495064,0.10178136825561523,0.057474732398986816,0.021385783329606056,0.3856459856033325,0.3825078010559082,0.0,0.12302372604608536,0.19520118832588196,0.20062491297721863,0.1752772331237793,0.0065601896494627,0.005269182845950127,0.017373181879520416,0.24116313457489014,0.2650660276412964,0.17795810103416443,0.24791675806045532,0.0,0.06783299893140793,0.1993580162525177,0.0069239791482687,0.08884663134813309,0.12291266769170761,0.0,0.12856751680374146,0.0893997922539711,0.02982560731470585
00:00:01:08.000,61,0.09848151355981827,0.2292632907629013,0.21749943494796753,0.0,0.0,0.2019367516040802,0.0,0.1078316941857338,0.2240329533815384,0.0,0.06588679552078247,0.006543472409248352,0.21484310925006866,0.025711245834827423,0.11327417194843292,0.0,0.0,0.16157305240631104,0.1155165582895279,0.1398531198501587,0.12953689694404602,0.0,0.02163584530353546,0.20730005204677582,0.21819153428077698,0.0,0.0,0.08302110433578491,0.08674313873052597,0.13005948066711426,0.0,0.0,0.03563834726810455,0.042769063264131546,0.10398313403129578,0.05801566690206528,0.021877462044358253,0.3880375921726227,0.3844841420650482,0.0,0.12550991773605347,0.19583608210086823,0.20030751824378967,0.17519912123680115,0.006841590628027916,0.005693374201655388,0.01797829568386078,0.24134519696235657,0.2638643980026245,0.1779300570487976,0.24863657355308533,0.0,0.06724204123020172,0.19517362117767334,0.006619876250624657,0.0870344415307045,0.12096568942070007,0.0,0.1266896277666092,0.08864161372184753,0.02955389954149723
00:00:01:09.000,61,0.0880926325917244,0.22433188557624817,0.2180725336074829,0.0,0.0,0.2120591700077057,0.0,0.09778092801570892,0.22902865707874298,0.0,0.05765317380428314,0.0,0.21512842178344727,0.02589431405067444,0.11309072375297546,0.0,0.0,0.15826314687728882,0.11421515047550201,0.14390945434570312,0.1303950846195221,0.0,0.022220734506845474,0.2094927281141281,0.22114700078964233,0.0,0.0,0.08299851417541504,0.08683077245950699,0.13084881007671356,0.0,0.0,0.0346350371837616,0.044365424662828445,0.10712078213691711,0.058572590351104736,0.022565999999642372,0.38515347242355347,0.38338789343833923,0.0,0.1281096190214157,0.20587873458862305,0.2041008472442627,0.17352047562599182,0.00868527777493,0.0033956002444028854,0.01963277906179428,0.2473990023136139,0.25793394446372986,0.17888402938842773,0.2524878978729248,0.0,0.06717099994421005,0.18642780184745789,0.00860941968858242,0.08730550110340118,0.10792738199234009,0.0,0.11917613446712494,0.08625005185604095,0.023944377899169922
00:00:01:10.000,61,0.09528859704732895,0.23283901810646057,0.21806645393371582,0.0,0.0,0.20219524204730988,0.0,0.10467930883169174,0.2265082597732544,0.0,0.06508682668209076,0.005847714841365814,0.216352179646492,0.026190459728240967,0.1129932552576065,0.0,0.0,0.15904265642166138,0.11425529420375824,0.14682692289352417,0.132642924785614,0.0,0.022767622023820877,0.20890526473522186,0.22148676216602325,0.0,0.0,0.08282974362373352,0.08680743724107742,0.1312098503112793,0.0,0.0,0.03409436345100403,0.04692758992314339,0.10927778482437134,0.05934750288724899,0.02345437742769718,0.38381803035736084,0.3840528428554535,0.0,0.1293499916791916,0.1978747844696045,0.20059287548065186,0.17566189169883728,0.006259990856051445,0.005362046882510185,0.018270060420036316,0.24363702535629272,0.26518186926841736,0.17875920236110687,0.2516728341579437,0.0,0.06704989075660706,0.19634175300598145,0.0052671488374471664,0.08712518960237503,0.12140919268131256,0.0,0.1266508400440216,0.08972981572151184,0.029679041355848312
00:00:01:11.000,61,0.034214362502098083,0.19738923013210297,0.20502278208732605,0.0,0.005719232372939587,0.2860298156738281,0.007635010406374931,0.04277762770652771,0.2161789834499359,0.0,0.05538676679134369,0.0,0.18688350915908813,0.012294124811887741,0.11123727262020111,0.0,0.0,0.15621954202651978,0.11650370061397552,0.1489574909210205,0.13463333249092102,0.0,0.021543599665164948,0.19518481194972992,0.20846980810165405,0.0,0.0,0.08074057102203369,0.08404523879289627,0.12926584482192993,0.0,0.0,0.03468312323093414,0.04705873504281044,0.10940304398536682,0.057487137615680695,0.02234400250017643,0.37527745962142944,0.37718266248703003,0.0,0.1280164122581482,0.24437585473060608,0.2221079170703888,0.11905009299516678,0.0,0.0,0.009637266397476196,0.23862969875335693,0.24259400367736816,0.2405104637145996,0.2224276214838028,0.0,0.10080036520957947,0.11073684692382812,0.0021636690944433212,0.07134834676980972,0.06698697805404663,0.0,0.09957900643348694,0.07300949841737747,0.031297750771045685
00:00:01:12.000,61,0.0,0.17182287573814392,0.22730982303619385,0.0,0.009009958244860172,0.31644707918167114,0.037756871432065964,0.029514309018850327,0.20528368651866913,0.0,0.07395666837692261,0.0,0.19967326521873474,0.011379428207874298,0.11172893643379211,0.0,0.0,0.1557050347328186,0.11674559116363525,0.14240200817584991,0.13197895884513855,0.0,0.020742587745189667,0.19202692806720734,0.20551727712154388,0.0,0.0,0.08022196590900421,0.0836467370390892,0.12824538350105286,0.0,0.0,0.035577937960624695,0.048697952181100845,0.10961607098579407,0.057852134108543396,0.023464897647500038,0.3761686682701111,0.37979966402053833,0.0,0.12752056121826172,0.2636157274246216,0.23907515406608582,0.1451752781867981,0.0,0.0,0.004921603947877884,0.22979503870010376,0.2617790699005127,0.2783641517162323,0.21744289994239807,0.0,0.11044131219387054,0.09563066810369492,0.0,0.05054968595504761,0.06715753674507141,0.0,0.11701319366693497,0.06793669611215591,0.042057108134031296
00:00:01:13.000,61,0.021459080278873444,0.14451943337917328,0.2489374876022339,0.0,0.007046849466860294,0.33016228675842285,0.02451896481215954,0.01092248409986496,0.2000962793827057,0.0,0.06798412650823593,0.0,0.27849894762039185,0.00892801582813263,0.11056961119174957,0.0,0.0,0.15052515268325806,0.11505688726902008,0.14000964164733887,0.1290542483329773,0.0,0.01815221831202507,0.1861288994550705,0.19983120262622833,0.0,0.0,0.07862859964370728,0.08220040053129196,0.12636923789978027,0.0,0.0,0.03525663912296295,0.0529019869863987,0.11149904131889343,0.058891065418720245,0.025863448157906532,0.3656485080718994,0.3728376626968384,0.0,0.1258814036846161,0.23970255255699158,0.26267191767692566,0.1637287735939026,0.0,0.0,0.03002951294183731,0.2506709098815918,0.31484121084213257,0.23130452632904053,0.25511640310287476,0.0,0.07962211966514587,0.07968791574239731,0.0,0.05790507420897484,0.08027727156877518,0.0,0.1378239393234253,0.060024064034223557,0.053150683641433716
00:00:01:14.000,61,0.0536290779709816,0.1386733502149582,0.21756640076637268,0.0,0.0,0.34049510955810547,0.014208300039172173,0.02684539556503296,0.19029676914215088,0.0,0.08415181189775467,0.0,0.2775174677371979,0.013267533853650093,0.11002181470394135,0.0,0.0,0.14932364225387573,0.11323772370815277,0.14236119389533997,0.1252741813659668,0.0,0.015487920492887497,0.1815534085035324,0.19630742073059082,0.0,0.0,0.07789146900177002,0.0809864029288292,0.12687420845031738,0.0,0.0,0.03448013961315155,0.05472910776734352,0.11313320696353912,0.05975523591041565,0.027458960190415382,0.36516374349594116,0.3728489875793457,0.0,0.12697768211364746,0.23583900928497314,0.2610313892364502,0.18128147721290588,0.0,0.0,0.04198864847421646,0.2563329339027405,0.30331236124038696,0.20396414399147034,0.24509897828102112,0.0,0.06693865358829498,0.06504964083433151,0.0,0.04624203220009804,0.07988066226243973,0.0,0.13721387088298798,0.05962574854493141,0.03719906508922577
00:00:01:15.000,61,0.06291566044092178,0.1364181637763977,0.20432636141777039,0.0,0.0,0.3271254301071167,0.007727755233645439,0.029545418918132782,0.1802544891834259,0.0,0.08001351356506348,0.0,0.27373117208480835,0.004272354766726494,0.10932351648807526,0.0,0.0,0.15085375308990479,0.10969126224517822,0.15205854177474976,0.11955315619707108,0.0,0.011686120182275772,0.17806769907474518,0.19338048994541168,0.0,0.0,0.07684683799743652,0.07935339212417603,0.1279560774564743,0.0,0.0,0.03342744708061218,0.053589675575494766,0.1138070821762085,0.059675611555576324,0.02803112007677555,0.37181556224823,0.37563955783843994,0.0,0.13006456196308136,0.23125708103179932,0.2432679533958435,0.17796829342842102,0.0,0.011464757844805717,0.03317368030548096,0.25200220942497253,0.2862621545791626,0.1946648359298706,0.23661889135837555,0.0,0.07015889883041382,0.05859733372926712,0.0,0.033864542841911316,0.08346381038427353,0.0,0.1323516070842743,0.0632314383983612,0.02946324646472931
00:00:01:16.000,61,0.06115173175930977,0.13136741518974304,0.19727876782417297,0.0,0.0,0.32166367769241333,0.008458388969302177,0.03349108248949051,0.17220637202262878,0.0,0.07782454788684845,0.0,0.2731073498725891,0.0,0.10836456716060638,0.0,0.0,0.15098720788955688,0.10677997767925262,0.15871687233448029,0.11556459218263626,0.0,0.009570036083459854,0.17973820865154266,0.1956177055835724,0.0,0.0,0.07667943835258484,0.07850909978151321,0.12801530957221985,0.0,0.0,0.03270822763442993,0.053416166454553604,0.11330391466617584,0.059630051255226135,0.027841219678521156,0.3769606351852417,0.37703877687454224,0.0,0.13298866152763367,0.2227628529071808,0.23796218633651733,0.17349958419799805,0.0,0.016361458227038383,0.02481156587600708,0.24676570296287537,0.273619681596756,0.18874084949493408,0.23478566110134125,0.0,0.07457518577575684,0.0515451654791832,0.0,0.03291092813014984,0.08067607134580612,0.0,0.13356292247772217,0.06034258380532265,0.03125527501106262
00:00:01:17.000,61,0.05600704252719879,0.12558510899543762,0.1952795386314392,0.0,0.0,0.33053433895111084,0.011110467836260796,0.028030596673488617,0.16596335172653198,0.0,0.07718587666749954,0.0,0.2809401750564575,0.001872887834906578,0.10813029110431671,0.0,0.0,0.15506497025489807,0.10627700388431549,0.16270840167999268,0.11282197386026382,0.0,0.007892828434705734,0.18220873177051544,0.19778409600257874,0.0,0.0,0.0768534243106842,0.07776518166065216,0.12996670603752136,0.0,0.0,0.03218106925487518,0.051796529442071915,0.1124177873134613,0.05940672755241394,0.02768702246248722,0.38916006684303284,0.3835979700088501,0.0,0.13573920726776123,0.22554713487625122,0.2406204342842102,0.17564156651496887,0.0,0.014802290126681328,0.023252978920936584,0.25143346190452576,0.2782040238380432,0.19160082936286926,0.23486267030239105,0.0,0.07394668459892273,0.04771538823843002,0.0,0.030110588297247887,0.07686545699834824,0.0,0.13225403428077698,0.05577515438199043,0.02939712256193161
