0.07937967777252197,0.26071906089782715,0.2630982995033264,-0.006651355419307947,-0.03023751638829708,0.11613316088914871,-0.01923217438161373,0.08335722982883453,0.26218920946121216,-0.026484884321689606,0.13117726147174835,-0.03005494549870491,0.11553934216499329,-0.01984447054564953,0.09783622622489929,0.002367580309510231,0.04955515265464783,0.10266105830669403,0.011607162654399872,0.1261945366859436,0.009504273533821106,-0.005285786464810371,0.04215697944164276,0.4559623599052429,0.4902953803539276,-0.030378159135580063,-0.027690257877111435,0.09464159607887268,0.10179151594638824,0.14340993762016296,0.16710728406906128,0.06816795468330383,0.032866403460502625,0.11766432225704193,0.16894343495368958,0.0951651930809021,0.09427925944328308,0.42114028334617615,0.43084901571273804,0.20716163516044617,0.23133808374404907,0.19836805760860443,0.19874386489391327,0.1616874635219574,0.010143738240003586,0.010142732411623001,0.013139929622411728,0.26415523886680603,0.26556307077407837,0.21030974388122559,0.24302318692207336,0.004522300790995359,0.06602594256401062,0.2364010512828827,0.04109714925289154,0.09469573199748993,0.17396250367164612,0.010161388665437698,0.16334965825080872,0.1740609109401703,0.02533949725329876
0.08774028718471527,0.2616128623485565,0.2632923126220703,-0.004793180618435144,-0.028097214177250862,0.12280885875225067,-0.013624543324112892,0.09165790677070618,0.26308849453926086,-0.024426326155662537,0.13165691494941711,-0.027920905500650406,0.12221476435661316,-0.014224523678421974,0.10038328170776367,0.002519298577681184,0.049431126564741135,0.10234257578849792,0.010033801198005676,0.12424468994140625,0.004822157323360443,-0.004768127575516701,0.04116721451282501,0.45876362919807434,0.49321621656417847,-0.03380820155143738,-0.03116171434521675,0.09641724824905396,0.10355667769908905,0.1431507170200348,0.1662229299545288,0.0674283355474472,0.0347212553024292,0.11529494822025299,0.17094048857688904,0.0939565971493721,0.09281991422176361,0.430823415517807,0.4397677481174469,0.2087191790342331,0.23289889097213745,0.1955057978630066,0.1958494484424591,0.16357837617397308,0.0091032013297081,0.00909951888024807,0.01273370161652565,0.26334527134895325,0.26400333642959595,0.20867496728897095,0.24071912467479706,0.0038847429677844048,0.06877762079238892,0.23122812807559967,0.0421113558113575,0.09399296343326569,0.17346544563770294,0.010420549660921097,0.1629347801208496,0.173564150929451,0.025359949097037315
0.09132842719554901,0.25164511799812317,0.2555256485939026,-0.0042967828921973705,-0.026639310643076897,0.12519565224647522,-0.011487802490592003,0.09510182589292526,0.2530401349067688,-0.021805908530950546,0.12588797509670258,-0.026468105614185333,0.12460088729858398,-0.012046346440911293,0.10024622082710266,0.00246966490522027,0.04979442059993744,0.10757803171873093,0.00910765677690506,0.12949645519256592,0.0027918070554733276,-0.0042913518846035,0.03917144238948822,0.45070579648017883,0.48411667346954346,-0.03585784509778023,-0.03323781117796898,0.09539589285850525,0.102375328540802,0.14168065786361694,0.16407500207424164,0.06375469267368317,0.03493065759539604,0.10894346237182617,0.16600224375724792,0.09116550534963608,0.08979755640029907,0.44638362526893616,0.4541108012199402,0.20889754593372345,0.23248431086540222,0.1920497566461563,0.19235485792160034,0.15867629647254944,0.00855301134288311,0.008548963814973831,0.012159349396824837,0.2536504566669464,0.2538217306137085,0.20228791236877441,0.23299676179885864,0.0035117296501994133,0.06778661906719208,0.21507658064365387,0.04182978346943855,0.08906298875808716,0.16661283373832703,0.009773234836757183,0.15831701457500458,0.1667073369026184,0.024298278614878654
0.09316682070493698,0.23906537890434265,0.24753613770008087,-0.004212600644677877,-0.024887574836611748,0.12797603011131287,-0.009945591911673546,0.09675644338130951,0.24036456644535065,-0.019960232079029083,0.11982943117618561,-0.02471652254462242,0.12736986577510834,-0.010454477742314339,0.10087147355079651,0.0023839224595576525,0.05033501610159874,0.11636482179164886,0.009800679981708527,0.13713598251342773,0.003830641508102417,-0.003989952616393566,0.03762215003371239,0.4340534508228302,0.46644896268844604,-0.035920023918151855,-0.03343077003955841,0.09390206634998322,0.1007399708032608,0.14119970798492432,0.16333357989788055,0.060644615441560745,0.03515689820051193,0.10329674184322357,0.1613793969154358,0.08877472579479218,0.08720967918634415,0.4602798819541931,0.46698319911956787,0.20695222914218903,0.22997191548347473,0.19014450907707214,0.19041648507118225,0.15145540237426758,0.007030157372355461,0.007024004124104977,0.012374705635011196,0.2409650981426239,0.24071721732616425,0.19422897696495056,0.2236909717321396,0.003190926741808653,0.06752638518810272,0.19683080911636353,0.04127486050128937,0.08436749875545502,0.15803316235542297,0.008955386467278004,0.15391388535499573,0.15812285244464874,0.02300271764397621
0.09402167052030563,0.22433963418006897,0.23831361532211304,-0.004186335485428572,-0.02284242771565914,0.13242650032043457,-0.007790638133883476,0.09740482270717621,0.22552666068077087,-0.017698708921670914,0.11305166780948639,-0.0226701982319355,0.13180150091648102,-0.008245551958680153,0.10205428302288055,0.0023046545684337616,0.05106133222579956,0.12708725035190582,0.010083593428134918,0.1471487581729889,0.004868365824222565,-0.0035379156470298767,0.035930462181568146,0.4158317446708679,0.447189062833786,-0.03623305633664131,-0.033855244517326355,0.0924263447523117,0.0991382896900177,0.1411517858505249,0.1631210297346115,0.0570993572473526,0.03532066196203232,0.09688421338796616,0.15686717629432678,0.086323082447052,0.08452793955802917,0.479397714138031,0.4849870800971985,0.20568545162677765,0.22814714908599854,0.18907403945922852,0.18930763006210327,0.14314867556095123,0.004792671650648117,0.004783419892191887,0.012673188000917435,0.2270844578742981,0.22636601328849792,0.18551795184612274,0.2136593759059906,0.0028395941480994225,0.06854526698589325,0.1745007038116455,0.041226815432310104,0.078987255692482,0.14798356592655182,0.00800289586186409,0.14886224269866943,0.1480681300163269,0.021501803770661354
0.09200035780668259,0.2220914661884308,0.23771974444389343,-0.00432018656283617,-0.022653700783848763,0.1350848525762558,-0.007077125832438469,0.09537483751773834,0.22326098382472992,-0.01751631870865822,0.11287946999073029,-0.022477589547634125,0.1344435214996338,-0.007530229166150093,0.1034248024225235,0.0023448376450687647,0.05141794681549072,0.13026662170886993,0.009134344756603241,0.15057021379470825,0.004643484950065613,-0.0033754250034689903,0.0360385924577713,0.41542112827301025,0.447026789188385,-0.036905668675899506,-0.034474972635507584,0.09288911521434784,0.09967157989740372,0.14222155511379242,0.16450399160385132,0.05673762410879135,0.035289689898490906,0.09614027291536331,0.1581709086894989,0.08664598315954208,0.08480110764503479,0.4889874756336212,0.49458158016204834,0.2075907438993454,0.23024052381515503,0.19152352213859558,0.1917547881603241,0.1418401449918747,0.003413710743188858,0.00340096652507782,0.012856722809374332,0.2263159155845642,0.2255328893661499,0.18515697121620178,0.2133396863937378,0.0028110279235988855,0.07073871046304703,0.17000550031661987,0.04203470051288605,0.07876729965209961,0.14649049937725067,0.007846681401133537,0.14869138598442078,0.1465754210948944,0.021296387538313866
0.09717338532209396,0.21808210015296936,0.2354227602481842,-0.004116569180041552,-0.022040585055947304,0.1324053257703781,-0.00778987817466259,0.100483238697052,0.21921980381011963,-0.017692483961582184,0.11050150543451309,-0.021865610033273697,0.13176701962947845,-0.008208265528082848,0.10359956324100494,0.0022428403608500957,0.05129534378647804,0.13301566243171692,0.010386884212493896,0.14995607733726501,0.004886515438556671,-0.003785182721912861,0.03551845625042915,0.40541473031044006,0.4365081191062927,-0.03600592911243439,-0.03376944363117218,0.09212294220924377,0.09880589693784714,0.14144891500473022,0.16345348954200745,0.05547310784459114,0.035935357213020325,0.09341534227132797,0.15498682856559753,0.08510556817054749,0.08315486460924149,0.48891329765319824,0.49399012327194214,0.2044830620288849,0.2268260419368744,0.18840546905994415,0.1886284053325653,0.13800430297851562,0.0035892780870199203,0.0035768449306488037,0.012926416471600533,0.21799452602863312,0.2169487476348877,0.17991936206817627,0.20739129185676575,0.0026211326476186514,0.06737897545099258,0.166672945022583,0.040150560438632965,0.0775260329246521,0.14379222691059113,0.007551857270300388,0.14759279787540436,0.14387395977973938,0.02087443321943283
0.09760130941867828,0.2180379331111908,0.23801472783088684,-0.004072516690939665,-0.021885724738240242,0.13269160687923431,-0.00816558487713337,0.10088572651147842,0.21918070316314697,-0.019124627113342285,0.11183534562587738,-0.021706510335206985,0.13204598426818848,-0.008582403883337975,0.10456681251525879,0.002298328559845686,0.051532112061977386,0.1359061300754547,0.012522265315055847,0.14960423111915588,0.0076307132840156555,-0.004039974883198738,0.036162860691547394,0.399885892868042,0.4313180446624756,-0.03511869162321091,-0.03300435096025467,0.09224830567836761,0.09894676506519318,0.14187151193618774,0.1642087697982788,0.05660448223352432,0.036570820957422256,0.09474983811378479,0.15648265182971954,0.08553382009267807,0.08359536528587341,0.48502442240715027,0.4903114438056946,0.2024129331111908,0.22490286827087402,0.1897670328617096,0.18999992311000824,0.13744157552719116,0.002836877480149269,0.0028179269284009933,0.01370946504175663,0.2166041135787964,0.21550428867340088,0.1783384382724762,0.20580610632896423,0.0025314558297395706,0.06647516787052155,0.169941708445549,0.038935884833335876,0.079172283411026,0.1436757743358612,0.007559708785265684,0.14929507672786713,0.14375844597816467,0.020832538604736328
0.10840389132499695,0.2039555013179779,0.22881636023521423,-0.003616297384724021,-0.020740890875458717,0.1269388645887375,-0.009679464623332024,0.11149796843528748,0.2049829065799713,-0.018151480704545975,0.10333839803934097,-0.020567595958709717,0.1263027936220169,-0.010010017082095146,0.10355958342552185,0.00209499872289598,0.05175754055380821,0.14431549608707428,0.014055952429771423,0.1516384482383728,0.006561346352100372,-0.004542863927781582,0.03380874916911125,0.37983238697052,0.4096086919307709,-0.03582509979605675,-0.034013547003269196,0.08986608684062958,0.09624424576759338,0.13847073912620544,0.15976913273334503,0.05131201446056366,0.037500280886888504,0.08499351143836975,0.1461758315563202,0.08061602711677551,0.078346386551857,0.49599331617355347,0.49949949979782104,0.19780610501766205,0.21931758522987366,0.18193452060222626,0.18213306367397308,0.12728045880794525,0.003544056788086891,0.0035226866602897644,0.0131160207092762,0.195521280169487,0.19371485710144043,0.16452163457870483,0.18966856598854065,0.0020076266955584288,0.05674438923597336,0.15596865117549896,0.03425467759370804,0.07367324829101562,0.1345212459564209,0.00648530013859272,0.14428889751434326,0.13459566235542297,0.019295763224363327
0.10938181728124619,0.2072034478187561,0.23111523687839508,-0.0036261288914829493,-0.020771997049450874,0.12616215646266937,-0.009977666661143303,0.11252211034297943,0.20825637876987457,-0.018955819308757782,0.10515905171632767,-0.020596738904714584,0.12552347779273987,-0.010311106219887733,0.10454349219799042,0.0020674255210906267,0.051412250846624374,0.14269520342350006,0.014112785458564758,0.14929845929145813,0.00648537278175354,-0.0048579927533864975,0.03449522331357002,0.37999996542930603,0.41011470556259155,-0.03454834967851639,-0.032796069979667664,0.09044741094112396,0.09689857065677643,0.13950909674167633,0.1610327810049057,0.05244065076112747,0.03779350221157074,0.08659321069717407,0.14792400598526,0.0814056545495987,0.07916872203350067,0.49176284670829773,0.4955955743789673,0.19717013835906982,0.21889746189117432,0.18235163390636444,0.18255983293056488,0.1279764473438263,0.0034198779612779617,0.003400864079594612,0.013368368148803711,0.19671806693077087,0.19496077299118042,0.16579905152320862,0.19137541949748993,0.002074090065434575,0.057814884930849075,0.15983889997005463,0.034544236958026886,0.07526515424251556,0.13659600913524628,0.006719496101140976,0.14578109979629517,0.13667085766792297,0.019681215286254883
0.10995578020811081,0.2091977894306183,0.2333754599094391,-0.0036066595930606127,-0.02059163711965084,0.12609723210334778,-0.010094812139868736,0.11310471594333649,0.21026965975761414,-0.01988060772418976,0.10674162209033966,-0.020413994789123535,0.12545594573020935,-0.010430445894598961,0.10535343736410141,0.00206696311943233,0.05125313252210617,0.14253774285316467,0.01529230922460556,0.147769033908844,0.007955841720104218,-0.005102089606225491,0.03513617068529129,0.37710919976234436,0.4074949026107788,-0.0330936498939991,-0.031436555087566376,0.09070734679698944,0.09719793498516083,0.1402871310710907,0.1620580404996872,0.053751565515995026,0.03818909078836441,0.08843669295310974,0.14952337741851807,0.08208420127630234,0.07988940179347992,0.4857642650604248,0.48989778757095337,0.19545790553092957,0.21732628345489502,0.18291598558425903,0.1831328272819519,0.12840017676353455,0.003110978752374649,0.0030917543917894363,0.013898681849241257,0.1971512883901596,0.1954246610403061,0.16611844301223755,0.19197916984558105,0.002087212400510907,0.058453213423490524,0.16325360536575317,0.03438633307814598,0.07676529139280319,0.13776879012584686,0.006889082957059145,0.14722485840320587,0.13784420490264893,0.019904600456357002
0.10970984399318695,0.2195897102355957,0.24098598957061768,-0.0036779281217604876,-0.020413732156157494,0.1264057159423828,-0.009991323575377464,0.11296558380126953,0.2207496166229248,-0.022078439593315125,0.11296994239091873,-0.020230267196893692,0.12575940787792206,-0.010353105142712593,0.10768173635005951,0.002046105917543173,0.05036531388759613,0.13725394010543823,0.01682373136281967,0.1418994516134262,0.01030665636062622,-0.005685824900865555,0.03733613342046738,0.37692660093307495,0.4083406329154968,-0.028671208769083023,-0.027170900255441666,0.09213864803314209,0.09883379936218262,0.14345958828926086,0.1660161018371582,0.05836164206266403,0.038823049515485764,0.09558741748332977,0.15598663687705994,0.08512549102306366,0.08312830328941345,0.4666556715965271,0.4720311164855957,0.19258154928684235,0.21505147218704224,0.18523219227790833,0.18547838926315308,0.13246281445026398,0.0025983620434999466,0.0025854893028736115,0.015094330534338951,0.20429781079292297,0.20286987721920013,0.1717013120651245,0.19908641278743744,0.0023352084681391716,0.06354295462369919,0.17549295723438263,0.03596244379878044,0.08179169148206711,0.14420554041862488,0.007718545850366354,0.15189015865325928,0.14428366720676422,0.021101657301187515
0.10684223473072052,0.21290481090545654,0.23870447278022766,-0.003827580949291587,-0.018537428230047226,0.12990249693393707,-0.008334605023264885,0.10999022424221039,0.21403013169765472,-0.02134006842970848,0.11127802729606628,-0.01835186406970024,0.1292567104101181,-0.00867910124361515,0.1077394112944603,0.0018802554113790393,0.05166225880384445,0.14533722400665283,0.018998414278030396,0.14041122794151306,0.01123981922864914,-0.005321456119418144,0.0362432561814785,0.36551642417907715,0.39621925354003906,-0.02842046320438385,-0.027024518698453903,0.09067787230014801,0.0972345620393753,0.14350107312202454,0.16658467054367065,0.05763963609933853,0.0388839915394783,0.09339933097362518,0.1525561511516571,0.08352448791265488,0.08150400966405869,0.4678056240081787,0.4728293716907501,0.18852296471595764,0.21057480573654175,0.18292969465255737,0.18316686153411865,0.13169151544570923,0.0021318383514881134,0.0021133925765752792,0.015484371222555637,0.19992554187774658,0.19828571379184723,0.16751378774642944,0.1942252665758133,0.0021800438407808542,0.06299439072608948,0.16816765069961548,0.03461655229330063,0.08024876564741135,0.13928303122520447,0.007191171403974295,0.15054026246070862,0.13936066627502441,0.02025669813156128
0.10849015414714813,0.2250293344259262,0.24522018432617188,-0.0037081895861774683,-0.019632713869214058,0.12813252210617065,-0.00909690372645855,0.1117604672908783,0.22624269127845764,-0.02313714101910591,0.11656368523836136,-0.019446272403001785,0.12748771905899048,-0.009476223960518837,0.10866881906986237,0.0020135303493589163,0.049927301704883575,0.1346791833639145,0.019369862973690033,0.13843129575252533,0.013789214193820953,-0.005858739838004112,0.03853154182434082,0.3720214068889618,0.4038134217262268,-0.024878833442926407,-0.02353522554039955,0.09237761795520782,0.09914493560791016,0.1453368365764618,0.16842028498649597,0.06180328130722046,0.0391974151134491,0.10096299648284912,0.1595744788646698,0.08693494647741318,0.0851123034954071,0.44879668951034546,0.45497292280197144,0.18846650421619415,0.211119145154953,0.1859835982322693,0.18624433875083923,0.13546061515808105,0.0022835396230220795,0.0022752191871404648,0.016218148171901703,0.208748459815979,0.2075381577014923,0.1748180091381073,0.20310628414154053,0.002473303349688649,0.06745441257953644,0.18175847828388214,0.036990728229284286,0.0845196396112442,0.14725787937641144,0.008224405348300934,0.15438222885131836,0.1473376750946045,0.021713851019740105
0.1131027340888977,0.22929337620735168,0.24684375524520874,-0.0034804081078618765,-0.020279807969927788,0.1227324828505516,-0.010868331417441368,0.11641649156808853,0.23053595423698425,-0.0239180289208889,0.11719632893800735,-0.0200982503592968,0.12210849672555923,-0.01124630682170391,0.10718204826116562,0.0019606242422014475,0.04921587556600571,0.12953341007232666,0.02018788456916809,0.13283146917819977,0.013278104364871979,-0.006355413235723972,0.038639042526483536,0.37396109104156494,0.4055899381637573,-0.02402403950691223,-0.022769559174776077,0.09213505685329437,0.09883640706539154,0.14392946660518646,0.16653741896152496,0.06221165508031845,0.03945089876651764,0.10173415392637253,0.15809884667396545,0.08656536787748337,0.0847826674580574,0.4366346597671509,0.4428173303604126,0.1863875836133957,0.20889940857887268,0.18265338242053986,0.1829216182231903,0.13673941791057587,0.004269508644938469,0.004266140982508659,0.01585371047258377,0.20908334851264954,0.20793110132217407,0.1751403957605362,0.2034091055393219,0.002510149497538805,0.06350013613700867,0.190073624253273,0.035525768995285034,0.08541950583457947,0.15023301541805267,0.008491771295666695,0.15521210432052612,0.15031203627586365,0.02214139513671398
0.12103742361068726,0.22618064284324646,0.24395744502544403,-0.003144174814224243,-0.019208667799830437,0.11826402693986893,-0.011675039306282997,0.12427087128162384,0.22739960253238678,-0.023975010961294174,0.11438089609146118,-0.01903126761317253,0.11765486001968384,-0.012009082362055779,0.10681319981813431,0.0017616647528484464,0.048582661896944046,0.13001284003257751,0.02248922362923622,0.12974993884563446,0.013996295630931854,-0.0069727301597595215,0.037985339760780334,0.3595549762248993,0.3903021514415741,-0.02131566032767296,-0.020378757268190384,0.09082295000553131,0.09736698865890503,0.14284874498844147,0.16493874788284302,0.061269648373126984,0.04028290882706642,0.0994487777352333,0.15355214476585388,0.08464894443750381,0.08278912305831909,0.4275503158569336,0.4331621527671814,0.1803397238254547,0.202313631772995,0.1767471432685852,0.17700418829917908,0.132809579372406,0.005269316956400871,0.0052726417779922485,0.01598156802356243,0.19918376207351685,0.19777452945709229,0.16932833194732666,0.19686079025268555,0.00232810084708035,0.05959630385041237,0.18754930794239044,0.03338851034641266,0.08386942744255066,0.14793618023395538,0.008305162191390991,0.15373872220516205,0.14801035821437836,0.02183867245912552
0.11840511858463287,0.2224751114845276,0.2432354986667633,-0.0031925358343869448,-0.01795082725584507,0.12311233580112457,-0.009857537224888802,0.12153635174036026,0.22367556393146515,-0.023815680295228958,0.11405613273382187,-0.01776941679418087,0.12249089777469635,-0.010188797488808632,0.10791979730129242,0.001802060753107071,0.048953667283058167,0.13457483053207397,0.024776175618171692,0.13411849737167358,0.018206886947155,-0.006666982546448708,0.038152605295181274,0.3489319086074829,0.3796488046646118,-0.019650880247354507,-0.018817365169525146,0.09037524461746216,0.09691861271858215,0.1439753919839859,0.1664496660232544,0.06225696951150894,0.04051556810736656,0.10079725086688995,0.15496399998664856,0.08511130511760712,0.08328224718570709,0.4258120656013489,0.4315447509288788,0.17781487107276917,0.19973453879356384,0.17865264415740967,0.17890360951423645,0.13148444890975952,0.0035553667694330215,0.0035553816705942154,0.017093375325202942,0.19735008478164673,0.19591057300567627,0.16779477894306183,0.19533377885818481,0.0022411933168768883,0.06295406818389893,0.18177059292793274,0.03406832367181778,0.08351508527994156,0.14502321183681488,0.008179940283298492,0.1534135341644287,0.145097553730011,0.021463125944137573
0.11795800924301147,0.2242690622806549,0.24429139494895935,-0.003289017593488097,-0.017795050516724586,0.12408909201622009,-0.009465677663683891,0.12112900614738464,0.2254830300807953,-0.024023745208978653,0.11532075703144073,-0.017610762268304825,0.1234581470489502,-0.009799199178814888,0.10938355326652527,0.0017786064418032765,0.048735152930021286,0.13399341702461243,0.023890186101198196,0.13403981924057007,0.017551615834236145,-0.006783624179661274,0.03869861364364624,0.34958386421203613,0.38064393401145935,-0.018788784742355347,-0.017959337681531906,0.09109669923782349,0.09774340689182281,0.14554226398468018,0.1683274507522583,0.0629507303237915,0.04060374200344086,0.10175612568855286,0.15702319145202637,0.0859781950712204,0.0841575562953949,0.4273321032524109,0.433340460062027,0.17852242290973663,0.20069575309753418,0.1800166666507721,0.18027210235595703,0.13159576058387756,0.0028179939836263657,0.0028206240385770798,0.01729649305343628,0.19846493005752563,0.19705942273139954,0.16929608583450317,0.19729578495025635,0.002316372701898217,0.06583412736654282,0.18168781697750092,0.03526686131954193,0.08440963923931122,0.14610746502876282,0.00832517072558403,0.15421390533447266,0.14618206024169922,0.021726593375205994
0.11760097742080688,0.2246437966823578,0.24549594521522522,-0.0033070610370486975,-0.017943579703569412,0.1242683082818985,-0.009680001065135002,0.1207791417837143,0.22586147487163544,-0.02455737814307213,0.1160457581281662,-0.01775740459561348,0.12363306432962418,-0.010016309097409248,0.10980044305324554,0.0018146161455661058,0.04887201264500618,0.13489463925361633,0.024148810654878616,0.13402816653251648,0.018016256392002106,-0.006850050762295723,0.038981013000011444,0.34976932406425476,0.38105443120002747,-0.018937405198812485,-0.0181119441986084,0.09134562313556671,0.09801776707172394,0.14576731622219086,0.168707013130188,0.06328514963388443,0.040750421583652496,0.10217783600091934,0.1579042375087738,0.08626171201467514,0.08444186300039291,0.42787620425224304,0.43399131298065186,0.17871125042438507,0.20100757479667664,0.18103079497814178,0.18129125237464905,0.13167622685432434,0.0025015845894813538,0.0025012027472257614,0.017472494393587112,0.1987958550453186,0.1973847597837448,0.16926047205924988,0.1973147690296173,0.0023024207912385464,0.06562970578670502,0.18326179683208466,0.03497498482465744,0.08515855669975281,0.14639459550380707,0.008337365463376045,0.1549813151359558,0.14646995067596436,0.02175161987543106
0.11783936619758606,0.22354379296302795,0.2444983422756195,-0.00325264991261065,-0.017517345026135445,0.12466412782669067,-0.009272931143641472,0.12097673118114471,0.22475565969944,-0.024219881743192673,0.11530838906764984,-0.017332594841718674,0.12403371185064316,-0.009605614468455315,0.10931754112243652,0.0017929235473275185,0.04882436990737915,0.13502123951911926,0.025130540132522583,0.13438363373279572,0.019190743565559387,-0.00676339864730835,0.03874257206916809,0.34604015946388245,0.377046138048172,-0.018216516822576523,-0.01744258776307106,0.09080429375171661,0.09742377698421478,0.14544354379177094,0.168268620967865,0.06335623562335968,0.04075608029961586,0.10232855379581451,0.15705224871635437,0.0859723687171936,0.08417073637247086,0.4240594506263733,0.43009161949157715,0.17706400156021118,0.19917172193527222,0.18001174926757812,0.1802670955657959,0.13143610954284668,0.0026606395840644836,0.0026617366820573807,0.017633244395256042,0.1977955549955368,0.1963827759027481,0.16852423548698425,0.19645047187805176,0.002275528386235237,0.0656641274690628,0.18171080946922302,0.034904446452856064,0.08450144529342651,0.14551396667957306,0.008306792005896568,0.15432527661323547,0.14558866620063782,0.021630553528666496
0.11813567578792572,0.2212042510509491,0.24160337448120117,-0.003184231463819742,-0.016987523064017296,0.12503080070018768,-0.008602099493145943,0.12121685594320297,0.22239923477172852,-0.023090217262506485,0.1133171021938324,-0.01680668815970421,0.12441004812717438,-0.008927756920456886,0.10814328491687775,0.00174295948818326,0.04873783886432648,0.13461346924304962,0.025634579360485077,0.1354164034128189,0.01966356486082077,-0.006519172340631485,0.03801436722278595,0.3426916301250458,0.3731082081794739,-0.01784801110625267,-0.01709388568997383,0.0898955911397934,0.09642018377780914,0.14460019767284393,0.16708654165267944,0.0626886785030365,0.040504708886146545,0.10148262232542038,0.15481281280517578,0.0851687639951706,0.08337120711803436,0.42159777879714966,0.4273398518562317,0.1756846010684967,0.19743072986602783,0.1778966784477234,0.17813917994499207,0.13093096017837524,0.00318712554872036,0.0031920988112688065,0.01748993992805481,0.19622370600700378,0.19480058550834656,0.16755881905555725,0.19518440961837769,0.0022483710199594498,0.0655910074710846,0.17745453119277954,0.03508495166897774,0.08262058347463608,0.14381836354732513,0.008195154368877411,0.1524553894996643,0.14389151334762573,0.0213826484978199
0.11821994185447693,0.21933171153068542,0.23908060789108276,-0.0031519748736172915,-0.016744043678045273,0.12515676021575928,-0.008172618225216866,0.12126950174570084,0.2205113172531128,-0.0220685712993145,0.11161094903945923,-0.016566496342420578,0.1245429515838623,-0.008493268862366676,0.1071808710694313,0.0017065599095076323,0.04869849234819412,0.13414250314235687,0.025393672287464142,0.13639594614505768,0.01923835277557373,-0.006302054040133953,0.03736399859189987,0.3419952094554901,0.3719666600227356,-0.01809108629822731,-0.01731400191783905,0.0892963781952858,0.09575463831424713,0.14387299120426178,0.16606470942497253,0.06183117255568504,0.04020582139492035,0.10033789277076721,0.15292809903621674,0.08447068929672241,0.08266113698482513,0.42218607664108276,0.4276565909385681,0.17552465200424194,0.19701138138771057,0.17635512351989746,0.17658697068691254,0.1305290311574936,0.0036487672477960587,0.0036567281931638718,0.01718716323375702,0.19522914290428162,0.193793386220932,0.16701868176460266,0.19439217448234558,0.002236606553196907,0.06542608141899109,0.173788383603096,0.035327501595020294,0.0809837281703949,0.1425434947013855,0.008083868771791458,0.1508350670337677,0.14261546730995178,0.02118573896586895
0.11869098991155624,0.22185075283050537,0.2397066354751587,-0.0032275242265313864,-0.017308682203292847,0.12385525554418564,-0.008679578080773354,0.12182068079710007,0.2230435311794281,-0.02207842841744423,0.11239004135131836,-0.017130956053733826,0.12323868274688721,-0.009003343060612679,0.10771889984607697,0.001678122323937714,0.048445362597703934,0.13186265528202057,0.023132003843784332,0.13497236371040344,0.01622563600540161,-0.006458425894379616,0.0375681146979332,0.34876197576522827,0.3789948523044586,-0.018777858465909958,-0.01791669800877571,0.09009192883968353,0.0966309905052185,0.14444996416568756,0.16667383909225464,0.06151183694601059,0.040047068148851395,0.09987857192754745,0.1536383330821991,0.08480289578437805,0.08296854794025421,0.4270642399787903,0.43262046575546265,0.17810025811195374,0.1998080015182495,0.1767173707485199,0.17695364356040955,0.13107681274414062,0.0038368701934814453,0.0038478542119264603,0.01667390577495098,0.1969553530216217,0.19554835557937622,0.16888678073883057,0.19655215740203857,0.0023325271904468536,0.06605678796768188,0.17535868287086487,0.03604370355606079,0.08149609714746475,0.14440788328647614,0.008198501542210579,0.15128158032894135,0.14448001980781555,0.021499333903193474
0.12400609999895096,0.23566162586212158,0.2494647353887558,-0.0038019909989088774,-0.019408704712986946,0.11644744127988815,-0.011549005284905434,0.12723104655742645,0.2369559407234192,-0.026428718119859695,0.11881276965141296,-0.019221950322389603,0.11582563817501068,-0.011881982907652855,0.113197922706604,0.0017458118963986635,0.04745500162243843,0.13306838274002075,0.02169564738869667,0.13181143999099731,0.015116818249225616,-0.007263445295393467,0.03971417248249054,0.345510870218277,0.3766116201877594,-0.017734713852405548,-0.016936473548412323,0.09382665157318115,0.10079683363437653,0.14855441451072693,0.17236517369747162,0.06370726227760315,0.04133559763431549,0.1001596748828888,0.16260400414466858,0.08632774651050568,0.08423656225204468,0.4248499870300293,0.4314587712287903,0.17836624383926392,0.20077091455459595,0.17773666977882385,0.1780192255973816,0.13160599768161774,0.0013364292681217194,0.0013385284692049026,0.017124487087130547,0.1943683624267578,0.19259700179100037,0.16808229684829712,0.19610881805419922,0.0023703009355813265,0.06938349455595016,0.19194966554641724,0.035482145845890045,0.08798395842313766,0.15379594266414642,0.008910940028727055,0.15763592720031738,0.15386877954006195,0.022934217005968094
0.12453781068325043,0.2416081428527832,0.25363266468048096,-0.0043919761665165424,-0.02250584401190281,0.11135581135749817,-0.014358336105942726,0.1278892159461975,0.24293094873428345,-0.028350181877613068,0.12123777717351913,-0.02231341227889061,0.11071985960006714,-0.01470370776951313,0.11622226238250732,0.0019176063360646367,0.04769381880760193,0.13631671667099,0.015910357236862183,0.1338137984275818,0.008794829249382019,-0.007355114445090294,0.040254540741443634,0.35938259959220886,0.3912515640258789,-0.02321721240878105,-0.02208177000284195,0.0970940887928009,0.10438668727874756,0.15000656247138977,0.17469006776809692,0.061758119612932205,0.04130973294377327,0.09530820697546005,0.16727769374847412,0.08642064034938812,0.08399268984794617,0.4501945376396179,0.45697516202926636,0.18727156519889832,0.21033290028572083,0.1808781921863556,0.1811859905719757,0.1312500685453415,-0.000428689643740654,-0.0004417635500431061,0.01590430736541748,0.19380438327789307,0.19167903065681458,0.16774317622184753,0.19547832012176514,0.002368638524785638,0.0690876916050911,0.19898976385593414,0.035021744668483734,0.09062805026769638,0.1587235927581787,0.008945148438215256,0.16040873527526855,0.15879809856414795,0.023479852825403214
