Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:52.000,61,0.14451193809509277,0.1608107089996338,0.17698553204536438,0.0,0.0,0.1667475700378418,0.0,0.14472807943820953,0.16172316670417786,0.00035337917506694794,0.0,0.0004681441932916641,0.1664644479751587,0.00850362703204155,0.07498294860124588,0.0,0.0,0.13112476468086243,0.0,0.0,0.04018272086977959,0.0,0.0,0.22151139378547668,0.0,0.0,0.0,0.03827805817127228,0.04840772598981857,0.12384986877441406,0.12443679571151733,0.0,0.0,0.09306468069553375,0.06884215772151947,0.05673763528466225,0.06521990895271301,0.0,0.24831900000572205,0.1298423409461975,0.0,0.12112914025783539,0.12095513939857483,0.13570310175418854,0.0,0.0229450985789299,0.0,0.1679515838623047,0.1669047474861145,0.14274847507476807,0.1618238240480423,0.0,0.0674186497926712,0.0838259905576706,0.027827583253383636,0.036056023091077805,0.09761606901884079,0.0,0.10604071617126465,0.09763045608997345,0.01044875755906105
00:00:00:53.000,61,0.14359234273433685,0.1579001247882843,0.17491093277931213,0.0,0.0,0.16551946103572845,0.0,0.14384020864963531,0.158787339925766,0.0011291056871414185,0.0,0.0012956662103533745,0.16523800790309906,0.009231224656105042,0.07472233474254608,0.0,0.0,0.13760656118392944,0.0,0.0,0.04631492868065834,0.0,0.0,0.21759334206581116,0.0,0.0,0.0,0.039282456040382385,0.048185914754867554,0.12551113963127136,0.1264827847480774,0.0,0.0,0.09350655972957611,0.06975793838500977,0.05760117992758751,0.06625527143478394,0.0,0.2424432933330536,0.12649106979370117,0.0,0.11945173144340515,0.11927589774131775,0.133230522274971,0.0,0.022786561399698257,0.0,0.16361865401268005,0.1624617576599121,0.1400923728942871,0.15884935855865479,0.0,0.06665413081645966,0.08033781498670578,0.02742796204984188,0.034825894981622696,0.09562434256076813,0.0,0.10490097105503082,0.09563900530338287,0.010332103818655014
00:00:00:54.000,61,0.14293746650218964,0.15458917617797852,0.17228291928768158,0.0,0.0,0.16429202258586884,0.0,0.14320053160190582,0.15544520318508148,0.0020628217607736588,0.0,0.002096732147037983,0.16401298344135284,0.009935764595866203,0.07384401559829712,0.0,0.0,0.14096365869045258,0.0,0.0,0.05148132145404816,0.0,0.0,0.2152440994977951,0.0,0.0,0.0,0.039953380823135376,0.04787033051252365,0.1265455186367035,0.127951979637146,0.0,0.0,0.09416788816452026,0.07050670683383942,0.058131854981184006,0.06661942601203918,0.0,0.23821070790290833,0.12419670075178146,0.0,0.11750783771276474,0.11732707917690277,0.130638986825943,0.0,0.02272484451532364,0.0,0.15914452075958252,0.15788181126117706,0.13723821938037872,0.1556054651737213,0.0,0.06565645337104797,0.07615070044994354,0.027159439399838448,0.033255960792303085,0.09338229894638062,0.0,0.10341738909482956,0.09339769184589386,0.010157711803913116
00:00:00:55.000,61,0.1411535143852234,0.1470157653093338,0.1656884253025055,0.0,0.0,0.16234701871871948,0.0,0.141415074467659,0.1477968841791153,0.004357290454208851,0.0,0.0036101341247558594,0.1620759218931198,0.011235524900257587,0.07234636694192886,0.0,0.0,0.1442696750164032,0.0,0.0,0.05601412430405617,0.0,0.0,0.21509219706058502,0.0,0.0,0.0,0.04080168157815933,0.04745188355445862,0.12752658128738403,0.1293066442012787,0.0,0.0,0.09412725269794464,0.0707857608795166,0.058832380920648575,0.06652945280075073,0.0,0.23249539732933044,0.12083632498979568,0.0,0.11334802210330963,0.11315359175205231,0.1262168139219284,0.0,0.0226962398737669,0.0,0.151098370552063,0.14968279004096985,0.13147100806236267,0.1488969922065735,0.0,0.06304105371236801,0.06662344187498093,0.026963114738464355,0.02926187589764595,0.0882820338010788,0.0,0.09956350922584534,0.0883002057671547,0.00967998243868351
00:00:00:56.000,61,0.14041583240032196,0.14514273405075073,0.1641436517238617,0.0,0.0,0.1618855893611908,0.0,0.1406850963830948,0.14590638875961304,0.004915341734886169,0.0,0.004027446731925011,0.1616165041923523,0.011589962989091873,0.0731094479560852,0.0,0.0,0.14597249031066895,0.0,0.0,0.05727223679423332,0.0,0.0,0.21457310020923615,0.0,0.0,0.0,0.04183077812194824,0.04795555770397186,0.12911400198936462,0.13172447681427002,0.0,0.0,0.09444376081228256,0.07344815135002136,0.05979444831609726,0.067169189453125,0.0,0.2319582998752594,0.12056348472833633,0.0,0.11238545179367065,0.11218911409378052,0.1252058893442154,0.0,0.022629184648394585,0.0,0.14914220571517944,0.14768965542316437,0.13005058467388153,0.14725416898727417,0.0,0.062427129596471786,0.06441677361726761,0.026856722310185432,0.02832411602139473,0.08700954914093018,0.0,0.09866250306367874,0.08702832460403442,0.009577016346156597
00:00:00:57.000,61,0.139010950922966,0.14074787497520447,0.16033677756786346,0.0,0.0,0.16089215874671936,0.0,0.13928364217281342,0.14146876335144043,0.006257127970457077,0.0,0.00491198617964983,0.1606280356645584,0.012340220622718334,0.07341723144054413,0.0,0.0,0.14717552065849304,0.0,0.0,0.05667351931333542,0.0,0.0,0.21371965110301971,0.0,0.0,0.0,0.04254741966724396,0.04836965352296829,0.12971240282058716,0.1330103576183319,0.0,0.0,0.09371470659971237,0.074177086353302,0.060239050537347794,0.06714749336242676,0.0,0.23001855611801147,0.11899710446596146,0.0,0.11008331179618835,0.10988037288188934,0.12293010950088501,0.0,0.022560181096196175,0.0,0.1447981595993042,0.14326955378055573,0.1268104463815689,0.14347289502620697,0.0,0.06090250238776207,0.059062227606773376,0.026732884347438812,0.026009468361735344,0.08404111117124557,0.0,0.09642402082681656,0.08406154811382294,0.009306445717811584
00:00:00:58.000,61,0.137668639421463,0.1377212405204773,0.1579245924949646,0.0,0.0,0.1601053923368454,0.0,0.1379605531692505,0.13841469585895538,0.007143960800021887,0.0,0.005629959516227245,0.15984438359737396,0.01295048650354147,0.07473569363355637,0.0,0.0,0.14758434891700745,0.0,0.0,0.0555696077644825,0.0,0.0,0.20790117979049683,0.0,0.0,0.0,0.043512508273124695,0.04943867772817612,0.1307227611541748,0.13509662449359894,0.0,0.0,0.09549345076084137,0.07711049914360046,0.0616634376347065,0.06803444027900696,0.0,0.23223257064819336,0.11942993849515915,0.0,0.10854795575141907,0.10834293067455292,0.12125217169523239,0.0,0.022411100566387177,0.0,0.1415238082408905,0.13993054628372192,0.12447240948677063,0.140784353017807,0.0,0.059949249029159546,0.055577971041202545,0.02650296315550804,0.024546828120946884,0.08197691291570663,0.0,0.09502541273832321,0.08199819922447205,0.009153418242931366
00:00:00:59.000,61,0.1347936987876892,0.1310272067785263,0.15253706276416779,0.0,0.0,0.15839102864265442,0.0,0.13512393832206726,0.13165952265262604,0.009114696644246578,0.0,0.007190646603703499,0.1581369787454605,0.014276771806180477,0.07469365000724792,0.0,0.0,0.14675460755825043,0.0,0.0,0.05710292235016823,0.0,0.0,0.19775210320949554,0.0,0.0,0.0,0.04363387078046799,0.04952695220708847,0.1306735724210739,0.13636308908462524,0.0,0.0,0.09925428032875061,0.07952527701854706,0.06342090666294098,0.06894244253635406,0.0,0.22968554496765137,0.11922087520360947,0.0,0.10513965785503387,0.10492939502000809,0.11756879836320877,0.0,0.022106818854808807,0.0,0.13435272872447968,0.13261955976486206,0.11932805180549622,0.13485926389694214,0.0,0.05781670659780502,0.04782089591026306,0.026030676439404488,0.0212789848446846,0.07741650193929672,0.0,0.09189628064632416,0.07743974030017853,0.008806624449789524
00:00:01:00.000,61,0.1333741843700409,0.12960612773895264,0.15184569358825684,0.0,0.0,0.15780557692050934,0.0,0.13374899327754974,0.1302298605442047,0.009452695026993752,0.0,0.007756881881505251,0.1575523465871811,0.014760363847017288,0.07567726820707321,0.0,0.0,0.14624063670635223,0.0,0.0,0.05713504180312157,0.0,0.0,0.18849849700927734,0.0,0.0,0.0,0.04307479411363602,0.04960497468709946,0.12948143482208252,0.13675063848495483,0.0,0.0,0.10262642800807953,0.08151225745677948,0.06395171582698822,0.06991514563560486,0.0,0.23103970289230347,0.12019429355859756,0.0,0.10452423244714737,0.10431814193725586,0.11654795706272125,0.0,0.021822962909936905,0.0,0.132220059633255,0.130430668592453,0.11800574511289597,0.13341905176639557,0.0,0.05757281184196472,0.04661303758621216,0.02561814896762371,0.020868953317403793,0.07640541344881058,0.0,0.09154069423675537,0.07642842084169388,0.008804915472865105
00:00:01:01.000,61,0.1322098672389984,0.1225937083363533,0.14516925811767578,0.0,0.0,0.15651533007621765,0.0,0.13254159688949585,0.12314336746931076,0.011700634844601154,0.0,0.00885549932718277,0.15627092123031616,0.015688499435782433,0.07196926325559616,0.0,0.0,0.14808130264282227,0.0,0.0,0.05678905174136162,0.0,0.0,0.18007895350456238,0.0,0.0,0.0,0.03934910148382187,0.046420834958553314,0.12473370879888535,0.13072115182876587,0.0,0.0,0.10091254115104675,0.07246741652488708,0.0595957413315773,0.06588168442249298,0.0,0.23854273557662964,0.12048094719648361,0.0,0.10070701688528061,0.10048336535692215,0.11323477327823639,0.0,0.022004764527082443,0.0,0.12610125541687012,0.12422582507133484,0.11314229667186737,0.12762847542762756,0.0,0.0548621229827404,0.03748507425189018,0.02583627589046955,0.016798026859760284,0.07172618806362152,0.0,0.08755801618099213,0.07175271958112717,0.008277458138763905
00:00:01:02.000,61,0.13238118588924408,0.12390531599521637,0.14644397795200348,0.0,0.0,0.15674394369125366,0.0,0.13272307813167572,0.12446907162666321,0.01127556711435318,0.0,0.008663498796522617,0.15649785101413727,0.01552649773657322,0.06948154419660568,0.0,0.0,0.1485106348991394,0.0,0.0,0.058193959295749664,0.0,0.0,0.1700802743434906,0.0,0.0,0.0,0.03614068031311035,0.043403372168540955,0.12033730000257492,0.12664839625358582,0.0,0.0,0.10335987061262131,0.06622740626335144,0.056936681270599365,0.06387241184711456,0.0,0.24966761469841003,0.12296342104673386,0.0,0.10142719745635986,0.10120713710784912,0.11384075880050659,0.0,0.02195817418396473,0.0,0.12721067667007446,0.12534981966018677,0.11403873562812805,0.1287010759115219,0.0,0.05538111552596092,0.03921756148338318,0.025777552276849747,0.017575737088918686,0.07259892672300339,0.0,0.08832065761089325,0.07262475788593292,0.008380241692066193
00:00:01:03.000,61,0.1322830766439438,0.12419091910123825,0.14679725468158722,0.0,0.0,0.15675665438175201,0.0,0.1326332837343216,0.12475848197937012,0.011169560253620148,0.0,0.008661000989377499,0.15651008486747742,0.0155250309035182,0.0680520236492157,0.0,0.0,0.14765697717666626,0.0,0.0,0.06196985021233559,0.0,0.0,0.1615907996892929,0.0,0.0,0.0,0.03473072499036789,0.04190272092819214,0.11849870532751083,0.1255006641149521,0.0,0.0,0.10681730508804321,0.06513792276382446,0.0570661835372448,0.06383416056632996,0.0,0.2454417645931244,0.12186052650213242,0.0,0.10160210728645325,0.10138370841741562,0.11393273621797562,0.0,0.021911337971687317,0.0,0.1273501217365265,0.12548799812793732,0.11419541388750076,0.12890411913394928,0.0,0.055529072880744934,0.0396682545542717,0.0257125124335289,0.017792558297514915,0.0727817714214325,0.0,0.08853837847709656,0.07280734181404114,0.008414655923843384
00:00:01:04.000,61,0.131658136844635,0.1306452453136444,0.15327849984169006,0.0,0.0,0.15825507044792175,0.0,0.13208387792110443,0.1312859207391739,0.009086189791560173,0.0,0.007811165414750576,0.1580011546611786,0.014778630807995796,0.06873408704996109,0.0,0.0,0.14865083992481232,0.0,0.0,0.06529207527637482,0.0,0.0,0.15821397304534912,0.0,0.0,0.0,0.03484781086444855,0.04209619015455246,0.11850297451019287,0.12613412737846375,0.0,0.0,0.10685652494430542,0.06598338484764099,0.0573221817612648,0.06503854691982269,0.0,0.2380165457725525,0.12081295996904373,0.0,0.10554686188697815,0.10535220056772232,0.11779145896434784,0.0,0.021440885961055756,0.0,0.13368268311023712,0.13192538917064667,0.11888343095779419,0.13449083268642426,0.0,0.058126404881477356,0.048903562128543854,0.025292281061410904,0.02171960659325123,0.07703419774770737,0.0,0.09238211065530777,0.07705629616975784,0.008965019136667252
00:00:01:05.000,61,0.1294550597667694,0.13659410178661346,0.15897977352142334,0.0,0.0,0.1606873869895935,0.0,0.12994550168514252,0.13730281591415405,0.00730199133977294,0.0,0.006860855035483837,0.16042961180210114,0.013887394219636917,0.06819271296262741,0.0,0.0,0.14873291552066803,0.0,0.0,0.06784091889858246,0.0,0.0,0.15584395825862885,0.0,0.0,0.0,0.03376143425703049,0.04111584275960922,0.11737767606973648,0.12431862950325012,0.0,0.0,0.10559558868408203,0.06393685936927795,0.05599639564752579,0.06416726112365723,0.0,0.23236384987831116,0.11933649331331253,0.0,0.1097952127456665,0.10962625592947006,0.1233968511223793,0.0,0.020868711173534393,0.0,0.14211533963680267,0.1405581384897232,0.12408183515071869,0.14050763845443726,0.0,0.060292646288871765,0.05813136696815491,0.025117333978414536,0.025108974426984787,0.08093611150979996,0.0,0.09563975781202316,0.08095590025186539,0.009451065212488174
00:00:01:06.000,61,0.12509551644325256,0.14115449786186218,0.16385221481323242,0.0,0.0,0.16307592391967773,0.0,0.1256902515888214,0.1419229805469513,0.005918541923165321,0.0,0.006371534429490566,0.16281652450561523,0.01335986889898777,0.06663192808628082,0.0,0.0,0.15062415599822998,0.0,0.0,0.07425933331251144,0.0,0.0,0.14837612211704254,0.0,0.0,0.0,0.03247006982564926,0.03942645341157913,0.11610240489244461,0.1226702332496643,0.0,0.0,0.10569723695516586,0.06118956208229065,0.05476674437522888,0.06309381127357483,0.0,0.21933642029762268,0.11470531672239304,0.0,0.11374013870954514,0.1136026456952095,0.12902629375457764,0.0,0.01995992660522461,0.0,0.1497713327407837,0.14841148257255554,0.12843108177185059,0.14555321633815765,0.0,0.06209947168827057,0.06651408225297928,0.024657191708683968,0.0279722660779953,0.08384329080581665,0.0,0.09839635342359543,0.08386099338531494,0.00992196798324585
00:00:01:07.000,61,0.12037356942892075,0.1442870944738388,0.1679588258266449,0.0,0.0,0.1645045429468155,0.0,0.12110413610935211,0.1451045572757721,0.004848523065447807,0.0,0.006425491999834776,0.16424334049224854,0.01332259364426136,0.0649058148264885,0.0,0.0,0.1499190479516983,0.0,0.0,0.08275803923606873,0.0,0.0,0.13531552255153656,0.0,0.0,0.0,0.030616307631134987,0.03744072467088699,0.11405282467603683,0.12060794234275818,0.0,0.0,0.10743225365877151,0.058689579367637634,0.053871989250183105,0.06229906529188156,0.0,0.1956641972064972,0.10754778236150742,0.0,0.11674956232309341,0.11664378643035889,0.13282383978366852,0.0,0.018920300528407097,0.0,0.15439347922801971,0.15313991904258728,0.1311606913805008,0.14884480834007263,0.0,0.06367354094982147,0.07318006455898285,0.023820921778678894,0.03040522336959839,0.08576055616140366,0.0,0.10079105198383331,0.08577582240104675,0.01037005614489317
00:00:01:08.000,61,0.11797310411930084,0.1531166285276413,0.17686250805854797,0.0,0.0,0.16717806458473206,0.0,0.11882193386554718,0.15403679013252258,0.0020531192421913147,0.0,0.005264408886432648,0.16690851747989655,0.01226108893752098,0.06489540636539459,0.0,0.0,0.15114854276180267,0.0,0.0,0.08968444168567657,0.0,0.0,0.12960274517536163,0.0,0.0,0.0,0.03030492551624775,0.037174053490161896,0.11385925859212875,0.12018200755119324,0.0,0.0,0.10892466455698013,0.05847230553627014,0.05464431270956993,0.0633249431848526,0.0,0.17843079566955566,0.10366698354482651,0.0,0.12262885272502899,0.12256088852882385,0.13941524922847748,0.0,0.018069377169013023,0.0,0.16456472873687744,0.16351358592510223,0.1380717158317566,0.15700240433216095,0.0,0.06717263162136078,0.08653564006090164,0.023237310349941254,0.03575935959815979,0.0915440171957016,0.0,0.10600537806749344,0.09155482798814774,0.011144333519041538
00:00:01:09.000,61,0.11420703679323196,0.1539316177368164,0.17835989594459534,0.0,0.0,0.16810812056064606,0.0,0.11514000594615936,0.15487141907215118,0.0017718784511089325,0.0,0.0054798424243927,0.16783955693244934,0.012374664656817913,0.06524300575256348,0.0,0.0,0.15141460299491882,0.0,0.0,0.09036572277545929,0.0,0.0,0.1324819177389145,0.0,0.0,0.0,0.030121592804789543,0.0376887172460556,0.11304271966218948,0.11827141046524048,0.0,0.0,0.10849475860595703,0.05724649131298065,0.05409184470772743,0.06292425096035004,0.0,0.1718650758266449,0.1011791005730629,0.0,0.12408164143562317,0.12403281033039093,0.14177152514457703,0.0,0.01736440882086754,0.0,0.16705408692359924,0.16607871651649475,0.13918210566043854,0.15832021832466125,0.0,0.06769484281539917,0.0895066037774086,0.022743962705135345,0.036611732095479965,0.09196576476097107,0.0,0.10683810710906982,0.09197574108839035,0.011347603052854538
00:00:01:10.000,61,0.1162899062037468,0.15472736954689026,0.17842426896095276,0.0,0.0,0.16826525330543518,0.0,0.11716640740633011,0.15566781163215637,0.0016046734526753426,0.0,0.004998842719942331,0.16799594461917877,0.011973022483289242,0.06580440700054169,0.0,0.0,0.14978229999542236,0.0,0.0,0.08640232682228088,0.0,0.0,0.14319397509098053,0.0,0.0,0.0,0.031385622918605804,0.039434753358364105,0.11339743435382843,0.11740419268608093,0.0,0.0,0.10529516637325287,0.05757710337638855,0.053751956671476364,0.06270907819271088,0.0,0.17077091336250305,0.1003466472029686,0.0,0.12412557750940323,0.1240682527422905,0.14186860620975494,0.0,0.017758285626769066,0.0,0.1679311990737915,0.16697540879249573,0.13982686400413513,0.158987358212471,0.0,0.06770862638950348,0.08956902474164963,0.023187343031167984,0.036659155040979385,0.09257873892784119,0.0,0.1068505197763443,0.09258910268545151,0.011287594214081764
00:00:01:11.000,61,0.1211916133761406,0.1550264209508896,0.17772044241428375,0.0,0.0,0.16748595237731934,0.0,0.12196525931358337,0.15595561265945435,0.001562485471367836,0.0,0.00448077404871583,0.167214035987854,0.011625073850154877,0.06584808975458145,0.0,0.0,0.14671513438224792,0.0,0.0,0.08406250178813934,0.0,0.0,0.14849764108657837,0.0,0.0,0.0,0.03198928385972977,0.0400184765458107,0.11366631090641022,0.11737087368965149,0.0,0.0,0.10427116602659225,0.05805578827857971,0.05383562669157982,0.06265658140182495,0.0,0.17310458421707153,0.10170390456914902,0.0,0.12305964529514313,0.12298130989074707,0.13975851237773895,0.0,0.018636824563145638,0.0,0.166279599070549,0.1652591973543167,0.13947144150733948,0.1585424691438675,0.0,0.06752459704875946,0.08754127472639084,0.023827236145734787,0.03629894554615021,0.09293386340141296,0.0,0.10649019479751587,0.09294481575489044,0.011122949421405792
00:00:01:12.000,61,0.12306433916091919,0.1584053933620453,0.1808810830116272,0.0,0.0,0.16760972142219543,0.0,0.1238444522023201,0.15936784446239471,0.00043915677815675735,0.0,0.00393672427162528,0.16733220219612122,0.011199378408491611,0.06744971871376038,0.0,0.0,0.14177149534225464,0.0,0.0,0.07759513705968857,0.0,0.0,0.164552241563797,0.0,0.0,0.0,0.03380614519119263,0.042364947497844696,0.11548219621181488,0.11833737790584564,0.0,0.0,0.10191614180803299,0.06065306067466736,0.05443085357546806,0.06343114376068115,0.0,0.18408846855163574,0.10738515108823776,0.0,0.12449748069047928,0.12442292273044586,0.14029395580291748,0.0,0.018731532618403435,0.0,0.1680280566215515,0.16700232028961182,0.14142055809497833,0.16092151403427124,0.0,0.06886307895183563,0.09132368117570877,0.023747162893414497,0.038259103894233704,0.09521876275539398,0.0,0.10842754691839218,0.09522782266139984,0.011355486698448658
00:00:01:13.000,61,0.12342636287212372,0.15990087389945984,0.18203982710838318,0.0,0.0,0.16817119717597961,0.0,0.12419720739126205,0.16087712347507477,2.1792016923427582e-05,0.0,0.0035603991709649563,0.16789260506629944,0.010869122110307217,0.06810200214385986,0.0,0.0,0.1412706822156906,0.0,0.0,0.07276936620473862,0.0,0.0,0.1781962662935257,0.0,0.0,0.0,0.034954287111759186,0.04387717694044113,0.11623562127351761,0.11839157342910767,0.0,0.0,0.09927624464035034,0.06053687632083893,0.054255928844213486,0.06360647082328796,0.0,0.1913655698299408,0.10927893966436386,0.0,0.12536373734474182,0.12529101967811584,0.14146535098552704,0.0,0.01877511851489544,0.0,0.170070618391037,0.16909369826316833,0.14271865785121918,0.1623925268650055,0.0,0.06930141150951385,0.09318023920059204,0.023887792602181435,0.03895091265439987,0.09623445570468903,0.0,0.10907908529043198,0.0962432250380516,0.011429596692323685
00:00:01:14.000,61,0.12494184821844101,0.16062764823436737,0.18226072192192078,0.0,0.0,0.16829589009284973,0.0,0.1256747543811798,0.16160614788532257,0.0,0.0,0.0032085776329040527,0.1680164337158203,0.010583852417767048,0.06961768865585327,0.0,0.0,0.1410224288702011,0.0,0.0,0.06462889909744263,0.0,0.0,0.19791820645332336,0.0,0.0,0.0,0.03663238137960434,0.04623166471719742,0.11769084632396698,0.11850276589393616,0.0,0.0,0.09560494124889374,0.061158135533332825,0.05423763021826744,0.06387779116630554,0.0,0.2032151222229004,0.11239539831876755,0.0,0.12546981871128082,0.12539157271385193,0.14156004786491394,0.0,0.01905527152121067,0.0,0.1707584261894226,0.1697951704263687,0.14326950907707214,0.1629846841096878,0.0,0.06939150393009186,0.09341330081224442,0.02418401464819908,0.03909287974238396,0.09677547961473465,0.0,0.10919629037380219,0.09678442776203156,0.01140360813587904
00:00:01:15.000,61,0.12358152866363525,0.1603197455406189,0.18210047483444214,0.0,0.0,0.16863930225372314,0.0,0.12433187663555145,0.16129794716835022,0.0,0.0,0.003312877379357815,0.16836129128932953,0.01064259558916092,0.07077611982822418,0.0,0.0,0.1401776522397995,0.0,0.0,0.05844902619719505,0.0,0.0,0.21436649560928345,0.0,0.0,0.0,0.03784704953432083,0.048144854605197906,0.11874155700206757,0.11864712834358215,0.0,0.0,0.09362013638019562,0.06253127753734589,0.05429103597998619,0.06430739164352417,0.0,0.21265670657157898,0.11531078070402145,0.0,0.12567736208438873,0.12560346722602844,0.1423097550868988,0.0,0.018861709162592888,0.0,0.1714397370815277,0.17050927877426147,0.14336276054382324,0.16306087374687195,0.0,0.0692821741104126,0.09363808482885361,0.024114182218909264,0.038967426866292953,0.09653542935848236,0.0,0.1090618446469307,0.09654459357261658,0.011412768624722958
00:00:01:16.000,61,0.1239578127861023,0.15590475499629974,0.17816199362277985,0.0,0.0,0.16700983047485352,0.0,0.12468964606523514,0.15683642029762268,0.0012717163190245628,0.0,0.004161326680332422,0.16673512756824493,0.0114064309746027,0.07148434221744537,0.0,0.0,0.1414397656917572,0.0,0.0,0.053886618465185165,0.0,0.0,0.2249705195426941,0.0,0.0,0.0,0.038197629153728485,0.04901996999979019,0.11897491663694382,0.11804953217506409,0.0,0.0,0.09169510006904602,0.06219550967216492,0.05388277396559715,0.06421628594398499,0.0,0.2212875783443451,0.11751464754343033,0.0,0.12282993644475937,0.12274282425642014,0.13865722715854645,0.0,0.019050369039177895,0.0,0.16556097567081451,0.16449525952339172,0.13961254060268402,0.1587408185005188,0.0,0.0677742063999176,0.08741433918476105,0.024050360545516014,0.03661499172449112,0.09359670430421829,0.0,0.10680948197841644,0.0936073362827301,0.011106269434094429
00:00:01:17.000,61,0.12045834213495255,0.15202680230140686,0.1756661832332611,0.0,0.0,0.16602107882499695,0.0,0.12126851081848145,0.15293021500110626,0.0023319553583860397,0.0,0.005381528753787279,0.16575032472610474,0.01242641732096672,0.07235701382160187,0.0,0.0,0.1419285237789154,0.0,0.0,0.05007297173142433,0.0,0.0,0.233657568693161,0.0,0.0,0.0,0.03905627131462097,0.050521381199359894,0.11971008777618408,0.11792111396789551,0.0,0.0,0.0899893045425415,0.06345629692077637,0.05375305935740471,0.06401318311691284,0.0,0.23243877291679382,0.12135647982358932,0.0,0.12123418599367142,0.12115372717380524,0.13683776557445526,0.0,0.018479451537132263,0.0,0.16131706535816193,0.1601632535457611,0.13656413555145264,0.1553126573562622,0.0,0.06679294258356094,0.08385881781578064,0.02335335686802864,0.03509395569562912,0.09088072180747986,0.0,0.10538986325263977,0.0908917561173439,0.011012241244316101
00:00:01:18.000,61,0.11953625082969666,0.15086929500102997,0.17486602067947388,0.0,0.0,0.1657426953315735,0.0,0.12036515772342682,0.1517637073993683,0.0026572421193122864,0.0,0.0057173557579517365,0.16547319293022156,0.012707124464213848,0.07364599406719208,0.0,0.0,0.1414431780576706,0.0,0.0,0.045604463666677475,0.0,0.0,0.24306170642375946,0.0,0.0,0.0,0.04025048762559891,0.05217020958662033,0.12106358259916306,0.11877252161502838,0.0,0.0,0.08830666542053223,0.06575995683670044,0.053996793925762177,0.0640130341053009,0.0,0.24286291003227234,0.12516510486602783,0.0,0.12073709815740585,0.12065789848566055,0.13630250096321106,0.0,0.018338831141591072,0.0,0.1600998491048813,0.1589220017194748,0.13567404448986053,0.1543031632900238,0.0,0.06647571176290512,0.08273302763700485,0.023183146491646767,0.034605998545885086,0.09007578343153,0.0,0.10492957383394241,0.09008701145648956,0.010975153185427189
00:00:01:19.000,61,0.11546794325113297,0.14870154857635498,0.1735098510980606,0.0,0.0,0.16746483743190765,0.0,0.11629007011651993,0.1495896875858307,0.0036038625985383987,0.0,0.00595139991492033,0.1671932339668274,0.013584045693278313,0.07468897104263306,0.0,0.0,0.13773876428604126,0.0,0.0,0.03854823112487793,0.0,0.0,0.2572513818740845,0.0,0.0,0.0,0.04263560473918915,0.05481565743684769,0.12381007522344589,0.12045696377754211,0.0,0.0,0.08533994853496552,0.069114089012146,0.05429725721478462,0.06364928185939789,0.0,0.26218318939208984,0.13230928778648376,0.0,0.121037557721138,0.12096448242664337,0.1376897245645523,0.0,0.01805403083562851,0.0,0.16154524683952332,0.1605125218629837,0.1361181139945984,0.15469691157341003,0.0,0.06589572131633759,0.08089911937713623,0.022654028609395027,0.033507637679576874,0.08859533816576004,0.0,0.10392448306083679,0.08860598504543304,0.01095946691930294
00:00:01:20.000,61,0.1133544072508812,0.1526561677455902,0.1773715317249298,0.0,0.0,0.1696757674217224,0.0,0.11420941352844238,0.15359273552894592,0.0025057438760995865,0.0,0.005223558284342289,0.1694001853466034,0.013108918443322182,0.0764371007680893,0.0,0.0,0.13349822163581848,0.0,0.0,0.034765712916851044,0.0,0.0,0.26584166288375854,0.0,0.0,0.0,0.04450468719005585,0.05687163025140762,0.1258249580860138,0.12260562181472778,0.0,0.0,0.08587875962257385,0.07377469539642334,0.05583099648356438,0.06492628157138824,0.0,0.26508036255836487,0.1346195638179779,0.0,0.12419712543487549,0.12414232641458511,0.14201483130455017,0.0,0.017662376165390015,0.0,0.16809511184692383,0.16724485158920288,0.14013579487800598,0.15931084752082825,0.0,0.06735777109861374,0.08710644394159317,0.022455280646681786,0.03572946414351463,0.09119557589292526,0.0,0.1060737669467926,0.09120435267686844,0.011302081868052483
