Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:19.000,61,0.19687290489673615,0.09744522720575333,0.14597578346729279,0.0,0.0,0.12411381304264069,0.062680684030056,0.15609042346477509,0.16443075239658356,0.013068979606032372,0.016989339143037796,0.0,0.1356649100780487,0.0,0.0,0.0,0.0,0.14395812153816223,0.07003670930862427,0.1684400737285614,0.06251057237386703,0.0,0.012862429022789001,0.0,0.09596985578536987,0.0,0.0,0.05885531008243561,0.06138530746102333,0.0,0.129723459482193,0.059038884937763214,0.0,0.09716641902923584,0.0,0.0,0.0,0.2579587996006012,0.2585068643093109,0.0,0.0,0.07834044843912125,0.08064808696508408,0.0792008489370346,0.0,0.0031055230647325516,0.006242652423679829,0.0739794671535492,0.11406108736991882,0.08642445504665375,0.1331462860107422,0.0,0.06804381310939789,0.012239355593919754,0.05296014994382858,0.0021193400025367737,0.06410802900791168,0.0,0.03724754974246025,0.07541584223508835,0.0
00:00:02:20.000,61,0.19826209545135498,0.10216552019119263,0.14913077652454376,0.0,0.0,0.12221507728099823,0.06623571366071701,0.16458909213542938,0.1706232726573944,0.012235349044203758,0.012762267142534256,0.0,0.12633870542049408,0.0,0.0,0.0,0.0,0.146771639585495,0.07168884575366974,0.17927640676498413,0.06809832155704498,0.0,0.012542709708213806,0.0,0.08882537484169006,0.0,0.0,0.0575224906206131,0.05974479392170906,0.0,0.12998861074447632,0.05726733058691025,0.0,0.09754039347171783,0.0,0.0,0.0,0.2573532462120056,0.2575035095214844,0.0,0.0,0.0794953927397728,0.07688089460134506,0.08127261698246002,0.0,0.00432279147207737,0.003724728710949421,0.06809280812740326,0.10860949754714966,0.0818672925233841,0.13342741131782532,0.0,0.0676441341638565,0.014139775186777115,0.05289475992321968,0.006338015198707581,0.06949469447135925,0.0,0.03640741854906082,0.07899556308984756,0.0
00:00:02:21.000,61,0.19383364915847778,0.11969699710607529,0.16434410214424133,0.0,0.0,0.13514629006385803,0.07443832606077194,0.18088874220848083,0.18504583835601807,0.015535218641161919,0.0018950477242469788,0.0,0.11037171632051468,0.0,0.0,0.0,0.0,0.1473962962627411,0.0722130686044693,0.1842554360628128,0.07056766748428345,0.0,0.012422189116477966,0.0,0.0897713303565979,0.0,0.0,0.05717141926288605,0.059211526066064835,0.0,0.13061612844467163,0.05681519955396652,0.0,0.09835812449455261,0.0,0.0,0.0,0.2575572431087494,0.2576088011264801,0.0,0.0,0.10230158269405365,0.07170414924621582,0.10436917096376419,0.0,0.023744191974401474,0.0,0.05429796874523163,0.10011830180883408,0.07727499306201935,0.1409410536289215,0.0,0.07668736577033997,0.031667545437812805,0.05009298026561737,0.02702663093805313,0.09472924470901489,0.0,0.04102268069982529,0.09483043104410172,0.0
00:00:02:22.000,61,0.2130272090435028,0.13621895015239716,0.16670459508895874,0.0,0.0,0.11850240081548691,0.07472798228263855,0.1731768548488617,0.19700121879577637,0.007766852620989084,0.009789619594812393,0.0,0.11424584686756134,0.0,0.0,0.0,0.0,0.14689096808433533,0.07378935813903809,0.19094409048557281,0.07481735944747925,0.0,0.012343615293502808,0.0,0.09074035286903381,0.0,0.0,0.057242438197135925,0.05911645665764809,0.0,0.13187092542648315,0.05652379244565964,0.0,0.09950174391269684,0.0,0.0,0.0,0.2540466785430908,0.2538972496986389,0.0,0.0,0.10444284975528717,0.07901566475629807,0.08358776569366455,0.0,0.06458486616611481,0.01558180432766676,0.062170740216970444,0.1103905513882637,0.07477965950965881,0.1492806226015091,0.0,0.0706837996840477,0.019617456942796707,0.035430166870355606,0.032622769474983215,0.11031760275363922,0.0032792072743177414,0.05176861956715584,0.10277846455574036,0.0
00:00:02:23.000,61,0.21321150660514832,0.136945903301239,0.16672877967357635,0.0,0.0,0.12244121730327606,0.07302754372358322,0.1744534969329834,0.19576403498649597,0.009228365495800972,0.009820744395256042,0.0,0.11685356497764587,0.0,0.0,0.0,0.0,0.1466996669769287,0.07461844384670258,0.1956489533185959,0.07814225554466248,0.0,0.012601688504219055,0.0,0.09155358374118805,0.0,0.0,0.057857170701026917,0.05990639701485634,0.0,0.13371619582176208,0.05688074976205826,0.0,0.10101678222417831,0.0,0.0,0.0,0.25065675377845764,0.2507365345954895,0.0,0.0,0.10616884380578995,0.07849591970443726,0.0869300588965416,0.0,0.061376266181468964,0.01838991418480873,0.06010064855217934,0.11129067838191986,0.07796713709831238,0.15113797783851624,0.0,0.07187119126319885,0.02513422816991806,0.04072745144367218,0.03471275418996811,0.1072653979063034,0.0,0.05255811661481857,0.10347587615251541,0.0
00:00:02:24.000,61,0.21044054627418518,0.1430959403514862,0.17552365362644196,0.0,0.0,0.11345725506544113,0.07881339639425278,0.18892645835876465,0.19646930694580078,0.016171997413039207,0.018533073365688324,0.0,0.12311457097530365,0.0,0.0,0.0,0.0,0.14398585259914398,0.07359759509563446,0.1991868019104004,0.07742613554000854,0.0,0.012835443019866943,0.0,0.09619174897670746,0.0,0.0,0.05850629508495331,0.06059660390019417,0.0,0.1348370611667633,0.05677340179681778,0.0,0.10170231759548187,0.0,0.0,0.0,0.25153306126594543,0.25167521834373474,0.0,0.0,0.09750526398420334,0.07293308526277542,0.07381139695644379,0.0,0.0670228898525238,0.021242525428533554,0.06009738892316818,0.11880279332399368,0.08573126792907715,0.16240428388118744,0.0,0.07912193238735199,0.008032169193029404,0.045782316476106644,0.02735639363527298,0.1171966940164566,0.0,0.06285231560468674,0.10347802191972733,0.0
00:00:02:25.000,61,0.22067700326442719,0.1583203375339508,0.18198157846927643,0.0,0.0,0.11491458117961884,0.08953612297773361,0.19465969502925873,0.20256561040878296,0.014678774401545525,0.030686091631650925,0.0,0.11932962387800217,0.0,0.0,0.0,0.0,0.14053447544574738,0.0728536993265152,0.1987948715686798,0.07622900605201721,0.0,0.013587690889835358,0.0,0.0999906063079834,0.0,0.0,0.059113457798957825,0.06103656068444252,0.0,0.1353558897972107,0.057970695197582245,0.0,0.10418829321861267,0.0,0.0,0.0,0.24993064999580383,0.250278502702713,0.0,0.0,0.09719746559858322,0.06960910558700562,0.07110746204853058,0.0,0.06070537865161896,0.015250199474394321,0.06724295020103455,0.10556791722774506,0.09417092800140381,0.16971485316753387,0.0,0.07992011308670044,0.016018424183130264,0.06369668990373611,0.02421477437019348,0.12370193004608154,0.0,0.07464409619569778,0.1055879145860672,0.0
00:00:02:26.000,61,0.2121189832687378,0.14694005250930786,0.17811793088912964,0.0,0.0,0.1192646473646164,0.08456933498382568,0.18461325764656067,0.19408658146858215,0.01527361385524273,0.02432345226407051,0.0,0.12793894112110138,0.0,0.0,0.0,0.0,0.14063233137130737,0.0726592093706131,0.19074967503547668,0.07372739911079407,0.0,0.013912573456764221,0.0,0.10464738309383392,0.0,0.0,0.0595371276140213,0.06160368397831917,0.0,0.1345883309841156,0.05936812609434128,0.0,0.10468383133411407,0.0,0.0,0.0,0.25229063630104065,0.25267326831817627,0.0,0.0,0.09898890554904938,0.07444682717323303,0.07345093041658401,0.0,0.06299801170825958,0.015372044406831264,0.0691443458199501,0.11445927619934082,0.09453098475933075,0.1679469347000122,0.0,0.07967787981033325,0.011337514966726303,0.058567799627780914,0.022321656346321106,0.11778463423252106,0.0,0.07118505239486694,0.09576576948165894,0.0
00:00:02:27.000,61,0.21091777086257935,0.1452004462480545,0.17587722837924957,0.0,0.0,0.12556560337543488,0.08904483914375305,0.17999222874641418,0.19021520018577576,0.016799595206975937,0.02446669526398182,0.0,0.1341148167848587,0.0,0.0,0.0,0.0,0.14010943472385406,0.07237426936626434,0.18474920094013214,0.07213287055492401,0.0,0.014321736991405487,0.0,0.10494488477706909,0.0,0.0,0.05930766463279724,0.061402056366205215,0.0,0.1328074038028717,0.06048516184091568,0.0,0.10638362169265747,0.0,0.0,0.0,0.2525885999202728,0.25301674008369446,0.0,0.0,0.10303628444671631,0.07596009969711304,0.07162240892648697,0.0,0.06323361396789551,0.015643633902072906,0.07238839566707611,0.11130059510469437,0.09908350557088852,0.16720634698867798,0.0,0.080103799700737,0.012289147824048996,0.05881588160991669,0.019345223903656006,0.11651794612407684,0.0,0.07199196517467499,0.09289122372865677,0.0
00:00:02:28.000,61,0.20953676104545593,0.14194566011428833,0.17412413656711578,0.0,0.0,0.12613067030906677,0.08773209899663925,0.1773723065853119,0.18752866983413696,0.01790441758930683,0.021553386002779007,0.0,0.1357240378856659,0.0,0.0,0.0,0.0,0.13938820362091064,0.0710349977016449,0.18258506059646606,0.06913687288761139,0.0,0.013947397470474243,0.0,0.10688656568527222,0.0,0.0,0.05910418927669525,0.06122726574540138,0.0,0.13175153732299805,0.05996391922235489,0.0,0.10483220964670181,0.0,0.0,0.0,0.25562506914138794,0.25580134987831116,0.0,0.0,0.10237346589565277,0.07482835650444031,0.07013732194900513,0.0,0.06439390778541565,0.014991420321166515,0.07374173402786255,0.11206480115652084,0.09962719678878784,0.16478486359119415,0.0,0.07955716550350189,0.009521884843707085,0.05912809073925018,0.0185786634683609,0.11439549922943115,0.0,0.07154993712902069,0.08857171982526779,0.0
00:00:02:29.000,61,0.20503224432468414,0.14733614027500153,0.171481192111969,0.0,0.0,0.1276845633983612,0.09073690325021744,0.1791071742773056,0.19131898880004883,0.01918751560151577,0.030515503138303757,0.0,0.13591600954532623,0.0,0.0,0.0,0.0,0.1381494700908661,0.06853383779525757,0.18304476141929626,0.0655500590801239,0.0,0.013895049691200256,0.0,0.10905086994171143,0.0,0.0,0.05887971818447113,0.060861844569444656,0.0,0.13163185119628906,0.05918394774198532,0.0,0.10378549993038177,0.0,0.0,0.0,0.2600109875202179,0.26009780168533325,0.0,0.0,0.10765436291694641,0.07788505405187607,0.07635542750358582,0.0,0.05795256048440933,0.01145720575004816,0.07413093745708466,0.108884796500206,0.09730309247970581,0.16854636371135712,0.0,0.08561894297599792,0.008229285478591919,0.06054976209998131,0.021652452647686005,0.11489953100681305,0.0,0.07708142697811127,0.09480428695678711,0.0
00:00:02:30.000,61,0.20082467794418335,0.14285123348236084,0.17158913612365723,0.0,0.0,0.13549089431762695,0.0725187361240387,0.1756235510110855,0.18009626865386963,0.01223652996122837,0.007545635104179382,0.0,0.13508546352386475,0.0,0.0,0.0,0.0,0.138035848736763,0.06580276787281036,0.1808692216873169,0.06159849464893341,0.0,0.013461381196975708,0.0,0.11878761649131775,0.0,0.0,0.05915139615535736,0.06132737174630165,0.0,0.13291633129119873,0.05795007199048996,0.0,0.0996960774064064,0.0,0.0,0.0,0.2669297158718109,0.26699206233024597,0.0,0.0,0.11199076473712921,0.08174139261245728,0.08909100294113159,0.0,0.061826348304748535,0.018479682505130768,0.07441753149032593,0.11707630753517151,0.10034780949354172,0.16095085442066193,0.0,0.08949220180511475,0.026253260672092438,0.05309563875198364,0.029742740094661713,0.09706412255764008,0.0,0.05823509395122528,0.10261053591966629,0.0
00:00:02:31.000,61,0.19564223289489746,0.12668539583683014,0.17041544616222382,0.0,0.0,0.13952994346618652,0.06946472078561783,0.1778261810541153,0.1901513785123825,0.0061349631287157536,0.011611774563789368,0.0,0.12929821014404297,0.0,0.0,0.0,0.0,0.1358402520418167,0.06331627070903778,0.18009115755558014,0.057921960949897766,0.0,0.013291656970977783,0.0,0.1257936656475067,0.0,0.0,0.059487149119377136,0.06165716424584389,0.0,0.1334635615348816,0.0575019046664238,0.0,0.09819839894771576,0.0,0.0,0.0,0.2714134156703949,0.27160391211509705,0.0,0.0,0.1058676540851593,0.08260894566774368,0.10119786858558655,0.0,0.01644873432815075,0.0022831792011857033,0.07505180686712265,0.11685489118099213,0.09132197499275208,0.15200701355934143,0.0,0.08201304078102112,0.03325134143233299,0.050945863127708435,0.030341997742652893,0.08992218971252441,0.0,0.04723747819662094,0.09791426360607147,0.0
00:00:02:32.000,61,0.20448672771453857,0.12174558639526367,0.15808579325675964,0.0,0.0,0.13092383742332458,0.06486491858959198,0.1726599633693695,0.18851624429225922,0.008510267361998558,0.018227703869342804,0.0,0.13566042482852936,0.0,0.0,0.0,0.0,0.13373318314552307,0.06164810061454773,0.17793944478034973,0.05526763200759888,0.0,0.013029329478740692,0.0,0.12931737303733826,0.0,0.0,0.05956624448299408,0.06173451617360115,0.0,0.13306713104248047,0.056900568306446075,0.0,0.09683436155319214,0.0,0.0,0.0,0.2738306224346161,0.2740847170352936,0.0,0.0,0.08671323955059052,0.08696334809064865,0.09074229001998901,0.0,0.00530080683529377,0.004559745080769062,0.08843766897916794,0.1272861510515213,0.09694833308458328,0.15203982591629028,0.0,0.07574964314699173,0.02362053468823433,0.052383534610271454,0.013693228363990784,0.08198799192905426,0.0,0.042739853262901306,0.09144216030836105,0.0
00:00:02:33.000,61,0.21097172796726227,0.1186332255601883,0.15385562181472778,0.0,0.0,0.1270107626914978,0.06063014641404152,0.1713501214981079,0.1846228837966919,0.008720343932509422,0.019711002707481384,0.0,0.13864120841026306,0.0,0.0,0.0,0.0,0.13394564390182495,0.061539843678474426,0.17946948111057281,0.05565081536769867,0.0,0.012825585901737213,0.0,0.12630002200603485,0.0,0.0,0.05925332009792328,0.0613730289041996,0.0,0.1329270303249359,0.055890344083309174,0.0,0.09581981599330902,0.0,0.0,0.0,0.2742370367050171,0.27440592646598816,0.0,0.0,0.08403225988149643,0.0875953659415245,0.08741527795791626,0.0,0.004805056378245354,0.007354822941124439,0.0913330614566803,0.1288246065378189,0.09861424565315247,0.15022040903568268,0.0,0.07493029534816742,0.023225944489240646,0.052454713732004166,0.009451538324356079,0.07658116519451141,0.0,0.041803114116191864,0.0880591869354248,0.0
00:00:02:34.000,61,0.2124728411436081,0.11649736762046814,0.15213555097579956,0.0,0.0,0.12718814611434937,0.060611527413129807,0.17264564335346222,0.18163266777992249,0.009375249966979027,0.019130103290081024,0.0,0.13870947062969208,0.0,0.0,0.0,0.0,0.1354990154504776,0.06092004477977753,0.1794220209121704,0.05436794459819794,0.0,0.012573182582855225,0.0,0.1259598582983017,0.0,0.0,0.05967406928539276,0.061875004321336746,0.0,0.13380146026611328,0.054859794676303864,0.0,0.0933690220117569,0.0,0.0,0.0,0.27766770124435425,0.27779287099838257,0.0,0.0,0.08430293947458267,0.08691740781068802,0.08689609169960022,0.0,0.005799492821097374,0.00707776565104723,0.09071275591850281,0.1276388168334961,0.09784022718667984,0.14880797266960144,0.0,0.07499101758003235,0.021309908479452133,0.052120912820100784,0.008450090885162354,0.0750804990530014,0.0,0.04115825891494751,0.0861724391579628,0.0
00:00:02:35.000,61,0.2137860208749771,0.11866558343172073,0.15508362650871277,0.0,0.0,0.12675786018371582,0.06055477634072304,0.17358297109603882,0.1832076907157898,0.00823778472840786,0.020947158336639404,0.0,0.13847631216049194,0.0,0.0,0.0,0.0,0.13809356093406677,0.06317098438739777,0.17785967886447906,0.05668686330318451,0.0,0.012679144740104675,0.0,0.12160128355026245,0.0,0.0,0.05933167040348053,0.061390165239572525,0.0,0.13267382979393005,0.05539082735776901,0.0,0.09456872195005417,0.0,0.0,0.0,0.27673038840293884,0.27675560116767883,0.0,0.0,0.08494237810373306,0.0870886743068695,0.08852171897888184,0.0,0.00688164122402668,0.007463228888809681,0.09145976603031158,0.12726308405399323,0.09819696843624115,0.14932742714881897,0.0,0.07510922849178314,0.0244976244866848,0.05164894834160805,0.01105538010597229,0.07565334439277649,0.0,0.04325536638498306,0.08680105954408646,0.0
00:00:02:36.000,61,0.21482184529304504,0.12273089587688446,0.15990042686462402,0.0,0.0,0.1272912472486496,0.06221545860171318,0.17798863351345062,0.18740127980709076,0.00735720107331872,0.02173035219311714,0.0,0.1361314207315445,0.0,0.0,0.0,0.0,0.1399488002061844,0.06359957158565521,0.1798393875360489,0.05746559798717499,0.0,0.012620881199836731,0.0,0.1206776350736618,0.0,0.0,0.0591435581445694,0.061182279139757156,0.0,0.13257095217704773,0.05449996143579483,0.0,0.09366023540496826,0.0,0.0,0.0,0.2797147333621979,0.2795690894126892,0.0,0.0,0.08811558783054352,0.08734600245952606,0.09124255180358887,0.0,0.009261993691325188,0.006059725768864155,0.09047795832157135,0.12560312449932098,0.09835998713970184,0.15207162499427795,0.0,0.07619062811136246,0.02682650461792946,0.050922147929668427,0.015179872512817383,0.07918939739465714,0.0,0.04472798481583595,0.08963372558355331,0.0
00:00:02:37.000,61,0.22196345031261444,0.13765202462673187,0.16324195265769958,0.0,0.0,0.13831275701522827,0.06749003380537033,0.1949847787618637,0.18687504529953003,0.01181693933904171,0.012069184333086014,0.0,0.11901802569627762,0.0,0.0,0.0,0.0,0.14064373075962067,0.06322656571865082,0.18288594484329224,0.05746591091156006,0.0,0.012279324233531952,0.0,0.12256059050559998,0.0,0.0,0.05850739777088165,0.06039908900856972,0.0,0.1321079432964325,0.05274473875761032,0.0,0.09173350036144257,0.0,0.0,0.0,0.2847842574119568,0.2842853367328644,0.0,0.0,0.108546182513237,0.08280589431524277,0.11141619086265564,0.0,0.03272754326462746,0.0,0.08682762086391449,0.12725356221199036,0.09925477206707001,0.16027924418449402,0.0,0.08495703339576721,0.03609799966216087,0.05252198129892349,0.026841968297958374,0.09212905168533325,0.0,0.05439148098230362,0.10678805410861969,0.0
00:00:02:38.000,61,0.24385002255439758,0.15155503153800964,0.1711171269416809,0.0,0.0,0.1274881660938263,0.083793044090271,0.18196511268615723,0.22245429456233978,0.0117845069617033,0.01757146045565605,0.0036211535334587097,0.10872773826122284,0.0,0.0,0.0,0.0,0.14291289448738098,0.06313030421733856,0.18300677835941315,0.056426018476486206,0.0,0.011826008558273315,0.0,0.12577620148658752,0.0,0.0,0.058449551463127136,0.06020309403538704,0.0,0.13210642337799072,0.0522126629948616,0.0,0.09017150104045868,0.0,0.0,0.0,0.2896503806114197,0.2889552116394043,0.0,0.0,0.10915109515190125,0.09382665902376175,0.09120040386915207,0.0,0.06763239204883575,0.014550414867699146,0.1005694717168808,0.134559765458107,0.09318394958972931,0.15841564536094666,0.0,0.07544809579849243,0.01741648092865944,0.05002852901816368,0.03398127853870392,0.11413675546646118,0.0,0.06734694540500641,0.11056278645992279,0.0
00:00:02:39.000,61,0.23492801189422607,0.16956301033496857,0.18574923276901245,0.0,0.0,0.13076280057430267,0.08986224979162216,0.20600801706314087,0.21675452589988708,0.00828554667532444,0.03529319912195206,0.0014215409755706787,0.12700003385543823,0.0,0.0,0.0,0.0,0.1454661637544632,0.06290324032306671,0.18377915024757385,0.05595248192548752,0.0,0.011511877179145813,0.0,0.13044854998588562,0.0,0.0,0.05862073600292206,0.06038660183548927,0.0,0.1331777274608612,0.051864273846149445,0.0,0.0886634886264801,0.0,0.0,0.0,0.2934281527996063,0.29255443811416626,0.0,0.0,0.08846049755811691,0.08281067758798599,0.08321447670459747,0.0,0.06627697497606277,0.011857147328555584,0.07918491959571838,0.11550351977348328,0.1021459698677063,0.17193500697612762,0.0,0.0805710107088089,0.02266167476773262,0.050204724073410034,0.02953331172466278,0.12560659646987915,0.0,0.0790524035692215,0.11368798464536667,0.0
00:00:02:40.000,61,0.23269517719745636,0.17719219624996185,0.18465983867645264,0.0,0.0,0.1186009868979454,0.08411930501461029,0.20801414549350739,0.2187771201133728,0.01021246425807476,0.040081270039081573,0.0,0.12065116316080093,0.0,0.0,0.0,0.0,0.14973701536655426,0.0647328794002533,0.18759386241436005,0.05926722288131714,0.0,0.011234082281589508,0.0,0.12578745186328888,0.0,0.0,0.05825750529766083,0.06003281846642494,0.0,0.13422957062721252,0.05195087939500809,0.0,0.08863301575183868,0.0,0.0,0.0,0.2910256087779999,0.2901656925678253,0.0,0.0,0.09313419461250305,0.0740407183766365,0.09048831462860107,0.0,0.05978841334581375,0.008976210840046406,0.07027319073677063,0.1090228408575058,0.1020258441567421,0.171680748462677,0.0,0.08522239327430725,0.02483648806810379,0.05622886121273041,0.032726436853408813,0.12951219081878662,0.0,0.08349188417196274,0.11846811324357986,0.0
00:00:02:41.000,61,0.2321365475654602,0.17426764965057373,0.18044355511665344,0.0,0.0,0.11695189774036407,0.08418802171945572,0.20760467648506165,0.21474337577819824,0.012382632121443748,0.03675904870033264,0.0,0.11831473559141159,0.0,0.0,0.0,0.0,0.1522943377494812,0.0656631737947464,0.18377426266670227,0.059421755373477936,0.0,0.010765790939331055,0.0,0.12332531809806824,0.0,0.0,0.05763094127178192,0.05950115993618965,0.0,0.1331493854522705,0.052036575973033905,0.0,0.0875147208571434,0.0,0.0,0.0,0.2903703451156616,0.28932425379753113,0.0,0.0,0.09093206375837326,0.07010649889707565,0.0893738865852356,0.0,0.06103754788637161,0.00852492917329073,0.06689073145389557,0.10550202429294586,0.09951219707727432,0.16829940676689148,0.0,0.082969531416893,0.019898172467947006,0.055794358253479004,0.02953466773033142,0.12703837454319,0.0,0.0819682627916336,0.11636390537023544,0.0
00:00:02:42.000,61,0.24747461080551147,0.143171489238739,0.16454897820949554,0.0,0.0,0.1162755936384201,0.07494977116584778,0.18462751805782318,0.2120271921157837,0.019903553649783134,0.013970490545034409,0.0,0.10568265616893768,0.0,0.0,0.0,0.0,0.15410473942756653,0.06694984436035156,0.18026547133922577,0.05938518047332764,0.0,0.00996631383895874,0.0,0.11736921966075897,0.0,0.0,0.057553842663764954,0.05971718207001686,0.0,0.132791668176651,0.05172155052423477,0.0,0.08453823626041412,0.0,0.0,0.0,0.28517869114875793,0.2838766872882843,0.0,0.0,0.10053174197673798,0.08470192551612854,0.08307118713855743,0.0,0.06903557479381561,0.01521944347769022,0.08044680953025818,0.12796364724636078,0.07698147743940353,0.15303201973438263,0.0,0.060315608978271484,0.0,0.041751496493816376,0.023601025342941284,0.10954247415065765,0.0,0.058731213212013245,0.10007281601428986,0.0
00:00:02:43.000,61,0.20951709151268005,0.12389150261878967,0.15851783752441406,0.0,0.0,0.142672598361969,0.0758257582783699,0.1899832934141159,0.17887237668037415,0.013353830203413963,0.006035570055246353,0.0,0.125891774892807,0.0,0.0,0.0,0.0,0.15344682335853577,0.06681723892688751,0.17103858292102814,0.05625288188457489,0.0,0.009968936443328857,0.0,0.11991685628890991,0.0,0.0,0.0580950528383255,0.06028877571225166,0.0,0.13170140981674194,0.05352998524904251,0.0,0.08523859828710556,0.0,0.0,0.0,0.28466930985450745,0.2833804488182068,0.0,0.0,0.0968424528837204,0.0766117125749588,0.10214583575725555,0.0,0.02335164323449135,0.0,0.06875629723072052,0.10727661848068237,0.08438199013471603,0.1491042971611023,0.0,0.07986876368522644,0.016774851828813553,0.04817144200205803,0.0266384556889534,0.08698485046625137,0.0,0.04144936800003052,0.09307672083377838,0.0
00:00:02:44.000,61,0.20652762055397034,0.10443883389234543,0.14442256093025208,0.0,0.0,0.13206195831298828,0.06349195539951324,0.16526231169700623,0.16651219129562378,0.011956339702010155,0.013959545642137527,0.0,0.146577388048172,0.0,0.0,0.0,0.0,0.1509665995836258,0.06712155044078827,0.17045041918754578,0.058000072836875916,0.0,0.009790986776351929,0.0,0.11463549733161926,0.0,0.0,0.05807150900363922,0.06026524677872658,0.0,0.13105955719947815,0.0538940355181694,0.0,0.08644081652164459,0.0,0.0,0.0,0.2760894000530243,0.2749571204185486,0.0,0.0,0.07674790173768997,0.07815829664468765,0.08669275045394897,0.0,0.005707958713173866,0.007400942035019398,0.08543657511472702,0.11719155311584473,0.09092755615711212,0.1405693143606186,0.0,0.07399462163448334,0.004909489303827286,0.052364010363817215,0.0049562007188797,0.06416793912649155,0.0,0.036708056926727295,0.0768236592411995,0.0
00:00:02:45.000,61,0.20559567213058472,0.10501120239496231,0.1434430629014969,0.0,0.0,0.133384570479393,0.06278682500123978,0.1652521938085556,0.1650920808315277,0.013013577088713646,0.014517892152071,0.0,0.1486610770225525,0.0,0.0,0.0,0.0,0.14860688149929047,0.06672301888465881,0.16990037262439728,0.05814377963542938,0.0,0.009614020586013794,0.0,0.1143515408039093,0.0,0.0,0.05822141468524933,0.06028418615460396,0.0,0.13051500916481018,0.05391862243413925,0.0,0.08692962676286697,0.0,0.0,0.0,0.27241814136505127,0.2713453769683838,0.0,0.0,0.07817549258470535,0.07977456599473953,0.08758600801229477,0.0,0.005876647308468819,0.0077887000516057014,0.08775569498538971,0.11964329332113266,0.09286994487047195,0.14114238321781158,0.0,0.07499819993972778,0.005124565213918686,0.05292048677802086,0.003663972020149231,0.06408531218767166,0.0,0.037382062524557114,0.07651156187057495,0.0
00:00:02:46.000,61,0.20091921091079712,0.10354384779930115,0.13954968750476837,0.0,0.0,0.13471560180187225,0.061249177902936935,0.16263508796691895,0.15898407995700836,0.015621846541762352,0.013879511505365372,0.0,0.15134581923484802,0.0,0.0,0.0,0.0,0.14531594514846802,0.06489552557468414,0.1692417860031128,0.056595563888549805,0.0,0.009325437247753143,0.0,0.11711207032203674,0.0,0.0,0.05868043005466461,0.06070980802178383,0.0,0.13025912642478943,0.052799053490161896,0.0,0.08524458855390549,0.0,0.0,0.0,0.2719532251358032,0.27084076404571533,0.0,0.0,0.07896093279123306,0.08002594858407974,0.08887534588575363,0.0,0.006299184635281563,0.008042951114475727,0.09012198448181152,0.12172156572341919,0.09409680217504501,0.1406061202287674,0.0,0.07525290548801422,0.0012971200048923492,0.05327845737338066,0.00019563734531402588,0.06159980967640877,0.0,0.03690531477332115,0.07416585087776184,0.0
00:00:02:47.000,61,0.19592657685279846,0.10192947834730148,0.13794174790382385,0.0,0.0,0.13556700944900513,0.060053613036870956,0.15929573774337769,0.15464159846305847,0.017154162749648094,0.01440291479229927,0.0,0.15187571942806244,0.0,0.0,0.0,0.0,0.14475426077842712,0.06515128910541534,0.16868115961551666,0.05755217373371124,0.0,0.009552136063575745,0.0,0.11434993147850037,0.0,0.0,0.058911994099617004,0.06105530634522438,0.0,0.13011839985847473,0.052802033722400665,0.0,0.08544185757637024,0.0,0.0,0.0,0.26859772205352783,0.2676960825920105,0.0,0.0,0.07922188192605972,0.07973877340555191,0.08846622705459595,0.0,0.006015004590153694,0.007998828776180744,0.08984176814556122,0.12138593196868896,0.0929877907037735,0.13925296068191528,0.0,0.07499966025352478,0.0,0.053086888045072556,0.0,0.06013171002268791,0.0,0.03708314150571823,0.07256007939577103,0.0
